step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.9284,-0.803797,-0.121733,0.532513,3607.77,9.31958,0.0,-0.5551597476005554,1.0,0.0,3,39.07238002583277,-0.11163709034600001,-0.38594934344291687,-0.0,-1.0,0.0,0.0,37.8449581324539,
124,42.3892,-1.01663,-0.114213,0.536219,3608.0,9.55298,0.0,0.5155243873596191,1.0,0.0,3,39.697585698109926,-0.11364947217400001,-1.0706841349601746,-0.0,-1.0,0.0,0.0,38.262730985447874,
125,42.8811,-1.22806,-0.10703,0.5396,3608.24,9.78931,0.0,-1.0,1.0,0.0,3,40.3453205573595,-0.1156932078,-1.5155243873596191,-0.0,-1.0,0.0,0.0,38.774970033351615,
126,43.2834,-1.60312,-0.0971318,0.541677,0.017901,10.0168,0.0,-1.0,1.0,0.0,3,40.980586555359395,-0.11722811130899999,-0.0,-0.0,-1.0,0.0,0.0,39.8633584440504,
127,43.59,-1.9036,-0.0834155,0.543694,0.264503,10.2634,0.0,-0.6036859154701233,1.0,0.0,3,41.622501940134,-0.11849810730000002,-0.3963140845298767,-0.0,-1.0,0.0,0.0,40.38510960747504,
128,44.0424,-1.79623,-0.0693051,0.545036,0.513286,10.5122,0.0,0.9799317121505737,1.0,0.0,3,42.411710167840226,-0.120023467632,-1.583617627620697,-0.0,-1.0,0.0,0.0,40.816601411922015,
129,44.5597,-1.7703,-0.0570461,0.546048,0.765091,10.764,0.0,-0.42819175124168396,1.0,0.0,3,43.21692597601188,-0.121658675328,-1.4081234633922577,-0.0,-1.0,0.0,0.0,41.6728302616662,
130,45.1077,-1.40301,-0.0457937,0.546677,1.01976,11.0187,0.0,0.4089318513870239,1.0,0.0,3,44.02794812567694,-0.12329671056449999,-0.8371236026287079,-0.0,-1.0,0.0,0.0,42.65351433432383,
131,45.6565,-0.707413,-0.0402027,0.547523,1.27753,11.2765,0.0,1.0,1.0,0.0,3,44.70209856407447,-0.1249899192475,-0.5910681486129761,-0.0,-1.0,0.0,0.0,43.39978820024308,
132,45.9451,-0.393716,-0.0388391,0.54878,1.53768,11.5366,0.0,-0.6971726417541504,1.0,0.0,3,45.018441957813785,-0.12606875989000002,-1.6971726417541504,-0.0,-1.0,0.0,0.0,43.383221405397535,
133,46.542,-0.112256,-0.0383625,0.550143,1.80022,11.7992,0.0,1.0,1.0,0.0,3,45.615241918234524,-0.12802377753000002,-1.6971726417541504,-0.0,-1.0,0.0,0.0,43.97806634817828,
134,46.9987,0.414151,-0.0409655,0.55201,2.06564,12.0646,0.0,0.40204402804374695,1.0,0.0,3,45.996876166316476,-0.129718761935,-0.597955971956253,-0.0,-1.0,0.0,0.0,44.687770612794594,
135,47.4248,0.879686,-0.0463406,0.554515,2.33344,12.3324,0.0,1.0,1.0,0.0,3,46.27543429088218,-0.13148881486,-0.597955971956253,-0.0,-1.0,0.0,0.0,44.9645586844353,
136,47.7453,1.28874,-0.0540415,0.557727,2.60316,12.6021,0.0,0.669589638710022,1.0,0.0,3,46.386111333283765,-0.1331442146655,-0.330410361289978,-0.0,-1.0,0.0,0.0,45.153844010231275,
137,48.0963,1.60494,-0.0636439,0.561663,2.87445,12.8734,0.0,0.6347103714942932,1.0,0.0,3,46.46943971321774,-0.13506956073450002,-0.03487926721572876,-0.0,-1.0,0.0,0.0,45.32390637231852,
138,48.4679,1.6642,-0.0745098,0.566282,3.14751,13.1465,0.0,-0.07340739667415619,1.0,0.0,3,46.52942588765652,-0.137232496739,-0.7081177681684494,-0.0,-1.0,0.0,0.0,45.17975806046699,
139,49.0091,1.05592,-0.0811981,0.571053,3.423,13.4219,0.0,-0.08358919620513916,1.0,0.0,3,46.8600898232771,-0.1399339679115,-0.010181799530982971,-0.0,-1.0,0.0,0.0,45.717101315506305,
140,49.5212,0.354032,-0.0813208,0.575391,3.70198,13.7009,0.0,-1.0,1.0,0.0,3,47.346213334065204,-0.14247026394600001,-0.9164108037948608,-0.0,-1.0,0.0,0.0,45.92881982898074,
141,49.9676,-0.119004,-0.0767092,0.579076,3.98393,13.9829,0.0,0.10428246855735779,1.0,0.0,3,47.90605153372028,-0.144675189688,-1.1042824685573578,-0.0,-1.0,0.0,0.0,46.43009160346507,
142,50.4795,0.247687,-0.0742048,0.582621,4.26877,14.2677,0.0,0.16296875476837158,1.0,0.0,3,48.46939254765818,-0.14705208384750001,-0.058686286211013794,-0.0,-1.0,0.0,0.0,47.30473457794738,
143,50.9814,0.0593025,-0.0736369,0.586304,4.55641,14.5554,0.0,-0.4437204897403717,1.0,0.0,3,48.96788162093287,-0.149452993728,-0.6066892445087433,-0.0,-1.0,0.0,0.0,47.63642185385225,
144,51.4796,0.0825031,-0.0708638,0.589711,4.84712,14.8461,0.0,0.9386944770812988,1.0,0.0,3,49.52790327470289,-0.15179043197800002,-1.3824149668216705,-0.0,-1.0,0.0,0.0,47.961388352678384,
145,51.9797,-0.0208554,-0.0696502,0.593183,5.14061,15.1396,0.0,-1.0,1.0,0.0,3,50.044935276479656,-0.15416737192550004,-1.9386944770812988,-0.0,-1.0,0.0,0.0,48.309159561429766,
146,52.4372,-0.498326,-0.0644869,0.596186,5.43713,15.4361,0.0,-0.5526873469352722,1.0,0.0,3,50.63862152295086,-0.15631162259599998,-0.4473126530647278,-0.0,-1.0,0.0,0.0,49.34811610443544,
147,52.9004,-0.885123,-0.0547385,0.598676,5.76646,15.7654,0.0,-0.3675505220890045,1.0,0.0,3,51.37404561219651,-0.158350999352,-0.1851368248462677,-0.0,-1.0,0.0,0.0,50.16015356539063,
148,53.361,-1.20116,-0.0420185,0.600258,6.09901,16.098,0.0,-0.6396539807319641,1.0,0.0,3,52.19315632560967,-0.160151902254,-0.2721034586429596,-0.0,-1.0,0.0,0.0,50.951373385762786,
149,53.7491,-1.31731,-0.02705,0.600848,6.43437,16.4333,0.0,0.761242151260376,1.0,0.0,3,53.002569095490784,-0.16147591528800004,-1.40089613199234,-0.0,-1.0,0.0,0.0,51.42082434060508,
150,54.3186,-0.693385,-0.0161623,0.60099,6.77267,16.7716,0.0,0.686114490032196,1.0,0.0,3,53.87256795975369,-0.16322565717,-0.07512766122817993,-0.0,-1.0,0.0,0.0,52.68680400421523,
151,54.876,0.00461278,-0.0132264,0.601463,7.11463,17.1136,0.0,1.0,1.0,0.0,3,54.508304748236036,-0.16503155830900001,-0.31388550996780396,-0.0,-1.0,0.0,0.0,53.24910753693669,
152,55.3424,0.459716,-0.0156235,0.602554,7.45957,17.4585,0.0,-0.9058206081390381,1.0,0.0,3,54.90334236474743,-0.166740445364,-1.905820608139038,-0.0,-1.0,0.0,0.0,53.16485573694172,
153,55.8489,0.809555,-0.019947,0.604162,7.8076,17.8065,0.0,0.9466335773468018,1.0,0.0,3,55.28081764228404,-0.168726237853,-1.8524541854858398,-0.0,-1.0,0.0,0.0,53.556355148785286,
154,56.2834,1.17904,-0.028024,0.606529,8.15842,18.1574,0.0,1.0,1.0,0.0,3,55.47276073614212,-0.17073019943400003,-0.05336642265319824,-0.0,-1.0,0.0,0.0,54.286020609912164,
155,56.6045,1.43084,-0.0394272,0.609769,8.51144,18.5104,0.0,0.9009569883346558,1.0,0.0,3,55.444920347976876,-0.17267378016350002,-0.09904301166534424,-0.0,-1.0,0.0,0.0,54.242533664313775,
156,56.8805,1.55443,-0.0531811,0.613935,8.86592,18.8649,0.0,-0.36988916993141174,1.0,0.0,3,55.288312466376254,-0.17479883306250002,-1.2708461582660675,-0.0,-1.0,0.0,0.0,53.73225978583393,
157,57.3142,1.17783,-0.0666633,0.618848,9.22228,19.2212,0.0,-0.2988254129886627,1.0,0.0,3,55.277932912554114,-0.17769913731200002,-0.07106375694274902,-0.0,-1.0,0.0,0.0,54.07891464815929,
158,57.9223,0.336613,-0.0718953,0.623667,9.58206,19.581,0.0,-0.3639756441116333,1.0,0.0,3,55.69228892895952,-0.18118126225950001,-0.06515023112297058,-0.0,-1.0,0.0,0.0,54.49156259736313,
159,58.4322,0.14497,-0.0701565,0.627998,9.94569,19.9446,0.0,0.9738789796829224,1.0,0.0,3,56.240440921980806,-0.184260411682,-1.3378546237945557,-0.0,-1.0,0.0,0.0,54.654824123160445,
160,58.972,-0.0796747,-0.0684702,0.632266,10.3127,20.3116,0.0,-0.46590572595596313,1.0,0.0,3,56.81648348047314,-0.18747104751600002,-1.4397847056388855,-0.0,-1.0,0.0,0.0,55.19707702126547,
161,59.5024,-0.585984,-0.0613435,0.635852,10.6833,20.6823,0.0,-1.0,1.0,0.0,3,57.56658225477936,-0.19045896612799998,-0.5340942740440369,-0.0,-1.0,0.0,0.0,56.21589500643815,
162,59.9175,-0.874846,-0.0499747,0.638484,11.0574,21.0564,0.0,-0.060017526149749756,1.0,0.0,3,58.34613804434107,-0.19276284360600002,-0.9399824738502502,-0.0,-1.0,0.0,0.0,56.87138045857999,
163,60.4098,-1.0635,-0.0368087,0.6402,11.4345,21.4334,0.0,-1.0,1.0,0.0,3,59.25732853392502,-0.19498780980000002,-0.9399824738502502,-0.0,-1.0,0.0,0.0,57.780345981969944,
164,60.8647,-1.09242,-0.021244,0.640895,11.8148,21.8137,0.0,1.0,1.0,0.0,3,60.20450995188764,-0.1967118105575,-2.0,-0.0,-1.0,0.0,0.0,58.40779814133013,
165,61.0006,-0.477093,-0.00994382,0.641047,12.1971,22.196,0.0,0.13344186544418335,0.0,0.0,3,60.694299673740424,-0.19720611435000002,-0.8665581345558167,-0.0,-1.0,0.0,0.0,59.23712611902368,
166,61.3898,-0.407601,-0.00443219,0.641169,12.5804,22.5793,0.0,-0.2145978957414627,1.0,0.0,3,61.25315183750038,-0.198501069942,-0.34803976118564606,-0.0,-1.0,0.0,0.0,59.95023883920269,
167,62.0036,-0.160418,0.00153702,0.640879,12.9672,22.9661,0.0,1.0,1.0,0.0,3,61.95587639254293,-0.200355118463,-1.2145978957414627,-0.0,-1.0,0.0,0.0,60.39114190535749,
168,62.5846,0.408285,0.00139811,0.640907,13.3579,23.3569,0.0,1.0,1.0,0.0,3,62.540788769289165,-0.20222792381,-0.0,-0.0,-1.0,0.0,0.0,61.338560845479165,
169,63.0194,0.812648,-0.00407395,0.641602,13.7518,23.7507,0.0,0.5260211229324341,1.0,0.0,3,62.89050844484682,-0.20389759179800002,-0.4739788770675659,-0.0,-1.0,0.0,0.0,61.54441718992856,
170,63.5055,0.843816,-0.0124743,0.64301,14.1482,24.1472,0.0,0.04969874769449234,1.0,0.0,3,63.104476020207294,-0.206023217875,-0.47632237523794174,-0.0,-1.0,0.0,0.0,61.75555608976091,
171,64.1135,0.145686,-0.0164993,0.644463,14.5484,24.5474,0.0,-1.0,1.0,0.0,3,63.57588355010825,-0.2085708511215,-1.0496987476944923,-0.0,-1.0,0.0,0.0,62.0524030746784,
172,64.6569,-0.467016,-0.0119621,0.645228,14.9523,24.9512,0.0,-0.9815459251403809,1.0,0.0,3,64.26556718872517,-0.21063778335,-0.01845407485961914,-0.0,-1.0,0.0,0.0,63.049393182917285,
173,65.109,-0.851738,-0.00116008,0.645007,15.3593,25.3582,0.0,-0.54332035779953,1.0,0.0,3,65.07119037273817,-0.21200443386399997,-0.43822556734085083,-0.0,-1.0,0.0,0.0,63.72771826867192,
174,65.4788,-1.08461,0.0136779,0.643639,15.7687,25.7676,0.0,-1.0,1.0,0.0,3,65.02488277010873,-0.212627909087,-0.45667964220046997,-0.0,-1.0,0.0,0.0,63.67525096836158,
175,65.8319,-1.15763,0.0315945,0.641024,16.1801,26.179,0.0,-0.36344489455223083,1.0,0.0,3,64.7592556490827,-0.21268210790400005,-0.6365551054477692,-0.0,-1.0,0.0,0.0,63.35560700954437,
176,66.2728,-0.849188,0.0505243,0.63723,16.5934,26.5924,0.0,0.6029907464981079,1.0,0.0,3,64.514749323561,-0.21254115462000003,-0.9664356410503387,-0.0,-1.0,0.0,0.0,63.01227747662591,
177,66.871,-0.0191975,0.0627327,0.632963,17.0099,27.0088,0.0,1.0,1.0,0.0,3,64.64333764427577,-0.212720903234,-0.3970092535018921,-0.0,-1.0,0.0,0.0,63.31151396499121,
178,67.468,0.566758,0.0653791,0.628866,17.4302,27.4291,0.0,1.0,1.0,0.0,3,65.11993015569527,-0.21297490239600003,-0.0,-0.0,-1.0,0.0,0.0,63.90695525329927,
179,67.9977,0.844794,0.0614854,0.625209,17.8541,27.8531,0.0,-0.2017655372619629,1.0,0.0,3,65.7800933748439,-0.21319936377749998,-1.201765537261963,-0.0,-1.0,0.0,0.0,64.2063643498878,
180,68.449,0.858533,0.0557692,0.621974,18.2812,28.2801,0.0,0.2149134874343872,0.7004337310791016,0.0,3,66.43489867489875,-0.21335034830600003,-0.4166790246963501,-0.0,-1.0,0.0,0.0,65.09654461918385,
181,68.9886,1.00362,0.0483076,0.61923,18.7113,28.7103,0.0,1.0,1.0,0.0,3,67.24243009739473,-0.21396884679000003,-0.7850865125656128,-0.0,-1.0,0.0,0.0,65.79293529683505,
182,69.4688,1.07424,0.0371657,0.617221,19.1449,29.1439,0.0,1.0,1.0,0.0,3,68.13019614914063,-0.21468457386500003,-0.0,-0.0,-1.0,0.0,0.0,66.91551157527563,
183,69.8556,1.01426,0.0232753,0.616081,19.5813,29.5802,0.0,0.14855524897575378,1.0,0.0,3,69.02379745847789,-0.21544213807899998,-0.8514447510242462,-0.0,-1.0,0.0,0.0,67.55292189509161,
184,70.2901,0.665688,0.00806959,0.615794,20.0201,30.0191,0.0,-0.585392415523529,1.0,0.0,3,70.00420836106656,-0.21667055963299997,-0.7339476644992828,-0.0,-1.0,0.0,0.0,68.56735350208378,
185,70.9171,-0.272359,-0.00129263,0.61573,20.4624,30.4614,0.0,-0.7830599546432495,1.0,0.0,3,70.87120597986716,-0.21857636281500004,-0.19766753911972046,-0.0,-1.0,0.0,0.0,69.59332935531624,
186,71.5,-0.889477,0.000102937,0.615171,20.9086,30.9075,0.0,-1.0,1.0,0.0,3,71.49631962344857,-0.220153791741,-0.2169400453567505,-0.0,-1.0,0.0,0.0,70.21108381810055,
187,71.9907,-1.05881,0.00938228,0.613823,21.358,31.3569,0.0,-0.027535319328308105,1.0,0.0,3,71.64981795647564,-0.22113881255950002,-0.9724646806716919,-0.0,-1.0,0.0,0.0,70.13693973971463,
188,72.5933,-1.08202,0.0220641,0.611649,21.8105,31.8095,0.0,-1.0,1.0,0.0,3,71.77484268032497,-0.22214379595950004,-0.9724646806716919,-0.0,-1.0,0.0,0.0,70.26095948016396,
189,73.1807,-0.876741,0.0382055,0.608421,22.2666,32.2655,0.0,1.0,1.0,0.0,3,71.72968446518055,-0.2226942866145,-2.0,-0.0,-1.0,0.0,0.0,69.90699017856606,
190,73.8141,-0.0567588,0.0497569,0.604665,22.7261,32.7251,0.0,1.0,1.0,0.0,3,71.88712350026027,-0.22318577610749998,-0.0,-0.0,-1.0,0.0,0.0,70.66393772415277,
191,74.3876,0.527563,0.052396,0.601051,23.1896,33.1885,0.0,0.7606188654899597,1.0,0.0,3,72.33759892351291,-0.22355481143900002,-0.23938113451004028,-0.0,-1.0,0.0,0.0,71.0422297717209,
192,74.8731,0.780775,0.0485884,0.597875,23.6563,33.6553,0.0,-1.0,1.0,0.0,3,72.96646952642625,-0.2238237733125,-1.7606188654899597,-0.0,-1.0,0.0,0.0,71.21446009346676,
193,75.4686,0.851543,0.0411928,0.59521,24.1265,34.1254,0.0,0.5404019355773926,1.0,0.0,3,73.85063780920441,-0.22459832703,-1.5404019355773926,-0.0,-1.0,0.0,0.0,72.1639189015012,
194,76.065,0.62774,0.0304721,0.593183,24.6005,34.5995,0.0,-0.7830623388290405,1.0,0.0,3,74.87093689964601,-0.22560232447500003,-1.323464274406433,-0.0,-1.0,0.0,0.0,73.24829529284908,
195,76.7205,-0.0551508,0.0237246,0.591309,25.0784,35.0774,0.0,0.042555660009384155,1.0,0.0,3,75.78891347578559,-0.22682761067249999,-0.8256179988384247,-0.0,-1.0,0.0,0.0,74.31440046546156,
196,77.3301,0.115735,0.0194373,0.589564,25.5603,35.5593,0.0,0.9916002750396729,1.0,0.0,3,76.56399561634748,-0.227955215382,-0.9490446150302887,-0.0,-1.0,0.0,0.0,75.0513270164564,
197,77.8936,0.0569584,0.0127785,0.58842,26.0459,36.0448,0.0,-1.0,1.0,0.0,3,77.38957232164333,-0.22917076056000005,-1.9916002750396729,-0.0,-1.0,0.0,0.0,75.56292147857143,
198,78.5304,-0.144369,0.00864373,0.587474,26.5352,36.5341,0.0,0.09246134757995605,1.0,0.0,3,78.18807279451677,-0.230672841048,-1.092461347579956,-0.0,-1.0,0.0,0.0,76.62966154919478,
199,79.1718,-0.609767,0.00861962,0.586441,27.0285,37.0275,0.0,-1.0,1.0,0.0,3,78.8276476808797,-0.232147947819,-1.092461347579956,-0.0,-1.0,0.0,0.0,77.26776132878672,
200,79.7477,-0.951905,0.0164821,0.584653,27.5256,37.5245,0.0,-1.0,1.0,0.0,3,79.07969310277431,-0.2331236602405,-0.0,-0.0,-1.0,0.0,0.0,77.84656944253382,
201,80.2648,-0.97343,0.03018,0.581802,28.0258,38.0248,0.0,-0.29248178005218506,1.0,0.0,3,79.01723690993934,-0.23349110584799998,-0.7075182199478149,-0.0,-1.0,0.0,0.0,77.571490338107,
202,80.4695,-0.429903,0.0439404,0.578051,28.5283,38.5272,0.0,-0.05521014332771301,1.0,0.0,4,78.62446674674175,-0.23257737472249998,-0.23727163672447205,-0.0,-1.0,0.0,0.0,77.32070788100191,
203,80.379,0.263241,0.0508377,0.574069,29.0305,39.0294,0.0,0.9249563217163086,1.0,0.0,4,78.23289195730153,-0.23071546075500005,-0.9801664650440216,-0.0,-1.0,0.0,0.0,76.70812655703334,
204,80.3006,0.352471,0.0510776,0.570313,29.532,39.5309,0.0,-0.44870975613594055,1.0,0.0,4,78.14598444317555,-0.228982380439,-1.3736660778522491,-0.0,-1.0,0.0,0.0,76.50490223938087,
205,80.6493,0.490367,0.0509965,0.566447,30.0343,40.0332,0.0,0.5407395362854004,1.0,0.0,4,78.48892791061236,-0.22841777018550002,-0.9894492924213409,-0.0,-1.0,0.0,0.0,76.96367535270046,
206,81.1311,0.464883,0.0469916,0.562915,30.5393,40.5383,0.0,0.1274450421333313,1.0,0.0,4,79.1360005967105,-0.2283495657825,-0.4132944941520691,-0.0,-1.0,0.0,0.0,77.78366268268239,
207,81.6634,-0.144392,0.0459396,0.559265,31.0476,41.0465,0.0,-1.0,1.0,0.0,4,79.7021097799493,-0.22835740700499998,-1.1274450421333313,-0.0,-1.0,0.0,0.0,78.13551886030429,
208,82.1307,-0.615871,0.0526704,0.554776,31.5586,41.5576,0.0,-0.6714980602264404,1.0,0.0,4,79.85487553587933,-0.22782070611600003,-0.32850193977355957,-0.0,-1.0,0.0,0.0,78.52850424783125,
209,82.5464,-0.744266,0.0649596,0.549174,32.0719,42.0708,0.0,0.7812058329582214,1.0,0.0,4,79.69309329237545,-0.22666168336800005,-1.4527038931846619,-0.0,-1.0,0.0,0.0,78.03062044105206,
210,82.9829,-0.72219,0.0775942,0.542472,32.5788,42.5777,0.0,-0.7585214376449585,1.0,0.0,4,79.51694495669298,-0.22507949864399998,-1.53972727060318,-0.0,-1.0,0.0,0.0,77.82994727686803,
211,83.3015,-0.638574,0.0922939,0.534664,33.0849,43.0839,0.0,-1.0,1.0,0.0,4,79.108308836145,-0.22269156598000003,-0.2414785623550415,-0.0,-1.0,0.0,0.0,77.81317370145848,
212,83.5342,-0.456861,0.109061,0.525644,33.5919,43.5909,0.0,0.768454909324646,1.0,0.0,4,78.4917647460884,-0.219546255124,-1.768454909324646,-0.0,-1.0,0.0,0.0,76.74168201816701,
213,83.7749,-0.0860993,0.127145,0.515392,34.0994,44.0984,0.0,0.815484881401062,1.0,0.0,4,77.7872233222236,-0.215884566304,-0.047029972076416016,-1.977667772986365,-1.0,0.0,0.0,76.06281282105009,
214,84.2591,0.882788,0.14106,0.504353,34.6085,44.6075,0.0,1.0,1.0,0.0,4,77.49909282121065,-0.21248164931150004,-0.184515118598938,-5.457830974685436,-1.0,0.0,0.0,74.86679889264812,
215,84.7665,0.952045,0.14687,0.49305,35.1208,45.1197,0.0,-0.09385031461715698,1.0,0.0,4,77.65142878038107,-0.208970614125,-1.093850314617157,-7.305500781038191,-1.0,0.0,0.0,74.28792787661138,
216,85.2648,1.17533,0.149091,0.481263,35.6356,45.6346,0.0,1.0,1.0,0.0,4,77.98632976794691,-0.20517396721199999,-1.093850314617157,-8.496306462611884,-1.0,0.0,0.0,74.32892409069679,
217,85.7487,1.35709,0.142991,0.469818,36.1539,46.1528,0.0,0.7439859509468079,1.0,0.0,4,78.76378951772138,-0.201431413683,-0.25601404905319214,-8.206133625137213,-1.0,0.0,0.0,75.43402048303811,
218,86.1811,1.20718,0.130954,0.459104,36.6754,46.6744,0.0,-0.2913849353790283,1.0,0.0,4,79.81643226925253,-0.197830438672,-1.0353708863258362,-6.672519330992955,-1.0,0.0,0.0,76.63986073193455,
219,86.7221,0.344763,0.119542,0.44891,37.2003,47.1992,0.0,-0.8531079888343811,1.0,0.0,4,80.93206566777222,-0.194652089555,-0.5617230534553528,-5.169407831071567,-1.0,0.0,0.0,78.27654470441271,
220,87.2895,0.164281,0.113721,0.438698,37.7287,47.7276,0.0,0.7422806024551392,1.0,0.0,4,81.7730402673382,-0.19146864535500002,-1.5953885912895203,-4.760988563042645,-1.0,0.0,0.0,78.91270790383568,
221,87.7734,0.362889,0.104645,0.429205,38.2607,48.2597,0.0,0.5528779625892639,1.0,0.0,4,82.70910723878526,-0.188363910735,-0.18940263986587524,-3.427995857272691,-1.0,0.0,0.0,80.60692357177231,
222,88.1522,0.272411,0.0923154,0.420688,38.796,48.7949,0.0,-0.30889827013015747,1.0,0.0,4,83.71371831766923,-0.18542286356799997,-0.8617762327194214,-0.9497596671744475,-1.0,0.0,0.0,82.0323226674918,
223,88.6621,-0.513635,0.0836169,0.412676,39.3342,49.3332,0.0,-0.41277778148651123,1.0,0.0,4,84.64982040847147,-0.182943603898,-0.10387951135635376,-0.0,-1.0,0.0,0.0,83.43571295116656,
224,89.2298,-0.890296,0.0837512,0.404366,39.8758,49.8748,0.0,-0.14643363654613495,1.0,0.0,4,85.18485746132923,-0.18040748653400002,-0.2663441449403763,-0.16505950186571283,-1.0,0.0,0.0,83.8832818558467,
225,89.7587,-1.03071,0.0901156,0.395528,40.4205,50.4194,0.0,-0.7595378160476685,1.0,0.0,4,85.35563149455439,-0.177510395468,-0.6131041795015335,-2.7446321718608573,-1.0,0.0,0.0,83.3080318022707,
226,90.2501,-0.807128,0.101481,0.385847,40.9676,50.9665,0.0,1.0,1.0,0.0,4,85.21430388694202,-0.1741136516735,-1.7595378160476685,-6.438110404238699,-1.0,0.0,0.0,81.90280128939455,
227,90.8431,0.12851,0.109416,0.375795,41.5178,51.5167,0.0,1.0,1.0,0.0,4,85.33992793532242,-0.1706919138225,-0.0,-9.186119894193993,-1.0,0.0,0.0,81.87270604795143,
228,91.3899,0.695964,0.108121,0.366134,42.0718,52.0707,0.0,0.4600924551486969,1.0,0.0,4,85.92527605017152,-0.167304748233,-0.5399075448513031,-9.72771781020053,-1.0,0.0,0.0,82.16406958593299,
229,91.8104,0.665498,0.100496,0.35712,42.6292,52.6281,0.0,-0.0029944181442260742,1.0,0.0,4,86.7416453467203,-0.16393665024,-0.463086873292923,-8.634384226220604,-1.0,0.0,0.0,83.28018657793727,
230,92.3378,-0.132858,0.0962121,0.348193,43.1893,53.1882,0.0,-0.43691837787628174,1.0,0.0,4,87.47559787906604,-0.160756877977,-0.43392395973205566,-8.383240862333153,-1.0,0.0,0.0,84.08885359758615,
231,92.8607,-0.589027,0.100146,0.338592,43.7525,53.7515,0.0,-0.8948816657066345,1.0,0.0,4,87.7533834057726,-0.15720945067199998,-0.4579632878303528,-10.170424876500746,-1.0,0.0,0.0,83.9161787496263,
232,93.2516,-0.634559,0.110096,0.328065,44.3179,54.3168,0.0,0.3797723650932312,1.0,0.0,4,87.56406318549155,-0.15296293077,-1.2746540307998657,-13.173827803216199,-1.0,0.0,0.0,82.73524709467753,
233,93.7101,-0.328737,0.122311,0.316602,44.885,54.884,0.0,-0.22608262300491333,1.0,0.0,4,87.29341306117097,-0.148344025401,-0.6058549880981445,-16.52556268843739,-1.0,0.0,0.0,81.83192186723117,
234,94.2364,0.459669,0.132312,0.304478,45.4549,55.4538,0.0,0.534089207649231,1.0,0.0,4,87.19660045542385,-0.14346455299600003,-0.7601718306541443,-19.3082424088781,-1.0,0.0,0.0,80.99802375101208,
235,94.7596,1.04865,0.132446,0.292529,46.028,56.027,0.0,1.0,1.0,0.0,4,87.67274616531488,-0.138599655142,-0.46591079235076904,-20.199803862939646,-1.0,0.0,0.0,81.34442230673274,
236,95.1673,1.14152,0.124189,0.281202,46.6046,56.6036,0.0,0.9869500994682312,1.0,0.0,4,88.54017679861045,-0.133806175473,-0.013049900531768799,-19.39226453316566,-1.0,0.0,0.0,82.55438951968651,
237,95.4458,0.924558,0.110521,0.270795,47.1838,57.1828,0.0,1.0,1.0,0.0,4,89.5998115662142,-0.129231227055,-0.013049900531768799,-17.204879760013043,-1.0,0.0,0.0,84.1654454289964,
238,95.6998,0.503578,0.0934329,0.261508,47.7653,57.7643,0.0,0.27125784754753113,1.0,0.0,4,90.81813516155754,-0.12513131649200002,-0.7287421524524689,-13.807031088453229,-1.0,0.0,0.0,86.02262342721649,
239,95.9616,-0.0352838,0.0741163,0.25346,48.349,58.3479,0.0,0.7555636763572693,1.0,0.0,4,92.1452467938981,-0.12161213568000001,-0.48430582880973816,-9.068092762692572,-1.0,0.0,0.0,88.61131971890204,
240,96.2324,-0.670565,0.0532391,0.246748,48.935,58.9339,0.0,0.5454966425895691,1.0,0.0,4,93.53559834323089,-0.11872576117599999,-0.2100670337677002,-2.5518193015436026,-1.0,0.0,0.0,91.71589764653868,
241,96.544,-1.45541,0.0319761,0.241391,49.5232,59.5222,0.0,-0.4374241828918457,1.0,0.0,4,94.95136021320052,-0.11652426351999999,-0.9829208254814148,-0.0,-1.0,0.0,0.0,93.53995970203609,
242,96.9269,-2.02908,0.0123013,0.237281,50.1141,60.1131,0.0,0.9638930559158325,1.0,0.0,4,96.32341810502376,-0.1149945587945,-1.4013172388076782,-0.0,-1.0,0.0,0.0,94.78802837458696,
243,97.2815,-2.55602,-0.00737412,0.234615,50.7076,60.7065,0.0,-1.0,1.0,0.0,4,96.9201755658334,-0.1141184956125,-1.9638930559158325,-4.6753922100707115,-1.0,0.0,0.0,94.04804110092847,
244,97.7287,-3.50981,-0.0216201,0.232962,51.3037,61.3027,0.0,-1.0,1.0,0.0,4,96.64949045623241,-0.11383536704700001,-0.0,-12.533432525802823,-1.0,0.0,0.0,92.4022969577347,
245,98.2164,-3.78728,-0.0223927,0.231453,51.903,61.9019,0.0,-0.8977978229522705,1.0,0.0,4,97.09220326520074,-0.11366240214599999,-0.10220217704772949,-13.294289804833511,-1.0,0.0,0.0,92.62430775873203,
246,98.7129,-3.25517,-0.0112067,0.229663,52.5051,62.504,0.0,-1.0,1.0,0.0,4,98.15359003166311,-0.11335350376350001,-0.10220217704772949,-8.027112800461396,-1.0,0.0,0.0,95.00279767466994,
247,99.109,-2.35654,0.00737159,0.227148,53.1099,63.1088,0.0,-1.0,1.0,0.0,4,98.7410150555745,-0.11256205565999998,-0.0,-0.0,-1.0,0.0,0.0,97.62845299991449,
248,99.4018,-1.33371,0.029517,0.223566,53.7162,63.7152,0.0,-0.01422680914402008,1.0,0.0,4,97.89169262120659,-0.111114314094,-0.9857731908559799,-0.0,-1.0,0.0,0.0,96.4848463498558,
