step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
899,68.1593,-0.399633,0.0342129,-0.450175,292.522,302.521,0.0,0.17379924654960632,1.0,0.08895695209503174,3,66.95367668659743,-0.1534180643875,-1.1737992465496063,-0.521440778998624,-1.0,0.0,0.0,65.3177586534954,
900,67.1048,-0.548609,0.0434229,-0.453308,292.935,302.934,0.0,-0.8398184776306152,1.0,0.0,3,65.58506057395005,-0.15209571339199998,-1.0136177241802216,-2.4500739546442674,-1.0,0.0,0.0,63.516361054642914,
901,66.2723,-0.677613,0.0548584,-0.457205,293.341,303.34,0.0,0.2721918225288391,0.423971951007843,0.6528758406639099,3,64.3557190678114,-0.1515001346075,-1.1120103001594543,-4.860196958335649,-1.0,0.0,0.0,61.655566603572154,
902,65.1868,-0.682525,0.068733,-0.462024,293.742,303.741,0.0,-1.0,0.22415080666542053,0.0,3,62.79440336767891,-0.15058933041600003,-1.2721918225288391,-7.172291469805586,-1.0,0.0,0.0,59.46908362305287,
903,64.2414,-0.519545,0.0828832,-0.467562,294.136,304.135,0.0,1.0,0.7626385688781738,1.0,3,61.36164981125793,-0.150184187334,-2.0,-9.246563878778574,-1.0,0.0,0.0,57.29982465422928,
904,64.126,-0.574733,0.0978717,-0.473937,294.526,304.525,0.0,0.3789829909801483,0.7676396369934082,0.0,3,60.68606491396918,-0.15195842031,-0.6210170090198517,-11.94076070764838,-1.0,0.0,0.0,56.362611214041124,
905,63.3786,-0.416731,0.114244,-0.481335,294.913,304.913,0.0,0.7032780647277832,0.08278319239616394,0.0,3,59.353008356182016,-0.15253169215499998,-0.3242950737476349,-13.896239506587797,-1.0,0.0,0.0,54.62912826525578,
906,62.4403,-0.405744,0.127292,-0.489357,295.294,305.293,0.0,0.6721011400222778,1.0,0.0,3,57.97176282567781,-0.1527779894355,-0.03117692470550537,-14.975180175016938,-1.0,0.0,0.0,53.06583671507642,
907,61.17,-0.252538,0.13972,-0.498104,295.668,305.667,0.0,-0.2425786256790161,0.6318058371543884,0.0,3,56.31445417008919,-0.1523451084,-0.914679765701294,-15.510827865586528,-1.0,0.0,0.0,51.009998165582175,
908,60.2036,-0.0235164,0.148734,-0.507071,296.034,306.033,0.0,1.0,0.0,0.0,3,55.078248375753795,-0.15263749827800002,-1.2425786256790161,-15.882805783289491,-1.0,0.0,0.0,49.58213584394972,
909,59.5393,0.2235,0.153134,-0.516157,296.396,306.395,0.0,1.0,0.0,0.0,3,54.30161484291582,-0.1536581323505,-0.0,-16.057220932871665,-1.0,0.0,0.0,49.1336514773474,
910,59.5081,0.784287,0.150581,-0.524832,296.756,306.755,0.0,1.0,0.33749258518218994,0.0,3,54.37122964578193,-0.15615877569599998,-0.0,-16.172811838964307,-1.0,0.0,0.0,49.17186791034486,
911,59.6608,1.14545,0.141585,-0.532692,297.117,307.116,0.0,0.7104406356811523,0.6854380369186401,0.0,3,54.85436851409748,-0.158904154368,-0.28955936431884766,-15.794767583105944,-1.0,0.0,0.0,49.65990465465734,
912,59.6155,1.41254,0.129617,-0.539665,297.479,307.478,0.0,0.0735970139503479,1.0,0.0,3,55.262631845510775,-0.16086199403749998,-0.6368436217308044,-14.809196871980163,-1.0,0.0,0.0,50.208417546959,
913,59.445,1.65118,0.114179,-0.545531,297.841,307.84,0.0,0.657940685749054,1.0,0.33013617992401123,3,55.671616879856586,-0.162145451475,-0.584343671798706,-13.117850292727915,-1.0,0.0,0.0,51.054705753659995,
914,59.3076,1.78904,0.0961294,-0.550184,298.203,308.202,0.0,1.0,1.0,0.0,3,56.187570601752775,-0.163150462992,-0.34205931425094604,-10.801913735397996,-1.0,0.0,0.0,52.221323910635995,
915,59.4204,1.7631,0.0763749,-0.55364,298.565,308.565,0.0,-0.04640388488769531,1.0,0.0,3,56.98027271119433,-0.16448755128000003,-1.0464038848876953,-7.9665604931177185,-1.0,0.0,0.0,53.51022387116859,
916,59.8036,1.47116,0.0559947,-0.556024,298.929,308.928,0.0,-0.8587753176689148,0.9605956673622131,0.0,3,58.036402697655625,-0.166261184432,-0.8123714327812195,-4.5123710391603,-1.0,0.0,0.0,55.49833732359919,
917,59.907,1.18163,0.0373194,-0.557613,299.296,309.295,0.0,-1.0,0.1057814359664917,0.34150123596191406,3,58.747700287239695,-0.16702460995500001,-0.1412246823310852,-0.11917515246101118,-1.0,0.0,0.0,57.50851448447011,
918,60.0167,1.12316,0.0195744,-0.558254,299.662,309.661,0.0,-0.7852501273155212,1.0,0.0,3,59.417844517532195,-0.167522814209,-0.21474987268447876,-0.0,-1.0,0.0,0.0,58.18589674151785,
919,60.3865,1.01104,-0.000236511,-0.557822,300.03,310.029,0.0,-0.13997066020965576,1.0,0.0651782751083374,3,60.37935727538232,-0.168424591015,-0.6452794671058655,-0.0,-1.0,0.0,0.0,59.01734884423556,
920,60.9101,0.579663,-0.0210097,-0.556377,300.4,310.4,0.0,-0.2312629520893097,0.0,0.0,3,60.25685301469445,-0.1694448935385,-0.09129229187965393,-0.0,-1.0,0.0,0.0,59.06002043359206,
921,60.615,-0.0745438,-0.0348553,-0.554447,300.772,310.772,0.0,-0.582736611366272,0.0,0.0,3,59.52202026973802,-0.16803902452500002,-0.3514736592769623,-0.0,-1.0,0.0,0.0,58.24853914742993,
922,60.6058,-0.634683,-0.0383516,-0.55253,301.142,311.141,0.0,0.5565142035484314,1.0,0.0,3,59.39935476058411,-0.16743261336999998,-1.1392508149147034,-0.0,-1.0,0.0,0.0,57.890146902739694,
923,60.8315,-0.906893,-0.0337781,-0.551118,301.513,311.512,0.0,0.24171766638755798,1.0,0.35631823539733887,3,59.769609255680976,-0.167626673085,-0.3147965371608734,-0.0,-1.0,0.0,0.0,58.50754362144771,
924,60.8454,-1.01342,-0.0264814,-0.550194,301.885,311.884,0.0,-0.2679540514945984,1.0,0.0,3,60.018525355363664,-0.16738387003799998,-0.5096717178821564,-0.0,-1.0,0.0,0.0,58.698239969961016,
925,60.7422,-1.2946,-0.0158948,-0.550001,302.257,312.256,0.0,0.6830893754959106,0.7905688285827637,0.0,3,60.25180483161754,-0.16704135371099998,-0.951043426990509,-0.0,-1.0,0.0,0.0,58.79945044980939,
926,60.9093,-1.27949,-0.00230604,-0.550783,302.628,312.627,0.0,0.24265706539154053,1.0,0.0,3,60.838908468869,-0.1677390349095,-0.4404323101043701,-0.0,-1.0,0.0,0.0,59.53903974092819,
927,60.8,-0.619876,0.00633949,-0.551845,303.001,313.0,0.0,0.38502073287963867,0.0,0.0,3,60.606059049310254,-0.16776088,-0.14236366748809814,-0.0,-1.0,0.0,0.0,59.395589069063824,
928,60.8746,-0.4576,0.00939411,-0.552775,303.372,313.371,0.0,-0.6754065155982971,1.0,0.0,3,60.5859868104715,-0.16824978507500002,-1.0604272484779358,-0.0,-1.0,0.0,0.0,59.09960885085312,
929,61.4376,-0.16727,0.0126997,-0.553877,303.746,313.745,0.0,1.0,0.2350957989692688,0.0,3,61.04253660753381,-0.17014436787599999,-1.6754065155982971,-0.0,-1.0,0.0,0.0,59.36977028497832,
930,61.9936,0.344737,0.0100979,-0.554489,304.123,314.122,0.0,1.0,0.7883042097091675,0.3392341136932373,3,61.67744209064244,-0.171873846352,-0.0,-0.0,-1.0,0.0,0.0,60.50556824429044,
931,62.0852,0.754389,0.0030297,-0.554371,304.503,314.502,0.0,0.9222348928451538,1.0,0.0,3,61.99086543630596,-0.172091172046,-0.07776510715484619,-0.0,-1.0,0.0,0.0,60.7954447321135,
932,62.4724,0.624767,-0.00572038,-0.553501,304.883,314.882,0.0,-1.0,1.0,0.0,3,62.29269590924847,-0.17289267936200003,-1.9222348928451538,-0.0,-1.0,0.0,0.0,60.543132762032926,
933,62.5875,0.72372,-0.0120121,-0.552362,305.265,315.265,0.0,-0.02380131185054779,1.0,0.0,3,62.20709004745745,-0.172854783375,-0.9761986881494522,-0.0,-1.0,0.0,0.0,60.74137565763761,
934,62.3815,0.986312,-0.0214523,-0.550438,305.647,315.646,0.0,0.6073005199432373,0.0,0.0,3,61.69808452437875,-0.171685740485,-0.6311018317937851,-0.0,-1.0,0.0,0.0,60.33706823435561,
935,62.3189,1.14942,-0.0331677,-0.54766,306.028,316.027,0.0,0.9137523770332336,1.0,0.0,3,61.25132693503924,-0.17064784387,-0.30645185708999634,-0.0,-1.0,0.0,0.0,59.988743534042236,
936,62.5812,1.19046,-0.0485091,-0.543908,306.409,316.408,0.0,1.0,0.9206610321998596,0.0,3,60.990299881409676,-0.17019207664799998,-0.08624762296676636,-0.0,-1.0,0.0,0.0,59.794233517871646,
937,63.1231,0.756094,-0.0658315,-0.539246,306.792,316.791,0.0,-1.0,1.0,0.650852382183075,3,60.91012462118517,-0.170194395913,-2.0,-0.0,-1.0,0.0,0.0,59.13993022527217,
938,63.407,0.732359,-0.0805508,-0.533917,307.178,317.177,0.0,1.0,0.0,0.545975923538208,3,60.65042366410661,-0.169270376095,-2.0,-0.0,-1.0,0.0,0.0,58.88115328801161,
939,63.709,0.899566,-0.0964244,-0.527398,307.564,317.563,0.0,-1.0,1.0,0.0,3,60.34626338459492,-0.16799999591000003,-2.0,-0.0,-1.0,0.0,0.0,58.57826338868492,
940,64.0437,0.948276,-0.114053,-0.519677,307.952,317.951,0.0,-0.6122744679450989,0.10959607362747192,0.0,3,59.983333125499534,-0.1664101894245,-0.3877255320549011,-0.0,-1.0,0.0,0.0,58.70060527645857,
941,63.6371,0.790859,-0.13124,-0.510837,308.339,318.338,0.0,0.08525922894477844,0.009884387254714966,0.0,3,58.925956103054766,-0.1625409262635,-0.6975336968898773,-0.0,-1.0,0.0,0.0,57.5541550677243,
942,62.4156,0.524602,-0.144404,-0.501405,308.72,318.719,0.0,-0.9428842663764954,0.0,0.0,3,57.27508353587663,-0.15647746959,-1.0281434953212738,-0.0,-1.0,0.0,0.0,55.81016301769025,
943,61.8233,0.346784,-0.155664,-0.491582,309.094,319.093,0.0,1.0,0.300449937582016,0.0,3,56.28336058785207,-0.15195610730300002,-1.9428842663764954,-0.0,-1.0,0.0,0.0,54.54853920063612,
944,61.3866,0.341698,-0.166548,-0.481216,309.466,319.465,0.0,0.07093483209609985,0.0,0.0,3,55.44888021770616,-0.147701070528,-0.9290651679039001,-0.0,-1.0,0.0,0.0,54.02245959680699,
945,61.1994,0.138666,-0.175188,-0.470369,309.834,319.833,0.0,-1.0,1.0,0.0,3,54.929347518091106,-0.143931502893,-1.0709348320960999,-0.0,-1.0,0.0,0.0,53.46413556556928,
946,61.1476,-0.358857,-0.177796,-0.459498,310.202,320.201,0.0,-1.0,0.0,0.0,3,54.77635698217692,-0.140485999524,-0.0,-0.0,-1.0,0.0,0.0,53.63587098265292,
947,61.1407,-0.358726,-0.174736,-0.449039,310.57,320.57,0.0,-0.4144360423088074,0.0,0.0,3,54.89507889189283,-0.13727279393650002,-0.5855639576911926,-0.0,-1.0,0.0,0.0,53.58213691064897,
948,61.1116,0.0306448,-0.175016,-0.438335,310.939,320.938,0.0,-1.0,1.0,0.0,3,54.85754925109389,-0.13393676592999998,-0.5855639576911926,-0.0,-1.0,0.0,0.0,53.547943297856534,
949,61.472,-0.303228,-0.174664,-0.427542,311.307,321.306,0.0,-0.36938244104385376,0.0,0.0,3,55.19548466232267,-0.13140930912,-0.6306175589561462,-0.0,-1.0,0.0,0.0,53.87489008551582,
950,61.4862,-0.780601,-0.168688,-0.41736,311.678,321.677,0.0,-1.0,0.7504220008850098,0.1106942892074585,3,55.452025955921506,-0.12830940216,-0.6306175589561462,-0.0,-1.0,0.0,0.0,54.13453128607466,
951,61.3422,-1.11445,-0.158239,-0.408113,312.049,322.049,0.0,-0.29733210802078247,1.0,0.0,3,55.74267451388668,-0.12517274634300002,-0.7026678919792175,-0.0,-1.0,0.0,0.0,54.406701399949924,
952,61.5529,-1.31576,-0.14469,-0.399865,312.421,322.42,0.0,1.0,0.0,0.0,3,56.47218901831553,-0.12306425179250001,-1.2973321080207825,-0.0,-1.0,0.0,0.0,54.9599251341168,
953,61.6435,-1.40408,-0.12821,-0.392648,312.796,322.795,0.0,-0.23783622682094574,0.0,0.0,3,57.19671236888013,-0.12102098494,-1.2378362268209457,-0.0,-1.0,0.0,0.0,55.70434051589384,
954,61.5105,-1.41957,-0.110619,-0.386548,313.17,323.169,0.0,-1.0,0.9080866575241089,0.0,3,57.73936416413839,-0.11888380377,-0.7621637731790543,-0.0,-1.0,0.0,0.0,56.391831228414674,
955,61.7654,-1.27638,-0.0914778,-0.381547,313.546,323.545,0.0,0.31335410475730896,0.23919010162353516,0.0,3,58.68600496404083,-0.11783201536900001,-1.313354104757309,-0.0,-1.0,0.0,0.0,57.174166717244645,
956,62.0652,-0.593972,-0.0746827,-0.377253,313.924,323.923,0.0,-1.0,1.0,0.0,3,59.57675137686694,-0.117071414478,-1.313354104757309,-0.0,-1.0,0.0,0.0,58.06567373096175,
957,62.022,-0.5633,-0.0645172,-0.373339,314.302,324.301,0.0,1.0,1.0,0.0,3,59.89360726678374,-0.11577615728999999,-2.0,-0.0,-1.0,0.0,0.0,58.17783110949374,
958,62.2597,-0.874116,-0.0533283,-0.370309,314.681,324.68,0.0,-1.0,0.7800766229629517,0.0,3,60.51187533376293,-0.11527663623650002,-2.0,-0.0,-1.0,0.0,0.0,58.79659869752643,
959,62.3659,-1.01808,-0.0396635,-0.368317,315.062,325.061,0.0,-1.0,0.0,0.0,3,61.08034895635132,-0.11485210595150001,-0.0,-0.0,-1.0,0.0,0.0,59.96549685039982,
960,62.5381,-1.14181,-0.0260288,-0.367263,315.444,325.443,0.0,1.0,0.0,0.0,3,61.70311251419987,-0.11483965110149999,-2.0,-0.0,-1.0,0.0,0.0,59.98827286309837,
961,63.0394,-1.03869,-0.0104773,-0.367215,315.827,325.826,0.0,0.6139886975288391,0.0,0.10203886032104492,3,62.705704683058265,-0.11574506635500001,-0.3860113024711609,-0.0,-1.0,0.0,0.0,61.47415622596192,
962,63.5926,-0.963631,0.00496405,-0.367957,316.215,326.214,0.0,-0.08056002855300903,0.6820310950279236,0.0,3,63.43397870900631,-0.11699671159099999,-0.6945487260818481,-0.0,-1.0,0.0,0.0,62.108617379590754,
963,63.648,-1.11467,0.0217301,-0.369824,316.604,326.603,0.0,0.7553313970565796,1.0,0.0,3,62.94148910624429,-0.11769278976,-0.8358914256095886,-0.0,-1.0,0.0,0.0,61.57302888880142,
964,63.4493,-1.23628,0.0400323,-0.372965,316.992,326.991,0.0,-0.8219022750854492,0.8574165105819702,0.0,3,62.12879382317453,-0.11832184087249999,-1.5772336721420288,-0.0,-1.0,0.0,0.0,60.53730188065943,
965,63.0978,-1.00629,0.0590072,-0.377309,317.377,327.377,0.0,-1.0,1.0,0.0,3,61.127451211681745,-0.119036839101,-0.17809772491455078,-0.0,-1.0,0.0,0.0,59.95498505510638,
966,63.0875,-0.30864,0.0711696,-0.382095,317.761,327.761,0.0,1.0,0.06037026643753052,0.0,3,60.68473341102159,-0.1205270915625,-2.0,-1.4486031896254659,-1.0,0.0,0.0,58.60205552205272,
967,63.5415,0.278455,0.0746251,-0.386831,318.147,328.147,0.0,-0.330456405878067,0.0918775200843811,0.22588598728179932,3,60.99595832712078,-0.12289910993249999,-1.330456405878067,-2.873221633130214,-1.0,0.0,0.0,58.75561688714231,
968,64.0744,0.317765,0.0720296,-0.391179,318.537,328.536,0.0,1.0,1.0,0.0,3,61.60262263477134,-0.125322798588,-1.330456405878067,-3.074845903269093,-1.0,0.0,0.0,59.30945143860265,
969,64.6811,-0.249274,0.073706,-0.395911,318.929,328.928,0.0,-0.042117416858673096,1.0,0.38652515411376953,3,62.12395217903565,-0.12803979491050002,-1.042117416858673,-4.272570800887728,-1.0,0.0,0.0,59.61513445884561,
970,65.2669,-0.637893,0.0809582,-0.401469,319.325,329.324,0.0,-0.496618390083313,0.0,0.0,3,62.414069323731816,-0.13101318538050002,-0.4545009732246399,-6.5903356834008235,-1.0,0.0,0.0,59.499121925533714,
971,65.3582,-0.927405,0.0918184,-0.407969,319.723,329.722,0.0,-0.30708038806915283,1.0,0.29288285970687866,3,62.08656009402412,-0.13332059747900002,-0.18953800201416016,-8.979906304642384,-1.0,0.0,0.0,58.65140151978028,
972,64.8265,-0.953791,0.104203,-0.415402,320.118,330.117,0.0,1.0,0.2547670602798462,0.0,3,61.10341788117108,-0.13464528876499998,-1.3070803880691528,-10.814901245658348,-1.0,0.0,0.0,56.87292316457075,
973,64.8941,-0.41101,0.114641,-0.423349,320.511,330.51,0.0,1.0,0.0,0.0,3,60.756509824230854,-0.1373642617045,-0.0,-12.77443768336559,-1.0,0.0,0.0,56.42553614168496,
974,64.9067,-0.104391,0.119318,-0.431274,320.905,330.904,0.0,0.5908694863319397,0.0,0.0,3,60.58212927917953,-0.13996286067900002,-0.4091305136680603,-13.782897324533849,-1.0,0.0,0.0,55.87370293326666,
975,64.5705,-0.455549,0.123809,-0.439463,321.297,331.297,0.0,1.0,0.0,0.0,3,60.08924157922273,-0.1418817282075,-0.4091305136680603,-14.401027210264601,-1.0,0.0,0.0,55.22436389434866,
976,64.2309,-0.704924,0.132244,-0.448438,321.687,331.686,0.0,0.8996153473854065,0.9782459735870361,0.0,3,59.4353605515245,-0.144017881671,-0.1003846526145935,-15.500851775111087,-1.0,0.0,0.0,54.386014330291346,
977,64.1157,-0.377054,0.139534,-0.457903,322.075,332.074,0.0,1.0,0.795641303062439,0.0,3,59.033895154925574,-0.14679385688550003,-0.1003846526145935,-16.64223793960251,-1.0,0.0,0.0,53.69642641735507,
978,64.0749,0.318939,0.139096,-0.467008,322.463,332.462,0.0,1.0,0.5722233057022095,0.8756272196769714,3,59.01412262058155,-0.149617454496,-0.0,-16.95338898857338,-1.0,0.0,0.0,53.626157918942205,
979,63.9188,0.853913,0.131648,-0.475225,322.851,332.85,0.0,0.9264121055603027,0.47998738288879395,0.0,3,59.170456455193865,-0.15187905865,-0.07358789443969727,-16.317505899944273,-1.0,0.0,0.0,53.91712455322588,
980,63.7239,1.21045,0.119061,-0.482334,323.239,333.238,0.0,0.8713513612747192,0.061279296875,0.0,3,59.48821405770376,-0.15368101791299998,-0.055060744285583496,-14.916195690126955,-1.0,0.0,0.0,54.588965893973345,
981,64.0139,1.28686,0.102434,-0.48829,323.627,333.626,0.0,0.6492600440979004,0.23067635297775269,0.0,3,60.40548410056411,-0.15628673615500002,-0.22209131717681885,-13.225113836123242,-1.0,0.0,0.0,55.87629151022524,
982,64.3455,1.19391,0.0827462,-0.493148,324.019,334.018,0.0,1.0,1.0,0.0,3,61.46620508492204,-0.15865927317,-0.3507399559020996,-10.664441888222804,-1.0,0.0,0.0,57.53621335292571,
983,63.6485,0.884971,0.063623,-0.496883,324.41,334.409,0.0,0.053990453481674194,0.6484127044677734,0.0,3,61.49633396995702,-0.1581292881275,-0.9460095465183258,-6.487548293437243,-1.0,0.0,0.0,58.43251474451471,
984,62.9081,0.584607,0.0490099,-0.499834,324.795,334.794,0.0,-1.0,1.0,0.0,3,61.291620638633745,-0.157218036277,-1.0539904534816742,-2.530687004741573,-1.0,0.0,0.0,59.18553371512685,
985,62.4113,0.642307,0.0363993,-0.501995,325.178,335.177,0.0,-0.6722804307937622,0.0,0.0,3,61.234346903536824,-0.1566508027175,-0.3277195692062378,-0.0,-1.0,0.0,0.0,59.97938023005745,
986,62.1113,0.831118,0.0224698,-0.503154,325.558,335.557,0.0,-0.018849268555641174,1.0,0.0,3,61.397865387471185,-0.156257745201,-0.653431162238121,-0.0,-1.0,0.0,0.0,60.045578293598744,
987,62.2162,1.01297,0.00607741,-0.503162,325.938,335.937,0.0,-1.0,1.0,0.552452564239502,3,62.02599551436635,-0.156524138122,-0.9811507314443588,-0.0,-1.0,0.0,0.0,60.57512615681104,
988,62.3847,1.05263,-0.0130938,-0.501951,326.319,336.318,0.0,-0.9638738632202148,1.0,0.0,3,61.97093750099939,-0.15657031274850003,-0.036126136779785156,-0.0,-1.0,0.0,0.0,60.80352934721696,
989,62.7055,0.804872,-0.0324799,-0.499554,326.701,336.7,0.0,0.5419712662696838,0.0,0.0,3,61.654272368539324,-0.156623916735,-1.5058451294898987,-0.0,-1.0,0.0,0.0,60.04589491295735,
990,62.937,0.0852551,-0.044876,-0.496639,327.085,337.084,0.0,0.021109789609909058,0.6713627576828003,0.0,3,61.46193116085138,-0.15628484371499998,-0.5208614766597748,-0.0,-1.0,0.0,0.0,60.14938787413845,
991,63.3797,-0.21645,-0.0482374,-0.493756,327.47,337.469,0.0,0.9760837554931641,1.0,0.0,3,61.777933649693246,-0.156470535766,-0.954973965883255,-0.0,-1.0,0.0,0.0,60.33497092416227,
992,63.0116,-0.3985,-0.0473915,-0.49097,327.856,337.856,0.0,-0.6155661344528198,0.6681632399559021,0.0,3,61.44830438157661,-0.15468402626,-1.5916498899459839,-0.0,-1.0,0.0,0.0,59.816125388332814,
993,62.8154,-0.651826,-0.0431659,-0.488562,328.24,338.239,0.0,1.0,0.3160156011581421,0.0,3,61.40156662620284,-0.153446087274,-1.6155661344528198,-0.0,-1.0,0.0,0.0,59.763450698593,
994,62.6018,-0.97117,-0.0344416,-0.486884,328.623,338.623,0.0,0.10482459515333176,0.0,0.0,3,61.48683384263516,-0.152399073956,-0.8951754048466682,-0.0,-1.0,0.0,0.0,60.06588214722516,
995,62.6304,-0.737686,-0.0243478,-0.485957,329.006,339.005,0.0,0.43354707956314087,0.7550399303436279,0.0,3,61.84945588919552,-0.15217840646400002,-0.3287224844098091,-0.0,-1.0,0.0,0.0,60.59866073740857,
996,63.1537,0.0163209,-0.0217363,-0.484833,329.39,339.389,0.0,-0.14131978154182434,1.0,0.0,3,62.452471737498584,-0.15309498916050002,-0.5748668611049652,-0.0,-1.0,0.0,0.0,61.126916690006595,
997,63.6489,0.247405,-0.0252876,-0.483069,329.777,339.776,0.0,1.0,0.0,0.0,3,62.82387234012963,-0.1537340523705,-1.1413197815418243,-0.0,-1.0,0.0,0.0,61.327742353296586,
998,63.7664,0.492863,-0.0290864,-0.481013,330.167,340.166,0.0,-0.9248718619346619,1.0,0.0,3,62.81219136703367,-0.153362336816,-1.9248718619346619,-0.0,-1.0,0.0,0.0,61.08136747163727,
999,63.7208,0.575089,-0.035814,-0.478302,330.556,340.555,0.0,1.0,1.0,0.0,3,62.5391344065975,-0.152388930408,-1.9248718619346619,-0.0,-1.0,0.0,0.0,60.8092839176091,
1000,64.0775,0.821247,-0.0432975,-0.475076,330.946,340.945,0.0,-0.09930740296840668,0.2882998585700989,0.0,3,62.63068279177008,-0.15220841194999998,-1.0993074029684067,-0.0,-1.0,0.0,0.0,61.14868215892955,
1001,64.6312,0.693992,-0.0533168,-0.47108,331.338,341.338,0.0,-0.995637059211731,0.0,0.4320746660232544,3,62.8172106202957,-0.15223232848,-0.8963296562433243,-0.0,-1.0,0.0,0.0,61.3960793949427,
1002,64.8196,0.777142,-0.0616992,-0.466636,331.734,341.733,0.0,-1.0,0.5996828675270081,0.0,3,62.69787153058274,-0.151235794328,-0.004362940788269043,-0.0,-1.0,0.0,0.0,61.545326854018256,
1003,65.2873,0.653277,-0.0719184,-0.461435,332.13,342.129,0.0,0.10941004753112793,1.0,0.0,3,62.77287563681344,-0.1506292263775,-1.109410047531128,-0.0,-1.0,0.0,0.0,61.2894233961766,
1004,65.9724,0.612314,-0.0806824,-0.455813,332.53,342.529,0.0,-0.7986016273498535,0.0,0.0,3,63.09926860011457,-0.150355387806,-0.9080116748809814,-0.0,-1.0,0.0,0.0,61.676509709844275,
1005,66.331,0.538617,-0.0907223,-0.449416,332.933,342.932,0.0,-1.0,0.019554302096366882,0.0,3,63.05349260995382,-0.14905106348,-0.20139837265014648,-0.0,-1.0,0.0,0.0,61.84402203467877,
1006,65.6132,0.0396594,-0.0950373,-0.442883,333.334,343.333,0.0,-0.5381443500518799,0.0,0.0,3,62.203951493469006,-0.145294854278,-0.4618556499481201,-0.0,-1.0,0.0,0.0,60.92009994420657,
1007,65.2255,-0.479206,-0.0931788,-0.436819,333.732,343.731,0.0,-0.7512503862380981,1.0,0.0,3,61.90812999196682,-0.1424586884225,-0.21310603618621826,-0.0,-1.0,0.0,0.0,60.70173949268845,
1008,65.4576,-0.847417,-0.0848781,-0.431576,334.13,344.129,0.0,-0.17065270245075226,0.0,0.0,3,62.447329672172046,-0.141249645888,-0.5805976837873459,-0.0,-1.0,0.0,0.0,61.13190072114784,
1009,65.5776,-1.10274,-0.0720612,-0.427268,334.53,344.529,0.0,1.0,0.0,0.0,3,63.04665157015873,-0.140096049984,-1.1706527024507523,-0.0,-1.0,0.0,0.0,61.5553597094395,
1010,65.37,-1.2992,-0.0554531,-0.424199,334.929,344.928,0.0,1.0,0.0,0.0,3,63.45796206060975,-0.13864944315000002,-0.0,-0.0,-1.0,0.0,0.0,62.31931261745975,
1011,65.1472,-1.29385,-0.0352942,-0.422437,335.328,345.327,0.0,-0.3050040900707245,0.6122391819953918,0.057111382484436035,3,63.95720742852465,-0.137602938632,-1.3050040900707245,-0.0,-1.0,0.0,0.0,62.42810326287143,
1012,65.1201,-1.13617,-0.0130198,-0.421998,335.726,345.725,0.0,-0.42656245827674866,0.08913475275039673,0.0,3,64.6906672927125,-0.137402759799,-0.12155836820602417,-0.0,-1.0,0.0,0.0,63.5167970224517,
1013,65.2158,-0.854663,0.0103421,-0.422856,336.124,346.123,0.0,-0.8693463206291199,1.0,0.0,3,64.87508417073828,-0.137884461624,-0.4427838623523712,-0.0,-1.0,0.0,0.0,63.60436455040856,
1014,65.2106,-0.0503144,0.0287948,-0.424612,336.523,346.522,0.0,1.0,0.44690990447998047,0.0,3,64.24483413666697,-0.138446016436,-1.8693463206291199,-0.0,-1.0,0.0,0.0,62.54558422404222,
1015,65.146,0.637515,0.0355805,-0.426442,336.921,346.92,0.0,0.07237394154071808,0.5066526532173157,0.0,3,63.94604873879332,-0.13890495266,-0.9276260584592819,-0.0,-1.0,0.0,0.0,62.528855968595536,
1016,65.2265,0.762782,0.0332861,-0.427937,337.319,347.318,0.0,-1.0,0.16409450769424438,0.0,3,64.1050015643128,-0.1395641636525,-1.072373941540718,-0.0,-1.0,0.0,0.0,62.643725218198085,
1017,65.2682,0.0660183,0.0333596,-0.429724,337.718,347.717,0.0,0.30663156509399414,1.0,0.0,3,64.14342747638409,-0.140236559884,-1.3066315650939941,-0.0,-1.0,0.0,0.0,62.61120144697189,
1018,65.5473,-0.497741,0.0393291,-0.432359,338.117,348.116,0.0,-0.06052100285887718,1.0,0.0,3,64.20798707446787,-0.1416998254035,-0.3671525679528713,-0.0,-1.0,0.0,0.0,62.9561414786785,
1019,65.7835,-0.833196,0.049622,-0.435994,338.518,348.517,0.0,1.0,0.0,0.0,3,64.07104117067577,-0.14340605649500002,-1.0605210028588772,-1.8321685048700544,-1.0,0.0,0.0,62.15143668710559,
1020,66.0631,-0.569784,0.0598639,-0.440445,338.92,348.919,0.0,0.5976780652999878,0.0,0.4826439619064331,3,63.968544071110244,-0.1454858103975,-0.4023219347000122,-4.918890135124009,-1.0,0.0,0.0,61.472639146521736,
1021,66.1955,-0.642188,0.0661637,-0.445193,339.323,349.322,0.0,1.0,0.0,0.0,3,63.86239076352763,-0.14734886615749998,-0.4023219347000122,-6.730081477971581,-1.0,0.0,0.0,60.911824947467224,
1022,66.6573,-0.521362,0.0740026,-0.450591,339.728,349.727,0.0,0.08659511804580688,0.18459953367710114,0.38607287406921387,3,64.01070656294398,-0.15017589732150002,-0.9134048819541931,-9.106571073252269,-1.0,0.0,0.0,60.309866432723155,
