step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
118,15.6644,-0.176141,-0.00636846,0.342493,3601.28,2.82837,0.0,-1.0,1.0,0.0,1,15.614203633070591,-0.026824736746,-1.809325397014618,-0.0,-1.0,0.0,0.0,14.044581277220205,
119,15.9267,-0.611541,-0.00424797,0.342207,3601.36,2.9165,0.0,-0.46568048000335693,0.2664850354194641,0.0,1,15.892728329421248,-0.0272511411345,-0.5343195199966431,-0.0,-1.0,0.0,0.0,14.705181332287756,
120,16.596,-0.610027,-0.00108654,0.34161,3601.45,3.00659,0.0,-0.03627607226371765,1.0,0.0,1,16.586974096492,-0.0283467978,-0.4294044077396393,-0.0,-1.0,0.0,0.0,15.429805976370108,
121,17.3791,-0.154364,-0.000724618,0.341273,3601.55,3.10132,0.0,0.6028779745101929,1.0,0.0,1,17.372798833576482,-0.0296550879715,-0.6391540467739105,-0.0,-1.0,0.0,0.0,16.15139753157281,
122,17.511,-0.0220501,-0.00153381,0.341301,3601.65,3.19873,0.0,-0.3112952411174774,0.0,0.0,1,17.497550133860674,-0.029882609055,-0.9141732156276703,-0.0,-1.0,0.0,0.0,16.193415560117373,
123,18.0847,0.141367,-0.0016864,0.341324,3601.74,3.29736,0.0,0.4457266926765442,0.9002183079719543,0.0,1,18.06942527224828,-0.030863710714000004,-0.7570219337940216,-0.0,-1.0,0.0,0.0,16.811454981396075,
124,18.2346,0.75299,-0.00496656,0.341794,3601.85,3.39868,0.0,0.5371938943862915,0.0,0.0,1,18.189093675262054,-0.031162384362,-0.09146720170974731,-0.0,-1.0,0.0,0.0,17.13049113038713,
125,18.1909,0.903393,-0.00952942,0.342769,3601.95,3.49976,0.0,0.2962478697299957,0.0,0.0,1,18.10340099851011,-0.0311763830105,-0.24094602465629578,-0.0,-1.0,0.0,0.0,16.99994080810272,
126,18.7173,0.451834,-0.0115855,0.343592,3602.05,3.60205,0.0,-0.4591768980026245,0.6434450745582581,0.0,1,18.607621646325384,-0.032155572708000006,-0.7554247677326202,-0.0,-1.0,0.0,0.0,17.348838643297597,
127,19.3718,-0.14891,-0.00984365,0.343894,3602.16,3.70801,0.0,-0.9445334672927856,1.0,0.0,1,19.275518398845218,-0.033309228946,-0.48535656929016113,-0.0,-1.0,0.0,0.0,18.09660219911217,
128,18.7036,-0.367235,-0.00673324,0.343748,3602.26,3.8147,0.0,0.9758857488632202,0.0,0.5214790105819702,1,18.640208585483624,-0.032146625464,-1.9204192161560059,-0.0,-1.0,0.0,0.0,17.031936195172822,
129,18.0816,-0.256687,-0.00527937,0.343542,3602.36,3.9165,0.0,-0.033468544483184814,0.18766826391220093,0.0,1,18.033618511111772,-0.031058945136000007,-1.009354293346405,-0.0,-1.0,0.0,0.0,16.69975327797185,
130,18.6151,0.203888,-0.00648719,0.343617,3602.47,4.01831,0.0,1.0,1.0,0.0,1,18.554328884060297,-0.031982324083500005,-1.0334685444831848,-0.0,-1.0,0.0,0.0,17.21230599663184,
131,19.1528,0.818369,-0.0117534,0.344246,3602.57,4.12329,0.0,0.8563571572303772,0.5872177481651306,0.0,1,19.0389244399036,-0.032966373944,-0.1436428427696228,-0.0,-1.0,0.0,0.0,17.962865213128712,
132,18.6271,0.924339,-0.0164622,0.345382,3602.68,4.22852,0.0,-0.23074857890605927,1.0,1.0,1,18.471261449649308,-0.032167325261,-1.0871057361364365,-0.0,-1.0,0.0,0.0,17.112962403547378,
133,18.5151,0.757865,-0.0192931,0.34645,3602.78,4.3313,0.0,0.2623421847820282,1.0,0.0,1,18.333058469472814,-0.032072781975,-0.49309076368808746,-0.0,-1.0,0.0,0.0,17.15305845839139,
134,18.807,0.415314,-0.0210837,0.347376,3602.88,4.43433,0.0,-0.4198361337184906,0.7510737180709839,0.0,1,18.60457420366824,-0.03266550216,-0.6821783185005188,-0.0,-1.0,0.0,0.0,17.367255205958084,
135,19.4348,-0.187575,-0.0191215,0.347807,3602.99,4.54077,0.0,-0.3311372995376587,1.0,0.0,1,19.24544717694568,-0.03379779741799999,-0.08869883418083191,-0.0,-1.0,0.0,0.0,18.18503972927343,
136,18.5598,-0.344799,-0.0157159,0.347814,3603.09,4.64697,0.0,-1.0,0.0,0.9967077374458313,1,18.411672032284606,-0.032276791386,-0.6688627004623413,-0.0,-1.0,0.0,0.0,17.178736430759905,
137,17.5975,-0.400024,-0.0136064,0.34773,3603.19,4.74658,0.0,-1.0,0.3056238293647766,0.0,1,17.47615545827162,-0.030595893375,-0.0,-0.0,-1.0,0.0,0.0,16.44555956489662,
138,17.2617,-0.910359,-0.0101913,0.347342,3603.29,4.84302,0.0,1.0,0.3499320149421692,0.0,1,17.172845526280195,-0.029978567007000002,-2.0,-0.0,-1.0,0.0,0.0,15.542866959273194,
139,17.2432,-1.07492,-0.00472576,0.346434,3603.39,4.93872,0.0,0.9655823707580566,0.0,0.0,1,17.202263995061568,-0.029868153744000005,-0.03441762924194336,-0.0,-1.0,0.0,0.0,16.162070552544982,
140,17.8048,-0.547593,-0.00265485,0.345756,3603.48,5.03613,0.0,0.696951150894165,1.0,0.0,1,17.781102745010845,-0.030780582144000004,-0.2686312198638916,-0.0,-1.0,0.0,0.0,16.669732796907677,
141,18.0915,-0.545119,-0.00171167,0.345359,3603.58,5.13623,0.0,-1.0,0.0,0.0,1,18.07599016629782,-0.031240311742500002,-1.696951150894165,-0.0,-1.0,0.0,0.0,16.53566450928707,
142,18.0752,-0.362977,0.000454601,0.344879,3603.68,5.23682,0.0,0.3580531179904938,0.006733417510986328,0.0,1,18.071089630414825,-0.031168784504,-1.3580531179904938,-0.0,-1.0,0.0,0.0,16.632504910513678,
143,18.5578,-0.445019,0.00174206,0.344566,3603.79,5.33838,0.0,-0.4620116353034973,0.6571831107139587,0.0,1,18.541607448293405,-0.031971934573999994,-0.8200647532939911,-0.0,-1.0,0.0,0.0,17.263616087731208,
144,19.274,-0.347265,0.00394791,0.344082,3603.89,5.4436,0.0,0.8852853178977966,1.0,0.0,1,19.23580388813773,-0.03315918234,-1.347296953201294,-0.0,-1.0,0.0,0.0,17.79845561983734,
145,18.8584,-0.210037,0.00456541,0.343773,3604.0,5.55029,0.0,-1.0,1.0,1.0,1,18.815155453392848,-0.032415043716,-1.8852853178977966,-0.0,-1.0,0.0,0.0,17.21715481430751,
146,18.7527,-0.174013,0.00522059,0.343514,3604.1,5.6543,0.0,0.9167730808258057,1.0,0.01845860481262207,1,18.703494595592577,-0.032209074939,-1.9167730808258057,-0.0,-1.0,0.0,0.0,17.096253596405834,
147,19.0235,0.0696399,0.00500506,0.343328,3604.22,5.76953,0.0,0.16048642992973328,1.0,0.0,1,18.97565504451776,-0.03265650104,-0.7562866508960724,-0.0,-1.0,0.0,0.0,17.716112548208937,
148,19.8048,-0.161079,0.00439471,0.34325,3604.34,5.88818,0.0,-0.2294730246067047,0.9886140823364258,0.0,1,19.761090714320293,-0.033989988,-0.389959454536438,-0.0,-1.0,0.0,0.0,18.610112889959364,
149,20.55,-0.701865,0.00869101,0.342672,3604.46,6.01172,0.0,-0.854373574256897,1.0,0.0,1,20.459924893021828,-0.035209548,-0.6249005496501923,-0.0,-1.0,0.0,0.0,19.23724518012677,
150,20.7058,-0.969709,0.0148713,0.341469,3604.59,6.13818,0.0,0.20255646109580994,0.0,0.0,2,20.549555033819757,-0.035351944101,-1.056930035352707,-0.0,-1.0,0.0,0.0,19.197124079112946,
151,20.6941,-0.32926,0.0170471,0.34046,3604.71,6.26489,0.0,1.0,0.708350419998169,0.0,2,20.51471452959429,-0.035227566429999996,-0.7974435389041901,-0.0,-1.0,0.0,0.0,19.240253901493034,
152,20.4585,-0.244161,0.0172874,0.339943,3604.84,6.39063,0.0,-1.0,0.0,0.06877076625823975,2,20.278614693326208,-0.034773619327500005,-2.0,-0.0,-1.0,0.0,0.0,18.643841073998708,
153,19.1556,-0.36683,0.0197989,0.339206,3604.96,6.51172,0.0,-0.8445442914962769,0.0,0.7633642554283142,2,18.96222814350693,-0.032488472268,-0.15545570850372314,-0.0,-1.0,0.0,0.0,17.883102958687815,
154,18.0986,-0.403362,0.0218646,0.338442,3605.07,6.62476,0.0,-0.46232372522354126,0.6376091241836548,0.0,1,17.896430496988966,-0.030626631906000002,-0.3822205662727356,-0.0,-1.0,0.0,0.0,16.751137695201145,
155,16.9108,-0.721879,0.025561,0.337428,3605.18,6.73145,0.0,-1.0,0.0,0.40738070011138916,1,16.689170895673882,-0.028530887111999997,-0.5376762747764587,-0.0,-1.0,0.0,0.0,15.499337126128943,
156,16.3973,-1.37937,0.0318868,0.335919,3605.28,6.83228,0.0,-0.7479040026664734,0.009358908981084824,0.0,1,16.127580168208237,-0.027540823093500002,-0.2520959973335266,-0.0,-1.0,0.0,0.0,15.02441054591468,
157,15.1632,-1.27755,0.0389797,0.333939,3605.38,6.92847,0.0,0.6174964904785156,0.21573540568351746,0.6876280307769775,1,14.856228185796569,-0.025317919223999997,-1.365400493144989,-0.0,-1.0,0.0,0.0,13.421290118629074,
158,13.7386,-0.99391,0.043575,0.332197,3605.46,7.01611,0.0,-0.04669526219367981,0.12609660625457764,0.4794522821903229,1,13.426323740412817,-0.022819608521,-0.6641917526721954,-0.0,-1.0,0.0,0.0,12.204246606090157,
159,13.0121,-0.609666,0.0467703,0.330754,3605.54,7.09668,0.0,-0.1506766676902771,0.2603336572647095,0.0,1,12.693691878300097,-0.021519020617000003,-0.10398140549659729,-0.0,-1.0,0.0,0.0,11.640978436034118,
160,11.7272,-0.404139,0.0480716,0.329687,3605.62,7.17261,0.0,-0.12116135656833649,0.0,0.8436209559440613,1,11.431888456620847,-0.019331526932,-0.029515311121940613,-0.0,-1.0,0.0,0.0,10.403702336352264,
161,10.8018,-0.020483,0.0485985,0.328856,3605.69,7.23999,0.0,0.38613516092300415,0.0,0.0,1,10.526674257002064,-0.017761183704,-0.5072965174913406,-0.0,-1.0,0.0,0.0,9.356724118050662,
162,11.1587,0.740015,0.0451547,0.328743,3605.75,7.30688,0.0,0.7136023640632629,0.4974544644355774,0.0,1,10.895477663352306,-0.0183417225705,-0.3274672031402588,-0.0,-1.0,0.0,0.0,9.778895779839727,
163,11.7502,0.934396,0.0405323,0.329136,3605.82,7.3772,0.0,0.5440882444381714,0.6736435890197754,0.0,1,11.502483193354617,-0.019337069135999998,-0.16951411962509155,-0.0,-1.0,0.0,0.0,10.43229188833109,
164,11.1602,0.739803,0.0370075,0.329573,3605.9,7.44775,0.0,0.5795212984085083,0.5834944844245911,0.6808526515960693,1,10.946100200807267,-0.018390502973,-0.035433053970336914,-0.0,-1.0,0.0,0.0,9.917079781643166,
165,10.313,0.454102,0.0349471,0.329765,3605.96,7.51343,0.0,1.0,0.30006271600723267,0.2857060730457306,1,10.126534965779936,-0.017004332225000002,-0.4204787015914917,-0.0,-1.0,0.0,0.0,8.983387023077489,
166,9.68497,0.567344,0.032849,0.329861,3606.02,7.57397,0.0,-0.8017390370368958,0.0,0.0,1,9.520702969905702,-0.01597346944585,-1.8017390370368958,-0.0,-1.0,0.0,0.0,7.964207789348784,
167,10.3591,0.489729,0.0298635,0.330154,3606.08,7.63501,0.0,-0.3603167235851288,1.0,0.0,1,10.199824571113822,-0.017100491507,-0.44142231345176697,-0.0,-1.0,0.0,0.0,9.050297385571293,
168,9.91099,0.289223,0.028712,0.330224,3606.15,7.698,0.0,-1.0,0.5526279211044312,0.5876715183258057,1,9.764642450729058,-0.0163642338088,-0.6396832764148712,-0.0,-1.0,0.0,0.0,8.556373233995798,
169,8.38184,0.207587,0.027847,0.330205,3606.2,7.75342,0.0,1.0,0.0,0.9075983166694641,1,8.261900871793616,-0.013838627386000002,-2.0,-0.0,-1.0,0.0,0.0,6.648062244407615,
170,6.81249,0.161472,0.0273387,0.330177,3606.25,7.79956,0.0,-1.0,0.0,0.8495786190032959,1,6.716833605050132,-0.011246637553650001,-2.0,-0.0,-1.0,0.0,0.0,5.105586967496483,
171,5.95145,0.154163,0.0271031,0.33014,3606.28,7.8374,0.0,0.8723382353782654,0.0,0.0,1,5.868622733110066,-0.009824058515000001,-1.8723382353782654,-0.0,-1.0,0.0,0.0,4.297097203981586,
172,6.01779,0.459745,0.0253589,0.330294,3606.32,7.87402,0.0,1.0,0.0,0.0,1,5.939561072440979,-0.0099381996513,-0.12766176462173462,-0.0,-1.0,0.0,0.0,4.891324343403158,
173,5.14032,0.280861,0.0238301,0.330547,3606.36,7.90796,0.0,-0.035271964967250824,1.0,0.9690937995910645,1,5.077619169681355,-0.0084955867752,-1.0352719649672508,-0.0,-1.0,0.0,0.0,3.75854199341598,
174,5.51213,0.379614,0.0223834,0.330718,3606.39,7.93994,0.0,0.5712197422981262,1.0,0.0,1,5.449064269191719,-0.0091148030467,-0.606491707265377,-0.0,-1.0,0.0,0.0,4.2580019539654055,
175,6.40784,0.283031,0.0206363,0.330948,3606.42,7.97656,0.0,-0.2897692918777466,1.0,0.0,1,6.340363275389872,-0.010603309161600002,-0.8609890341758728,-0.0,-1.0,0.0,0.0,5.07146325597551,
176,7.22081,0.192854,0.0198595,0.331027,3606.47,8.01831,0.0,0.1677246242761612,1.0,0.0,1,7.147689978946954,-0.01195141535935,-0.4574939161539078,-0.0,-1.0,0.0,0.0,5.998490388741431,
177,7.06127,0.140058,0.0191762,0.33106,3606.51,8.06201,0.0,0.8242903351783752,1.0,0.7165127992630005,1,6.99227171769055,-0.011688520231000001,-0.656565710902214,-0.0,-1.0,0.0,0.0,5.783613484188886,
178,5.68281,0.0967075,0.0187084,0.331054,3606.55,8.10083,0.0,0.453869104385376,0.0,0.7155249118804932,1,5.628660484808428,-0.0094065849087,-0.37042123079299927,-0.0,-1.0,0.0,0.0,4.508127530661828,
179,5.18036,0.510313,0.0172116,0.331199,3606.58,8.1333,0.0,1.0,0.0,0.0,1,5.135013765149846,-0.008578650258200001,-0.546130895614624,-0.0,-1.0,0.0,0.0,3.9625958462072592,
180,4.95601,0.416926,0.0148269,0.331655,3606.61,8.16431,0.0,-0.304670125246048,0.0,0.11518698930740356,1,4.918725466711927,-0.00821842748275,-1.304670125246048,-0.0,-1.0,0.0,0.0,3.519106001655363,
181,5.43166,0.177962,0.0140707,0.331874,3606.64,8.1958,0.0,-0.8470178842544556,0.6486270427703857,0.0,1,5.392909948117249,-0.0090131336542,-0.5423477590084076,-0.0,-1.0,0.0,0.0,4.221192486760526,
182,5.60648,0.0516488,0.013848,0.331874,3606.68,8.22949,0.0,0.05292857065796852,0.06784404814243317,0.0,1,5.567124412551858,-0.0093032247176,-0.8999464549124241,-0.0,-1.0,0.0,0.0,4.287837251360531,
183,6.27709,0.260004,0.0127532,0.331948,3606.71,8.26563,0.0,0.6946397423744202,1.0,0.0,1,6.236554133969054,-0.010418337356600001,-0.6417111717164516,-0.0,-1.0,0.0,0.0,5.033622445097518,
184,6.42494,0.162887,0.0114724,0.332129,3606.75,8.30542,0.0,-0.7152982354164124,0.0,0.0,1,6.387663259920749,-0.0106695444863,-1.4099379777908325,-0.0,-1.0,0.0,0.0,4.954012322097199,
185,7.26444,-0.191624,0.01213,0.332023,3606.79,8.34741,0.0,-0.6655540466308594,0.8538185358047485,0.0,1,7.219847824800586,-0.0120598058106,-0.04974418878555298,-0.0,-1.0,0.0,0.0,6.192864762354319,
186,7.36727,-0.088511,0.0130064,0.331727,3606.84,8.39209,0.0,1.0,0.0,0.0,1,7.318737381903855,-0.012219611876450001,-1.6655540466308594,-0.0,-1.0,0.0,0.0,5.806851556038147,
187,6.06206,-0.031787,0.0128676,0.331593,3606.88,8.43335,0.0,-0.8743700385093689,0.0,0.9015642404556274,1,6.0225571383979535,-0.0100506833079,-1.874370038509369,-0.0,-1.0,0.0,0.0,4.450195443537243,
188,5.98104,-0.0180396,0.0130512,0.331475,3606.92,8.46851,0.0,-0.0065789371728897095,1.0,0.0,1,5.941501853915261,-0.00991282617,-0.8677911013364792,-0.0,-1.0,0.0,0.0,4.671251697344317,
189,6.27374,-0.292062,0.013921,0.33125,3606.95,8.50659,0.0,-0.727879524230957,0.0,0.0,1,6.229465145639264,-0.010390881874999999,-0.7213005870580673,-0.0,-1.0,0.0,0.0,5.002684087646844,
190,6.13665,-0.109338,0.0148389,0.330919,3606.99,8.54443,0.0,0.14337807893753052,0.0,0.0,1,6.090445491911516,-0.010153670406750002,-0.8712576031684875,-0.0,-1.0,0.0,0.0,4.8189145405542195,
191,6.27893,-0.0455379,0.0150444,0.330769,3607.03,8.58252,0.0,-0.043822839856147766,0.0,0.0,1,6.230989860231626,-0.01038437698585,-0.18720091879367828,-0.0,-1.0,0.0,0.0,5.164445207607672,
192,6.0832,-0.309363,0.01605,0.330502,3607.07,8.62012,0.0,-0.7205203771591187,0.0,0.0,1,6.033600908954735,-0.010052548832,-0.6766975373029709,-0.0,-1.0,0.0,0.0,4.820539098931844,
193,6.1259,-0.656724,0.018728,0.329884,3607.1,8.65747,0.0,-0.9537887573242188,0.0,0.0,1,6.06746616405861,-0.010104181978,-0.2332683801651001,-0.0,-1.0,0.0,0.0,4.98738146803108,
194,5.30978,-0.68965,0.0219776,0.329061,3607.14,8.69214,0.0,-0.9143985509872437,0.0,0.25558537244796753,1,5.250154286773242,-0.0087362075829,-0.0393902063369751,-0.0,-1.0,0.0,0.0,4.229601017289249,
195,5.77682,-0.798715,0.0258905,0.328144,3607.17,8.72559,0.0,-1.0,0.9779269099235535,0.0,1,5.700109930241894,-0.009478144110399999,-0.08560144901275635,-0.0,-1.0,0.0,0.0,4.664951351427667,
196,6.68323,-0.808835,0.0298735,0.327157,3607.21,8.76367,0.0,-0.8245128989219666,1.0,0.0,1,6.580437189138497,-0.010932327385549999,-0.17548710107803345,-0.0,-1.0,0.0,0.0,5.5168587314295365,
197,6.78115,-1.03713,0.0344807,0.325985,3607.25,8.80542,0.0,-1.0,0.0,0.0,1,6.660233046627217,-0.011052765913750002,-0.17548710107803345,-0.0,-1.0,0.0,0.0,5.596534150390057,
198,7.60543,-0.86193,0.0386502,0.324739,3607.3,8.84912,0.0,0.5511007308959961,1.0,0.0,1,7.4528109620622525,-0.012348898663850002,-1.551100730895996,-0.0,-1.0,0.0,0.0,5.975131844129604,
199,7.8148,-0.465282,0.0412084,0.323746,3607.34,8.89673,0.0,-0.09762425720691681,0.0,0.0,1,7.647193522563781,-0.012650051203999998,-0.6487249881029129,-0.0,-1.0,0.0,0.0,6.439925974928907,
200,8.53525,-0.00935156,0.0416171,0.323175,3607.39,8.94653,0.0,0.5619489550590515,0.7528693079948425,0.0,1,8.35030470041075,-0.01379189709375,-0.6595732122659683,-0.0,-1.0,0.0,0.0,7.138640839637208,
201,7.4825,0.0429799,0.0412938,0.322883,3607.44,8.99585,0.0,-1.0,0.0,0.4762663245201111,1,7.321674882194117,-0.0120798602375,-1.5619489550590515,-0.0,-1.0,0.0,0.0,5.841010335438901,
202,7.00168,0.0579797,0.0411565,0.322611,3607.49,9.03955,0.0,0.5590025782585144,0.0,0.0,1,6.851709263841903,-0.0112940949324,-1.5590025782585144,-0.0,-1.0,0.0,0.0,5.372714395431948,
203,7.10731,0.0412899,0.0408909,0.322374,3607.53,9.08252,0.0,0.03380000591278076,0.0,0.0,1,6.956097223871372,-0.0114560597697,-0.5252025723457336,-0.0,-1.0,0.0,0.0,5.787080392397952,
204,7.01828,-0.265715,0.0416729,0.321978,3607.57,9.12573,0.0,-1.0,0.0,0.0,1,6.865993084344503,-0.0112986587892,-1.0338000059127808,-0.0,-1.0,0.0,0.0,5.544554423781469,
205,7.62043,-0.160466,0.0425026,0.321422,3607.62,9.17017,0.0,-0.05888471007347107,1.0,0.0,1,7.4516527025859665,-0.0122468692573,-0.9411152899265289,-0.0,-1.0,0.0,0.0,6.157071246350708,
206,8.02668,0.247698,0.0417158,0.321102,3607.67,9.21875,0.0,1.0,0.0,0.0,1,7.852325831012069,-0.012886915006800002,-1.058884710073471,-0.0,-1.0,0.0,0.0,6.521773502983228,
207,8.66835,0.105384,0.0408961,0.320976,3607.72,9.26929,0.0,-0.7188915610313416,1.0,0.0,1,8.483900691650648,-0.013911661548000002,-1.7188915610313416,-0.0,-1.0,0.0,0.0,6.954321561793245,
208,9.26971,0.28605,0.0403501,0.320756,3607.77,9.32471,0.0,0.5430880784988403,0.5358296632766724,0.0,1,9.075198755786376,-0.0148665755038,-1.2619796395301819,-0.0,-1.0,0.0,0.0,7.681738288423521,
209,9.28897,0.0891959,0.0393712,0.320642,3607.83,9.38135,0.0,-1.0,0.0,0.0,1,9.098959843572791,-0.0148921695937,-1.5430880784988403,-0.0,-1.0,0.0,0.0,7.621141250429439,
210,9.88695,0.255464,0.0385629,0.320387,3607.89,9.4397,0.0,0.2559652328491211,0.7324720621109009,0.0,1,9.689011996009885,-0.01583825124825,-1.255965232849121,-0.0,-1.0,0.0,0.0,8.2963841749069,
211,10.3047,0.584286,0.0361626,0.32047,3607.95,9.50171,0.0,0.38363009691238403,0.392874538898468,0.0,1,10.111681068076361,-0.016511736045,-0.12766486406326294,-0.0,-1.0,0.0,0.0,9.056869872812381,
212,10.3551,0.226482,0.034517,0.320546,3608.01,9.56494,0.0,-0.30462491512298584,0.0,0.0,1,10.170253950554565,-0.016596429423,-0.6882550120353699,-0.0,-1.0,0.0,0.0,8.947181017520954,
213,8.95152,0.123188,0.034239,0.320354,3608.07,9.62402,0.0,1.0,0.0,1.0,1,8.793057931761886,-0.014338276190400002,-1.3046249151229858,-0.0,-1.0,0.0,0.0,7.387332181034591,
214,8.03196,0.509676,0.0328285,0.320305,3608.12,9.67456,0.0,0.5830998420715332,0.0,0.0,1,7.895817405157118,-0.012863384739,-0.4169001579284668,-0.0,-1.0,0.0,0.0,6.757883973039577,
215,7.99118,0.388909,0.0304052,0.320588,3608.17,9.72363,0.0,-1.0,0.0,0.0,1,7.866018461416696,-0.012809382069200001,-1.5830998420715332,-0.0,-1.0,0.0,0.0,6.378279126726036,
216,8.70778,0.574056,0.0279939,0.320785,3608.22,9.7749,0.0,1.0,1.0,0.0,1,8.582501817307488,-0.013966626036499999,-2.0,-0.0,-1.0,0.0,0.0,6.968535191270988,
217,9.5167,0.43131,0.0250642,0.321077,3608.28,9.83081,0.0,-0.5329271554946899,0.7753057479858398,0.0,1,9.394459144606426,-0.0152779674295,-1.53292715549469,-0.0,-1.0,0.0,0.0,7.9193030305285195,
218,9.58692,-0.0565137,0.0247423,0.321022,3608.34,9.88916,0.0,-1.0,0.0,0.0,1,9.465396557783443,-0.015388061161199998,-0.46707284450531006,-0.0,-1.0,0.0,0.0,8.30988664327065,
219,8.97117,-0.136831,0.0255005,0.320632,3608.39,9.9458,0.0,-0.20156005024909973,0.6213311553001404,0.6468600034713745,1,8.853881028258796,-0.0143822208972,-0.7984399497509003,-0.0,-1.0,0.0,0.0,7.5999668224363255,
220,8.40974,-0.357347,0.0265066,0.320231,3608.45,9.99829,0.0,-1.0,0.0,0.0,1,8.2953420759571,-0.013465297249699998,-0.7984399497509003,-0.0,-1.0,0.0,0.0,7.04234479378213,
221,8.46023,-0.402686,0.0291702,0.318787,0.03932,10.0383,0.0,1.0,0.013586178421974182,0.0,1,8.333255045885293,-0.013485056705049998,-2.0,-0.0,-1.0,0.0,0.0,6.719769989180243,
222,9.04594,-0.516226,0.031928,0.318075,0.093243,10.0923,0.0,-0.4547993540763855,1.0,0.0,1,8.896944836459916,-0.0143864368275,-1.4547993540763855,-0.0,-1.0,0.0,0.0,7.4461185934094996,
223,9.93807,-0.30647,0.0344021,0.317309,0.152131,10.1511,0.0,0.26118457317352295,1.0,0.0,1,9.761278182882318,-0.01576719526815,-0.7159839272499084,-0.0,-1.0,0.0,0.0,8.530715809439195,
224,10.1197,0.234096,0.0341624,0.316917,0.214923,10.2139,0.0,0.7985567450523376,0.0,0.0,1,9.940972378324473,-0.0160355248245,-0.5373721718788147,-0.0,-1.0,0.0,0.0,8.763725201936328,
225,10.1399,0.067182,0.0336146,0.316811,0.27764,10.2766,0.0,-0.8376802206039429,0.0,0.0,1,9.963779545181218,-0.016062159294500004,-1.6362369656562805,-0.0,-1.0,0.0,0.0,8.456846296189834,
226,10.1387,0.281186,0.0333413,0.316569,0.34034,10.3393,0.0,1.0,0.0,0.0,1,9.964077812026918,-0.0160479906015,-1.8376802206039429,-0.0,-1.0,0.0,0.0,8.396725755244235,
227,10.0349,0.0734463,0.0327793,0.316483,0.402783,10.4018,0.0,-0.4650518596172333,0.0,0.0,1,9.865070273166506,-0.015879376283500002,-1.4650518596172333,-0.0,-1.0,0.0,0.0,8.409675338997836,
228,8.94079,0.00339118,0.0332698,0.316167,0.461854,10.4609,0.0,0.5864118337631226,0.0,0.5241758823394775,1,8.787140555863655,-0.014133913759649999,-1.0514636933803558,-0.0,-1.0,0.0,0.0,7.457567534089897,
229,8.36066,0.435875,0.0325525,0.31601,0.514623,10.5136,0.0,1.0,0.0,0.0,1,8.22017448034023,-0.013210260832999999,-0.41358816623687744,-0.0,-1.0,0.0,0.0,7.082887769636166,
230,8.92054,0.47738,0.0295969,0.316302,0.56796,10.567,0.0,0.2973935008049011,1.0,0.0,1,8.784642300504125,-0.014107923215400001,-0.7026064991950989,-0.0,-1.0,0.0,0.0,7.559752427530194,
231,9.42242,0.0789604,0.0291574,0.316327,0.625437,10.6244,0.0,-0.40288326144218445,0.006157353520393372,0.0,1,9.281067858358442,-0.014902829256700003,-0.7002767622470856,-0.0,-1.0,0.0,0.0,8.056082000427617,
232,9.31383,-0.464421,0.0311465,0.315821,0.683208,10.6822,0.0,-0.8462302088737488,0.0,0.0,1,9.1642895187271,-0.01470751552215,-0.44334694743156433,-0.0,-1.0,0.0,0.0,8.01657791897548,
233,8.87298,-0.408563,0.033589,0.315013,0.739293,10.7383,0.0,-1.0,1.0,0.750120997428894,1,8.718985886284257,-0.0139755202437,-0.15376979112625122,-0.0,-1.0,0.0,0.0,7.658879428702681,
234,8.47414,-0.523761,0.0358583,0.314308,0.792227,10.7912,0.0,0.6521571278572083,0.21261250972747803,0.0,1,8.316790914891058,-0.0133174499756,-1.6521571278572083,-0.0,-1.0,0.0,0.0,6.8078263265582954,
235,7.18897,-0.410414,0.0382887,0.313515,0.840525,10.8395,0.0,-0.43719711899757385,0.4031027853488922,0.9151996970176697,1,7.046106507928151,-0.01126924964775,-1.089354246854782,-0.0,-1.0,0.0,0.0,5.708030984223966,
236,6.88425,-0.165336,0.0395651,0.312937,0.88318,10.8822,0.0,0.322462797164917,0.36666733026504517,0.0,1,6.742709919012119,-0.010771682711250001,-0.7596599161624908,-0.0,-1.0,0.0,0.0,5.504040261452122,
237,6.98163,0.232339,0.0392207,0.312711,0.926054,10.9251,0.0,1.0,0.0,0.0,1,6.8393837862805595,-0.01091616249465,-0.677537202835083,-0.0,-1.0,0.0,0.0,5.625206462935385,
238,7.10375,0.138257,0.0386844,0.31264,0.969423,10.9684,0.0,0.10794171690940857,0.19847211241722107,0.0,1,6.96106745714593,-0.011104582,-0.8920582830905914,-0.0,-1.0,0.0,0.0,5.682345390218753,
239,7.03232,-0.18015,0.0393206,0.31235,1.01332,11.0123,0.0,-1.0,0.0,0.0,1,6.888662434952546,-0.010982725760000001,-1.1079417169094086,-0.0,-1.0,0.0,0.0,5.5452971941197235,
240,7.89457,-0.0371819,0.0400459,0.311892,1.05964,11.0587,0.0,0.8603105545043945,1.0,0.0,1,7.730210352882321,-0.012311266132199999,-1.8603105545043945,-0.0,-1.0,0.0,0.0,6.159805920398803,
