step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
435,119.407,-18.7134,-0.222856,0.082812,191.391,201.39,0.0,-0.889358401298523,1.0,0.0,5,103.25866719350991,-0.04944166242,-0.8199116662144661,-26.664466068691,-1.0,0.0,0.0,95.29713551405283,
436,119.077,-20.216,-0.242425,0.0905037,192.065,202.064,0.0,-0.1814805269241333,1.0,0.0,5,101.30237390207154,-0.05388454542450001,-0.7078778743743896,-20.03635379855399,-1.0,0.0,0.0,95.02703754469623,
437,118.725,-21.6011,-0.260863,0.0989583,192.738,202.737,0.0,-1.0,1.0,0.0,5,99.39782046793586,-0.0587441208375,-0.8185194730758667,-11.94421521172454,-1.0,0.0,0.0,95.10746670224445,
438,118.448,-22.851,-0.277981,0.108154,193.411,203.41,0.0,-1.0,1.0,0.0,5,97.6490148631471,-0.06405312496,-0.0,-43.70514482306686,-1.0,0.0,0.0,85.65867553242039,
439,118.291,-24.1671,-0.291119,0.117939,194.084,204.083,0.0,-1.0,1.0,0.0,5,96.33750753805171,-0.069755611245,-0.0,-59.325070854433235,-1.0,0.0,0.0,80.4364842131984,
440,118.348,-24.9535,-0.292429,0.127617,194.759,204.758,0.0,-1.0,1.0,0.0,5,96.26509099581577,-0.07551608358,-0.0,-60.665309355405405,-1.0,0.0,0.0,80.02324757338442,
441,118.721,-24.1475,-0.278534,0.136798,195.435,205.434,0.0,-1.0,1.0,0.0,5,97.82447994448398,-0.08120397679000001,-0.0,-54.985521653948496,-1.0,0.0,0.0,82.99689555420687,
442,119.432,-21.6581,-0.25026,0.145376,196.114,206.113,0.0,-1.0,1.0,0.0,5,100.92244415101435,-0.08681273216,-0.0,-27.587148211780544,-1.0,0.0,0.0,92.9388443659092,
443,120.403,-17.6696,-0.208902,0.153296,196.794,206.793,0.0,-1.0,1.0,0.0,5,105.3004021084037,-0.09228649144,-0.0,-19.786953566043962,-1.0,0.0,0.0,99.2613772254527,
444,121.418,-12.5585,-0.156376,0.160393,197.478,207.477,0.0,-1.0,1.0,0.0,5,110.4816913518125,-0.09737298637000001,-0.0,-33.657872379308856,-1.0,0.0,0.0,100.96985027061528,
445,122.138,-7.28373,-0.0978421,0.166158,198.164,208.163,0.0,0.12669505178928375,1.0,0.0,5,115.588257635208,-0.10147102902,-1.1266950517892838,-44.42143805854508,-1.0,0.0,0.0,103.04341857601494,
446,122.557,-2.37969,-0.0388898,0.169974,198.852,208.851,0.0,-0.10836160182952881,1.0,0.0,5,120.08182511703005,-0.10415751759,-0.23505665361881256,-52.256559034099936,-1.0,0.0,0.0,105.84301084482942,
447,122.795,2.18238,0.0185841,0.171532,199.541,209.54,0.0,0.9840078353881836,1.0,0.0,5,121.63284422879221,-0.1053163597,-1.0923694372177124,-58.10631783688896,-1.0,0.0,0.0,105.67323757870466,
448,122.939,6.5114,0.0740217,0.170746,200.233,210.232,0.0,1.0,1.0,0.0,5,118.05642644378584,-0.10495671247,-0.015992164611816406,-62.65335991879989,-1.0,0.0,0.0,101.28333210223232,
449,123.008,10.773,0.124802,0.167774,200.926,210.925,0.0,1.0,1.0,0.0,5,114.39537290899575,-0.10318772096,-0.0,-66.13762106685063,-1.0,0.0,0.0,96.7577799213231,
450,123.041,14.2997,0.163873,0.163194,201.62,211.619,0.0,0.9738482236862183,1.0,0.0,5,111.35611300283337,-0.10039776477000001,-0.02615177631378174,-68.54091559639564,-1.0,0.0,0.0,93.11264080607033,
451,123.165,16.1278,0.187877,0.157284,202.316,212.315,0.0,1.0,1.0,0.0,5,109.49567180763894,-0.09685941930000001,-0.02615177631378174,-70.07967999531321,-1.0,0.0,0.0,90.8710468566165,
452,123.481,16.1542,0.196662,0.15013,203.014,213.013,0.0,1.0,1.0,0.0,5,109.03692002913742,-0.09269101265,-0.0,-70.98501158183608,-1.0,0.0,0.0,90.1979761210284,
453,124.008,14.4773,0.191043,0.141806,203.712,213.711,0.0,1.0,1.0,0.0,5,109.97838095521692,-0.08792539224,-0.0,-71.36710335110162,-1.0,0.0,0.0,91.04867972520152,
454,124.648,11.3725,0.172518,0.132437,204.411,214.41,0.0,1.0,1.0,0.0,5,112.09892367566943,-0.08254003588,-0.0,-71.16500831105276,-1.0,0.0,0.0,93.22513156202623,
455,125.204,7.50864,0.14447,0.1224,205.11,215.109,0.0,1.0,1.0,0.0,5,114.88698534401291,-0.076624848,-0.0,-70.17762087144021,-1.0,0.0,0.0,96.26595527815286,
456,125.623,3.54195,0.112581,0.112151,205.811,215.81,0.0,1.0,1.0,0.8328051567077637,5,117.77128403323002,-0.07044372536500002,-0.0,-68.48838002226671,-1.0,0.0,0.0,99.57874530229834,
457,125.881,-0.168484,0.0806975,0.102052,206.512,216.511,0.0,1.0,1.0,0.0,5,120.3977182397292,-0.06423203906,-0.0,-66.17777395651052,-1.0,0.0,0.0,102.78904271154157,
458,125.518,-3.54367,0.0508355,0.0923106,207.213,217.212,0.0,1.0,1.0,0.0,5,122.1668389025235,-0.057933209454000004,-0.0,-62.841573809605265,-1.0,0.0,0.0,105.39851224066817,
459,124.76,-6.32,0.0256185,0.0829913,207.911,217.91,0.0,1.0,1.0,0.0,5,123.12115454440546,-0.051769972940000006,-0.0,-58.948450861569896,-1.0,0.0,0.0,107.33227185607299,
460,124.22,-8.78556,0.00239834,0.0740865,208.605,218.604,0.0,-0.11162376403808594,1.0,0.0,5,124.07068198669724,-0.046015125149999996,-1.111623764038086,-54.79847019835994,-1.0,0.0,0.0,108.99156218274582,
461,123.842,-11.277,-0.0212866,0.0655924,209.298,219.297,0.0,1.0,1.0,0.0,5,122.49595543778479,-0.040615470004,-1.111623764038086,-49.76884696868912,-1.0,0.0,0.0,108.67964109639709,
462,123.554,-13.6703,-0.0443758,0.0575129,209.99,219.989,0.0,1.0,1.0,0.0,5,120.69186382415496,-0.035529744233,-0.0,-43.53019354217146,-1.0,0.0,0.0,108.7737856943791,
463,123.298,-15.8574,-0.0664116,0.0499051,210.681,220.68,0.0,1.0,1.0,0.0,5,118.93499716159981,-0.030765995099,-0.0,-35.49751708561051,-1.0,0.0,0.0,109.02985189509818,
464,123.059,-17.8091,-0.0872432,0.0428543,211.373,221.372,0.0,0.9922490119934082,1.0,0.0,5,117.22974943515112,-0.0263680365185,-0.007750988006591797,-24.62073914579757,-1.0,0.0,0.0,110.04587131578124,
465,122.768,-19.6003,-0.106867,0.0364164,212.065,222.064,0.0,-1.0,1.0,0.0,5,115.52018281725272,-0.022353842976000002,-1.9922490119934082,-14.8733847497476,-1.0,0.0,0.0,110.1818080832418,
466,122.379,-21.4944,-0.126719,0.0304998,212.756,222.755,0.0,-1.0,1.0,0.0,5,113.66461382777028,-0.018662675121000002,-0.0,-31.150267683914407,-1.0,0.0,0.0,104.85838423167067,
467,122.063,-23.407,-0.145833,0.0250308,213.447,223.446,0.0,-1.0,1.0,0.9200124740600586,5,111.89843332881793,-0.015276672702000001,-0.0,-41.01439236236074,-1.0,0.0,0.0,100.62955856552574,
468,121.783,-25.0586,-0.163064,0.0200005,214.138,224.137,0.0,-1.0,1.0,0.0,5,110.28222021699094,-0.0121786044575,-0.0,-47.44709212231278,-1.0,0.0,0.0,97.40826858195524,
469,121.205,-26.3981,-0.177637,0.0154126,214.828,224.827,0.0,-1.0,1.0,0.0,5,108.588997711612,-0.009340420915000001,-0.0,-51.48148890080189,-1.0,0.0,0.0,94.70928506549653,
470,120.321,-27.1896,-0.186607,0.0111402,215.516,225.515,0.0,-1.0,0.0,1.0,5,107.07082344329154,-0.006702000021,-0.0,-53.38025007889439,-1.0,0.0,0.0,92.71905892354695,
471,119.453,-27.8472,-0.190376,0.00686264,216.199,226.198,0.0,-0.4471748471260071,0.0,0.0,5,105.99292811227038,-0.0040988146796000005,-0.5528251528739929,-54.10079728272352,-1.0,0.0,0.0,91.29778243104771,
472,118.735,-27.9321,-0.187649,0.00214259,216.878,226.877,0.0,-1.0,0.0,0.0,5,105.57568146111328,-0.0012720021182500002,-0.5528251528739929,-53.82487136047256,-1.0,0.0,0.0,90.95234407301469,
473,117.978,-26.8112,-0.177463,-0.00284958,217.552,227.551,0.0,-1.0,1.0,0.0,5,105.711618505657,-0.0016809387462,-0.0,-52.32143901787117,-1.0,0.0,0.0,91.629577812443,
474,117.354,-24.9416,-0.160494,-0.00798543,218.22,228.219,0.0,-0.9359713792800903,1.0,0.0,5,106.46889087247959,-0.0046856107611000005,-0.06402862071990967,-49.793893428147996,-1.0,0.0,0.0,92.99652331846552,
475,117.121,-22.3422,-0.133711,-0.0134862,218.883,228.882,0.0,-0.36734187602996826,1.0,0.0,5,108.26870564818171,-0.007897586151,-0.5686295032501221,-45.57442775506291,-1.0,0.0,0.0,95.69661227228994,
476,117.491,-18.7232,-0.0955042,-0.0195834,219.542,229.541,0.0,0.05852174758911133,1.0,0.0,5,111.35366935976501,-0.011504366247000002,-0.4258636236190796,-38.213946573425176,-1.0,0.0,0.0,100.660919263076,
477,118.31,-14.0401,-0.0484556,-0.0265007,220.201,230.2,0.0,-1.0,1.0,0.0,5,115.3058650157803,-0.015676489085,-1.0585217475891113,-24.41906753045852,-1.0,0.0,0.0,107.86786511980394,
478,119.369,-8.71963,-0.00174958,-0.0338262,220.862,230.861,0.0,-1.0,1.0,0.0,5,119.26439454975458,-0.020188998338999998,-0.0,-15.918838086158601,-1.0,0.0,0.0,114.26449602987594,
479,120.13,-4.78266,0.0402201,-0.0416959,221.525,231.524,0.0,0.0018216073513031006,1.0,0.0,5,117.61767953192238,-0.025044642335000002,-1.001821607351303,-34.227012857526304,-1.0,0.0,0.0,107.73533519300041,
480,120.579,-1.80946,0.0765615,-0.0509917,222.191,232.19,0.0,0.20762526988983154,1.0,0.0,5,115.61442939737046,-0.0307426409715,-0.20580366253852844,-45.600795166861985,-1.0,0.0,0.0,103.1217468659219,
481,120.891,0.753327,0.109026,-0.0615299,222.859,232.858,0.0,1.0,1.0,0.0,5,113.59613274039489,-0.0371920557045,-0.7923747301101685,-53.37684148491519,-1.0,0.0,0.0,98.97701789442856,
482,121.148,3.07515,0.139219,-0.0733949,223.528,233.527,0.0,1.0,1.0,0.0,5,111.5700173910882,-0.04445822672599999,-0.0,-59.03516074755558,-1.0,0.0,0.0,95.7667689774733,
483,121.494,5.6188,0.165172,-0.0862777,224.198,234.197,0.0,1.0,1.0,0.0,5,109.8523347365914,-0.052411114419,-0.0,-63.26406955181897,-1.0,0.0,0.0,92.98390623421766,
484,121.913,7.39076,0.179409,-0.0995206,224.871,234.87,0.0,1.0,1.0,0.0,5,109.07864332338647,-0.060664274539,-0.0,-65.7496667655845,-1.0,0.0,0.0,91.58056235745136,
485,122.353,7.57938,0.179519,-0.112887,225.546,235.545,0.0,1.0,1.0,0.0,5,109.46329867936726,-0.069060315555,-0.0,-66.62000797552673,-1.0,0.0,0.0,91.73923636993057,
486,122.799,6.36491,0.166707,-0.126226,226.223,236.222,0.0,0.8915249109268188,1.0,0.0,5,110.90819920642438,-0.07750213287000002,-0.10847508907318115,-66.0378583624325,-1.0,0.0,0.0,93.28868995622432,
487,123.148,4.40711,0.144735,-0.139207,226.903,236.902,0.0,1.0,1.0,0.0,5,112.97955373732263,-0.08571531817999999,-0.10847508907318115,-64.04461938602834,-1.0,0.0,0.0,95.8501410459136,
488,123.401,2.29386,0.118357,-0.151379,227.584,237.583,0.0,1.0,1.0,1.0,5,115.25203627742698,-0.093401599895,-0.0,-60.79422720344068,-1.0,0.0,0.0,98.9600778766718,
489,123.592,0.211986,0.0902517,-0.162401,228.267,238.266,0.0,0.8478100299835205,1.0,0.0,5,117.51936457593065,-0.10035732195999998,-0.1521899700164795,-56.2082868342802,-1.0,0.0,0.0,102.32127855439565,
490,123.052,-1.83027,0.0625532,-0.172092,228.95,238.949,0.0,-0.17210149765014648,1.0,0.0,5,118.96519445482032,-0.10588132392,-1.019911527633667,-49.43241564909512,-1.0,0.0,0.0,105.19523576033644,
491,122.187,-3.53438,0.0386909,-0.180538,229.629,239.628,0.0,0.8343496918678284,1.0,0.0,5,119.73238251982771,-0.11029698303,-1.0064511895179749,-41.3287239857292,-1.0,0.0,0.0,107.98796918351002,
492,121.755,-4.83909,0.0170064,-0.187736,230.305,240.304,0.0,0.6063761711120605,1.0,0.0,5,120.70213636553456,-0.11428898339999999,-0.22797352075576782,-31.790847138985413,-1.0,0.0,0.0,111.57174354116148,
493,121.58,-5.92455,-0.00439048,-0.193626,230.981,240.98,0.0,1.0,1.0,0.0,5,121.31193177298111,-0.11770524539999999,-0.39362382888793945,-18.347632982673503,-1.0,0.0,0.0,115.48923113324636,
494,121.542,-6.99296,-0.0264853,-0.19804,231.657,241.656,0.0,-1.0,1.0,0.0,5,119.89002339185859,-0.1203508884,-2.0,-17.784667728974455,-1.0,0.0,0.0,113.72350557121499,
495,121.563,-8.06155,-0.0488998,-0.200944,232.333,242.332,0.0,-0.6972119212150574,1.0,0.034087181091308594,5,118.44666999928837,-0.12213677736,-0.3027880787849426,-27.96223077239162,-1.0,0.0,0.0,110.24313910519498,
496,121.603,-9.10495,-0.0711519,-0.202295,233.01,243.009,0.0,-1.0,1.0,0.0,5,116.97282367633662,-0.12299839442499999,-0.3027880787849426,-35.61724303990806,-1.0,0.0,0.0,106.85467809829913,
497,121.628,-10.0721,-0.0925015,-0.202098,233.688,243.687,0.0,-1.0,1.0,0.0,5,115.49064691071128,-0.12290387772,-0.0,-41.4598267639832,-1.0,0.0,0.0,104.00278634199547,
498,121.661,-10.973,-0.111764,-0.20042,234.366,244.365,0.0,-1.0,1.0,1.0,5,114.11743023710285,-0.12191648809999998,-0.0,-45.875323253005135,-1.0,0.0,0.0,101.52668293575157,
499,121.896,-11.8983,-0.123499,-0.197747,235.046,245.045,0.0,-0.19371913373470306,1.0,0.5859558582305908,5,113.45970385888857,-0.12052284156000001,-0.8062808662652969,-48.50150429357798,-1.0,0.0,0.0,99.9719206840545,
500,121.573,-11.2926,-0.121812,-0.194601,235.725,245.724,0.0,-1.0,1.0,0.0,5,113.28592759177289,-0.118291136865,-0.8062808662652969,-47.95703434036879,-1.0,0.0,0.0,99.93649360993611,
501,120.649,-9.22873,-0.10992,-0.190925,236.4,246.399,0.0,0.2662948668003082,1.0,0.0,5,113.30334415471508,-0.11517455162500001,-1.2662948668003082,-44.78156825224673,-1.0,0.0,0.0,100.61288907998829,
502,120.041,-6.83438,-0.0925783,-0.186806,237.069,247.068,0.0,-0.14090098440647125,1.0,0.39217138290405273,5,113.97828521253842,-0.11212189523,-0.4071958512067795,-40.40302915694046,-1.0,0.0,0.0,102.64324727271126,
503,119.769,-4.53615,-0.071014,-0.182737,237.735,247.734,0.0,-1.0,1.0,0.0,5,115.21806561553007,-0.10943113876500002,-0.8590990155935287,-34.44410562561475,-1.0,0.0,0.0,105.23987836568332,
504,119.338,-2.16759,-0.0497465,-0.178952,238.399,248.398,0.0,0.4020709991455078,1.0,0.0,5,116.22326695657328,-0.10677886887999999,-1.4020709991455078,-26.925611220139956,-1.0,0.0,0.0,107.96446398291464,
505,119.088,-0.832793,-0.0320548,-0.175577,239.061,249.06,0.0,-0.769922137260437,1.0,0.0,5,117.11847900622134,-0.10454556888,-1.1719931364059448,-19.148026015612743,-1.0,0.0,0.0,110.87532899251637,
506,119.307,0.398537,-0.0126967,-0.173187,239.723,249.722,0.0,-1.0,1.0,0.0,5,118.54000137172834,-0.10331210704500002,-0.230077862739563,-8.406417494766956,-1.0,0.0,0.0,115.26606153216973,
507,119.642,1.3818,0.00562966,-0.171791,240.387,250.386,0.0,-0.57599276304245,1.0,0.0,5,119.30333398179062,-0.10276709411,-0.42400723695755005,-22.20495570985335,-1.0,0.0,0.0,112.52212578913,
508,119.909,2.2064,0.0247315,-0.171685,241.053,251.052,0.0,0.3173636198043823,1.0,0.0,5,118.38971730692722,-0.102932883325,-0.8933563828468323,-32.840750907693106,-1.0,0.0,0.0,108.80858978182489,
509,120.201,3.0555,0.0440021,-0.172942,241.72,251.719,0.0,1.0,1.0,0.0,5,117.44095819475311,-0.10393900671,-0.6826363801956177,-40.879003050856056,-1.0,0.0,0.0,105.91247751127041,
510,120.554,3.9281,0.0628855,-0.175525,242.389,252.388,0.0,1.0,1.0,0.0,5,116.52765652223799,-0.10580120425,-0.0,-47.178636287102464,-1.0,0.0,0.0,103.62719624621238,
511,120.925,4.97753,0.0788501,-0.179269,243.06,253.059,0.0,1.0,1.0,0.0,5,115.78674337065073,-0.108390519125,-0.0,-51.7329542143752,-1.0,0.0,0.0,101.74511429793193,
512,121.341,5.57514,0.0841969,-0.183499,243.733,253.732,0.0,-0.18463563919067383,1.0,0.0,5,115.80891905287986,-0.11132976079499998,-1.1846356391906738,-53.52687757701203,-1.0,0.0,0.0,100.96047920607464,
513,121.752,4.99886,0.0772242,-0.187787,244.409,254.408,0.0,0.39726680517196655,1.0,0.0,5,116.69271243429807,-0.11431721412,-0.5819024443626404,-52.54320287131121,-1.0,0.0,0.0,102.26802376904146,
514,122.108,3.66773,0.0611921,-0.191761,245.086,255.085,0.0,0.10912621021270752,1.0,0.0,5,118.1457649299379,-0.11707776094000001,-0.28814059495925903,-48.99342689723204,-1.0,0.0,0.0,104.69388826620211,
515,122.503,2.05519,0.0409259,-0.195108,245.765,255.764,0.0,1.0,1.0,0.0,5,119.89434934266676,-0.11950657662000001,-0.8908737897872925,-43.176283189079356,-1.0,0.0,0.0,107.71350983184074,
516,123.003,0.142013,0.0202385,-0.197694,246.447,256.446,0.0,0.45995837450027466,1.0,0.0,5,121.73319689842864,-0.12158477541,-0.5400416254997253,-35.20702742722192,-1.0,0.0,0.0,111.64784277856324,
517,123.524,-1.03305,0.00246489,-0.199622,247.132,257.131,0.0,-0.04682028293609619,1.0,0.0,5,123.3713883718511,-0.12329053964,-0.5067786574363708,-25.66740287951967,-1.0,0.0,0.0,115.67921351510027,
518,123.917,-1.99126,-0.0164002,-0.200385,247.82,257.819,0.0,0.5685975551605225,0.0,0.0,5,122.88424936750796,-0.12415554022500001,-0.6154178380966187,-14.1684218770922,-1.0,0.0,0.0,118.03336300658091,
519,124.222,-3.00355,-0.0352048,-0.199852,248.509,258.508,0.0,-0.4711030125617981,1.0,0.0,5,121.95887525770578,-0.12413007571999998,-1.0397005677223206,-24.775805502673947,-1.0,0.0,0.0,114.3288836360006,
520,124.285,-3.6323,-0.0519865,-0.198073,249.2,259.199,0.0,-1.0,1.0,0.19573354721069336,5,120.88797561951158,-0.123087514025,-0.5288969874382019,-31.98268800295412,-1.0,0.0,0.0,111.61054700851659,
521,124.397,-4.14603,-0.0681179,-0.194845,249.891,259.89,0.0,-1.0,1.0,0.0,5,119.87495208693164,-0.121190667325,-0.0,-37.74661281102087,-1.0,0.0,0.0,109.31710821685144,
522,124.465,-5.01115,-0.0795208,-0.190588,250.582,260.581,0.0,-1.0,1.0,0.039707183837890625,5,119.12811234466551,-0.1186076771,-0.0,-41.31426458533275,-1.0,0.0,0.0,107.68093852123232,
523,124.699,-5.11932,-0.078803,-0.1861,251.274,261.273,0.0,-1.0,1.0,0.45194971561431885,5,119.40377136075814,-0.1160324195,-0.0,-41.506452256827714,-1.0,0.0,0.0,107.9111258770512,
524,125.147,-4.2054,-0.0668951,-0.181854,251.968,261.967,0.0,-1.0,1.0,0.0,5,120.68435152989618,-0.11379241269,-0.0,-38.58681515731382,-1.0,0.0,0.0,109.92385532787772,
525,125.115,-2.688,-0.0479954,-0.17819,252.664,262.663,0.0,-1.0,1.0,0.0,5,121.9696031648793,-0.11147120925,-0.0,-32.05169251525605,-1.0,0.0,0.0,112.8452088268153,
526,124.869,-1.10834,-0.0269467,-0.1754,253.358,263.357,0.0,-1.0,1.0,0.0,5,123.14146737155421,-0.109510113,-0.0,-22.341306180232465,-1.0,0.0,0.0,116.44663071349609,
527,124.842,0.437915,-0.00432968,-0.173691,254.051,264.05,0.0,-1.0,1.0,0.0,5,124.57056773883234,-0.10841965911000001,-0.0,-20.389875081451777,-1.0,0.0,0.0,118.36467930935939,
528,124.87,1.99165,0.0195766,-0.173227,254.745,264.744,0.0,-0.39518529176712036,1.0,0.0,5,123.62388601907135,-0.10815427745,-0.6048147082328796,-35.41694191923901,-1.0,0.0,0.0,113.48005184934175,
529,124.913,3.54077,0.0442262,-0.174138,255.439,265.438,0.0,0.41528862714767456,1.0,0.0,5,122.02954441031014,-0.10876049997,-0.8104739189147949,-45.72591014313002,-1.0,0.0,0.0,109.24616419888319,
530,124.954,5.05947,0.0690731,-0.176493,256.133,266.132,0.0,1.0,1.0,0.0,5,120.34398561586464,-0.11026753161,-0.5847113728523254,-53.263866787681295,-1.0,0.0,0.0,105.7423379754786,
531,124.995,6.52188,0.0935184,-0.180338,256.828,266.827,0.0,0.03818678855895996,1.0,0.0,5,118.61266375207104,-0.11270674155,-0.96181321144104,-59.00078207145721,-1.0,0.0,0.0,102.46121752922443,
532,125.092,8.01314,0.116191,-0.185616,257.523,267.522,0.0,1.0,1.0,0.0,5,116.99761522995229,-0.11609538336,-0.96181321144104,-63.40931523352765,-1.0,0.0,0.0,99.74064707477805,
533,125.388,9.081,0.132777,-0.191987,258.22,268.219,0.0,1.0,1.0,0.7744720578193665,5,115.98446092742564,-0.12036432978,-0.0,-66.48413255481437,-1.0,0.0,0.0,98.24306345894205,
534,125.765,9.64321,0.141386,-0.1993,258.918,268.917,0.0,1.0,1.0,0.0,5,115.6489574860349,-0.1253248225,-0.0,-68.31870508031001,-1.0,0.0,0.0,97.4439563934574,
535,125.583,8.81861,0.136907,-0.207029,259.617,269.616,0.0,1.0,1.0,0.11158138513565063,5,115.83813706310735,-0.129996614535,-0.0,-67.8075173105408,-1.0,0.0,0.0,97.75626112093715,
536,125.227,6.893,0.121654,-0.215008,260.313,270.312,0.0,1.0,1.0,0.0,5,116.70307358373438,-0.13462403408,-0.0,-65.52739196108571,-1.0,0.0,0.0,99.18660155938295,
537,125.169,4.64075,0.0988726,-0.222728,261.008,271.007,0.0,1.0,1.0,0.0,5,118.37987001892495,-0.13939320516,-0.0,-61.92273845040325,-1.0,0.0,0.0,101.75979220116413,
538,125.134,2.32697,0.0720758,-0.229704,261.702,271.701,0.0,0.004747748374938965,1.0,0.0,5,120.30344694686111,-0.14371890168,-0.995252251625061,-56.53145777305333,-1.0,0.0,0.0,104.72828792643027,
539,125.176,0.0384351,0.043089,-0.235565,262.396,272.395,0.0,1.0,1.0,0.0,5,122.36379333697732,-0.1474354222,-0.995252251625061,-48.60969931882565,-1.0,0.0,0.0,108.7653574095834,
540,125.223,-2.22863,0.0130508,-0.240121,263.091,273.09,0.0,1.0,1.0,0.0,5,124.39522898068024,-0.150343359915,-0.0,-36.16052305263456,-1.0,0.0,0.0,114.2047548576066,
541,125.278,-4.40761,-0.0171394,-0.243241,263.787,273.786,0.0,0.7600786089897156,1.0,0.0,5,124.186057364077,-0.15236372999,-0.23992139101028442,-14.06208027624821,-1.0,0.0,0.0,119.44619714772186,
542,125.309,-6.48604,-0.0470445,-0.244827,264.484,274.483,0.0,-1.0,1.0,0.0,5,122.22389707409613,-0.153395132715,-1.7600786089897156,-29.26348578928841,-1.0,0.0,0.0,113.2266069113621,
543,125.308,-8.44256,-0.07616,-0.24485,265.181,275.18,0.0,-1.0,1.0,0.0,5,120.17764374201768,-0.15340831900000004,-0.0,-39.31747028887426,-1.0,0.0,0.0,109.19486785079911,
544,125.302,-10.2595,-0.103959,-0.243281,265.88,275.878,0.0,-0.6761177778244019,1.0,0.0,5,118.12410066710642,-0.15241797931,-0.32388222217559814,-46.48044964732044,-1.0,0.0,0.0,105.25440560931364,
545,125.302,-11.9029,-0.129842,-0.24016,266.578,276.577,0.0,0.11314308643341064,0.2672536373138428,0.0,5,116.13536007780891,-0.1504626416,-0.7892608642578125,-51.799869418635225,-1.0,0.0,0.0,101.79815182227276,
546,125.387,-13.5753,-0.15121,-0.235694,267.278,277.277,0.0,-0.40063464641571045,1.0,0.0,5,114.51247590073662,-0.14776481788999998,-0.5137777328491211,-55.60166056541675,-1.0,0.0,0.0,99.31016262163769,
547,125.541,-13.9183,-0.164299,-0.230189,267.978,277.977,0.0,0.17877888679504395,1.0,0.0,5,113.58357730908446,-0.144490786245,-0.5794135332107544,-57.851958050804114,-1.0,0.0,0.0,97.80227295017521,
548,125.664,-13.7431,-0.173897,-0.223219,268.679,278.678,0.0,0.18864229321479797,1.0,0.0,5,112.8974225086596,-0.14025296208,-0.009863406419754028,-59.48413599288678,-1.0,0.0,0.0,96.88317652643198,
549,126.018,-12.9693,-0.178736,-0.215011,269.38,279.379,0.0,0.18261466920375824,0.0,0.0,5,112.80832369835211,-0.13547628099,-0.006027624011039734,-60.69279506346727,-1.0,0.0,0.0,96.49784036429197,
550,126.469,-11.8765,-0.182921,-0.205272,270.083,280.082,0.0,-0.8751794695854187,1.0,0.0,5,112.85654010069247,-0.12980272284,-1.057794138789177,-61.93565977961468,-1.0,0.0,0.0,95.92548419131205,
551,126.757,-10.7256,-0.187022,-0.193978,270.786,280.785,0.0,-1.0,1.0,0.0,5,112.76245362626057,-0.12294034673000001,-0.1248205304145813,-63.03044666467518,-1.0,0.0,0.0,95.84445545423739,
552,126.919,-9.52998,-0.189721,-0.181111,271.488,281.487,0.0,1.0,1.0,0.0,5,112.67417423745505,-0.114932135045,-2.0,-63.85971361012717,-1.0,0.0,0.0,94.99431369987826,
553,127.316,-8.69039,-0.185454,-0.167295,272.191,282.19,0.0,-0.6822106242179871,0.0,0.0,5,113.39479160889861,-0.1064966511,-1.682210624217987,-64.11654430614136,-1.0,0.0,0.0,95.75449569399788,
554,127.932,-6.58941,-0.170878,-0.153218,272.897,282.896,0.0,0.1911965012550354,1.0,0.0,5,115.19151199528655,-0.09800742588,-0.8734071254730225,-63.27983530306197,-1.0,0.0,0.0,98.01152360599914,
555,128.208,-4.45763,-0.153306,-0.138805,273.604,283.603,0.0,0.3826891779899597,1.0,0.0,5,116.91525209880179,-0.08897955720000002,-0.19149267673492432,-61.52459276851549,-1.0,0.0,0.0,100.38767654645243,
556,128.336,-2.30461,-0.131829,-0.12487,274.312,284.311,0.0,-1.0,0.0,0.0,5,118.78772315488851,-0.0801265816,-1.3826891779899597,-58.67488889775014,-1.0,0.0,0.0,102.624067595454,
557,128.903,-0.0223471,-0.11626,-0.111058,275.022,285.021,0.0,-1.0,1.0,0.0,5,120.55656655487353,-0.07157854687,-0.0,-56.86900802398911,-1.0,0.0,0.0,105.26773600200625,
558,129.092,0.724687,-0.109409,-0.0970753,275.734,285.733,0.0,-1.0,1.0,0.0,5,121.27230070583073,-0.062658223138,-0.0,-56.17257049043789,-1.0,0.0,0.0,106.16649986008326,
559,129.237,0.66929,-0.101239,-0.0837973,276.447,286.446,0.0,-0.933070182800293,1.0,0.0,5,122.04452581530775,-0.054148558300500006,-0.06692981719970703,-55.067388972302126,-1.0,0.0,0.0,107.20345106877181,
560,129.582,0.976899,-0.0890197,-0.0715517,277.162,287.161,0.0,-0.863730788230896,1.0,0.6906702518463135,5,123.3088415028024,-0.046359061947,-0.06933939456939697,-53.07392983743479,-1.0,0.0,0.0,108.97319816312589,
561,129.9,1.58982,-0.0737543,-0.0604646,277.88,287.879,0.0,-0.4613650441169739,1.0,0.0,5,124.76085185839676,-0.03927175770000001,-0.4023657441139221,-49.87538378723707,-1.0,0.0,0.0,111.13202443065332,
562,129.768,2.38257,-0.0570164,-0.0506498,278.599,288.598,0.0,-1.0,1.0,0.0,5,125.85967967809229,-0.032863616232,-0.5386349558830261,-45.05343926809276,-1.0,0.0,0.0,113.40186575807219,
