step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,40.3928,2.55174,0.0392677,0.274207,3607.96,9.51221,0.0,1.0,1.0,0.0,3,39.56879973641708,-0.055379942547999994,-0.0,-0.0,-1.0,0.0,0.0,38.513419793869076,
125,40.7263,2.70349,0.0189268,0.275515,3608.19,9.73779,0.0,-0.3560994267463684,1.0,0.0,3,40.33361939625921,-0.05610353272250001,-1.3560994267463684,-0.0,-1.0,0.0,0.0,38.8706860355128,
126,41.0938,2.67757,-0.00279457,0.27769,3608.41,9.96533,0.0,1.0,1.0,0.0,3,41.03621986099746,-0.057056686610000004,-1.3560994267463684,-0.0,-1.0,0.0,0.0,39.57233334636356,
127,41.4597,2.72667,-0.0223214,0.279915,0.185808,10.1848,0.0,0.26024091243743896,1.0,0.0,3,40.98669103667917,-0.058025959627500005,-0.739759087562561,-0.0,-1.0,0.0,0.0,39.7067373507829,
128,41.8511,2.72752,-0.0417603,0.283663,0.4192,10.4182,0.0,-0.5928978323936462,1.0,0.0,3,40.94100948440009,-0.059358042896500006,-0.8531387448310852,-0.0,-1.0,0.0,0.0,39.62570981805427,
129,42.4854,2.17363,-0.0578932,0.287867,0.655266,10.6543,0.0,-0.6920371055603027,1.0,0.0,3,41.18510135040079,-0.061150723208999995,-0.0991392731666565,-0.0,-1.0,0.0,0.0,40.094208845241795,
130,43.0647,1.46822,-0.0665587,0.291992,0.894759,10.8938,0.0,-0.6721848249435425,1.0,0.0,3,41.53723830556773,-0.062872739412,-0.019852280616760254,-0.0,-1.0,0.0,0.0,40.46840988197071,
131,43.4822,0.734455,-0.0683652,0.295695,1.1372,11.1362,0.0,-0.9491936564445496,1.0,0.0,3,41.895448890066405,-0.064287345645,-0.2770088315010071,-0.0,-1.0,0.0,0.0,40.7480588949711,
132,43.8188,0.080737,-0.0653589,0.298744,1.38205,11.3811,0.0,-0.697655200958252,1.0,0.0,3,42.294286061598804,-0.065453017936,-0.2515384554862976,-0.0,-1.0,0.0,0.0,41.153371507016914,
133,44.1277,-0.333596,-0.0576752,0.301127,1.62874,11.6277,0.0,1.0,1.0,0.0,3,42.78249494065146,-0.06644020958949999,-1.697655200958252,-0.0,-1.0,0.0,0.0,41.206758170774485,
134,44.5636,-0.724412,-0.046953,0.30279,1.87813,11.8771,0.0,0.15405935049057007,1.0,0.0,3,43.468673926651164,-0.06746706222000001,-0.8459406495094299,-0.0,-1.0,0.0,0.0,42.147424669578335,
135,45.0022,-0.612457,-0.0374703,0.303864,2.1299,12.1289,0.0,-1.0,1.0,0.0,3,44.12768593851828,-0.06837274250400001,-1.15405935049057,-0.0,-1.0,0.0,0.0,42.71309539086711,
136,45.4888,-0.729039,-0.0313434,0.304761,2.38436,12.3834,0.0,0.9745378494262695,1.0,0.0,3,44.75368742391685,-0.069316060884,-1.9745378494262695,-0.0,-1.0,0.0,0.0,43.09201000820497,
137,45.9893,-0.709221,-0.0241404,0.305199,2.64162,12.6406,0.0,0.5846279859542847,1.0,0.0,3,45.42085417801751,-0.0701794418535,-0.38990986347198486,-0.0,-1.0,0.0,0.0,44.23370177712241,
138,46.5024,-0.134385,-0.0213758,0.305784,2.90182,12.9008,0.0,-1.0,1.0,0.0,3,45.99480120179238,-0.071098449408,-1.5846279859542847,-0.0,-1.0,0.0,0.0,44.4483143565981,
139,46.9748,0.157733,-0.0222945,0.306814,3.16466,13.1637,0.0,0.757054328918457,1.0,0.0,3,46.43952973350741,-0.072062631436,-1.757054328918457,-0.0,-1.0,0.0,0.0,44.84035080339588,
140,47.4729,0.422969,-0.0232512,0.308027,3.43026,13.4293,0.0,-0.819205641746521,1.0,0.0,3,46.908216999200235,-0.0731146748415,-1.576259970664978,-0.0,-1.0,0.0,0.0,45.36222433315924,
141,47.9593,0.477726,-0.0260675,0.309608,3.69859,13.6976,0.0,-1.0,1.0,0.0,3,47.3179876655725,-0.074242914772,-0.180794358253479,-0.0,-1.0,0.0,0.0,46.18950644332446,
142,48.458,-0.0900509,-0.0245324,0.310926,3.96976,13.9688,0.0,-1.0,1.0,0.0,3,47.84908288297736,-0.07533426054,-0.0,-0.0,-1.0,0.0,0.0,46.77374862243737,
143,48.8686,-0.667015,-0.0178016,0.311526,4.24358,14.2426,0.0,-0.4863241910934448,1.0,0.0,3,48.42591038720944,-0.07611919741800001,-0.5136758089065552,-0.0,-1.0,0.0,0.0,47.19568844711947,
144,49.2439,-1.09678,-0.00732156,0.311277,4.51962,14.5186,0.0,-0.5941186547279358,1.0,0.0,3,49.06231066666925,-0.0766424673015,-0.10779446363449097,-0.0,-1.0,0.0,0.0,47.95332986027741,
145,49.5766,-1.43515,0.00569471,0.310155,4.79763,14.7966,0.0,0.9751837253570557,1.0,0.0,3,49.4346347075758,-0.076882151865,-1.5693023800849915,-0.0,-1.0,0.0,0.0,47.886961841685306,
146,49.9213,-1.47638,0.0198158,0.308187,5.07728,15.0763,0.0,0.15485017001628876,1.0,0.0,3,49.41691624472934,-0.0769254784155,-0.8203335553407669,-0.0,-1.0,0.0,0.0,48.093890699711615,
147,50.5101,-0.796718,0.0300914,0.305743,5.38784,15.3869,0.0,1.0,1.0,0.0,3,49.72738834373055,-0.0772155475215,-0.8451498299837112,-0.0,-1.0,0.0,0.0,48.39662784721394,
148,51.0476,-0.0841326,0.0326714,0.303683,5.70182,15.7008,0.0,-0.49057865142822266,1.0,0.0,3,50.1866078652249,-0.077511441554,-1.4905786514282227,-0.0,-1.0,0.0,0.0,48.66192282824243,
149,51.5194,0.381383,0.0301403,0.302238,6.01898,16.018,0.0,1.0,1.0,0.0,3,50.719713150627925,-0.077855602086,-1.4905786514282227,-0.0,-1.0,0.0,0.0,49.19468395311346,
150,52.0337,0.741828,0.0256365,0.3013,6.33931,16.3383,0.0,1.0,1.0,0.0,3,51.349693961287834,-0.07838876905000002,-0.0,-0.0,-1.0,0.0,0.0,50.27130519223783,
151,52.473,1.13229,0.0177379,0.301086,6.66265,16.6617,0.0,1.0,1.0,0.0,3,51.99938933548124,-0.07899442839000001,-0.0,-0.0,-1.0,0.0,0.0,50.92039490709124,
152,52.8825,1.45309,0.00689407,0.30172,6.98862,16.9876,0.0,0.24645070731639862,1.0,0.0,3,52.69895691550618,-0.0797785395,-0.7535492926836014,-0.0,-1.0,0.0,0.0,51.3931135882011,
153,53.1763,1.71076,-0.00581345,0.303276,7.31678,17.3158,0.0,1.0,1.0,0.0,3,53.02083341409286,-0.080635477794,-0.7535492926836014,-0.0,-1.0,0.0,0.0,51.71413314849379,
154,53.4509,1.91296,-0.019958,0.305784,7.6464,17.6454,0.0,0.1396363526582718,1.0,0.0,3,52.906903903068546,-0.081722150028,-0.8603636473417282,-0.0,-1.0,0.0,0.0,51.56707265883803,
155,53.7817,1.99072,-0.0361772,0.309275,7.9776,17.9766,0.0,-0.743525505065918,1.0,0.0,3,52.77388590188207,-0.08316667633750001,-0.8831618577241898,-0.0,-1.0,0.0,0.0,51.425770668227315,
156,54.2364,1.6149,-0.0525526,0.313571,8.31094,18.3099,0.0,-0.11550143361091614,1.0,0.0,3,52.73704682217493,-0.085034810922,-0.6280240714550018,-0.0,-1.0,0.0,0.0,51.463604789816436,
157,54.7763,0.785992,-0.0609874,0.317924,8.64741,18.6464,0.0,-0.13344129920005798,1.0,0.0,3,53.00516556605804,-0.08707350200599999,-0.017939865589141846,-0.0,-1.0,0.0,0.0,51.9127101043753,
158,55.2949,0.142836,-0.060598,0.321775,8.98724,18.9862,0.0,-1.0,1.0,0.0,3,53.51905137805526,-0.0889625822375,-0.866558700799942,-0.0,-1.0,0.0,0.0,52.17012118557778,
159,55.7971,-0.42618,-0.054628,0.324905,9.33067,19.3297,0.0,-1.0,1.0,0.0,3,54.19058124635116,-0.0906437838775,-0.0,-0.0,-1.0,0.0,0.0,53.099937462473655,
160,56.2252,-0.912356,-0.0435561,0.327031,9.67732,19.6763,0.0,1.0,1.0,0.0,3,54.94778697816431,-0.091936916906,-2.0,-0.0,-1.0,0.0,0.0,53.25585006125831,
161,56.6262,-1.21259,-0.0286083,0.328036,10.0267,20.0257,0.0,1.0,1.0,0.0,3,55.79314997726987,-0.09287716071599998,-0.0,-0.0,-1.0,0.0,0.0,54.70027281655387,
162,57.0779,-1.03821,-0.0127041,0.328041,10.3787,20.3777,0.0,0.28732842206954956,1.0,0.0,3,56.71074211995916,-0.09361945696950001,-0.7126715779304504,-0.0,-1.0,0.0,0.0,55.40332118961052,
163,57.5864,-0.326135,-0.00400538,0.327838,10.7338,20.7328,0.0,-0.7247143983840942,1.0,0.0,3,57.470610670276976,-0.09439505101600001,-1.0120428204536438,-0.0,-1.0,0.0,0.0,56.072602773124885,
164,58.1075,-0.133832,-0.00163112,0.327881,11.092,21.091,0.0,-1.0,1.0,0.0,3,58.06003256930526,-0.0952617260375,-0.27528560161590576,-0.0,-1.0,0.0,0.0,56.88218516278299,
165,58.6534,-0.589609,0.00439331,0.327446,11.4536,21.4526,0.0,-0.0842885673046112,1.0,0.0,3,58.523993091294614,-0.09602910608200001,-0.9157114326953888,-0.0,-1.0,0.0,0.0,57.153250555404,
166,59.171,-0.777174,0.0146726,0.326141,11.8183,21.8173,0.0,0.5505263209342957,1.0,0.0,3,58.73055016253611,-0.096490445555,-0.6348148882389069,-0.0,-1.0,0.0,0.0,57.44361525050944,
167,59.8031,-0.192299,0.0216767,0.324526,12.1865,22.1855,0.0,-0.7922297120094299,1.0,0.0,3,59.14093426004117,-0.097038304153,-1.3427560329437256,-0.0,-1.0,0.0,0.0,57.64106914600505,
168,60.4122,-0.0632763,0.0235426,0.323118,12.5587,22.5577,0.0,-0.603579580783844,1.0,0.0,3,59.684394480501496,-0.09760134619800001,-0.18865013122558594,-0.0,-1.0,0.0,0.0,58.53019809493582,
169,60.9772,-0.541641,0.0293504,0.321192,12.9343,22.9333,0.0,0.11107277870178223,1.0,0.0,3,60.05621347036307,-0.09792694411200001,-0.7146523594856262,-0.0,-1.0,0.0,0.0,58.74389081840538,
170,61.5036,-0.757493,0.0395123,0.318349,13.313,23.312,0.0,0.8098245859146118,1.0,0.0,3,60.24083765873746,-0.09789804778200001,-0.6987518072128296,-0.0,-1.0,0.0,0.0,58.93331406879161,
171,62.1402,-0.158595,0.0465687,0.31515,13.6952,23.6942,0.0,0.1766505241394043,1.0,0.0,3,60.6264609394841,-0.09791742015,-0.6331740617752075,-0.0,-1.0,0.0,0.0,59.33859130080154,
172,62.7451,0.291581,0.0470668,0.312256,14.0813,24.0803,0.0,-1.0,1.0,0.0,3,61.19955331824252,-0.097962669728,-1.1766505241394043,-0.0,-1.0,0.0,0.0,59.7485954912727,
173,63.2966,0.00716056,0.0467084,0.309479,14.471,24.47,0.0,-0.22404633462429047,1.0,0.0,3,61.749862251552386,-0.097944842357,-0.7759536653757095,-0.0,-1.0,0.0,0.0,60.419131309582674,
174,63.7556,-0.469972,0.0523569,0.30603,14.8635,24.8625,0.0,-0.5635117888450623,1.0,0.0,3,61.999974743031935,-0.09755563134,-0.3394654542207718,-0.0,-1.0,0.0,0.0,60.8005794754257,
175,64.2636,-0.833727,0.0628259,0.301641,15.2586,25.2576,0.0,-0.17957505583763123,1.0,0.0,3,62.11943297547643,-0.096922682838,-0.38393673300743103,-0.0,-1.0,0.0,0.0,60.9073292727362,
176,64.8194,-0.866701,0.0772834,0.29616,15.6564,25.6554,0.0,1.0,1.0,0.0,3,62.12368292941941,-0.09598456752,-1.1795750558376312,-0.0,-1.0,0.0,0.0,60.67382584514812,
177,65.4561,-0.155915,0.0879939,0.290154,16.0577,26.0567,0.0,1.0,1.0,0.0,3,62.326698823930464,-0.09496174619700001,-0.0,-0.0,-1.0,0.0,0.0,61.23173707773346,
178,65.9507,0.435574,0.0899962,0.284348,16.4624,26.4614,0.0,-0.6951044797897339,1.0,0.0,3,62.72015061518877,-0.09376474821799999,-1.6951044797897339,-0.0,-1.0,0.0,0.0,61.11785452303385,
179,66.4554,0.72279,0.0859085,0.279022,16.8703,26.8693,0.0,-0.17598378658294678,1.0,0.0,3,63.35928942888352,-0.092712593094,-0.5191206932067871,-0.0,-1.0,0.0,0.0,62.110840627827486,
180,67.1334,0.176476,0.0826749,0.273791,17.2818,27.2809,0.0,-0.4635915160179138,1.0,0.0,3,64.13213433735649,-0.091902603597,-0.28760772943496704,-0.0,-1.0,0.0,0.0,62.95394941492899,
181,67.7349,-0.392791,0.0866382,0.267868,17.6971,27.6961,0.0,-0.3756862282752991,1.0,0.0,3,64.55029838333247,-0.090720060966,-0.08790528774261475,-0.0,-1.0,0.0,0.0,63.43320673604369,
182,68.1835,-0.749548,0.0960463,0.260986,18.1148,28.1138,0.0,0.7141790986061096,1.0,0.0,3,64.59989452651796,-0.08897469465499999,-1.0898653268814087,-0.06809205143082409,-1.0,0.0,0.0,63.16693722094084,
183,68.7642,-0.561305,0.107436,0.253169,18.5348,28.5338,0.0,0.8987902402877808,1.0,0.0,3,64.68095308518318,-0.087044818749,-0.18461114168167114,-2.085327783982436,-1.0,0.0,0.0,63.01719297793406,
184,69.4675,0.132997,0.112833,0.245219,18.9588,28.9579,0.0,1.0,1.0,0.0,3,65.11496103925708,-0.0851737544125,-0.10120975971221924,-3.453974113254631,-1.0,0.0,0.0,63.13593082861726,
185,70.019,0.602397,0.110981,0.237638,19.387,29.386,0.0,0.08788549900054932,1.0,0.0,3,65.71081969965017,-0.08319587561000001,-0.9121145009994507,-3.7793260877591592,-1.0,0.0,0.0,63.40915795180055,
186,70.433,0.840852,0.104067,0.230675,19.8182,29.8172,0.0,1.0,1.0,0.0,3,66.39368745878868,-0.08123566137500002,-0.9121145009994507,-3.2938847243278104,-1.0,0.0,0.0,64.21534626603189,
187,70.8574,0.946709,0.0936691,0.224421,20.2523,30.2513,0.0,0.6979233026504517,1.0,0.0,3,67.23305556644476,-0.07950944282700001,-0.30207669734954834,-2.2530736058140377,-1.0,0.0,0.0,65.49965471295938,
188,71.2679,0.912654,0.0799388,0.219027,20.6893,30.6883,0.0,0.31427091360092163,1.0,0.0,3,68.19481036621134,-0.07804797166649999,-0.38365238904953003,-0.5208011195511943,-1.0,0.0,0.0,66.87146639794217,
189,71.696,0.661232,0.0639551,0.214539,21.1291,31.1281,0.0,0.19499514997005463,1.0,0.0,3,69.2583227016927,-0.07690794072000001,-0.119275763630867,-0.0,-1.0,0.0,0.0,68.14563203188344,
190,72.2816,0.0304517,0.0501447,0.210637,21.5722,31.5712,0.0,1.0,1.0,0.0,3,70.3792331464847,-0.076125896896,-0.8050048500299454,-0.0,-1.0,0.0,0.0,69.0616057945797,
191,72.8393,-0.00571985,0.0382262,0.207296,22.019,32.018,0.0,1.0,1.0,0.0,3,71.39424274813219,-0.075496477664,-0.0,-0.0,-1.0,0.0,0.0,70.31874627046818,
192,73.3087,-0.00769,0.0246542,0.204892,22.4691,32.4681,0.0,-0.2657366394996643,1.0,0.0,3,72.38282939947347,-0.075101830802,-1.2657366394996643,-0.0,-1.0,0.0,0.0,70.92800657682157,
193,73.745,-0.117001,0.00959156,0.203481,22.9221,32.9211,0.0,-1.0,1.0,0.0,3,73.38794845551327,-0.075028531725,-0.7342633605003357,-0.0,-1.0,0.0,0.0,72.09264091563817,
194,74.2192,-0.403998,-0.00581789,0.203039,23.3779,33.3769,0.0,-0.3021180033683777,1.0,0.0,3,74.0020455707991,-0.075346960744,-0.6978819966316223,-0.0,-1.0,0.0,0.0,72.71733401106562,
195,74.8554,-1.20732,-0.0153553,0.203021,23.8371,33.8361,0.0,-0.6309367418289185,1.0,0.0,3,74.27188429699413,-0.075986090817,-0.32881873846054077,-0.0,-1.0,0.0,0.0,73.09725258463897,
196,75.4788,-1.66443,-0.0135968,0.202667,24.3005,34.2995,0.0,-1.0,0.445906400680542,0.0,3,74.95870384924915,-0.07648530979800001,-0.36906325817108154,-0.0,-1.0,0.0,0.0,73.77149956199982,
197,75.6559,-1.749,-0.00277664,0.201609,24.7664,34.7654,0.0,0.6387083530426025,1.0,0.0,3,75.55057389279484,-0.0762645517155,-1.6387083530426025,-0.0,-1.0,0.0,0.0,73.98269683516656,
198,75.9086,-1.66062,0.0135968,0.199514,25.233,35.232,0.0,0.41559988260269165,1.0,0.0,3,75.38554225837075,-0.075724142102,-0.2231084704399109,-0.0,-1.0,0.0,0.0,74.24288557513677,
199,76.4549,-1.12419,0.033303,0.196294,25.7018,35.7008,0.0,0.0504266656935215,1.0,0.0,3,75.13965279110184,-0.075038190703,-0.36517321690917015,-0.0,-1.0,0.0,0.0,73.95506263532609,
200,77.2135,-9.71657e-05,0.048261,0.192589,26.1746,36.1736,0.0,0.9454745054244995,1.0,0.0,3,75.26112036371586,-0.0743523537575,-0.895047839730978,-0.0,-1.0,0.0,0.0,73.91825365803906,
201,77.8962,0.679834,0.05397,0.188904,26.6519,36.6509,0.0,0.34678423404693604,1.0,0.0,3,75.6817723770819,-0.07357451882399998,-0.5986902713775635,-0.0,-1.0,0.0,0.0,74.42859077684463,
202,78.4774,0.947968,0.0518035,0.185504,27.1331,37.1321,0.0,0.27783650159835815,1.0,0.0,3,76.34032951222356,-0.072789358048,-0.06894773244857788,-0.0,-1.0,0.0,0.0,75.24685583444099,
203,79.0368,0.910992,0.0452369,0.182518,27.6177,37.6167,0.0,0.7053935527801514,1.0,0.0,3,77.16886398349583,-0.072128193312,-0.4275570511817932,-0.0,-1.0,0.0,0.0,75.9684686748293,
204,79.588,0.853997,0.0357673,0.180074,28.1058,38.1048,0.0,1.0,1.0,0.0,3,78.11407649352422,-0.07165864756,-0.29460644721984863,-0.0,-1.0,0.0,0.0,76.95403591179827,
205,80.0829,0.69445,0.0231023,0.178396,28.5972,38.5962,0.0,1.0,1.0,0.0,3,79.13656287046432,-0.071432345142,-0.0,-0.0,-1.0,0.0,0.0,78.06513052532232,
206,80.5329,0.389965,0.00781389,0.1776,29.0915,39.0905,0.0,0.4935316741466522,1.0,0.0,4,80.21580705962512,-0.0715132152,-0.5064683258533478,-0.0,-1.0,0.0,0.0,78.99235334666912,
207,80.6473,0.0946772,-0.00912383,0.17779,29.5879,39.5869,0.0,-1.0,1.0,0.0,4,80.2760422870672,-0.07169141733500001,-1.4935316741466522,-0.0,-1.0,0.0,0.0,78.7562913674882,
208,80.4104,-0.223277,-0.0263289,0.179115,30.0833,40.0823,0.0,1.0,1.0,0.12041211128234863,4,79.32409453031579,-0.07201354398,-2.0,-0.0,-1.0,0.0,0.0,77.65208098633579,
209,80.0641,-0.465898,-0.0430799,0.18148,30.577,40.576,0.0,-0.5907225012779236,1.0,0.0,4,78.26577357082795,-0.07265016433999999,-1.5907225012779236,-0.0,-1.0,0.0,0.0,76.71590665610456,
210,80.1242,-0.877868,-0.0608678,0.184977,31.0691,41.0681,0.0,0.5763996839523315,1.0,0.0,4,77.5388337370783,-0.074105670717,-1.1671221852302551,-4.513057963921739,-1.0,0.0,0.0,74.9863269198118,
211,80.5226,-1.30076,-0.0788442,0.189458,31.5629,41.5619,0.0,1.0,0.9519506692886353,0.0,4,77.1013668162489,-0.07627825375399999,-0.42360031604766846,-10.811378521675579,-1.0,0.0,0.0,73.1951638372617,
212,80.8234,-1.67103,-0.097989,0.195104,32.0587,42.0577,0.0,-0.22001026570796967,1.0,0.0,4,76.48211548511132,-0.07884484316800001,-1.2200102657079697,-16.13149015031324,-1.0,0.0,0.0,71.00439502465262,
213,81.0368,-2.02265,-0.119567,0.202063,32.5527,42.5517,0.0,-1.0,0.6895033717155457,0.0,4,75.6250995463967,-0.081872694592,-0.7799897342920303,-20.520382392874573,-1.0,0.0,0.0,69.17913433329845,
214,81.1822,-2.36467,-0.140843,0.210498,33.0461,43.0451,0.0,-1.0,1.0,0.0,4,74.68024461996507,-0.08544345367799999,-0.0,-24.066485875076367,-1.0,0.0,0.0,67.57817969751798,
215,81.4729,-3.04798,-0.155682,0.220021,33.54,43.539,0.0,-1.0,1.0,0.0,4,74.17122294693166,-0.08962874465449999,-0.0,-26.57280163943237,-1.0,0.0,0.0,66.43839379241906,
216,81.9305,-3.34415,-0.15738,0.229793,34.0363,44.0353,0.0,-1.0,1.0,0.0,4,74.49741639296641,-0.0941352769325,-0.0,-27.57619566262484,-1.0,0.0,0.0,66.5092322003777,
217,82.3923,-3.0571,-0.147644,0.239369,34.5356,44.5346,0.0,-0.8809974789619446,1.0,0.0,4,75.43561507511626,-0.09861081229350001,-0.11900252103805542,-27.201039822323317,-1.0,0.0,0.0,67.50104355093052,
218,82.6983,-2.52118,-0.130778,0.248338,35.0377,45.0367,0.0,-1.0,0.6187458634376526,0.0,4,76.5999594012691,-0.10268565212700001,-0.11900252103805542,-25.607046729468273,-1.0,0.0,0.0,69.05981131046363,
219,82.7747,-1.94665,-0.110492,0.256343,35.5414,45.5404,0.0,-1.0,1.0,0.0,4,77.70626521062736,-0.1060935746105,-0.0,-22.917429764881526,-1.0,0.0,0.0,70.87081419479648,
220,82.8774,-1.35591,-0.0883963,0.263162,36.0459,46.0449,0.0,-1.0,0.21159911155700684,0.0,4,78.89555349400631,-0.10905091169400001,-0.0,-19.310125400564793,-1.0,0.0,0.0,72.95897123217111,
221,82.8577,-0.756757,-0.0649014,0.268683,36.5514,46.5504,0.0,-1.0,0.4265446662902832,0.0,4,79.99635184071765,-0.11131227704550001,-0.0,-14.267858186506942,-1.0,0.0,0.0,75.31807501704542,
222,82.6798,-0.209418,-0.04104,0.272778,37.0566,47.0556,0.0,-0.8040300011634827,0.7102282047271729,0.0,4,80.91406845894271,-0.11276615242200001,-0.19596999883651733,-7.316265051060668,-1.0,0.0,0.0,77.91344504410459,
223,82.648,0.347238,-0.0167414,0.275398,37.5613,47.5603,0.0,0.20861904323101044,1.0,0.0,4,81.94462891075219,-0.11380546952,-1.012649044394493,-0.0,-1.0,0.0,0.0,80.52702872791383,
224,82.8494,1.0186,0.00834188,0.276563,38.0669,48.0659,0.0,-1.0,1.0,0.0,4,82.50096152898769,-0.11456539306100001,-1.2086190432310104,-0.0,-1.0,0.0,0.0,81.02381042295738,
225,83.1411,1.71634,0.0339599,0.276314,38.5742,48.5732,0.0,-0.8832921981811523,1.0,0.0,4,81.68170195515006,-0.114865249527,-0.11670780181884766,-0.0,-1.0,0.0,0.0,80.53182436507741,
226,83.3623,2.36636,0.0597129,0.274549,39.0831,49.0821,0.0,-0.02518155425786972,1.0,0.0,4,80.7263010571247,-0.1144351805135,-0.8581106439232826,-0.0,-1.0,0.0,0.0,79.35443268343423,
227,83.5621,2.97892,0.0848924,0.271244,39.5931,49.5921,0.0,-0.840761661529541,1.0,0.0,4,79.7185415774717,-0.113328591262,-0.8155801072716713,-0.0,-1.0,0.0,0.0,78.36053895402819,
228,83.7687,3.50151,0.10907,0.266398,40.104,50.103,0.0,1.0,1.0,0.0,4,78.71165267029284,-0.11157907071300001,-1.840761661529541,-5.3506510571705235,-1.0,0.0,0.0,75.71018233682834,
229,83.9681,3.95039,0.132356,0.259985,40.6156,50.6146,0.0,-0.264403760433197,1.0,0.0,4,77.69306092200287,-0.10915223239250002,-1.264403760433197,-10.336682792397653,-1.0,0.0,0.0,73.620416863381,
230,84.1936,4.37631,0.154374,0.252043,41.1279,51.1269,0.0,0.38030266761779785,1.0,0.0,4,76.71949772827651,-0.10610203762400001,-0.6447064280509949,-14.437361569304784,-1.0,0.0,0.0,71.81064336991102,
231,84.5176,5.00599,0.173051,0.242753,41.6411,51.6401,0.0,1.0,1.0,0.0,4,75.97876296272061,-0.10258450476400001,-0.6196973323822021,-17.69763891051717,-1.0,0.0,0.0,70.26585953061266,
232,84.9256,5.51231,0.179871,0.232893,42.1566,52.1556,0.0,0.3469882011413574,1.0,0.0,4,75.95876885660161,-0.09889288880399999,-0.6530117988586426,-19.267942411566338,-1.0,0.0,0.0,69.84698682524842,
233,85.3833,4.93936,0.173458,0.222844,42.6746,52.6736,0.0,0.5940829515457153,1.0,0.0,4,76.733894983209,-0.095135780526,-0.2470947504043579,-19.155040170830418,-1.0,0.0,0.0,70.7758707348541,
234,85.7939,4.021,0.158043,0.212799,43.1951,53.1941,0.0,1.0,1.0,0.0,4,77.9732908946299,-0.0912842806305,-0.40591704845428467,-17.685151663240774,-1.0,0.0,0.0,72.3389435836529,
235,86.1866,3.05996,0.136394,0.203357,43.718,53.717,0.0,0.550998330116272,1.0,0.0,4,79.52670298503995,-0.08763324208100001,-0.449001669883728,-14.926905922632528,-1.0,0.0,0.0,74.57264276133569,
236,86.5948,2.01406,0.111183,0.1949,44.2438,54.2428,0.0,0.7624431252479553,1.0,0.0,4,81.25610050048216,-0.0843866326,-0.21144479513168335,-10.863485472916821,-1.0,0.0,0.0,77.39240906111345,
237,86.945,0.970574,0.0844203,0.187612,44.7725,54.7715,0.0,1.0,1.0,0.0,4,82.96976083499973,-0.0815596267,-0.23755687475204468,-5.217863747712286,-1.0,0.0,0.0,80.51246820894605,
238,87.2013,-0.00932496,0.0571075,0.181666,45.3035,55.3025,0.0,-0.538648784160614,1.0,0.0,4,84.57057434215406,-0.079207556829,-1.538648784160614,-0.0,-1.0,0.0,0.0,83.02977215007687,
239,87.422,-0.963628,0.0296604,0.177156,45.8366,55.8356,0.0,-1.0,1.0,0.0,4,86.08725287544452,-0.07743665916,-0.461351215839386,-0.0,-1.0,0.0,0.0,84.8714108515327,
240,87.6621,-1.96311,0.00282799,0.174084,46.3715,56.3705,0.0,0.6694177389144897,1.0,0.0,4,87.53779585433956,-0.076302845082,-1.6694177389144897,-0.0,-1.0,0.0,0.0,85.96066768758322,
241,87.9673,-2.74271,-0.0221267,0.172386,46.9084,56.9074,0.0,-1.0,1.0,0.0,4,86.97263326813992,-0.075821654889,-1.6694177389144897,-0.0,-1.0,0.0,0.0,85.39598629157658,
242,88.2435,-3.4214,-0.0464057,0.172204,47.4473,57.4463,0.0,-1.0,1.0,0.0,4,86.1017354523634,-0.07597941837,-0.0,-9.707464958752851,-1.0,0.0,0.0,82.5988897943052,
243,88.6035,-4.44648,-0.066299,0.173256,47.9882,57.9872,0.0,-0.909397542476654,1.0,0.0,4,85.47382998141084,-0.07675543997999999,-0.09060245752334595,-16.04893570525698,-1.0,0.0,0.0,80.35765987785959,
244,89.0406,-5.03247,-0.0729648,0.174705,48.5319,58.5309,0.0,0.9840539693832397,0.0,0.0,4,85.55815200074589,-0.07777919011500001,-1.8934515118598938,-18.25107535122163,-1.0,0.0,0.0,79.34956851926752,
245,89.1721,-4.2283,-0.0665616,0.176308,49.0775,59.0765,0.0,-0.5139613747596741,1.0,0.0,4,86.00910888250056,-0.07860877303399999,-1.4980153441429138,-16.820856748760704,-1.0,0.0,0.0,80.2758813190335,
246,89.3684,-3.30398,-0.0548958,0.178217,49.6231,59.6221,0.0,-0.5315319299697876,1.0,0.0,4,86.78203272791804,-0.07963484071399998,-0.017570555210113525,-13.81574816037228,-1.0,0.0,0.0,82.24318968054794,
247,89.7981,-2.54936,-0.0369413,0.17956,50.1709,60.1699,0.0,0.18274937570095062,1.0,0.0,4,88.07858298853012,-0.08062073418,-0.7142813056707382,-8.233843122370075,-1.0,0.0,0.0,84.72521708205636,
248,90.3274,-1.3798,-0.0163382,0.180063,50.7214,60.7204,0.0,-0.5163900256156921,1.0,0.0,4,89.57748368027063,-0.081323113131,-0.6991394013166428,-0.0,-1.0,0.0,0.0,88.28641874674463,
249,90.8293,-0.638284,0.00177714,0.179903,51.2753,61.2743,0.0,-0.7202311158180237,1.0,0.0,4,90.74844842166448,-0.0817023177895,-0.20384109020233154,-0.0,-1.0,0.0,0.0,89.60559377681427,
