step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
251,101.2,0.78608,0.0370936,0.213901,56.5295,66.5286,0.0,0.742668867111206,1.0,0.0,5,99.25387989760449,-0.108233906,-0.27545979619026184,-2.0575570202146025,-1.0,0.0,0.0,97.54861879769376,
252,101.562,0.833607,0.0277125,0.211322,57.1491,67.1482,0.0,0.7980683445930481,1.0,0.0,5,100.1159152254228,-0.10731142482,-0.05539947748184204,-0.0,-1.0,0.0,0.0,98.99198395735824,
253,101.822,0.546601,0.0137051,0.209803,57.7704,67.7695,0.0,-1.0,1.0,0.0,5,101.11471904488934,-0.10681280533000001,-1.798068344593048,-0.0,-1.0,0.0,0.0,99.46848573618144,
254,102.124,0.0781389,-0.00245683,0.209433,58.3935,68.3926,0.0,0.3930548131465912,1.0,0.0,5,101.9982412619697,-0.10694067846,-1.3930548131465912,-4.863574337760582,-1.0,0.0,0.0,99.25749055512557,
255,102.54,-0.603352,-0.0191311,0.21021,59.0189,69.018,0.0,0.19376572966575623,1.0,0.0,5,101.54044413792344,-0.10777466700000002,-0.19928908348083496,-14.89242387835246,-1.0,0.0,0.0,96.64977677629108,
256,103.045,-1.33723,-0.0321001,0.211825,59.6472,69.6463,0.0,0.06856346130371094,1.0,0.0,5,101.33832154206787,-0.10913753562500002,-0.1252022683620453,-21.23078118688659,-1.0,0.0,0.0,94.88392802921261,
257,103.574,-1.91944,-0.0376006,0.213854,60.2786,70.2777,0.0,-0.17759829759597778,1.0,0.0,5,101.55402842750983,-0.11074857098,-0.24616175889968872,-23.977085486936105,-1.0,0.0,0.0,94.3751599571259,
258,104.06,-1.97521,-0.0328691,0.215659,60.9133,70.9123,0.0,-0.5044070482254028,1.0,0.0,5,102.29392165743054,-0.11220737769999999,-0.32680875062942505,-22.75010392332308,-1.0,0.0,0.0,95.39614567371095,
259,104.454,-1.58915,-0.020267,0.216771,61.5506,71.5497,0.0,-1.0,1.0,0.0,5,103.37413627854765,-0.11321299017,-0.49559295177459717,-17.721805285465067,-1.0,0.0,0.0,97.68179408147901,
260,104.719,-0.950972,-0.00287944,0.21684,62.19,72.189,0.0,-0.9018714427947998,1.0,0.0,5,104.56780004819538,-0.11353633980000001,-0.0981285572052002,-8.196621247712713,-1.0,0.0,0.0,101.37566982930564,
261,104.905,-0.186339,0.0170426,0.215642,62.8305,72.8296,0.0,-0.3791700005531311,1.0,0.0,5,103.99588182527222,-0.11310962005,-0.5227014422416687,-0.0,-1.0,0.0,0.0,102.72596177254972,
262,105.119,0.775102,0.0375841,0.21312,63.4721,73.4711,0.0,1.0,1.0,0.0,5,103.06982857832556,-0.11201480640000001,-1.379170000553131,-6.234121479571002,-1.0,0.0,0.0,99.98553240186686,
263,105.565,2.11043,0.0510363,0.209877,64.1156,74.1147,0.0,0.33531826734542847,1.0,0.0,5,102.73489283309982,-0.110778327525,-0.6646817326545715,-12.446933009753678,-1.0,0.0,0.0,98.31297673334004,
264,106.109,2.04675,0.0541619,0.206473,64.7624,74.7614,0.0,-0.307152658700943,1.0,0.0,5,103.08127425555784,-0.10954321778499998,-0.6424709260463715,-14.295824474915364,-1.0,0.0,0.0,98.20503364123009,
265,106.639,1.90621,0.0558213,0.202387,65.4121,75.4112,0.0,0.7642296552658081,1.0,0.0,5,103.49808032853726,-0.107911736465,-1.071382313966751,-15.585644213406397,-1.0,0.0,0.0,98.17234284453063,
266,107.173,1.51427,0.0516901,0.19827,66.0652,76.0643,0.0,0.0892084538936615,1.0,0.0,5,104.26119766015654,-0.10624595355000001,-0.6750212013721466,-14.75110648985816,-1.0,0.0,0.0,99.26466872373035,
267,107.703,0.628147,0.0489929,0.193862,66.7214,76.7205,0.0,-0.18825995922088623,1.0,0.0,5,104.93648005809717,-0.10439759493000002,-0.27746841311454773,-14.415058657080436,-1.0,0.0,0.0,100.14507727496269,
268,108.17,0.0848549,0.0527628,0.188648,67.3804,77.3795,0.0,-0.9079889059066772,1.0,0.0,5,105.16711483141363,-0.10203027080000002,-0.719728946685791,-16.521576118298682,-1.0,0.0,0.0,99.71877184703321,
269,108.588,-0.00184763,0.0620015,0.182404,68.0418,78.0409,0.0,-0.4115370810031891,1.0,0.0,5,105.015197549718,-0.09903442776,-0.49645182490348816,-20.424824013650678,-1.0,0.0,0.0,98.66102157107429,
270,109.003,0.23117,0.0748231,0.175028,68.7053,78.7044,0.0,-0.362607479095459,1.0,0.0,5,104.62384871657868,-0.09539288542,-0.0489296019077301,-25.07631771123083,-1.0,0.0,0.0,97.24469752277865,
271,109.394,0.917201,0.0884747,0.166536,69.3708,79.3699,0.0,0.6220427751541138,1.0,0.0,5,104.13313389895606,-0.09109019592,-0.9846502542495728,-29.43085849092722,-1.0,0.0,0.0,95.38893400402938,
272,109.87,1.74862,0.0930445,0.157776,70.0388,80.0379,0.0,1.0,1.0,0.0,5,104.29072772423999,-0.0866742456,-0.37795722484588623,-31.323697731847375,-1.0,0.0,0.0,95.25974187822439,
273,110.332,1.78311,0.0865112,0.14945,70.7101,80.7092,0.0,1.0,1.0,0.0,5,105.15285866941652,-0.08244558699999999,-0.0,-30.46381860089714,-1.0,0.0,0.0,96.45445843219224,
274,110.632,1.29186,0.0724656,0.141957,71.384,81.3831,0.0,1.0,1.0,0.0,5,106.3366484556054,-0.07852493412,-0.0,-27.21680713922673,-1.0,0.0,0.0,98.45392173667872,
275,110.82,0.543764,0.0541741,0.135616,72.0596,82.0586,0.0,1.0,1.0,0.0,5,107.65710185924402,-0.07514482559999998,-0.0,-21.748065026070066,-1.0,0.0,0.0,101.1449407771265,
276,110.98,-0.337551,0.0334598,0.130617,72.7367,82.7358,0.0,0.8824875354766846,1.0,0.0,5,109.06154363332325,-0.07247937330000001,-0.11751246452331543,-13.636402367695496,-1.0,0.0,0.0,104.54470992874239,
277,111.132,-1.29485,0.0113559,0.127092,73.4151,83.4142,0.0,0.18670496344566345,1.0,0.0,5,110.49384610455597,-0.07061994072000001,-0.6957825720310211,-1.5397374994019088,-1.0,0.0,0.0,108.8295570173762,
278,111.316,-2.38824,-0.0107213,0.125058,74.0948,84.0938,0.0,0.01546691358089447,1.0,0.0,5,110.71288769802271,-0.06960478164000002,-0.17123804986476898,-14.378799710327911,-1.0,0.0,0.0,105.9972115738413,
279,111.687,-3.70189,-0.0254487,0.12394,74.7764,84.7755,0.0,-0.10549654066562653,1.0,0.0,5,110.22984458640111,-0.0692124339,-0.120963454246521,-22.481224402228307,-1.0,0.0,0.0,103.50403701567008,
280,112.181,-3.36577,-0.0319489,0.123501,75.4609,85.46,0.0,0.5586540699005127,1.0,0.0,5,110.3320265625159,-0.069272328405,-0.6641506105661392,-25.840520501678938,-1.0,0.0,0.0,102.60337892552133,
281,112.634,-3.09336,-0.0384631,0.124326,76.1483,86.1473,0.0,-0.22932010889053345,1.0,0.0,5,110.38510199058304,-0.07001667342000001,-0.7879741787910461,-28.96095057546904,-1.0,0.0,0.0,101.83845541965846,
282,113.122,-3.11249,-0.0363302,0.125536,76.8384,86.8375,0.0,-1.0,1.0,0.0,5,110.99293384403059,-0.07100441696000001,-0.7706798911094666,-28.674051534687948,-1.0,0.0,0.0,102.52221257606575,
283,113.595,-2.47234,-0.0238981,0.126302,77.5315,87.5305,0.0,-0.8336374759674072,1.0,0.0,5,112.20534026519672,-0.07173637845,-0.16636252403259277,-23.777745532943385,-1.0,0.0,0.0,105.1392587463011,
284,113.907,-1.47126,-0.00524959,0.126151,78.2269,88.226,0.0,-1.0,1.0,0.0,5,113.60644931710553,-0.07184740978500001,-0.16636252403259277,-13.568700233659527,-1.0,0.0,0.0,109.09251809169588,
285,114.116,-0.338218,0.0164073,0.124761,78.9237,88.9228,0.0,0.33147913217544556,1.0,0.0,5,113.16451463856455,-0.07118613137999999,-1.3314791321754456,-7.885089244231736,-1.0,0.0,0.0,109.72261245647398,
286,114.318,0.890859,0.0391458,0.121975,79.6215,89.6206,0.0,0.42361634969711304,1.0,0.0,5,111.99345773359408,-0.06971969025000001,-0.09213721752166748,-19.90171326937285,-1.0,0.0,0.0,105.92066856074437,
287,114.671,2.49529,0.0573451,0.118121,80.3209,90.32,0.0,1.0,1.0,0.0,5,111.19639788608387,-0.067725265955,-0.576383650302887,-27.39106416134348,-1.0,0.0,0.0,103.10799148470213,
288,115.184,2.95867,0.0645603,0.113871,81.023,91.0221,0.0,0.034644246101379395,1.0,0.0,5,111.22846361030444,-0.06558058632,-0.9653557538986206,-30.427803766332218,-1.0,0.0,0.0,102.26632535623182,
289,115.761,3.0162,0.0635137,0.109291,81.7286,91.7276,0.0,0.7464013695716858,1.0,0.0,5,111.85385553489077,-0.063258177255,-0.7117571234703064,-30.84991238477744,-1.0,0.0,0.0,102.86459212440032,
290,116.331,2.14441,0.0537373,0.104973,82.4376,92.4367,0.0,0.10313582420349121,1.0,0.0,5,113.03892323641881,-0.061058070315000004,-0.6432655453681946,-28.314701509322717,-1.0,0.0,0.0,104.70621012516267,
291,116.93,0.846854,0.0467332,0.10045,83.15,93.1491,0.0,-0.041544198989868164,1.0,0.0,5,114.07107403716317,-0.0587280925,-0.14468002319335938,-26.505879324153796,-1.0,0.0,0.0,106.3424721066667,
292,117.508,0.2863,0.0448112,0.0955097,83.866,93.8651,0.0,-0.029311150312423706,1.0,0.0,5,114.7580829536021,-0.056115769137999996,-0.012233048677444458,-26.537156319181022,-1.0,0.0,0.0,107.0640081900656,
293,118.056,-0.163244,0.0473358,0.0900903,84.5852,94.5843,0.0,-0.8040037155151367,1.0,0.0,5,115.13066769708068,-0.053178502284,-0.774692565202713,-28.28918207711716,-1.0,0.0,0.0,106.77278590595658,
294,118.536,-0.184807,0.0562438,0.0837371,85.3072,95.3063,0.0,-0.4808237552642822,1.0,0.0,5,115.01686277381016,-0.049629304427999996,-0.3231799602508545,-32.23597450753563,-1.0,0.0,0.0,105.811285854423,
295,118.919,0.299403,0.069088,0.076274,86.0315,96.0306,0.0,0.962294340133667,1.0,0.0,5,114.5306329073063,-0.045352139029999995,-1.4431180953979492,-36.96620383049763,-1.0,0.0,0.0,103.8107943820325,
296,119.416,1.36999,0.0768838,0.0682711,86.7582,96.7573,0.0,1.0,1.0,0.0,5,114.47717605493555,-0.040763308388,-0.03770565986633301,-39.95271036258316,-1.0,0.0,0.0,103.43692345794187,
297,119.945,1.66494,0.0732998,0.0606306,87.4884,97.4875,0.0,0.9383889436721802,1.0,0.0,5,115.23088353723948,-0.036361686585,-0.061611056327819824,-39.78805395039055,-1.0,0.0,0.0,104.22902504615851,
298,120.335,1.22433,0.0611964,0.0537628,88.2218,98.2208,0.0,0.5339037775993347,1.0,0.0,5,116.43000643776836,-0.03234773269,-0.40448516607284546,-36.851904705203935,-1.0,0.0,0.0,106.06333697895552,
299,120.693,0.419047,0.0440851,0.0479917,88.9575,98.9565,0.0,0.6492699980735779,1.0,0.0,5,117.9162159790835,-0.028961311240500002,-0.11536622047424316,-31.435018844251232,-1.0,0.0,0.0,108.99389009063793,
300,120.997,-0.592989,0.0237773,0.043547,89.6958,99.6948,0.0,1.0,1.0,0.0,5,119.52444273606005,-0.026345281795,-0.3507300019264221,-22.77379296622412,-1.0,0.0,0.0,112.69943021213109,
301,121.19,-1.67943,0.00182314,0.0406291,90.4357,100.435,0.0,1.0,1.0,0.0,5,121.07932548490291,-0.024619203145,-0.0,-10.73255842180663,-1.0,0.0,5.0,122.37156667630626,
302,121.345,-2.7936,-0.0209127,0.0393436,91.177,101.176,0.0,0.7994998693466187,1.0,0.0,5,120.04973308608199,-0.02387074571,-0.20050013065338135,-25.63147744440704,-1.0,0.0,0.0,112.55784294007421,
303,121.489,-3.90783,-0.0439027,0.0397624,91.9193,101.918,0.0,0.29894009232521057,1.0,0.0,5,118.70594605470475,-0.024153471068000004,-0.5005597770214081,-35.981526642403935,-1.0,0.0,0.0,108.53624298992935,
304,121.662,-5.10338,-0.0659452,0.0418468,92.6627,102.662,0.0,-1.0,1.0,0.0,5,117.38895029359931,-0.025455826908000002,-1.2989400923252106,-43.452650175314716,-1.0,0.0,0.0,105.11064989516507,
305,122.019,-6.40569,-0.0791379,0.0449518,93.4078,103.407,0.0,-1.0,1.0,0.0,5,116.81398299004806,-0.027424868421000004,-0.0,-47.451189250320624,-1.0,0.0,0.0,103.92376080904691,
306,122.461,-6.22616,-0.0759342,0.0482345,94.1558,104.155,0.0,-0.9217257499694824,1.0,0.0,5,117.46309222036054,-0.0295342255225,-0.07827425003051758,-47.21372762418561,-1.0,0.0,0.0,104.60664381378248,
307,122.948,-4.72567,-0.0587955,0.0512918,94.9063,104.905,0.0,-1.0,1.0,0.0,5,119.12323858926813,-0.031531121131999996,-0.07827425003051758,-43.003769438939486,-1.0,0.0,0.0,107.31728283339208,
308,123.334,-2.69682,-0.0336865,0.0535844,95.6592,105.658,0.0,0.042775750160217285,1.0,0.0,5,121.18707559224313,-0.033043891948000004,-1.0427757501602173,-34.36963859612098,-1.0,0.0,0.0,111.24878932621682,
309,123.615,-0.630574,-0.005998,0.054662,96.4138,106.413,0.0,-0.5583321452140808,1.0,0.0,5,123.24205725764074,-0.033785215650000006,-0.6011078953742981,-19.768467077614943,-1.0,0.0,0.0,117.08582290397472,
310,123.898,1.42017,0.0216302,0.0542953,97.1702,107.169,0.0,1.0,1.0,0.0,5,122.52915255227458,-0.033635395397,-1.5583321452140808,-24.021227925608244,-1.0,0.0,0.0,115.0227105319113,
311,124.364,3.60904,0.0416005,0.0529781,97.9288,107.928,0.0,0.4838036298751831,1.0,0.0,5,121.67034701503323,-0.032942842142,-0.5161963701248169,-33.90604512592604,-1.0,0.0,0.0,112.00603398037227,
312,124.882,4.4238,0.0459686,0.0515511,98.691,108.69,0.0,1.0,1.0,0.0,5,121.88076382205996,-0.032189022351000005,-0.5161963701248169,-36.19956430949813,-1.0,0.0,0.0,111.64382481129698,
313,125.372,3.76491,0.0359787,0.0503747,99.4561,109.455,0.0,0.9055251479148865,1.0,0.0,5,123.0359895656575,-0.031577884442,-0.09447485208511353,-32.665961361732215,-1.0,0.0,0.0,113.80957888515691,
314,125.765,2.35323,0.0168604,0.0499058,100.224,110.223,0.0,-0.02228638529777527,1.0,0.0,5,124.6869507494799,-0.031382014685,-0.9278115332126617,-23.39789590889073,-1.0,0.0,0.0,117.52775129760843,
315,126.043,0.758244,-0.00630638,0.050578,100.994,110.993,0.0,0.8209450244903564,1.0,0.0,5,125.64305872343566,-0.03187501427,-0.8432314097881317,-22.18301733102396,-1.0,0.0,0.0,118.81245995347322,
316,126.277,-0.870256,-0.0313887,0.0527086,101.765,111.764,0.0,0.7525822520256042,1.0,0.0,5,124.23328785246468,-0.033279419411,-0.0683627724647522,-36.27020025686947,-1.0,0.0,0.0,114.11194953709689,
317,126.483,-2.49594,-0.0571318,0.0564655,102.537,112.536,0.0,0.05224817991256714,1.0,0.0,5,122.6654976953718,-0.03570962918250001,-0.7003340721130371,-46.23915163764889,-1.0,0.0,0.0,109.85989993514316,
318,126.734,-4.27916,-0.0811013,0.0617932,103.31,113.309,0.0,-0.41617417335510254,1.0,0.0,5,121.18392276475404,-0.039156497044,-0.4684223532676697,-53.30537342970386,-1.0,0.0,0.0,106.67789620430376,
319,127.137,-5.75564,-0.093275,0.0678778,104.086,114.085,0.0,-1.0,1.0,0.0,5,120.66358277647387,-0.043148899293000004,-0.5838258266448975,-56.70896012950524,-1.0,0.0,0.0,105.2680460968111,
320,127.586,-5.4939,-0.0887003,0.0740258,104.864,114.863,0.0,-1.0,1.0,0.0,5,121.43338076988306,-0.047223278594,-0.0,-56.393629622269216,-1.0,0.0,0.0,106.28775008572175,
321,128.061,-3.97439,-0.0710186,0.0798215,105.645,115.644,0.0,-0.8955953121185303,1.0,0.0,5,123.19465393104299,-0.0511101055575,-0.10440468788146973,-52.801576669761815,-1.0,0.0,0.0,108.9118282516806,
322,128.427,-1.98294,-0.0461874,0.0847155,106.429,116.428,0.0,-1.0,1.0,0.0,5,125.32523901264466,-0.0543987875925,-0.10440468788146973,-45.76764118322717,-1.0,0.0,0.0,112.79760852288092,
323,128.66,0.068898,-0.0187206,0.0882634,107.214,117.213,0.0,-0.7286871671676636,1.0,0.0,5,127.43322965490248,-0.05677984522,-0.2713128328323364,-34.27109387221398,-1.0,0.0,0.0,117.72728249177928,
324,128.86,2.06713,0.0092027,0.0902315,108.001,118.0,0.0,-0.2133500725030899,1.0,0.0,5,128.26162189009736,-0.05813615545000001,-0.5153370946645737,-20.731409886191543,-1.0,0.0,0.0,121.86603213470009,
325,129.076,3.87664,0.0364847,0.0905146,108.789,118.789,0.0,-0.5425282120704651,1.0,0.0,5,126.63597363484189,-0.058416312548,-0.3291781395673752,-34.83947205037741,-1.0,0.0,0.0,116.76893586782931,
326,129.281,5.5866,0.0629641,0.0890065,109.579,119.579,0.0,0.656247079372406,1.0,0.0,5,124.95747663804079,-0.0575342466325,-1.198775291442871,-44.97692180683072,-1.0,0.0,0.0,112.29607935226775,
327,129.575,7.46658,0.0836219,0.0860603,110.371,120.37,0.0,0.8949970602989197,1.0,0.0,5,123.71088730286327,-0.0557563168625,-0.23874998092651367,-51.21867543076053,-1.0,0.0,0.0,109.77883713403268,
328,129.996,8.0838,0.0880164,0.0826472,111.166,121.165,0.0,1.0,1.0,0.0,5,123.77928653013575,-0.05371902705600001,-0.10500293970108032,-52.85083812966623,-1.0,0.0,0.0,109.48135708875287,
329,130.486,6.78029,0.0754178,0.0791986,111.963,121.962,0.0,1.0,1.0,0.0,5,125.19926345619506,-0.05167154259799999,-0.0,-50.21810853647642,-1.0,0.0,0.0,111.59306477947794,
330,130.891,4.38807,0.0507855,0.076171,112.762,122.761,0.0,1.0,1.0,0.0,5,127.39998749902557,-0.049850491805,-0.0,-42.97807944789912,-1.0,0.0,0.0,115.60561714524579,
331,131.172,1.7733,0.0207593,0.0741945,113.563,123.562,0.0,1.0,1.0,0.0,5,129.78231516320074,-0.04866120477,-0.0,-29.886384041957868,-1.0,0.0,0.0,121.26205794794126,
332,131.38,-0.787748,-0.0108398,0.0737101,114.366,124.365,0.0,-0.061193227767944336,1.0,0.0,5,130.66022890024723,-0.04842016469,-1.0611932277679443,-31.712071356930466,-1.0,0.0,0.0,121.36543292799425,
333,131.553,-3.20313,-0.0423028,0.074923,115.169,125.168,0.0,0.6019171476364136,1.0,0.0,5,128.65360844083122,-0.049281727095000005,-0.6631103754043579,-47.03150450920782,-1.0,0.0,0.0,115.64751747381294,
334,131.711,-5.47793,-0.0728811,0.0779495,115.974,125.973,0.0,0.1631234884262085,1.0,0.0,5,126.56597970867419,-0.05133403297250001,-0.4387936592102051,-56.8650462015481,-1.0,0.0,0.0,111.1667460275516,
335,131.948,-7.86157,-0.0984508,0.0825287,116.78,126.779,0.0,-1.0,1.0,0.0,5,124.82435372140158,-0.054447484538,-1.1631234884262085,-63.148848842445744,-1.0,0.0,0.0,107.63375697972427,
336,132.327,-9.10751,-0.108176,0.0877268,117.589,127.588,0.0,-1.0,1.0,0.0,5,124.41015458564443,-0.05804312131799999,-0.0,-65.60473385143457,-1.0,0.0,0.0,106.9509280014678,
337,132.825,-8.1965,-0.0996965,0.0930893,118.4,128.399,0.0,-1.0,1.0,0.0,5,125.55531570825882,-0.0618229313625,-0.0,-64.67239476733114,-1.0,0.0,0.0,108.32539408506354,
338,133.307,-5.7488,-0.0766969,0.0982553,119.214,129.213,0.0,-1.0,1.0,0.0,5,127.80800228288419,-0.0654905963855,-0.0,-60.25331015479094,-1.0,0.0,0.0,111.67918414780095,
339,133.643,-2.84751,-0.0460931,0.102592,120.03,130.029,0.0,-1.0,1.0,0.0,5,130.42213834116754,-0.06855351328,-0.0,-51.76174939890086,-1.0,0.0,0.0,116.41314747816233,
340,133.881,0.0253879,-0.0131213,0.105543,120.847,130.846,0.0,-0.04308098554611206,1.0,0.0,5,132.99115394002746,-0.070651011915,-0.9569190144538879,-37.14879233368029,-1.0,0.0,0.0,122.34622914035623,
341,134.079,2.77904,0.019573,0.106857,121.666,131.665,0.0,-0.3317417502403259,1.0,0.0,5,132.74123747842336,-0.071636398515,-0.28866076469421387,-33.27957143019114,-1.0,0.0,0.0,123.26310999295231,
342,134.357,5.51364,0.0483489,0.106623,122.487,132.486,0.0,1.0,1.0,0.0,5,130.95325174901976,-0.07162773205499999,-1.331741750240326,-44.29877883169132,-1.0,0.0,0.0,118.40740678396985,
343,134.746,7.36615,0.0625693,0.105709,123.31,133.309,0.0,1.0,1.0,0.0,5,130.26959487142938,-0.07121932457,-0.0,-49.67200867480122,-1.0,0.0,0.0,116.78037337815908,
344,135.217,7.04944,0.0584593,0.104657,124.136,134.136,0.0,0.8220412731170654,1.0,0.0,5,131.03591965234264,-0.070757027845,-0.17795872688293457,-48.83966964069798,-1.0,0.0,0.0,117.70185759625828,
345,135.668,5.10867,0.0395069,0.10383,124.965,134.964,0.0,1.0,1.0,0.0,5,132.88292481502964,-0.0704320422,-0.17795872688293457,-42.231219233537374,-1.0,0.0,0.0,121.20130034638042,
346,136.006,2.57843,0.0124376,0.103831,125.796,135.795,0.0,-0.577487587928772,1.0,0.0,5,135.1497081803145,-0.07060819493,-1.577487587928772,-35.114256036482345,-1.0,0.0,0.0,124.82728969988527,
347,136.281,0.0250511,-0.0173104,0.105163,126.628,136.627,0.0,0.6480815410614014,1.0,0.0,5,135.08110180863045,-0.07165859401500001,-1.2255691289901733,-29.750463532750388,-1.0,0.0,0.0,126.20415659273081,
348,136.52,-2.44751,-0.0474039,0.108129,127.461,137.46,0.0,-0.7281780242919922,1.0,0.0,5,133.13206116913247,-0.07380885540000001,-1.3762595653533936,-55.347295228014005,-1.0,0.0,0.0,117.80855063712298,
349,136.837,-5.05247,-0.0726976,0.112521,128.297,138.296,0.0,-0.485200971364975,1.0,0.0,5,131.5060906708228,-0.07698518038499999,-0.2429770529270172,-63.360636453618625,-1.0,0.0,0.0,114.51605326115502,
350,137.26,-6.42312,-0.0820931,0.117399,129.134,139.133,0.0,-1.0,1.0,0.0,5,131.170019760458,-0.0805709337,-0.514799028635025,-66.2716065824842,-1.0,0.0,0.0,113.36710747254645,
351,137.782,-5.44735,-0.0755325,0.122401,129.975,139.974,0.0,-0.14011991024017334,1.0,0.0,5,132.19058968555493,-0.08432327291,-0.8598800897598267,-65.4268757861615,-1.0,0.0,0.0,114.4915834391766,
352,138.41,-3.74883,-0.0620796,0.127639,130.819,140.818,0.0,-0.25821471214294434,1.0,0.0,5,133.84991837083868,-0.08833256995,-0.118094801902771,-62.70502526253641,-1.0,0.0,0.0,117.04990104468374,
353,139.102,-1.65317,-0.0465588,0.132744,131.667,141.666,0.0,-0.11349636316299438,1.0,0.0,5,135.7142187081418,-0.09232477944,-0.14471834897994995,-58.7684752422751,-1.0,0.0,0.0,119.88635961343904,
354,139.722,-0.5036,-0.0313836,0.137412,132.519,142.518,0.0,-0.4524584114551544,1.0,0.0,5,137.46106763926153,-0.09599739732000001,-0.33896204829216003,-53.83133461661856,-1.0,0.0,0.0,122.80554797329926,
355,140.225,0.705154,-0.012514,0.140844,133.374,143.373,0.0,-0.7786225080490112,1.0,0.0,5,139.33665558671316,-0.0987492495,-0.3261640965938568,-37.823437511920744,-1.0,0.0,0.0,128.68419773025482,
356,140.589,2.06164,0.0085392,0.142746,134.232,144.231,0.0,0.5586755275726318,1.0,0.0,5,139.98362280176144,-0.10034258697000001,-1.337298035621643,-42.2821172297687,-1.0,0.0,0.0,127.91156149666278,
357,140.874,3.55825,0.028932,0.143051,135.092,145.091,0.0,-0.019370481371879578,1.0,0.0,5,138.77744508288325,-0.10076083287,-0.5780460089445114,-46.85478494265121,-1.0,0.0,0.0,125.78957421166709,
358,141.316,4.39024,0.0453837,0.141974,135.955,145.954,0.0,-0.8184572458267212,1.0,0.0,5,137.9648713076743,-0.10031598891999999,-0.7990867644548416,-51.10369041865739,-1.0,0.0,0.0,123.8489066847535,
359,141.731,5.05601,0.0619059,0.139175,136.82,146.819,0.0,-0.17257988452911377,1.0,0.0,5,137.0753149804185,-0.098627059625,-0.6458773612976074,-55.66539711475902,-1.0,0.0,0.0,121.8665754337145,
360,142.128,5.93426,0.0743882,0.134884,137.688,147.687,0.0,1.0,1.0,0.0,5,136.45349225664404,-0.09585396575999999,-1.1725798845291138,-59.53495428790629,-1.0,0.0,0.0,120.12212575354872,
361,142.673,5.86017,0.0721348,0.130193,138.559,148.558,0.0,1.0,1.0,0.0,5,137.16058384141914,-0.09287512944500001,-0.0,-59.71029030461939,-1.0,0.0,0.0,121.1401361358193,
362,143.186,4.23112,0.0556087,0.125801,139.432,149.432,0.0,1.0,1.0,0.0,5,138.98552592368648,-0.09006470993,-0.0,-56.7268535781205,-1.0,0.0,0.0,123.71374781922636,
363,143.603,1.90379,0.0308438,0.122306,140.309,150.308,0.0,0.3937193751335144,1.0,0.0,5,141.32041779836896,-0.08781754259,-0.6062806248664856,-52.73241069851039,-1.0,0.0,8.0,134.8676133936914,
364,143.949,-0.565725,0.00313908,0.120183,141.187,151.187,0.0,0.4873753786087036,1.0,0.0,5,143.72235743417275,-0.086501113335,-0.09365600347518921,-48.87067439421328,-1.0,0.0,0.0,130.39009092124186,
365,144.223,-2.99003,-0.0240631,0.119664,142.068,152.067,0.0,0.03548085689544678,1.0,0.0,5,142.44618831063332,-0.08629150536,-0.45189452171325684,-45.53498249027393,-1.0,0.0,0.0,129.84058282619085,
366,144.68,-5.24585,-0.041913,0.120173,142.951,152.95,0.0,-0.12451441586017609,1.0,0.0,5,141.52184017238966,-0.0869331482,-0.15999527275562286,-44.02803727696116,-1.0,0.0,0.0,129.3798991231227,
367,145.219,-5.69624,-0.0437657,0.120941,143.838,153.837,0.0,-1.0,1.0,0.0,5,141.90315210152002,-0.087814655395,-0.8754855841398239,-44.8926126435323,-1.0,0.0,0.0,129.32953861000001,
368,145.809,-4.16463,-0.0316073,0.121598,144.728,154.727,0.0,-0.016490459442138672,1.0,0.0,5,143.43224216122044,-0.08865041391,-0.9835095405578613,-47.73287446478116,-1.0,0.0,0.0,130.1153202689478,
369,146.448,-2.35884,-0.0147631,0.122047,145.621,155.62,0.0,-1.0,1.0,0.0,5,145.3510672161928,-0.08936769528,-0.9835095405578613,-51.3097931638398,-1.0,0.0,0.0,131.1391983677855,
370,146.954,-0.476981,0.00749485,0.12141,146.518,156.517,0.0,-0.7750981450080872,1.0,0.0,5,146.39917867447178,-0.08920842570000001,-0.22490185499191284,-55.61192645226407,-1.0,0.0,0.0,131.33951807920818,
371,147.297,1.54005,0.0322836,0.119243,147.417,157.416,0.0,1.0,1.0,0.0,5,144.8430222011947,-0.087820680855,-1.7750981450080872,-60.2559614032553,-1.0,0.0,0.0,128.15868172602347,
372,147.565,3.63625,0.0557489,0.11544,148.318,158.317,0.0,0.8376404643058777,1.0,0.0,5,143.22458491165224,-0.08517451799999999,-0.16235953569412231,-64.74821909178068,-1.0,0.0,0.0,125.90364775999882,
373,148.036,5.34556,0.0675102,0.110815,149.221,159.22,0.0,1.0,1.0,0.0,5,142.70560653498325,-0.0820230467,-0.16235953569412231,-67.59884440633172,-1.0,0.0,0.0,124.67516452599207,
374,148.552,5.0329,0.0622164,0.106214,150.128,160.127,0.0,1.0,1.0,0.0,5,143.64637465676765,-0.07889151064,-0.0,-67.7425352078112,-1.0,0.0,0.0,125.63184934417484,
375,149.003,3.24641,0.0438043,0.10214,151.037,161.036,0.0,1.0,1.0,0.0,5,145.59762565028166,-0.0760958321,-0.0,-65.89808317794908,-1.0,0.0,0.0,128.0470090236944,
