step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
127,42.7765,-2.48748,0.459192,0.23499,0.0126975,10.0117,0.0,1.0,0.0,0.0,3,28.865536822817546,-0.050260248675,-0.0,-0.0,-1.0,0.0,0.0,27.815276574142548,
128,43.2204,-2.31911,0.487896,0.2149,0.221317,10.2203,0.0,1.0,0.0,0.0,3,28.04731204814548,-0.0464403198,-0.0,-0.0,-1.0,0.0,0.0,27.00087172834548,
129,43.6715,-2.11733,0.517183,0.193766,0.428856,10.4279,0.0,1.0,0.0,0.0,3,27.163615546402394,-0.042310259345000004,-0.0,-1.5256959383855175,-1.0,0.0,0.0,25.739881302461015,
130,44.1283,-1.88166,0.54703,0.171598,0.635185,10.6342,0.0,1.0,0.0,0.9584276080131531,3,26.212063520355088,-0.037861640117,-0.0,-3.148695316694429,-1.0,0.0,0.0,24.38702805106448,
131,44.5164,-1.51308,0.577532,0.148404,0.840122,10.8391,0.0,1.0,0.0,0.5376044511795044,3,25.144362216423854,-0.033032059128,-0.0,-4.673869959853199,-1.0,0.0,0.0,22.942862667332555,
132,44.9601,-1.05682,0.609472,0.124329,1.04359,11.0426,0.0,1.0,0.0,0.0,3,23.99669240466949,-0.027949221364499996,-0.0,-6.24117439507134,-1.0,0.0,0.0,21.408449584537152,
133,45.4536,-0.603186,0.642387,0.0992406,1.24574,11.2448,0.0,1.0,0.0,0.0,3,22.77742614028331,-0.022554212680800004,-0.0,-7.83544693528934,-1.0,0.0,0.0,19.796010193780177,
134,45.9517,-0.126272,0.675944,0.0731125,1.44636,11.4454,0.0,1.0,0.0,0.0,3,21.473215051110188,-0.01679821833125,-0.0,-9.406055115828096,-1.0,0.0,0.0,18.104903053821914,
135,46.2707,0.476883,0.710478,0.0459849,1.64499,11.644,0.0,1.0,0.0,0.0,3,19.986726776772574,-0.01063876756215,-0.0,-10.776229444714907,-1.0,0.0,0.0,16.2820306480317,
136,46.7579,1.14519,0.747038,0.0179316,1.84152,11.8405,0.0,1.0,0.0,0.0,3,18.421229263451245,-0.0041922197982,-0.0,-12.30855631974972,-1.0,0.0,0.0,14.339897963715616,
137,47.2396,1.85973,0.784682,-0.0111643,2.03605,12.0351,0.0,1.0,0.0,0.0,3,16.73759994735718,-0.0026369853314000004,-0.0,-13.81476372515791,-1.0,0.0,0.0,12.281272030736302,
138,47.7239,2.64889,0.823377,-0.0413081,2.22843,12.2275,0.0,1.0,0.0,0.9768694639205933,3,14.93879688555009,-0.00985691816795,-0.0,-15.303617459590207,-1.0,0.0,0.0,10.103035602484589,
139,48.216,3.56974,0.863543,-0.0725021,2.41868,12.4177,0.0,1.0,0.0,1.0,3,13.002584654151036,-0.017478806268,-0.0,-16.78619249183985,-1.0,0.0,0.0,7.7885577249230735,
140,48.6961,4.64526,0.905457,-0.104731,2.60694,12.606,0.0,1.0,0.0,1.0,3,10.906584412578624,-0.025499956245500003,-0.0,-18.245287202966157,-1.0,0.0,0.0,5.3197626555915845,
141,49.2336,6.04736,0.947744,-0.13795,2.79374,12.7928,0.0,1.0,0.0,1.0,3,8.737294665288378,-0.0339588756,-0.0,-19.73690187970186,-1.0,0.0,0.0,2.7691103197629126,
142,49.7481,7.25536,0.988711,-0.172129,2.97987,12.9789,0.0,1.0,0.0,1.0,3,6.572123508404516,-0.0428154535245,-0.0,-21.1714661884399,-1.0,0.0,0.0,0.23644150777004125,
143,50.18,8.47838,1.03112,-0.207362,3.16387,13.1629,0.0,1.0,0.0,1.0,3,4.261326906679756,-0.0520271258,-0.0,-22.518659468492856,-1.0,0.0,0.0,-2.420365086243458,
144,50.6418,10.1524,1.07226,-0.243561,3.34678,13.3458,0.0,1.0,0.0,1.0,3,1.9749724419283048,-0.061671837249,-0.0,-23.87469780346031,-1.0,0.0,0.0,-5.055373846185773,
145,51.0933,11.9136,1.1071,-0.280533,3.53081,13.5298,0.0,1.0,0.0,1.0,3,0.002782957509417372,-0.07166678364449999,-0.0,-25.177994869633505,-1.0,0.0,0.0,-7.363382543543459,
146,51.5292,13.3798,1.13402,-0.318171,3.71664,13.7157,0.0,1.0,0.0,1.0,3,-1.5479058100786247,-0.081975485466,-0.0,-26.430804832181003,-1.0,0.0,0.0,-9.237582503589875,
147,52.0312,14.5693,1.15426,-0.36027,3.92317,13.9222,0.0,1.0,0.0,1.0,3,-2.7395744700123004,-0.09372640212,-0.0,-27.80766103477033,-1.0,0.0,0.0,-10.785216130824884,
148,52.6125,15.2439,1.1653,-0.403051,4.1317,14.1307,0.0,0.9668271541595459,0.0,1.0,3,-3.4186799623785973,-0.10602760368749999,-0.0331728458404541,-29.256387309742657,-1.0,0.0,0.0,-11.848756247253897,
149,53.3341,15.4865,1.16808,-0.446526,4.34202,14.341,0.0,1.0,0.0,1.0,3,-3.6310441781979605,-0.11907531168299998,-0.0331728458404541,-30.854028825735448,-1.0,0.0,0.0,-12.473578550066959,
150,54.2251,15.2467,1.16381,-0.490751,4.55392,14.5529,0.0,1.0,0.0,1.0,3,-3.4332810584854094,-0.1330551102505,-0.0,-32.64504253946482,-1.0,0.0,0.0,-12.727596803602115,
151,55.2571,14.6398,1.15409,-0.53582,4.7671,14.7661,0.0,0.17161256074905396,0.0,1.0,3,-2.89893540304244,-0.14803929661,-0.828387439250946,-34.618146538159934,-1.0,0.0,0.0,-12.950027565967707,
152,56.3806,13.7695,1.13974,-0.581779,4.98155,14.9806,0.0,-0.7085316181182861,0.0,1.0,3,-2.0540417177158865,-0.164005245437,-0.8801441788673401,-36.737805901399874,-1.0,0.0,0.0,-12.666541692163058,
153,57.559,12.6856,1.12102,-0.628632,5.19757,15.1966,0.0,0.9645252227783203,0.0,1.0,3,-0.8926288651939167,-0.18173693786399997,-1.6730568408966064,-38.98158144951242,-1.0,0.0,0.0,-12.321678217705003,
154,58.7764,11.4019,1.09783,-0.676341,5.41566,15.4147,0.0,0.9219793081283569,0.0,1.0,3,0.6123614788224998,-0.204592394043,-0.04254591464996338,-41.349978680635544,-1.0,0.0,0.0,-10.942489359774376,
155,60.0135,9.91865,1.07006,-0.724869,5.63643,15.6354,0.0,1.0,0.0,1.0,3,2.487976132266084,-0.2331018958185,-0.07802069187164307,-43.847268528194334,-1.0,0.0,0.0,-9.730349103162492,
156,61.2293,8.2184,1.03752,-0.774134,5.86049,15.8595,0.0,1.0,0.0,1.0,3,4.762683486247653,-0.267321064587,-0.0,-46.46681240474696,-1.0,0.0,0.0,-8.121340679526087,
157,62.3926,6.28528,1.00013,-0.824038,6.08839,16.0874,0.0,1.0,0.0,1.0,3,7.451067893332738,-0.307262392038,-0.0,-49.234065127150366,-1.0,0.0,0.0,-6.164710780492854,
158,63.4766,4.10571,0.957923,-0.874476,6.32068,16.3197,0.0,0.06566736102104187,0.0,1.0,3,10.551138094131694,-0.352880890884,-0.9343326389789581,-52.2263072038102,-1.0,0.0,0.0,-4.138619389398544,
159,64.4403,1.67561,0.910986,-0.925306,6.55784,16.5569,0.0,0.611133337020874,0.0,1.0,3,14.042362727654673,-0.4039589747949999,-0.5454659759998322,-55.63016674334604,-1.0,0.0,0.0,-1.432777725776786,
160,65.3372,-1.06353,0.860548,-0.976507,6.80012,16.7991,0.0,0.8983457684516907,0.0,1.0,3,17.83196453102125,-0.46076868685100003,-0.28721243143081665,-60.30647997201196,-1.0,0.0,0.0,1.2084121217380144,
161,66.0915,-3.95048,0.807453,-1.02804,7.04779,17.0468,0.0,-0.4009823501110077,0.0,0.057653069496154785,3,21.815258712704104,-0.5229417699000001,-1.2993281185626984,-66.0915,-1.0,0.0,0.0,3.3796435072352935,
162,66.5458,-6.73836,0.752653,-1.07966,7.30146,17.3005,0.0,0.5663246512413025,0.0,0.0,3,25.82570253605763,-0.5893079077400001,-0.9673070013523102,-66.5458,-1.0,0.0,0.0,7.309752527911936,
163,66.5861,-9.10799,0.698315,-1.13094,7.56129,17.5603,0.0,-0.5159469842910767,0.0,0.7083364129066467,3,29.595031175351362,-0.6584217032700002,-1.0822716355323792,-66.5861,-1.0,0.0,0.0,10.965402981421647,
164,66.2204,-11.1525,0.645139,-1.18132,7.82733,17.8264,0.0,-0.3336653709411621,0.0,0.0,3,33.001693825478014,-0.7290703570399999,-0.18228161334991455,-66.2204,-1.0,0.0,0.0,14.66283898443304,
165,65.5896,-12.9306,0.595085,-1.23047,8.09856,18.0976,0.0,0.648009181022644,0.0,0.0,3,35.93072273434247,-0.80102259646,-0.9816745519638062,-65.5896,-1.0,0.0,0.0,17.437797772293326,
166,64.8257,-14.8358,0.548361,-1.27845,8.37342,18.3724,0.0,0.2860693335533142,0.0,0.0,3,38.42448988160129,-0.8746764833250001,-0.36193984746932983,-64.8257,-1.0,0.0,0.0,20.234806444035495,
167,63.997,-16.7884,0.503752,-1.32549,8.6502,18.6492,0.0,1.0,0.0,0.0,3,40.60098706671523,-0.9504726577500001,-0.7139306664466858,-63.997,-1.0,0.0,0.0,22.43708520903122,
168,63.0947,-18.3649,0.46123,-1.37156,8.92866,18.9277,0.0,0.391776442527771,0.0,0.0,3,42.461522057506976,-1.02799566726,-0.608223557472229,-63.0947,-1.0,0.0,0.0,24.477384323005307,
169,62.0582,-19.7813,0.419301,-1.41643,9.20881,19.2078,0.0,0.9481589198112488,0.0,0.0,3,44.049697854641806,-1.1060634260300002,-0.5563824772834778,-62.0582,-1.0,0.0,0.0,26.262169685426763,
170,60.3818,-21.1791,0.376407,-1.46,9.48887,19.4879,0.0,1.0,0.0,0.0,3,45.056939037862236,-1.18038714,-0.05184108018875122,-60.3818,-1.0,0.0,0.0,27.765549573805608,
171,58.2486,-22.4177,0.33871,-1.50204,9.76477,19.7638,0.0,-0.37981176376342773,0.0,0.0,3,45.26200173759353,-1.2511347973200002,-1.3798117637634277,-58.2486,-1.0,0.0,0.0,28.0347734111445,
172,56.254,-23.464,0.305421,-1.54276,10.0351,20.0341,0.0,0.17026938498020172,0.0,0.0,3,45.19294955386344,-1.3227285227999999,-0.5500811487436295,-56.254,-1.0,0.0,0.0,28.641696686440355,
173,54.4951,-24.418,0.272746,-1.58232,10.3005,20.2995,0.0,-0.0841970294713974,0.0,0.2618222236633301,3,45.14081705795908,-1.39609601556,-0.2544664144515991,-54.4951,-1.0,0.0,0.0,29.044606118063605,
174,52.8761,-25.3549,0.237241,-1.62077,10.5622,20.5612,0.0,0.7976050972938538,0.0,0.0,3,45.18152745751319,-1.4704713758850003,-0.8818021267652512,-52.8761,-1.0,0.0,0.0,29.22749044359862,
175,51.3553,-26.148,0.199606,-1.658,10.8214,20.8205,0.0,0.6301250457763672,0.0,0.0,3,45.24418327275899,-1.5450994369999995,-0.16748005151748657,-51.3553,-1.0,0.0,0.0,29.810014820303742,
176,49.9648,-26.7421,0.162168,-1.69389,11.0792,21.0782,0.0,-0.8187248706817627,0.0,0.0,3,45.275628104892775,-1.61976970746,-1.4488499164581299,-49.9648,-1.0,0.0,0.0,29.730003422495336,
177,48.7534,-27.1542,0.127583,-1.72838,11.336,21.335,0.0,-1.0,0.0,0.34955382347106934,3,45.25552599670612,-1.6945634318599998,-0.1812751293182373,-48.7534,-1.0,0.0,0.0,30.31823002605065,
178,47.3828,-27.5135,0.0976381,-1.76158,11.5913,21.5904,0.0,-1.0,0.0,0.0,3,44.84761485435558,-1.7666110605199996,-0.0,-47.3828,-1.0,0.0,0.0,30.235303793835577,
179,45.6979,-27.9857,0.0727151,-1.79384,11.8423,21.8413,148.0,-0.6515803337097168,0.7707672715187073,0.0,3,43.9171398157317,-1.8351275502800006,-0.3484196662902832,-45.6979,-1.0,-50.0,0.0,-20.446988634435385,collision
