step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,42.0554,0.540767,-0.113962,0.523236,3607.78,9.32861,0.0,0.2437983602285385,1.0,0.0,3,39.391426538611114,-0.110024496372,-0.6755324155092239,-0.0,-1.0,0.0,0.0,38.07874231758635,
124,42.5046,0.982875,-0.12027,0.528505,3608.01,9.56152,0.0,1.0,1.0,0.0,3,39.64770205287377,-0.11231946811500002,-0.7562016397714615,-0.0,-1.0,0.0,0.0,38.30852209282733,
125,42.8917,1.41999,-0.12952,0.534534,3608.24,9.79639,0.0,1.0,1.0,0.0,3,39.7625323753595,-0.11463535983899999,-0.0,-0.0,-1.0,0.0,0.0,38.6478970155205,
126,43.1792,1.77585,-0.141052,0.540677,0.0218037,10.0208,0.0,0.5110254883766174,1.0,0.0,3,39.71520380746022,-0.11673000159199999,-0.48897451162338257,-0.0,-1.0,0.0,0.0,38.451781452381205,
127,43.6256,1.68799,-0.151545,0.548169,0.263953,10.2629,0.0,0.15834739804267883,1.0,0.0,3,39.83262515160554,-0.119571007632,-0.3526780903339386,-0.0,-1.0,0.0,0.0,38.60725071687336,
128,44.2151,1.0322,-0.157004,0.555656,0.509401,10.5083,0.0,-0.19544348120689392,1.0,0.0,3,40.214530476635154,-0.12284192802800001,-0.35379087924957275,-0.0,-1.0,0.0,0.0,38.98555128483228,
129,44.7147,0.328645,-0.156433,0.562691,0.758404,10.7574,0.0,-1.0,1.0,0.0,3,40.68552140040119,-0.12580279628850002,-0.8045565187931061,-0.0,-1.0,0.0,0.0,39.31835164847477,
130,45.131,-0.302571,-0.151369,0.569066,1.01063,11.0096,0.0,-0.8936458230018616,1.0,0.0,3,41.21226447593611,-0.12841258822999999,-0.10635417699813843,-0.0,-1.0,0.0,0.0,40.05194563460667,
131,45.4308,-0.818664,-0.143086,0.574694,1.26579,11.2647,0.0,0.8045133352279663,1.0,0.0,3,41.727350501871776,-0.130544040876,-1.6981591582298279,-0.0,-1.0,0.0,0.0,40.087358713526825,
132,45.7603,-0.742991,-0.132685,0.57972,1.52289,11.5218,0.0,0.2621508836746216,1.0,0.0,3,42.331125820284846,-0.13264080558000002,-0.5423624515533447,-0.0,-1.0,0.0,0.0,41.03577627923884,
133,46.2863,-0.147907,-0.126777,0.584846,1.78267,11.7816,0.0,0.19310098886489868,1.0,0.0,3,42.98866580698939,-0.13535178704899997,-0.0690498948097229,-0.0,-1.0,0.0,0.0,41.832599051497475,
134,46.809,-0.0860024,-0.124981,0.590238,2.04536,12.0443,0.0,-0.7208642959594727,1.0,0.0,3,43.52638289797471,-0.13814225271000002,-0.9139652848243713,-0.0,-1.0,0.0,0.0,42.114051059817406,
135,47.3249,0.0431978,-0.122609,0.595533,2.31118,12.3101,0.0,1.0,1.0,0.0,3,44.07566279309875,-0.14091769835850002,-1.7208642959594727,-0.0,-1.0,0.0,0.0,42.41848580595241,
136,47.7884,0.534949,-0.124094,0.601214,2.57962,12.5786,0.0,1.0,1.0,0.0,3,44.463394937568296,-0.143656749384,-0.0,-0.0,-1.0,0.0,0.0,43.319738188184296,
137,48.2189,0.870571,-0.128738,0.607498,2.85013,12.8491,0.0,-0.19578905403614044,1.0,0.0,3,44.72463823853321,-0.14652064656499997,-1.1957890540361404,-0.0,-1.0,0.0,0.0,43.219380875757366,
138,48.7502,0.459552,-0.131315,0.613965,3.12341,13.1224,0.0,-1.0,1.0,0.0,3,45.13886320987783,-0.14984960394,-0.8042109459638596,-1.465327154659711,-1.0,0.0,0.0,43.381418533483746,
139,49.2509,0.365801,-0.130379,0.620176,3.39988,13.3988,0.0,0.8872993588447571,1.0,0.0,3,45.63133924092324,-0.15312820176800002,-1.887299358844757,-2.3200061240039958,-1.0,0.0,0.0,43.33201970050081,
140,49.7531,0.199761,-0.130366,0.626467,3.67917,13.6781,0.0,-0.16318795084953308,1.0,0.0,3,46.09703615534657,-0.15654387857750002,-1.0504873096942902,-3.4012456681612377,-1.0,0.0,0.0,43.775034666820474,
141,50.2094,-0.378779,-0.125938,0.632304,3.96181,13.9608,0.0,-1.0,1.0,0.0,3,46.65847102820014,-0.159781570704,-0.8368120491504669,-3.3563531406974576,-1.0,0.0,0.0,44.408557557576636,
142,50.6337,-0.720125,-0.117528,0.637426,4.24737,14.2463,0.0,0.3734906315803528,1.0,0.0,3,47.31581137149084,-0.16277688975700003,-1.3734906315803528,-1.9894238721758697,-1.0,0.0,0.0,45.24363132421576,
143,51.1674,-0.243325,-0.111753,0.642352,4.53598,14.5349,0.0,0.7983197569847107,1.0,0.0,3,47.99511643897794,-0.166131100528,-0.4248291254043579,-1.1370412165573214,-1.0,0.0,0.0,46.4172762966893,
144,51.6688,-0.126464,-0.110024,0.647535,4.82749,14.8264,0.0,-0.0682123601436615,1.0,0.0,3,48.51970987604355,-0.169546358265,-0.8665321171283722,-1.659024955514944,-1.0,0.0,0.0,46.675447643761295,
145,52.1776,-0.0406811,-0.107877,0.652682,5.12192,15.1209,0.0,0.015615735203027725,1.0,0.0,3,49.06536133899939,-0.17305229474,-0.08382809534668922,-2.0140116116081686,-1.0,0.0,0.0,47.36365771275334,
146,52.6647,0.339467,-0.10784,0.658017,5.4191,15.418,0.0,0.9226933121681213,1.0,0.0,3,49.52458567302952,-0.1766373117885,-0.9070775769650936,-3.221059357345048,-1.0,0.0,0.0,47.27056024881524,
147,53.1871,0.426831,-0.110746,0.664378,5.74894,15.7479,0.0,-1.0,1.0,0.0,3,49.92215912814749,-0.18082622250299998,-1.9226933121681213,-5.557982855127364,-1.0,0.0,0.0,46.775029198212216,
148,53.7335,-0.128716,-0.108905,0.670509,6.08258,16.0815,0.0,-0.5520781874656677,1.0,0.0,3,50.495024008237856,-0.1851154958385,-0.4479218125343323,-6.261554600638071,-1.0,0.0,0.0,47.61014331847954,
149,54.1899,-0.645304,-0.101389,0.675888,6.4198,16.4187,0.0,-0.8112181425094604,1.0,0.0,3,51.16918408747823,-0.18889050420000003,-0.2591399550437927,-4.6764109288387985,-1.0,0.0,0.0,48.733448864555385,
150,54.531,-1.05339,-0.0898328,0.680326,6.76014,16.7591,0.0,-0.6238080859184265,1.0,0.0,3,51.865073991906236,-0.19194655180599998,-0.18741005659103394,-0.0,-1.0,0.0,0.0,50.616904423122925,
151,54.91,-1.39369,-0.0755147,0.683708,7.10321,17.1022,0.0,-0.7595506310462952,1.0,0.0,3,52.68222686966182,-0.19471906066400002,-0.13574254512786865,-0.0,-1.0,0.0,0.0,51.44678504545946,
152,55.2443,-1.59115,-0.0590545,0.685974,7.44905,17.448,0.0,0.4436632990837097,1.0,0.0,3,53.51773326968971,-0.19687229591699998,-1.2032139301300049,-0.0,-1.0,0.0,0.0,51.95989679473371,
153,55.797,-1.0924,-0.0449675,0.687515,7.79767,17.7966,0.0,-0.11212410032749176,1.0,0.0,3,54.4864935660362,-0.1994652475,-0.5557873994112015,-0.0,-1.0,0.0,0.0,53.12029209871284,
154,56.3981,-0.379046,-0.0381988,0.68914,8.1501,18.149,0.0,0.696347713470459,1.0,0.0,3,55.28005047471564,-0.20227687276999998,-0.8084718137979507,-0.0,-1.0,0.0,0.0,53.83523205780625,
155,56.9441,-0.105987,-0.0368982,0.691154,8.50594,18.5049,0.0,-0.017125040292739868,1.0,0.0,3,55.8550113276805,-0.20509476417300002,-0.7134727537631989,-0.0,-1.0,0.0,0.0,54.43587473737854,
156,57.5002,-0.496247,-0.0326546,0.692914,8.86525,18.8642,0.0,-0.9653766751289368,1.0,0.0,3,56.530889657765975,-0.20784647931000003,-0.9482516348361969,-0.0,-1.0,0.0,0.0,55.03856768800512,
157,58.0336,-0.660709,-0.0241905,0.69396,9.2282,19.2271,0.0,-0.1477530598640442,1.0,0.0,3,57.31475832552238,-0.21019346688,-0.8176236152648926,-0.0,-1.0,0.0,0.0,55.85927777406291,
158,58.6379,-0.145341,-0.0182814,0.694766,9.59481,19.5938,0.0,0.8751615881919861,1.0,0.0,3,58.09214000130892,-0.21267869091299998,-1.0229146480560303,-0.0,-1.0,0.0,0.0,56.57258691597911,
159,59.179,0.423627,-0.0191619,0.696035,9.96496,19.9639,0.0,0.3371054530143738,1.0,0.0,3,58.60117936394817,-0.21517599755,-0.5380561351776123,-0.0,-1.0,0.0,0.0,57.224586525844884,
160,59.7459,0.372978,-0.0229693,0.697807,10.3385,20.3374,0.0,-1.0,1.0,0.0,3,59.04403964387851,-0.2180217454555,-1.3371054530143738,-0.0,-1.0,0.0,0.0,57.4248862625187,
161,60.3542,0.49039,-0.0247079,0.699603,10.7159,20.7148,0.0,0.5441488027572632,1.0,0.0,3,59.59024150370763,-0.221040654522,-1.5441488027572632,-0.0,-1.0,0.0,0.0,57.905956208358454,
162,60.8824,0.856836,-0.0304369,0.701976,11.0967,21.0956,0.0,1.0,1.0,0.0,3,59.92780859173871,-0.22408902268800004,-0.4558511972427368,-0.0,-1.0,0.0,0.0,58.56696420987789,
163,61.2755,1.1112,-0.0398688,0.705132,11.4802,21.4792,0.0,1.0,1.0,0.0,3,60.00564034136969,-0.22708931675400001,-0.0,-0.0,-1.0,0.0,0.0,58.778551024615695,
164,61.5874,1.25056,-0.0518495,0.70917,11.8657,21.8646,0.0,-0.2519453465938568,1.0,0.0,3,59.90871101354278,-0.23029777119,-1.2519453465938568,-0.0,-1.0,0.0,0.0,58.30282963837462,
165,61.9685,1.14497,-0.0651853,0.71406,12.2529,22.2518,0.0,-0.020321309566497803,1.0,0.0,3,59.81860311502595,-0.23425581915000004,-0.231624037027359,-0.0,-1.0,0.0,0.0,58.51486008476774,
166,62.6279,0.404891,-0.073159,0.719241,12.6434,22.6423,0.0,-0.7129740715026855,1.0,0.0,3,60.1715207431233,-0.2394411832005,-0.6926527619361877,-0.0,-1.0,0.0,0.0,58.72428373134195,
167,63.1978,0.321799,-0.0743755,0.724205,13.0381,23.0371,0.0,1.0,1.0,0.0,3,60.675066624714226,-0.24426769577000002,-1.7129740715026855,-2.751857208113627,-1.0,0.0,0.0,58.22894240546502,
168,63.7739,0.161628,-0.0758713,0.729406,13.4362,23.4352,0.0,-0.6711953282356262,1.0,0.0,3,61.17344835446393,-0.249331239353,-1.6711953282356262,-7.882233358182987,-1.0,0.0,0.0,57.4522001770945,
169,64.3806,-0.387716,-0.0713313,0.734098,13.8385,23.8375,0.0,-0.491848349571228,1.0,0.0,3,61.92265099623017,-0.254290622098,-0.1793469786643982,-4.993934830115279,-1.0,0.0,0.0,59.36607257300403,
170,64.8321,-0.782869,-0.0610646,0.737874,14.2446,24.2436,0.0,-1.0,1.0,0.0,3,62.73301867016819,-0.258198844653,-0.508151650428772,-0.0,-1.0,0.0,0.0,61.32237433038656,
171,65.1794,-1.02752,-0.0467991,0.740555,14.6535,24.6525,0.0,-0.2504799962043762,1.0,0.0,3,63.58342454290275,-0.26110036086,-0.7495200037956238,-0.0,-1.0,0.0,0.0,62.09746818090406,
172,65.5549,-1.12902,-0.0293765,0.742035,15.0649,25.0638,0.0,-0.5185713171958923,1.0,0.0,3,64.56386751714255,-0.2633940923325,-0.2680913209915161,-0.0,-1.0,0.0,0.0,63.2200460285126,
173,66.0262,-0.811256,-0.0107365,0.742368,15.479,25.478,0.0,-0.1642003357410431,1.0,0.0,3,65.667956197659,-0.265347337632,-0.35437098145484924,-0.0,-1.0,0.0,0.0,64.29629756559055,
174,66.5449,-0.761681,0.00566576,0.741849,15.8964,25.8953,0.0,-0.9566391110420227,1.0,0.0,3,66.35531922164486,-0.2669524764015,-0.7924387753009796,-0.0,-1.0,0.0,0.0,64.85063511265307,
175,67.0082,-0.744625,0.023525,0.740115,16.3167,26.3156,0.0,-0.34628820419311523,1.0,0.0,3,66.20154757332551,-0.26760108294,-0.6103509068489075,-0.0,-1.0,0.0,0.0,64.75084121833083,
176,67.5658,-0.253422,0.0392949,0.737432,16.7398,26.7387,0.0,-0.08080430328845978,1.0,0.0,3,66.18648882693051,-0.26801346975199997,-0.26548390090465546,-0.0,-1.0,0.0,0.0,64.83883018690712,
177,68.2282,0.376562,0.047252,0.734497,17.1667,27.1657,0.0,0.4501942992210388,1.0,0.0,3,66.54068619359131,-0.268656484086,-0.5309986025094986,-0.0,-1.0,0.0,0.0,65.11273012875247,
178,68.8125,0.813,0.0470062,0.731804,17.5978,27.5967,0.0,1.0,1.0,0.0,3,67.11977899888807,-0.269158608166,-0.5498057007789612,-0.0,-1.0,0.0,0.0,65.68567868048838,
179,69.2343,1.0775,0.0410807,0.729637,18.032,28.0309,0.0,0.8567615747451782,1.0,0.0,3,67.7541906917597,-0.2693852865145,-0.14323842525482178,-0.0,-1.0,0.0,0.0,66.44183387766876,
180,69.6046,1.20559,0.031453,0.728195,18.4687,28.4677,0.0,0.848823606967926,1.0,0.0,3,68.47571696379612,-0.26986256651000007,-0.007937967777252197,-0.0,-1.0,0.0,0.0,67.20347300695295,
181,69.9677,1.18179,0.0189656,0.727567,18.9078,28.9068,0.0,-0.464613139629364,1.0,0.0,3,69.2916669660864,-0.2708042874185,-1.31343674659729,-0.0,-1.0,0.0,0.0,67.62683165468871,
182,70.4545,0.676921,0.00600788,0.727641,19.3495,29.3484,0.0,-0.436814546585083,1.0,0.0,3,70.24158867200028,-0.2726201390535,-0.027798593044281006,-0.0,-1.0,0.0,0.0,68.96062895503348,
183,71.0686,0.218249,-0.00177798,0.727862,19.7947,29.7937,0.0,0.13032639026641846,1.0,0.0,3,71.00530842711593,-0.27498935771,-0.5671409368515015,-0.0,-1.0,0.0,0.0,69.56017678835049,
184,71.7465,-0.378204,-0.00423217,0.728035,20.244,30.2429,0.0,-0.3444623649120331,1.0,0.0,3,71.59403622651371,-0.2775627768625,-0.47478875517845154,-0.0,-1.0,0.0,0.0,70.17403682309768,
185,72.3725,-0.841439,0.00172366,0.727511,20.6976,30.6965,0.0,-0.43698862195014954,1.0,0.0,3,72.31001972975048,-0.27951800435850005,-0.09252625703811646,-0.0,-1.0,0.0,0.0,71.00274384828055,
186,72.883,-0.894113,0.0130584,0.726082,21.1544,31.1534,0.0,-0.21180659532546997,1.0,0.0,3,72.40093185833072,-0.280491842754,-0.22518202662467957,-0.0,-1.0,0.0,0.0,71.05288540758932,
187,73.5513,-0.552114,0.0242826,0.723981,21.6148,31.6137,0.0,-0.11747723817825317,1.0,0.0,3,72.63669585808144,-0.28162000698749995,-0.0943293571472168,-0.0,-1.0,0.0,0.0,71.32677704394978,
188,74.1962,-0.645493,0.036071,0.721176,22.0794,32.0783,0.0,-1.0,1.0,0.0,3,72.81006086433167,-0.28222621663200004,-0.8825227618217468,-0.0,-1.0,0.0,0.0,71.26307781915315,
189,74.7309,-0.548755,0.0505554,0.717272,22.5471,32.546,0.0,0.2337934374809265,1.0,0.0,3,72.74719921377292,-0.28176463250800005,-1.2337934374809265,-0.0,-1.0,0.0,0.0,71.09529655002063,
190,75.3041,-0.52095,0.0646712,0.712423,23.0179,33.0168,0.0,-1.0,1.0,0.0,3,72.71337402861928,-0.28088079510050007,-1.2337934374809265,-0.0,-1.0,0.0,0.0,71.0623552022745,
191,75.8503,-0.383683,0.0804585,0.706367,23.4917,33.4907,0.0,1.0,1.0,0.0,3,72.55681179019196,-0.2792046829895,-2.0,-0.0,-1.0,0.0,0.0,70.67760710720246,
192,76.4854,0.361894,0.090678,0.699722,23.9688,33.9677,0.0,1.0,1.0,0.0,3,72.7081436041868,-0.277537062578,-0.0,-0.0,-1.0,0.0,0.0,71.4306065416088,
193,77.0913,0.402784,0.093656,0.693016,24.4496,34.4486,0.0,-0.3023087978363037,1.0,0.0,3,73.1486897858779,-0.27577949806,-1.3023087978363037,-0.0,-1.0,0.0,0.0,71.48221764846701,
194,77.751,-0.121897,0.100047,0.685539,24.9338,34.9328,0.0,-0.5713794231414795,1.0,0.0,3,73.47931194319547,-0.27382363446600005,-0.2690706253051758,-0.0,-1.0,0.0,0.0,72.12476712113792,
195,78.3782,-0.258581,0.11141,0.676936,25.4213,35.4202,0.0,1.0,1.0,0.0,3,73.53524926186192,-0.27120427407200004,-1.5713794231414795,-0.0,-1.0,0.0,0.0,71.79263116084748,
196,78.9761,-0.324339,0.12438,0.667287,25.9116,35.9106,0.0,-0.37054234743118286,1.0,0.0,3,73.46712225541823,-0.2680261645725,-1.3705423474311829,-0.0,-1.0,0.0,0.0,71.78793338661637,
197,79.5702,0.00698106,0.138653,0.656492,26.4046,36.4035,0.0,1.0,1.0,0.0,3,73.3079042058498,-0.264377344756,-1.3705423474311829,-2.517771096038757,-1.0,0.0,0.0,71.00292138285475,
198,80.2246,0.709231,0.145717,0.645327,26.9009,36.8999,0.0,1.0,1.0,0.0,3,73.55000283796979,-0.26091003915,-0.0,-4.075073409219399,-1.0,0.0,0.0,71.27032444651493,
199,80.3558,1.05043,0.144118,0.634361,27.4002,37.3992,0.0,0.8147983551025391,1.0,0.0,4,73.75241336365993,-0.25605360654,-0.18520164489746094,-3.7884649281823357,-1.0,0.0,0.0,71.4936830316051,
200,80.1134,1.18108,0.136033,0.624016,27.8989,37.8979,0.0,1.0,1.0,0.0,4,73.94105113629642,-0.250536985328,-0.18520164489746094,-2.051762815016488,-1.0,0.0,0.0,72.12201295374506,
201,79.8666,1.12311,0.123008,0.614586,28.3964,38.3954,0.0,0.7327021360397339,1.0,0.0,4,74.36339478561666,-0.245637222534,-0.2672978639602661,-0.0,-1.0,0.0,0.0,73.03756820389458,
202,79.7732,0.895469,0.106531,0.606199,28.8935,38.8925,0.0,0.6518656015396118,1.0,0.0,3,75.07983398172041,-0.24183059793500003,-0.08083653450012207,-0.0,-1.0,0.0,0.0,73.81375242343537,
203,79.523,0.590907,0.0873643,0.598994,29.3901,39.389,0.0,1.0,1.0,0.0,3,75.75039409009506,-0.23816899931000002,-0.3481343984603882,-0.0,-1.0,0.0,0.0,74.40778477124694,
204,79.2575,0.167709,0.0657847,0.593084,29.8853,39.8843,0.0,0.9306954741477966,1.0,0.0,3,76.48097789272285,-0.23503177564999994,-0.06930452585220337,-0.0,-1.0,0.0,0.0,75.22515475931719,
205,79.5013,-0.580552,0.0421176,0.588407,30.3808,40.3797,0.0,0.3052966594696045,1.0,0.0,3,77.75709000912026,-0.2338956071455,-0.6253988146781921,-0.0,-1.0,0.0,0.0,76.33557475757131,
206,80.0295,-1.85249,0.0170894,0.584671,30.8792,40.8782,0.0,-1.0,1.0,0.0,3,79.33401928893247,-0.23395463897250002,-1.3052966594696045,-0.0,-1.0,0.0,0.0,77.70847565211908,
207,80.5087,-3.28663,-0.000222683,0.581238,31.3814,41.3804,0.0,-1.0,1.0,0.0,4,80.49973404453166,-0.23397357885300005,-0.0,-5.773358962442671,-1.0,0.0,0.0,77.822420725068,
208,80.437,-3.62319,-0.00245444,0.577815,31.8848,41.8837,0.0,-1.0,1.0,0.0,4,80.3380439167621,-0.232388525775,-0.0,-8.366434579712077,-1.0,0.0,0.0,77.0140467460591,
209,80.3233,-3.12432,0.00669293,0.574206,32.3828,42.3817,0.0,-0.015685051679611206,1.0,0.0,4,80.05270384775854,-0.23061060399900002,-0.9843149483203888,-3.954353431384831,-1.0,0.0,0.0,77.53821040141722,
210,80.6311,-1.81156,0.0146281,0.570863,32.8741,42.8731,0.0,0.6850259900093079,1.0,0.0,4,80.0327545146822,-0.2301465581965,-0.7007110416889191,-0.0,-1.0,0.0,0.0,78.59239464397902,
211,81.1162,-0.815455,0.0157667,0.56832,33.3683,43.3673,0.0,0.26170843839645386,1.0,0.0,4,80.46667701675518,-0.23049979392000003,-0.423317551612854,-0.0,-1.0,0.0,0.0,79.10918195735132,
212,81.5456,-0.196405,0.0111582,0.56669,33.8654,43.8643,0.0,1.0,1.0,0.0,4,81.0855820014135,-0.23105538032,-0.7382915616035461,-1.6306452042923212,-1.0,0.0,0.0,79.22537785153936,
213,81.8487,0.150205,0.00188094,0.566095,34.3649,44.3638,0.0,0.8563283085823059,1.0,0.0,4,81.77157901084135,-0.2316706991325,-0.1436716914176941,-7.532553705940856,-1.0,0.0,0.0,78.61366837779833,
214,82.0753,0.282168,-0.0106414,0.566638,34.8658,44.8648,0.0,-0.6134548783302307,1.0,0.0,4,81.63396315838405,-0.23253491920699998,-1.4697831869125366,-13.8192409282956,-1.0,0.0,0.0,76.5056830510294,
215,82.3138,0.28055,-0.0254581,0.568372,35.3681,45.367,0.0,0.996647834777832,1.0,0.0,4,81.23946374269978,-0.233924295668,-1.6101027131080627,-19.701507277244673,-1.0,0.0,0.0,74.5971318137882,
216,82.5475,0.158167,-0.0422603,0.57137,35.8716,45.8705,0.0,-1.0,1.0,0.0,4,80.73007689886062,-0.23582582537500002,-1.996647834777832,-25.00327700585401,-1.0,0.0,0.0,72.64443747158877,
217,82.846,-0.289201,-0.0592442,0.575565,36.3763,46.3753,0.0,-1.0,1.0,0.0,4,80.24801579102223,-0.23841628995000003,-0.0,-29.466498316301227,-1.0,0.0,0.0,71.64297492199692,
218,83.3548,-1.16153,-0.0683145,0.580208,36.8835,46.8824,0.0,-1.0,1.0,0.0,4,80.31541588999839,-0.24181560899199997,-0.0,-32.03027954437372,-1.0,0.0,0.0,71.06603039491296,
219,83.8593,-1.53388,-0.0661931,0.584584,37.3939,47.3928,0.0,-1.0,1.0,0.0,4,80.9022240255682,-0.245114025156,-0.0,-32.40895889325903,-1.0,0.0,0.0,71.55487027709745,
220,84.2628,-1.52057,-0.0560373,0.588326,37.9073,47.9062,0.0,-1.0,1.0,0.0,4,81.7708400082685,-0.24786998036400001,-0.0,-31.0299830540596,-1.0,0.0,0.0,72.7654742643896,
221,84.5384,-1.30203,-0.0410754,0.591145,38.423,48.422,0.0,-1.0,1.0,0.0,4,82.73135780297136,-0.24987226234,-0.0,-28.039040711597437,-1.0,0.0,0.0,74.471725362732,
222,84.7426,-0.972671,-0.0233779,0.592856,38.9403,48.9393,0.0,-1.0,1.0,0.0,4,83.72898223907707,-0.251200794328,-0.0,-23.259138809204956,-1.0,0.0,0.0,76.66299674244783,
223,84.9338,-0.563955,-0.00378254,0.593349,39.4589,49.4578,0.0,-1.0,1.0,0.0,4,84.77256003604893,-0.251976926481,-0.0,-15.8083835455583,-1.0,0.0,0.0,79.56848722317835,
224,85.1162,-0.0934829,0.0172936,0.592539,39.9785,49.9774,0.0,-1.0,1.0,0.0,4,84.36752645195763,-0.25217334015900006,-0.0,-3.224574054485899,-1.0,0.0,0.0,82.30920959817715,
225,85.2916,0.424249,0.0395091,0.590358,40.499,50.498,0.0,-1.0,1.0,0.0,4,83.54058102219902,-0.25176289196400004,-0.0,-0.0,-1.0,0.0,0.0,82.28881813023501,
226,85.4668,0.981564,0.0625072,0.586756,41.0204,51.0194,0.0,0.4007909297943115,1.0,0.0,4,82.63048245751294,-0.25074078850400006,-1.4007909297943115,-0.0,-1.0,0.0,0.0,80.95950439007065,
227,85.6647,1.53904,0.0859107,0.581696,41.5426,51.5415,0.0,-0.824046790599823,1.0,0.0,4,81.6735315328023,-0.24915406665599998,-1.2248377203941345,-0.0,-1.0,0.0,0.0,80.05692615002806,
228,85.8682,2.11419,0.109545,0.575141,42.0653,52.0643,0.0,1.0,1.0,0.0,4,80.65968610633806,-0.24693161208100003,-1.824046790599823,-0.0,-1.0,0.0,0.0,78.86554045707712,
229,86.1416,2.88072,0.131913,0.567174,42.5889,52.5879,0.0,0.42124104499816895,1.0,0.0,4,79.72807432990965,-0.24428637919199997,-0.578758955001831,-3.934680583201512,-1.0,0.0,0.0,77.32649011841671,
230,86.5693,3.84837,0.144986,0.558471,43.1146,53.1135,0.0,1.0,1.0,0.0,4,79.40730410814176,-0.24173221770150002,-0.578758955001831,-7.088524966033447,-1.0,0.0,0.0,76.21981296243135,
231,87.0008,3.93452,0.143814,0.549645,43.643,53.642,0.0,0.6965048313140869,1.0,0.0,4,79.86823000955819,-0.23909777358000003,-0.3034951686859131,-7.531530467683297,-1.0,0.0,0.0,76.65520106845159,
232,87.4159,3.37901,0.131138,0.541047,44.174,54.173,0.0,1.0,1.0,0.0,4,80.94996442541625,-0.23648055223649994,-0.3034951686859131,-5.741992293805353,-1.0,0.0,0.0,78.18693724912264,
233,87.7334,2.60441,0.111801,0.533123,44.7076,54.7065,0.0,1.0,1.0,0.0,4,82.29153030248618,-0.23386346704100003,-0.0,-2.0955111890303613,-1.0,0.0,0.0,80.53378903818759,
234,87.9773,1.76429,0.0893556,0.526211,45.2431,55.242,0.0,0.20100820064544678,1.0,0.0,4,83.70090596819419,-0.2314731150515,-0.7989917993545532,-0.0,-1.0,0.0,0.0,82.22973531333632,
235,88.2683,0.769706,0.0660903,0.520428,45.7805,55.7795,0.0,-1.0,1.0,0.0,4,85.16087912633617,-0.229686474162,-1.2010082006454468,-0.0,-1.0,0.0,0.0,83.57089019198054,
236,88.8113,-0.659121,0.0491124,0.515237,46.3207,56.3197,0.0,-1.0,1.0,0.0,4,86.5242224316654,-0.2287943388905,-0.0,-0.0,-1.0,0.0,0.0,85.2954280927749,
237,89.3468,-0.894172,0.0413107,0.510167,46.8645,56.8634,0.0,0.5254706740379333,1.0,0.0,4,87.42560782211575,-0.22790894457800004,-1.5254706740379333,-0.0,-1.0,0.0,0.0,85.74005767532637,
238,89.8575,-1.01825,0.0348083,0.505818,47.4115,57.4104,0.0,-0.29849672317504883,1.0,0.0,4,88.23949140427102,-0.227257704675,-0.8239673972129822,-0.0,-1.0,0.0,0.0,86.76504348043213,
239,90.4423,-0.745339,0.0325442,0.501723,47.962,57.961,0.0,0.8573824167251587,1.0,0.0,4,88.92298299833996,-0.22688491041450004,-1.1558791399002075,-0.0,-1.0,0.0,0.0,87.3493343459554,
240,90.9702,-0.293055,0.0267106,0.498447,48.5162,58.5152,0.0,0.330191969871521,1.0,0.0,4,89.72296045476581,-0.22671911639700001,-0.5271904468536377,-0.0,-1.0,0.0,0.0,88.33808420431271,
241,91.3735,-0.0621716,0.0171795,0.496186,49.0734,59.0724,0.0,1.0,1.0,0.0,4,90.57517964780786,-0.22669125735500004,-0.669808030128479,-0.4113628219411396,-1.0,0.0,0.0,89.04470527592903,
242,91.7613,-0.0580097,0.00457488,0.49506,49.633,59.632,0.0,0.43986308574676514,1.0,0.0,4,91.55044200547772,-0.22713674589000002,-0.5601369142532349,-9.956322156350424,-1.0,0.0,0.0,87.66618364622414,
243,92.171,-0.452264,-0.00950988,0.495023,50.1951,60.1941,0.0,-0.2407907396554947,1.0,0.0,4,91.72857119059131,-0.228133824665,-0.6806538254022598,-17.968099787137703,-1.0,0.0,0.0,85.80421627152121,
244,92.674,-0.596302,-0.0215155,0.495825,50.7601,60.759,0.0,0.39119404554367065,1.0,0.0,4,91.65566384771714,-0.22975043025000003,-0.6319847851991653,-23.56316727458713,-1.0,0.0,0.0,84.34552616326062,
245,93.1413,-0.91421,-0.0343228,0.497716,51.3279,61.3268,0.0,-0.5363929867744446,1.0,0.0,4,91.4883213336158,-0.23178957635400002,-0.9275870323181152,-28.527790576660365,-1.0,0.0,0.0,82.84630800340126,
246,93.6908,-1.60842,-0.0392328,0.499934,51.8988,61.8977,0.0,-1.0,1.0,0.0,4,91.78129945350015,-0.23419608203599998,-0.4636070132255554,-30.68268623677106,-1.0,0.0,0.0,82.73734970830373,
247,94.1523,-1.74184,-0.0336813,0.501762,52.473,62.4719,0.0,-1.0,1.0,0.0,4,92.51361429440682,-0.23621023176300002,-0.0,-29.6011110101758,-1.0,0.0,0.0,83.87712631009987,
248,94.54,-1.48035,-0.020874,0.502831,53.0496,63.0485,0.0,-0.9869716763496399,1.0,0.0,4,93.53276175448784,-0.23768821370000004,-0.013028323650360107,-25.66940830804488,-1.0,0.0,0.0,85.87381296668151,
