step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
395,132.434,2.84485,0.0985508,0.165752,149.911,159.91,0.0,1.0,1.0,0.0,5,125.27622343488859,-0.10975600184000002,-0.07653480768203735,-55.97280984447076,-1.0,0.0,0.0,110.1503045296263,
396,132.681,0.148754,0.0666261,0.155784,150.719,160.718,0.0,1.0,1.0,0.0,5,127.96988155780984,-0.10334788452,-0.0,-51.77207342202594,-1.0,0.0,0.0,113.92351531778336,
397,132.844,-2.47694,0.0338197,0.14748,151.529,161.528,0.0,-0.3865765929222107,1.0,0.0,5,130.5220916950189,-0.09795916560000001,-1.3865765929222107,-47.74352291555587,-1.0,0.0,0.0,117.07227882265326,
398,132.956,-4.9627,0.00126499,0.140991,152.341,162.34,0.0,0.796847939491272,1.0,0.0,5,132.8717996391464,-0.09372799697999999,-1.1834245324134827,-44.009930946893434,-1.0,0.0,0.0,120.42056154571901,
399,133.02,-7.29269,-0.0305923,0.136429,153.154,163.153,0.0,0.7356982827186584,1.0,0.0,5,130.92338237577624,-0.0907389279,-0.061149656772613525,-40.56928664417998,-1.0,0.0,0.0,119.67197688979945,
400,133.053,-9.44868,-0.0613077,0.133845,153.969,163.968,0.0,-0.3490148186683655,1.0,0.0,5,128.7269973419249,-0.08904239392499999,-1.084713101387024,-37.44183747176797,-1.0,0.0,0.0,117.9520816496418,
401,132.876,-11.3539,-0.0895267,0.133252,154.784,164.783,0.0,-1.0,0.0,0.0,5,126.40382046436945,-0.08852996376000001,-0.6509851813316345,-63.62269105378431,-1.0,0.0,0.0,109.21432218276388,
402,132.512,-13.0256,-0.107792,0.134132,155.598,165.597,0.0,-0.7419488430023193,0.0,0.0,5,124.61486458918992,-0.08887049792,-0.25805115699768066,-67.42729211865509,-1.0,0.0,0.0,106.59175571450685,
403,132.187,-12.8278,-0.106892,0.13552,156.411,166.41,0.0,-1.0,0.02326488494873047,0.0,5,124.38112073194905,-0.0895699112,-0.25805115699768066,-66.90909562187218,-1.0,0.0,0.0,106.4868615681817,
404,131.024,-10.2001,-0.0887697,0.137135,157.219,167.218,0.0,-0.499094694852829,0.0,0.9372040629386902,5,124.70025457030316,-0.08983988120000001,-0.500905305147171,-59.55646891070043,-1.0,0.0,0.0,108.5710258698839,
405,129.855,-6.93124,-0.0628842,0.138888,158.016,168.015,0.0,-0.7238885164260864,1.0,0.0,5,125.51811032361665,-0.09017650619999999,-0.22479382157325745,-37.03315774291053,-1.0,0.0,0.0,115.10220623521705,
406,129.699,-3.63951,-0.0311957,0.140084,158.81,168.809,0.0,-0.2951449155807495,1.0,0.0,5,127.613197981906,-0.09084377358,-0.4287436008453369,-41.152659590020335,-1.0,0.0,0.0,116.1055662305673,
407,130.134,-0.0435481,-0.00293671,0.140702,159.604,169.603,0.0,0.32625579833984375,1.0,0.0,5,129.9423562104001,-0.09155057034,-0.6214007139205933,-45.47861387483958,-1.0,0.0,0.0,117.29473195717405,
408,130.696,1.56365,0.0154604,0.141008,160.401,170.4,0.0,-1.0,1.0,0.0,5,129.67011460106977,-0.09214590783999999,-1.3262557983398438,-48.74575167822857,-1.0,0.0,0.0,115.99365403417067,
409,131.203,2.76411,0.0328745,0.140042,161.201,171.2,0.0,0.07185656577348709,1.0,0.0,5,128.97588061698448,-0.09186965263,-1.071856565773487,-51.82284126999997,-1.0,0.0,0.0,114.60674367712242,
410,131.779,3.67135,0.0391817,0.138527,162.005,172.004,0.0,1.0,1.0,0.0,5,129.09685690095463,-0.091274747665,-0.9281434342265129,-53.655221289545906,-1.0,0.0,0.0,114.31333380063518,
411,132.3,3.20729,0.0318795,0.137153,162.812,172.811,0.0,1.0,1.0,0.0,5,130.1243055400007,-0.09072670950000002,-0.0,-53.879839326866986,-1.0,0.0,0.0,115.56361899878397,
412,132.625,2.00063,0.015896,0.136396,163.622,173.621,0.0,0.7332109212875366,1.0,0.11712837219238281,5,131.554185215337,-0.09044759749999999,-0.2667890787124634,-52.96135710061961,-1.0,0.0,0.0,117.14336161906834,
413,132.841,0.569156,-0.00426504,0.136706,164.433,174.432,0.0,0.7612705230712891,1.0,0.0,5,132.55650654486408,-0.09080080873,-0.02805960178375244,-51.510385837803994,-1.0,0.0,0.0,118.57969139614796,
414,133.026,-0.947472,-0.0266233,0.138388,165.246,175.245,0.0,0.3148409128189087,1.0,0.0,5,131.20827199305302,-0.09204601044000002,-0.44642961025238037,-49.83059628080407,-1.0,0.0,0.0,117.52464802933629,
415,133.275,-2.73502,-0.0483379,0.141479,166.059,176.058,0.0,-1.0,1.0,0.0,5,129.8994657195005,-0.094278068625,-1.3148409128189087,-48.32957752179934,-1.0,0.0,0.0,116.32834099658001,
416,133.717,-4.23957,-0.0586948,0.145132,166.875,176.874,0.0,-1.0,1.0,0.0,5,129.56473981730178,-0.09703307822000003,-0.0,-48.28028658006561,-1.0,0.0,0.0,116.3976350940654,
417,134.152,-4.01984,-0.0534054,0.148638,167.694,177.693,0.0,-0.4121021628379822,1.0,0.087760329246521,5,130.3802175185518,-0.09970042487999999,-0.5878978371620178,-49.90037687023471,-1.0,0.0,0.0,116.62905352496452,
418,134.522,-2.74737,-0.0371945,0.151594,168.515,178.514,0.0,-1.0,1.0,0.0,5,131.92779731203262,-0.10196364034,-0.5878978371620178,-52.59345552373091,-1.0,0.0,0.0,117.50110043961132,
419,134.796,-1.04512,-0.014613,0.153465,169.338,179.337,0.0,-1.0,1.0,0.0,5,133.79675618047042,-0.1034323407,-0.0,-55.819588331705006,-1.0,0.0,0.0,118.73842675684416,
420,134.848,0.618021,0.00818582,0.153893,170.087,180.086,0.0,0.11676281690597534,1.0,0.18909579515457153,5,134.2915675376146,-0.10376081632,-1.1167628169059753,-58.73705991908918,-1.0,0.0,0.0,118.16851289645051,
421,134.775,2.23,0.03072,0.152998,170.836,180.835,0.0,1.0,1.0,0.0,5,132.64159176759674,-0.10310152724999999,-0.8832371830940247,-61.43781707073826,-1.0,0.0,0.0,115.91406481773394,
422,134.902,3.67093,0.0526749,0.150742,171.585,181.584,0.0,-0.37961894273757935,1.0,0.0,5,131.16355881632938,-0.10167698641999998,-1.3796189427375793,-64.20835106319662,-1.0,0.0,0.0,113.59590838128896,
423,135.116,5.14837,0.0737464,0.147067,172.335,182.334,0.0,1.0,1.0,0.0,5,129.77110559430264,-0.09935552386000002,-1.3796189427375793,-66.9059479548652,-1.0,0.0,0.0,111.53137739890506,
424,135.201,6.53961,0.0865231,0.142524,173.087,183.086,0.0,1.0,0.0,0.0,5,128.85353190464164,-0.09634693662,-0.0,-68.67293073596679,-1.0,0.0,0.0,110.58895228402994,
425,135.328,6.3341,0.0849228,0.137708,173.838,183.837,0.0,0.3006751537322998,1.0,0.0,5,129.10099643228432,-0.09317874112,-0.6993248462677002,-69.22760363205074,-1.0,0.0,0.0,110.49111932927133,
426,135.868,5.05188,0.0720719,0.13293,174.592,184.591,0.0,1.0,1.0,0.0,5,130.62338430698568,-0.0903046662,-0.6993248462677002,-69.25492020331141,-1.0,0.0,0.0,112.00955213607752,
427,136.324,3.125,0.0509313,0.12871,175.348,185.347,0.0,0.8093160390853882,1.0,0.0,5,132.67714758485712,-0.08773131020000001,-0.19068396091461182,-68.49607654660215,-1.0,0.0,0.0,114.40819194973218,
428,136.622,0.984278,0.0258349,0.125479,176.106,186.105,0.0,0.7460440397262573,1.0,0.0,5,134.8117973588242,-0.08571595969000002,-0.06327199935913086,-67.22152737913092,-1.0,0.0,0.0,116.90171795454374,
429,136.577,-1.05471,-0.000288129,0.123551,176.866,186.865,0.0,0.474029541015625,0.0,0.0,5,136.5573184338592,-0.08437112463499999,-0.2720144987106323,-65.48745646510311,-1.0,0.0,0.0,119.01947884333522,
430,136.717,-3.07234,-0.0257535,0.123059,177.624,187.623,0.0,0.24983984231948853,1.0,0.0,5,134.91138819246908,-0.08412128651500002,-0.22418969869613647,-63.97175685654767,-1.0,0.0,0.0,117.76707078220832,
431,137.009,-4.79815,-0.0501008,0.123976,178.385,188.384,0.0,0.5634065270423889,0.9770959615707397,0.0,5,133.40638888586975,-0.08492913892,-0.3135666847229004,-62.69314435667175,-1.0,0.0,0.0,116.55410365236494,
432,137.185,-6.34047,-0.0736789,0.126466,179.147,189.146,0.0,0.26728761196136475,0.889417290687561,0.0,5,131.76355984577347,-0.08674619105,-0.29611891508102417,-61.35544375706792,-1.0,0.0,0.0,115.24911704093218,
433,137.349,-7.6546,-0.095506,0.130546,179.911,189.91,0.0,0.25897932052612305,1.0,0.0,5,130.17420828494366,-0.08965181276999999,-0.0083082914352417,-60.15951885133569,-1.0,0.0,0.0,114.04218427190916,
434,137.523,-8.70012,-0.11588,0.136259,180.675,190.674,0.0,1.0,1.0,0.0,5,128.6504295673246,-0.093693732285,-0.741020679473877,-59.10339020755076,-1.0,0.0,0.0,112.55858207930976,
435,137.006,-9.58934,-0.134242,0.143598,181.438,191.437,0.0,-0.7583765983581543,1.0,1.0,5,126.60498144994756,-0.09836893794000001,-1.7583765983581543,-57.46971394137138,-1.0,0.0,0.0,110.61167104715727,
436,136.071,-10.0874,-0.146543,0.152183,182.197,192.196,0.0,-1.0,1.0,0.0,5,124.67808049358136,-0.10353846496500002,-0.2416234016418457,-55.94316214073913,-1.0,0.0,0.0,109.51626447293901,
437,135.605,-9.89841,-0.152608,0.161723,182.951,192.95,0.0,-0.10975712537765503,1.0,0.0,5,123.72190848264248,-0.109652237075,-0.890242874622345,-55.511854225845255,-1.0,0.0,0.0,108.46721982671947,
438,135.32,-8.91405,-0.156678,0.17243,183.703,193.702,0.0,0.9639388918876648,1.0,0.5685380697250366,5,123.10496236841038,-0.116666138,-1.0736960172653198,-55.461735556049035,-1.0,0.0,0.0,107.80075353621854,
439,135.037,-7.79675,-0.155725,0.18439,184.457,194.456,0.0,0.6712347865104675,1.0,0.0,5,122.93108986875974,-0.12449736215,-0.29270410537719727,-55.3530241955762,-1.0,0.0,0.0,107.88052522610253,
440,135.078,-6.92458,-0.15343,0.196906,185.215,195.214,0.0,0.8982118964195251,0.8627645969390869,0.0,5,123.16929712607225,-0.13298834334,-0.22697710990905762,-55.319063196654895,-1.0,0.0,0.0,108.1384498505958,
441,135.204,-6.27587,-0.152777,0.209929,185.973,195.972,0.0,-0.5777977705001831,1.0,0.0,5,123.34128097303407,-0.14191620258,-1.4760096669197083,-55.14906885893913,-1.0,0.0,0.0,107.96929465564337,
442,135.364,-5.72344,-0.152728,0.22347,186.733,196.732,0.0,-1.0,1.0,0.0,5,123.49152971599283,-0.15124896540000002,-0.4222022294998169,-54.89731123999199,-1.0,0.0,0.0,108.48929227174487,
443,135.588,-5.54577,-0.151659,0.237389,187.493,197.492,0.0,-0.12509149312973022,1.0,0.0,5,123.78949166406952,-0.16093549865999998,-0.8749085068702698,-54.78824752513161,-1.0,0.0,0.0,108.66902173206553,
444,136.081,-5.39435,-0.14088,0.250791,188.257,198.256,0.0,-1.0,1.0,0.0,5,125.17895091663172,-0.17063945035499997,-0.8749085068702698,-56.13496820354369,-1.0,0.0,0.0,109.71209686332972,
445,136.555,-4.16779,-0.118319,0.262892,189.025,199.025,0.0,-1.0,1.0,0.0,5,127.54058187377869,-0.17949608530000002,-0.0,-58.838345414255,-1.0,0.0,0.0,111.65149943491494,
446,137.007,-2.37095,-0.088818,0.273209,189.798,199.797,0.0,-0.15935271978378296,1.0,0.0,5,130.39060841697707,-0.187157727315,-0.840647280216217,-62.13065393530478,-1.0,0.0,0.0,113.418593021771,
447,137.4,-0.358694,-0.0580315,0.281452,190.573,200.572,0.0,1.0,1.0,0.0,5,133.1841802700965,-0.193357524,-1.159352719783783,-65.27191393084107,-1.0,0.0,10.0,125.3250384474511,
448,137.907,1.64072,-0.035042,0.288091,191.353,201.352,0.0,1.0,1.0,0.0,5,135.40656371028078,-0.19864882768500003,-0.0,-67.65389188370384,-1.0,0.0,0.0,117.29444191166982,
449,138.467,2.34475,-0.0241866,0.293758,192.136,202.135,0.0,0.24496370553970337,1.0,0.0,5,136.7521412448405,-0.20337894493000003,-0.7550362944602966,-68.99321789480584,-1.0,0.0,0.0,118.07394693787094,
450,138.791,2.02302,-0.0225576,0.298688,192.922,202.921,0.0,1.0,1.0,0.2118660807609558,5,137.19042674529084,-0.20727603104,-0.7550362944602966,-69.30416095835125,-1.0,0.0,0.0,118.43059958632493,
451,138.936,1.13101,-0.0268592,0.303183,193.709,203.708,0.0,0.397139310836792,1.0,0.0,5,137.02025707211808,-0.21061516644,-0.602860689163208,-68.88754819698012,-1.0,0.0,0.0,118.40689664968411,
452,139.155,0.082873,-0.0344732,0.307517,194.498,204.497,0.0,0.5709822177886963,1.0,0.0,5,136.67423815570072,-0.213962640675,-0.1738429069519043,-68.16579518687365,-1.0,0.0,0.0,118.36667384622174,
453,139.361,-1.12605,-0.0445765,0.311939,195.288,205.287,0.0,1.0,1.0,0.0,5,136.1174790521273,-0.217360654895,-0.4290177822113037,-67.06122406673724,-1.0,0.0,0.0,118.0061070458846,
454,139.536,-2.46394,-0.0562768,0.316589,196.08,206.079,0.0,0.5205497741699219,1.0,0.0,5,135.3908499804496,-0.22087781352,-0.4794502258300781,-65.57354465946929,-1.0,0.0,0.0,117.63275093431325,
455,139.685,-3.84203,-0.0687312,0.321537,196.873,206.872,0.0,1.0,1.0,0.0,5,134.55861517609628,-0.22456947922500003,-0.4794502258300781,-63.730497829292574,-1.0,0.0,0.0,117.2575861717991,
456,139.581,-5.14408,-0.0810719,0.326869,197.666,207.665,0.0,1.0,1.0,0.3531772494316101,5,133.47069004362388,-0.228123509445,-0.0,-61.349558750333614,-1.0,0.0,0.0,116.90517684659548,
457,138.758,-6.3047,-0.09096,0.332521,198.458,208.457,0.0,0.4010069966316223,1.0,0.9628801941871643,5,131.88235787750227,-0.23069974459,-0.5989930033683777,-58.28576379396432,-1.0,0.0,0.0,115.90051928341069,
458,137.823,-7.05516,-0.0959998,0.338186,199.244,209.243,0.0,-1.0,1.0,0.0,5,130.58306830783533,-0.23304904539000001,-1.4010069966316223,-55.63500087604031,-1.0,0.0,0.0,115.02096694444577,
459,136.981,-7.33984,-0.0964048,0.343726,200.026,210.025,0.0,-0.5288482904434204,1.0,0.694675624370575,5,129.75235990651373,-0.23541965602999998,-0.4711517095565796,-53.733686529834486,-1.0,0.0,0.0,114.94217310515816,
460,136.187,-6.92024,-0.0913563,0.348971,200.803,210.802,0.0,0.14012102782726288,1.0,0.0,5,129.40696783580302,-0.237626567885,-0.6689693182706833,-52.81972584520952,-1.0,0.0,0.0,114.76371901113444,
461,135.77,-6.34682,-0.0836868,0.353926,201.578,211.577,0.0,-0.6879010200500488,1.0,0.0,5,129.6203966153054,-0.24026266510000002,-0.8280220478773117,-52.75488812270383,-1.0,0.0,0.0,114.94300530516622,
462,135.891,-5.2462,-0.0731912,0.358409,202.351,212.35,0.0,1.0,1.0,0.0,5,130.55860785377246,-0.24352278709499994,-1.6879010200500488,-53.740942178961305,-1.0,0.0,0.0,115.37347921592212,
463,136.299,-4.44327,-0.0637501,0.362713,203.127,213.126,0.0,-0.9179822206497192,1.0,0.0,5,131.6805338081334,-0.24718709593500005,-1.9179822206497192,-54.79567491445519,-1.0,0.0,0.0,116.15903331738969,
464,136.872,-3.27673,-0.0509425,0.366379,203.906,213.905,0.0,0.8043479919433594,1.0,0.0,5,133.20964429965554,-0.25073513244000006,-1.7223302125930786,-56.59917520854272,-1.0,0.0,0.0,117.29241630130191,
465,137.443,-2.14416,-0.0415846,0.369798,204.688,214.687,0.0,1.0,1.0,0.0,5,134.46724596338797,-0.25413073257,-0.19565200805664062,-57.759656696647085,-1.0,0.0,0.0,118.7145054542392,
466,137.9,-1.66446,-0.0363955,0.373018,205.473,215.472,0.0,-0.8201125860214233,1.0,0.0,5,135.29976093524445,-0.257195911,-1.8201125860214233,-58.053276836178185,-1.0,0.0,0.0,118.98321203939349,
467,138.359,-1.51139,-0.033157,0.375966,206.26,216.26,0.0,1.0,1.0,0.0,5,135.98958753698932,-0.26009139897000005,-1.8201125860214233,-57.96168661205152,-1.0,0.0,0.0,119.69304070920003,
468,138.794,-1.58583,-0.0318908,0.378661,207.051,217.05,0.0,-1.0,1.0,0.0,5,136.51067689435337,-0.26277937417,-2.0,-57.412498416409164,-1.0,0.0,0.0,120.29477291608107,
469,139.256,-1.94576,-0.0295801,0.380945,207.844,217.843,0.0,0.02994975447654724,1.0,0.0,5,137.1357783101934,-0.2652443846,-1.0299497544765472,-57.01212849579612,-1.0,0.0,0.0,121.3085168753014,
470,139.732,-1.87133,-0.0268648,0.382753,208.641,218.64,0.0,0.3026546835899353,1.0,0.0,5,137.8048691638175,-0.26741421098,-0.27270492911338806,-56.63462097996111,-1.0,0.0,0.0,122.2969882291132,
471,140.169,-2.1283,-0.0274412,0.384346,209.439,219.439,0.0,1.0,1.0,0.0,5,138.19326689716652,-0.26936697237,-0.6973453164100647,-55.39819370443621,-1.0,0.0,0.0,122.86514790376445,
472,140.534,-2.54909,-0.0295799,0.385789,210.241,220.24,0.0,-0.3691761791706085,1.0,0.0,5,138.39433518820954,-0.27108235663,-1.3691761791706085,-53.516539683118765,-1.0,0.0,0.0,123.33336505704868,
473,140.87,-3.16994,-0.0313479,0.387075,211.044,221.043,0.0,-0.559303879737854,1.0,0.0,5,138.59316211325194,-0.27263627625000003,-0.19012770056724548,-51.42024203498369,-1.0,0.0,0.0,124.40842701808582,
474,141.363,-3.64995,-0.0262071,0.387636,211.85,221.849,0.0,-0.11483195424079895,1.0,0.0,5,139.46231276055232,-0.27398693933999996,-0.44447192549705505,-51.202343391920664,-1.0,0.0,0.0,125.25439839558305,
475,141.805,-2.94808,-0.0174024,0.387383,212.659,222.658,0.0,0.6287169456481934,1.0,0.0,5,140.54971679030538,-0.274664231575,-0.7435488998889923,-51.936536120839364,-1.0,0.0,0.0,126.06785385855383,
476,142.325,-2.70884,-0.0105539,0.386678,213.47,223.469,0.0,-1.0,1.0,0.0,5,141.56604568598766,-0.27516973175,-1.6287169456481934,-52.160829732648224,-1.0,0.0,0.0,126.76205343738114,
477,142.874,-2.56834,0.000941038,0.384897,214.284,224.283,0.0,-0.17069664597511292,1.0,0.0,5,142.80671181710534,-0.27495886988999996,-0.8293033540248871,-53.73071758343201,-1.0,0.0,0.0,127.85028254514987,
478,143.401,-1.97158,0.0183648,0.38164,215.101,225.1,0.0,-0.6088263988494873,1.0,0.0,5,142.0601272205049,-0.2736377882,-0.4381297528743744,-56.848800721183295,-1.0,0.0,0.0,126.44285032614677,
479,143.867,-0.877084,0.0410149,0.376498,215.921,225.92,0.0,0.12114962935447693,1.0,0.0,5,140.7964906553575,-0.27082818883,-0.7299760282039642,-60.97974163057387,-1.0,0.0,0.0,124.06173425042284,
480,144.063,0.513052,0.0662565,0.369372,216.741,226.74,0.0,-1.0,1.0,0.2442927360534668,5,138.97783887933483,-0.26606419217999994,-1.121149629354477,-65.01551047629658,-1.0,0.0,0.0,121.12155217927433,
481,144.16,1.91075,0.0917628,0.360133,217.56,227.559,0.0,0.8117302060127258,1.0,0.0,5,136.94849845230596,-0.2595838664,-1.8117302060127258,-68.59696141631147,-1.0,0.0,0.0,117.99615517002428,
482,144.395,3.31921,0.113578,0.348923,218.379,228.378,0.0,1.0,1.0,0.0,5,135.28222677775582,-0.251913682925,-0.18826979398727417,-71.3838008590463,-1.0,0.0,0.0,116.12788194187307,
483,144.803,3.89801,0.125115,0.336309,219.198,229.197,0.0,0.7977629899978638,1.0,0.0,5,134.63622287268578,-0.243492760635,-0.20223701000213623,-72.58253752571228,-1.0,0.0,0.0,115.18642462762207,
484,145.096,3.34308,0.125856,0.322714,220.019,230.018,0.0,1.0,1.0,0.0,5,134.8418593182615,-0.23412255272000002,-0.20223701000213623,-71.91301837175531,-1.0,0.0,0.0,115.56881106960203,
485,145.505,1.82283,0.118881,0.308474,220.84,230.839,0.0,0.8453518748283386,1.0,0.0,5,135.84948933940652,-0.22442254685000002,-0.15464812517166138,-69.8665335956631,-1.0,0.0,0.0,117.11203895608924,
486,145.867,-0.0794651,0.107832,0.293772,221.662,231.661,0.0,0.31290537118911743,1.0,0.0,5,137.17043678998954,-0.21425820161999998,-0.5324465036392212,-66.51668809135026,-1.0,0.0,0.0,119.16727261444021,
487,146.142,-1.94305,0.0865165,0.279423,222.47,232.469,0.0,0.74403315782547,1.0,0.0,5,139.2814334773873,-0.20417718032999999,-0.43112778663635254,-61.880635187886966,-1.0,0.0,0.0,122.47775916409468,
488,146.079,-3.5682,0.0641592,0.266469,223.278,233.277,0.0,0.398965060710907,0.0,0.0,5,141.0955015770536,-0.19462762525500002,-0.345068097114563,-55.56900497182646,-1.0,0.0,0.0,125.9051022797076,
489,146.092,-5.36914,0.0422021,0.254971,224.087,234.086,0.0,-0.9413613080978394,1.0,0.0,5,142.88014349913738,-0.18624611666000004,-1.3403263688087463,-47.60262595386243,-1.0,0.0,0.0,129.39114298336915,
490,146.158,-6.69121,0.0222362,0.244769,224.897,234.896,0.0,0.3766503930091858,0.0,0.0,5,144.4970023302822,-0.17887473750999996,-1.3180117011070251,-37.9902635902923,-1.0,0.0,0.0,133.42515818486703,
491,145.813,-7.78986,0.00349784,0.236189,225.708,235.707,0.0,-0.23491701483726501,1.0,0.39262598752975464,5,145.55709324634398,-0.172197133285,-0.6115674078464508,-46.01959741245416,-1.0,0.0,0.0,132.6965265375915,
492,145.346,-8.28022,-0.0117435,0.229129,226.516,236.515,0.0,1.0,0.0,0.025981754064559937,5,144.4825620373959,-0.16651491817,-1.234917014837265,-54.92721434126645,-1.0,0.0,0.0,129.2137684294581,
493,145.266,-8.49492,-0.0266029,0.223838,227.324,237.323,0.0,1.0,1.0,0.0,5,143.28257908913554,-0.16258025454,-0.0,-61.80282967919322,-1.0,0.0,0.0,126.66929141479724,
494,145.296,-8.83483,-0.0418853,0.220321,228.132,238.131,0.0,-0.7320442795753479,1.0,0.18076515197753906,5,142.12657292901125,-0.16005880008,-1.732044279575348,-67.55628042242498,-1.0,0.0,0.0,123.55783073945238,
495,145.205,-9.06672,-0.0565012,0.218538,228.941,238.94,0.0,0.6260464787483215,0.7975456714630127,0.0,5,140.87334035202255,-0.15866405145,-1.3580907583236694,-71.99634477399547,-1.0,0.0,0.0,121.3081628795766,
496,144.967,-9.10835,-0.0702746,0.218551,229.749,239.748,0.0,0.59296053647995,0.0,0.0,5,139.5196287130789,-0.158413414085,-0.03308594226837158,-75.42971791333804,-1.0,0.0,0.0,119.49386003797888,
497,144.892,-9.10105,-0.0832124,0.220349,230.555,240.554,0.0,-0.17870831489562988,1.0,0.0,5,138.36920044498916,-0.15963403654,-0.7716688513755798,-78.41470763636653,-1.0,0.0,0.0,117.37438884394484,
498,144.452,-9.18019,-0.0945231,0.223783,231.361,241.36,0.0,-0.6499836444854736,0.0,0.3380778431892395,5,136.99030489912565,-0.16162950958,-0.47127532958984375,-80.42550548405762,-1.0,0.0,0.0,115.58091641965429,
499,143.082,-9.07589,-0.0977875,0.228202,232.16,242.159,0.0,-1.0,0.0,0.7147011160850525,5,135.41377024495023,-0.16325799282,-0.35001635551452637,-79.85703024911756,-1.0,0.0,0.0,114.18124978319648,
500,141.729,-7.64096,-0.0918463,0.233005,232.952,242.951,0.0,0.40586012601852417,0.0,0.0,5,134.63213030793872,-0.165117828225,-1.4058601260185242,-77.56388798420127,-1.0,0.0,0.0,113.65428244585786,
501,141.078,-5.93094,-0.0813799,0.238337,233.737,243.736,0.0,-0.2981109321117401,0.0,0.09727102518081665,5,134.8769773107808,-0.16812053643000002,-0.7039710581302643,-74.97814826037808,-1.0,0.0,0.0,114.75312839181721,
502,140.801,-3.34779,-0.0667204,0.243818,234.52,244.519,0.0,0.8736844062805176,0.0,0.0,5,135.79405523277904,-0.17164909109,-1.1717953383922577,-71.51817095845465,-1.0,0.0,0.0,116.3913248005577,
503,140.867,-1.87969,-0.055912,0.2497,235.301,245.3,0.0,-0.6140744090080261,0.8093001246452332,0.0,5,136.710845211813,-0.1758724495,-1.4877588152885437,-68.96586788095752,-1.0,0.0,0.0,117.84717814748706,
504,141.303,-0.831393,-0.0409395,0.25493,236.084,246.083,0.0,-0.31163060665130615,1.0,0.0,5,138.29297243280485,-0.18011186895,-0.30244380235671997,-64.9858302411574,-1.0,0.0,0.0,120.77566986285848,
505,141.85,0.705951,-0.0243549,0.259287,236.87,246.869,0.0,-0.13027113676071167,1.0,0.0,5,140.08073160532527,-0.18389930474999996,-0.18135946989059448,-59.35054545634861,-1.0,0.0,0.0,124.00478809552092,
506,141.992,1.57126,-0.00920361,0.262736,237.659,247.658,0.0,-0.36254894733428955,0.0,0.0,5,141.33257595345427,-0.18653205056,-0.23227781057357788,-52.159195301493554,-1.0,0.0,0.0,127.0365617343488,
507,142.06,2.44995,0.0052141,0.264929,238.448,248.447,0.0,0.6623233556747437,1.0,0.0,5,141.68771307835377,-0.18817906870000004,-1.0248723030090332,-42.871887809072604,-1.0,0.0,0.0,129.4741003664829,
508,142.552,2.92004,0.0166584,0.266131,239.239,249.238,0.0,-0.47731447219848633,1.0,0.0,5,141.3449320000896,-0.18968753155999998,-1.13963782787323,-33.30803083007282,-1.0,0.0,0.0,131.48634541264943,
509,142.673,3.2695,0.0280647,0.26609,240.031,250.03,0.0,0.25355231761932373,0.07905155420303345,0.0,5,140.61504243474002,-0.18981929285000002,-0.7308667898178101,-36.871034044730536,-1.0,0.0,0.0,129.98820459376205,
510,142.418,3.269,0.0376126,0.264894,240.824,250.823,0.0,-1.0,0.0,0.0,5,139.63954779378247,-0.18862836846,-1.2535523176193237,-41.45841204521484,-1.0,0.0,0.0,127.71025071873296,
511,142.477,3.4144,0.0480238,0.26236,241.615,251.614,0.0,0.8421338796615601,1.0,0.0,5,138.89290665793362,-0.1869013286,-1.84213387966156,-46.1583289128219,-1.0,0.0,0.0,125.61378293722969,
512,142.885,3.53039,0.0575024,0.258721,242.407,252.406,0.0,-0.1469324231147766,0.7699888944625854,0.0,5,138.5429869447834,-0.18483675042499997,-0.9890663027763367,-50.33683308136243,-1.0,0.0,0.0,124.47722203318489,
513,143.346,4.0193,0.0648316,0.25406,243.202,253.201,0.0,0.6769915223121643,0.9735480546951294,0.0,5,138.40143326052734,-0.18209242380000001,-0.8239239454269409,-53.50437935566835,-1.0,0.0,0.0,123.59606881418219,
514,143.483,3.91246,0.0614073,0.249289,243.999,253.998,0.0,0.9868863821029663,0.0,0.0,5,138.80987448421564,-0.178843667935,-0.309894859790802,-52.65679232842538,-1.0,0.0,0.0,124.37386427623704,
515,143.727,2.67711,0.0481897,0.244924,244.796,254.795,0.0,0.08008041977882385,1.0,0.0,5,140.0984071757446,-0.17601095874,-0.9068059623241425,-48.14280046890596,-1.0,0.0,0.0,126.61465431108087,
516,144.024,1.22613,0.031235,0.241198,245.596,255.595,0.0,1.0,0.46054112911224365,0.0,5,141.70481989508394,-0.17369150376,-0.9199195802211761,-40.918229065488305,-1.0,0.0,0.0,130.02559525088552,
517,144.262,-0.271578,0.0112192,0.23859,246.396,256.395,0.0,1.0,1.0,0.0,5,143.4436857954162,-0.1720973529,-0.0,-38.27224200423893,-1.0,0.0,0.0,132.70352794145646,
518,144.259,-1.85438,-0.0108183,0.237345,247.198,257.197,0.0,-1.0,0.0,0.0,5,143.47025501285216,-0.17119576177499998,-2.0,-53.80996020410166,-1.0,0.0,0.0,128.24656920005174,
519,144.355,-3.51185,-0.033174,0.237596,248.0,257.999,0.0,-1.0,0.9780283570289612,0.0,5,141.88159768768486,-0.1714908529,-0.0,-64.30861344820116,-1.0,0.0,0.0,124.63295347273456,
