step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
288,112.067,-4.63732,-0.0467355,0.150174,80.2383,90.2374,0.0,-1.0,1.0,0.0,5,109.32683308783395,-0.08414774829,-0.0,-32.60488827371877,-1.0,0.0,0.0,100.09146327111426,
289,112.414,-2.9741,-0.023205,0.150528,80.9248,90.9239,0.0,-0.7354896664619446,1.0,0.0,5,111.07956907618365,-0.08460727296000001,-0.2645103335380554,-23.522344598607006,-1.0,0.0,0.0,104.03502255351049,
290,112.671,-1.21885,0.00320554,0.149758,81.6128,91.6119,0.0,0.2688596546649933,1.0,0.0,5,112.48983573641269,-0.08436691809,-1.0043493211269379,-7.613552857972053,-1.0,0.0,0.0,109.2007758074916,
291,113.054,0.487595,0.0288506,0.147771,82.3024,92.3015,0.0,-0.316586971282959,1.0,0.0,5,111.37634097684847,-0.08353051317000001,-0.5854466259479523,-12.717637697991051,-1.0,0.0,0.0,106.93776705139632,
292,113.41,1.83349,0.053911,0.144395,82.9943,92.9934,0.0,-0.5178732872009277,1.0,0.0,5,110.18969008148484,-0.08187918474999999,-0.20128631591796875,-23.899893308073857,-1.0,0.0,0.0,103.072451674941,
293,113.683,3.14076,0.078289,0.139439,83.6878,93.6869,0.0,0.8959125280380249,1.0,0.0,5,108.88926711201435,-0.07925921918500001,-1.4137858152389526,-32.00292164548323,-1.0,0.0,0.0,99.38514173688685,
294,114.044,4.64701,0.0951392,0.133405,84.3832,94.3823,0.0,0.6195989847183228,1.0,0.0,5,108.11140933407115,-0.07607019909999999,-0.27631354331970215,-36.819361444678805,-1.0,0.0,0.0,97.74760471080555,
295,114.45,4.9707,0.0963766,0.127151,85.081,95.0801,0.0,0.6651425361633301,1.0,0.0,5,108.41226276939234,-0.07276215975,-0.045543551445007324,-37.723347525126584,-1.0,0.0,0.0,97.89500066292719,
296,114.886,4.08475,0.0837778,0.12109,85.7815,95.7806,0.0,1.0,1.0,0.0,5,109.67623883689754,-0.0695577287,-0.3348574638366699,-35.316136358040666,-1.0,0.0,0.0,99.67718977953638,
297,115.233,2.64481,0.0627364,0.115724,86.4843,96.4834,0.0,0.5152981281280518,1.0,0.0,5,111.39402299513951,-0.06667611846,-0.48470187187194824,-29.828147678835023,-1.0,0.0,0.0,102.72489939540917,
298,115.474,1.09844,0.0380773,0.111478,87.189,97.1881,0.0,1.0,1.0,0.0,5,113.19236049192362,-0.06436405286,-0.48470187187194824,-21.038040747181483,-1.0,0.0,0.0,106.72307569070666,
299,115.676,-0.456938,0.011765,0.10865,87.8952,97.8942,0.0,0.17142918705940247,1.0,0.0,5,114.98754606021404,-0.062840987,-0.8285708129405975,-7.256348644722166,-1.0,0.0,0.0,111.86204666815132,
300,115.848,-1.96471,-0.015072,0.107388,88.6027,98.6018,0.0,1.0,1.0,0.0,5,114.96184445828736,-0.062203425119999996,-0.8285708129405975,-20.473286370023644,-1.0,0.0,0.0,108.53274819677927,
301,115.988,-3.41901,-0.0420396,0.107805,89.3113,99.3104,0.0,-1.0,1.0,0.0,5,113.44819418756353,-0.0625204317,-2.0,-32.88507586372185,-1.0,0.0,0.0,103.56440478993308,
302,116.119,-4.83571,-0.0684564,0.109936,90.0209,100.02,0.0,0.1760934591293335,1.0,0.0,5,111.87558246055463,-0.06382829192,-1.1760934591293335,-41.42316879102289,-1.0,0.0,5.0,105.1031339331401,
303,116.357,-6.47017,-0.0907081,0.11353,90.7319,100.731,0.0,-1.0,1.0,0.0,5,110.60861047009283,-0.06605005105,-1.1760934591293335,-47.13311972736577,-1.0,0.0,0.0,97.40645244946259,
304,116.732,-7.3546,-0.0985238,0.117682,91.4451,101.444,0.0,-1.0,1.0,0.0,5,110.4247615037859,-0.06868627611999999,-0.0,-49.27822916396741,-1.0,0.0,0.0,97.03651793667404,
305,117.171,-6.56781,-0.0897611,0.121931,92.1606,102.16,0.0,-0.8052035570144653,1.0,0.0,5,111.44765007977927,-0.071433886005,-0.19479644298553467,-48.07350366330196,-1.0,0.0,0.0,98.29940134505313,
306,117.546,-4.72555,-0.0684853,0.125892,92.8784,102.878,0.0,-1.0,1.0,0.0,5,113.24850762622171,-0.07399050516000001,-0.19479644298553467,-43.53041245251107,-1.0,0.0,0.0,101.23347507503829,
307,117.826,-2.61413,-0.041006,0.128994,93.5978,103.597,0.0,-0.4401623010635376,1.0,0.0,5,115.31184262590166,-0.07599423521999998,-0.5598376989364624,-35.335360531027504,-1.0,0.0,0.0,105.23405694824385,
308,118.062,-0.551643,-0.0114717,0.130811,94.3187,104.318,0.0,-1.0,1.0,0.0,5,117.37706054158005,-0.07721904141000001,-0.5598376989364624,-21.890029031323266,-1.0,0.0,0.0,110.65938293265829,
309,118.249,1.43196,0.0187653,0.131083,95.0408,105.04,0.0,1.0,1.0,0.0,5,117.11875685165454,-0.07750216833500001,-2.0,-13.143795561780095,-1.0,0.0,0.0,112.15530579287451,
310,118.417,3.36324,0.0485127,0.129709,95.764,105.763,0.0,-0.2779623866081238,1.0,0.0,5,115.40644353002986,-0.07679875326499999,-1.2779623866081238,-27.48700494886191,-1.0,0.0,0.0,107.07450482356695,
311,118.689,5.44645,0.0737503,0.126925,96.4888,106.488,0.0,1.0,1.0,0.0,5,113.9936569826003,-0.07532300662500001,-1.2779623866081238,-36.1937346813164,-1.0,0.0,0.0,103.48651158966376,
312,119.07,6.68805,0.0842672,0.123612,97.2161,107.215,0.0,1.0,1.0,0.0,5,113.6365819392188,-0.07359240419999999,-0.0,-39.53633920156824,-1.0,0.0,0.0,102.67890473462674,
313,119.541,6.07585,0.0788517,0.120142,97.9461,107.945,0.0,0.32565903663635254,1.0,0.0,5,114.46144088459563,-0.07180947411000001,-0.6743409633636475,-38.70783848815512,-1.0,0.0,0.0,103.51036949943776,
314,120.082,4.55433,0.0621718,0.116722,98.6788,108.678,0.0,0.5436756610870361,1.0,0.0,5,116.11954358439861,-0.07008105602,-0.2180166244506836,-34.45748014733162,-1.0,0.0,0.0,106.3696875042105,
315,120.649,2.42749,0.0393507,0.113885,99.4146,109.414,0.0,-0.2192288041114807,1.0,0.0,5,118.18240219941158,-0.06870055682500001,-0.7629044651985168,-26.66172426546241,-1.0,0.0,0.0,110.21939923666143,
316,121.221,0.739427,0.0176887,0.111706,100.154,110.153,0.0,0.3577961027622223,1.0,0.0,5,120.12997102571981,-0.06770556513,-0.577024906873703,-16.38261008485489,-1.0,0.0,0.0,114.79350546731398,
317,121.622,-0.618944,-0.00513209,0.110777,100.896,110.895,0.0,1.0,1.0,0.0,5,121.3083121872358,-0.06736460147000001,-0.6422038972377777,-20.32572168731963,-1.0,0.0,0.0,114.96685599476456,
318,121.896,-1.91525,-0.028521,0.111387,101.64,111.639,0.0,-0.8162304759025574,1.0,0.0,5,120.10836311744501,-0.06788814876,-1.8162304759025574,-33.46365297697906,-1.0,0.0,0.0,110.12969258166947,
319,122.197,-3.40849,-0.0498655,0.113461,102.386,112.385,0.0,-0.17469057440757751,1.0,0.0,5,118.99966113015294,-0.069322969085,-0.6415399014949799,-42.09998881980677,-1.0,0.0,0.0,107.21287898566777,
320,122.694,-4.35477,-0.0614295,0.116306,103.135,113.134,0.0,-0.04610246419906616,1.0,0.0,5,118.69642891478874,-0.07135024182000001,-0.12858811020851135,-46.31147843910885,-1.0,0.0,0.0,106.00863263012897,
321,123.235,-4.50315,-0.0625012,0.119627,103.887,113.886,0.0,-1.0,1.0,0.0,5,119.14571493064824,-0.073711166725,-0.9538975358009338,-47.30372581077016,-1.0,0.0,0.0,105.95990305049041,
322,123.74,-3.66358,-0.0507136,0.122737,104.642,114.641,0.0,-1.0,1.0,0.0,5,120.44460688427061,-0.0759373819,-0.0,-44.342609614673094,-1.0,0.0,0.0,108.28301709870233,
323,124.139,-2.2107,-0.030528,0.125089,105.399,115.398,0.0,-0.7028886675834656,1.0,0.0,5,122.18659488847224,-0.077642116855,-0.2971113324165344,-37.270271449387494,-1.0,0.0,0.0,111.7022515095454,
324,124.506,-0.543159,-0.00665656,0.126263,106.159,116.158,0.0,-0.4504188001155853,1.0,0.0,5,124.08885382333925,-0.07860250539,-0.25246986746788025,-25.09970643666469,-1.0,0.0,0.0,116.65958374854272,
325,124.905,1.35316,0.017262,0.126149,106.921,116.92,0.0,1.0,1.0,0.0,5,123.80838955913977,-0.078783204225,-1.4504188001155853,-19.13475087483249,-1.0,0.0,0.0,117.51079299617197,
326,125.367,2.51639,0.0368224,0.124917,107.686,117.685,0.0,-0.4098333418369293,1.0,0.0,5,122.97438238090027,-0.07830234769500001,-1.4098333418369293,-29.806606530738904,-1.0,0.0,0.0,114.02147839796946,
327,125.785,3.5623,0.0558662,0.122178,108.454,118.453,0.0,0.32123565673828125,1.0,0.0,5,122.07702391238388,-0.07684079864999999,-0.7310689985752106,-37.836624233303766,-1.0,0.0,0.0,111.32170635583537,
328,126.222,4.65888,0.0656389,0.118592,109.224,119.223,0.0,1.0,1.0,0.0,5,121.81062346978382,-0.07484459712,-0.6787643432617188,-41.623191497752174,-1.0,0.0,0.0,110.12635169524725,
329,126.739,4.386,0.0601824,0.115011,109.997,119.997,0.0,0.7771261930465698,1.0,0.0,5,122.6981230839233,-0.072881895645,-0.22287380695343018,-40.531714925013446,-1.0,0.0,0.0,111.42545031493893,
330,127.187,3.08888,0.0433412,0.111927,110.774,120.773,0.0,0.7445690035820007,1.0,0.0,5,124.3122051011856,-0.07117829674500001,-0.03255718946456909,-34.94625412270345,-1.0,0.0,0.0,114.49469611692535,
331,127.578,1.36825,0.0206135,0.10982,111.552,121.551,0.0,0.40286052227020264,1.0,0.0,5,126.23607453663591,-0.07005307980000001,-0.3417084813117981,-24.56947996403403,-1.0,0.0,0.0,118.92113892143387,
332,127.945,-0.384557,-0.00442879,0.109015,112.333,122.332,0.0,0.9036415815353394,1.0,0.0,5,127.66042539177383,-0.069739620875,-0.5007810592651367,-26.06726150919917,-1.0,0.0,0.0,119.9236360758195,
333,128.204,-2.09479,-0.0304304,0.10979,113.116,123.115,0.0,0.2904413044452667,1.0,0.0,5,126.1942970743812,-0.0703775858,-0.6132002770900726,-40.536464389604305,-1.0,0.0,0.0,114.8058433080531,
334,128.43,-3.68539,-0.0562189,0.112272,113.9,123.899,0.0,0.7031327486038208,1.0,0.0,5,124.61890247895931,-0.0720954648,-0.4126914441585541,-50.315530149657945,-1.0,0.0,0.0,110.84411704349726,
335,128.626,-5.1757,-0.0815983,0.11657,114.686,124.685,0.0,-0.024297356605529785,1.0,0.0,5,122.95601360280465,-0.0749696641,-0.7274301052093506,-57.489275307335106,-1.0,0.0,0.0,107.29049608030807,
336,128.813,-6.50979,-0.106056,0.122716,115.472,125.471,0.0,0.6844832897186279,1.0,0.0,5,121.27134467814922,-0.07903708054,-0.7087806463241577,-62.99368368632199,-1.0,0.0,0.0,104.23125248213148,
337,128.981,-7.72168,-0.129744,0.130772,116.26,126.259,0.0,-1.0,1.0,0.0,5,119.55312068744189,-0.08433551666,-1.684483289718628,-67.43024045960115,-1.0,0.0,0.0,101.105880068966,
338,129.17,-8.96452,-0.151393,0.140659,117.048,127.047,0.0,-1.0,1.0,0.0,5,117.95213818994274,-0.09084461514999999,-0.0,-70.99796548168526,-1.0,0.0,0.0,99.11180220437143,
339,129.443,-9.99432,-0.162149,0.151639,117.838,127.837,0.0,-0.35430485010147095,0.7508068084716797,0.0,5,117.29644878759065,-0.09814303538500001,-0.645695149898529,-72.97665604185093,-1.0,0.0,0.0,97.76043319677336,
340,129.91,-9.17056,-0.155373,0.162994,118.629,128.628,0.0,-0.5568063259124756,1.0,0.0,5,118.29339191868229,-0.10587275269999999,-0.20250147581100464,-73.00000790722247,-1.0,0.0,0.0,98.87676674643338,
341,130.536,-6.80193,-0.133763,0.174332,119.424,129.423,0.0,-0.6819950938224792,1.0,0.0,5,120.66549811059593,-0.11378300976,-0.12518876791000366,-71.13430305454229,-1.0,0.0,0.0,101.73058270682736,
342,131.06,-3.80926,-0.103019,0.185075,120.222,130.221,0.0,-1.0,1.0,0.0,5,123.6262501805101,-0.12127964749999999,-0.31800490617752075,-67.07388900706654,-1.0,0.0,0.0,105.6410968093902,
343,131.423,-0.771211,-0.0686554,0.194586,121.022,131.021,0.0,-1.0,1.0,0.0,5,126.60548030174601,-0.12786537939,-0.0,-60.41858323597046,-1.0,0.0,0.0,110.3729691133634,
344,131.625,2.10421,-0.0339397,0.202486,121.824,131.823,0.0,-0.10598504543304443,1.0,0.0,5,129.31596994018744,-0.13326109875,-0.8940149545669556,-50.05774186292639,-1.0,0.0,0.0,115.40006888933576,
345,131.764,4.74904,-0.000203744,0.2086,122.629,132.628,0.0,-0.6039330959320068,1.0,0.0,5,131.7505742030165,-0.13742985200000002,-0.4979480504989624,-24.858007651582056,-1.0,0.0,0.0,124.2492580229713,
346,131.871,7.18908,0.0321169,0.212837,123.435,133.434,0.0,1.0,1.0,0.0,5,129.6857138677751,-0.140335140135,-1.6039330959320068,-32.572613306156896,-1.0,0.0,0.0,119.92104547232128,
347,131.978,9.30907,0.0624322,0.215177,124.242,134.242,0.0,-0.648685097694397,1.0,0.0,5,127.60371036020132,-0.14199315053000003,-1.648685097694397,-42.74615814968291,-1.0,0.0,0.0,115.28057214294228,
348,132.047,11.1858,0.0913416,0.215521,125.052,135.051,0.0,-0.47274166345596313,1.0,0.0,5,125.47422016080499,-0.142294507435,-0.17594343423843384,-51.14537084458681,-1.0,0.0,0.0,111.49279991195176,
349,132.099,12.8763,0.118646,0.213851,125.862,135.861,0.0,-0.19528484344482422,1.0,0.0,5,123.35218341009657,-0.141247516245,-0.2774568200111389,-57.27902405774243,-1.0,0.0,0.0,107.80794283341261,
350,132.185,14.4927,0.142972,0.21026,126.674,136.673,0.0,1.0,1.0,0.0,5,121.41908607039717,-0.1389660905,-1.1952848434448242,-61.81832606979353,-1.0,0.0,0.0,104.46695300941533,
351,132.418,15.7492,0.155359,0.205527,127.487,137.486,0.0,1.0,1.0,0.0,5,120.57832810920866,-0.13607737143,-0.0,-64.11722987257025,-1.0,0.0,0.0,103.41294326963609,
352,132.899,14.8893,0.148887,0.200381,128.303,138.302,0.0,1.0,1.0,0.0,5,121.57175524255098,-0.133152172595,-0.0,-63.7596277147384,-1.0,0.0,0.0,104.49869614127138,
353,133.599,11.8269,0.124511,0.195049,129.121,139.12,0.0,1.0,1.0,0.0,5,124.26894651886153,-0.130291756755,-0.0,-60.47586002365597,-1.0,0.0,0.0,108.01968975619253,
354,134.263,7.44577,0.086852,0.189922,129.941,139.94,0.0,1.0,1.0,0.0,5,127.93374959344217,-0.12749748743,-0.0,-53.088609949935574,-1.0,0.0,0.0,113.53409961852827,
355,134.676,3.00466,0.0438575,0.185765,130.763,140.762,0.0,1.0,1.0,0.0,5,131.59416777853096,-0.1250904357,-0.0,-41.3545683778908,-1.0,0.0,0.0,120.13043524835825,
356,134.907,-1.16466,0.000438407,0.183184,131.587,141.586,0.0,-0.2720050811767578,1.0,0.0,5,134.87741494976328,-0.12356401944000003,-1.2720050811767578,-33.123653621528064,-1.0,0.0,0.0,125.09133600058823,
357,134.998,-5.00756,-0.0417884,0.18243,132.412,142.411,0.0,0.9548309445381165,1.0,0.0,5,132.0602913082653,-0.1231384257,-1.2268360257148743,-55.357316929097095,-1.0,0.0,0.0,116.72977284257655,
358,134.964,-8.57021,-0.0825871,0.183655,133.238,143.237,0.0,-0.027574777603149414,1.0,0.0,5,128.93718240668767,-0.1239340671,-0.9824057221412659,-66.80209861806964,-1.0,0.0,0.0,110.81800196842786,
359,134.853,-11.8855,-0.121501,0.1869,134.065,144.064,0.0,-1.0,1.0,0.0,5,125.68659531840761,-0.1260201285,-0.9724252223968506,-74.0700681852216,-1.0,0.0,0.0,105.75133057688315,
360,134.762,-15.1203,-0.156133,0.192009,134.892,144.891,0.0,-1.0,1.0,0.0,5,122.64504665831959,-0.12937758429000001,-0.0,-78.93955290208069,-1.0,0.0,0.0,101.78078084850941,
361,134.828,-17.5338,-0.176405,0.198145,135.721,145.72,0.0,-0.8218755722045898,1.0,0.0,5,120.90501247715679,-0.1335774703,-0.17812442779541016,-81.51382177319059,-1.0,0.0,0.0,99.33954223522053,
362,135.168,-17.5303,-0.176656,0.204723,136.552,146.551,0.0,-1.0,1.0,0.0,5,121.18724436950967,-0.13835999231999999,-0.17812442779541016,-82.09936519562615,-1.0,0.0,0.0,99.47060574994451,
363,135.574,-14.8768,-0.157212,0.211608,137.385,147.384,0.0,-1.0,0.0,0.0,5,123.28896530712409,-0.14344271496000002,-0.0,-80.56175409056635,-1.0,0.0,0.0,102.0050840695225,
364,135.956,-10.2312,-0.12063,0.2186,138.217,148.216,0.0,-1.0,1.0,0.0,5,126.78769751592722,-0.14859990799999998,-0.0,-76.235290024314,-1.0,0.0,0.0,106.58027510184873,
365,136.501,-5.15859,-0.0750363,0.224938,139.05,149.049,0.0,-1.0,1.0,0.0,5,131.00043898446677,-0.15352130969,-0.0,-68.38855179851484,-1.0,0.0,0.0,112.74977972514804,
366,136.795,-0.287175,-0.0273582,0.229846,139.885,149.884,0.0,-1.0,1.0,0.0,5,134.87281057444355,-0.15720891785,-0.0,-52.74709937184629,-1.0,0.0,0.0,120.52882681363198,
367,136.892,4.29227,0.0196293,0.232943,140.721,150.72,0.0,-0.4327658712863922,1.0,0.0,5,135.52216716910237,-0.15944016578,-0.5672341287136078,-42.41884190734386,-1.0,0.0,8.0,131.5878462878723,
368,136.856,8.53949,0.0646958,0.234084,141.559,151.558,0.0,-0.48702558875083923,1.0,0.0,5,132.14577469567328,-0.16017899952,-0.05425971746444702,-50.385362208897746,-1.0,0.0,0.0,118.3729772286895,
369,136.741,12.4461,0.107134,0.233208,142.397,152.396,0.0,0.43412214517593384,1.0,0.0,5,128.64621341049966,-0.15944547564000003,-0.9211477339267731,-58.93952957687753,-1.0,0.0,0.0,112.47554122046223,
370,136.649,16.2001,0.142404,0.230635,143.237,153.236,0.0,0.6620256900787354,1.0,0.0,5,125.56896332883257,-0.157580210575,-0.2279035449028015,-65.59906826182026,-1.0,0.0,0.0,107.94324498933166,
371,136.718,18.3977,0.160086,0.227267,144.079,154.078,0.0,1.0,1.0,0.0,5,124.07322897563046,-0.15535744852999997,-0.33797430992126465,-68.50393693379641,-1.0,0.0,0.0,105.69049500067497,
372,137.096,17.9666,0.157198,0.223472,144.923,154.922,0.0,1.0,1.0,0.0,5,124.67429764159019,-0.15318558656,-0.0,-68.56307652522038,-1.0,0.0,0.0,106.3803429237251,
373,137.797,14.9957,0.135055,0.219404,145.768,155.767,0.0,1.0,1.0,0.0,5,127.26538502395462,-0.15116606493999998,-0.0,-65.83300900450281,-1.0,0.0,0.0,109.65596670788892,
374,138.603,10.1505,0.097096,0.215303,146.616,156.615,0.0,1.0,1.0,0.0,5,131.23183351437385,-0.149208208545,-0.0,-59.86699552936409,-1.0,0.0,0.0,115.11587642348783,
375,139.15,4.88419,0.0508788,0.211876,147.466,157.465,0.0,1.0,1.0,0.0,5,135.4315679169593,-0.14741272700000002,-0.0,-53.30234889643165,-1.0,0.0,0.0,120.95856796585139,
376,139.437,-0.0698389,0.00342193,0.209912,148.318,158.317,0.0,0.8454297780990601,1.0,0.0,5,139.19761226359736,-0.14634749772,-0.15457022190093994,-47.27778125331142,-1.0,0.0,0.0,126.18544838597921,
377,139.539,-4.66113,-0.042778,0.209784,149.171,159.17,0.0,0.14781656861305237,1.0,0.0,5,136.4276547914667,-0.14636524788,-0.6976132094860077,-41.917027063575475,-1.0,0.0,0.0,124.59274881484703,
378,139.549,-8.98252,-0.0859685,0.211563,150.024,160.023,0.0,-0.12616342306137085,1.0,0.0,5,133.04262007351383,-0.14761702543500002,-0.2739799916744232,-73.2874817559996,-1.0,0.0,0.0,113.49093861157661,
379,139.619,-12.902,-0.118481,0.214689,150.88,160.879,0.0,-1.0,1.0,0.0,5,130.3884160379168,-0.149873317455,-0.8738365769386292,-79.4124754366273,-1.0,0.0,0.0,109.12327288822341,
380,139.833,-14.6071,-0.131222,0.218368,151.738,161.737,0.0,-1.0,1.0,0.0,5,129.4825436384408,-0.15267526272,-0.0,-81.67804836215578,-1.0,0.0,0.0,107.91035628518185,
381,140.298,-13.5709,-0.123335,0.222351,152.598,162.597,0.0,-1.0,1.0,0.0,5,130.60236987660252,-0.15597700299,-0.0,-81.134227300822,-1.0,0.0,0.0,109.16283604840703,
382,140.946,-10.2086,-0.0973713,0.226444,153.46,163.459,0.0,-1.0,1.0,0.0,5,133.42715186125702,-0.15958188012,-0.0,-77.57111538472043,-1.0,0.0,0.0,112.87479113495692,
383,141.486,-5.77747,-0.0596869,0.230129,154.325,164.324,0.0,-0.9376635551452637,1.0,0.0,5,137.01412730527707,-0.16280015847,-0.06233644485473633,-45.25669884905116,-1.0,0.0,0.0,124.51845150108787,
384,141.81,-1.432,-0.0183892,0.232601,155.19,165.19,0.0,-0.8401979804039001,1.0,0.0,5,140.48221051146126,-0.16492573905000002,-0.09746557474136353,-51.02716461797418,-1.0,0.0,0.0,126.5312539454953,
385,141.99,2.613,0.0226227,0.233358,156.058,166.057,0.0,-0.4937697947025299,1.0,0.0,5,140.34770566970226,-0.16567251210000003,-0.34642818570137024,-56.71963469059136,-1.0,0.0,0.0,124.898196029244,
386,142.107,6.4101,0.0611301,0.23228,156.926,166.925,0.0,0.4946424663066864,1.0,0.0,5,137.50076075806263,-0.1650430698,-0.9884122610092163,-62.06403153930384,-1.0,0.0,0.0,120.52318612513389,
387,142.311,9.84934,0.089221,0.229905,157.797,167.796,0.0,1.0,1.0,0.0,5,135.40480496287734,-0.163590052275,-0.5053575336933136,-66.15561148415038,-1.0,0.0,0.0,117.55070477945675,
388,142.638,11.0623,0.0977306,0.227053,158.67,168.669,0.0,1.0,1.0,0.0,5,134.9983964838214,-0.16193192907,-0.0,-67.94400024098321,-1.0,0.0,0.0,116.85046449450562,
389,143.128,9.66501,0.0864677,0.224021,159.545,169.544,0.0,1.0,1.0,0.0,5,136.41300690288784,-0.16031838844,-0.0,-67.58478322973001,-1.0,0.0,0.0,118.35649270701533,
390,143.632,6.46066,0.0596748,0.221171,160.423,170.422,0.0,1.0,1.0,0.0,5,139.09327091261275,-0.15883616536,-0.0,-65.52739322165434,-1.0,0.0,0.0,121.55258644183918,
391,143.976,2.78713,0.025297,0.219204,161.302,171.301,0.0,0.8052761554718018,1.0,0.0,5,142.10904837248484,-0.15780057551999999,-0.19472384452819824,-62.55027433544113,-1.0,0.0,0.0,125.25526205974609,
392,144.187,-0.73192,-0.0108692,0.218769,162.183,172.182,0.0,1.0,1.0,0.0,5,143.39489975188647,-0.15771822901500002,-0.19472384452819824,-59.347678927751915,-1.0,0.0,0.0,127.34184463757506,
393,144.287,-4.01095,-0.0466579,0.220181,163.065,173.064,0.0,0.6718500852584839,1.0,0.0,5,140.7651319583551,-0.158846279735,-0.3281499147415161,-56.183134023528794,-1.0,0.0,0.0,125.46205719831546,
394,144.324,-7.02228,-0.0810425,0.223588,163.947,173.946,0.0,0.43433913588523865,1.0,0.0,5,138.00851822082396,-0.16134557256,-0.23751094937324524,-53.20890794604881,-1.0,0.0,0.0,123.47369237693977,
395,144.354,-9.78738,-0.113089,0.229009,164.83,174.829,0.0,-1.0,1.0,0.0,5,135.28686540929812,-0.16529182593000002,-1.4343391358852386,-81.27975803071432,-1.0,0.0,0.0,113.37133233492395,
396,144.501,-12.3891,-0.136166,0.235937,165.714,175.713,0.0,-1.0,1.0,0.0,5,133.35577084581996,-0.17046566218500003,-0.0,-87.01736754692689,-1.0,0.0,0.0,110.43096329690324,
397,144.842,-12.9157,-0.140001,0.243426,166.601,176.6,0.0,-1.0,1.0,0.0,5,133.31892149357742,-0.17629154346000003,-0.0,-88.0400282032393,-1.0,0.0,0.0,110.13262289930759,
398,145.386,-10.8053,-0.124054,0.251135,167.489,177.488,0.0,-1.0,1.0,0.0,5,135.27398733922726,-0.18255756555,-0.0,-84.33830716890276,-1.0,0.0,0.0,113.00685298145156,
399,145.936,-6.91602,-0.0927821,0.258664,168.38,178.379,0.0,-1.0,1.0,0.0,5,138.5478891441911,-0.18874194752,-0.0,-56.91096082561941,-1.0,0.0,0.0,123.13140699026624,
400,146.288,-2.68622,-0.0546113,0.265247,169.273,179.272,0.0,-0.8853413462638855,1.0,0.0,5,142.07740627756678,-0.19401226568000002,-0.1146586537361145,-61.753898005597776,-1.0,0.0,0.0,125.41052191436651,
401,146.473,1.30139,-0.0153061,0.270226,170.167,180.166,0.0,-1.0,1.0,0.0,5,145.33492130580558,-0.19790406449000003,-0.1146586537361145,-66.45558189618964,-1.0,0.0,0.0,127.48872417114734,
402,146.526,4.9758,0.0230677,0.273285,171.063,181.062,0.0,1.0,1.0,0.0,5,144.79715808207922,-0.20021678955000002,-2.0,-70.79449532724179,-1.0,0.0,0.0,125.29831746071876,
403,146.504,8.34057,0.0595387,0.274296,171.959,181.958,0.0,1.0,1.0,0.0,5,141.88565625321024,-0.20092730591999997,-0.0,-74.70137052168631,-1.0,0.0,0.0,122.00938631686866,
404,146.524,11.5719,0.0911976,0.273421,172.856,182.855,0.0,1.0,1.0,0.0,5,139.24304097600438,-0.20031369302000004,-0.0,-78.03878991782241,-1.0,0.0,0.0,118.53302980352876,
405,146.72,13.6616,0.107042,0.271587,173.756,183.755,0.0,0.5939613580703735,1.0,0.0,5,138.04263028508734,-0.19923622320000003,-0.40603864192962646,-80.111892385386,-1.0,0.0,0.0,116.69360937296196,
406,147.147,12.9813,0.102011,0.269384,174.657,184.656,0.0,1.0,1.0,0.0,5,138.88974383546267,-0.19819523724,-0.40603864192962646,-80.73439878607373,-1.0,0.0,0.0,117.38613730912536,
407,147.743,9.78338,0.0780952,0.267078,175.561,185.56,0.0,1.0,1.0,0.0,5,141.52954968427576,-0.19729452476999998,-0.0,-80.05970220800407,-1.0,0.0,0.0,120.31732960750475,
408,148.226,5.37491,0.0418321,0.265234,176.467,186.466,0.0,1.0,1.0,0.0,5,144.99692845984998,-0.19657287442000002,-0.0,-78.26394171123894,-1.0,0.0,0.0,124.23437015762023,
409,148.49,0.982299,0.00157668,0.264673,177.374,187.373,0.0,1.0,1.0,0.0,5,148.37275487482157,-0.19650646885,-0.0,-75.85618969102613,-1.0,0.0,0.0,128.21220098321504,
410,148.59,-3.09338,-0.038588,0.265918,178.282,188.281,0.0,1.0,1.0,0.0,5,145.61320193572485,-0.1975637781,-0.0,-73.22321686578364,-1.0,0.0,0.0,126.10983394117893,
411,148.548,-6.81396,-0.0773125,0.269196,179.19,189.189,0.0,1.0,1.0,0.0,5,142.36767902896307,-0.19994263704,-0.0,-70.52105080935178,-1.0,0.0,0.0,123.53747368958511,
412,148.41,-10.1956,-0.114217,0.274622,180.098,190.098,0.0,-1.0,1.0,0.0,5,138.98595221467514,-0.20378325509999998,-2.0,-67.78526930277533,-1.0,0.0,0.0,120.23585163388131,
413,148.219,-13.259,-0.149036,0.282228,181.007,191.006,0.0,0.2287994921207428,1.0,0.0,5,135.57180368968415,-0.20915775965999997,-1.2287994921207428,-64.78119561853272,-1.0,0.0,0.0,117.79870717775475,
414,148.045,-16.1114,-0.18051,0.29194,181.914,191.913,0.0,-0.23380236327648163,1.0,0.0,5,132.35024687185768,-0.21610128649999996,-0.4626018553972244,-61.68325847054726,-1.0,0.0,0.0,115.57455041110171,
415,148.068,-18.4548,-0.199675,0.303005,182.823,192.822,0.0,-0.9630218744277954,1.0,0.0,5,130.44134774028453,-0.22432672170000006,-0.7292195111513138,-60.01064596298616,-1.0,0.0,0.0,113.9955936744926,
