step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
248,97.2047,0.987641,0.00644746,0.502316,51.6972,61.6962,0.0,0.5746914744377136,1.0,0.0,4,96.88932008344936,-0.244137380426,-0.4253085255622864,-14.800078770362646,-1.0,0.0,0.0,91.81757045276402,
249,97.6314,0.4569,-0.00946149,0.503134,52.2926,62.2915,0.0,-1.0,1.0,0.0,4,97.16516769488922,-0.24560838403799998,-1.5746914744377136,-24.004481009728522,-1.0,0.0,0.0,89.44603161608778,
250,98.1831,-0.691268,-0.0215756,0.504545,52.891,62.8899,0.0,-1.0,1.0,0.0,4,97.10115097785368,-0.2476889609475,-0.0,-29.695051407563085,-1.0,0.0,0.0,88.4296991650154,
251,98.7347,-1.32209,-0.022489,0.505727,53.4928,63.4918,0.0,-0.8322890996932983,1.0,0.0,4,97.59960450913054,-0.24966401813450004,-0.16771090030670166,-30.666663448326204,-1.0,0.0,0.0,88.63296135882248,
252,99.1729,-1.34896,-0.0142914,0.506278,54.0978,64.0968,0.0,-0.8577340245246887,1.0,0.0,4,98.45413676332062,-0.251045287331,-0.02544492483139038,-27.913104883819656,-1.0,0.0,0.0,90.2171817775853,
253,99.4908,-1.0181,-0.000395745,0.505904,54.705,64.704,0.0,0.4249749481678009,1.0,0.0,4,99.47110571635965,-0.251663968416,-1.2827089726924896,-21.481846667706137,-1.0,0.0,0.0,92.46416738920936,
254,99.841,-0.285363,0.0157146,0.504506,55.314,65.313,0.0,0.8818477392196655,1.0,0.0,4,99.04422405149525,-0.25185191773,-0.4568727910518646,-10.8617484859532,-1.0,0.0,0.0,94.9398731749614,
255,100.399,0.386901,0.0291503,0.502385,55.9258,65.9248,0.0,-0.15491867065429688,1.0,0.0,4,98.89322324594505,-0.25219475807499997,-1.0367664098739624,-0.0,-1.0,0.0,0.0,97.32999856490785,
256,100.675,1.16699,0.0378549,0.499729,56.5405,66.5395,0.0,1.0,1.0,0.0,5,98.69780934398064,-0.251551085375,-1.1549186706542969,-0.0,-1.0,0.0,0.0,97.09978265740935,
257,100.506,1.53992,0.0356148,0.497307,57.1552,67.1541,0.0,1.0,1.0,0.0,5,98.65289291862858,-0.24991168671000002,-0.0,-0.0,-1.0,0.0,0.0,97.40298123191857,
258,100.33,1.35014,0.0247437,0.495633,57.7687,67.7677,0.0,0.26457518339157104,1.0,0.0,5,99.05814695794398,-0.24863429445000002,-0.735424816608429,-1.9826238275773704,-1.0,0.0,0.0,97.09322926161711,
259,100.678,0.269353,0.0133381,0.494537,58.3826,68.3816,0.0,-0.6098655462265015,1.0,0.0,5,99.99763786969515,-0.24894498043000002,-0.8744407296180725,-12.717263304585728,-1.0,0.0,0.0,95.3070448442333,
260,101.156,-0.601191,0.0116449,0.493064,58.9994,68.9983,0.0,-0.7185076475143433,1.0,0.0,5,100.56017907269131,-0.24938190992,-0.1086421012878418,-14.357336415818025,-1.0,0.0,0.0,95.68887042843045,
261,101.58,-0.693347,0.0182096,0.490856,59.6188,69.6178,0.0,1.0,1.0,0.0,5,100.63834456080363,-0.24930576240000002,-1.7185076475143433,-9.23066324006436,-1.0,0.0,0.0,96.56582069413324,
262,102.08,-0.0297283,0.0237064,0.488347,60.2411,70.2401,0.0,0.012696385383605957,1.0,0.0,5,100.84145587392553,-0.24925230879999996,-0.987303614616394,-4.144707076559982,-1.0,0.0,0.0,98.25983571160062,
263,102.565,-0.205599,0.0280482,0.485625,60.8663,70.8652,0.0,-0.5483397841453552,1.0,0.0,5,101.08646539623301,-0.24904064062499998,-0.5610361695289612,-0.0,-1.0,0.0,0.0,99.66911390474932,
264,103.022,-0.00323162,0.0359569,0.482124,61.4941,71.4931,0.0,0.6427644491195679,1.0,0.0,5,101.1036318832823,-0.24834689364000004,-1.191104233264923,-0.0,-1.0,0.0,0.0,99.49795371966282,
265,103.514,0.695984,0.0379837,0.478585,62.125,72.124,0.0,0.32752832770347595,1.0,0.0,5,101.47388630350382,-0.24770123844999997,-0.3152361214160919,-0.0,-1.0,0.0,0.0,100.13161422862899,
266,103.983,0.530913,0.0333404,0.475513,62.7589,72.7579,0.0,-0.8948938250541687,1.0,0.0,5,102.19211623845078,-0.24722634139500002,-1.2224221527576447,-0.0,-1.0,0.0,0.0,100.57816325122847,
267,104.476,0.485839,0.0288292,0.472593,63.3958,73.3948,0.0,0.7616159319877625,1.0,0.0,5,102.926815666277,-0.24687313133999997,-1.6565097570419312,-0.0,-1.0,0.0,0.0,101.18298960782442,
268,104.903,0.491574,0.0191652,0.470472,64.0356,74.0346,0.0,0.45111560821533203,1.0,0.0,5,103.8785529467438,-0.24676962108000003,-0.3105003237724304,-9.839669530254739,-1.0,0.0,0.0,100.07871584596838,
269,105.326,0.00124496,0.0061357,0.469348,64.678,74.677,0.0,0.04071390628814697,1.0,0.0,5,105.00089507035841,-0.24717273723999997,-0.41040170192718506,-20.44400190853186,-1.0,0.0,0.0,98.51960134540728,
270,105.803,-0.318067,-0.00614701,0.469043,65.3232,75.3222,0.0,0.44168245792388916,1.0,0.0,5,105.47581708277593,-0.248130782645,-0.4009685516357422,-28.052630225959703,-1.0,0.0,0.0,97.09423817815028,
271,106.247,-0.782059,-0.0201286,0.469879,65.9712,75.9702,0.0,-0.9583102464675903,1.0,0.0,5,105.15624770377086,-0.249616170565,-1.3999927043914795,-34.83742081065034,-1.0,0.0,0.0,94.77727851922583,
272,106.74,-1.08805,-0.0324891,0.47166,66.6221,76.6211,0.0,0.2173706591129303,1.0,0.0,5,104.9500324573408,-0.251724942,-1.1756809055805206,-39.8825516490496,-1.0,0.0,0.0,93.37496533140424,
273,107.25,-1.74591,-0.0425783,0.47436,67.2759,77.2749,0.0,-0.28009486198425293,1.0,0.0,5,104.87022579192308,-0.25437555,-0.4974655210971832,-43.61559421193594,-1.0,0.0,0.0,92.56271203260992,
274,107.767,-2.13152,-0.0418496,0.477033,67.9329,77.9319,0.0,-1.0,1.0,0.0,5,105.41829805427257,-0.25704207655499994,-0.7199051380157471,-44.08870856563439,-1.0,0.0,0.0,92.92310729490424,
275,108.228,-1.72251,-0.0319618,0.479184,68.5931,78.592,0.0,-0.2107698917388916,1.0,0.0,5,106.44343780602745,-0.25930562976,-0.7892301082611084,-41.677207367605305,-1.0,0.0,0.0,94.52806130188779,
276,108.686,-1.13987,-0.0179072,0.480622,69.2561,79.2551,0.0,-1.0,1.0,0.0,5,107.69549545295658,-0.26118441346000004,-0.7892301082611084,-37.116688140795986,-1.0,0.0,0.0,96.91836997181925,
277,109.07,-0.433184,5.9545e-05,0.480948,69.9216,79.9206,0.0,-1.0,1.0,0.0,5,109.06675252006724,-0.2622849918,-0.0,-28.855048775181558,-1.0,0.0,0.0,100.59070533447185,
278,109.348,0.408341,0.0205006,0.47994,70.5892,80.5881,0.0,0.19687150418758392,1.0,0.0,5,108.20425141598187,-0.2624023956,-1.196871504187584,-13.87233189550335,-1.0,0.0,0.0,103.11470459524975,
279,109.558,1.27914,0.0419015,0.477474,71.258,81.257,0.0,-0.5632818937301636,1.0,0.0,5,107.16718596073939,-0.26155548246,-0.7601533979177475,-2.5506955764233936,-1.0,0.0,0.0,105.03991056479822,
280,109.778,2.20563,0.0634458,0.473495,71.9279,81.9269,0.0,0.3677527904510498,1.0,0.0,5,106.07698498754087,-0.25989667055,-0.9310346841812134,-11.890799610980821,-1.0,0.0,0.0,101.56507800899129,
281,110.126,3.5016,0.0793613,0.46843,72.5994,82.5984,0.0,1.0,1.0,0.0,5,105.41409767462525,-0.25793161090000005,-0.6322472095489502,-17.73231190389683,-1.0,0.0,0.0,99.53341392488636,
282,110.589,3.94478,0.0809341,0.463206,73.2736,83.2725,0.0,0.9427002668380737,1.0,0.0,5,105.75667401535335,-0.25612744167,-0.05729973316192627,-18.838582017300865,-1.0,0.0,0.0,99.77371114940956,
283,110.992,3.33282,0.0697612,0.45829,73.9505,83.9495,0.0,0.9565824866294861,1.0,0.0,5,106.85370313487806,-0.2543326184,-0.013882219791412354,-15.826098543648527,-1.0,0.0,0.0,101.6386812146285,
284,111.328,2.21754,0.050776,0.454117,74.6297,84.6287,0.0,0.3589687943458557,1.0,0.0,5,108.35933686774722,-0.25277968688,-0.5976136922836304,-9.1331508147304,-1.0,0.0,0.0,104.64398536949952,
285,111.655,0.796752,0.0288604,0.450988,75.3109,85.3099,0.0,0.021436870098114014,1.0,0.0,5,109.99752291385573,-0.2517753257,-0.3375319242477417,-4.016672253792436,-1.0,0.0,0.0,107.64031994743331,
286,112.15,-0.723622,0.0122163,0.448524,75.9946,85.9936,0.0,0.07893413305282593,1.0,0.0,5,111.45661960012511,-0.251509833,-0.057497262954711914,-21.171083761126283,-1.0,0.0,0.0,104.89508964795712,
287,112.716,-1.72616,0.00449051,0.446308,76.6818,86.6808,0.0,-0.4356599450111389,1.0,0.0,5,112.4617882488233,-0.25153026264,-0.5145940780639648,-27.1082153072514,-1.0,0.0,0.0,104.27882593595126,
288,113.28,-1.5061,0.0061494,0.443945,77.3725,87.3715,0.0,0.8478212356567383,1.0,0.0,5,112.92955833750861,-0.251450448,-1.2834811806678772,-26.38077560760395,-1.0,0.0,0.0,104.69786963340727,
289,113.81,-0.693583,0.00478014,0.4422,78.0665,88.0655,0.0,1.0,1.0,0.0,5,113.53668690731756,-0.25163391,-0.15217876434326172,-27.69430108278746,-1.0,0.0,0.0,105.31582409731772,
290,114.285,-0.459613,-0.00197364,0.441446,78.7636,88.7626,0.0,0.17333874106407166,1.0,0.0,5,114.17199876498897,-0.25225328054999996,-0.8266612589359283,-32.2586140013471,-1.0,0.0,0.0,104.60709360642143,
291,114.766,-0.473158,-0.0119191,0.441707,79.4636,89.4626,0.0,0.3755838871002197,1.0,0.0,5,114.07391046267509,-0.25346472781,-0.20224514603614807,-37.90021567433271,-1.0,0.0,0.0,103.28471827247105,
292,115.231,-0.758743,-0.0248398,0.443148,80.1664,90.1654,0.0,0.2966654598712921,1.0,0.0,5,113.76444183485447,-0.25532193593999997,-0.07891842722892761,-43.882648932858984,-1.0,0.0,0.0,101.51478213753103,
293,115.669,-1.52818,-0.0374487,0.445665,80.872,90.871,0.0,-0.4360186457633972,1.0,0.0,5,113.42258143088782,-0.257748124425,-0.7326841056346893,-48.78280411475025,-1.0,0.0,0.0,99.74932704608484,
294,116.039,-2.15054,-0.0395423,0.448343,81.5801,91.5791,0.0,-1.0,0.6964735984802246,0.0,5,113.65466625837604,-0.260126366885,-0.5639813542366028,-49.953854921851004,-1.0,0.0,0.0,99.7368817547573,
295,116.459,-1.70557,-0.0315347,0.450594,82.2904,92.2894,0.0,0.08865869045257568,1.0,0.0,5,114.56515372190252,-0.26237863323,-1.0886586904525757,-47.96254169739869,-1.0,0.0,0.0,100.98554205718708,
296,117.026,-0.44251,-0.0260505,0.452957,83.0039,93.0028,0.0,0.9995083808898926,1.0,0.0,5,115.46217314563482,-0.26503872941,-0.9108496904373169,-46.755471326878435,-1.0,0.0,0.0,102.23501167737403,
297,117.057,0.18101,-0.0291765,0.45611,83.7193,93.7183,0.0,1.0,0.0,0.0,5,115.29976557468694,-0.26695434135,-0.0004916191101074219,-48.100944428353515,-1.0,0.0,0.0,102.00742764051553,
298,117.243,0.171816,-0.0390845,0.460307,84.4344,94.4334,0.0,-1.0,1.0,0.0,5,114.86285258022771,-0.269838868005,-2.0,-51.74168398268627,-1.0,0.0,0.0,100.05759271655116,
299,117.728,-0.707926,-0.0507175,0.465435,85.1517,95.1507,0.0,-0.15188783407211304,1.0,0.0,5,114.59246346162246,-0.2739736584,-0.848112165927887,-55.750468587398544,-1.0,0.0,0.0,99.12643900659447,
300,118.298,-1.51521,-0.0529017,0.470518,85.8725,95.8715,0.0,-0.6555739641189575,1.0,0.0,5,115.00488145534977,-0.27830669182,-0.5036861300468445,-57.16450672503657,-1.0,0.0,0.0,99.28434224325657,
301,118.831,-1.25456,-0.0456659,0.475061,86.5968,96.5957,0.0,0.5582050085067749,1.0,0.0,5,115.99479861478237,-0.282259868455,-1.2137789726257324,-56.091309213385514,-1.0,0.0,0.0,100.32557775119328,
302,119.375,-0.792745,-0.0352961,0.479089,87.3244,97.3234,0.0,-0.8744919300079346,1.0,0.0,5,117.19434959387296,-0.285956246875,-1.4326969385147095,-53.878520705308134,-1.0,0.0,0.0,102.00895408911651,
303,119.835,-0.21802,-0.0203009,0.48209,88.0553,98.0542,0.0,-1.0,1.0,0.0,5,118.59401162893843,-0.28885627575,-0.12550806999206543,-49.320014358648564,-1.0,0.0,0.0,104.93749934252867,
304,120.174,0.57994,-0.00217704,0.483796,88.7886,98.7876,0.0,-0.4070526659488678,1.0,0.0,5,120.04290351843649,-0.29069850252,-0.5929473340511322,-41.429857360689994,-1.0,0.0,0.0,108.21685647552864,
305,120.455,1.60505,0.016412,0.48413,89.5239,99.5229,0.0,1.0,1.0,0.0,5,119.45036850486717,-0.29157939575,-1.4070526659488678,-29.074231782611932,-1.0,0.0,0.0,110.46811536367952,
306,120.948,2.80891,0.0271378,0.483766,90.2617,100.261,0.0,0.11619862914085388,1.0,0.0,5,119.26253615312733,-0.29255265084,-0.8838013708591461,-18.699338395067485,-1.0,0.0,5.0,118.03000849226271,
307,121.478,2.35909,0.0307571,0.482931,91.0029,101.002,0.0,-0.4077613651752472,1.0,0.0,5,119.55268451887707,-0.29332746009,-0.5239599943161011,-14.512958981917834,-1.0,0.0,0.0,114.47392931501278,
308,121.975,2.16061,0.0355672,0.481008,91.7469,101.746,0.0,0.9295520782470703,1.0,0.0,5,119.72916007742056,-0.293354754,-1.3373134434223175,-11.679462465610158,-1.0,0.0,0.0,115.11474567399131,
309,122.547,2.29141,0.032506,0.478972,92.4942,102.493,0.0,1.0,1.0,0.0,5,120.49085601954131,-0.29348290842,-0.07044792175292969,-12.68642654436944,-1.0,0.0,0.0,116.00463209850307,
310,123.069,1.6902,0.0202277,0.477581,93.2449,103.244,0.0,0.47603461146354675,1.0,0.0,5,121.79920688475163,-0.293877080445,-0.5239653885364532,-27.64047596237276,-1.0,0.0,0.0,113.4380211971525,
311,123.081,0.776565,0.00249599,0.477234,93.9976,103.997,0.0,0.7982115745544434,0.0,0.0,5,122.92701229186822,-0.29369218977,-0.3221769630908966,-41.13804423197806,-1.0,0.0,0.0,111.25215595517645,
312,123.275,-0.387882,-0.0186439,0.47828,94.7499,104.749,0.0,-0.346017986536026,1.0,0.0,5,122.10447891983678,-0.294799835,-1.1442295610904694,-51.84304076605487,-1.0,0.0,0.0,107.50565002499592,
313,123.59,-1.68851,-0.0417534,0.480817,95.504,105.503,0.0,1.0,1.0,0.0,5,120.9028838230825,-0.29712086514999997,-1.346017986536026,-60.115331036704106,-1.0,0.0,0.0,104.17312480279567,
314,123.819,-3.00719,-0.0658246,0.485005,96.2598,106.259,0.0,-1.0,1.0,0.0,5,119.47862469064125,-0.30026417047500004,-2.0,-66.45561097877847,-1.0,0.0,0.0,100.96445777547164,
315,124.044,-4.28664,-0.0895941,0.490902,97.0168,107.016,0.0,0.3708224296569824,1.0,0.0,5,117.99710189403943,-0.30446723844,-1.3708224296569824,-71.40310335110162,-1.0,0.0,0.0,98.43061208892694,
316,124.305,-5.6041,-0.11169,0.498485,97.7749,107.774,0.0,-0.6961441040039062,1.0,0.0,5,116.6030856639115,-0.309820889625,-1.0669665336608887,-75.31015945530592,-1.0,0.0,0.0,96.14563495036174,
317,124.688,-6.81902,-0.123182,0.507005,98.535,108.534,0.0,-1.0,1.0,0.0,5,116.08294815422106,-0.3160871972,-0.30385589599609375,-77.56266923193004,-1.0,0.0,0.0,95.28503688023972,
318,125.143,-6.38676,-0.117921,0.515707,99.2978,109.297,0.0,-1.0,1.0,0.0,5,116.91252275830921,-0.32268560550500003,-0.0,-77.79330517521787,-1.0,0.0,0.0,96.14151085899974,
319,125.633,-4.67044,-0.0990644,0.524173,100.063,110.062,0.0,-1.0,1.0,0.0,5,118.80433265202839,-0.329267132545,-0.0,-76.1759641001404,-1.0,0.0,0.0,98.4310744944483,
320,125.658,-2.53727,-0.0726642,0.531799,100.83,110.829,0.0,-1.0,0.16257905960083008,0.0,5,120.7650009743215,-0.33412399371,-0.0,-72.28335433372882,-1.0,0.0,0.0,101.3600383971793,
321,125.492,-0.375782,-0.043346,0.538012,101.597,111.596,0.0,-0.8642799854278564,1.0,0.0,5,122.65519001649228,-0.33758100952000003,-0.13572001457214355,-66.036631865575,-1.0,0.0,0.0,104.76773503620689,
322,125.676,1.82568,-0.0128363,0.542629,102.364,112.363,0.0,0.48510241508483887,1.0,0.0,5,124.8590610186311,-0.34097721102000006,-1.3493824005126953,-56.48998985343931,-1.0,0.0,0.0,108.99077162409745,
323,125.62,3.9937,0.0167796,0.545577,103.132,113.131,0.0,0.8937495946884155,0.0,0.0,5,124.54843872655981,-0.3426769137,-0.40864717960357666,-39.55765980406994,-1.0,0.0,0.0,113.19375270796125,
324,125.588,6.06107,0.0362311,0.547415,103.899,113.898,0.0,0.35906916856765747,1.0,0.0,5,123.23098182119485,-0.3437437751,-0.5346804261207581,-17.57333432908287,-1.0,0.0,0.0,117.3335003359879,
325,124.931,6.19487,0.0385007,0.548936,104.667,114.666,0.0,1.0,1.0,1.0,5,122.43404721110161,-0.34289561708,-0.6409308314323425,-14.457198580839986,-1.0,0.0,0.0,117.28457269938191,
326,124.193,5.02991,0.0285348,0.550223,105.428,115.427,0.0,1.0,1.0,0.0,5,122.37077153932462,-0.341669225195,-0.0,-27.151796380094297,-1.0,0.0,0.0,114.24115321910604,
327,124.032,3.37596,0.00971733,0.551868,106.187,116.186,0.0,0.29707080125808716,1.0,0.0,5,123.42352363882593,-0.34224645888000005,-0.7029291987419128,-43.74070034679971,-1.0,0.0,0.0,110.93522333362343,
328,123.965,1.43193,-0.0133676,0.554332,106.944,116.943,0.0,0.15253742039203644,1.0,0.0,5,123.12539175178024,-0.34358883190000006,-0.14453338086605072,-55.887867275420604,-1.0,0.0,0.0,107.76647608676527,
329,124.237,-0.219337,-0.0372727,0.557879,107.702,117.701,0.0,0.4399970471858978,1.0,0.0,5,121.83592344898419,-0.346546066615,-0.2874596267938614,-64.45411281645892,-1.0,0.0,0.0,104.2896112902163,
330,124.573,-2.01668,-0.0612395,0.562837,108.462,118.461,0.0,-0.7814639210700989,1.0,0.0,5,120.52747101335174,-0.350571468005,-1.2214609682559967,-70.81072326249566,-1.0,0.0,0.0,101.10778043924603,
331,123.887,-3.4745,-0.0749815,0.568544,109.222,119.221,0.0,-0.30650150775909424,0.0,0.57460618019104,5,118.89863723204225,-0.35217605264000007,-0.47496241331100464,-73.05839388100438,-1.0,0.0,0.0,99.13937398515785,
332,122.926,-3.7151,-0.075195,0.57436,109.975,119.974,0.0,-1.0,0.0,0.0,5,117.96127811426642,-0.3530188868,-0.6934984922409058,-72.47802283540003,-1.0,0.0,0.0,98.28070397094413,
333,122.793,-3.02925,-0.0629928,0.579715,110.725,120.724,0.0,-1.0,1.0,0.0,5,118.6844733764363,-0.355924719975,-0.0,-70.42581943812519,-1.0,0.0,0.0,99.72209379693001,
334,122.677,-1.7418,-0.0425053,0.584084,111.475,121.474,0.0,-0.4316589832305908,0.3579568862915039,0.0,5,119.95977004362953,-0.3582683643400001,-0.5683410167694092,-66.0542907748137,-1.0,0.0,0.0,101.91742668055528,
335,122.568,-0.213455,-0.0178327,0.587077,112.224,122.223,0.0,-1.0,1.0,0.0,5,121.45571062119232,-0.35978426868,-0.5683410167694092,-58.72642107215706,-1.0,0.0,0.0,105.24381877944224,
336,122.476,1.3925,0.00903447,0.588477,112.972,122.971,0.0,0.6694750785827637,0.15781021118164062,0.0,5,121.91775633985091,-0.36037154526000004,-1.6694750785827637,-45.96717697938362,-1.0,0.0,0.0,108.56474802617018,
337,122.277,2.99811,0.0358769,0.588122,113.72,123.719,0.0,0.26926636695861816,1.0,0.0,5,120.00532457266388,-0.35956896897000007,-0.4002087116241455,-13.074098939634396,-1.0,0.0,0.0,115.25716825529804,
338,122.304,4.82458,0.0577879,0.586359,114.468,124.467,0.0,0.3571654260158539,0.0,0.0,5,118.56796415982929,-0.35857025568,-0.08789905905723572,-18.99354747945395,-1.0,0.0,0.0,112.43463731656863,
339,122.399,5.19461,0.0679897,0.583752,115.216,125.215,0.0,0.023159146308898926,1.0,0.0,5,117.95847753208061,-0.3572533052400001,-0.33400627970695496,-22.592467147686165,-1.0,0.0,0.0,110.85290555600699,
340,122.93,5.19732,0.0693169,0.580359,115.966,125.965,0.0,1.0,1.0,0.0,5,118.37763699842114,-0.35671765935,-0.9768408536911011,-23.704075968021343,-1.0,0.0,0.0,110.80184809095847,
341,123.452,4.27025,0.0576312,0.577065,116.719,126.718,0.0,0.974229097366333,1.0,0.0,5,119.69166818750688,-0.35619914190000007,-0.025770902633666992,-20.765580255225558,-1.0,0.0,0.0,113.13634271101037,
342,123.893,2.67122,0.0370147,0.57441,117.475,127.474,0.0,0.717964768409729,1.0,0.0,5,121.51572996928583,-0.35582689065,-0.256264328956604,-16.57696578329967,-1.0,0.0,0.0,115.93878233412394,
343,124.265,0.863571,0.0125431,0.572846,118.234,128.233,0.0,0.3119901716709137,1.0,0.0,5,123.47591113629538,-0.35592354095,-0.4059745967388153,-43.9671544498235,-1.0,0.0,0.0,111.00640660386786,
344,124.643,-0.824088,-0.0125514,0.572621,118.994,128.993,0.0,0.5933306217193604,1.0,0.0,5,123.85098060971283,-0.356865996515,-0.28134045004844666,-57.64849276246596,-1.0,0.0,0.0,107.99758928756683,
345,124.986,-2.45091,-0.03818,0.573949,119.757,129.756,0.0,0.42783352732658386,1.0,0.0,5,122.50951114171848,-0.35867794857,-0.1654970943927765,-66.54575359394863,-1.0,0.0,0.0,104.46474566634348,
346,125.277,-4.08536,-0.062419,0.576876,120.522,130.521,0.0,-0.7530753016471863,1.0,0.0,5,121.12573723407766,-0.36134647326,-1.1809088289737701,-72.62010301584417,-1.0,0.0,0.0,101.25509235816449,
347,125.612,-5.06899,-0.0823937,0.581249,121.289,131.288,0.0,0.7582544088363647,1.0,0.0,5,120.01690305255171,-0.36505924693999997,-1.511329710483551,-76.76286080594663,-1.0,0.0,0.0,99.00772969097999,
348,125.914,-5.8158,-0.101225,0.587368,122.057,132.056,0.0,-1.0,1.0,0.0,5,118.90751698602381,-0.36978927176000004,-1.7582544088363647,-80.14709492657386,-1.0,0.0,0.0,96.97347765996943,
349,126.294,-6.77268,-0.112455,0.594694,122.828,132.827,0.0,-1.0,1.0,0.0,5,118.41003798318589,-0.37553142017999996,-0.0,-82.3400786732287,-1.0,0.0,0.0,96.44948689469871,
350,126.754,-6.37063,-0.107582,0.60227,123.601,133.6,0.0,-1.0,1.0,0.0,5,119.21610918275695,-0.38170581080000004,-0.0,-82.62531545128499,-1.0,0.0,0.0,97.17807450913571,
351,127.253,-4.66552,-0.0889586,0.609603,124.377,134.375,0.0,-1.0,1.0,0.0,5,121.09715326825801,-0.387961270404,-0.0,-81.06422214216964,-1.0,0.0,0.0,99.4431364623116,
352,127.28,-2.50631,-0.0625617,0.616086,125.154,135.153,0.0,-1.0,0.0,0.0,5,123.05216651479613,-0.392335889796,-0.0,-77.14914722448859,-1.0,0.0,0.0,102.37254381887797,
353,126.875,-0.310027,-0.0324469,0.621108,125.93,135.929,0.0,-1.0,0.0,0.0,5,124.75022971008521,-0.39446093516400005,-0.0,-70.24580611557322,-1.0,0.0,0.0,105.7943172460279,
354,126.338,1.93178,-0.000793591,0.624376,126.703,136.702,0.0,-0.6973837018013,0.3288097381591797,0.0,5,126.28782987239049,-0.395006264816,-0.30261629819869995,-58.51283652802596,-1.0,0.0,0.0,110.17382958610838,
355,126.251,4.15117,0.0309298,0.625817,127.475,137.474,0.0,0.047653019428253174,1.0,0.0,5,124.2384678443392,-0.39571662782399997,-0.7450367212295532,-34.73119230789436,-1.0,0.0,0.0,113.93644212317275,
356,126.354,6.34245,0.0626497,0.625442,128.247,138.246,0.0,-0.6942355632781982,1.0,0.04160284996032715,5,122.1506809137442,-0.39578278770400005,-0.7418885827064514,-27.305139330126565,-1.0,0.0,0.0,113.70604671869663,
357,126.388,8.44405,0.0940494,0.623153,129.021,139.02,0.0,-0.06259247660636902,1.0,0.0,5,119.89484279443009,-0.394331368229,-0.6316430866718292,-33.989090915530824,-1.0,0.0,0.0,109.81374577131683,
358,126.462,10.5497,0.123158,0.619014,129.795,139.794,0.0,1.0,1.0,0.0,5,117.73639861155806,-0.391770274536,-1.062592476606369,-41.0564732467506,-1.0,0.0,0.0,105.7617322823525,
359,126.701,12.3812,0.141048,0.613726,130.571,140.57,0.0,0.4258025288581848,1.0,0.0,5,116.53689616920997,-0.38898689270599995,-0.5741974711418152,-45.08317841672077,-1.0,0.0,0.0,103.70485543098123,
360,127.127,12.2535,0.140531,0.607982,131.35,141.349,0.0,1.0,1.0,0.0,5,116.97048192219182,-0.386518350894,-0.5741974711418152,-45.55603457724679,-1.0,0.0,0.0,104.02269568564358,
361,127.433,9.86379,0.122678,0.601946,132.13,142.129,0.0,0.15595656633377075,0.0,0.0,5,118.67825461203176,-0.38354271000600004,-0.8440434336662292,-42.374413131888915,-1.0,0.0,0.0,106.44789558895367,
362,127.905,6.53038,0.0931645,0.595812,132.911,142.91,0.0,0.9938797950744629,1.0,0.0,5,121.40083030853759,-0.3810366693,-0.8379232287406921,-36.65740715503779,-1.0,0.0,0.0,110.60406488185593,
363,128.488,3.05708,0.0574094,0.590469,133.694,143.693,0.0,0.11478906869888306,1.0,0.0,5,124.59013638415495,-0.37934090436,-0.8790907263755798,-31.212695837021414,-1.0,0.0,0.0,115.1438943026269,
364,128.642,-0.0661148,0.0209425,0.586441,134.48,144.479,0.0,0.6328541040420532,0.16603851318359375,0.0,5,127.26684651412788,-0.37720471560999996,-0.5180650353431702,-42.87297062458967,-1.0,0.0,0.0,115.0159796317675,
365,128.768,-2.95309,-0.0153029,0.584187,135.266,145.265,0.0,1.0,1.0,0.0,5,127.76769947020999,-0.37612295808,-0.3671458959579468,-63.76066502924459,-1.0,0.0,0.0,110.34126648603146,
366,128.922,-5.79635,-0.0515502,0.583771,136.054,146.053,0.0,-0.7730171084403992,1.0,0.0,5,125.4292319014193,-0.37630462431000006,-1.7730171084403992,-74.41993398411395,-1.0,0.0,0.0,104.91603864854869,
367,128.769,-8.38151,-0.086483,0.585283,136.843,146.842,0.0,-1.0,0.0,0.0,5,122.7265221713142,-0.376831533135,-0.22698289155960083,-80.7909049982182,-1.0,0.0,0.0,101.08386952115677,
368,128.713,-10.9333,-0.116873,0.588624,137.632,147.631,0.0,-1.0,1.0,0.0,5,120.33050977963731,-0.37881780455999997,-0.0,-84.95230530715948,-1.0,0.0,0.0,97.71361564828744,
369,128.754,-12.6941,-0.132751,0.592866,138.422,148.421,0.0,-1.0,0.0,0.0,5,119.10012819435,-0.38166934482,-0.0,-86.93920835876375,-1.0,0.0,0.0,95.98365675983908,
370,128.978,-12.1541,-0.12852,0.597489,139.212,149.211,0.0,-1.0,1.0,0.0,5,119.64894663703237,-0.38531468121000007,-0.0,-86.9660017137961,-1.0,0.0,0.0,96.52213152737333,
371,129.572,-9.61901,-0.10664,0.602202,140.005,150.003,0.0,-1.0,1.0,0.0,5,121.94025379833941,-0.39014743652399997,-0.0,-85.32323052558411,-1.0,0.0,8.0,107.21929873041938,
372,130.097,-5.99353,-0.0726507,0.606549,140.799,150.798,0.0,-1.0,1.0,0.0,5,125.03215401144372,-0.39459391566600005,-0.0,-81.16597916454226,-1.0,0.0,0.0,103.34606530464217,
