step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
1191,129.585,26.0849,0.261597,-0.0620225,734.874,744.873,0.0,1.0,1.0,0.0,5,108.41941728703097,-0.04018592831250001,-0.6072663068771362,-59.217200545988376,-1.0,0.0,0.0,92.39275133015823,
1192,130.535,22.7558,0.218175,-0.0696653,735.689,745.688,0.0,1.0,1.0,0.0,5,113.31351341592577,-0.0454687996775,-0.0,-62.63365980704063,-1.0,0.0,0.0,96.60962966448812,
1193,131.826,17.2452,0.159677,-0.0751851,736.507,746.506,0.0,0.11023759841918945,1.0,0.0,5,119.66887837041844,-0.049556754963,-0.8897624015808105,-67.23099090486943,-1.0,0.0,0.0,101.54464516876384,
1194,132.942,10.3293,0.0971791,-0.0790946,737.33,747.329,0.0,-0.030536018311977386,0.0,0.0,5,125.86532693182349,-0.052574971566,-0.14077361673116684,-71.77789287825743,-1.0,0.0,0.0,106.82604665567378,
1195,133.12,4.67269,0.0411732,-0.0813999,738.153,748.152,0.0,0.1949671506881714,0.0,0.0,5,130.26746730718847,-0.05417977344,-0.22550316900014877,-74.8978598813132,-1.0,0.0,0.0,110.4211716127201,
1196,133.022,0.804012,-0.00360138,-0.0814749,738.975,748.974,0.0,-0.38595816493034363,0.0,0.0,5,132.7816064899966,-0.054189770739,-0.580925315618515,-77.05592456139165,-1.0,0.0,0.0,112.28915798422415,
1197,132.814,-0.809733,-0.0358852,-0.0791384,739.796,749.796,0.0,0.40136635303497314,0.0,0.0,5,130.3459766701795,-0.05255343728799999,-0.7873245179653168,-78.43612214512227,-1.0,0.0,0.0,109.44819534122134,
1198,132.593,-1.78761,-0.0642331,-0.0736453,740.615,750.614,0.0,-0.7594429850578308,0.0,0.0,5,128.0640598770992,-0.04882425631449999,-1.160809338092804,-79.61153909148973,-1.0,0.0,0.0,106.76410804648441,
1199,132.311,-2.2134,-0.0803469,-0.0658932,741.431,751.43,0.0,-1.0,0.0,0.0,5,126.57448248505283,-0.043591975926,-0.2405570149421692,-80.17117261248366,-1.0,0.0,0.0,105.41593025152326,
1200,132.438,-1.597,-0.0852297,-0.0565459,742.245,752.244,0.0,-1.0,1.0,0.0,5,126.3202744589011,-0.037444129521,-0.0,-80.65525383875435,-1.0,0.0,0.0,105.1190168696915,
1201,132.756,-0.3242,-0.0832084,-0.0459588,743.058,753.057,0.0,-1.0,1.0,0.0,5,126.77985193556906,-0.030506532264000002,-0.0,-81.04226488059483,-1.0,0.0,0.0,105.48877918315635,
1202,132.636,1.11633,-0.0780533,-0.0344308,743.871,753.87,0.0,-0.8935432434082031,0.0,0.0,5,127.06109039355051,-0.022833817944,-0.10645675659179688,-80.86590824810139,-1.0,0.0,0.0,105.78984248660362,
1203,132.161,2.55664,-0.0714696,-0.0222715,744.68,754.679,0.0,-1.0,0.0,0.0,5,127.10488344383934,-0.014717118557499999,-0.10645675659179688,-80.27782353594762,-1.0,0.0,0.0,105.9887734143174,
1204,131.639,4.02855,-0.0637983,-0.00961685,745.484,755.483,0.0,-0.7925280332565308,0.0,0.0,5,127.17486661530786,-0.006329762585750001,-0.20747196674346924,-79.59647892348028,-1.0,0.0,0.0,106.20717553182901,
1205,131.076,5.52661,-0.0551608,0.00343132,746.284,756.283,0.0,-1.0,0.0,0.0,5,127.2633416882687,-0.0022488185016,-0.20747196674346924,-78.82995134558021,-1.0,0.0,0.0,106.491363443349,
1206,130.462,7.06596,-0.0455812,0.0167821,747.079,757.078,0.0,-1.0,0.0,0.0,5,127.35421876610256,-0.010947131651,-0.0,-77.96560012343701,-1.0,0.0,0.0,106.85187160359231,
1207,129.8,8.63881,-0.035188,0.0303771,747.869,757.868,0.0,-1.0,0.0,0.0,5,127.43641946235418,-0.0197147379,-0.0,-77.01118300245781,-1.0,0.0,0.0,107.16390897383972,
1208,129.093,10.2274,-0.0242379,0.0441443,748.653,758.653,0.0,-1.0,0.0,0.0,5,127.49076391455496,-0.028493600599499996,-0.0,-75.97703629792639,-1.0,0.0,0.0,107.46801123947387,
1209,128.481,11.8019,-0.013337,0.0580578,749.433,759.432,0.0,-0.9037782549858093,1.0,0.0,5,127.61282320506838,-0.037296621009,-0.09622174501419067,-75.0318091735712,-1.0,0.0,0.0,107.78870776716231,
1210,128.03,13.2867,-0.00299579,0.072141,750.21,760.209,0.0,-1.0,0.01596248149871826,0.0,5,127.83765027132029,-0.04618106115,-0.09622174501419067,-74.26825895676369,-1.0,0.0,0.0,108.1955379474751,
1211,127.345,14.572,0.00617522,0.0863419,750.981,760.981,0.0,-0.460019588470459,0.4027026891708374,0.0,5,126.94938276599167,-0.054976046277499996,-0.539980411529541,-73.32567012633348,-1.0,0.0,0.0,107.40099506467193,
1212,126.859,15.6515,0.013745,0.100637,751.749,761.748,0.0,-0.924774706363678,1.0,0.0,5,125.97520574304794,-0.063833545915,-0.464755117893219,-72.6626901625212,-1.0,0.0,0.0,106.60627312113468,
1213,126.603,16.6377,0.0202348,0.115065,752.514,762.513,0.0,-1.0,1.0,0.0,5,125.29627648246536,-0.072837870975,-0.07522529363632202,-72.28526808858823,-1.0,0.0,0.0,106.12955400125242,
1214,126.438,17.5458,0.0258062,0.129672,753.277,763.276,0.0,-1.0,1.0,0.0,5,124.7646399291809,-0.08197734168000001,-0.0,-72.04873635357802,-1.0,0.0,0.0,105.6704784991064,
1215,126.159,18.2444,0.0300586,0.144465,754.037,764.036,0.0,-1.0,0.00010785460472106934,0.0,5,124.20621478977742,-0.09112779967500001,-0.0,-71.77238399936985,-1.0,0.0,0.0,105.17199099025996,
1216,125.768,18.6126,0.0321088,0.159364,754.795,764.794,0.0,-1.0,1.0,0.0,5,123.68439088387024,-0.10021445776000001,-0.0,-71.51048070543585,-1.0,0.0,0.0,104.70655624975127,
1217,125.574,18.8069,0.0324523,0.174384,755.549,765.548,0.0,-1.0,1.0,0.0,5,123.47065663086896,-0.10949048208000002,-0.0,-71.5466735808628,-1.0,0.0,0.0,104.47449775357325,
1218,125.483,18.903,0.0318203,0.189565,756.301,766.3,0.0,-0.684433102607727,1.0,0.0,5,123.42336115800398,-0.11893592447500002,-0.31556689739227295,-71.7475145178719,-1.0,0.0,0.0,104.27287653484333,
1219,125.454,18.9197,0.0305002,0.204927,757.051,767.05,0.0,-1.0,0.9804372191429138,0.0,5,123.48276253468251,-0.12854455929,-0.31556689739227295,-72.05710121364724,-1.0,0.0,0.0,104.24527260276301,
1220,125.3,18.7657,0.0283465,0.220443,757.799,767.798,0.0,-1.0,0.0,0.0,5,123.47399218452249,-0.1381075395,-0.0,-72.29707177900451,-1.0,0.0,0.0,104.26161670027136,
1221,124.872,18.3198,0.0246301,0.236009,758.543,768.542,0.0,-1.0,0.0,0.0,5,123.29647618017272,-0.14735457924,-0.0,-72.3610639961541,-1.0,0.0,0.0,104.0588556018942,
1222,124.322,17.6893,0.0197074,0.251569,759.282,769.282,0.0,-1.0,0.0,0.0,5,123.07290619549121,-0.15637780609,-0.0,-72.37890806276546,-1.0,0.0,0.0,103.82180137370985,
1223,123.727,16.974,0.0142958,0.267104,760.016,770.016,0.0,-1.0,0.0,0.0,5,122.82999907827119,-0.16523988304,-0.0,-72.38564824529841,-1.0,0.0,0.0,103.56834713390658,
1224,123.261,16.243,0.00877738,0.282596,760.745,770.744,0.0,-0.8603277206420898,1.0,0.0,5,122.7153044968246,-0.17416532778000002,-0.13967227935791016,-72.53320880030356,-1.0,0.0,0.0,103.36593528516134,
1225,123.12,15.5804,0.00340533,0.298066,761.47,771.469,0.0,-1.0,1.0,0.0,5,122.90965442451865,-0.1834894296,-0.13967227935791016,-73.00336803016388,-1.0,0.0,0.0,103.43342130357031,
1226,123.116,15.0149,-0.00158978,0.31357,762.193,772.192,0.0,-1.0,1.0,0.0,5,123.01798078229942,-0.19302742060000003,-0.0,-73.59814867343293,-1.0,0.0,0.0,103.42541619334118,
1227,122.971,14.3926,-0.00677347,0.329114,762.914,772.913,0.0,-1.0,0.0,0.03638052940368652,5,122.55171205735884,-0.20235738847,-0.0,-74.07074233196721,-1.0,0.0,0.0,102.83166908589703,
1228,122.53,13.5372,-0.0133693,0.344611,763.631,773.63,0.0,-1.0,0.0,0.0,5,121.70000400348728,-0.21112592915,-0.0,-74.33345240579986,-1.0,0.0,0.0,101.90551497288732,
1229,122.202,12.562,-0.021184,0.360044,764.344,774.343,0.0,-0.7183409929275513,1.0,0.0,5,120.88031445122967,-0.21999048444,-0.28165900707244873,-74.78286462196932,-1.0,0.0,0.0,100.88011010917559,
1230,121.976,11.5292,-0.0295062,0.375464,765.053,775.052,0.0,-1.0,0.0,0.0,5,120.12364371213404,-0.22898798432,-0.28165900707244873,-75.36762307052518,-1.0,0.0,0.0,99.968252258061,
1231,121.537,10.4314,-0.0380416,0.39081,765.758,775.757,0.0,-1.0,0.0,0.0,5,119.13789522560292,-0.23748937485000002,-0.0,-75.7557811433553,-1.0,0.0,0.0,98.96146056491409,
1232,121.035,9.37111,-0.0462313,0.406085,766.459,776.458,0.0,-1.0,0.0,0.0,5,118.10887081559875,-0.24575248987499998,-0.0,-76.06541027538721,-1.0,0.0,0.0,97.84676575687695,
1233,120.514,8.41277,-0.0535479,0.421263,767.155,777.154,0.0,-1.0,0.0,0.0,5,117.11616767554916,-0.25384044591,-0.0,-76.31146613597812,-1.0,0.0,0.0,96.78446069564464,
1234,119.987,7.59593,-0.059659,0.43634,767.846,777.845,0.0,-1.0,0.0,0.0,5,116.19650523950443,-0.2617756379,-0.0,-76.49018632359376,-1.0,0.0,0.0,95.81218302070599,
1235,119.676,6.95549,-0.0645499,0.451326,768.534,778.533,0.0,-1.0,1.0,0.0,5,115.56690504551618,-0.27006445188,-0.0,-76.82457295258419,-1.0,0.0,0.0,95.09069735549014,
1236,119.698,6.55718,-0.0681152,0.466309,769.219,779.218,0.0,-1.0,1.0,0.0,5,115.34695214730476,-0.27908127340999994,-0.0,-77.42971401629822,-1.0,0.0,0.0,94.71044236982021,
1237,119.538,6.23578,-0.0707378,0.481326,769.902,779.901,0.0,-1.0,0.0,0.0,5,115.01464792037837,-0.28768373693999993,-0.0,-77.81301467945136,-1.0,0.0,0.0,94.27371051357554,
1238,119.307,5.9011,-0.0734582,0.496296,770.583,780.582,0.0,-1.0,1.0,0.0,5,114.60714924022983,-0.29605793436000005,-0.0,-78.13860435479663,-1.0,0.0,0.0,93.77644021717069,
1239,119.37,5.68043,-0.0759144,0.511303,771.262,781.261,0.0,-1.0,1.0,0.0,5,114.49960049084022,-0.30517119554999994,-0.0,-78.7553622446291,-1.0,0.0,0.0,93.50558873413294,
1240,119.217,5.45036,-0.0780759,0.526375,771.94,781.939,0.0,-1.0,0.0,0.0,5,114.20455990665356,-0.313764241875,-0.0,-79.15281150204088,-1.0,0.0,0.0,93.10259278926833,
1241,118.761,5.18047,-0.0801592,0.541417,772.614,782.613,0.0,-1.0,0.0,0.0,5,113.62485744882147,-0.321496121685,-0.0,-79.25365384767031,-1.0,0.0,0.0,92.4899478652189,
1242,118.263,4.99484,-0.0812707,0.556372,773.285,783.284,0.0,-1.0,0.0,0.0,5,113.07228572509801,-0.32899110918,-0.0,-79.2720472032293,-1.0,0.0,0.0,91.92528281511069,
1243,117.752,4.94822,-0.0808628,0.57123,773.951,783.95,0.0,-1.0,0.0,0.0,5,112.61154027601056,-0.33631737479999996,-0.0,-79.20677461474637,-1.0,0.0,0.0,91.47352924752397,
1244,117.232,5.05985,-0.0787284,0.585956,774.613,784.612,0.0,-1.0,0.0,0.0,5,112.25889799591572,-0.34346396896000003,-0.0,-79.04917663660792,-1.0,0.0,0.0,91.15313986780374,
1245,116.745,5.3106,-0.0752745,0.600494,775.272,785.271,0.0,-1.0,0.6352460384368896,0.0,5,112.02459056970154,-0.35052360418600004,-0.0,-78.8590786043153,-1.0,0.0,0.0,90.95929731443672,
1246,116.595,5.67091,-0.0710826,0.614873,775.927,785.926,0.0,-1.0,1.0,0.0,5,112.16011307845,-0.35867679330400004,-0.0,-78.97070359461854,-1.0,0.0,0.0,91.05876038649136,
1247,116.38,6.07273,-0.0662272,0.629114,776.581,786.58,0.0,-1.0,0.0,0.0,5,112.27392522678863,-0.366929061596,-0.0,-78.98612456564578,-1.0,0.0,0.0,91.1604650237812,
1248,115.929,6.41014,-0.061372,0.643134,777.232,787.231,0.0,-1.0,0.26808464527130127,0.0,5,112.15557938660285,-0.37464994938600005,-0.0,-78.76774921373071,-1.0,0.0,0.0,91.08899213378417,
1249,115.46,6.73337,-0.0564935,0.656895,777.88,787.879,0.0,-1.0,0.2885916233062744,0.0,5,112.01616755815036,-0.382462524525,-0.0,-78.52989520729733,-1.0,0.0,0.0,91.00123123180103,
1250,114.962,7.06032,-0.0514405,0.670368,778.524,788.523,0.0,-1.0,0.0,0.0,5,111.85438410371883,-0.390285885504,-0.0,-78.25127568134891,-1.0,0.0,0.0,90.90127929787761,
1251,114.421,7.38794,-0.0463469,0.683549,779.164,789.163,0.0,-1.0,0.5549625158309937,0.0,5,111.64755167039873,-0.39804223604600003,-0.0,-77.92507584400693,-1.0,0.0,0.0,90.768240473351,
1252,113.995,7.66044,-0.0414667,0.69644,779.801,789.8,0.0,-1.0,0.28557538986206055,0.0,5,111.53418661309507,-0.40625406259999997,-0.0,-77.72445657975332,-1.0,0.0,0.0,90.69681840555674,
1253,113.499,7.91568,-0.0363846,0.708986,780.435,790.434,0.0,-1.0,0.0,0.0,5,111.35952877073025,-0.414223958266,-0.0,-77.43783196567254,-1.0,0.0,0.0,90.5858468210461,
1254,112.99,8.17548,-0.0312171,0.721175,781.065,791.064,0.0,-1.0,0.6708589792251587,0.0,5,111.17162604241835,-0.422111196875,-0.0,-77.12740221344805,-1.0,0.0,0.0,90.46766429218135,
1255,112.783,8.44175,-0.0262368,0.733045,781.693,791.692,0.0,-1.0,1.0,0.0,5,111.26482125941264,-0.4310760432,-0.0,-77.1260949183752,-1.0,0.0,0.0,90.55222148661885,
1256,112.548,8.68517,-0.0213048,0.744621,782.319,792.318,0.0,-1.0,0.0,0.0,5,111.3236428857592,-0.439943255181,-0.0,-77.09597043891563,-1.0,0.0,0.0,90.60970702084929,
1257,112.203,8.81804,-0.0171502,0.755836,782.943,792.942,0.0,-1.0,0.8945250511169434,0.0,5,111.22439452635422,-0.448320192436,-0.0,-77.00125004349925,-1.0,0.0,0.0,90.52576182304341,
1258,112.112,8.92553,-0.0137122,0.766727,783.564,793.564,0.0,-1.0,1.0,0.0,5,111.33283327186612,-0.45759437964899996,-0.0,-77.20583779330646,-1.0,0.0,0.0,90.57377944389052,
1259,111.927,8.94609,-0.0107982,0.777317,784.185,794.184,0.0,-1.0,0.0,0.0,5,111.31618133445157,-0.466455117784,-0.0,-77.35294035985939,-1.0,0.0,0.0,90.51149112670274,
1260,111.491,8.8092,-0.00880599,0.787549,784.803,794.803,0.0,-1.0,0.0,0.0,5,110.99578924636869,-0.4741977551960001,-0.0,-77.31191165639434,-1.0,0.0,0.0,90.1936135770741,
1261,111.13,8.61972,-0.00740886,0.797419,785.419,795.418,0.0,-1.0,1.0,0.0,5,110.71528044435955,-0.48206012891100003,-0.0,-77.38624324411995,-1.0,0.0,0.0,89.88665950441856,
1262,110.864,8.39989,-0.00624156,0.80693,786.032,796.031,0.0,-1.0,0.0,0.0,5,110.51586063112211,-0.4901174625000001,-0.0,-77.57056280886577,-1.0,0.0,0.0,89.63310246640567,
1263,110.407,8.13324,-0.00511122,0.816053,786.642,796.642,0.0,-1.0,0.0,0.0,5,110.12340183071362,-0.497168716664,-0.0,-77.56295396422664,-1.0,0.0,0.0,89.23549462299295,
1264,109.904,7.89217,-0.00358796,0.824764,787.25,797.249,0.0,-1.0,0.0,0.0,5,109.70612742366545,-0.503743168976,-0.0,-77.47408048113593,-1.0,0.0,0.0,88.83386413440547,
1265,109.397,7.71201,-0.00137091,0.833061,787.854,797.853,0.0,0.261873722076416,0.0,0.0,5,109.3219105028242,-0.5099893008060001,-1.261873722076416,-77.32212010934414,-1.0,0.0,0.0,88.10282905805923,
1266,108.905,7.59384,0.00163269,0.840923,788.454,798.454,0.0,-1.0,0.0,0.0,5,108.81595083454846,-0.5159474885040001,-1.261873722076416,-77.11380876720723,-1.0,0.0,0.0,87.64298903761973,
1267,108.592,7.56019,0.00524521,0.84833,789.052,799.052,0.0,-1.0,1.0,0.0,5,108.30571358322047,-0.5222770457000001,-0.0,-77.01972862146279,-1.0,0.0,0.0,87.52850438215478,
1268,108.596,7.66802,0.00943542,0.855338,789.649,799.648,0.0,-1.0,1.0,0.0,5,108.07884920624458,-0.5296289214840001,-0.0,-77.1790695324957,-1.0,0.0,0.0,87.25445290163665,
1269,108.653,7.84893,0.0139799,0.862047,790.246,800.245,0.0,1.0,1.0,0.0,5,107.88292843279406,-0.536988593664,-2.0,-77.34849808733574,-1.0,0.0,0.0,86.40881531729613,
1270,108.75,8.01294,0.0182347,0.86842,790.843,800.843,0.0,-0.9135913252830505,1.0,0.0,5,107.74046371409204,-0.5442526714,-1.9135913252830505,-77.56267180408042,-1.0,0.0,0.0,86.23146569408702,
1271,108.656,8.01227,0.0215533,0.874446,791.44,801.44,0.0,-1.0,0.0812685489654541,0.0,5,107.45990616540078,-0.550389629796,-0.08640867471694946,-77.64676008670965,-1.0,0.0,0.0,86.47190391151229,
1272,108.438,7.81585,0.0232074,0.880094,792.036,802.035,0.0,-0.6918321847915649,1.0,0.0,5,107.15063078109286,-0.5556308146960001,-0.30816781520843506,-77.73349609584939,-1.0,0.0,0.0,86.06917559787198,
1273,108.471,7.58531,0.0239985,0.885376,792.631,802.63,0.0,-1.0,1.0,0.0,5,107.13832004074955,-0.561627561856,-0.30816781520843506,-78.13085629566004,-1.0,0.0,0.0,85.951528060416,
1274,108.549,7.36196,0.0247123,0.890344,793.226,803.225,0.0,-0.12165296077728271,0.8995248675346375,0.0,5,107.17474515623978,-0.5675293926160001,-0.8783470392227173,-78.56724554833391,-1.0,0.0,0.0,85.70190026477349,
1275,108.642,7.13549,0.0253658,0.895033,793.82,803.82,0.0,-1.0,1.0,0.0,5,107.22930258449938,-0.5732353470189999,-0.8783470392227173,-79.0130546930877,-1.0,0.0,0.0,85.63929945244163,
1276,108.768,6.93646,0.0261505,0.899375,794.416,804.415,0.0,-0.7432305812835693,1.0,0.0,5,107.30880498816758,-0.578741490625,-0.25676941871643066,-79.4609878697947,-1.0,0.0,0.0,85.78778570447898,
1277,108.685,6.65925,0.0267859,0.903427,795.011,805.01,0.0,-0.7142616510391235,0.0,0.0,5,107.19057371930637,-0.583012761804,-0.0289689302444458,-79.69820576538345,-1.0,0.0,0.0,85.67431883708318,
1278,108.509,6.31029,0.0268712,0.907094,795.605,805.604,0.0,-0.3419497013092041,1.0,0.0,5,107.01211919769025,-0.586446039066,-0.37231194972991943,-79.86927095100235,-1.0,0.0,0.0,85.34666183595468,
1279,108.629,6.02089,0.0269952,0.910453,796.198,806.198,0.0,-1.0,1.0,0.0,5,107.12336849702801,-0.590889059894,-0.6580502986907959,-80.31243241139563,-1.0,0.0,0.0,85.25695624467787,
1280,108.58,5.72631,0.0274527,0.913475,796.792,806.791,0.0,-0.3441060781478882,0.0,0.0,5,107.04886698876533,-0.5941921531250001,-0.6558939218521118,-80.5295026782055,-1.0,0.0,0.0,85.12553098953332,
1281,108.544,5.56233,0.027015,0.916211,797.385,807.384,0.0,0.7116655707359314,1.0,0.0,5,107.0384143979719,-0.597235430441,-1.0557716488838196,-80.82179229570632,-1.0,0.0,0.0,84.91899939893918,
1282,108.912,5.25014,0.0239298,0.918958,797.979,807.978,0.0,-0.10230278968811035,1.0,0.0,5,107.57782123511969,-0.6021619742440001,-0.8139683604240417,-81.77567747833174,-1.0,0.0,0.0,85.28754938316553,
1283,109.269,4.71705,0.0204372,0.921586,798.575,808.574,0.0,-1.0,1.0,0.0,5,108.12968262648943,-0.6069214585660001,-0.8976972103118896,-82.74780545676722,-1.0,0.0,0.0,85.56650064063805,
1284,109.563,4.22122,0.0175655,0.924009,799.172,809.171,0.0,-0.7377796769142151,1.0,0.0,5,108.58388282353104,-0.611167822416,-0.2622203230857849,-83.5819330473131,-1.0,0.0,0.0,85.99856564236104,
1285,109.802,3.82209,0.0153196,0.926271,799.77,809.769,0.0,-1.0,1.0,0.0,5,108.94808706653589,-0.614984807151,-0.2622203230857849,-84.28998871119724,-1.0,0.0,0.0,86.18193898465985,
1286,110.002,3.52237,0.0137346,0.928416,800.369,810.369,0.0,-1.0,1.0,0.0,5,109.23623183179781,-0.618495153216,-0.0,-84.89075630320154,-1.0,0.0,0.0,86.39504760278142,
1287,110.18,3.33117,0.0129642,0.93048,800.97,810.969,0.0,-0.39004117250442505,1.0,0.0,5,109.45656335460545,-0.6218184624,-0.609958827495575,-85.39211263540196,-1.0,0.0,0.0,86.30372908510628,
1288,110.35,3.24181,0.0131605,0.932423,801.571,811.57,0.0,-1.0,1.0,0.0,5,109.6143342694679,-0.624969441179,-0.609958827495575,-85.78948534741178,-1.0,0.0,0.0,86.35900584318728,
1289,110.237,3.17457,0.0143025,0.934235,802.172,812.171,0.0,0.247084379196167,0.0,0.0,5,109.4374195993716,-0.6266493537000002,-1.247084379196167,-85.80734588865408,-1.0,0.0,0.0,85.98480845974922,
1290,110.126,3.18785,0.0162258,0.935836,802.772,812.771,0.0,-0.5851563811302185,1.0,0.0,5,109.21810149719424,-0.6280851955760001,-0.8322407603263855,-85.70666339967443,-1.0,0.0,0.0,85.9136782236017,
1291,110.329,3.42523,0.0193663,0.937312,803.373,813.372,0.0,-0.2049904465675354,1.0,0.0,5,109.24004552636264,-0.630842863584,-0.3801659345626831,-85.56241283099344,-1.0,0.0,0.0,86.10454967466148,
1292,110.589,3.67722,0.0228522,0.938657,803.975,813.974,0.0,-0.654029905796051,1.0,0.0,5,109.2966341989569,-0.6337142585140001,-0.4490394592285156,-85.02322600428455,-1.0,0.0,0.0,86.2724016016032,
1293,110.812,3.93348,0.0269704,0.939814,804.578,814.577,0.0,-1.0,1.0,0.0,5,109.27755915461876,-0.636186899436,-0.345970094203949,-83.68257685832594,-1.0,0.0,0.0,86.61693701234009,
1294,110.969,4.17465,0.0321347,0.940702,805.182,815.181,0.0,-0.8135316371917725,1.0,0.0,5,109.12903855884893,-0.6380216539940001,-0.18646836280822754,-80.83277329525144,-1.0,0.0,0.0,87.2268830721996,
1295,111.132,4.57751,0.0374676,0.941338,805.787,815.786,0.0,-1.0,1.0,0.0,5,108.97256681699892,-0.639575503324,-0.18646836280822754,-75.32930066042506,-1.0,0.0,0.0,88.44472563972619,
1296,111.298,4.91502,0.0476178,0.941634,806.426,816.425,0.0,-0.45129749178886414,1.0,0.0,5,108.52296059362322,-0.640723694616,-0.5487025082111359,-63.63065268551228,-1.0,0.0,0.0,90.8099629751658,
1297,111.484,5.17394,0.063758,0.940541,807.107,817.107,0.0,-0.4079618453979492,1.0,0.0,5,107.70588987569522,-0.640244536901,-0.04333564639091492,-19.374248073290303,-1.0,0.0,0.0,101.20908262655438,
1298,110.859,5.17762,0.0757399,0.937903,807.788,817.787,0.0,-0.01573522388935089,1.0,0.9106757640838623,5,106.34696678792716,-0.634053380794,-0.3922266215085983,-3.4156344533083853,-1.0,0.0,0.0,103.74133680735349,
1299,110.016,4.90956,0.0795798,0.934273,808.462,818.462,0.0,0.15777121484279633,1.0,0.0,5,105.2949145297973,-0.625663330369,-0.17350643873214722,-4.051855120706051,-1.0,0.0,0.0,102.60423548763214,
1300,109.725,4.66594,0.0763173,0.930316,809.134,819.133,0.0,0.8269515633583069,1.0,0.0,5,105.22272305707301,-0.6195032753560001,-0.6691803485155106,-2.7027593207841534,-1.0,0.0,0.0,102.72677584696633,
1301,109.896,3.63012,0.06376,0.92666,809.805,819.804,0.0,-0.5678092241287231,1.0,0.0,5,106.17158234169035,-0.6158878924,-1.39476078748703,-7.581308972757981,-1.0,0.0,0.0,102.24193896985474,
1302,110.413,1.75393,0.0529571,0.922723,810.478,820.477,0.0,-0.0431184247136116,1.0,0.0,5,107.3360022389138,-0.613553207724,-0.5246907994151115,-47.47474454276636,-1.0,0.0,0.0,93.69635565567368,
1303,110.987,1.21668,0.0459679,0.918441,811.154,821.153,0.0,0.6352180242538452,1.0,0.0,5,108.31973884249011,-0.611079726816,-0.6783364489674568,-56.62289419479062,-1.0,0.0,0.0,92.34943463228622,
1304,111.356,0.480643,0.035767,0.914717,811.833,821.833,0.0,-0.4545925259590149,0.5320472717285156,0.0,5,109.29376948320802,-0.6083429213489999,-1.08981055021286,-64.83003305679719,-1.0,0.0,0.0,91.15097513259587,
1305,110.529,0.0576191,0.0297713,0.911212,812.512,822.511,0.0,0.20313280820846558,1.0,0.9489449262619019,5,108.83496804305295,-0.6004296646839999,-0.6577253341674805,-66.75317105296577,-1.0,0.0,0.0,90.34892801487726,
1306,109.869,-0.269909,0.0257995,0.90798,813.184,823.183,0.0,-0.5742219090461731,1.0,0.0,5,108.41531143412193,-0.5936459534999999,-0.7773547172546387,-67.36070433903518,-1.0,0.0,0.0,89.74828298068674,
1307,109.763,-0.711702,0.027204,0.904552,813.855,823.854,0.0,-0.941731333732605,1.0,0.0,5,108.2295748504378,-0.5891836265840001,-0.3675094246864319,-65.76290909100301,-1.0,0.0,0.0,90.08941112369712,
1308,109.891,-0.774468,0.0362637,0.900325,814.525,824.524,0.0,-1.0,0.9477591514587402,0.0,5,107.82666106910413,-0.5848831785,-0.05826866626739502,-59.221293073671724,-1.0,0.0,0.0,91.41897402230599,
1309,110.024,-0.351028,0.0510746,0.89498,815.197,825.196,0.0,-0.24174955487251282,1.0,0.0,5,107.07203160083044,-0.579359598,-0.7582504451274872,-40.435587171426306,-1.0,0.0,0.0,95.15630007643563,
1310,110.196,0.420782,0.0687649,0.888381,815.868,825.867,0.0,0.8352460861206055,1.0,0.0,5,106.14974241489939,-0.572643764541,-1.0769956409931183,-1.5159411115360228,-1.0,0.0,0.0,103.87501468017646,
1311,110.672,1.72632,0.0816044,0.881038,816.542,826.541,0.0,0.2546355724334717,1.0,0.0,5,105.79305572941419,-0.566513545124,-0.5806105136871338,-6.871861271769006,-1.0,0.0,0.0,102.33439371224179,
1312,111.244,2.01806,0.0837518,0.873668,817.219,827.218,0.0,0.09148812294006348,1.0,0.0,5,106.20107652107679,-0.5608457891840001,-0.1631474494934082,-8.368650182854765,-1.0,0.0,0.0,102.49912395133107,
1313,111.78,1.91773,0.0785366,0.866376,817.899,827.898,0.0,0.7925847172737122,1.0,0.0,5,107.0505481187974,-0.5551737197760002,-0.7010965943336487,-7.329598373199161,-1.0,0.0,0.0,103.45264582742152,
1314,112.301,1.22618,0.0668403,0.859644,818.583,828.582,0.0,-0.3899891674518585,1.0,0.0,5,108.29991166160093,-0.550109410956,-1.1825738847255707,-3.699011067936695,-1.0,0.0,0.0,105.47027731824309,
1315,112.426,0.122155,0.0590804,0.853031,819.269,829.268,0.0,-0.03674811124801636,0.0,0.0,5,108.91069112204126,-0.543539002991,-0.35324105620384216,-3.653893281411527,-1.0,0.0,0.0,106.34770648183623,
1316,112.491,-0.535585,0.0590916,0.84609,819.955,829.954,0.0,-0.9426779747009277,0.4019889831542969,0.0,5,108.97295546842862,-0.53644783905,-0.9059298634529114,-1.1218839938109255,-1.0,0.0,0.0,106.88425767189003,
1317,112.799,-0.623206,0.0669532,0.838319,820.641,830.64,0.0,-0.3491118848323822,1.0,0.0,5,108.77296423574089,-0.5296036701660001,-0.5935660898685455,-4.865820671306082,-1.0,0.0,0.0,105.8488355707878,
