step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
332,123.83,0.716577,0.00674853,-0.191965,108.479,118.478,0.0,-0.17799174785614014,1.0,0.0,5,123.4093481736808,-0.11885512975,-0.07359707355499268,-28.291459085874664,-1.0,0.0,0.0,115.19554915039564,
333,124.425,1.75202,0.016844,-0.192214,109.238,119.236,0.0,1.0,1.0,0.0,5,123.35949166732178,-0.11958113475,-1.1779917478561401,-34.62538307431373,-1.0,0.0,0.0,113.2301672396365,
334,125.05,1.69408,0.0187114,-0.192604,110.0,119.999,0.0,-0.029060669243335724,1.0,0.0,5,123.85824758761116,-0.120425651,-1.0290606692433357,-36.22162615470212,-1.0,0.0,0.0,113.37369719716263,
335,125.651,1.15734,0.0220395,-0.193739,110.766,120.765,0.0,-0.16225722432136536,1.0,0.0,5,124.23595389048292,-0.121717495445,-0.13319655507802963,-38.50364892149618,-1.0,0.0,0.0,113.44836519814046,
336,126.243,1.45457,0.0257973,-0.195587,111.536,121.535,0.0,0.6667331457138062,1.0,0.0,5,124.57281126294231,-0.123457448205,-0.8289903700351715,-40.918358776025315,-1.0,0.0,0.0,112.97106700972043,
337,126.861,1.01432,0.0240196,-0.197433,112.31,122.309,0.0,-0.41934749484062195,1.0,0.0,5,125.30097735183752,-0.125232739065,-1.086080640554428,-40.833134746932146,-1.0,0.0,0.0,113.64163673387316,
338,127.47,0.932394,0.0240368,-0.199709,113.087,123.086,0.0,0.4681968688964844,1.0,0.0,5,125.90133981483105,-0.12728453115,-0.8875443637371063,-41.572041933466195,-1.0,0.0,0.0,114.11478149119337,
339,128.086,0.419778,0.0205916,-0.20183,113.868,123.867,0.0,-0.7185845971107483,1.0,0.0,5,126.74019118531503,-0.1292579869,-1.1867814660072327,-40.687272320473696,-1.0,0.0,0.0,115.08308067849443,
340,128.662,-0.138523,0.0236441,-0.20456,114.652,124.651,0.0,-0.89745032787323,1.0,0.0,5,127.10513097126413,-0.1315954936,-0.1788657307624817,-42.845637923761885,-1.0,0.0,0.0,115.2084662774949,
341,129.181,0.0514861,0.0333631,-0.208297,115.44,125.439,0.0,1.0,1.0,0.0,5,126.95457165600298,-0.13454007378500002,-1.89745032787323,-47.685537549627966,-1.0,0.0,0.0,113.32941209644902,
342,129.687,1.09296,0.0415506,-0.212677,116.231,126.23,0.0,0.2332390546798706,1.0,0.0,5,126.88155575317244,-0.13790721049500002,-0.7667609453201294,-51.45031295357657,-1.0,0.0,0.0,112.65104202068724,
343,130.143,1.48149,0.0387752,-0.216711,117.024,127.023,0.0,1.0,0.8880181312561035,0.0,5,127.52264800178364,-0.141017098365,-0.7667609453201294,-51.12001600167203,-1.0,0.0,0.0,113.3715986194046,
344,130.074,1.06594,0.0269516,-0.219893,117.82,127.819,0.0,1.0,0.0,0.0,5,128.2741217066182,-0.14301181041000002,-0.0,-46.54943115944867,-1.0,0.0,0.0,115.49375210634602,
345,130.213,0.128714,0.00903973,-0.221838,118.615,128.614,0.0,1.0,1.0,0.0,5,129.61914258108408,-0.14443095747,-0.0,-37.82655943646276,-1.0,0.0,0.0,119.01807176449839,
346,130.483,-1.16462,-0.0127546,-0.222327,119.412,129.411,0.0,0.7478089332580566,1.0,0.0,5,129.6402799940192,-0.14504946970500002,-0.25219106674194336,-27.356072381651956,-1.0,0.0,0.0,121.58055510887866,
347,130.685,-2.58116,-0.0362787,-0.221185,120.21,130.209,0.0,0.5391727685928345,1.0,0.0,5,128.2289882944359,-0.144527808625,-0.20863616466522217,-21.68251929428395,-1.0,0.0,0.0,121.60123981284035,
348,130.877,-3.9729,-0.0603546,-0.218303,121.009,131.008,0.0,0.7882803082466125,1.0,0.0,5,126.69158385566092,-0.142854208655,-0.24910753965377808,-40.8243753852782,-1.0,0.0,0.0,115.26790353879025,
349,131.051,-5.32779,-0.0844347,-0.213584,121.81,131.808,0.0,-1.0,1.0,0.0,5,125.05807746043344,-0.13995198391999997,-1.7882803082466125,-48.43886529812947,-1.0,0.0,0.0,111.27192505950708,
350,131.236,-6.68154,-0.107176,-0.20705,122.611,132.61,0.0,-1.0,1.0,0.0,5,123.46376846530049,-0.135862069,-0.0,-54.27323497690587,-1.0,0.0,0.0,108.75959765207402,
351,131.193,-7.96218,-0.121034,-0.1993,123.413,133.412,0.0,-1.0,1.0,0.2821556329727173,5,122.31319774113621,-0.1307338245,-0.0,-57.28381247909704,-1.0,0.0,0.0,106.86151079686195,
352,130.339,-7.36714,-0.118805,-0.191083,124.212,134.211,0.0,-1.0,1.0,1.0,5,121.69597654289826,-0.124527835685,-0.0,-56.254961233204895,-1.0,0.0,0.0,106.50770839891204,
353,129.58,-5.63559,-0.105109,-0.182654,125.005,135.004,0.0,-1.0,1.0,0.0,5,122.06738555196962,-0.11834152660000001,-0.0,-52.95476133805521,-1.0,0.0,0.0,107.71035369085581,
354,129.412,-3.54256,-0.0831193,-0.174631,125.795,135.794,0.0,-1.0,1.0,0.0,5,123.59308874341492,-0.11299673486000002,-0.0,-47.79047342765513,-1.0,0.0,0.0,110.53247365164114,
355,129.385,-1.28731,-0.0559687,-0.167626,126.585,136.584,0.0,-1.0,1.0,0.0,5,125.5635388491853,-0.10844145005,-0.0,-39.709745888288666,-1.0,0.0,0.0,114.52766092706315,
356,129.41,1.00236,-0.026187,-0.162057,127.375,137.374,0.0,-1.0,1.0,0.0,5,127.67139432166555,-0.10485898185,-0.0,-25.69792162915641,-1.0,0.0,0.0,120.14205493252643,
357,129.444,3.26007,0.00444832,-0.158157,128.166,138.165,0.0,-0.4966851472854614,1.0,0.0,5,129.15481609469293,-0.10236237353999998,-0.5033148527145386,-33.650396873277586,-1.0,0.0,0.0,119.48886004701919,
358,129.487,5.41515,0.0343639,-0.156025,128.957,138.956,0.0,0.5298484563827515,1.0,0.0,5,127.18615206451507,-0.101016045875,-1.026533603668213,-45.74780487609162,-1.0,0.0,0.0,114.34022471851671,
359,129.672,7.62396,0.0597199,-0.155462,129.75,139.749,0.0,0.6385190486907959,1.0,0.0,5,125.5711350097001,-0.10079534232,-0.10867059230804443,-54.5125215558277,-1.0,0.0,0.0,110.80960810073077,
360,130.06,8.31588,0.0754435,-0.156065,130.545,140.544,0.0,-0.09753608703613281,1.0,0.0,5,124.78860475067789,-0.1014890695,-0.7360551357269287,-59.08459017377919,-1.0,0.0,0.0,108.69515159701501,
361,130.479,8.51051,0.0861344,-0.158226,131.343,141.342,0.0,0.11175346374511719,1.0,0.0,5,124.38285923372804,-0.10322585127000002,-0.20928955078125,-62.04900657606345,-1.0,0.0,0.0,107.70459487320781,
362,130.981,7.63456,0.0909318,-0.161794,132.143,142.142,0.0,-0.03463935852050781,1.0,0.0,5,124.49289315698465,-0.10595969956999998,-0.146392822265625,-63.714390155293245,-1.0,0.0,0.0,107.41441807191165,
363,131.475,6.92431,0.0912039,-0.166749,132.946,142.945,0.0,1.0,1.0,0.0,5,124.94135656225876,-0.109616623875,-1.0346393585205078,-64.46372930618313,-1.0,0.0,0.0,107.40541580428183,
364,132.056,5.61794,0.0785501,-0.171952,133.752,143.751,0.0,1.0,1.0,0.0,5,126.46763477875123,-0.11353646656000001,-0.0,-62.48652393470252,-1.0,0.0,0.0,109.7324673285156,
365,132.567,3.46878,0.0555448,-0.176645,134.561,144.559,0.0,0.6136433482170105,1.0,0.0,5,128.6827421778125,-0.11708648857500001,-0.3863566517829895,-57.137096115665116,-1.0,0.0,0.0,113.1654746647863,
366,132.97,1.12742,0.0276665,-0.180238,135.372,145.371,0.0,1.0,1.0,0.0,5,131.07994068161585,-0.11983123430000002,-0.3863566517829895,-47.77456350249739,-1.0,0.0,0.0,117.90056157615663,
367,133.267,-1.26419,-0.00251931,-0.182321,136.185,146.184,0.0,1.0,1.0,0.0,5,133.09870681722995,-0.121486863535,-0.0,-39.99897332418789,-1.0,0.0,0.0,121.97747662264797,
368,132.799,-3.52542,-0.0320131,-0.182689,136.999,146.998,0.0,0.8438074588775635,1.0,0.7677130699157715,5,130.60566626593496,-0.121304582555,-0.15619254112243652,-34.03914580812709,-1.0,0.0,0.0,120.92771746901143,
369,132.011,-5.32958,-0.0570611,-0.181436,137.808,147.807,0.0,-0.2742338180541992,1.0,0.0,5,128.03184351778103,-0.11975773897999999,-1.1180412769317627,-29.461538762994948,-1.0,0.0,0.0,119.21128870497276,
370,131.627,-6.69293,-0.0793238,-0.178617,138.614,148.613,0.0,0.31741058826446533,1.0,0.0,5,125.99799734190697,-0.117554099295,-0.5916444063186646,-48.7199387808252,-1.0,0.0,0.0,112.52296522551006,
371,131.573,-8.0058,-0.100328,-0.174166,139.419,149.418,0.0,-1.0,1.0,0.0,5,124.32220670806784,-0.11457771559,-1.3174105882644653,-54.168535012507206,-1.0,0.0,0.0,109.2702720628717,
372,131.916,-9.24899,-0.110985,-0.168805,140.225,150.224,0.0,-0.5812979936599731,1.0,0.0,5,123.7990551118636,-0.1113404019,-0.41870200634002686,-56.975831865681,-1.0,0.0,8.0,116.31814614164134,
373,132.429,-8.52994,-0.103859,-0.16328,141.034,151.033,0.0,-1.0,1.0,0.0,5,124.85079125358135,-0.1081150356,-0.41870200634002686,-56.16373660964646,-1.0,0.0,0.0,109.57613146366774,
374,132.954,-6.12642,-0.081651,-0.157905,141.846,151.845,0.0,-1.0,1.0,0.0,5,127.0891672813108,-0.10497050685,-0.0,-50.93595320540729,-1.0,0.0,0.0,113.25020847310898,
375,133.325,-3.1954,-0.0514067,-0.153261,142.66,152.659,0.0,-1.0,1.0,0.0,5,129.7234832262534,-0.10216761412499999,-0.0,-34.589571708023655,-1.0,0.0,0.0,119.97392268512249,
376,133.577,-0.346287,-0.0188832,-0.149933,143.475,153.474,0.0,-1.0,1.0,0.0,5,132.29207992850917,-0.100138001705,-0.0,-40.662587770249544,-1.0,0.0,0.0,121.02629498424177,
377,133.753,2.32097,0.0136732,-0.148238,144.292,154.291,0.0,0.9005791544914246,1.0,0.0,5,132.82610993780452,-0.09913638607,-1.9005791544914246,-47.3095942364601,-1.0,0.0,0.0,119.32940124627207,
378,133.889,4.81774,0.0451766,-0.148313,145.11,155.109,0.0,0.9105771780014038,1.0,0.0,5,130.72909825275283,-0.09928739628500001,-0.009998023509979248,-54.644830498389354,-1.0,0.0,0.0,115.9656038248175,
379,133.197,7.16976,0.0710489,-0.149925,145.928,155.927,0.0,0.564112663269043,1.0,0.8266997337341309,5,128.13318551777596,-0.09984780112500001,-0.34646451473236084,-60.868947350975915,-1.0,0.0,0.0,111.71216152448726,
380,132.401,8.34943,0.0827453,-0.152375,146.74,156.739,0.0,1.0,1.0,0.0,5,126.476466478498,-0.10087301187500002,-0.43588733673095703,-62.98112964575634,-1.0,0.0,0.0,109.49954485416464,
381,132.46,7.95487,0.0775755,-0.154981,147.55,157.549,0.0,1.0,1.0,0.0,5,126.92895675713933,-0.1026439163,-0.0,-61.950936752783335,-1.0,0.0,0.0,110.3385786526435,
382,132.813,5.91219,0.0571636,-0.157285,148.362,158.361,0.0,1.0,1.0,0.0,5,128.80209650716083,-0.10444746352499999,-0.0,-57.47602899638186,-1.0,0.0,0.0,113.32864179454037,
383,133.114,3.12706,0.0276819,-0.158765,149.175,159.174,0.0,0.29121649265289307,1.0,0.0,5,131.22081253093853,-0.10566922105,-0.7087835073471069,-52.06770212033125,-1.0,0.0,0.0,116.8855827276016,
384,133.378,0.198408,-0.00404675,-0.15899,149.989,159.988,0.0,-1.0,1.0,0.0,5,133.10703491588447,-0.1060288411,-1.291216492652893,-47.22033986464116,-1.0,0.0,0.0,119.8085561608283,
385,133.726,-2.2728,-0.0333492,-0.157829,150.805,160.804,0.0,0.3075625002384186,1.0,0.0,5,131.4222296681599,-0.10552920427000001,-1.3075625002384186,-43.48145224225455,-1.0,0.0,0.0,119.05406865325473,
386,133.783,-4.4768,-0.0580565,-0.155184,151.623,161.622,0.0,-1.0,0.0,0.0,5,129.67629654217626,-0.10380490535999998,-1.3075625002384186,-40.49814592389609,-1.0,0.0,0.0,118.0556864057707,
387,134.086,-5.7799,-0.067685,-0.151894,152.442,162.441,0.0,-1.0,1.0,0.0,5,129.24463443966724,-0.10183429442000001,-0.0,-40.036234450053,-1.0,0.0,0.0,118.13374153273398,
388,134.609,-5.25993,-0.0607053,-0.148632,153.263,163.262,0.0,-1.0,1.0,0.0,5,130.27781918383548,-0.10003602444,-0.0,-42.09561502247365,-1.0,0.0,0.0,118.65387940377707,
389,135.016,-3.52744,-0.0415924,-0.145839,154.088,164.087,0.0,-0.8496536016464233,1.0,0.0,5,132.09222261794736,-0.09845299212,-0.15034639835357666,-45.73793550485091,-1.0,0.0,0.0,119.51418183010857,
390,135.323,-1.40943,-0.0165536,-0.144072,154.914,164.913,0.0,-0.5334141850471497,1.0,0.0,5,134.1844694514535,-0.09748127628000001,-0.3162394165992737,-50.195284184291665,-1.0,0.0,0.0,120.44329530412081,
391,135.625,0.845885,0.00962803,-0.143655,155.742,165.741,0.0,0.13107675313949585,1.0,0.0,5,134.9658232030032,-0.097416046875,-0.6644909381866455,-54.910302453642316,-1.0,0.0,0.0,119.94148426126162,
392,136.049,2.61258,0.0335505,-0.144594,156.572,166.571,0.0,-1.0,1.0,0.0,5,133.69060850639272,-0.09835934553000002,-1.1310767531394958,-59.4707576592411,-1.0,0.0,0.0,117.3852367201106,
393,136.423,4.23872,0.0575567,-0.14722,157.405,167.404,0.0,1.0,1.0,0.0,5,132.27323158406477,-0.1004209703,-2.0,-64.01624893354212,-1.0,0.0,0.0,114.56874838037925,
394,136.802,6.0259,0.0753259,-0.151176,158.24,168.239,0.0,1.0,1.0,0.0,5,131.26658094802863,-0.10340589576,-0.0,-67.57250339631233,-1.0,0.0,0.0,113.27004920319055,
395,137.259,6.37269,0.0765723,-0.15548,159.078,169.077,0.0,1.0,1.0,0.0,5,131.60681529003668,-0.10670514660000001,-0.0,-68.64816703610134,-1.0,0.0,0.0,113.33806838441134,
396,137.795,4.97854,0.0621252,-0.159615,159.919,169.918,0.0,1.0,1.0,0.0,5,133.25165463908073,-0.109970744625,-0.0,-67.53533304946569,-1.0,0.0,0.0,115.2578506320893,
397,138.234,2.73094,0.0379149,-0.163018,160.763,170.762,0.0,0.8232665061950684,1.0,0.0,5,135.51471714701228,-0.11267315106,-0.17673349380493164,-65.06853273572294,-1.0,0.0,0.0,118.08189076388005,
398,138.503,0.324525,0.00977278,-0.165138,161.608,171.607,0.0,0.8573776483535767,1.0,0.0,5,137.8196171324467,-0.11436054207,-0.0341111421585083,-62.05678361226762,-1.0,0.0,0.0,121.18082734466225,
399,138.688,-2.00819,-0.019455,-0.165621,162.455,172.454,0.0,1.0,1.0,0.0,5,137.31275191279795,-0.11484822623999999,-0.14262235164642334,-58.98062518436578,-1.0,0.0,0.0,121.40996068497256,
400,138.51,-4.10025,-0.0483775,-0.164243,163.303,173.302,0.0,0.35253217816352844,0.0,0.0,5,134.99887136629064,-0.11374648965,-0.6474678218364716,-55.729045668704686,-1.0,0.0,0.0,119.75862311291354,
401,138.472,-6.10178,-0.0763746,-0.16089,164.149,174.148,0.0,-0.7658014297485352,1.0,0.0,5,132.78560463775872,-0.11139380040000002,-1.1183336079120636,-52.861524005528395,-1.0,0.0,0.0,118.123329753603,
402,138.488,-8.23724,-0.100813,-0.155823,164.996,174.995,0.0,-1.0,0.31705379486083984,0.0,5,130.81597404296667,-0.10789807812,-0.23419857025146484,-50.59031402363314,-1.0,0.0,0.0,116.99023788786295,
403,138.726,-9.39441,-0.109645,-0.149984,165.844,175.843,0.0,-1.0,1.0,0.0,5,130.30287452760822,-0.10403340192,-0.0,-50.46430729019525,-1.0,0.0,0.0,116.58276430313941,
404,139.048,-8.27296,-0.099979,-0.144006,166.694,176.693,0.0,-1.0,1.0,0.22472620010375977,5,131.41426491008485,-0.10011873144,-0.0,-52.610174946381264,-1.0,0.0,0.0,117.16160244204953,
405,139.252,-5.57825,-0.0760438,-0.138238,167.545,177.544,0.0,-1.0,1.0,0.0,5,133.56004627271267,-0.09624958988000001,-0.0,-56.30500005425152,-1.0,0.0,0.0,118.3875466692698,
406,139.47,-2.46668,-0.0449091,-0.133369,168.397,178.396,0.0,-0.40142446756362915,1.0,0.0,5,136.19869668750454,-0.09300487215,-0.5985755324363708,-60.83547323217364,-1.0,0.0,0.0,119.7172508475802,
407,139.636,0.649179,-0.0123841,-0.129882,169.249,179.248,0.0,0.8315350413322449,0.9369783401489258,0.0,5,138.76068144105946,-0.09068101476,-1.232959508895874,-65.40603300553072,-1.0,0.0,0.0,120.948604322248,
408,139.652,3.59152,0.013047,-0.127555,170.103,180.102,0.0,0.0429036021232605,0.0,0.0,5,138.729120117041,-0.0890665543,-0.7886314392089844,-68.90408695657516,-1.0,0.0,0.0,120.17744239183452,
409,139.71,4.8631,0.0219055,-0.12567,170.957,180.956,0.0,0.25217515230178833,1.0,0.0,5,138.1463950268711,-0.08778677850000001,-0.20927155017852783,-70.52898526329642,-1.0,0.0,0.0,119.36358046749343,
410,140.274,4.40246,0.0149429,-0.123689,171.813,181.812,0.0,0.8232718110084534,1.0,0.0,5,139.21032820791154,-0.08675175393,-0.571096658706665,-70.95127645281094,-1.0,0.0,0.0,120.21442834316682,
411,140.741,2.80329,-0.00349763,-0.12107,172.672,182.671,0.0,1.0,1.0,0.0,5,140.4940096592237,-0.08519756435000002,-0.17672818899154663,-70.08331252015108,-1.0,0.0,0.0,121.83496550813847,
412,141.016,0.777489,-0.0277658,-0.117277,173.532,183.531,0.0,1.0,1.0,0.0,5,139.00418658936314,-0.08268966716,-0.0,-68.42869532487103,-1.0,0.0,0.0,120.8143230909854,
413,141.209,-1.31017,-0.0541509,-0.111945,174.394,184.393,0.0,1.0,1.0,0.0,5,137.18058662955698,-0.079038207525,-0.0,-66.48560607279671,-1.0,0.0,0.0,119.4801469038328,
414,141.346,-3.32101,-0.0810472,-0.104855,175.257,185.256,0.0,0.8622896075248718,1.0,0.0,5,135.16044783094776,-0.07410417415000001,-0.13771039247512817,-64.45034082472536,-1.0,0.0,0.0,117.9324453328739,
415,141.43,-5.2207,-0.107817,-0.0958734,176.12,186.118,0.0,1.0,1.0,0.0,5,132.99925276488298,-0.06779687481,-0.13771039247512817,-62.39626543051379,-1.0,0.0,0.0,116.291076414702,
416,141.478,-7.0057,-0.134115,-0.0849235,176.982,186.981,0.0,-0.7038639187812805,1.0,0.0,5,130.74878953302695,-0.060074034665000005,-1.7038639187812805,-60.379304572761484,-1.0,0.0,0.0,114.08273017953718,
417,141.514,-8.65606,-0.159467,-0.0719705,177.845,187.844,0.0,-1.0,1.0,0.0,5,128.48283385430636,-0.05092416668500001,-0.2961360812187195,-58.372530203032866,-1.0,0.0,0.0,112.74993631249754,
418,141.613,-10.3037,-0.18174,-0.057126,178.707,188.706,0.0,-1.0,1.0,0.0,5,126.48308086730916,-0.04044892119000001,-0.0,-56.5225069940243,-1.0,0.0,0.0,111.31200519761308,
419,141.94,-11.3326,-0.190528,-0.0412757,179.571,189.57,0.0,-1.0,1.0,0.0,5,125.9313960762181,-0.02929336429,-0.0,-56.467225387261465,-1.0,0.0,0.0,110.78529636511274,
420,141.618,-9.98358,-0.182268,-0.0265427,180.357,190.356,0.0,-1.0,1.0,1.0,5,126.43724283064245,-0.018794620443,-0.0,-57.88267412137216,-1.0,0.0,0.0,110.94777967985641,
421,141.082,-7.30461,-0.162987,-0.011652,181.138,191.137,0.0,-1.0,1.0,0.0,5,127.76580991294409,-0.00821943732,-0.0,-60.302388711011986,-1.0,0.0,0.0,111.6819932978711,
422,141.005,-4.34058,-0.136705,0.00286762,181.917,191.916,0.0,-1.0,1.0,0.0,5,130.08142921063194,-0.0020217437905,-0.0,-63.67181954038098,-1.0,0.0,0.0,113.1614525817462,
423,140.963,-1.35371,-0.10678,0.0164661,182.696,192.695,0.0,0.9103212356567383,1.0,0.0,5,132.6484146277723,-0.0116055542715,-1.9103212356567383,-67.18807743141983,-1.0,0.0,0.0,114.2666933449488,
424,140.784,1.52602,-0.0756579,0.0287707,183.475,193.474,0.0,0.7831012606620789,0.6059203147888184,0.0,5,135.06062854546082,-0.020252271143999998,-0.12721997499465942,-70.54985445810563,-1.0,0.0,0.0,116.36474666729202,
425,140.825,4.4939,-0.0450772,0.039753,184.255,194.254,0.0,1.0,1.0,0.0,5,137.50902571585442,-0.027991081124999997,-0.21689873933792114,-73.65800810665999,-1.0,0.0,0.0,118.00146298626305,
426,141.143,6.55438,-0.0218117,0.0493902,185.04,195.039,0.0,1.0,1.0,0.0,5,139.57026458484802,-0.034855404993,-0.0,-75.78815320192388,-1.0,0.0,0.0,119.58837087937404,
427,141.567,6.52683,-0.0147048,0.0578092,185.827,195.826,0.0,1.0,1.0,0.0,5,140.51087497843207,-0.040919375082000005,-0.0,-76.65531846269889,-1.0,0.0,0.0,120.30612598767533,
428,142.042,4.94466,-0.0209822,0.0652415,186.618,196.617,0.0,1.0,1.0,0.0,5,140.520666472695,-0.046335165714999994,-0.0,-76.48596595278205,-1.0,0.0,0.0,120.3528398187845,
429,142.375,2.76421,-0.0352823,0.0722237,187.411,197.41,0.0,1.0,1.0,0.0,5,139.7752544344282,-0.051414246437500005,-0.0,-75.50549125348684,-1.0,0.0,0.0,119.84746737461899,
430,142.563,0.472205,-0.0525651,0.0792185,188.206,198.205,0.0,0.5412710905075073,1.0,0.0,5,138.6208942638261,-0.056468135077499995,-0.4587289094924927,-74.1012384100438,-1.0,0.0,0.0,118.90149785338991,
431,142.713,-1.81823,-0.0703285,0.0864283,189.002,199.001,0.0,-0.06991463899612427,1.0,0.0,5,137.34594949124113,-0.0616722098895,-0.6111857295036316,-72.58370227073424,-1.0,0.0,0.0,117.95499599481697,
432,142.983,-4.13028,-0.084808,0.0937589,189.799,199.798,0.0,-0.9875081777572632,1.0,0.0,5,136.4133271101349,-0.06702964399350002,-0.9175935387611389,-71.36762734859226,-1.0,0.0,0.0,117.22911256736501,
433,143.446,-5.40764,-0.0876876,0.100619,190.6,200.599,0.0,-0.06933832168579102,1.0,0.0,5,136.61370579103306,-0.07216696537,-0.9181698560714722,-71.34906525239786,-1.0,0.0,10.0,127.42882155574216,
434,143.935,-4.88325,-0.0843721,0.107226,191.403,201.402,0.0,1.0,1.0,0.0,5,137.35814477021816,-0.07716787155,-1.069338321685791,-71.95010158373493,-1.0,0.0,0.0,117.9726500062287,
435,144.364,-4.30963,-0.0819774,0.114067,192.21,202.209,0.0,0.2546064853668213,1.0,0.0,5,137.96852007316167,-0.08233584194,-0.7453935146331787,-72.37010025842469,-1.0,0.0,0.0,118.57004111222554,
436,144.746,-3.98485,-0.0812353,0.121104,193.019,203.018,0.0,0.7231943607330322,1.0,0.0,5,138.395882430016,-0.08764659792000001,-0.46858787536621094,-72.53500914680647,-1.0,0.0,0.0,119.0339071827845,
437,145.06,-3.80534,-0.0816941,0.128379,193.83,203.829,0.0,0.14369350671768188,1.0,0.0,5,138.65752483779815,-0.0931132887,-0.5795008540153503,-72.45395066525104,-1.0,0.0,0.0,119.27707362658076,
438,145.403,-3.74746,-0.0827876,0.135876,194.643,204.642,0.0,1.0,1.0,0.0,5,138.8930941376825,-0.09878389014,-0.8563064932823181,-72.27149105891496,-1.0,0.0,0.0,119.46954553482908,
439,145.702,-3.87188,-0.0852923,0.143584,195.459,205.458,0.0,0.8310198783874512,1.0,0.0,5,138.96624817793756,-0.10460237984,-0.16898012161254883,-71.80206765902962,-1.0,0.0,0.0,119.86043484685638,
440,145.888,-4.14744,-0.0889879,0.151535,196.276,206.275,0.0,1.0,1.0,0.0,5,138.828179032263,-0.11053569040000001,-0.16898012161254883,-70.96897170945155,-1.0,0.0,0.0,119.92470637801631,
441,146.033,-4.54355,-0.0936684,0.159735,197.095,207.094,0.0,1.0,1.0,0.0,5,138.56349635698874,-0.11663290627499999,-0.0,-69.83054334668729,-1.0,0.0,0.0,119.98922761404192,
442,146.162,-5.02197,-0.0989801,0.168213,197.915,207.914,0.0,0.6316405534744263,1.0,0.0,5,138.22484619927332,-0.12293174253000001,-0.36835944652557373,-68.41598273866373,-1.0,0.0,0.0,119.8874109381197,
443,146.284,-5.55393,-0.1044,0.176966,198.736,208.735,0.0,-0.12345588207244873,1.0,0.0,5,137.86536176933703,-0.12943647172,-0.755096435546875,-66.77270268949196,-1.0,0.0,0.0,119.81622069457997,
444,146.426,-6.19558,-0.108823,0.185909,199.558,209.557,0.0,-0.7957578897476196,1.0,0.0,5,137.6082920455819,-0.13610955616999998,-0.6723020076751709,-65.09432351414364,-1.0,0.0,0.0,119.99691100857342,
445,146.74,-6.31216,-0.1101,0.19485,200.383,210.382,0.0,0.5436517000198364,1.0,0.0,5,137.78977965008642,-0.142961445,-1.339409589767456,-63.97592083518359,-1.0,0.0,0.0,120.25101511936029,
446,147.033,-6.25344,-0.111367,0.204032,201.209,211.208,0.0,0.28574466705322266,1.0,0.0,5,137.9517470737245,-0.14999718527999997,-0.25790703296661377,-62.662929477331815,-1.0,0.0,0.0,121.05864540922157,
447,147.34,-6.40694,-0.112086,0.213387,202.038,212.037,0.0,-0.5869864225387573,1.0,0.0,5,138.17533583493062,-0.1572022029,-0.87273108959198,-61.29129751123496,-1.0,0.0,0.0,121.43348992734427,
448,147.79,-6.23129,-0.108999,0.222596,202.869,212.868,0.0,0.011301279067993164,1.0,0.0,5,138.87439682392667,-0.16448731419999998,-0.5982877016067505,-60.79281383860739,-1.0,0.0,0.0,122.33221973959282,
449,148.27,-5.56105,-0.104458,0.231747,203.703,213.702,0.0,1.0,1.0,0.0,5,139.7318947222889,-0.17180563845000002,-0.9886987209320068,-60.58612234851839,-1.0,0.0,0.0,123.1169488804297,
450,148.669,-4.92737,-0.100802,0.240997,204.541,214.54,0.0,0.9887181520462036,1.0,0.0,5,140.43394013124967,-0.179143914965,-0.011281847953796387,-59.98372275512695,-1.0,0.0,0.0,124.25548097311678,
451,148.983,-4.66036,-0.09921,0.250304,205.381,215.38,0.0,1.0,1.0,0.0,5,140.87222499431053,-0.18645520416000003,-0.011281847953796387,-58.61264202793042,-1.0,0.0,0.0,125.02922472878177,
452,149.252,-4.5992,-0.0986311,0.259614,206.222,216.221,0.0,-0.7906734943389893,1.0,0.0,5,141.17810317630395,-0.19373954364,-1.7906734943389893,-56.6955091417139,-1.0,0.0,0.0,125.27328429893377,
453,149.49,-4.57666,-0.0984136,0.268927,207.066,217.065,0.0,-1.0,1.0,0.0,5,141.4226047748989,-0.20100948615000003,-0.20932650566101074,-54.35239860076355,-1.0,0.0,0.0,126.57069768685969,
454,149.726,-4.54086,-0.0986153,0.27828,207.912,217.911,0.0,0.8770405650138855,1.0,0.0,5,141.627871816939,-0.20832875640000004,-1.8770405650138855,-51.50491875976928,-1.0,0.0,0.0,126.98020120109253,
455,149.883,-4.74647,-0.100254,0.28769,208.76,218.758,0.0,0.32701772451400757,1.0,0.0,5,141.62979801063847,-0.21559920135000002,-0.5500228404998779,-47.5220855843892,-1.0,0.0,0.0,128.36867056104123,
456,150.107,-5.39466,-0.102645,0.29702,209.609,219.608,0.0,-0.9927043914794922,1.0,0.0,5,141.6265850207639,-0.22292390570000004,-1.3197221159934998,-42.51155771734568,-1.0,0.0,0.0,129.37985505092945,
457,150.47,-6.03933,-0.098303,0.305711,210.46,220.459,0.0,-0.972362220287323,1.0,0.0,5,142.3596329900199,-0.23000167085,-0.02034217119216919,-40.405531618964346,-1.0,0.0,0.0,131.02214576307117,
458,149.653,-4.99873,-0.0837611,0.313281,211.313,221.312,0.0,0.3261321783065796,0.1100006103515625,1.0,5,142.86810623708368,-0.23441720746499997,-1.2984943985939026,-42.402937062955516,-1.0,0.0,0.0,130.64340644430163,
