step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
299,103.963,-0.243591,-0.0609788,0.579414,79.5338,89.5329,0.0,-0.4701705276966095,1.0,0.0,5,100.60196570847135,-0.30118808841,-0.7395863831043243,-51.17772932720719,-1.0,0.0,0.0,86.28446937332825,
300,104.326,0.120076,-0.0449945,0.58507,80.1694,90.1685,0.0,-0.5938934087753296,1.0,0.0,5,101.8741573107224,-0.30519006409999994,-0.12372288107872009,-48.384244575272746,-1.0,0.0,0.0,88.43578923848058,
301,104.601,0.656283,-0.0263638,0.589384,80.8074,90.8066,0.0,-1.0,1.0,0.0,5,103.18597044517735,-0.30825077892,-0.4061065912246704,-43.819134283324274,-1.0,0.0,0.0,90.80110411805887,
302,104.788,1.26765,-0.00637557,0.592238,81.4471,91.4462,0.0,-0.687491774559021,1.0,0.0,5,104.45183094994735,-0.31029717772,-0.312508225440979,-36.75413784298293,-1.0,0.0,0.0,93.85924684384932,
303,104.969,1.93147,0.0140524,0.593581,82.0881,92.0872,0.0,-0.20621588826179504,1.0,0.0,5,104.22112714458076,-0.311538019945,-0.48127588629722595,-25.592469463575057,-1.0,0.0,0.0,96.36708899285283,
304,105.186,2.52311,0.0341961,0.593404,82.7305,92.7296,0.0,-1.0,1.0,0.0,5,103.32638015233795,-0.31208896572,-0.793784111738205,-5.8617310623430825,-1.0,0.0,0.0,100.31072318751072,
305,105.395,3.08605,0.0543447,0.591627,83.3741,93.3732,0.0,0.7014800906181335,1.0,0.0,5,102.3769839373152,-0.311772638325,-1.7014800906181335,-0.0173021697664808,-1.0,0.0,0.0,100.55044172936314,
306,105.662,3.9207,0.0721803,0.588411,84.0191,94.0182,0.0,0.3532639443874359,1.0,0.0,5,101.57682317082316,-0.31086341541000007,-0.34821614623069763,-7.185127588250452,-1.0,0.0,0.0,98.36521301448134,
307,106.1,4.6003,0.078313,0.584645,84.6663,94.6654,0.0,1.0,1.0,0.0,5,101.62455511610352,-0.3101541725,-0.6467360556125641,-9.78327248084058,-1.0,0.0,0.0,97.67456200670959,
308,106.494,3.79244,0.072014,0.580805,85.3163,95.3154,0.0,-0.1713232398033142,0.741635799407959,0.0,5,102.38676351845385,-0.30926123835,-1.1713232398033142,-8.19597967405447,-1.0,0.0,0.0,98.67711038964923,
309,106.932,2.65169,0.0629619,0.57659,85.9682,95.9673,0.0,0.16929015517234802,1.0,0.0,5,103.35602278822495,-0.30827960940000004,-0.34061339497566223,-5.495012663033023,-1.0,0.0,0.0,100.57180599457399,
310,107.417,1.96904,0.050186,0.572598,86.6231,96.6222,0.0,1.0,1.0,0.0,5,104.58747284050497,-0.30753379683000004,-0.830709844827652,-0.8805836908336744,-1.0,0.0,0.0,102.81058016751825,
311,107.865,1.03017,0.0330676,0.569472,87.2808,97.2799,0.0,0.08180126547813416,1.0,0.0,5,106.0229386725521,-0.30713048639999996,-0.9181987345218658,-7.240509939180313,-1.0,0.0,0.0,102.63022108100047,
312,108.335,0.222377,0.0157057,0.567239,87.9415,97.9406,0.0,1.0,1.0,0.0,5,107.47093530087464,-0.307259185325,-0.9181987345218658,-25.185650032606986,-1.0,0.0,0.0,99.59180398704135,
313,108.765,-0.625375,-0.00317571,0.56624,88.605,98.6041,0.0,-0.6354703307151794,1.0,0.0,5,108.59174878687472,-0.307935468,-1.6354703307151794,-37.07707633080729,-1.0,0.0,0.0,97.52390313695834,
314,109.228,-1.90014,-0.016441,0.56601,89.2712,99.2703,0.0,-0.6513521075248718,1.0,0.0,5,108.31536949159081,-0.3091207014,-0.015881776809692383,-43.25353221131677,-1.0,0.0,0.0,96.18810120431871,
315,109.688,-2.36111,-0.0165725,0.565692,89.9404,99.9395,0.0,-1.0,1.0,0.0,5,108.7640769772862,-0.31024812048,-0.3486478924751282,-43.73951101048637,-1.0,0.0,0.0,96.41435673644207,
316,110.112,-2.0328,-0.00616397,0.564823,90.6123,100.611,0.0,-1.0,1.0,0.0,5,109.77054679665953,-0.31096895087999993,-0.0,-39.73069566426037,-1.0,0.0,5.0,103.52690392971445,
317,110.404,-1.28979,0.0106126,0.563017,91.2863,101.285,0.0,0.3066900968551636,1.0,0.0,5,109.81195705891481,-0.31079664434,-1.3066900968551636,-30.521306004366622,-1.0,0.0,0.0,100.47882688442661,
318,110.637,-0.292254,0.0300216,0.560047,91.9615,101.961,0.0,0.7423099875450134,1.0,0.0,5,108.9266449565573,-0.309809599695,-0.43561989068984985,-12.885895658412124,-1.0,0.0,0.0,104.26467547505231,
319,111.096,1.19545,0.0445936,0.556334,92.6386,102.638,0.0,1.0,1.0,0.0,5,108.50929176312782,-0.30903241032000006,-0.2576900124549866,-2.5643751158216617,-1.0,0.0,0.0,106.48185857011592,
320,111.63,1.92535,0.0466112,0.552767,93.3191,103.318,0.0,0.43093323707580566,1.0,0.0,5,108.90809587519166,-0.30852690105,-0.5690667629241943,-4.162110842354394,-1.0,0.0,0.0,106.3883212346758,
321,112.093,1.77775,0.0380501,0.54975,94.0028,104.002,0.0,1.0,1.0,0.0,5,109.87980472739548,-0.30811563374999995,-0.5690667629241943,-1.4155226163877472,-1.0,0.0,0.0,108.04708841067128,
322,112.395,1.16588,0.0227371,0.547641,94.6889,104.688,0.0,0.9745845794677734,1.0,0.0,5,111.08829042454302,-0.30776055097500005,-0.025415420532226562,-21.261497927491007,-1.0,0.0,0.0,104.4575307655356,
323,112.279,0.393223,0.00378251,0.54676,95.3757,105.375,0.0,0.5920919179916382,0.08011817932128906,0.0,5,112.06584907790395,-0.3069483302,-0.38249266147613525,-35.24086918155399,-1.0,0.0,0.0,101.83393565387262,
324,112.431,-0.640453,-0.0171925,0.547273,96.0621,106.061,0.0,-0.38063937425613403,1.0,0.0,5,111.44794674435215,-0.30765225331499996,-0.9727312922477722,-45.33822840722705,-1.0,0.0,0.0,98.51391800155605,
325,112.66,-2.12291,-0.0335333,0.548729,96.7501,106.749,0.0,-1.0,0.42720532417297363,0.0,5,110.7080870551454,-0.3090990457,-0.619360625743866,-51.1827456696381,-1.0,0.0,0.0,96.41749340431272,
326,112.988,-2.12171,-0.0396085,0.550602,97.4395,107.439,0.0,0.2502496838569641,1.0,0.0,5,110.6623243560762,-0.31105709388,-1.2502496838569641,-53.35946991581966,-1.0,0.0,0.0,95.6363248780842,
327,113.507,-2.14339,-0.0451229,0.553429,98.1316,108.131,0.0,-1.0,1.0,0.0,5,110.83145159161151,-0.314090327515,-1.2502496838569641,-55.50378629593012,-1.0,0.0,0.0,95.26633978495688,
328,114.049,-2.27159,-0.0416358,0.556262,98.827,108.826,0.0,-1.0,1.0,0.0,5,111.57658527981279,-0.31720562419000004,-0.0,-55.336371034844646,-1.0,0.0,0.0,96.42528689691163,
329,114.506,-1.75366,-0.0291044,0.558446,99.5256,109.525,0.0,-1.0,1.0,0.0,5,112.79142737108594,-0.31972708837999997,-0.0,-52.352370982862155,-1.0,0.0,0.0,98.3836075369904,
330,114.806,-0.900762,-0.0112651,0.559602,100.226,110.226,0.0,-1.0,1.0,0.0,5,114.15207863562955,-0.32122833606000006,-0.0,-46.26267647392636,-1.0,0.0,0.0,101.26518118108795,
331,115.01,0.0803271,0.00915261,0.559472,100.929,110.928,0.0,1.0,1.0,0.0,5,114.47886933452159,-0.3217243736,-2.0,-35.773826442716214,-1.0,0.0,0.0,103.61368835024254,
332,115.204,1.15331,0.0305541,0.557924,101.632,111.631,0.0,-0.2657228112220764,1.0,0.0,5,113.39052621956922,-0.32137538247999997,-1.2657228112220764,-16.55538723732603,-1.0,0.0,0.0,107.55058718439109,
333,115.463,2.09582,0.0517991,0.554922,102.337,112.336,0.0,-1.0,1.0,0.0,5,112.31902992217098,-0.32036479443000004,-0.7342771887779236,-10.228541765066325,-1.0,0.0,0.0,108.22124652984103,
334,115.703,3.01474,0.0734511,0.550305,103.043,113.042,0.0,1.0,1.0,0.0,5,111.14559123958603,-0.318359697075,-2.0,-18.844042747714866,-1.0,0.0,0.0,104.51622085558232,
335,116.012,4.26583,0.0919954,0.54428,103.75,113.749,0.0,1.0,1.0,0.0,5,110.19267104656939,-0.3157150568,-0.0,-25.006496869694743,-1.0,0.0,0.0,102.6253317723457,
336,116.437,4.86359,0.0976039,0.537762,104.46,114.459,0.0,0.20889917016029358,1.0,0.0,5,110.2094856068617,-0.31307696996999995,-0.7911008298397064,-27.144097706480608,-1.0,0.0,0.0,101.87305396131964,
337,116.951,4.31876,0.0902762,0.531147,105.173,115.172,0.0,1.0,1.0,0.0,5,111.20298192190256,-0.310590863985,-0.7911008298397064,-25.852266748653406,-1.0,0.0,0.0,103.19199412180231,
338,117.493,2.92784,0.0733921,0.524932,105.889,115.888,0.0,-1.0,1.0,0.0,5,112.86905040124839,-0.30837917738,-2.0,-21.41023567673544,-1.0,0.0,0.0,105.60811230468452,
339,118.113,0.901963,0.0590529,0.518832,106.608,116.607,0.0,-0.34885841608047485,1.0,0.0,5,114.42168435129815,-0.30640402008,-0.6511415839195251,-17.06124296431061,-1.0,0.0,0.0,108.65462711496464,
340,118.702,0.198761,0.0527492,0.512438,107.331,117.33,0.0,0.7763370275497437,1.0,0.0,5,115.40762931866006,-0.30413707737999995,-1.1251954436302185,-15.316167314858859,-1.0,0.0,0.0,109.93689177947627,
341,119.275,-0.388389,0.0469212,0.50638,108.057,118.056,0.0,-0.16445904970169067,1.0,0.0,5,116.34648982358739,-0.30199237250000005,-0.9407960772514343,-13.601798099044998,-1.0,0.0,0.0,111.3618091031507,
342,119.816,-0.867332,0.0492472,0.499905,108.787,118.786,0.0,-1.0,1.0,0.0,5,116.72162643871356,-0.2994830874,-0.8355409502983093,-15.363530426514103,-1.0,0.0,0.0,111.33059845959554,
343,120.304,-0.614703,0.0589465,0.492589,109.519,119.519,0.0,0.6075383424758911,1.0,0.0,5,116.5513541408126,-0.29630213528000005,-1.6075383424758911,-20.087905484198814,-1.0,0.0,0.0,109.75081413174013,
344,120.4,0.45691,0.0671592,0.484765,110.254,120.253,0.0,0.5646514892578125,0.0,0.0,5,116.08863317224964,-0.29182853000000003,-0.04288685321807861,-23.472158798413346,-1.0,0.0,0.0,108.91589888668088,
345,120.575,1.01871,0.0650548,0.477386,110.989,120.988,0.0,0.5864809155464172,1.0,0.0,5,116.40072016807632,-0.28780408475,-0.021829426288604736,-23.141576576618235,-1.0,0.0,0.0,109.32097311128518,
346,121.034,0.740938,0.0544401,0.47087,111.726,121.725,0.0,-0.44642186164855957,1.0,0.0,5,117.56176416186726,-0.28495639790000005,-1.0329027771949768,-19.771347457218965,-1.0,0.0,0.0,111.02410006650402,
347,121.523,0.102974,0.0395068,0.465351,112.467,122.466,0.0,1.0,1.0,0.0,5,119.02830852603323,-0.28275424786500003,-1.4464218616485596,-15.208756363505074,-1.0,0.0,0.0,113.5094386287974,
348,121.913,-0.776278,0.0213951,0.461104,113.21,123.209,0.0,-1.0,1.0,0.0,5,120.58102728992908,-0.28107285976,-2.0,-23.83078142802846,-1.0,0.0,0.0,112.74225907316197,
349,121.911,-1.50106,0.00305067,0.458248,113.955,123.955,0.0,0.8261967897415161,0.0,0.0,5,121.72447788599818,-0.27932735964000005,-1.8261967897415161,-38.14799145804277,-1.0,0.0,0.0,110.36029362492502,
350,122.066,-2.25025,-0.0164669,0.457032,114.701,124.7,0.0,1.0,1.0,0.0,5,121.04447185107009,-0.27894034056,-0.1738032102584839,-48.282684812892825,-1.0,0.0,0.0,107.64271934420933,
351,122.149,-3.08339,-0.0371326,0.457481,115.447,125.447,0.0,-1.0,0.48636913299560547,0.0,5,119.79746447364612,-0.27940423334500003,-2.0,-55.8820489610394,-1.0,0.0,0.0,103.94754800004127,
352,122.239,-3.91734,-0.0574691,0.459667,116.194,126.193,0.0,-1.0,1.0,0.0,5,118.52664680133987,-0.280946172065,-0.0,-61.59469936094571,-1.0,0.0,0.0,101.84702578903844,
353,122.589,-5.18111,-0.0742569,0.463232,116.942,126.942,0.0,-1.0,1.0,0.0,5,117.70381428031699,-0.28393573823999996,-0.0,-65.75408115603578,-1.0,0.0,0.0,99.98135825306804,
354,123.054,-5.04914,-0.0818192,0.467624,117.693,127.692,0.0,0.6090387105941772,1.0,0.0,5,117.61386940355578,-0.28771501848,-1.6090387105941772,-67.87135055291382,-1.0,0.0,0.0,98.87560513366907,
355,123.561,-4.74551,-0.0876903,0.4734,118.447,128.446,0.0,-1.0,1.0,0.0,5,117.67562758316649,-0.292468887,-1.6090387105941772,-69.70291982626935,-1.0,0.0,0.0,98.4747171264209,
356,124.098,-4.44835,-0.0833645,0.479602,119.203,129.202,0.0,-1.0,1.0,0.0,5,118.5003369123386,-0.29758824497999997,-0.0,-69.81341655313177,-1.0,0.0,0.0,99.74939452907564,
357,124.571,-3.24335,-0.0675642,0.485431,119.963,129.962,0.0,-1.0,1.0,0.0,5,120.08171077736012,-0.30235312550500004,-0.0,-67.59336228133006,-1.0,0.0,0.0,101.8810170815226,
358,124.921,-1.64038,-0.0452077,0.490339,120.725,130.724,0.0,-1.0,1.0,0.0,5,121.97063512874995,-0.30626819109500003,-0.0,-62.97856220489865,-1.0,0.0,0.0,104.91972638643028,
359,125.15,0.0534469,-0.0201305,0.493929,121.489,131.488,0.0,0.7118886113166809,1.0,0.0,5,123.86506218714092,-0.30907607175,-1.711888611316681,-55.37972552727058,-1.0,0.0,0.0,108.19748815017827,
360,125.36,1.76795,0.00551313,0.496006,122.254,132.253,0.0,-0.04689428210258484,1.0,0.0,5,125.0125336332862,-0.3108965608,-0.7587828934192657,-43.038425671030794,-1.0,0.0,0.0,112.71439578670272,
361,125.702,3.74284,0.0262892,0.496862,123.022,133.021,0.0,1.0,1.0,0.0,5,124.00645259854994,-0.31228273562000003,-1.0468942821025848,-19.764765752545728,-1.0,0.0,0.0,117.43891014016273,
362,126.206,4.70201,0.0321043,0.497461,123.792,133.791,0.0,1.0,1.0,0.0,5,124.11543654894274,-0.31391281483,-0.0,-21.693922229055275,-1.0,0.0,0.0,117.37804317684892,
363,126.323,4.05247,0.0228885,0.498267,124.564,134.564,0.0,0.7018762230873108,0.0,0.0,5,124.84436641235631,-0.31471291120499995,-0.2981237769126892,-20.450692005888513,-1.0,0.0,0.0,118.32754336660537,
364,126.563,2.58265,0.00340623,0.499734,125.337,135.336,0.0,0.6404221057891846,1.0,0.0,5,126.34671485632995,-0.31623917121,-0.06145411729812622,-45.85615270684896,-1.0,0.0,0.0,113.54800127321828,
365,126.94,0.746486,-0.0206797,0.502324,126.112,136.111,0.0,0.06224971264600754,1.0,0.0,5,125.60041101262121,-0.3188250428,-0.578172393143177,-57.96055958475743,-1.0,0.0,0.0,109.6179943556889,
366,127.422,-1.16031,-0.0427267,0.50599,126.889,136.888,0.0,0.1754394769668579,1.0,0.0,5,124.58437613623606,-0.3223712889,-0.11318976432085037,-65.77235766527107,-1.0,0.0,0.0,106.78495850172203,
367,127.95,-2.83128,-0.0579895,0.510452,127.669,137.668,0.0,-1.0,1.0,0.0,5,124.027126935099,-0.32656166700000006,-1.175439476966858,-70.34287544061934,-1.0,0.0,0.0,104.7622145648541,
368,128.491,-3.34996,-0.0588503,0.514935,128.453,138.452,0.0,-1.0,1.0,0.0,5,124.48987414561505,-0.3308225654250001,-0.0,-71.33937010198224,-1.0,0.0,0.0,105.32420905469449,
369,128.97,-2.65432,-0.0476922,0.518992,129.239,139.238,0.0,-0.5081169009208679,1.0,0.0,5,125.74908792310612,-0.3346719912,-0.4918830990791321,-69.43064830719098,-1.0,0.0,0.0,106.90918892538463,
370,129.386,-1.42629,-0.0294457,0.522184,130.029,140.028,0.0,-0.9248973727226257,1.0,0.0,5,127.42525663181266,-0.33781649512,-0.4167804718017578,-64.8415037203016,-1.0,0.0,0.0,109.75203006507674,
371,129.712,0.0355893,-0.00721598,0.524113,130.821,140.82,0.0,-1.0,1.0,0.0,5,129.24062740150282,-0.33991872728,-0.07510262727737427,-56.61554864974633,-1.0,0.0,0.0,113.72429072360302,
372,129.914,1.54819,0.0167109,0.524513,131.614,141.613,0.0,-1.0,1.0,0.0,5,128.81042149769218,-0.34070790941,-0.0,-41.69318612934926,-1.0,0.0,0.0,117.04641705594484,
373,130.07,3.05398,0.0413281,0.523238,132.409,142.408,0.0,-0.7837358117103577,1.0,0.0,5,127.2719273348799,-0.34028783329999995,-0.21626418828964233,-30.60534497119089,-1.0,0.0,0.0,118.2154240022953,
374,130.208,4.53199,0.0660924,0.520197,133.204,143.203,0.0,0.13780444860458374,1.0,0.0,5,125.62396821646819,-0.33866905488,-0.9215402603149414,-35.39820303787167,-1.0,0.0,0.0,115.15928632402579,
375,130.372,6.06538,0.0897174,0.515411,134.0,144.0,0.0,1.0,1.0,0.0,5,124.00718006245117,-0.33597581446,-0.8621955513954163,-40.40680673060277,-1.0,0.0,0.0,112.31084389992185,
376,130.724,7.59658,0.103906,0.509547,134.799,144.798,0.0,1.0,1.0,0.0,5,123.23966679095447,-0.33305011013999997,-0.0,-43.9908091213058,-1.0,0.0,0.0,110.90891440048803,
377,131.253,6.88824,0.104139,0.503154,135.6,145.599,0.0,-0.34564512968063354,1.0,0.0,5,123.71999618977365,-0.33020235981,-1.3456451296806335,-44.819089987783144,-1.0,0.0,0.0,110.78132779411368,
378,131.874,5.7697,0.100159,0.495656,136.403,146.402,0.0,1.0,1.0,0.0,5,124.61993681262895,-0.32682069671999997,-1.3456451296806335,-44.92615356318478,-1.0,0.0,0.0,111.65788418620855,
379,132.306,4.34491,0.085234,0.488125,137.21,147.209,0.0,0.6326562762260437,0.709242582321167,0.0,5,126.19404009548562,-0.32290933125,-0.3673437237739563,-42.885223890641626,-1.0,0.0,0.0,114.03962167444303,
380,132.697,2.29423,0.0627738,0.481293,138.019,148.018,0.0,-0.5528272390365601,1.0,0.0,5,128.2734236196133,-0.31933068610500004,-1.1854835152626038,-39.84266245995829,-1.0,0.0,0.0,116.63778226393995,
381,133.056,0.129895,0.0422208,0.475172,138.831,148.83,0.0,0.15339168906211853,0.42372703552246094,0.0,5,130.129394127532,-0.31612242816,-0.7062189280986786,-37.443783207374594,-1.0,0.0,0.0,119.24046021909874,
382,133.491,-1.30615,0.0286794,0.469628,139.644,149.643,0.0,0.03380362689495087,1.0,0.0,5,131.52214656294862,-0.31345555674000003,-0.11958806216716766,-36.37318289108842,-1.0,0.0,0.0,121.07951886478637,
383,134.118,-2.17761,0.024129,0.464267,140.462,150.461,0.0,-1.0,1.0,0.0,5,132.46104995809478,-0.31133280753,-1.0338036268949509,-36.857056142766126,-1.0,0.0,8.0,129.62531202680475,
384,134.639,-2.0109,0.0311258,0.458426,141.282,151.282,0.0,-0.41557228565216064,1.0,0.0,5,132.47875012414832,-0.30861009107000004,-0.5844277143478394,-38.87975188265105,-1.0,0.0,0.0,121.27487374811122,
385,135.128,-1.05649,0.0453473,0.451759,142.106,152.105,0.0,-0.29587626457214355,1.0,0.0,5,131.9262916951721,-0.30522645076,-0.11969602108001709,-41.918661412066655,-1.0,0.0,0.0,120.10549108507144,
386,135.733,0.561461,0.0602949,0.444257,142.932,152.932,0.0,1.0,1.0,0.0,5,131.39682289138406,-0.301501676905,-1.2958762645721436,-45.21735715303129,-1.0,0.0,0.0,118.4022190468496,
387,136.395,1.22591,0.068788,0.436403,143.763,153.762,0.0,-0.08458718657493591,1.0,0.0,5,131.38496014651645,-0.297615935925,-1.084587186574936,-47.633440752767314,-1.0,0.0,0.0,117.85360786642713,
388,137.051,1.89578,0.0729035,0.42807,144.597,154.596,0.0,0.5929524302482605,1.0,0.0,5,131.6956290800885,-0.29333710785,-0.6775396168231964,-49.394388155827045,-1.0,0.0,0.0,117.85043304823478,
389,137.709,1.36732,0.0688148,0.41991,145.435,155.434,0.0,-0.19368287920951843,1.0,0.0,5,132.6485998505006,-0.28912693095,-0.7866353094577789,-49.953466841115954,-1.0,0.0,0.0,118.63511561643426,
390,138.34,0.460354,0.0694331,0.411115,146.277,156.276,0.0,-0.9433247447013855,1.0,0.0,5,133.2078389302905,-0.2843682455,-0.7496418654918671,-51.19198797448102,-1.0,0.0,0.0,118.90058113152269,
391,138.87,0.339238,0.0773721,0.401227,147.122,157.122,0.0,-0.9679723978042603,1.0,0.0,5,133.08756555710312,-0.27859196745000003,-0.024647653102874756,-53.38694904836399,-1.0,0.0,0.0,118.45484203163126,
392,139.252,0.787746,0.0905827,0.390031,147.97,157.969,0.0,0.750715434551239,1.0,0.0,5,132.3828038248372,-0.27156298406000007,-1.7186878323554993,-56.19492083151492,-1.0,0.0,0.0,116.54690428319181,
393,138.913,1.65612,0.105321,0.377481,148.817,158.816,0.0,-0.05448406934738159,1.0,0.4756211042404175,5,130.84155329602623,-0.262185090765,-0.8051995038986206,-58.50807477772274,-1.0,0.0,0.0,114.71078965966095,
394,138.582,2.67595,0.112881,0.364281,149.661,159.66,0.0,1.0,1.0,0.0,5,129.89498562707135,-0.25241394771000003,-1.0544840693473816,-59.787218446904745,-1.0,0.0,0.0,113.37942184683095,
395,138.899,2.68661,0.107229,0.351404,150.505,160.504,0.0,0.7612919211387634,1.0,0.0,5,130.66849280005763,-0.24404832097999998,-0.23870807886123657,-59.83593656327248,-1.0,0.0,0.0,114.39384791460115,
396,139.198,1.63082,0.0910204,0.339389,151.352,161.351,0.0,1.0,1.0,0.0,5,132.29560495658205,-0.23621135011,-0.23870807886123657,-58.46180737240579,-1.0,0.0,0.0,116.37232933971222,
397,139.032,0.120505,0.0689455,0.328707,152.2,162.199,0.0,1.0,0.0,0.0,5,133.91266863608755,-0.22850395812000004,-0.0,-55.94181285374307,-1.0,0.0,0.0,118.69871146453178,
398,139.105,-1.66912,0.0438018,0.319693,153.048,163.047,0.0,0.9123979806900024,1.0,0.0,5,135.92602745652215,-0.22235447382499998,-0.08760201930999756,-53.38778119304149,-1.0,0.0,0.0,121.33044707864377,
399,139.316,-3.61421,0.0170543,0.312419,153.898,163.897,0.0,-0.7993779182434082,1.0,0.0,5,138.1078296774229,-0.21762482702,-1.7117758989334106,-50.90099674828937,-1.0,0.0,0.0,123.65142289365056,
400,139.184,-5.49048,-0.0086783,0.306964,154.749,164.748,0.0,-0.441455215215683,1.0,0.23883342742919922,5,138.57482618531031,-0.21362238688000001,-0.3579227030277252,-48.31269759929705,-1.0,0.0,0.0,125.17565258769775,
401,139.059,-7.24809,-0.0269559,0.302928,155.6,165.599,0.0,-0.3651168942451477,1.0,0.0,5,137.13447821432734,-0.21062432375999998,-0.07633832097053528,-46.69188897015346,-1.0,0.0,0.0,124.22798015173784,
402,139.006,-7.48836,-0.0287561,0.299353,156.451,166.45,0.0,-1.0,1.0,0.38804566860198975,5,136.95017122610028,-0.20805931559,-0.6348831057548523,-47.07049216978241,-1.0,0.0,0.0,123.78402393633822,
403,138.905,-5.82652,-0.0154345,0.295899,157.3,167.299,0.0,-0.4278147220611572,1.0,0.0,5,137.81653304014935,-0.20550925297500003,-0.5721852779388428,-49.1195757931723,-1.0,0.0,0.0,124.15947425549962,
404,138.016,-3.13929,0.00422631,0.292309,158.147,168.146,0.0,0.21714699268341064,0.43898487091064453,0.7171293497085571,5,137.72311906964634,-0.20171659471999998,-0.6449617147445679,-51.091342968752514,-1.0,0.0,0.0,123.55507821831483,
405,137.306,-0.733389,0.0172365,0.288965,158.987,168.986,0.0,0.3687590956687927,1.0,0.0,5,136.10232506823561,-0.19838314145000005,-0.15161210298538208,-52.45717443358453,-1.0,0.0,0.0,121.74416468749388,
406,137.42,0.123777,0.019439,0.286251,159.826,169.826,0.0,-1.0,1.0,0.0,5,136.05846747220247,-0.19668306209999997,-1.3687590956687927,-53.402001928158256,-1.0,0.0,0.0,121.10065619936228,
407,137.951,0.456163,0.0175179,0.283841,160.668,170.667,0.0,0.5090980529785156,1.0,0.0,5,136.72158944695406,-0.195780748955,-1.5090980529785156,-54.30402755030521,-1.0,0.0,0.0,121.49707239452921,
408,138.574,-0.0939289,0.00953965,0.282174,161.513,171.512,0.0,-1.0,1.0,0.0,5,137.90673088549457,-0.19550989938000002,-1.5090980529785156,-54.640025948963924,-1.0,0.0,0.0,122.59848508298005,
409,139.242,-0.893358,0.00805701,0.280398,162.362,172.361,0.0,-0.1828654259443283,1.0,0.0,5,138.67654952435976,-0.19521589158,-0.8171345740556717,-55.7513154896907,-1.0,0.0,0.0,123.29836438814039,
410,139.87,-0.76159,0.0144709,0.278011,163.215,173.214,0.0,-0.21841345727443695,1.0,0.0,5,138.84336830961797,-0.19442699285,-0.03554803133010864,-57.68243889736112,-1.0,0.0,0.0,123.21766718302867,
411,140.498,0.079257,0.0230466,0.275025,164.071,174.07,0.0,-0.04584503173828125,1.0,0.0,5,138.8418319058753,-0.19320231225,-0.1725684255361557,-59.83907364959535,-1.0,0.0,0.0,122.63709065356562,
412,141.106,0.326957,0.0314908,0.271455,164.932,174.931,0.0,-0.9172745943069458,1.0,0.0,5,138.81463723406836,-0.19151964615,-0.8714295625686646,-61.95328684372214,-1.0,0.0,0.0,121.87336700821723,
413,141.617,0.798701,0.0443128,0.266695,165.795,175.794,0.0,-1.0,1.0,0.0,5,138.34128534848745,-0.188842729075,-0.0827254056930542,-64.41278249862252,-1.0,0.0,0.0,121.02442937304892,
414,141.987,1.59798,0.06063,0.260492,166.661,176.66,0.0,1.0,1.0,0.0,5,137.42440877985217,-0.18493238802,-2.0,-67.06009161589543,-1.0,0.0,0.0,118.87445348785832,
415,142.269,2.70545,0.0779973,0.252754,167.529,177.528,0.0,1.0,1.0,0.0,5,136.29379194694502,-0.17979529412999998,-0.0,-69.68318320360376,-1.0,0.0,0.0,117.69320085191407,
416,142.77,3.99581,0.0868359,0.244226,168.399,178.398,0.0,1.0,1.0,0.0,5,136.04106808280412,-0.17434073010000004,-0.0,-71.67387352323617,-1.0,0.0,0.0,116.94825897189507,
417,142.855,3.6785,0.0804126,0.235869,169.271,179.27,0.0,1.0,0.0,0.0,5,136.6559022570129,-0.168475329975,-0.0,-71.82280448275584,-1.0,0.0,0.0,117.53172580634896,
418,143.042,2.23127,0.0623479,0.228262,170.143,180.142,0.0,1.0,1.0,0.0,5,138.30777356657154,-0.16325526501999998,-0.0,-71.01320575769716,-1.0,0.0,0.0,119.39121686212724,
419,143.337,0.260686,0.0380732,0.221927,171.018,181.017,0.0,1.0,1.0,0.0,5,140.5051341899782,-0.159051751995,-0.0,-69.74294589234806,-1.0,0.0,0.0,121.91034596489618,
420,143.501,-1.65671,0.0138275,0.217577,171.814,181.813,0.0,0.18378865718841553,1.0,0.0,5,142.4951831172565,-0.156112585385,-0.8162113428115845,-68.2776525605248,-1.0,0.0,0.0,124.02479398889683,
421,143.561,-3.50808,-0.0108134,0.214722,172.612,182.611,0.0,1.0,0.814162015914917,0.0,5,142.77643068306432,-0.15412852521,-0.8162113428115845,-66.66693260855556,-1.0,0.0,0.0,124.71070560287195,
422,143.569,-5.2253,-0.0350467,0.213487,173.41,183.409,0.0,1.0,1.0,0.0,5,140.9655433401953,-0.153250575515,-0.0,-65.03947434244873,-1.0,0.0,0.0,123.55242417906813,
423,143.602,-6.84465,-0.0587375,0.213901,174.208,184.207,0.0,0.2311108112335205,1.0,0.0,5,139.13936444240662,-0.15358305701000002,-0.7688891887664795,-63.48845058418645,-1.0,0.0,0.0,121.88300198272006,
424,143.387,-8.32755,-0.0812661,0.21598,175.006,185.006,0.0,-1.0,1.0,0.3284025192260742,5,137.09394348854653,-0.1548436213,-1.2311108112335205,-61.802619141897026,-1.0,0.0,0.0,120.11911183840223,
425,142.969,-9.59991,-0.100544,0.219589,175.803,185.802,0.0,-1.0,1.0,0.0,5,135.07173079277013,-0.156972098705,-0.0,-60.22789050780139,-1.0,0.0,0.0,118.85778606711477,
