step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
115,1.64883,-0.0853012,0.00967759,0.332804,3598.64,0.196777,0.0,0.5369563102722168,0.0,1.0,1,1.6407745635749074,-0.0027436860966,-1.5369563102722168,-0.0,-1.0,0.0,0.0,0.1769439843966425,
116,0.358919,-0.00404161,0.00974244,0.332764,3598.65,0.201904,0.0,1.0,0.0,0.43685877323150635,1,0.3571536209582101,-0.00059717661058,-0.4630436897277832,-0.0,-1.0,0.0,0.0,-0.7823566625707048,
117,0.0301497,-0.0172691,0.00974291,0.332764,3598.65,0.201904,0.0,0.5967503190040588,0.0,0.3920280635356903,1,0.030001398458616924,-5.0163673854000005e-05,-0.40324968099594116,-0.0,-1.0,0.0,0.0,-1.0910236695140194,
118,0.505862,0.0412313,0.00958794,0.332778,3598.65,0.203125,0.0,0.7399710416793823,1.0,0.0,1,0.5034136984905543,-0.0008416987231800001,-0.1432207226753235,-0.0,-1.0,0.0,0.0,-0.5403942170352227,
119,-0.00621629,0.00920288,0.00952214,0.332786,3598.65,0.205322,0.0,-1.0,0.0,0.7016463279724121,1,-0.006186412438468455,1.0343471419700002e-05,-1.7399710416793823,-0.0,-1.0,0.0,0.0,-1.5281673814708636,
120,0.0600545,0.00793262,0.00966233,0.3328,3598.65,0.205566,0.0,-1.0,0.0,0.17076845467090607,1,0.059761567975091474,-9.993068799999999e-05,-0.0,-0.0,-1.0,0.0,0.0,-0.9403383627129085,
121,0.0165694,-0.00940126,0.00938338,0.332795,3598.65,0.205566,0.0,0.015261027961969376,0.15762756764888763,0.9037603139877319,1,0.01649093320806903,-2.7571067365000006e-05,-1.0152610279619694,-0.0,-1.0,0.0,0.0,-1.2881149462478867,
122,0.0965152,-0.0748265,0.00944537,0.332786,3598.65,0.206055,0.0,0.12274550646543503,0.9707655906677246,0.7761101126670837,1,0.09605509061971426,-0.000160594536736,-0.10748447850346565,-0.0,-1.0,0.0,0.0,-0.9363508474680614,
123,0.0224228,-0.0332207,0.00946205,0.332746,3598.65,0.206299,0.0,-0.10063852369785309,0.042277250438928604,0.8200366497039795,1,0.022315715002034588,-3.7305485044e-05,-0.22338403016328812,-0.0,-1.0,0.0,0.0,-1.0447367995319958,
124,0.677748,0.00281388,0.00995367,0.332749,3598.66,0.208252,0.0,-1.0,1.0,0.0,1,0.6743414418802367,-0.0011275998462600002,-0.8993614763021469,-0.0,-1.0,0.0,0.0,-0.5965946008566674,
125,0.961945,-0.00715384,0.0102784,0.332704,3598.66,0.213379,0.0,-0.15721920132637024,0.0,0.0,1,0.956950647164821,-0.0016002147464,-0.8427807986736298,-0.0,-1.0,0.0,0.0,-0.29748380718366785,
126,1.66164,-0.0205209,0.0102784,0.332666,3598.67,0.220459,0.0,-0.10121983289718628,0.8158859014511108,0.0,1,1.6530128784441451,-0.0027638556612,-0.05599936842918396,-0.0,-1.0,0.0,0.0,0.6334492122541899,
127,2.3816,0.0678393,0.010143,0.332659,3598.68,0.231934,0.0,1.0,1.0,0.0,1,2.3693994137138064,-0.0039613033720000005,-1.1012198328971863,-0.0,-1.0,0.0,0.0,1.0350721604726507,
128,3.23223,-0.0131712,0.0100943,0.332676,3598.7,0.247803,0.0,-0.1648758351802826,0.9615804553031921,0.0,1,3.215752054932757,-0.0053764267374000006,-1.1648758351802826,-0.0,-1.0,0.0,0.0,1.8609128776412724,
129,2.81572,0.0833958,0.00993794,0.332662,3598.71,0.264648,0.0,1.0,0.0,0.1484118402004242,1,2.801589959250159,-0.0046834152332,-1.1648758351802826,-0.0,-1.0,0.0,0.0,1.4474437934628748,
130,1.69465,0.0572824,0.00964802,0.332715,3598.72,0.277588,0.0,-0.9954633712768555,0.3304752707481384,1.0,1,1.6863962462462454,-0.0028191773737499997,-1.9954633712768555,-0.0,-1.0,0.0,0.0,0.08493805748943872,
131,1.94406,-0.0780959,0.00996655,0.332672,3598.73,0.287109,0.0,-0.6893018484115601,0.5348471403121948,0.0,1,1.9342758217871168,-0.0032336716416,-0.3061615228652954,-0.0,-1.0,0.0,0.0,0.8391936932859283,
132,1.95279,-0.0356538,0.0102822,0.332572,3598.75,0.298096,0.0,0.8778488636016846,0.0,0.0,1,1.9426474611110152,-0.0032472163794,-1.5671507120132446,-0.0,-1.0,0.0,0.0,0.4692550311276418,
133,1.91242,-0.0641753,0.0105559,0.332502,3598.76,0.308838,0.0,-0.2198912501335144,0.0,0.0,1,1.9022199836649463,-0.0031794173742000003,-1.097740113735199,-0.0,-1.0,0.0,0.0,0.5697185321701868,
134,1.95894,-0.149856,0.0110933,0.332384,3598.77,0.31958,0.0,-1.0,0.0,0.0,1,1.947954134682308,-0.0032556015648,-0.7801087498664856,-0.0,-1.0,0.0,0.0,0.7106659081575624,
135,1.86594,-0.0970601,0.0115659,0.332242,3598.78,0.330322,0.0,-0.2754274010658264,0.0,0.0,1,1.8550248008071362,-0.0030997181873999996,-0.7245725989341736,-0.0,-1.0,0.0,0.0,0.6345533029394841,
136,0.752227,-0.0337245,0.0118324,0.332163,3598.79,0.338135,0.0,-1.0,0.27163684368133545,0.9573981761932373,1,0.747724121051389,-0.001249309885005,-0.7245725989341736,-0.0,-1.0,0.0,0.0,-0.4708969685138682,
137,0.574468,-0.0339292,0.0120389,0.332119,3598.79,0.341553,0.0,0.14135679602622986,0.0,0.0,1,0.5709684723377797,-0.00095395868846,-1.1413567960262299,-0.0,-1.0,0.0,0.0,-0.7723925251585493,
138,0.106045,-0.00113435,0.0121223,0.332105,3598.79,0.343262,0.0,0.6308429837226868,0.0,0.9779475331306458,1,0.10539446952098401,-0.000176090373625,-0.4894861876964569,-0.0,-1.0,0.0,0.0,-1.041627477161578,
139,-0.00329501,0.0044506,0.0119244,0.332117,3598.79,0.34375,0.0,1.0,0.0,0.0,1,-0.0032751306988176056,5.47164418085e-06,-0.36915701627731323,-0.0,-1.0,0.0,0.0,-1.1140167639378307,
140,0.0252445,0.00828682,0.0117895,0.33211,3598.79,0.344238,0.0,-0.04712469130754471,0.0,0.5871362090110779,1,0.02509393905547485,-4.1919754475e-05,-1.0471246913075447,-0.0,-1.0,0.0,0.0,-1.2890853880912636,
141,0.0261219,0.00101016,0.0120308,0.33211,3598.79,0.344482,0.0,-0.27099430561065674,0.0,0.049925804138183594,1,0.02596287969226197,-4.3376721045e-05,-0.22386961430311203,-0.0,-1.0,0.0,0.0,-1.0412413813197166,
142,-0.0117552,-0.029837,0.0121495,0.332084,3598.79,0.344482,0.0,-0.216690331697464,0.0,0.7298258543014526,1,-0.01168292427167127,1.9518569184e-05,-0.05430397391319275,-0.0,-1.0,0.0,0.0,-1.027954597876445,
143,-0.0179455,-0.0133979,0.0126192,0.33207,3598.79,0.344482,0.0,-1.0,0.0,0.0,1,-0.01783084523883949,2.9795810924999997e-05,-0.783309668302536,-0.0,-1.0,0.0,0.0,-1.2527939499186753,
144,-0.020013,0.0235261,0.0123231,0.332076,3598.79,0.344482,0.0,1.0,0.0,0.6831803917884827,1,-0.01988817246501717,3.322918494e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6198549432800773,
145,0.0208396,-0.0212779,0.0121333,0.332066,3598.79,0.344482,0.0,0.44197750091552734,1.0,1.0,1,0.020711642590105994,-3.4600613068e-05,-0.5580224990844727,-0.0,-1.0,0.0,0.0,-1.1467297077483039,
146,-0.00276382,0.0222442,0.0117738,0.332053,3598.79,0.344482,0.0,-0.1351129710674286,1.0,1.0,1,-0.0027473584825232146,4.588673612300001e-06,-0.5770904719829559,-0.0,-1.0,0.0,0.0,-1.1758699114037976,
147,0.1148,-0.00601419,0.0118486,0.332041,3598.79,0.344727,0.0,0.0740419328212738,0.07097558677196503,0.0,1,0.11411184802043804,-0.00019059153399999997,-0.2091549038887024,-0.0,-1.0,0.0,0.0,-0.9488252146801727,
148,0.00951193,0.00261755,0.0118448,0.332046,3598.79,0.344971,0.0,-1.0,0.602210283279419,1.0,1,0.009454930612318604,-1.57919915439e-05,-1.0740419328212738,-0.0,-1.0,0.0,0.0,-1.3127734412256074,
149,0.0454661,0.0266364,0.0117328,0.332053,3598.79,0.345459,0.0,-1.0,1.0,0.5525599718093872,1,0.045196254426511505,-7.548577451650001e-05,-0.0,-0.0,-1.0,0.0,0.0,-0.954879231348005,
150,-0.0150118,-0.00159095,0.0116884,0.332053,3598.79,0.345459,0.0,-0.3952750563621521,0.03731139004230499,1.0,1,-0.014923044601479075,2.4923566127e-05,-0.6047249436378479,-0.0,-1.0,-50.0,0.0,-51.19631560412671,stuck
