step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
116,0.53464,-0.0328694,0.00566595,0.333785,3598.69,0.239746,0.0,-1.0,0.031699392944574356,0.0,1,0.5331168046017992,-0.000892274062,-0.958513118326664,-0.0,-1.0,0.0,0.0,-0.7553294049582,
117,1.03296,-0.0857071,0.00593632,0.333722,3598.69,0.244385,0.0,-0.6543210744857788,0.608457624912262,0.0,1,1.0298758268063053,-0.0017236073856000003,-0.3456789255142212,-0.0,-1.0,0.0,0.0,-0.07555145823356102,
118,1.05637,-0.1256,0.00645703,0.333607,3598.7,0.25,0.0,-1.0,0.0,0.0,1,1.0529374956430095,-0.00176206213295,-0.3456789255142212,-0.0,-1.0,0.0,0.0,-0.05252824414420676,
119,1.68364,-0.168023,0.00721043,0.333465,3598.7,0.257324,0.0,-0.2748112380504608,1.0,0.0,1,1.6775264021277263,-0.0028071750630000005,-0.7251887619495392,-0.0,-1.0,0.0,0.0,0.4571625984798644,
120,2.26376,-0.143658,0.00776833,0.333309,3598.72,0.268555,0.0,1.0,0.521016001701355,0.0,1,2.2548989659125693,-0.0037726579092000005,-1.2748112380504608,-0.0,-1.0,0.0,0.0,0.8686829365882309,
121,1.34924,-0.0397481,0.00798577,0.333225,3598.73,0.278809,0.0,1.0,0.7229450941085815,1.0,1,1.3438096751128537,-0.002248002495,-0.0,-0.0,-1.0,0.0,0.0,0.34156167261785364,
122,1.31502,-0.0520163,0.00813883,0.333188,3598.73,0.285889,0.0,-0.8926651477813721,0.0,0.0,1,1.309625143379946,-0.0021907444188,-1.892665147781372,-0.0,-1.0,0.0,0.0,-0.2603651453732657,
123,1.19912,0.0016811,0.00823563,0.33315,3598.74,0.292969,0.0,0.9687521457672119,0.0,0.0,1,1.1941416362069166,-0.00199743414,-1.861417293548584,-0.0,-1.0,0.0,0.0,-0.36628098599765857,
124,1.86696,0.0647025,0.00814265,0.333161,3598.75,0.301758,0.0,0.18950632214546204,0.693169891834259,0.0,1,1.859297191124075,-0.0031099913028000002,-0.7792458236217499,-0.0,-1.0,0.0,0.0,0.62241345273475,
125,0.693857,0.0153995,0.00779646,0.333178,3598.76,0.309082,0.0,-1.0,0.0,0.9219334125518799,1,0.6911311253600436,-0.0011558894377299998,-1.189506322145462,-0.0,-1.0,0.0,0.0,-0.666876660721325,
126,0.523941,0.00854949,0.00778788,0.333177,3598.76,0.3125,0.0,1.0,0.0,0.0,1,0.5218849370936225,-0.000872825452785,-2.0,-0.0,-1.0,0.0,0.0,-1.0789878883591624,
127,0.659312,-0.00978969,0.00777977,0.333177,3598.76,0.315918,0.0,-0.9762760400772095,0.0,0.0,1,0.6567274257417699,-0.00109833797112,-1.9762760400772095,-0.0,-1.0,0.0,0.0,-0.937253724252513,
128,0.522061,0.00079232,0.0077669,0.333171,3598.77,0.318359,0.0,1.0,1.0,0.31333327293395996,1,0.5200178760764547,-0.0008696779271549999,-1.9762760400772095,-0.0,-1.0,0.0,0.0,-1.0737346138738633,
129,0.0318444,-0.00251894,0.00780123,0.333171,3598.77,0.31958,0.0,0.4949590265750885,0.4697911739349365,1.0,1,0.03171921950833183,-5.3048152962000004e-05,-0.5050409734249115,-0.0,-1.0,0.0,0.0,-1.1198461206721035,
130,-0.00959477,0.00510226,0.00756043,0.333183,3598.77,0.31958,0.0,0.04678408056497574,0.0,0.0,1,-0.00955822583435037,1.598407126455e-05,-0.44817494601011276,-0.0,-1.0,0.0,0.0,-1.1439947255661196,
131,0.0497986,-0.00440969,0.00759857,0.333182,3598.77,0.319824,0.0,-0.8438103199005127,0.0,0.0,1,0.04960796511117433,-8.295998572599999e-05,-0.8905944004654884,-0.0,-1.0,0.0,0.0,-1.2176533150141982,
132,0.0491188,-0.00278931,0.00750988,0.333184,3598.77,0.319824,0.0,0.03247251361608505,0.0,1.0,1,0.04893297848494872,-8.182799129599999e-05,-0.8762828335165977,-0.0,-1.0,0.0,0.0,-1.2140336995613266,
133,0.00971288,0.00442247,0.00733965,0.333185,3598.77,0.319824,0.0,-0.6030960083007812,0.0,0.6510146260261536,1,0.0096769741326921,-1.6180929614e-05,-0.6355685219168663,-0.0,-1.0,0.0,0.0,-1.1810097633719818,
134,0.678475,-0.00431978,0.00726717,0.333191,3598.77,0.321777,0.0,1.0,0.884853184223175,0.0,1,0.675991809465988,-0.0011303088186250003,-1.6030960083007812,-0.0,-1.0,0.0,0.0,-0.8060673018428712,
135,0.36409,-0.000968685,0.00719231,0.333187,3598.77,0.325195,0.0,-1.0,0.5047383308410645,0.5202904939651489,1,0.36277127019039335,-0.0006065502741500001,-2.0,-0.0,-1.0,0.0,0.0,-1.2378352800837567,
136,-0.0516605,-0.00267808,0.00722473,0.333188,3598.77,0.325439,0.0,0.9549033045768738,0.0,1.0,1,-0.05147253679282108,8.606329336999998e-05,-1.9549033045768738,-0.0,-1.0,0.0,0.0,-1.6378574648725133,
137,-0.0544297,-0.00137093,0.00754135,0.333189,3598.77,0.325195,0.0,0.4267047345638275,0.0,0.0,1,-0.05422291748179551,9.06768865665e-05,-0.5281985700130463,-0.0,-1.0,0.0,0.0,-1.2125918115991428,
138,-0.0298671,-3.0336e-05,0.00760191,0.333171,3598.77,0.324951,0.0,-0.19312050938606262,0.06305693089962006,0.228293776512146,1,-0.029752714599021294,4.97542578705e-05,-0.6198252439498901,-0.0,-1.0,0.0,0.0,-1.2156505335261178,
139,0.640491,0.00598377,0.0075075,0.33316,3598.77,0.32666,0.0,0.930109977722168,1.0,0.0,1,0.6380687297233377,-0.0010669299078000002,-1.1232304871082306,-0.0,-1.0,0.0,0.0,-0.6999673463169314,
140,0.0863094,-0.000120266,0.00745219,0.333168,3598.78,0.329102,0.0,-0.12155571579933167,0.7148255109786987,1.0,1,0.085985409361821,-0.000143777650896,-1.0516656935214996,-0.0,-1.0,0.0,0.0,-1.229658076345525,
141,0.816186,0.0422228,0.00731915,0.333187,3598.78,0.332031,0.0,0.4458581209182739,0.9509093165397644,0.0,1,0.8131772713601857,-0.00135971282391,-0.5674138367176056,-0.0,-1.0,0.0,0.0,-0.35840659247900597,
142,0.590853,0.00478569,0.00725001,0.333203,3598.78,0.33667,0.0,-0.40099263191223145,1.0,0.7264554500579834,1,0.5886956453539673,-0.000984369960795,-0.8468507528305054,-0.0,-1.0,0.0,0.0,-0.6663439504559792,
143,1.33662,-0.0464006,0.00740498,0.333178,3598.79,0.342041,0.0,-0.3416896164417267,1.0,0.0,1,1.331634577281296,-0.0022266618917999997,-0.05930301547050476,-0.0,-1.0,0.0,0.0,0.31161701074834447,
144,1.51684,-0.0172826,0.00754088,0.333121,3598.8,0.350098,0.0,0.959549605846405,0.21773214638233185,0.0,1,1.5110777727421805,-0.0025264562882,-1.3012392222881317,-0.0,-1.0,0.0,0.0,0.11817954976754108,
145,0.426877,-0.000725719,0.00744694,0.333113,3598.8,0.355957,0.0,0.7744909524917603,0.0,0.7317200899124146,1,0.425275714401767,-0.000710991390505,-0.18505865335464478,-0.0,-1.0,0.0,0.0,-0.6309528729951315,
146,0.285882,0.0065724,0.00740021,0.333121,3598.81,0.35791,0.0,-1.0,0.0,0.0,1,0.28481638837933576,-0.00047616648861000004,-1.7744909524917603,-0.0,-1.0,0.0,0.0,-1.2480070638568024,
147,1.18988,-0.0142806,0.00747364,0.333109,3598.81,0.362549,0.0,-0.10502178966999054,1.0,0.0,1,1.1854004436160352,-0.0019817986846000003,-0.8949782103300095,-0.0,-1.0,0.0,0.0,-0.08507481816756757,
148,0.209811,-0.000224141,0.00750082,0.333097,3598.81,0.367432,0.0,-0.14651064574718475,0.0,0.52483069896698,1,0.20901822790894636,-0.00034943707333499993,-0.041488856077194214,-0.0,-1.0,0.0,0.0,-0.803777865987547,
149,1.0271,-0.0837399,0.00771874,0.333067,3598.82,0.371338,0.0,-0.6178562641143799,1.0,0.0,1,1.023105483817881,-0.0017104655784999998,-0.47134561836719513,-0.0,-1.0,0.0,0.0,-0.12000866727077764,
150,1.21627,-0.14132,0.00833338,0.332939,3598.83,0.378174,0.0,-0.7487199306488037,0.0,0.0,1,1.2111600067836612,-0.00202471858765,-0.13086366653442383,-0.0,-1.0,-50.0,0.0,-49.83012381176432,stuck
