step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
248,97.2823,-2.41221,-0.0303382,0.329699,53.9536,63.9525,0.0,-1.0,1.0,0.0,4,95.76207523328593,-0.16036938513850002,-0.0,-21.174954756587397,-1.0,0.0,0.0,89.30796715900058,
249,97.5491,-1.79487,-0.0131766,0.329841,54.5491,64.5481,0.0,-1.0,1.0,0.0,4,96.89796761089475,-0.1608784634655,-0.0,-13.972825854761865,-1.0,0.0,0.0,92.24388268373879,
250,97.7964,-0.973062,0.00792922,0.328837,55.1461,65.1451,0.0,-1.0,1.0,0.0,4,97.40560514002475,-0.160795373934,-0.0,-0.9640582953815056,-1.0,0.0,0.0,96.00379519224538,
251,98.0408,-0.0480176,0.0310785,0.326524,55.7444,65.7434,0.0,0.12365347146987915,1.0,0.0,4,96.4702210569982,-0.160063370896,-1.1236534714698792,-0.0,-1.0,0.0,0.0,94.97306164466124,
252,98.2988,0.889794,0.0551393,0.322803,56.344,66.343,0.0,-1.0,1.0,0.0,4,95.44071638464563,-0.158655737682,-1.1236534714698792,-2.53586771406799,-1.0,0.0,0.0,93.31099767700567,
253,98.5481,1.82755,0.0796917,0.317584,56.9448,66.9438,0.0,1.0,1.0,0.0,4,94.31275972717162,-0.156486498952,-2.0,-11.124661495214568,-1.0,0.0,0.0,89.77510785441598,
254,98.8015,2.79355,0.103987,0.310852,57.5467,67.5457,0.0,1.0,1.0,0.0,4,93.14001349791762,-0.15356321939000003,-0.0,-17.872820287551946,-1.0,0.0,0.0,87.51824520663965,
255,99.1891,4.09755,0.1239,0.302914,58.1502,68.1491,0.0,0.5373821258544922,1.0,0.0,4,92.29968189050489,-0.150228835187,-0.4626178741455078,-22.718399728588864,-1.0,0.0,0.0,85.33106776092703,
256,99.6751,4.8208,0.130414,0.29461,58.7566,68.7555,0.0,0.864256739616394,1.0,0.0,4,92.34756687122164,-0.146826406055,-0.32687461376190186,-24.682588373838286,-1.0,0.0,0.0,84.93203098757851,
257,100.199,4.15032,0.123996,0.286234,59.366,69.365,0.0,-0.14187362790107727,1.0,0.0,4,93.23347497822715,-0.14340180282999998,-1.0061303675174713,-24.23805213861533,-1.0,0.0,0.0,85.72872103048807,
258,100.441,2.68665,0.115592,0.277339,59.9776,69.9765,0.0,0.09487694501876831,1.0,0.0,5,93.97855587403255,-0.139281032495,-0.23675057291984558,-23.067143950298046,-1.0,0.0,0.0,87.00146368208708,
259,100.366,1.54391,0.108888,0.267916,60.5888,70.5878,0.0,0.044012829661369324,1.0,0.0,5,94.31805322136049,-0.13444828628,-0.05086411535739899,-21.861324979973332,-1.0,0.0,0.0,87.70301445547993,
260,100.269,0.528675,0.10641,0.257985,61.1988,71.1978,0.0,-0.7411634922027588,1.0,0.0,5,94.37710800719611,-0.12933948982500001,-0.7851763218641281,-21.5301607908778,-1.0,0.0,0.0,87.62967542309242,
261,100.531,0.238993,0.109969,0.24725,61.8087,71.8077,0.0,-0.019701793789863586,1.0,0.0,5,94.40723019009232,-0.12428144875000002,-0.7214616984128952,-22.900552365067483,-1.0,0.0,0.0,87.34137214055158,
262,101.022,0.271458,0.113517,0.236081,62.4211,72.4201,0.0,-0.04655429720878601,1.0,0.0,5,94.65025778665381,-0.11924687391000002,-0.026852503418922424,-24.483350939541666,-1.0,0.0,0.0,87.40211742683272,
263,101.489,-0.0215029,0.119016,0.224304,63.036,73.035,0.0,-0.9089562892913818,1.0,0.0,5,94.74590227732345,-0.11382194328,-0.8624019920825958,-26.42039138095072,-1.0,0.0,0.0,86.768261891181,
264,101.924,0.104159,0.128457,0.211539,63.6529,73.6519,0.0,0.7716810703277588,1.0,0.0,5,94.5557850333209,-0.10780450518000002,-1.6806373596191406,-29.024913585971476,-1.0,0.0,0.0,85.68756092376229,
265,102.424,0.856187,0.13266,0.198463,64.2725,74.2715,0.0,1.0,1.0,0.0,5,94.75018308970752,-0.10163687156000001,-0.2283189296722412,-30.665806042793974,-1.0,0.0,0.0,85.91359902854735,
266,102.888,1.01671,0.128175,0.185789,64.8954,74.8944,0.0,0.23281174898147583,1.0,0.0,5,95.46819699997427,-0.09557729316000001,-0.7671882510185242,-30.717302345065278,-1.0,0.0,0.0,86.46313764524238,
267,103.312,0.896951,0.11814,0.173767,65.5215,75.5205,0.0,1.0,1.0,0.0,5,96.50341836093843,-0.08976108152000001,-0.7671882510185242,-29.639915734655645,-1.0,0.0,0.0,87.77352187044896,
268,103.703,0.478236,0.103865,0.162708,66.1507,76.1497,0.0,0.07593485713005066,1.0,0.0,5,97.76825381687199,-0.08436653862,-0.9240651428699493,-27.45784802297264,-1.0,0.0,0.0,89.54220572964783,
269,104.193,-0.605255,0.0917887,0.152305,66.783,76.782,0.0,-0.6694235801696777,1.0,0.0,5,98.9792282840716,-0.079345574325,-0.7453584372997284,-25.531283771583006,-1.0,0.0,0.0,91.29345423566093,
270,104.721,-0.753941,0.0870711,0.141968,67.4185,77.4175,0.0,0.10649135708808899,1.0,0.0,5,99.77095824639906,-0.07433515464,-0.7759149372577667,-25.254267337835003,-1.0,0.0,0.0,92.15028177612298,
271,105.189,-0.434689,0.0802896,0.132378,68.0575,78.0565,0.0,0.7734667062759399,1.0,0.0,5,100.63188001899529,-0.06962354721,-0.666975349187851,-24.30285779999147,-1.0,0.0,0.0,93.28644941703106,
272,105.606,-0.384982,0.0695672,0.123873,68.6997,78.6987,0.0,0.3941003680229187,1.0,0.0,5,101.68016324146421,-0.06540866019,-0.37936633825302124,-22.00371294994376,-1.0,0.0,0.0,95.00001644231237,
273,106.014,-0.58084,0.0560579,0.116537,69.3449,79.3439,0.0,0.374034583568573,1.0,0.0,5,102.87756469437628,-0.061772767590000006,-0.020065784454345703,-18.353445586968817,-1.0,0.0,0.0,97.22141079470777,
274,106.336,-0.868911,0.0404912,0.110475,69.993,79.992,0.0,0.7589617371559143,1.0,0.0,5,104.09659309740212,-0.05873734800000001,-0.3849271535873413,-12.977156819506376,-1.0,0.0,0.0,99.67808839844933,
275,106.603,-1.26629,0.0231623,0.105828,70.6432,80.6422,0.0,1.0,1.0,0.0,5,105.33993049703864,-0.056407911420000005,-0.2410382628440857,-5.1582761352272115,-1.0,0.0,0.0,102.92164207295862,
276,106.834,-1.78931,0.00430614,0.102654,71.2954,81.2944,0.0,-0.0029357261955738068,1.0,0.0,5,106.60298912904892,-0.05483468718,-1.0029357261955738,-0.0,-1.0,0.0,0.0,105.24727372401024,
277,107.01,-2.38344,-0.0150525,0.101002,71.9489,81.9479,0.0,-1.0,1.0,0.0,5,106.1925235868903,-0.0540411201,-0.9970642738044262,-11.283765351393882,-1.0,0.0,0.0,102.0184218468005,
278,107.305,-3.36674,-0.0309724,0.100586,72.604,82.603,0.0,-1.0,1.0,0.0,5,105.59205481003781,-0.05396690365,-0.0,-19.42189582177926,-1.0,0.0,0.0,99.682613950943,
279,107.76,-3.88519,-0.0338822,0.100446,73.2616,83.2605,0.0,-0.5487734079360962,1.0,0.0,5,105.87292782783021,-0.054120304800000005,-0.4512265920639038,-21.107701703878618,-1.0,0.0,0.0,99.4065141194414,
280,107.845,-3.32211,-0.0238874,0.100054,73.9212,83.9202,0.0,-0.49805089831352234,0.0,0.0,5,106.52628702669143,-0.05395161815,-0.05072250962257385,-16.68345547600677,-1.0,0.0,0.0,101.28625478665298,
281,107.909,-2.34459,-0.00568812,0.0989594,74.5805,84.5794,0.0,-0.9906407594680786,1.0,0.0,5,107.60035630695168,-0.053393049473000005,-0.4925898611545563,-6.317323175567182,-1.0,0.0,0.0,104.81985550524051,
282,108.254,-1.13039,0.0170667,0.096743,75.241,85.24,0.0,-0.5690574049949646,1.0,0.0,5,107.31451026282876,-0.05236408361,-0.421583354473114,-3.7523942707098996,-1.0,0.0,0.0,105.19757260519935,
283,108.582,0.302805,0.04133,0.0932473,75.9033,85.9023,0.0,0.5035051703453064,1.0,0.0,5,106.24606672960171,-0.050624891643000006,-1.072562575340271,-16.298957137294167,-1.0,0.0,0.0,100.79893378103309,
284,109.055,2.02407,0.0585946,0.0889762,76.5679,86.5669,0.0,1.0,1.0,0.0,5,105.67465370186238,-0.04851649745500001,-0.4964948296546936,-23.337865190208333,-1.0,0.0,0.0,98.6427224579589,
285,109.523,2.72276,0.0618085,0.0847174,77.2357,87.2347,0.0,0.4952965974807739,1.0,0.0,5,105.93129026775,-0.046392519001,-0.5047034025192261,-25.01871371817876,-1.0,0.0,0.0,98.47880829844854,
286,109.961,2.25513,0.0539343,0.0807607,77.9062,87.9052,0.0,-0.11692750453948975,1.0,0.0,5,106.83720816762131,-0.0444026366635,-0.6122241020202637,-22.98326491796881,-1.0,0.0,0.0,99.86332207085952,
287,110.508,0.925884,0.0473446,0.0766574,78.5796,88.5786,0.0,-0.2957763075828552,1.0,0.0,5,107.76916932887275,-0.042356279796000006,-0.17884880304336548,-21.299318808089083,-1.0,0.0,0.0,101.34832870614147,
288,111.028,0.513965,0.0470299,0.0719293,79.256,89.255,0.0,0.3382481634616852,1.0,0.0,5,108.2953805912336,-0.039930831602000005,-0.6340244710445404,-21.89618749739239,-1.0,0.0,0.0,101.59119554397012,
289,111.528,0.762249,0.0424135,0.0674589,79.9357,89.9347,0.0,0.9842692613601685,1.0,0.0,5,109.06326353413435,-0.037617780996,-0.6460210978984833,-20.779274389113326,-1.0,0.0,0.0,102.63702082649047,
290,111.987,0.460445,0.0319274,0.0638177,80.6185,90.6174,0.0,-0.43478402495384216,1.0,0.0,5,110.14250421260203,-0.0357337638495,-1.4190532863140106,-16.856891201575934,-1.0,0.0,0.0,104.46683166246434,
291,112.527,-0.582278,0.0247812,0.060516,81.3042,91.3032,0.0,-1.0,1.0,0.0,5,111.09831556534405,-0.03404841966,-0.5652159750461578,-14.03367839898992,-1.0,0.0,0.0,106.38628275342272,
292,113.07,-0.58505,0.0253659,0.0569172,81.9933,91.9923,0.0,0.6838184595108032,1.0,0.0,5,111.59971832314328,-0.03217813902,-1.6838184595108032,-15.045496940815866,-1.0,0.0,0.0,106.30102041106608,
293,113.598,-0.112342,0.0222936,0.0538118,82.6858,92.6848,0.0,0.18972426652908325,1.0,0.0,5,112.30362250484731,-0.030564564282,-0.49409419298171997,-14.10338105002866,-1.0,0.0,0.0,107.59898442016363,
294,114.133,-0.557703,0.0176788,0.0512417,83.3817,93.3806,0.0,-0.6434215307235718,1.0,0.0,5,113.10635021322445,-0.0292418447305,-0.833145797252655,-12.17974012077886,-1.0,0.0,0.0,108.78222959912344,
295,114.687,-0.383821,0.0177647,0.048571,84.0807,94.0797,0.0,0.4941238760948181,1.0,0.0,5,113.65026725753204,-0.027852311385000002,-1.13754540681839,-12.913133020308194,-1.0,0.0,0.0,109.05286806902447,
296,115.235,-0.507784,0.0158935,0.0462707,84.7833,94.7823,0.0,-0.6024270057678223,1.0,0.0,5,114.30474074988341,-0.0266600205725,-1.0965508818626404,-12.471831500775522,-1.0,0.0,0.0,109.83115758955823,
297,115.791,-0.223695,0.0172575,0.0438298,85.4893,95.4883,0.0,0.5871405601501465,1.0,0.0,5,114.77467591628283,-0.025375481859,-1.1895675659179688,-13.952916750166594,-1.0,0.0,0.0,109.9042009771068,
298,116.302,0.192644,0.0127228,0.0420127,86.1986,96.1976,0.0,0.452395498752594,1.0,0.0,5,115.55276366228438,-0.024430805177000005,-0.1347450613975525,-11.801496651929952,-1.0,0.0,0.0,111.53753517570563,
299,116.776,-0.0584432,0.00285886,0.0411405,86.9109,96.9099,0.0,0.0010643750429153442,1.0,0.0,5,116.60859990020005,-0.02402111514,-0.45133112370967865,-5.498465879226089,-1.0,0.0,0.0,114.07456297814062,
300,117.34,-0.964157,-0.00280091,0.0406077,87.6263,97.6253,0.0,-0.14066481590270996,1.0,0.0,5,117.17521055363325,-0.023824537589999997,-0.1417291909456253,-10.450442044136054,-1.0,0.0,0.0,113.49625674772554,
301,117.88,-1.23495,0.000926957,0.0396485,88.3452,98.3442,0.0,-1.0,1.0,0.0,5,117.82531451809523,-0.023368825900000004,-0.85933518409729,-8.086229684922472,-1.0,0.0,0.0,114.52258771573543,
302,118.369,-0.805683,0.0118382,0.0378884,89.0672,99.0662,0.0,0.363974928855896,1.0,0.0,5,117.66008422161052,-0.022424060098000003,-1.363974928855896,-13.51337354152139,-1.0,0.0,0.0,112.8501242974754,
303,118.877,-0.226544,0.0253961,0.0352689,89.7922,99.7911,0.0,-0.7438087463378906,1.0,0.0,5,117.3293226599978,-0.020963305126499996,-1.1077836751937866,-21.87690927839293,-1.0,0.0,0.0,110.50679693271493,
304,119.31,0.454187,0.0424336,0.0314088,90.5197,100.519,0.0,-1.0,1.0,0.0,5,116.67198389692311,-0.018736919640000002,-0.2561912536621094,-30.114798335336445,-1.0,0.0,5.0,113.04769001735036,
305,119.63,1.30038,0.0618519,0.0261123,91.2493,101.248,0.0,0.5103058218955994,1.0,0.0,5,115.70392833424421,-0.015619072245,-1.5103058218955994,-37.45365303811565,-1.0,0.0,0.0,104.87180425590162,
306,119.876,2.26943,0.0817204,0.0193013,91.9801,101.979,0.0,0.8851498365402222,1.0,0.0,5,114.58323601311697,-0.011568813194,-0.3748440146446228,-43.494986652440915,-1.0,0.0,0.0,102.58546733241936,
307,120.257,3.56884,0.0951933,0.0114812,92.7127,102.712,0.0,1.0,1.0,0.0,5,113.99735144627391,-0.0069034733420000015,-0.11485016345977783,-47.316048539246495,-1.0,0.0,0.0,101.12698078908235,
308,120.75,3.82275,0.0941289,0.00359488,93.448,103.447,0.0,1.0,1.0,0.0,5,114.54081340063738,-0.0021704088,-0.0,-47.86059336227245,-1.0,0.0,0.0,101.57349465126927,
309,121.173,3.00196,0.080973,-0.00386484,94.1864,104.185,0.0,1.0,1.0,0.0,5,115.87546250718782,-0.0023415712866,-0.0,-45.47943884715161,-1.0,0.0,0.0,103.50326122411332,
310,121.446,1.69494,0.060789,-0.0104272,94.9269,104.926,0.0,-0.5825628638267517,1.0,0.0,5,117.53266177434615,-0.006331708656,-1.5825628638267517,-40.42022632273111,-1.0,0.0,0.0,105.94650462585935,
311,121.678,0.250687,0.0374032,-0.0157246,95.669,105.668,0.0,0.8682136535644531,1.0,0.0,5,119.31785346537366,-0.009566689393999999,-1.4507765173912048,-32.532213784385746,-1.0,0.0,0.0,109.74000037466585,
312,121.865,-1.22823,0.012399,-0.019532,96.4129,106.412,0.0,1.0,1.0,0.0,5,121.10014994010184,-0.0119013359,-0.13178634643554688,-20.2985567227049,-1.0,0.0,0.0,114.97407351959494,
313,122.018,-2.70484,-0.0132677,-0.0216941,97.1581,107.157,0.0,0.16771680116653442,1.0,0.0,5,121.19783526822334,-0.013235353469,-0.8322831988334656,-18.880530572056415,-1.0,0.0,0.0,115.2147823120902,
314,122.163,-4.16314,-0.0387081,-0.0221603,97.9046,107.904,0.0,0.04559636116027832,1.0,0.0,5,119.70773354597122,-0.0135358436445,-0.1221204400062561,-31.863498340245528,-1.0,0.0,0.0,110.69168698526346,
315,122.422,-5.84632,-0.0601659,-0.0211728,98.6526,108.652,0.0,-0.1897549033164978,1.0,0.0,5,118.51989357910922,-0.012960082608,-0.23535126447677612,-39.91678561933192,-1.0,0.0,0.0,107.45713171232521,
316,122.138,-6.51001,-0.0673761,-0.0195924,99.4014,109.4,0.0,-1.0,1.0,0.5878050327301025,5,117.749401059109,-0.011964882756000002,-0.8102450966835022,-41.8793481299368,-1.0,0.0,0.0,106.02452561486376,
317,121.812,-5.68766,-0.0596986,-0.0177588,100.147,110.146,0.0,-1.0,1.0,0.0,5,117.96115659698549,-0.010816174728000002,-0.0,-39.297186784432455,-1.0,0.0,0.0,107.12604372614936,
318,121.923,-4.07364,-0.040541,-0.016278,100.892,110.891,0.0,-0.793748140335083,1.0,0.0,5,119.35205583781416,-0.00992331297,-0.206251859664917,-32.631629756286074,-1.0,0.0,0.0,110.12234952787317,
319,122.102,-2.12469,-0.0147056,-0.0157305,101.638,111.637,0.0,-0.9674127101898193,1.0,0.0,5,121.1910384466376,-0.009603627555,-0.17366456985473633,-20.142384465220744,-1.0,0.0,0.0,115.093739331821,
320,122.183,-0.0976677,0.014009,-0.0165487,102.385,112.384,0.0,0.5478068590164185,0.7721734046936035,0.0,5,121.31520803139196,-0.010109849060500001,-1.5152195692062378,-21.44158845539239,-1.0,0.0,0.0,114.4901351977215,
321,122.281,1.84043,0.0428635,-0.0189375,103.131,113.13,0.0,-0.4835452437400818,1.0,0.0,5,119.54879159877144,-0.011578482187500001,-1.0313521027565002,-35.4553816607103,-1.0,0.0,0.0,109.36396207057942,
322,122.492,3.66091,0.0709022,-0.0229843,103.879,113.878,0.0,-0.3267287015914917,1.0,0.0,5,117.8453991542945,-0.014076964378,-0.1568165421485901,-44.91128074579355,-1.0,0.0,0.0,105.55645704082353,
323,122.772,5.51535,0.095745,-0.0286021,104.628,114.627,0.0,0.6363838315010071,1.0,0.0,5,116.34127095420725,-0.017557685106,-0.9631125330924988,-51.40901799952583,-1.0,0.0,0.0,102.18252500929205,
324,123.159,6.84176,0.10748,-0.034964,105.38,115.379,0.0,1.0,1.0,0.0,5,115.84249207973761,-0.021530656380000006,-0.3636161684989929,-54.40130370351258,-1.0,0.0,0.0,101.11155064692977,
325,123.609,6.38803,0.102199,-0.0414904,106.134,116.133,0.0,1.0,1.0,0.0,5,116.65866768687223,-0.025642934267999996,-0.0,-54.051012680066705,-1.0,0.0,0.0,102.12027158258755,
326,124.092,4.68386,0.0834671,-0.0477982,106.891,116.89,0.0,0.9533380270004272,1.0,0.0,5,118.48720296299395,-0.029656871172,-0.046661972999572754,-50.68641983064229,-1.0,0.0,0.0,104.7719425422615,
327,124.403,2.55487,0.0574628,-0.0533053,107.65,117.649,0.0,1.0,1.0,0.062168121337890625,5,120.62536315817319,-0.033156696179500005,-0.046661972999572754,-44.12891950075044,-1.0,0.0,0.0,108.5459779949062,
328,124.265,0.512518,0.0290128,-0.0575109,108.41,118.409,0.0,1.0,0.26073455810546875,0.0,5,122.41031918479715,-0.035732959942499996,-0.0,-33.41747058945411,-1.0,0.0,0.0,113.02021857749112,
329,124.336,-1.56625,-0.000723213,-0.0600998,109.169,119.168,0.0,-0.1331803798675537,1.0,0.0,5,124.29100678196986,-0.037362843664,-1.1331803798675537,-17.10332587499275,-1.0,0.0,0.0,118.63785835559742,
330,124.524,-3.73814,-0.0310277,-0.0610545,109.93,119.929,0.0,-0.019548863172531128,1.0,0.0,5,122.53252734847719,-0.03801375279,-0.11363151669502258,-29.096079557395782,-1.0,0.0,0.0,114.18640425132973,
331,123.845,-5.65066,-0.058529,-0.0603999,110.69,120.689,0.0,0.6692816019058228,1.0,1.0,5,120.0107429991436,-0.0374011280775,-0.6888304650783539,-39.23853216213314,-1.0,0.0,0.0,108.9570596910093,
332,122.824,-6.95661,-0.0800293,-0.0582964,111.444,121.443,0.0,-1.0,1.0,0.0,5,117.52137032928937,-0.035800985167999996,-1.6692816019058228,-44.560997246463884,-1.0,0.0,0.0,104.84453555193365,
333,122.268,-7.88558,-0.0963639,-0.0549161,112.193,122.192,0.0,-1.0,1.0,0.0,5,115.8187513449709,-0.033572408574,-0.0,-48.03783901405036,-1.0,0.0,0.0,102.77571918288432,
334,122.202,-8.42791,-0.101411,-0.0509009,112.942,122.941,0.0,-1.0,0.0,0.0,5,115.3884657003828,-0.031100958909,-0.0,-49.20303014425477,-1.0,0.0,0.0,102.0566072054101,
335,122.437,-7.26268,-0.0890712,-0.0468454,113.69,123.689,0.0,-1.0,1.0,0.0,5,116.5060351324396,-0.028678051199,-0.0,-46.828238602923804,-1.0,0.0,0.0,103.77029743050966,
336,122.88,-4.9661,-0.0637735,-0.0432278,114.441,124.44,0.0,-1.0,1.0,0.0,5,118.71461612972836,-0.026559160319999997,-0.0,-40.61573315223674,-1.0,0.0,0.0,107.53412368134917,
337,123.183,-2.38581,-0.0326062,-0.0406049,115.193,125.192,0.0,-1.0,1.0,0.0,5,121.10961498498312,-0.025009166983500003,-0.0,-29.407702613108185,-1.0,0.0,0.0,112.73268016472258,
338,123.124,0.00489083,-0.000321433,-0.0394247,115.946,125.945,0.0,-0.22946256399154663,0.0,0.0,5,123.10420558145985,-0.024270633814,-0.7705374360084534,-17.823128208737018,-1.0,0.0,0.0,117.39299166465906,
339,122.901,2.16194,0.0310172,-0.0399597,116.697,126.696,0.0,-0.64999920129776,1.0,0.0,5,120.93616841691436,-0.024555435448499998,-0.4205366373062134,-32.12443033579645,-1.0,0.0,0.0,111.75434440632488,
340,123.018,4.18376,0.0615969,-0.0422544,117.448,127.447,0.0,-1.0,1.0,0.0,5,118.99832937723423,-0.025990258896,-0.35000079870224,-43.54990829018227,-1.0,0.0,0.0,106.97986180618199,
341,123.103,6.10497,0.0917368,-0.0463711,118.201,128.2,0.0,1.0,1.0,0.0,5,116.94674677002592,-0.0285421076165,-2.0,-51.531776732544245,-1.0,0.0,0.0,102.43526047927337,
342,123.169,7.92125,0.120946,-0.0523365,118.954,128.953,0.0,1.0,1.0,0.0,5,114.83899044498689,-0.032231171842499996,-0.0,-57.45467279504415,-1.0,0.0,0.0,99.44309107438336,
343,123.295,9.82421,0.146926,-0.060006,119.707,129.706,0.0,0.9128776788711548,1.0,0.0,5,112.94152478628965,-0.03699219885,-0.08712232112884521,-61.8404704679956,-1.0,0.0,0.0,96.4182782741021,
344,123.592,11.1894,0.159622,-0.0685374,120.463,130.462,0.0,1.0,1.0,0.0,5,112.19866202061432,-0.042353371704,-0.08712232112884521,-64.10551750187274,-1.0,0.0,0.0,95.10379257710349,
345,124.052,10.5781,0.15413,-0.0773713,121.221,131.22,0.0,1.0,1.0,0.0,5,113.05916080743391,-0.04799032253800001,-0.0,-64.13918334112475,-1.0,0.0,0.0,95.97637464961473,
346,124.604,8.18692,0.132389,-0.0862619,121.981,131.98,0.0,1.0,1.0,0.0,5,115.28960958767206,-0.053742888938,-0.0,-61.90552154956231,-1.0,0.0,0.0,98.75948631134348,
347,125.034,5.03282,0.10021,-0.0947175,122.743,132.742,0.0,1.0,1.0,0.0,5,118.15237816554067,-0.059214539475,-0.0,-57.044494927525776,-1.0,0.0,0.0,102.83203989418423,
348,125.319,1.90541,0.0642865,-0.102058,123.508,133.507,0.0,1.0,1.0,0.0,5,121.03474691257922,-0.06394903251,-0.0,-49.14290926281397,-1.0,0.0,0.0,107.68507056436573,
349,125.499,-1.05623,0.0277108,-0.107862,124.273,134.272,0.0,1.0,1.0,0.0,5,123.71220215372976,-0.06768286569,-0.0,-36.52533198524408,-1.0,0.0,0.0,113.51318629172874,
350,125.363,-3.73342,-0.00821097,-0.111903,125.04,135.039,0.0,-0.553307056427002,0.0,0.0,5,124.84410390240616,-0.070142478945,-1.553307056427002,-23.573499559139208,-1.0,0.0,0.0,117.41459441674826,
351,125.294,-6.26607,-0.0426982,-0.114043,125.806,135.805,0.0,-0.5227726697921753,0.9239320755004883,0.0,5,122.50570191186729,-0.07144451821,-0.03053438663482666,-32.65734202919451,-1.0,0.0,0.0,113.26076157036822,
352,125.458,-8.98846,-0.0728033,-0.114603,126.574,136.573,0.0,-1.0,1.0,0.0,5,120.56281807084102,-0.07188931587,-0.4772273302078247,-43.14490991099896,-1.0,0.0,0.0,108.56153307815893,
353,125.762,-10.7193,-0.0878829,-0.114495,127.344,137.343,0.0,-0.32079625129699707,1.0,0.0,5,119.75760320731354,-0.07199560095,-0.6792037487030029,-47.457609318506286,-1.0,0.0,0.0,106.61744415212605,
354,125.279,-10.0612,-0.0861979,-0.113912,128.114,138.113,0.0,-1.0,1.0,1.0,5,119.42116221164129,-0.07135390724,-0.6792037487030029,-46.57692887096299,-1.0,0.0,0.0,106.50181496204964,
355,123.927,-7.87517,-0.0725934,-0.11276,128.877,138.876,0.0,-0.7714431285858154,1.0,1.0,5,119.10641655067668,-0.0698700426,-0.22855687141418457,-41.621870147724096,-1.0,0.0,0.0,107.5625119097214,
356,122.974,-5.36308,-0.0531607,-0.111308,129.632,139.631,0.0,-1.0,1.0,0.0,5,119.5331223743507,-0.06843994996000001,-0.22855687141418457,-34.50005807357739,-1.0,0.0,0.0,109.77110084457209,
357,122.561,-3.08459,-0.0302467,-0.110106,130.382,140.381,0.0,-1.0,1.0,0.0,5,120.65169072962941,-0.06747350733,-0.0,-18.944352688865678,-1.0,0.0,0.0,114.84812905008297,
358,122.274,-0.999724,-0.00517133,-0.109715,131.13,141.129,0.0,0.7588526606559753,1.0,0.0,5,121.95620684495384,-0.06707645955,-1.7588526606559753,-24.22577513080617,-1.0,0.0,0.0,114.30503080450552,
359,122.062,0.937541,0.0201298,-0.110448,131.877,141.876,0.0,0.43889978528022766,1.0,0.0,5,120.80881167771729,-0.06740751888,-0.3199528753757477,-30.911671421327284,-1.0,0.0,0.0,111.91750044089274,
360,122.276,2.98039,0.0403646,-0.112117,132.623,142.622,0.0,1.0,1.0,0.0,5,119.70926048871553,-0.06854609146,-0.5611002147197723,-38.74893133360898,-1.0,0.0,0.0,108.78515149943736,
361,122.729,3.92363,0.0458898,-0.11393,133.372,143.371,0.0,1.0,1.0,0.0,5,119.78478040903295,-0.06991257485,-0.0,-41.29540496699167,-1.0,0.0,0.0,108.39101659243504,
362,123.246,3.39259,0.0376346,-0.115532,134.124,144.123,0.0,0.41971564292907715,1.0,0.0,5,120.84012022371718,-0.07119428435999998,-0.5802843570709229,-38.83147992199446,-1.0,0.0,0.0,109.88697065173729,
363,123.769,2.22796,0.0210804,-0.116552,134.879,144.878,0.0,0.9231314659118652,1.0,0.0,5,122.43704718635391,-0.07212762244000001,-0.5034158229827881,-34.07945545884404,-1.0,0.0,0.0,112.69403095230807,
364,124.127,0.863803,0.00016965,-0.116525,135.637,145.636,0.0,1.0,1.0,0.0,5,124.11646914101831,-0.07231949337499999,-0.07686853408813477,-29.72413563667679,-1.0,0.0,0.0,115.59005517824767,
365,124.366,-0.511941,-0.0224109,-0.115144,136.397,146.396,0.0,0.6137616634368896,1.0,0.0,5,122.94130964847976,-0.07159999352,-0.38623833656311035,-25.88554508634722,-1.0,0.0,0.0,115.28245188240402,
366,124.566,-1.84165,-0.0456929,-0.112234,137.157,147.156,0.0,0.8691397905349731,1.0,0.0,5,121.59108491585589,-0.06990270222,-0.2553781270980835,-22.49832833066094,-1.0,0.0,0.0,114.81998669284121,
367,124.742,-3.14721,-0.0695019,-0.107663,137.919,147.918,0.0,-0.1677556186914444,1.0,0.0,5,120.10942338566333,-0.06715048973,-1.0368954092264175,-41.648260163595964,-1.0,0.0,0.0,108.31913923226642,
368,123.964,-4.52235,-0.0911196,-0.101496,138.679,148.678,0.0,-1.0,1.0,1.0,5,117.80977004781619,-0.06290925072,-0.8322443813085556,-46.89774279232188,-1.0,0.0,0.0,104.77275178462315,
369,122.588,-5.27175,-0.10474,-0.0943062,139.431,149.43,0.0,0.15692448616027832,1.0,0.5982551574707031,5,115.50798894964944,-0.057804042228,-1.1569244861602783,-48.80341624431293,-1.0,0.0,0.0,101.90225350049514,
370,121.636,-5.34513,-0.111156,-0.0862906,140.176,150.175,0.0,-1.0,1.0,0.0,5,114.13895418053902,-0.052480217107999994,-1.1569244861602783,-49.423314133872566,-1.0,0.0,8.0,108.3835680841148,
371,121.322,-5.1399,-0.10855,-0.0779391,140.917,150.916,0.0,-1.0,1.0,0.0,5,114.03609909958527,-0.047278637451,-0.0,-48.869422406100696,-1.0,0.0,0.0,100.7714648606091,
372,121.515,-4.11542,-0.0939,-0.0699649,141.658,151.657,0.0,-1.0,1.0,0.0,5,115.28293281301802,-0.0425089241175,-0.0,-46.2018298370066,-1.0,0.0,0.0,102.68996642964888,
