step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
252,93.7543,-0.471943,0.0299724,0.212508,52.0077,62.0068,0.0,0.6668617725372314,1.0,0.0,4,92.3073809757237,-0.099617693922,-1.6668617725372314,-0.0,-1.0,0.0,0.0,90.70770475004053,
253,94.289,-0.621709,0.0291705,0.209234,52.582,62.5811,0.0,-1.0,1.0,0.0,4,92.8738531265184,-0.09864232313,-1.6668617725372314,-0.0,-1.0,0.0,0.0,91.27515227162723,
254,94.8805,-0.361463,0.0324359,0.205667,53.1598,63.1589,0.0,0.5019269585609436,1.0,0.0,4,93.2920956770675,-0.09756893896749999,-1.5019269585609436,-0.0,-1.0,0.0,0.0,91.7439486505317,
255,95.4544,0.215763,0.0302849,0.202545,53.7413,63.7404,0.0,0.9803357124328613,1.0,0.0,4,93.9654366030829,-0.09666905724000001,-0.4784087538719177,-0.0,-1.0,0.0,0.0,92.72524491968133,
256,95.895,0.316685,0.0223989,0.200243,54.326,64.3251,0.0,-0.9798430800437927,1.0,0.0,4,94.79706377474426,-0.096011512425,-1.960178792476654,-0.0,-1.0,0.0,0.0,93.11299862457626,
257,96.4344,-0.406839,0.0167903,0.198314,54.9136,64.9127,0.0,-1.0,1.0,0.0,4,95.6112639922652,-0.095621458008,-0.020156919956207275,-0.0,-1.0,0.0,0.0,94.50959545827034,
258,97.0431,-0.382284,0.0175779,0.1961,55.5048,65.504,0.0,0.24876929819583893,1.0,0.0,4,96.17524504069071,-0.09515075954999999,-1.248769298195839,-0.0,-1.0,0.0,0.0,94.70546349168197,
259,97.6289,0.120778,0.0141221,0.194379,56.0998,66.0989,0.0,0.7276586294174194,1.0,0.0,4,96.92982528412077,-0.0948850397655,-0.4788893312215805,-0.0,-1.0,0.0,0.0,95.6912734449888,
260,98.0842,0.17087,0.00539234,0.193544,56.698,66.6971,0.0,-0.815453290939331,1.0,0.0,4,97.81832359417227,-0.09491804202399999,-1.5431119203567505,-0.0,-1.0,0.0,0.0,96.26047197604125,
261,98.6361,-0.5788,-0.00069268,0.193135,57.299,67.2982,0.0,-0.5920381546020508,1.0,0.0,4,98.60191471278307,-0.09525041586750001,-0.22341513633728027,-0.0,-1.0,0.0,0.0,97.43963975601439,
262,99.2183,-0.996556,0.00238995,0.192265,57.9038,67.903,0.0,-0.6754012703895569,1.0,0.0,4,99.09945336439269,-0.0953810322475,-0.0833631157875061,-0.0,-1.0,0.0,0.0,97.97906339740894,
263,99.6662,-0.890665,0.0124585,0.190601,58.5117,68.5108,0.0,0.37176400423049927,1.0,0.0,4,99.03763567839182,-0.094982386931,-1.0471652746200562,-0.0,-1.0,0.0,0.0,97.6285037090748,
264,100.207,0.00916153,0.0224367,0.188346,59.1223,69.1214,0.0,0.5282610654830933,1.0,0.0,4,99.05771579725483,-0.09436793811000001,-0.156497061252594,-0.0,-1.0,0.0,0.0,97.91639874076905,
265,100.442,0.125357,0.0267627,0.186058,59.7359,69.7351,0.0,-0.460290789604187,1.0,0.0,5,99.06214263353989,-0.09344018818,-0.9885518550872803,-0.0,-1.0,0.0,0.0,97.6721368888337,
266,100.327,0.362928,0.032147,0.18319,60.3492,70.3483,0.0,0.13963758945465088,1.0,0.0,5,98.66283572172857,-0.09189451565000001,-0.5999283790588379,-0.10910938160792227,-1.0,0.0,0.0,97.36368534695893,
267,100.231,0.705569,0.0312759,0.180508,60.9618,70.9609,0.0,0.11881294846534729,1.0,0.0,5,98.61483007583676,-0.09046248674,-0.02082464098930359,-0.0,-1.0,0.0,0.0,97.51812019679998,
268,100.526,0.111341,0.0294977,0.177891,61.5749,71.574,0.0,-0.3979298174381256,1.0,0.0,5,98.99984072276447,-0.08941335333,-0.5167427659034729,-0.0,-1.0,0.0,0.0,97.75540453966343,
269,100.936,-0.326902,0.0349942,0.174498,62.1902,72.1894,0.0,-1.0,1.0,0.0,5,99.10847664398781,-0.08806565063999999,-0.6020701825618744,-2.4476494198425485,-1.0,0.0,0.0,97.2278775836186,
270,101.289,-0.323793,0.0464505,0.170034,62.8077,72.8069,0.0,-0.7068432569503784,1.0,0.0,5,98.82813012020885,-0.08611286913,-0.2931567430496216,-7.936943782688971,-1.0,0.0,0.0,95.66983428249172,
271,101.559,-0.0395645,0.0615157,0.164367,63.4267,73.4258,0.0,-0.5130470991134644,1.0,0.0,5,98.2451350226718,-0.083464740765,-0.19379615783691406,-13.910109533548564,-1.0,0.0,0.0,93.6260040511686,
272,101.627,0.431645,0.0775995,0.15743,64.0463,74.0454,0.0,0.18651866912841797,0.2960164546966553,0.0,5,97.38202472172613,-0.07999569305,-0.6995657682418823,-19.113670167784406,-1.0,0.0,0.0,91.31374175625747,
273,101.938,1.3828,0.0871607,0.149815,64.6665,74.6656,0.0,0.4968883991241455,1.0,0.0,5,97.1141632858041,-0.07635920735,-0.31036972999572754,-22.221231375073913,-1.0,0.0,0.0,90.38938531568691,
274,102.39,1.75424,0.0850159,0.142434,65.2895,75.2886,0.0,1.0,1.0,0.0,5,97.67305261366766,-0.0729190863,-0.5031116008758545,-22.38554012431557,-1.0,0.0,0.0,90.85281501602601,
275,102.761,1.5371,0.0740261,0.13572,65.9153,75.9144,0.0,1.0,1.0,0.0,5,98.6795452182048,-0.0697336146,-0.0,-20.02337131751962,-1.0,0.0,0.0,92.6039687742249,
276,103.011,1.00505,0.05772,0.129991,66.5434,76.5425,0.0,0.8655766248703003,1.0,0.0,5,99.86820500907567,-0.066952514505,-0.1344233751296997,-15.397357226742358,-1.0,0.0,0.0,94.91158617534616,
277,103.191,0.324172,0.0386572,0.125476,67.173,77.1722,0.0,0.5379464626312256,1.0,0.0,5,101.11986553000779,-0.06473996958000001,-0.3276301622390747,-8.415610789509287,-1.0,0.0,0.0,97.85293381437874,
278,103.406,-0.539272,0.0187934,0.122257,67.8038,77.803,0.0,-0.5937793254852295,1.0,0.0,5,102.41612149426334,-0.06321053671,-1.131725788116455,-0.0,-1.0,0.0,0.0,101.01339322111839,
279,103.671,-1.75596,0.0058057,0.119756,68.4366,78.4357,0.0,-1.0,0.4697427749633789,0.0,5,103.36831315788322,-0.06207612138,-0.4062206745147705,-0.0,-1.0,0.0,0.0,102.1843708341488,
280,104.003,-2.18068,0.00638193,0.117128,69.071,79.0702,0.0,-1.0,1.0,0.0,5,103.66901435639824,-0.06090831692,-0.0,-0.0,-1.0,0.0,0.0,102.60810603947823,
281,104.42,-1.8636,0.0167705,0.113915,69.7078,79.707,0.0,-0.354943186044693,1.0,0.0,5,103.529769536423,-0.0594750215,-0.645056813955307,-0.0,-1.0,0.0,0.0,102.2767774707364,
282,104.901,-0.805619,0.0299239,0.110062,70.3471,80.3463,0.0,0.4431944191455841,1.0,0.0,5,103.28474794794647,-0.05772806931,-0.7981376051902771,-6.757284969438828,-1.0,0.0,0.0,100.29825735471968,
283,105.427,0.283073,0.0348732,0.106373,70.9896,80.9887,0.0,0.2687930464744568,1.0,0.0,5,103.52498364849596,-0.056072931355,-0.17440137267112732,-9.782633725765109,-1.0,0.0,0.0,99.97093187389835,
284,105.876,0.681571,0.0307796,0.103307,71.6352,81.6343,0.0,0.8043517470359802,1.0,0.0,5,104.19669815953243,-0.05468865966000001,-0.5355587005615234,-8.44708437429881,-1.0,0.0,0.0,100.86957079612927,
285,106.243,0.613754,0.0201631,0.101143,72.2833,82.2825,0.0,1.0,1.0,0.0,5,105.1503826114161,-0.053728678744999994,-0.19564825296401978,-3.344766779016055,-1.0,0.0,0.0,103.20176776202788,
286,106.488,0.25381,0.0052457,0.100108,72.9334,82.9325,0.0,1.0,1.0,0.0,5,106.20723409873298,-0.05330150352,-0.0,-0.0,-1.0,0.0,0.0,105.15393259521298,
287,106.653,-0.268858,-0.012263,0.100365,73.5847,83.5839,0.0,-0.8876497745513916,1.0,0.0,5,105.9910543195791,-0.053521141725,-1.8876497745513916,-9.282926568786039,-1.0,0.0,0.0,102.05050660329218,
288,106.818,-0.946493,-0.0311822,0.101993,74.237,84.2361,0.0,-1.0,1.0,0.0,5,105.10093281127997,-0.05447344136999999,-0.1123502254486084,-19.094634811471124,-1.0,0.0,0.0,99.2390955994076,
289,107.145,-2.10317,-0.0465467,0.104667,74.8907,84.8899,0.0,-0.41365647315979004,1.0,0.0,5,104.53622829122553,-0.056072728575,-0.58634352684021,-25.517210614276706,-1.0,0.0,0.0,96.92494985102928,
290,107.627,-2.58443,-0.050058,0.107519,75.547,85.5461,0.0,-0.14676031470298767,1.0,0.0,5,104.7995108031038,-0.05785973706500001,-0.26689615845680237,-27.326285183754436,-1.0,0.0,0.0,96.83001092256316,
291,108.142,-2.41678,-0.0438794,0.110228,76.2065,86.2056,0.0,-1.0,1.0,0.0,5,105.66606656372699,-0.059601381880000005,-0.8532396852970123,-25.823399428804663,-1.0,0.0,0.0,97.8946434190567,
292,108.613,-1.64266,-0.0304228,0.112324,76.8689,86.8681,0.0,0.12663888931274414,1.0,0.0,5,106.91083972942491,-0.06099923306,-1.1266388893127441,-21.067016654103426,-1.0,0.0,0.0,100.24509466604522,
293,109.165,-0.232089,-0.0205837,0.114246,77.5344,87.5336,0.0,0.3517318665981293,1.0,0.0,5,108.01844435720035,-0.06235832295,-0.22509297728538513,-17.09199418396291,-1.0,0.0,0.0,102.615559595074,
294,109.659,0.513981,-0.0207108,0.116705,78.2031,88.2022,0.0,0.8836219310760498,1.0,0.0,5,108.50000079695307,-0.06398876797500001,-0.5318900644779205,-17.778251200265018,-1.0,0.0,0.0,102.83188220956845,
295,110.087,0.577234,-0.0284753,0.119979,78.8743,88.8735,0.0,-0.061719417572021484,1.0,0.0,5,108.4752030273019,-0.066040640865,-0.9453413486480713,-22.062848768647598,-1.0,0.0,0.0,101.60984778968059,
296,110.518,0.316753,-0.0405638,0.124211,79.548,89.5471,0.0,1.0,1.0,0.0,5,108.18618773112614,-0.06863775649000001,-1.0617194175720215,-27.636301175711893,-1.0,0.0,0.0,99.88995885543656,
297,110.861,-0.182886,-0.0559756,0.129622,80.224,90.2232,0.0,-1.0,1.0,0.0,5,107.58623128755391,-0.07185012271,-2.0,-33.439235618141595,-1.0,0.0,0.0,97.55457226030852,
298,111.304,-1.28447,-0.0686877,0.135932,80.9019,90.901,0.0,-0.18862628936767578,1.0,0.0,5,107.22193432739932,-0.07564887664,-0.8113737106323242,-37.76818015687866,-1.0,0.0,0.0,96.46082829834997,
299,111.859,-1.32818,-0.0737449,0.142527,81.5829,91.582,0.0,0.7756060361862183,1.0,0.0,5,107.43419784248452,-0.07971463846499999,-0.964232325553894,-39.89761035249528,-1.0,0.0,0.0,96.09081091822952,
300,112.36,-1.01725,-0.081275,0.150154,82.2666,92.2657,0.0,0.26861435174942017,1.0,0.0,5,107.42809594215711,-0.0843565172,-0.5069916844367981,-42.51443321154878,-1.0,0.0,0.0,95.56303361673886,
301,112.837,-1.00808,-0.0916481,0.158975,82.9528,92.952,0.0,0.2631976306438446,1.0,0.0,5,107.2000385025652,-0.08969131037500001,-0.0054167211055755615,-45.60572156503345,-1.0,0.0,0.0,94.70729178460017,
302,113.348,-1.57281,-0.101773,0.168844,83.6415,93.6406,0.0,-0.8049108982086182,1.0,0.0,5,107.00356063214667,-0.09569064856,-1.0681085288524628,-48.495909825511404,-1.0,0.0,0.0,93.46345996855308,
303,113.896,-2.059,-0.102052,0.178798,84.3335,94.3327,0.0,-1.0,1.0,0.0,5,107.50184844922414,-0.10182188504,-0.19508910179138184,-49.48528039526339,-1.0,0.0,0.0,93.9701797348309,
304,114.4,-1.61401,-0.0930488,0.188289,85.0291,95.0282,0.0,-0.0450168251991272,1.0,0.0,5,108.59040068501083,-0.10770130800000002,-0.9549831748008728,-48.63288359673963,-1.0,0.0,0.0,95.03798352538566,
305,114.63,-1.05872,-0.081074,0.197244,85.7273,95.7265,0.0,-0.8790934085845947,0.340950608253479,0.0,5,109.61180772173319,-0.11305039859999999,-0.8340765833854675,-46.70226192489551,-1.0,0.0,0.0,96.57296886689366,
306,114.911,-0.387457,-0.0657089,0.205179,86.4269,96.426,0.0,-0.2684878408908844,1.0,0.0,5,110.89039443758045,-0.11788662034500001,-0.6106055676937103,-43.61726394976907,-1.0,0.0,0.0,98.68501015948507,
307,115.436,0.876403,-0.0517131,0.212316,87.1295,97.1286,0.0,1.0,1.0,0.0,5,112.2982357921491,-0.12254454888,-1.2684878408908844,-40.50995646372351,-1.0,0.0,0.0,100.66765577507095,
308,116.014,1.11605,-0.0445913,0.219191,87.8356,97.8348,0.0,-0.386422723531723,1.0,0.0,5,113.31292848823018,-0.12714612337,-1.386422723531723,-39.139598538915436,-1.0,0.0,0.0,101.98495591307181,
309,116.561,1.39912,-0.037017,0.225224,88.5456,98.5447,0.0,0.7835134863853455,1.0,0.0,5,114.32427317029722,-0.13126167332000002,-1.1699362099170685,-37.32709816499002,-1.0,0.0,0.0,103.51025609275459,
310,117.138,1.17985,-0.0333569,0.23085,89.2591,99.2582,0.0,-0.8355029225349426,1.0,0.0,5,115.11951933299326,-0.1352065365,-1.619016408920288,-36.80931521056753,-1.0,0.0,0.0,104.29627907117529,
311,117.635,0.847952,-0.0259511,0.235466,89.9762,99.9753,0.0,-1.0,1.0,0.0,5,116.06918350921407,-0.13849521455,-0.16449707746505737,-34.51882106954146,-1.0,0.0,0.0,106.25163390403918,
312,117.977,0.863946,-0.0145509,0.238837,90.6961,100.695,0.0,-0.8376966714859009,1.0,0.0,5,117.1062051865677,-0.140886363745,-0.16230332851409912,-29.633524858934834,-1.0,0.0,5.0,113.50824660953477,
313,118.194,1.12521,-0.000292942,0.240841,91.4177,101.417,0.0,-1.0,1.0,0.0,5,118.17668293546369,-0.14232980577,-0.16230332851409912,-21.427931566896874,-1.0,0.0,0.0,111.62867923941523,
314,118.375,1.57999,0.0161804,0.241379,92.1406,102.14,0.0,-0.8590074777603149,1.0,0.0,5,117.40186909622321,-0.14286619562500003,-0.14099252223968506,-7.799704386558389,-1.0,0.0,0.0,114.2667790472867,
315,118.543,2.18191,0.0343077,0.240375,92.8647,102.864,0.0,-0.03245164453983307,1.0,0.0,5,116.44017324452115,-0.142473868125,-0.8265558332204819,-16.99839305310202,-1.0,0.0,0.0,110.80013436315451,
316,118.73,2.96806,0.0529264,0.237829,93.5897,103.589,0.0,0.6547434329986572,1.0,0.0,5,115.4232362945712,-0.14118718585,-0.6871950775384903,-25.266869301312198,-1.0,0.0,0.0,107.7591732601316,
317,119.104,4.10505,0.0647923,0.234313,94.3165,104.316,0.0,1.0,1.0,0.0,5,114.99827372457383,-0.13953807776000002,-0.3452565670013428,-29.959586826767435,-1.0,0.0,0.0,106.26526197002158,
318,119.597,4.15134,0.061957,0.230764,95.0461,105.045,0.0,1.0,1.0,0.0,5,115.66496093920459,-0.13799341054,-0.0,-29.633887559400208,-1.0,0.0,0.0,107.11849563881454,
319,120.029,3.15913,0.0472699,0.227656,95.7787,105.778,0.0,0.7299119234085083,1.0,0.0,5,117.05910290453029,-0.13662661012000002,-0.2700880765914917,-24.73963018363486,-1.0,0.0,0.0,109.65654232552413,
320,120.383,1.74255,0.0259351,0.225459,96.5134,106.513,0.0,1.0,1.0,0.0,5,118.7816181224199,-0.135707153985,-0.2700880765914917,-15.144984055190392,-1.0,0.0,0.0,113.77863853165987,
321,120.667,0.178061,0.00132461,0.224542,97.2501,107.249,0.0,1.0,1.0,0.0,5,120.58697580529572,-0.13547404757,-0.0,-21.721342187238974,-1.0,0.0,0.0,114.02116621091598,
322,120.854,-1.37225,-0.024362,0.225123,97.9882,107.987,0.0,0.7262980937957764,1.0,0.0,5,119.3461609644694,-0.13603507521,-0.27370190620422363,-36.47659070106502,-1.0,0.0,0.0,109.00886764213189,
323,121.019,-2.87046,-0.0500569,0.227338,98.7273,108.726,0.0,-0.9709686040878296,1.0,0.0,5,117.83976018566729,-0.13756108711,-1.697266697883606,-46.302543981262076,-1.0,0.0,0.0,104.61738309387668,
324,121.208,-4.2237,-0.0751679,0.231235,99.4674,109.467,0.0,1.0,1.0,0.0,5,116.31454895870772,-0.1401376594,-1.9709686040878296,-53.40332759462663,-1.0,0.0,0.0,101.23228881942472,
325,121.383,-5.48496,-0.0999209,0.236919,100.209,110.208,0.0,-0.23432034254074097,1.0,0.0,5,114.72328568288806,-0.14378969488499999,-1.234320342540741,-58.90873649893902,-1.0,0.0,0.0,98.48201576050607,
326,121.583,-6.82553,-0.122836,0.244321,100.951,110.95,0.0,-0.18333256244659424,1.0,0.0,5,113.21826908915881,-0.148526400715,-0.05098778009414673,-63.1863836596674,-1.0,0.0,0.0,96.25785043949871,
327,121.93,-8.05729,-0.135051,0.252695,101.694,111.694,0.0,-1.0,1.0,0.0,5,112.61138299104287,-0.15405550675000002,-0.8166674375534058,-65.59297132435898,-1.0,0.0,0.0,94.81408442193711,
328,122.379,-7.12933,-0.132945,0.261559,102.441,112.44,0.0,1.0,0.8001675605773926,0.0,5,113.18820967791139,-0.160046644305,-2.0,-66.09106878912675,-1.0,0.0,0.0,94.90539583632471,
329,122.909,-5.74686,-0.125659,0.271437,103.189,113.188,0.0,-1.0,1.0,0.0,5,114.23789404986027,-0.16681025116499998,-2.0,-65.9801602085551,-1.0,0.0,0.0,95.9760437465565,
330,123.497,-4.20885,-0.108022,0.281253,103.94,113.939,0.0,-0.8973329663276672,1.0,0.0,5,116.11994051524746,-0.173669508705,-0.10266703367233276,-64.24785823406384,-1.0,0.0,0.0,98.85350633792481,
331,123.896,-2.27989,-0.0832284,0.290262,104.695,114.694,0.0,-1.0,1.0,0.0,5,118.31725331741825,-0.17981150376000002,-0.10266703367233276,-60.47262260648681,-1.0,0.0,0.0,101.98848605193484,
332,124.148,-0.298205,-0.0556958,0.297982,105.451,115.451,0.0,-0.40095949172973633,1.0,0.0,5,120.50002089881337,-0.18496934668,-0.5990405082702637,-54.53920745193176,-1.0,0.0,0.0,105.50053753666936,
333,124.349,1.59854,-0.0274876,0.304164,106.21,116.209,0.0,-1.0,1.0,0.0,5,122.59321330577909,-0.18911244618,-0.5990405082702637,-45.68160904288233,-1.0,0.0,0.0,109.80398644639743,
334,124.233,3.29588,0.000613868,0.308615,106.97,116.969,0.0,0.6374427676200867,0.0,0.0,5,124.19484526316931,-0.191700836475,-1.6374427676200867,-31.28519529219639,-1.0,0.0,0.0,114.69061277335919,
335,123.984,4.83441,0.027884,0.311183,107.728,117.727,0.0,-0.6100287437438965,1.0,0.0,5,122.20744232492409,-0.19290856536,-1.2474715113639832,-16.638382483494,-1.0,0.0,0.0,116.48069668528139,
336,124.062,6.36135,0.0549478,0.311877,108.487,118.486,0.0,-0.6639015078544617,1.0,0.0,5,120.46800729015612,-0.19346042187,-0.053872764110565186,-28.62261190472772,-1.0,0.0,0.0,112.10273206287103,
337,124.155,7.87146,0.081809,0.310692,109.246,119.245,0.0,0.05074348300695419,1.0,0.0,5,118.66692953448874,-0.1928698263,-0.7146449908614159,-37.56678833120526,-1.0,0.0,0.0,107.867969128129,
338,124.263,9.25252,0.107797,0.307618,110.007,120.006,0.0,-1.0,1.0,0.0,5,116.8570931976602,-0.19112767767000002,-1.0507434830069542,-44.2967971390413,-1.0,0.0,0.0,104.2765431903278,
339,124.364,10.5013,0.132841,0.302603,110.769,120.768,0.0,-0.33355551958084106,1.0,0.0,5,115.03225778252629,-0.18816459746000003,-0.6664444804191589,-49.586185108148555,-1.0,0.0,0.0,101.2476135639034,
340,124.482,11.6634,0.156067,0.295684,111.531,121.53,0.0,0.9029135704040527,1.0,0.0,5,113.29469499082026,-0.18403667844000002,-1.2364690899848938,-53.782342292200596,-1.0,0.0,0.0,98.29413201233464,
341,124.722,12.8878,0.171223,0.287381,112.294,122.293,0.0,0.42704474925994873,1.0,0.0,5,112.27266449339437,-0.17921366541,-0.475868821144104,-56.46056139810706,-1.0,0.0,0.0,96.83554983211437,
342,125.153,12.5822,0.16918,0.278563,113.06,123.059,0.0,1.0,1.0,0.0,5,112.82994860986206,-0.174314975695,-0.5729552507400513,-56.841162080061125,-1.0,0.0,0.0,97.27345653892976,
343,125.748,10.3228,0.149868,0.269545,113.828,123.827,0.0,1.0,1.0,0.0,5,114.95089802491901,-0.16947372330000002,-0.0,-54.80100006342764,-1.0,0.0,0.0,100.0811742857621,
344,126.314,6.83007,0.117651,0.260688,114.598,124.598,0.0,0.5181643962860107,1.0,0.0,5,118.02744977435287,-0.16464272015999998,-0.48183560371398926,-49.86439306837477,-1.0,0.0,0.0,104.25215810598499,
345,126.796,3.25856,0.0800105,0.252647,115.371,125.37,0.0,1.0,1.0,0.0,5,121.32326743237115,-0.16017314506000002,-0.48183560371398926,-41.64418263830184,-1.0,0.0,0.0,109.60749794662149,
346,127.124,-0.168602,0.0406072,0.246007,116.146,126.145,0.0,0.9981356859207153,1.0,0.0,5,124.43883861562426,-0.15636696934,-0.001864314079284668,-28.283692432692206,-1.0,0.0,0.0,116.21098924388743,
347,127.276,-3.39014,0.0015749,0.241077,116.923,126.922,0.0,0.23106957972049713,1.0,0.0,5,127.1756187132951,-0.15341658126,-0.7670661062002182,-29.211841409819854,-1.0,0.0,0.0,118.48912194772007,
348,127.148,-6.26827,-0.0359203,0.238009,117.701,127.7,0.0,0.5657224655151367,0.2570120096206665,0.0,5,124.78287521611199,-0.15131184166,-0.3346528857946396,-48.16566273400109,-1.0,0.0,0.0,111.48975182521332,
349,127.032,-8.89382,-0.071306,0.236927,118.479,128.478,0.0,-0.4753812253475189,0.8525025844573975,0.0,5,122.18395198786824,-0.15048655332,-1.0411036908626556,-58.56708343684336,-1.0,0.0,0.0,106.07936346807861,
350,126.676,-11.5172,-0.101361,0.237523,119.257,129.256,0.0,-0.9810718894004822,0.0,0.14201349020004272,5,119.61680360355763,-0.15044231774000003,-0.5056906640529633,-64.48728076572087,-1.0,0.0,0.0,102.19283389517152,
351,126.228,-12.9567,-0.115426,0.238921,120.033,130.032,0.0,-0.35321182012557983,0.1306898593902588,0.0,5,118.11922436243691,-0.15079259994,-0.6278600692749023,-66.47655482919262,-1.0,0.0,0.0,100.16093503441627,
352,126.188,-12.31,-0.111053,0.240751,120.808,130.807,0.0,-1.0,0.30909866094589233,0.0,5,118.41829095958174,-0.15189943594000002,-0.6467881798744202,-65.79925932758657,-1.0,0.0,0.0,100.62254023778277,
353,126.552,-9.75385,-0.0885279,0.242681,121.583,131.582,0.0,-1.0,1.0,0.0,5,120.46204046706055,-0.15355882956000003,-0.0,-62.133903163784794,-1.0,0.0,0.0,103.77500584655435,
354,127.115,-6.12735,-0.0536454,0.244208,122.36,132.359,0.0,-0.6680312156677246,1.0,0.0,5,123.52420386047818,-0.1552124996,-0.3319687843322754,-54.29516753658382,-1.0,0.0,0.0,108.69560884143254,
355,127.645,-2.26417,-0.015362,0.244781,123.139,133.138,0.0,0.2969329357147217,1.0,0.0,5,126.64953607489481,-0.15622535372500002,-0.9649641513824463,-40.06604362348223,-1.0,0.0,0.0,115.18731056988452,
356,128.104,0.894627,0.0203053,0.244189,123.921,133.92,0.0,-1.0,1.0,0.0,5,126.7770862304235,-0.15640793828000002,-1.2969329357147217,-25.487931082895216,-1.0,0.0,0.0,118.85961564070529,
357,128.375,3.60672,0.0546312,0.241914,124.705,134.704,0.0,-0.410208523273468,1.0,0.0,5,124.67857957324958,-0.15527854875,-0.589791476726532,-35.4005518973089,-1.0,0.0,0.0,114.49622560715439,
358,128.614,6.13791,0.0856312,0.237928,125.49,135.489,0.0,1.0,1.0,0.0,5,122.64278574560565,-0.15300435896,-1.410208523273468,-45.49652169368949,-1.0,0.0,0.0,109.69258840624123,
359,128.939,8.27751,0.104882,0.232907,126.278,136.277,0.0,0.7033448815345764,1.0,0.0,5,121.48117005574373,-0.150153978365,-0.2966551184654236,-50.652357461186256,-1.0,0.0,0.0,107.57893017654254,
360,129.338,8.47948,0.105926,0.227549,127.068,137.067,0.0,0.8233641386032104,0.920268177986145,0.0,5,121.77574592090613,-0.14715366281,-0.12001925706863403,-51.45180610146622,-1.0,0.0,0.0,107.72963495560899,
361,129.784,6.81001,0.0902144,0.222166,127.861,137.86,0.0,1.0,1.0,0.0,5,123.40997038159115,-0.14416796072,-0.17663586139678955,-48.37879132143938,-1.0,0.0,0.0,110.11811383209226,
362,130.174,4.21706,0.0634606,0.217278,128.655,138.654,0.0,0.16963768005371094,1.0,0.0,5,125.78427825001437,-0.14141973186,-0.8303623199462891,-41.20826277493117,-1.0,0.0,0.0,114.09168412843769,
363,130.505,1.45913,0.0329036,0.213442,129.452,139.451,0.0,0.4224003851413727,1.0,0.0,5,128.28770619183976,-0.13927624105,-0.25276270508766174,-33.54648515988913,-1.0,0.0,0.0,118.68597984929119,
364,130.9,-1.06518,0.00193463,0.211007,130.25,140.249,0.0,0.46504026651382446,1.0,0.0,5,130.7731335797454,-0.13810408150000003,-0.04263988137245178,-28.259095873039,-1.0,0.0,0.0,122.55746356557393,
365,131.12,-3.52893,-0.027738,0.210149,131.051,141.051,0.0,-0.5864994525909424,0.5442808866500854,0.0,5,129.25129149282185,-0.1377736844,-1.0515397191047668,-47.41382818453589,-1.0,0.0,0.0,115.94459884655646,
366,131.221,-5.59555,-0.0457263,0.210287,131.853,141.853,0.0,-1.0,0.6885884404182434,0.05741122364997864,5,128.08475924270402,-0.137970352135,-0.4135005474090576,-54.288551709307995,-1.0,0.0,0.0,113.25060079901931,
367,131.587,-5.84929,-0.0457214,0.210606,132.657,142.656,0.0,-1.0,1.0,0.0,5,128.44236320112813,-0.13856505860999999,-0.0,-54.66840406897691,-1.0,0.0,0.0,113.63669712527391,
368,130.948,-4.26984,-0.0323091,0.210785,133.461,143.46,0.0,-0.14792335033416748,0.6042636632919312,0.8072019219398499,5,128.76462108585167,-0.1380093709,-0.8520766496658325,-49.16335596458221,-1.0,0.0,0.0,115.08014972890639,
369,130.191,-2.51175,-0.0150766,0.210764,134.258,144.257,0.0,-1.0,1.0,0.0,5,129.19482218568768,-0.13719787962000002,-0.8520766496658325,-26.94998489456819,-1.0,0.0,0.0,121.0645050875259,
370,130.14,-0.936533,0.00666589,0.209805,135.054,145.053,0.0,-0.6831265091896057,0.9533253908157349,0.0,5,129.7033624344061,-0.13652011349999998,-0.3168734908103943,-30.882734270986475,-1.0,0.0,0.0,120.75109670591635,
371,129.918,0.727332,0.031795,0.207418,135.848,145.847,0.0,-0.5670854449272156,0.0,0.0,5,127.78731361378617,-0.13473665862,-0.11604106426239014,-35.55411707861954,-1.0,0.0,0.0,117.72923536623257,
372,129.723,2.49728,0.057946,0.203336,136.641,146.64,0.0,0.8357471227645874,1.0,0.0,5,125.74891144172695,-0.13188677964,-1.402832567691803,-41.00160235546333,-1.0,0.0,0.0,113.94577430291358,
373,130.08,4.65326,0.0781219,0.198072,137.434,147.433,0.0,1.0,1.0,0.0,5,124.6073790311254,-0.12882602880000002,-0.1642528772354126,-46.35740090035428,-1.0,0.0,0.0,111.83992691406621,
374,130.551,5.35145,0.0822605,0.192568,138.231,148.23,0.0,0.3109452426433563,1.0,0.0,5,124.74600193383746,-0.12569972484,-0.6890547573566437,-48.10375141037147,-1.0,0.0,0.0,111.38764792919758,
375,131.182,3.94197,0.0756338,0.186797,139.03,149.029,0.0,-0.8278777599334717,1.0,0.0,5,125.85079922164314,-0.12252202026999999,-1.138823002576828,-47.409794585554806,-1.0,0.0,0.0,112.53418165421141,
376,131.76,2.77346,0.0690074,0.180296,139.833,149.832,0.0,0.18436592817306519,0.7889996767044067,0.0,5,126.90380233431371,-0.11877900479999999,-1.0122436881065369,-46.874693851055696,-1.0,0.0,0.0,113.76267676031782,
