step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
432,130.82,-8.22212,-0.175171,-0.00383504,190.309,200.308,0.0,-1.0,1.0,0.0,5,117.41860171068294,-0.002508499664,-0.44408631324768066,-49.812978082144014,-1.0,0.0,10.0,113.82962279650863,
433,131.174,-8.49283,-0.171859,0.00952276,191.035,201.034,0.0,-1.0,1.0,0.0,5,118.02530518842951,-0.006245692601200001,-0.0,-50.011496342214784,-1.0,0.0,0.0,104.51618541027462,
434,131.612,-7.47686,-0.154065,0.0221011,191.763,201.762,0.0,-1.0,1.0,0.0,5,119.95477292580216,-0.014543849865999998,-0.0,-52.50714806284003,-1.0,0.0,0.0,105.81344206022615,
435,132.08,-5.35334,-0.124496,0.0334333,192.495,202.494,0.0,-1.0,1.0,0.0,5,122.8572567479878,-0.022079351320000003,-0.0,-56.520201164905174,-1.0,0.0,0.0,107.7051271054415,
436,132.479,-2.82595,-0.0885629,0.0430056,193.23,203.229,0.0,0.3680855333805084,1.0,0.0,5,126.10110091220875,-0.028486694412,-1.3680855333805084,-60.84131159508287,-1.0,0.0,0.0,109.45186065901188,
437,132.756,-0.325333,-0.051375,0.0504227,193.968,203.967,0.0,0.004655778408050537,1.0,0.0,5,129.17217124063637,-0.033469579806,-0.3634297549724579,-64.71197895479722,-1.0,0.0,0.0,111.85167799563933,
438,133.165,2.29835,-0.0182718,0.055795,194.708,204.707,0.0,0.6118617057800293,1.0,0.0,5,131.92625704298436,-0.037149705875,-0.6072059273719788,-67.97462034164857,-1.0,0.0,0.0,113.71329047348561,
439,133.65,3.66268,0.00603944,0.0595334,195.453,205.452,0.0,-0.06507885456085205,1.0,0.0,5,133.24397945197398,-0.03978319455,-0.6769405603408813,-70.38120200288297,-1.0,0.0,0.0,114.40581358860096,
440,133.76,4.40041,0.0227338,0.0614815,196.199,206.198,0.0,1.0,0.0,0.0,5,132.20513060774292,-0.0411188272,-1.065078854560852,-71.7579613238403,-1.0,0.0,0.0,112.90499779321459,
441,133.894,4.16244,0.0268021,0.0622966,196.946,206.945,0.0,1.0,1.0,0.0,5,132.05180595902772,-0.041705704802000004,-0.0,-72.1877409981775,-1.0,0.0,0.0,112.96316500468133,
442,134.37,3.01105,0.0209897,0.0624835,197.695,207.694,0.0,0.5714508891105652,1.0,0.0,5,132.93031210955738,-0.041979539475,-0.4285491108894348,-72.18220698561494,-1.0,0.0,0.0,113.71421609041181,
443,134.755,1.42187,0.00964427,0.0624008,198.446,208.445,0.0,1.0,1.0,0.0,5,134.09893640765614,-0.04204409902,-0.4285491108894348,-71.55497468354937,-1.0,0.0,0.0,115.03958390448196,
444,134.996,-0.276079,-0.00425312,0.0623627,199.199,209.198,0.0,1.0,1.0,0.0,5,134.70770280024175,-0.042093575246,-0.0,-70.40622991216026,-1.0,0.0,0.0,116.06405174695567,
445,135.173,-1.97118,-0.0191343,0.0625534,199.952,209.951,0.0,1.0,1.0,0.0,5,133.85511443271412,-0.042277653691,-0.0,-68.88041217903769,-1.0,0.0,0.0,115.59273373426369,
446,135.296,-3.62143,-0.0342934,0.0630811,200.707,210.706,0.0,1.0,1.0,0.0,5,132.89702598727055,-0.042673102527999995,-0.0,-66.990697131189,-1.0,0.0,0.0,115.1066786019453,
447,135.369,-5.27335,-0.0496745,0.0640005,201.463,211.462,0.0,1.0,1.0,0.0,5,131.84120791742967,-0.043318418422500005,-0.0,-64.67178647641055,-1.0,0.0,0.0,114.62994287990453,
448,135.438,-6.88269,-0.0646152,0.0653114,202.219,212.218,0.0,1.0,1.0,0.0,5,130.78273059840666,-0.044228226966,-0.0,-61.972318215917966,-1.0,0.0,0.0,114.24542281746116,
449,135.086,-8.28267,-0.0779182,0.0670344,202.976,212.975,0.0,0.17275935411453247,1.0,0.7250493764877319,5,129.41863198905736,-0.045277044792,-0.8272406458854675,-58.60202520789079,-1.0,0.0,0.0,113.47467644852703,
450,134.42,-9.26859,-0.087108,0.0690638,203.729,213.728,0.0,-1.0,1.0,0.0,5,128.06321844811268,-0.04641777997999999,-1.1727593541145325,-55.17501277683236,-1.0,0.0,0.0,112.87121966769023,
451,133.977,-9.93822,-0.0930141,0.0712865,204.48,214.479,0.0,-1.0,1.0,0.0,5,127.17596409615088,-0.047753757052500005,-0.0,-52.24633990233531,-1.0,0.0,0.0,113.06662536351455,
452,133.222,-10.4916,-0.0939044,0.0733541,205.228,215.227,0.0,-1.0,1.0,1.0,5,126.38917614057162,-0.04886189955100001,-0.0,-49.89368548446454,-1.0,0.0,0.0,112.86689286990449,
453,132.527,-10.0751,-0.0852389,0.0749232,205.972,215.971,0.0,-0.9445428252220154,1.0,0.0,5,126.40445206335733,-0.04964673463199999,-0.05545717477798462,-49.88445405664223,-1.0,0.0,0.0,112.86705466213138,
454,132.364,-8.59317,-0.0664943,0.0757256,206.713,216.712,0.0,0.41146647930145264,1.0,0.0,5,127.67400110706824,-0.05011671659200001,-1.356009304523468,-52.752342562159896,-1.0,0.0,0.0,113.02899595857923,
455,132.574,-6.11138,-0.0427891,0.0758158,207.454,217.453,0.0,-0.20866093039512634,1.0,0.0,5,129.61715754672142,-0.050256019346000005,-0.620127409696579,-56.7410256418753,-1.0,0.0,0.0,114.19560689399763,
456,133.108,-3.55832,-0.0211678,0.0754522,208.196,218.195,0.0,1.0,1.0,0.0,5,131.66948332433915,-0.050216457188,-1.2086609303951263,-60.274721891706676,-1.0,0.0,0.0,115.18798811510595,
457,133.605,-1.79338,-0.00654417,0.0748202,208.941,218.94,0.0,0.2818043828010559,1.0,0.0,5,133.16497531952237,-0.049981764105,-0.7181956171989441,-62.35864430372595,-1.0,0.0,0.0,116.30987379432618,
458,134.111,-1.15968,0.00274569,0.0737826,209.689,219.688,0.0,-0.8346279859542847,1.0,0.0,5,133.92638109694178,-0.049475291343,-1.1164323687553406,-63.515804696070134,-1.0,0.0,0.0,116.66302492095467,
459,134.632,-1.17235,0.0144563,0.0716934,210.439,220.438,0.0,-0.6855151653289795,1.0,0.0,5,133.64482584108194,-0.048261129144000006,-0.14911282062530518,-65.07556535876785,-1.0,0.0,0.0,116.28293952605837,
460,135.197,-0.66219,0.0308408,0.0680529,211.192,221.191,0.0,1.0,1.0,0.0,5,133.0482471074767,-0.046002739606500004,-1.6855151653289795,-67.38797405212195,-1.0,0.0,0.0,114.64959630524102,
461,135.773,0.363856,0.0445189,0.0632044,211.948,221.947,0.0,1.0,1.0,0.0,5,132.61724166888342,-0.04290725500599999,-0.0,-69.25153278827955,-1.0,0.0,0.0,114.26145121680753,
462,136.269,0.4987,0.0520026,0.0576045,212.706,222.705,0.0,-0.0026233792304992676,1.0,0.0,5,132.54321299017226,-0.039248538052500004,-1.0026233792304993,-70.12014966985444,-1.0,0.0,0.0,113.67314002088702,
463,136.825,0.460699,0.0576729,0.0510381,213.467,223.466,0.0,1.0,1.0,0.0,5,132.65415153331807,-0.0349164401625,-1.0026233792304993,-70.78595700269423,-1.0,0.0,0.0,113.62195882871288,
464,137.325,0.227393,0.0592281,0.0438652,214.23,224.229,0.0,0.6389686465263367,1.0,0.0,5,133.0198324009006,-0.030118942949999998,-0.36103135347366333,-70.76522836577637,-1.0,0.0,0.0,114.19009696046442,
465,137.745,-0.279277,0.0570446,0.0363197,214.995,224.994,0.0,1.0,1.0,0.0,5,133.5942699211545,-0.025014285382500005,-0.36103135347366333,-70.0041762671873,-1.0,0.0,0.0,114.95990216293308,
466,137.986,-0.976544,0.0519275,0.0286624,215.761,225.76,0.0,1.0,1.0,0.0,5,134.21898042252124,-0.019775049632,-0.0,-68.39396597310866,-1.0,0.0,0.0,116.10071387961209,
467,138.094,-2.14035,0.043204,0.0209757,216.528,226.527,0.0,1.0,1.0,0.0,5,134.98295927188548,-0.014483091579,-0.0,-65.64112428067467,-1.0,0.0,0.0,117.55819511013782,
468,138.33,-3.6354,0.0328975,0.0132332,217.296,227.295,0.0,0.6580064296722412,1.0,0.0,5,135.98020804599165,-0.009152742780000002,-0.3419935703277588,-62.08465915873943,-1.0,0.0,0.0,119.34729244242845,
469,138.465,-4.94272,0.0233576,0.00547663,218.064,228.063,0.0,-0.4958125352859497,1.0,0.14261436462402344,5,136.81027202119242,-0.00379160786475,-1.153818964958191,-57.78313586685047,-1.0,0.0,0.0,121.01455075712761,
470,138.553,-5.85592,0.0155162,-0.00218074,218.833,228.832,0.0,0.8925771713256836,1.0,0.0,5,137.4614569479553,-0.0015107403461,-1.3883897066116333,-52.94201939587421,-1.0,0.0,0.0,122.80792444665715,
471,138.658,-6.59486,0.00822681,-0.00959269,219.602,229.601,0.0,0.5050784945487976,1.0,0.0,5,138.08295773496806,-0.006650516050099999,-0.387498676776886,-47.085733456029374,-1.0,0.0,0.0,125.18862425187757,
472,138.676,-7.76708,-0.00103694,-0.0168699,220.372,230.371,0.0,-0.25797411799430847,1.0,0.0,5,138.60402611186402,-0.011697251262,-0.7630526125431061,-38.27521912654262,-1.0,0.0,0.0,127.7946082952034,
473,137.964,-9.1028,-0.00847745,-0.0241979,221.14,231.139,0.0,-0.5038168430328369,0.0,1.0,5,137.37425803798735,-0.016692195378,-0.24584272503852844,-26.715262479073516,-1.0,0.0,0.0,129.6049974053294,
474,136.644,-9.69573,-0.00928026,-0.031903,221.901,231.901,0.0,-1.0,0.0,0.0,5,136.00407910845988,-0.02179676766,-0.4961831569671631,-30.417562612690432,-1.0,0.0,0.0,127.22903674053714,
475,135.899,-9.05065,-0.00482565,-0.0396104,222.658,232.658,0.0,-0.5769202709197998,0.5847869515419006,0.10530257225036621,5,135.56951843795468,-0.026915068748,-0.4230797290802002,-26.147272906527803,-1.0,0.0,0.0,127.87886122385066,
476,135.454,-7.1371,0.0123212,-0.0473328,223.412,233.411,0.0,-0.6793229579925537,0.0,0.0,5,134.60926156221535,-0.032057085456,-0.1024026870727539,-35.29058152798498,-1.0,0.0,0.0,124.7238382886413,
477,134.995,-4.44729,0.0390874,-0.0555858,224.162,234.161,0.0,-1.0,1.0,0.41528695821762085,5,132.2542587496204,-0.037519025355,-0.3206770420074463,-48.34826895952739,-1.0,0.0,0.0,119.0334693717813,
478,134.48,-1.56435,0.069957,-0.0648039,224.909,234.908,0.0,0.09744793176651001,0.0,0.0,5,129.4509900328747,-0.04357414236,-1.09744793176651,-58.323287886096324,-1.0,0.0,0.0,113.49735953946066,
479,133.965,1.27629,0.10201,-0.0752779,225.651,235.65,0.0,1.0,1.0,0.0,5,126.44754120270429,-0.050423019367499995,-0.90255206823349,-65.60680224727982,-1.0,0.0,0.0,108.72465200104679,
480,134.089,4.2896,0.130337,-0.0868886,226.393,236.392,0.0,1.0,1.0,0.0,5,124.23801818290673,-0.05825402742699999,-0.0,-71.0958575160756,-1.0,0.0,0.0,105.40579977646084,
481,134.454,6.36132,0.145461,-0.0989314,227.136,237.135,0.0,1.0,1.0,0.0,5,123.28959885790422,-0.066508612278,-0.0,-74.08421948027308,-1.0,0.0,0.0,103.70203537555795,
482,134.904,6.47357,0.144893,-0.111104,227.882,237.881,0.0,1.0,1.0,0.0,5,123.75122798182016,-0.07494187008,-0.0,-74.86537243407373,-1.0,0.0,0.0,103.95994300322174,
483,135.364,5.07937,0.131564,-0.123228,228.63,238.629,0.0,0.6372642517089844,1.0,0.0,5,125.31532657694615,-0.08340317496000002,-0.3627357482910156,-73.82295028519582,-1.0,0.0,0.0,105.6673651061999,
484,135.821,3.11252,0.110893,-0.134901,229.38,239.379,0.0,0.7193857431411743,1.0,0.0,5,127.47136867904673,-0.091611943605,-0.08212149143218994,-71.33185672766307,-1.0,0.0,0.0,108.5221561060963,
485,136.19,1.0591,0.0870857,-0.145689,230.133,240.132,0.0,1.0,1.0,0.0,5,129.75129130587558,-0.09920692455000002,-0.2806142568588257,-67.45995416850066,-1.0,0.0,0.0,111.70291156214276,
486,136.439,-0.911692,0.0624049,-0.1553,230.888,240.887,0.0,0.02359449863433838,1.0,0.0,5,131.91894572112253,-0.10594488349999999,-0.9764055013656616,-62.03512913295438,-1.0,0.0,0.0,115.01129690397423,
487,136.63,-2.75075,0.0377495,-0.163569,231.645,241.644,0.0,1.0,1.0,0.0,5,133.95441634727624,-0.11174216235000001,-0.9764055013656616,-54.583515614622456,-1.0,0.0,0.0,118.90387363086091,
488,136.775,-4.48819,0.0131774,-0.170379,232.404,242.403,0.0,-0.09557044506072998,1.0,0.0,5,135.8619817393221,-0.116517938625,-1.09557044506073,-43.78599419823868,-1.0,0.0,0.0,123.4702941176192,
489,136.36,-6.15124,-0.0101863,-0.175693,233.163,243.162,0.0,-0.025269128382205963,1.0,0.716975212097168,5,135.65843573239297,-0.1197874874,-0.07030131667852402,-27.037629004855575,-1.0,0.0,0.0,127.7581505987755,
490,135.339,-7.43142,-0.0282376,-0.179718,233.918,243.917,0.0,-1.0,0.0,0.0,5,133.37447614682327,-0.12161427201,-0.974730871617794,-33.29947824494667,-1.0,0.0,0.0,123.63557305209126,
491,133.88,-8.24077,-0.038343,-0.182877,234.667,244.666,0.0,-0.8430391550064087,0.0,0.9853326082229614,5,131.21554627922075,-0.12241786380000001,-0.1569608449935913,-36.57738749653224,-1.0,0.0,0.0,120.9016932877896,
492,131.965,-8.17278,-0.040081,-0.18566,235.406,245.405,0.0,-0.39681243896484375,0.0,1.0,5,129.21507764864828,-0.1225031095,-0.44622671604156494,-35.318352877608845,-1.0,0.0,0.0,119.1291183049336,
493,130.395,-7.34302,-0.0354457,-0.188161,236.135,246.134,0.0,-0.9254184365272522,1.0,0.0,5,128.0026074506101,-0.12267626797500002,-0.5286059975624084,-31.547335384188273,-1.0,0.0,0.0,118.83451553731932,
494,128.982,-5.71605,-0.0227162,-0.190562,236.857,246.856,0.0,-0.7351620197296143,0.0,1.0,5,127.48385795290244,-0.12289533942,-0.19025641679763794,-23.469718250433033,-1.0,0.0,0.0,120.4364561258349,
495,127.64,-3.80247,-0.00533444,-0.193062,237.569,247.568,0.0,-1.0,1.0,0.0,5,127.29774158024843,-0.1232121684,-0.26483798027038574,-23.6194481845054,-1.0,0.0,0.0,120.19021597164095,
496,127.194,-2.01986,0.0154334,-0.196118,238.276,248.275,0.0,-1.0,1.0,0.0,5,126.19737316603903,-0.12472516446,-0.0,-36.87528433154067,-1.0,0.0,0.0,115.85382691869385,
497,126.986,-0.214378,0.0388514,-0.200109,238.982,248.981,0.0,0.2518679201602936,1.0,0.0,5,124.42400232257387,-0.12705520737,-1.2518679201602936,-47.157854587495265,-1.0,0.0,0.0,111.13192309228197,
498,126.899,1.58472,0.0630334,-0.205233,239.686,249.685,0.0,1.0,1.0,0.0,5,122.6501954962954,-0.130219312335,-0.7481320798397064,-54.89770001173591,-1.0,0.0,0.0,107.57111155707452,
499,126.207,3.31116,0.08359,-0.211411,240.389,250.388,0.0,1.0,1.0,1.0,5,120.49765341548665,-0.133407740385,-0.0,-59.431447587459076,-1.0,0.0,0.0,104.50638377823688,
500,125.445,4.23561,0.0943226,-0.218203,241.087,251.086,0.0,0.6965203285217285,1.0,0.0,5,118.98000625381127,-0.136862376675,-0.3034796714782715,-61.149855548805235,-1.0,0.0,0.0,102.46463608849147,
501,125.366,4.34876,0.094174,-0.22521,241.782,251.781,0.0,0.5886823534965515,1.0,0.0,5,118.91610418002885,-0.1411683843,-0.107837975025177,-61.33084715408263,-1.0,0.0,0.0,102.40987261470065,
502,125.537,3.61799,0.0841764,-0.231994,242.478,252.477,0.0,1.0,1.0,0.0,5,119.81511700345169,-0.14561915389000002,-0.4113176465034485,-59.76331529251232,-1.0,0.0,0.0,103.60527373248257,
503,125.736,2.36173,0.0673607,-0.238214,243.176,253.175,0.0,0.14530891180038452,1.0,0.0,5,121.21921591899766,-0.14976037752000002,-0.8546910881996155,-56.35845896545483,-1.0,0.0,0.0,105.72343347365408,
504,125.943,0.943162,0.0471001,-0.243552,243.874,253.873,0.0,0.9149709343910217,1.0,0.0,5,122.83846118171893,-0.15336834768,-0.7696620225906372,-51.08992791875539,-1.0,0.0,0.0,108.68171224757289,
505,125.864,-0.431466,0.0250842,-0.247741,244.573,254.572,0.0,1.0,0.0,0.0,5,124.24597085366706,-0.15590836612,-0.08502906560897827,-43.043219998843284,-1.0,0.0,0.0,112.30374876815355,
506,125.935,-1.84507,0.0021438,-0.250579,245.272,255.271,0.0,0.605819046497345,1.0,0.0,5,125.79972098603454,-0.15778333182499998,-0.39418095350265503,-31.033965232195712,-1.0,0.0,0.0,116.76519206010981,
507,126.141,-3.34531,-0.0214036,-0.25206,245.973,255.972,0.0,-0.005973895080387592,1.0,0.0,5,124.76227493273053,-0.15897550230000002,-0.6117929415777326,-17.164349289859345,-1.0,0.0,0.0,119.12867422549239,
508,126.156,-4.92231,-0.042891,-0.252259,246.674,256.673,0.0,-0.9534017443656921,0.0,0.0,5,123.33532805254508,-0.15911993202000002,-0.9474278492853045,-28.07297394553939,-1.0,0.0,0.0,114.87373627935463,
509,125.029,-6.05336,-0.0546556,-0.251762,247.373,257.372,0.0,-1.0,0.0,1.0,5,121.42723435906797,-0.15738775548999998,-0.04659825563430786,-31.693141938909676,-1.0,0.0,0.0,112.33258164216025,
510,123.999,-6.12708,-0.0558791,-0.251002,248.065,258.064,0.0,-1.0,1.0,0.0,5,120.34278496728865,-0.15561998499,-0.0,-31.144274756747024,-1.0,0.0,0.0,111.40109629311189,
511,122.933,-5.13389,-0.0460246,-0.250291,248.752,258.751,0.0,-1.0,0.0,0.9148731231689453,5,119.97484828925603,-0.153845117515,-0.0,-26.255962395406428,-1.0,0.0,0.0,112.25701257288942,
512,121.818,-3.57579,-0.0296885,-0.249836,249.431,259.43,0.0,-1.0,1.0,0.0,5,119.95628710491665,-0.15217260924,-0.0,-17.555884157283657,-1.0,0.0,0.0,114.41514345635574,
513,121.395,-1.99474,-0.00959188,-0.249992,250.107,260.106,0.0,-0.9192358255386353,1.0,0.12027158588171005,5,120.80722141137423,-0.1517388942,-0.08076417446136475,-17.631145021496053,-1.0,0.0,0.0,115.22346700946181,
514,121.131,-0.397628,0.0126855,-0.251066,250.78,260.779,0.0,-0.4534238278865814,1.0,0.0,5,120.3529707704764,-0.15205937823000001,-0.46581199765205383,-32.51711395497881,-1.0,0.0,0.0,110.93188930420608,
515,121.029,1.21292,0.035624,-0.253199,251.453,261.452,0.0,1.0,1.0,0.0,5,118.796898415682,-0.153222108855,-1.4534238278865814,-42.728471266152994,-1.0,0.0,0.0,106.52553134192276,
516,121.288,3.04827,0.0544998,-0.256179,252.125,262.124,0.0,1.0,1.0,0.0,5,117.80446809040257,-0.15535719275999998,-0.0,-49.294600302527726,-1.0,0.0,0.0,104.32546082201064,
517,121.712,4.03147,0.0612983,-0.259351,252.801,262.8,0.0,1.0,1.0,0.0,5,117.75537264098749,-0.15783064455999998,-0.0,-51.74953006075329,-1.0,0.0,0.0,103.66015948123918,
518,122.18,3.76577,0.0560352,-0.262433,253.478,263.477,0.0,1.0,1.0,0.0,5,118.56683181785709,-0.16032031970000002,-0.0,-50.926267466188136,-1.0,0.0,0.0,104.67494463161006,
519,122.597,2.7719,0.0426562,-0.265138,254.158,264.158,0.0,0.07830023765563965,1.0,0.0,5,119.87151294052397,-0.16252561692999998,-0.9216997623443604,-47.38265030527752,-1.0,0.0,0.0,106.58681481857128,
520,123.002,1.35276,0.0263098,-0.267254,254.841,264.84,0.0,0.14580762386322021,1.0,0.0,5,121.34153877811238,-0.16436388253999998,-0.06750738620758057,-41.78362769422179,-1.0,0.0,0.0,109.71101575615467,
521,123.563,-0.23314,0.0146171,-0.269169,255.526,265.525,0.0,-0.08188581466674805,1.0,0.0,5,122.64676581782489,-0.166296645735,-0.22769343852996826,-37.03151671212379,-1.0,0.0,0.0,112.15428196249995,
522,124.12,-0.560534,0.00832731,-0.27101,256.214,266.213,0.0,1.0,0.9713363647460938,0.0,5,123.59890964466362,-0.168188806,-1.081885814666748,-34.29432883635103,-1.0,0.0,0.0,113.53257288517584,
523,124.252,-0.903352,0.00131261,-0.272204,256.904,266.903,0.0,-0.07529467344284058,0.0,0.0,5,124.17034577489044,-0.16910945704000002,-1.0752946734428406,-30.18631231315001,-1.0,0.0,0.0,115.13206983753008,
524,124.232,-0.790734,-0.002922,-0.273006,257.594,267.593,0.0,0.7439302206039429,0.20810341835021973,0.0,5,124.04996695503273,-0.16958040696000004,-0.8192248940467834,-27.292720035684198,-1.0,0.0,0.0,115.81143907093764,
525,123.506,-0.695535,-0.00989854,-0.272961,258.283,268.282,0.0,1.0,1.0,1.0,5,122.88869486429036,-0.16856160633,-0.25606977939605713,-21.08257299230806,-1.0,0.0,0.0,116.37266907606451,
526,122.38,-0.955879,-0.0172698,-0.272216,258.965,268.964,0.0,-0.4023500978946686,1.0,0.6300831437110901,5,121.3050642465652,-0.16656897040000002,-1.4023500978946686,-12.959343814798842,-1.0,0.0,0.0,116.47795429309708,
527,121.585,-1.25427,-0.022552,-0.271017,259.643,269.642,0.0,-1.0,1.0,0.0,5,120.18320643827383,-0.164758009725,-0.5976499021053314,-12.469296272259683,-1.0,0.0,0.0,115.7218293898523,
528,120.539,-1.23751,-0.0251684,-0.26952,260.315,270.314,0.0,0.8198333382606506,1.0,1.0,5,118.98409765545257,-0.16243835639999998,-1.8198333382606506,-12.99563200364237,-1.0,0.0,0.0,114.02680129666379,
529,119.567,-1.14079,-0.0268058,-0.267711,260.981,270.98,0.0,-0.6511085629463196,1.0,0.0,5,117.92169245076738,-0.160047005685,-1.4709419012069702,-13.012000117310308,-1.0,0.0,0.0,113.06736284539271,
530,119.113,-1.16585,-0.0260329,-0.265829,261.644,271.643,0.0,-0.1458168625831604,1.0,0.0,5,117.52238684089119,-0.158318448385,-0.5052917003631592,-12.210038394626324,-1.0,0.0,0.0,113.15997128374065,
531,119.169,-0.577845,-0.0242881,-0.263929,262.306,272.305,0.0,0.2656155824661255,1.0,0.0,5,117.68680011567214,-0.157260775005,-0.4114324450492859,-11.363441701737841,-1.0,0.0,0.0,113.5652491817179,
532,119.626,-0.408177,-0.0267374,-0.261509,262.969,272.968,0.0,0.0315859317779541,1.0,0.0,5,117.98418935181317,-0.15641637817,-0.2340296506881714,-13.294488207869449,-1.0,0.0,0.0,113.43394202646937,
533,120.096,-0.793671,-0.0267259,-0.259044,263.635,273.634,0.0,-0.8121204376220703,0.7572994232177734,0.0,5,118.44846604270404,-0.15555074112,-0.8437063694000244,-13.8621071032413,-1.0,0.0,0.0,113.5742766149537,
534,120.555,-0.52967,-0.021626,-0.257,264.303,274.302,0.0,0.015259981155395508,1.0,0.0,5,119.223350675564,-0.15491317500000001,-0.8273804187774658,-11.496124157636771,-1.0,0.0,0.0,114.94619233552157,
535,121.101,-0.24563,-0.0169861,-0.255123,264.974,274.973,0.0,-0.09582787752151489,1.0,0.0,5,120.0550625405081,-0.154478252115,-0.1110878586769104,-10.700217394078223,-1.0,0.0,0.0,116.19220358227048,
536,121.199,-0.206585,-0.0104826,-0.253718,265.648,275.647,0.0,-0.8200125694274902,0.0,0.0,5,120.5571124059345,-0.15375183940999998,-0.7241846919059753,-16.920104723918357,-1.0,0.0,0.0,114.9560789779731,
537,121.355,0.0933635,-0.00122595,-0.253079,266.321,276.32,0.0,1.0,1.0,0.0,5,121.28052124206485,-0.15356201022500002,-1.8200125694274902,-24.316764236977193,-1.0,0.0,0.0,113.5017644017673,
538,121.448,0.361505,0.00880831,-0.253172,266.996,276.995,0.0,-0.4226148724555969,0.0,0.0,5,120.9084197784999,-0.15373616528,-1.422614872455597,-30.807876434329586,-1.0,0.0,0.0,111.62593004290085,
539,121.298,0.782361,0.0207368,-0.254254,267.67,277.669,0.0,0.9278367757797241,0.31804442405700684,0.0,5,120.01434491316644,-0.15420250845999997,-1.350451648235321,-36.88586817050526,-1.0,0.0,0.0,109.23353986760952,
540,121.574,1.74591,0.0275013,-0.25579,268.345,278.344,0.0,1.0,0.9598002433776855,0.0,5,119.85651757785001,-0.1554870673,-0.07216322422027588,-40.22373509569867,-1.0,0.0,0.0,108.62344776935926,
541,122.039,2.03165,0.0241901,-0.256994,269.021,279.021,0.0,1.0,1.0,0.0,5,120.52737165830855,-0.15681645383,-0.0,-39.33975695630582,-1.0,0.0,0.0,109.53561596540209,
542,122.445,1.57251,0.0128955,-0.257526,269.701,279.7,0.0,0.5828478336334229,1.0,0.0,5,121.6453463439831,-0.15766385535,-0.41715216636657715,-34.32593509347707,-1.0,0.0,0.0,111.78105306535387,
543,122.79,0.722514,-0.00334048,-0.257149,270.382,280.381,0.0,1.0,1.0,0.0,5,122.58422651752811,-0.15787662855,-0.41715216636657715,-24.491686687919227,-1.0,0.0,0.0,115.17828256708833,
544,122.285,-0.392545,-0.0214958,-0.255705,271.064,281.063,0.0,-0.9214504361152649,1.0,1.0,5,120.94254327148653,-0.156344429625,-1.921450436115265,-13.204867986878554,-1.0,0.0,0.0,115.9085467143073,
545,121.174,-1.41077,-0.0367267,-0.253397,271.739,281.738,0.0,-0.16794553399085999,0.0,0.0,5,118.86762600894797,-0.15352564039,-0.7535049021244049,-20.258922831125005,-1.0,0.0,0.0,112.4233181901394,
546,120.244,-2.26076,-0.0480823,-0.250391,272.409,282.408,0.0,-1.0,0.0,0.0,5,117.21533997901177,-0.15054007701999997,-0.83205446600914,-24.40673793560252,-1.0,0.0,0.0,109.71349907828841,
547,120.31,-2.79184,-0.0513239,-0.247242,273.077,283.076,0.0,-0.12946033477783203,1.0,0.0,5,117.06554397960265,-0.1487284251,-0.870539665222168,-25.876709259922535,-1.0,0.0,0.0,109.18647633995536,
548,120.504,-2.16437,-0.0500761,-0.24387,273.746,283.745,0.0,-0.02047097682952881,0.0,0.0,5,117.33701835834944,-0.1469365524,-0.10898935794830322,-25.711367374885086,-1.0,0.0,0.0,109.72954315484367,
549,120.744,-1.29698,-0.0505544,-0.239847,274.415,284.414,0.0,0.32530009746551514,1.0,0.0,5,117.53896692981905,-0.14480043084000002,-0.34577107429504395,-26.292107483227213,-1.0,0.0,0.0,109.71740830588375,
550,121.234,-1.07825,-0.0550976,-0.234978,275.087,285.086,0.0,-1.0,1.0,0.0,5,117.71186710874301,-0.14243661425999998,-1.3253000974655151,-28.689334027292517,-1.0,0.0,0.0,108.99950695842023,
551,121.372,-1.46509,-0.0554777,-0.22991,275.761,285.76,0.0,-1.0,0.0,0.0,5,117.82027706760572,-0.13952318260000002,-0.0,-29.156860245185342,-1.0,0.0,0.0,109.39153882370938,
552,121.558,-1.35876,-0.0482158,-0.225327,276.435,286.434,0.0,-1.0,1.0,0.0,5,118.48735779464421,-0.13695149733,-0.0,-26.739546099928432,-1.0,0.0,0.0,110.6655197723321,
553,121.576,-0.845402,-0.0354556,-0.221518,277.11,287.109,0.0,-1.0,0.0,0.0,5,119.34476796089052,-0.13465636184,-0.0,-21.355092001718532,-1.0,0.0,0.0,112.8713385986209,
554,121.456,-0.111045,-0.0192109,-0.218748,277.785,287.784,0.0,-1.0,0.7945860624313354,0.0,5,120.2670207170461,-0.13284128544,-0.0,-12.626452541600642,-1.0,0.0,0.0,115.97756629620594,
555,120.61,0.907582,-0.0013091,-0.217119,278.458,288.457,0.0,0.34039434790611267,0.36531925201416016,1.0,5,120.53095139980324,-0.13093361295,-1.3403943479061127,-21.203126998179854,-1.0,0.0,0.0,113.69711773293643,
556,119.19,2.05543,0.0154786,-0.216376,279.123,289.122,0.0,1.0,0.0,0.11181056499481201,5,118.2533117613103,-0.1289492772,-0.6596056520938873,-30.040175547004026,-1.0,0.0,0.0,109.41643690173113,
