step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,39.5765,-1.93919,-0.129312,0.547581,3608.12,9.677,0.0,0.6307045221328735,1.0,0.0,2,36.69433697939081,-0.10835669723250001,-0.8679779767990112,-0.0,-1.0,0.0,0.0,35.325586889118604,
126,39.9861,-1.23625,-0.121591,0.550729,3608.34,9.89722,0.0,0.9445329904556274,1.0,0.0,2,37.265890019527646,-0.11010752433450001,-0.3138284683227539,-0.0,-1.0,0.0,0.0,36.06163395469632,
127,40.5675,-0.467698,-0.11953,0.553767,0.111675,10.1106,0.0,0.26711636781692505,1.0,0.0,2,37.859294994064825,-0.11232471386250001,-0.6774166226387024,-0.0,-1.0,0.0,0.0,36.543745293410716,
128,40.6426,0.270318,-0.121092,0.558217,0.341054,10.34,0.0,0.46206384897232056,1.0,0.0,3,37.89024967269781,-0.11343695122099999,-0.1949474811553955,-0.0,-1.0,0.0,0.0,36.7183284771302,
129,40.5673,0.679558,-0.125145,0.563337,0.569481,10.5684,0.0,-0.8720376491546631,1.0,0.0,3,37.71826982283312,-0.1142653054005,-1.3341014981269836,-0.0,-1.0,0.0,0.0,36.20377406799452,
130,40.5299,1.00334,-0.129403,0.56883,0.797449,10.7964,0.0,0.7135536670684814,1.0,0.0,3,37.57600104576224,-0.11527311508499997,-1.5855913162231445,-0.0,-1.0,0.0,0.0,35.985050535810295,
131,39.7215,1.1064,-0.135086,0.574753,1.02294,11.0219,0.0,1.0,1.0,0.9965095520019531,3,36.6848703215882,-0.11415025644749999,-0.28644633293151855,-0.0,-1.0,0.0,0.0,35.48478616526124,
132,38.896,1.00445,-0.139378,0.580673,1.24298,11.2419,0.0,0.029955774545669556,0.22603416442871094,0.0,2,35.81695428094327,-0.11292928504000001,-0.9700442254543304,-0.0,-1.0,0.0,0.0,34.413011728266966,
133,38.1705,0.856699,-0.143254,0.586543,1.45887,11.4578,0.0,0.0902397632598877,1.0,0.0,2,35.05481059814157,-0.1119431979075,-0.06028398871421814,-0.0,-1.0,0.0,0.0,33.924782203619806,
134,38.0532,1.09164,-0.147909,0.592481,1.67238,11.6713,0.0,0.3979499340057373,1.0,0.0,2,34.83375649563427,-0.112728989946,-0.3077101707458496,-0.0,-1.0,0.0,0.0,33.628714454464514,
135,38.4699,0.917622,-0.153683,0.598796,1.8865,11.8854,0.0,0.02250981330871582,0.7585649490356445,0.0,2,35.07203127777408,-0.115178111202,-0.3754401206970215,-0.0,-1.0,0.0,0.0,33.844221130362975,
136,39.0928,0.284801,-0.154016,0.604841,2.10413,12.1031,0.0,-1.0,1.0,0.0,2,35.63148641873736,-0.118248076505,-1.0225098133087158,-0.0,-1.0,0.0,0.0,34.20648539823975,
137,39.6266,-0.347745,-0.149483,0.610313,2.32584,12.3248,0.0,-1.0,1.0,0.0,2,36.23395859028863,-0.12102950359800002,-0.0,-0.0,-1.0,0.0,0.0,35.11292908669063,
138,40.1448,-0.815021,-0.142117,0.61512,2.55106,12.55,0.0,-0.19757938385009766,1.0,0.0,2,36.89703834592086,-0.12369796128,-0.8024206161499023,-0.0,-1.0,0.0,0.0,35.53261419979589,
139,40.2564,-1.23236,-0.13332,0.619316,2.77901,12.7779,0.0,-1.0,1.0,0.0,3,37.22361730658073,-0.12503027096799998,-0.8024206161499023,-0.0,-1.0,0.0,0.0,35.85786085076776,
140,40.1224,-1.68862,-0.122183,0.622719,3.00707,13.006,0.0,-1.0,1.0,0.0,3,37.37824160879609,-0.12544105698900002,-0.0,-0.0,-1.0,0.0,0.0,36.25280055180709,
141,39.9759,-2.0966,-0.108277,0.625244,3.23483,13.2338,0.0,0.8521451950073242,1.0,0.0,3,37.58178309680849,-0.12561071763400003,-1.8521451950073242,-0.0,-1.0,0.0,0.0,35.9005288206723,
142,39.9585,-1.98909,-0.0938752,0.627042,3.46245,13.4614,0.0,0.42753058671951294,1.0,0.0,2,37.90975849633691,-0.126009558549,-0.4246146082878113,-0.0,-1.0,0.0,0.0,36.65636455530157,
143,39.9833,-1.4578,-0.0840351,0.628789,3.69015,13.6891,0.0,-0.21378719806671143,1.0,0.0,2,38.16418039611846,-0.12653410263950002,-0.6413177847862244,-0.0,-1.0,0.0,0.0,36.84525095804309,
144,39.9981,-0.774751,-0.078281,0.630753,3.91765,13.9166,0.0,0.3397218585014343,1.0,0.0,2,38.31166289098385,-0.1270903548555,-0.5535090565681458,-0.0,-1.0,0.0,0.0,37.01851981915791,
145,40.4299,-0.172096,-0.0774674,0.633258,4.14604,14.145,0.0,0.1023155152797699,1.0,0.0,2,38.744212962919036,-0.129118882635,-0.23740634322166443,-0.0,-1.0,0.0,0.0,37.54387217731754,
146,40.637,0.0707404,-0.0781008,0.636147,4.37672,14.3756,0.0,0.06923577189445496,1.0,0.0,3,38.92784719363919,-0.130562133804,-0.03307974338531494,-0.0,-1.0,0.0,0.0,37.7873611368196,
147,40.5693,0.63533,-0.0804525,0.639755,4.63023,14.6292,0.0,0.9502575397491455,1.0,0.0,3,38.80788540241868,-0.1313525226325,-0.8810217678546906,-0.0,-1.0,0.0,0.0,37.41222634942977,
148,40.5429,0.826419,-0.0856744,0.644028,4.88297,14.8819,0.0,-0.173568457365036,1.0,0.0,3,38.65957601591911,-0.13249227879000003,-1.1238259971141815,-0.0,-1.0,0.0,0.0,37.189935937994846,
149,41.0496,0.335114,-0.0863343,0.648158,5.1374,15.1363,0.0,-0.02230435609817505,1.0,0.0,3,39.12691734941725,-0.135352326148,-0.15126410126686096,-0.0,-1.0,0.0,0.0,37.94618579288919,
150,41.6041,0.580856,-0.0866563,0.652189,5.39556,15.3945,0.0,0.7173749208450317,1.0,0.0,3,39.64761514722979,-0.13839237359550002,-0.7396792769432068,-0.0,-1.0,0.0,0.0,38.28731899055133,
151,42.0764,1.06391,-0.0915879,0.656817,5.65663,15.6556,0.0,0.9742730855941772,1.0,0.0,3,39.97589583194923,-0.141410645583,-0.2568981647491455,-0.0,-1.0,0.0,0.0,38.75741573694149,
152,42.5233,1.40368,-0.0997592,0.662201,5.92009,15.919,0.0,-1.0,1.0,0.0,3,40.19435277604283,-0.14466382331750002,-1.9742730855941772,-0.0,-1.0,0.0,0.0,38.457407027047076,
153,43.0732,1.45319,-0.108239,0.668162,6.18639,16.1853,0.0,0.3405991792678833,1.0,0.0,3,40.4945793280229,-0.148545435536,-1.3405991792678833,-0.0,-1.0,0.0,0.0,38.943854138706534,
154,43.6787,1.01369,-0.114224,0.674362,6.45612,16.455,0.0,-0.12909822165966034,1.0,0.0,3,40.904912060701356,-0.152805984491,-0.46969740092754364,-0.0,-1.0,0.0,0.0,39.61119685593209,
155,44.2371,0.288552,-0.113748,0.680107,6.72993,16.7288,0.0,-0.6399197578430176,1.0,0.0,3,41.44070632524897,-0.15684693829750002,-0.5108215361833572,-0.0,-1.0,0.0,0.0,40.13061292609646,
156,44.7466,-0.185737,-0.108853,0.685122,7.00775,17.0067,0.0,0.07734966278076172,1.0,0.0,3,42.05116680228749,-0.16053015531,-0.7172694206237793,-0.0,-1.0,0.0,0.0,40.675455820790354,
157,45.2801,-0.579998,-0.103067,0.689634,7.28926,17.2882,0.0,-1.0,1.0,0.0,3,42.7104990108693,-0.164167736373,-1.0773496627807617,-0.0,-1.0,0.0,0.0,41.22312637566207,
158,45.8,-0.698401,-0.0949637,0.693479,7.57434,17.5733,0.0,0.3398473560810089,1.0,0.0,3,43.42223892340234,-0.16754501444099998,-1.339847356081009,-0.0,-1.0,0.0,0.0,41.85273970213704,
159,46.3411,-0.865382,-0.0880382,0.697062,7.86325,17.8622,0.0,-0.32074517011642456,1.0,0.0,3,44.12436798470826,-0.170934131085,-0.6605925261974335,-0.0,-1.0,0.0,0.0,42.75525609576403,
160,46.8593,-1.05093,-0.0786869,0.700038,8.15554,18.1545,0.0,-0.26235389709472656,1.0,0.0,3,44.872602524816564,-0.17402405471100002,-0.058391273021698,-0.0,-1.0,0.0,0.0,43.68106108819906,
161,47.4413,-0.627835,-0.0710184,0.702723,8.45153,18.4504,0.0,0.37591975927352905,1.0,0.0,3,45.63852560706013,-0.1772424780285,-0.6382736563682556,-0.0,-1.0,0.0,0.0,44.26980103212116,
162,47.9955,-0.563599,-0.067085,0.705592,8.75101,18.7499,0.0,-0.3313327133655548,1.0,0.0,3,46.27885928270882,-0.180475874644,-0.7072524726390839,-0.0,-1.0,0.0,0.0,44.886207666273094,
163,48.5463,-0.394257,-0.0616603,0.708178,9.05408,19.053,0.0,1.0,1.0,0.0,3,46.95830140835559,-0.183599587891,-1.3313327133655548,-0.0,-1.0,0.0,0.0,45.375302006454916,
164,49.0576,0.261263,-0.0615671,0.711174,9.36047,19.3594,0.0,0.4503375291824341,1.0,0.0,3,47.455439544289945,-0.186802106388,-0.5496624708175659,-0.0,-1.0,0.0,0.0,46.10373869665668,
165,49.4837,0.842763,-0.0667626,0.714953,9.66951,19.6684,0.0,1.0,1.0,0.0,3,47.72285706862516,-0.19010679103949998,-0.5496624708175659,-0.0,-1.0,0.0,0.0,46.367851536340396,
166,49.7916,1.2985,-0.0757993,0.719638,9.9805,19.9794,0.0,0.7663173675537109,1.0,0.0,3,47.76335113015941,-0.19347288824800002,-0.23368263244628906,-0.0,-1.0,0.0,0.0,46.499773452177514,
167,50.0824,1.5647,-0.0873016,0.725238,10.2928,20.2917,0.0,-0.10744887590408325,1.0,0.0,3,47.70830702486204,-0.19729285470000005,-0.8737662434577942,-2.2930120566500634,-1.0,0.0,0.0,45.67563128296218,
168,50.6431,1.06028,-0.096508,0.731326,10.6075,20.6064,0.0,-0.5344075560569763,1.0,0.0,3,47.9675027774053,-0.202429597029,-0.42695868015289307,-7.0129086183431895,-1.0,0.0,0.0,44.88375842174463,
169,51.2234,0.314829,-0.0976849,0.73704,10.9262,20.9251,0.0,-0.8704191446304321,1.0,0.0,3,48.48129944658918,-0.20754843528,-0.3360115885734558,-8.61630199978412,-1.0,0.0,0.0,45.01887203479111,
170,51.6888,-0.330137,-0.0922652,0.741994,11.2486,21.2475,0.0,-1.0,1.0,0.0,3,49.08778912432864,-0.21192619337200003,-0.12958085536956787,-8.23438250304119,-1.0,0.0,0.0,45.77839304858547,
171,52.0241,-0.819477,-0.0825345,0.746015,11.5743,21.5732,0.0,0.6298270225524902,1.0,0.0,3,49.70255298942067,-0.21537417503249998,-1.6298270225524902,-5.739087306904615,-1.0,0.0,0.0,46.56345888089626,
172,52.4264,-1.18514,-0.0699951,0.749069,11.9026,21.9015,0.0,-0.8406671285629272,1.0,0.0,3,50.464728010936795,-0.21857652186900003,-1.4704941511154175,-0.0,-1.0,0.0,0.0,48.805003243733175,
173,52.7924,-1.42391,-0.0547796,0.751091,12.2338,22.2327,0.0,0.5691025257110596,1.0,0.0,3,51.26795976255547,-0.22108797282300002,-1.4097696542739868,-0.0,-1.0,0.0,0.0,49.623940893450275,
174,53.2372,-1.61971,-0.0386841,0.752103,12.5678,22.5667,0.0,-0.5480631589889526,1.0,0.0,3,52.16791152595811,-0.223334611767,-1.1171656847000122,-0.0,-1.0,0.0,0.0,50.609427208781106,
175,53.7663,-1.41849,-0.0223047,0.752169,12.9048,22.9037,0.0,0.24522066116333008,1.0,0.0,3,53.15335531842929,-0.2253621250845,-0.7932838201522827,-0.0,-1.0,0.0,0.0,51.6900080472991,
176,54.3807,-0.650742,-0.0128431,0.75209,13.2455,23.2444,0.0,1.0,1.0,0.0,3,54.02701635932714,-0.22762727141500005,-0.7547793388366699,-0.0,-1.0,0.0,0.0,52.57295528626114,
177,54.9131,-0.0860663,-0.0104828,0.752398,13.5897,23.5886,0.0,0.11515176296234131,1.0,0.0,3,54.622266601213916,-0.229807683473,-0.8848482370376587,-0.0,-1.0,0.0,0.0,53.12700444662962,
178,55.4529,-0.290916,-0.00870516,0.752833,13.9373,23.9362,0.0,-1.0,1.0,0.0,3,55.209438773053925,-0.2320917912175,-1.1151517629623413,-0.0,-1.0,0.0,0.0,53.64280145294772,
179,55.9375,-0.750258,-0.0013832,0.752599,14.2881,24.287,0.0,-0.46156787872314453,1.0,0.0,3,55.8987601263507,-0.23377898761350002,-0.5384321212768555,-0.0,-1.0,0.0,0.0,54.503451502354146,
180,56.4344,-0.811101,0.00929506,0.751516,14.6419,24.6408,0.0,0.15413117408752441,1.0,0.0,3,56.169685313655705,-0.23501387100799997,-0.615699052810669,-0.0,-1.0,0.0,0.0,54.74996172680451,
181,57.0282,-0.146116,0.0150719,0.750315,14.9993,24.9982,0.0,0.29487431049346924,1.0,0.0,3,56.59197740475271,-0.23654016863999996,-0.14074313640594482,-0.0,-1.0,0.0,0.0,55.31321429519093,
182,57.5252,0.456511,0.0137456,0.749634,15.36,25.3589,0.0,1.0,1.0,0.0,3,57.12441889150434,-0.23800456284000002,-0.7051256895065308,-0.0,-1.0,0.0,0.0,55.67487662181239,
183,57.8661,0.915545,0.00738905,0.749702,15.7234,25.7224,0.0,1.0,1.0,0.0,3,57.65073451108187,-0.23932234331500002,-0.0,-0.0,-1.0,0.0,0.0,56.41141216776687,
184,58.1228,1.23155,-0.00243801,0.750628,16.0886,26.0875,0.0,1.0,1.0,0.0,3,58.05177534861591,-0.24083179997599996,-0.0,-0.0,-1.0,0.0,0.0,56.81094354863991,
185,58.3773,1.40834,-0.014978,0.752462,16.4554,26.4543,0.0,0.15578657388687134,1.0,0.0,3,57.93358067314582,-0.242878161007,-0.8442134261131287,-0.0,-1.0,0.0,0.0,56.437438484304884,
186,58.7216,1.37062,-0.0289934,0.75516,16.8237,26.8227,0.0,0.3953198492527008,1.0,0.0,3,57.84577037569933,-0.24579564288000005,-0.23953327536582947,-0.0,-1.0,0.0,0.0,56.52811475020958,
187,59.3082,0.774444,-0.0404289,0.758377,17.1949,27.1939,0.0,-0.9888678789138794,1.0,0.0,3,58.061181019694686,-0.249973148086,-1.3841877281665802,-0.0,-1.0,0.0,0.0,56.39595155315871,
188,59.9022,0.429796,-0.0452142,0.76152,17.57,27.5689,0.0,0.09775379300117493,1.0,0.0,3,58.487227017636116,-0.25417232712000004,-1.0866216719150543,-0.0,-1.0,0.0,0.0,56.907068188941594,
189,60.4847,-0.0414358,-0.0451434,0.764529,17.9488,27.9477,0.0,-0.7389428615570068,1.0,0.0,3,59.058299938039745,-0.2582813278725,-0.8366966545581818,-0.0,-1.0,0.0,0.0,57.54900961379979,
190,61.0236,-0.558713,-0.038589,0.76682,18.3314,28.3304,0.0,-1.0,1.0,0.0,3,59.80104252949318,-0.26179949715999995,-0.26105713844299316,-0.0,-1.0,0.0,0.0,58.46092589080028,
191,61.4027,-0.949679,-0.0273332,0.768122,18.7173,28.7162,0.0,-1.0,1.0,0.0,3,60.54070267904608,-0.264088830531,-0.0,-0.0,-1.0,0.0,0.0,59.276613848515076,
192,61.7005,-1.19765,-0.0127416,0.768311,19.1052,29.1041,0.0,-0.1135590523481369,1.0,0.0,3,61.302420670479144,-0.2653544569985,-0.8864409476518631,-0.0,-1.0,0.0,0.0,59.77113392918508,
193,62.0483,-1.17728,0.00401788,0.767377,19.4951,29.494,0.0,-0.25323349237442017,1.0,0.0,3,61.92314819024065,-0.2660872516745,-0.13967444002628326,-0.0,-1.0,0.0,0.0,60.61515860655827,
194,62.6686,-0.426453,0.0167716,0.765887,19.8878,29.8867,0.0,0.2401641607284546,1.0,0.0,3,62.1342845799623,-0.26750382701,-0.49339765310287476,-0.0,-1.0,0.0,0.0,60.71876145702143,
195,63.2309,0.275864,0.0205349,0.764626,20.2845,30.2834,0.0,1.0,1.0,0.0,3,62.568394320803904,-0.268841670593,-0.7598358392715454,-0.0,-1.0,0.0,0.0,61.07160189842944,
196,63.7296,0.605111,0.0176072,0.763878,20.6844,30.6833,0.0,-0.2578599154949188,1.0,0.0,3,63.15870081911949,-0.270264195828,-1.2578599154949188,-0.0,-1.0,0.0,0.0,61.511078648643014,
197,64.2509,0.826645,0.012171,0.763573,21.0878,31.0867,0.0,0.9270544052124023,1.0,0.0,3,63.85515201301761,-0.27205738865749995,-1.1849143207073212,-0.0,-1.0,0.0,0.0,62.227620328147914,
198,64.7792,0.810884,0.00398043,0.763916,21.4942,31.4932,0.0,-0.574578046798706,1.0,0.0,3,64.64976263050326,-0.27429779179200003,-1.5016324520111084,-0.0,-1.0,0.0,0.0,62.92497510310793,
199,65.3962,0.108874,0.000544965,0.764234,21.9044,31.9034,0.0,-0.43848416209220886,1.0,0.0,3,65.37837096991,-0.27686280430999993,-0.1360938847064972,-0.0,-1.0,0.0,0.0,64.06068000018804,
200,65.9519,-0.447465,0.00519934,0.76387,22.3182,32.3172,0.0,-0.5582168102264404,1.0,0.0,3,65.7795561552649,-0.278746766165,-0.11973264813423157,-0.0,-1.0,0.0,0.0,64.46488959465962,
201,66.4094,-0.806874,0.0157138,0.762545,22.7353,32.7342,0.0,-0.9354680776596069,1.0,0.0,3,65.87945060546025,-0.27962165664000005,-0.3772512674331665,-0.0,-1.0,0.0,0.0,64.4866535685903,
202,66.7669,-1.02787,0.0301512,0.760091,23.1546,33.1535,0.0,-1.0,1.0,0.0,3,65.73015500006386,-0.2793737272205,-0.06453192234039307,-0.0,-1.0,0.0,0.0,64.43142169614124,
203,67.0914,-1.12972,0.0474135,0.756393,23.5756,33.5745,0.0,-1.0,1.0,0.0,3,65.42607886269421,-0.27819609705,-0.0,-0.0,-1.0,0.0,0.0,64.14788276564421,
204,67.4111,-1.10527,0.0670609,0.751391,23.998,33.997,0.0,-0.4107015132904053,1.0,0.0,3,65.00094667769196,-0.2761797040815,-0.5892984867095947,-0.0,-1.0,0.0,0.0,63.54797742759757,
205,67.8051,-0.819565,0.0880362,0.745104,24.4219,34.4208,0.0,0.3467984199523926,1.0,0.0,3,64.56171446456898,-0.273664426968,-0.7574999332427979,-0.0,-1.0,0.0,0.0,63.06080005762814,
206,68.4132,0.0694814,0.103613,0.738098,24.8484,34.8473,0.0,1.0,1.0,0.0,3,64.50838799462802,-0.2715492880720001,-0.6532015800476074,-0.0,-1.0,0.0,0.0,63.04087823254174,
207,68.9834,0.696626,0.108715,0.731082,25.2787,35.2776,0.0,0.3322588801383972,1.0,0.0,3,64.83376247983935,-0.26934510091800007,-0.6677411198616028,-0.0,-1.0,0.0,0.0,63.36409504296287,
208,69.5358,1.02739,0.105712,0.72438,25.7125,35.7114,0.0,1.0,1.0,0.0,3,65.47908681845429,-0.26732209842000004,-0.6677411198616028,-0.0,-1.0,0.0,0.0,64.01144238407582,
209,70.0259,1.15548,0.0971523,0.718244,26.1499,36.1489,0.0,0.7089207172393799,1.0,0.0,3,66.29944756665257,-0.265460056134,-0.2910792827606201,-0.0,-1.0,0.0,0.0,64.94666372569039,
210,70.4223,1.15655,0.085122,0.71285,26.5904,36.5893,0.0,0.97991943359375,1.0,0.0,3,67.1736973795651,-0.263737805275,-0.2709987163543701,-0.0,-1.0,0.0,0.0,65.82865995938378,
211,70.8006,1.03219,0.0705398,0.7083,27.0335,37.0324,0.0,0.7443170547485352,1.0,0.0,3,68.12946627089266,-0.2624692149,-0.23560237884521484,-0.0,-1.0,0.0,0.0,66.79631634233911,
212,71.184,0.818111,0.053906,0.704664,27.4792,37.4781,0.0,1.0,1.0,0.0,3,69.16290650596478,-0.261758563776,-0.25568294525146484,-0.0,-1.0,0.0,0.0,67.82444305861334,
213,71.5612,0.5002,0.0354768,0.702006,27.9276,37.9265,0.0,-0.09318786859512329,1.0,0.0,3,70.24705620821342,-0.26158718287200006,-1.0931878685951233,-0.0,-1.0,0.0,0.0,68.65751266476288,
214,71.9979,-0.0372146,0.0163868,0.700289,28.3785,38.3774,0.0,-1.0,1.0,0.0,3,71.39835232537929,-0.26215457048650004,-0.9068121314048767,-0.0,-1.0,0.0,0.0,69.86415411547132,
215,72.6335,-1.077,0.0032571,0.698967,28.8328,38.8317,0.0,-0.34666135907173157,1.0,0.0,3,72.51482764954062,-0.26363656506149996,-0.6533386409282684,-0.0,-1.0,0.0,0.0,71.05518949220064,
216,73.2722,-1.69292,0.00189814,0.697339,29.2913,39.2903,0.0,-0.5508435964584351,1.0,0.0,3,73.20252759744012,-0.2649526943,-0.2041822373867035,-0.7789892834094303,-1.0,0.0,0.0,71.68157291107175,
217,73.8384,-1.66536,0.0100743,0.695168,29.7535,39.7524,0.0,0.49908921122550964,1.0,0.0,3,73.4627242407317,-0.26570741247999996,-1.0499328076839447,-0.0,-1.0,0.0,0.0,71.88203698594653,
218,74.4989,-1.42069,0.0216461,0.692469,30.2193,40.2182,0.0,-0.24183014035224915,1.0,0.0,3,73.67520496099228,-0.26649140988150005,-0.7409193515777588,-0.0,-1.0,0.0,0.0,72.18643774563745,
219,75.1973,-0.687066,0.032868,0.689295,30.6893,40.6882,0.0,0.07958987355232239,1.0,0.0,3,73.92111569631982,-0.2671392115425,-0.32142001390457153,-0.0,-1.0,0.0,0.0,72.55755048060594,
220,75.9012,-0.194084,0.0383942,0.686147,31.1635,41.1624,0.0,0.03649808466434479,1.0,0.0,3,74.38853837025961,-0.267818208991,-0.0430917888879776,-0.0,-1.0,0.0,0.0,73.10779262460221,
221,76.5805,0.254554,0.0395631,0.683123,31.6421,41.641,0.0,0.5207468271255493,1.0,0.0,3,75.00608860008006,-0.26847893763650005,-0.48424874246120453,-0.0,-1.0,0.0,0.0,73.5923350397052,
222,77.1426,0.334975,0.0362555,0.680499,32.1246,42.1235,0.0,-0.30836987495422363,1.0,0.0,3,75.69378964762261,-0.268957399788,-0.829116702079773,-0.0,-1.0,0.0,0.0,74.17609723721068,
223,77.8382,-0.295064,0.0341518,0.677741,32.5997,42.5987,0.0,-0.6048370003700256,1.0,0.0,3,76.46391233854264,-0.26981436061200004,-0.296467125415802,-0.0,-1.0,0.0,0.0,75.10515784030589,
224,78.5259,-0.36424,0.0376392,0.674465,33.0774,43.0763,0.0,0.6566600799560547,1.0,0.0,3,76.99280526652134,-0.2703598919425,-1.2614970803260803,-0.0,-1.0,0.0,0.0,75.34399625048101,
225,79.1586,0.224464,0.0373956,0.671371,33.559,43.558,0.0,0.35869506001472473,1.0,0.0,3,77.6235108061951,-0.2708177618440001,-0.29796501994132996,-0.0,-1.0,0.0,0.0,76.2633035383687,
226,79.6893,0.566968,0.030723,0.668995,34.0444,44.0433,0.0,0.7968473434448242,1.0,0.0,3,78.42773887261531,-0.27131902629250004,-0.4381522834300995,-0.0,-1.0,0.0,0.0,77.02497416129377,
227,80.1845,0.62267,0.0191661,0.667528,34.533,44.5319,0.0,-0.12785211205482483,1.0,0.0,3,79.40140795928004,-0.272187025364,-0.924699455499649,-4.857660161865283,-1.0,0.0,0.0,76.63739605679982,
228,80.3828,0.159033,0.0069802,0.666887,35.0241,45.023,0.0,-1.0,1.0,0.0,4,80.10030002253153,-0.27250509248700006,-0.8721478879451752,-12.680782304808673,-1.0,0.0,0.0,75.39595498745882,
229,80.2791,-0.573136,0.00324492,0.666255,35.515,45.514,0.0,-1.0,1.0,0.0,4,80.14842795073731,-0.27182148387750005,-0.0,-14.438893438963149,-1.0,0.0,0.0,75.26688310711903,
230,80.119,-0.999489,0.0086831,0.664995,36.0051,46.004,0.0,-1.0,1.0,0.0,4,79.76814341038909,-0.27061802205,-0.0,-11.286995815899715,-1.0,0.0,0.0,75.67577643436415,
231,80.2173,-1.11924,0.0208081,0.66276,36.4946,46.4936,0.0,-0.9251733422279358,1.0,0.0,4,79.36540992724571,-0.26976290633999994,-0.07482665777206421,-3.0926735827524396,-1.0,0.0,0.0,77.30003062788597,
232,80.4441,-0.971722,0.037504,0.659387,36.9853,46.9842,0.0,-0.9949721097946167,1.0,0.0,4,78.87939814501524,-0.2687457846025,-0.06979876756668091,-0.0,-1.0,0.0,0.0,77.58971273014274,
233,80.6202,-0.682624,0.056896,0.654764,37.4767,47.4757,0.0,-1.0,1.0,0.0,4,78.1974989068564,-0.26693511886,-0.005027890205383301,-0.0,-1.0,0.0,0.0,76.92905542093477,
234,80.799,-0.302423,0.077818,0.648825,37.9687,47.9677,0.0,0.24829638004302979,1.0,0.0,4,77.41384226917432,-0.26450593650000004,-1.2482963800430298,-0.0,-1.0,0.0,0.0,75.77484741866141,
235,81.0302,0.213352,0.0989887,0.641577,38.4613,48.4602,0.0,0.11803290247917175,1.0,0.0,4,76.62953564562355,-0.26166421005599994,-0.13026347756385803,-0.0,-1.0,0.0,0.0,75.3287923922984,
236,81.5126,1.22204,0.114522,0.633496,38.9556,48.9545,0.0,1.0,1.0,0.0,4,76.32135623207294,-0.259311512264,-0.8819670975208282,-0.0,-1.0,0.0,0.0,74.79745459055269,
237,81.9898,1.78616,0.117915,0.625374,39.4532,49.4521,0.0,1.0,1.0,0.0,4,76.59774952320454,-0.25701528580199995,-0.0,-0.0,-1.0,0.0,0.0,75.34073423740254,
238,82.3787,1.83651,0.110965,0.617593,39.9535,49.9524,0.0,0.7163419127464294,1.0,0.0,4,77.31084397293746,-0.25469205599449996,-0.28365808725357056,-0.0,-1.0,0.0,0.0,75.97105449076689,
239,82.6677,1.65835,0.0977703,0.610524,40.4563,50.4552,0.0,1.0,1.0,0.0,4,78.23811543505137,-0.25246382894999997,-0.28365808725357056,-0.0,-1.0,0.0,0.0,76.9005541799253,
240,82.877,1.35933,0.0809628,0.604441,40.9609,50.9598,0.0,1.0,1.0,0.0,4,79.25420712258688,-0.250491006266,-0.0,-0.0,-1.0,0.0,0.0,78.00371611632087,
241,83.0748,0.968126,0.0617721,0.599495,41.4673,51.4663,0.0,0.7836061120033264,1.0,0.0,4,80.35213135606062,-0.24901463612999997,-0.21639388799667358,-0.0,-1.0,0.0,0.0,79.03819855353163,
242,83.2892,0.479032,0.0409954,0.595778,41.9753,51.9742,0.0,0.34655553102493286,1.0,0.0,4,81.51246206495107,-0.24810936498800001,-0.43705058097839355,-0.0,-1.0,0.0,0.0,80.13323752566956,
243,83.5596,-0.0027108,0.0194597,0.593335,42.4849,52.4839,0.0,1.0,1.0,0.0,4,82.73080826527482,-0.24789417632999997,-0.6534444689750671,-0.008485106181851165,-1.0,0.0,0.0,81.28475947170683,
244,83.8194,-0.511025,-0.0028995,0.592268,42.9963,52.9952,0.0,-0.23302622139453888,1.0,0.0,4,83.69753065631528,-0.248217741996,-1.2330262213945389,-14.18392628149931,-1.0,0.0,0.0,78.5334234775261,
245,84.1704,-1.38071,-0.0232659,0.592407,43.5096,53.5085,0.0,-1.0,1.0,0.0,4,83.16855849925899,-0.24931567076400002,-0.7669737786054611,-22.616248231008825,-1.0,0.0,0.0,76.03508863716115,
246,84.6199,-2.24343,-0.0326644,0.592927,44.0256,54.0246,0.0,-1.0,1.0,0.0,4,83.19297747979758,-0.2508671172365,-0.0,-25.984702379458128,-1.0,0.0,0.0,75.44593476769654,
247,85.0764,-2.38985,-0.0292826,0.593283,44.5444,54.5434,0.0,-1.0,1.0,0.0,4,83.79447625986658,-0.25237190910600005,-0.0,-25.47854768970278,-1.0,0.0,0.0,76.17246742833488,
248,85.4241,-2.13005,-0.0172751,0.593087,45.0658,55.0647,0.0,-0.6736652851104736,1.0,0.0,4,84.67353556326327,-0.2533196159835,-0.32633471488952637,-21.846745541041898,-1.0,0.0,0.0,77.86062914755243,
249,85.7572,-1.70397,-0.000447959,0.592009,45.589,55.5879,0.0,-1.0,1.0,0.0,4,85.73798354153372,-0.253845171074,-0.32633471488952637,-14.896920576334153,-1.0,0.0,0.0,80.66200781190932,
250,86.0536,-1.159,0.0194414,0.589831,46.114,56.113,0.0,-0.04463076591491699,1.0,0.0,4,85.20088922182843,-0.25378540470800004,-0.955369234085083,-2.1585798855736726,-1.0,0.0,0.0,83.1208480755015,
