step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
719,121.125,1.76385,0.0265728,0.294667,383.429,393.428,0.0,1.0,1.0,0.0,5,119.47311269191384,-0.17845770187499999,-0.0,-45.28613924906308,-1.0,0.0,0.0,106.97312017777307,
720,121.352,-0.365166,-0.00213075,0.293675,384.103,394.101,0.0,-0.09950369596481323,1.0,0.0,5,121.22243923609385,-0.17819024300000003,-1.0995036959648132,-44.323589656802596,-1.0,0.0,0.0,108.63350047010375,
721,121.503,-2.33443,-0.0305564,0.294005,384.777,394.776,0.0,1.0,0.9034121036529541,0.0,5,119.59022285627438,-0.17861244757500003,-1.0995036959648132,-43.3920327802811,-1.0,0.0,0.0,107.23375110483965,
722,121.595,-4.15441,-0.058488,0.295772,385.453,395.452,0.0,1.0,1.0,0.0,5,117.83318323996367,-0.1798219817,-0.0,-42.50726138016083,-1.0,0.0,0.0,106.02654591322346,
723,121.484,-5.80878,-0.0858121,0.299058,386.128,396.127,0.0,-0.19970208406448364,0.0,0.0,5,115.83098371021038,-0.18165381035999997,-1.1997020840644836,-41.518247330497786,-1.0,0.0,0.0,103.90985744200658,
724,121.233,-7.31871,-0.112173,0.303897,386.803,396.802,0.0,-0.1774374544620514,0.2087385058403015,0.0,5,113.68579111712548,-0.184211725005,-0.02226462960243225,-40.495737227473455,-1.0,0.0,0.0,102.37096569637139,
725,121.15,-8.70022,-0.137049,0.310277,387.476,397.475,0.0,0.2361907958984375,1.0,0.0,5,111.73825433349145,-0.18795029275000003,-0.4136282503604889,-67.1134790165022,-1.0,0.0,0.0,93.64784581150775,
726,121.143,-10.1028,-0.159753,0.318121,388.15,398.149,0.0,-1.0,0.0,0.0,5,109.96506592036268,-0.192690661515,-1.2361907958984375,-70.26059439649104,-1.0,0.0,0.0,90.83636942095538,
727,120.958,-11.2322,-0.172084,0.326823,388.823,398.822,0.0,-0.9004594683647156,0.0,0.0,5,108.81527815407247,-0.19765928217,-0.09954053163528442,-71.68283789981001,-1.0,0.0,0.0,89.66704723745939,
728,120.751,-10.7853,-0.168708,0.335807,389.495,399.494,0.0,-0.9358281493186951,0.0,0.0,5,108.89906131107912,-0.20274515528500003,-0.03536868095397949,-71.4673637705171,-1.0,0.0,0.0,89.81886460887864,
729,120.926,-8.82895,-0.150552,0.344847,390.166,400.165,0.0,-1.0,1.0,0.0,5,110.48966075730111,-0.20850484161000002,-0.06417185068130493,-69.61284379225927,-1.0,0.0,0.0,91.8586934124219,
730,121.374,-6.08759,-0.122293,0.353587,390.838,400.837,0.0,-1.0,1.0,0.0,5,113.06441135669478,-0.21458134269,-0.0,-43.69329969419688,-1.0,0.0,0.0,100.92650509045556,
731,121.714,-3.21125,-0.0896538,0.361545,391.513,401.512,0.0,0.06395691633224487,1.0,0.0,5,115.77641581007434,-0.22002544065000001,-1.0639569163322449,-46.21168215478414,-1.0,0.0,0.0,102.68428275582863,
732,121.977,-0.472099,-0.0560967,0.368405,392.188,402.187,0.0,-1.0,1.0,0.0,5,118.36566977317773,-0.224684683425,-1.0639569163322449,-48.707393750205,-1.0,0.0,0.0,104.64494957730182,
733,122.17,2.11353,-0.0226887,0.373949,392.866,402.865,0.0,1.0,1.0,0.0,5,120.75273585502931,-0.22842674664999998,-2.0,-51.126756830786505,-1.0,0.0,0.0,106.14261990068269,
734,122.281,4.56694,0.00972468,0.378048,393.545,403.544,0.0,0.37602996826171875,0.8657879829406738,0.0,5,121.68065559889743,-0.23114043744000004,-0.6239700317382812,-53.40737660177882,-1.0,0.0,0.0,106.91048000149124,
735,122.251,6.965,0.038622,0.380861,394.225,404.224,0.0,0.2355802059173584,0.0,0.0,5,119.79963074880149,-0.232803190555,-0.14044976234436035,-55.358345694762576,-1.0,0.0,0.0,104.68510620585253,
736,122.051,8.79582,0.0559621,0.382947,394.905,404.904,0.0,1.0,0.0049239397048950195,0.0,5,118.44659999676865,-0.233695321485,-0.7644197940826416,-56.56705387577807,-1.0,0.0,0.0,102.84181526811435,
737,121.804,9.02051,0.0577464,0.384768,395.584,405.583,0.0,1.0,0.0,0.0,5,118.08605278332843,-0.23433140736,-0.0,-56.99377858393015,-1.0,0.0,0.0,102.60327672998588,
738,121.891,7.70977,0.0447,0.386547,396.262,406.261,0.0,1.0,1.0,0.0,5,119.04588896103269,-0.235583001885,-0.0,-57.088666708674765,-1.0,0.0,0.0,103.538139281979,
739,122.007,5.47601,0.0206319,0.388679,396.941,406.94,0.0,1.0,0.0,0.0,5,120.722504418342,-0.237107793765,-0.0,-56.74398750440646,-1.0,0.0,0.0,105.29939974847538,
740,121.756,3.00432,-0.00989753,0.391678,397.618,407.617,0.0,1.0,0.0,0.0,5,121.14750437905384,-0.23844573284,-0.0,-55.775093670971756,-1.0,0.0,0.0,105.96528522847089,
741,121.921,0.376373,-0.0432234,0.39593,398.294,408.293,0.0,0.837457537651062,1.0,0.0,5,119.17302782719956,-0.24136090765000004,-0.162542462348938,-55.12927596176304,-1.0,0.0,0.0,104.10058519040412,
742,122.154,-2.30286,-0.0775927,0.401537,398.972,408.971,0.0,0.7135457396507263,1.0,0.0,5,117.05208726753074,-0.24524675349,-0.1239117980003357,-54.53722101726525,-1.0,0.0,0.0,102.13536172032433,
743,122.303,-4.89758,-0.111648,0.408604,399.65,409.649,0.0,0.12873655557632446,1.0,0.0,5,114.72825399358993,-0.24986747506000004,-0.5848091840744019,-53.90394737498187,-1.0,0.0,0.0,99.82695691956215,
744,122.29,-7.40039,-0.143068,0.417098,400.328,410.327,0.0,-1.0,0.0,0.0,5,112.32250902330097,-0.2550345721,-1.1287365555763245,-53.2479606326696,-1.0,0.0,0.0,97.41686332636067,
745,122.079,-9.55378,-0.16438,0.426491,401.006,411.005,0.0,-0.5421192049980164,0.0,0.0,5,110.44482761469031,-0.260327973945,-0.45788079500198364,-52.84575942872527,-1.0,0.0,0.0,95.8356955450634,
746,122.212,-10.2372,-0.170264,0.436242,401.685,411.684,0.0,-0.9153372049331665,1.0,0.0,5,110.09086714293366,-0.26657003652000005,-0.37321799993515015,-53.45241884944325,-1.0,0.0,0.0,95.34922699407231,
747,122.475,-9.06334,-0.161797,0.446225,402.364,412.363,0.0,-0.06516003608703613,0.0,0.0,5,111.01053127373079,-0.273257034375,-0.8501771688461304,-54.79329789374384,-1.0,0.0,0.0,95.78389661526599,
748,122.513,-6.21919,-0.147488,0.456875,403.043,413.042,0.0,0.07702210545539856,0.0,0.0,5,112.18103903076715,-0.279865634375,-0.1421821415424347,-56.14128313204486,-1.0,0.0,0.0,96.8231979709182,
749,122.725,-4.15752,-0.134903,0.468406,403.721,413.72,0.0,-1.0,1.0,0.0,5,113.35706759217379,-0.28742563174999997,-1.0770221054553986,-57.57870309833413,-1.0,0.0,0.0,97.35185955420364,
750,123.304,-2.33094,-0.12128,0.480043,404.401,414.4,0.0,0.869596540927887,1.0,0.0,5,114.93944369099319,-0.29595611036,-1.869596540927887,-59.418565040222205,-1.0,0.0,0.0,98.22796735829928,
751,123.495,-0.787756,-0.114205,0.492154,405.083,415.082,0.0,0.9042227864265442,0.0,0.0,5,115.6539618897845,-0.30389279115,-0.03462624549865723,-60.606985243609415,-1.0,0.0,0.0,99.18793491408255,
752,123.662,-0.0306927,-0.114225,0.504842,405.765,415.764,0.0,1.0,1.0,0.0,5,115.80884816903868,-0.31214885702,-0.09577721357345581,-61.49713532549114,-1.0,0.0,0.0,99.09368231657385,
753,124.089,0.121314,-0.109429,0.517981,406.482,416.481,0.0,1.0,0.9726916551589966,0.0,5,116.57085106563108,-0.321378721545,-0.0,-62.43363526991345,-1.0,0.0,0.0,99.64106352660771,
754,124.11,-0.0661832,-0.0962302,0.529726,407.241,417.24,0.0,1.0,0.0,0.0,5,117.57344544762087,-0.32872146930000007,-0.0,-62.81889134629722,-1.0,0.0,0.0,100.54000114174656,
755,123.776,-0.496807,-0.0864111,0.539822,408.002,418.001,0.0,1.0,0.0,0.0,5,117.97301991368695,-0.33408503936,-0.0,-62.73113780832985,-1.0,0.0,0.0,100.95615042224449,
756,123.43,-1.26206,-0.0802221,0.548382,408.762,418.761,0.0,1.0,0.07527732849121094,0.0,5,118.0874425293506,-0.3384339513000001,-0.0,-62.506506994427845,-1.0,0.0,0.0,101.12238182944363,
757,123.458,-2.29699,-0.0766606,0.555541,409.524,419.523,0.0,0.6446596384048462,1.0,0.0,5,118.36785721616954,-0.34292990389,-0.3553403615951538,-62.568670885614125,-1.0,0.0,0.0,101.27615748239748,
758,123.659,-3.51922,-0.075031,0.561331,410.288,420.286,0.0,1.0,1.0,0.0,5,118.67630710211304,-0.347068150645,-0.3553403615951538,-62.745435008284076,-1.0,0.0,0.0,101.53627809091849,
759,123.82,-4.78281,-0.0745518,0.565866,411.053,421.052,0.0,1.0,1.0,0.0,5,118.86483771002823,-0.3503276406,-0.0,-62.85657489937101,-1.0,0.0,0.0,101.80036634458547,
760,123.746,-5.89765,-0.0738544,0.569234,411.82,421.819,0.0,1.0,0.0,0.0,5,118.84322849747058,-0.35220215282,-0.0,-62.748570545964796,-1.0,0.0,0.0,101.80388370815938,
761,123.34,-6.82584,-0.0723807,0.571544,412.587,422.586,0.0,1.0,0.0,0.0,5,118.5572327663755,-0.35247118480000006,-0.0,-62.34386897515548,-1.0,0.0,0.0,101.61879433778664,
762,123.239,-7.73022,-0.0702302,0.572796,413.352,423.351,0.0,0.6980817317962646,1.0,0.0,5,118.61120697353545,-0.35295403122,-0.30191826820373535,-62.276047315603236,-1.0,0.0,0.0,101.59866563295351,
763,123.151,-8.53085,-0.0675013,0.572964,414.118,424.117,0.0,1.0,0.0,0.0,5,118.71727172678477,-0.35280544782,-0.30191826820373535,-62.251029556657414,-1.0,0.0,0.0,101.71113340933928,
764,122.764,-9.10509,-0.0640923,0.572152,414.881,424.88,0.0,0.9081505537033081,0.0,0.0,5,118.5805192446948,-0.35119834064,-0.0918494462966919,-61.96792117907603,-1.0,0.0,0.0,101.70978577539678,
765,122.274,-9.56613,-0.0601781,0.570442,415.641,425.64,0.0,1.0,0.0,0.0,5,118.37577673594512,-0.34875112554,-0.0918494462966919,-61.606315026861296,-1.0,0.0,0.0,101.59789201980078,
766,121.747,-10.0572,-0.0564994,0.567823,416.398,426.397,0.0,1.0,0.0,0.0,5,118.11524568595053,-0.345653733905,-0.0,-61.205602592936465,-1.0,0.0,0.0,101.46819130381141,
767,121.204,-10.5651,-0.0531912,0.564316,417.151,427.15,0.0,1.0,0.0,0.0,5,117.81060567903293,-0.34198678232,-0.0,-60.781765681828674,-1.0,0.0,0.0,101.27317747625575,
768,120.651,-11.0497,-0.0501648,0.559969,417.901,427.9,0.0,1.0,0.23176789283752441,0.0,5,117.47427472773916,-0.33780409909500003,-0.0,-60.34386609363698,-1.0,0.0,0.0,101.05050410523492,
769,120.087,-11.5147,-0.0476465,0.554845,418.645,428.644,0.0,1.0,0.0,0.0,5,117.09093539874561,-0.33314835757500005,-0.0,-59.89135896179857,-1.0,0.0,0.0,100.78494730072097,
770,119.506,-11.9618,-0.0453805,0.549012,419.385,429.384,0.0,1.0,0.0,0.0,5,116.67227600091783,-0.32805114036,-0.0,-59.41906298370668,-1.0,0.0,0.0,100.48945911463116,
771,118.914,-12.4317,-0.0434091,0.542494,420.121,430.12,0.0,1.0,0.0,0.0,5,116.22181543793695,-0.32255065758000007,-0.0,-58.930082155297654,-1.0,0.0,0.0,100.16674424153254,
772,118.316,-12.9188,-0.0417403,0.535301,420.852,430.851,0.0,1.0,0.0,0.0,5,115.74439106772667,-0.31667336558000003,-0.0,-58.42914668476895,-1.0,0.0,0.0,99.82043103095442,
773,117.715,-13.3736,-0.0400995,0.527476,421.578,431.577,0.0,1.0,0.0,0.0,5,115.26084773053796,-0.3104591867,-0.0,-57.92910199721008,-1.0,0.0,0.0,99.46811304453544,
774,117.11,-13.7826,-0.03853,0.519063,422.299,432.298,0.0,1.0,0.0,0.0,5,114.76751632436675,-0.30393733965,-0.0,-57.432345890609945,-1.0,0.0,0.0,99.10549251206426,
775,116.502,-14.1395,-0.036963,0.510101,423.015,433.014,0.0,1.0,0.0,0.0,5,114.26978139772883,-0.29713893351,-0.0,-56.94173136393691,-1.0,0.0,0.0,98.7372096232346,
776,115.893,-14.4557,-0.0352873,0.500633,423.726,433.725,0.0,1.0,0.0,0.0,5,113.77650168036406,-0.290099301345,-0.0,-56.458464584973825,-1.0,0.0,0.0,98.3717862327756,
777,115.281,-14.7629,-0.033675,0.490687,424.432,434.431,0.0,1.0,0.0,0.0,5,113.27496452633346,-0.28283444023500004,-0.0,-55.973921164501796,-1.0,0.0,0.0,97.998649794973,
778,114.67,-15.036,-0.0320182,0.48028,425.132,435.131,0.0,1.0,0.0,0.0,5,112.77577732548878,-0.275368538,-0.0,-55.49624906261223,-1.0,0.0,0.0,97.62634652183573,
779,114.059,-15.2609,-0.0302463,0.469442,425.828,435.826,0.0,1.0,0.0,0.0,5,112.28216281355253,-0.26772042539,-0.0,-55.02692736147578,-1.0,0.0,0.0,97.2577105477936,
780,113.456,-15.4387,-0.0285761,0.458217,426.517,436.516,0.0,0.7088611125946045,0.0,0.0,5,111.78883505202876,-0.25993733976,-0.2911388874053955,-54.5742608952487,-1.0,0.0,0.0,96.79799082223496,
781,112.863,-15.5672,-0.0268065,0.446658,427.201,437.2,0.0,1.0,0.0,0.0,5,111.30990156513117,-0.25205580927,-0.2911388874053955,-54.13933526422248,-1.0,0.0,0.0,96.43567027358392,
782,112.273,-15.6746,-0.0250293,0.434793,427.88,437.879,0.0,1.0,0.0,0.0,5,110.83292363459769,-0.244077572445,-0.0,-53.711032819926544,-1.0,0.0,0.0,96.16108785717105,
783,111.9,-15.7888,-0.0231411,0.422636,428.555,438.554,0.0,1.0,1.0,0.0,5,110.57541053418232,-0.236464842,-0.0,-53.507329227033985,-1.0,0.0,0.0,95.96211338542382,
784,111.597,-15.8495,-0.0207694,0.41018,429.226,439.225,0.0,0.5338549613952637,0.0,0.0,5,110.4141131303254,-0.22887428729999998,-0.46614503860473633,-53.39551548285043,-1.0,0.0,0.0,95.69651646073137,
785,111.16,-15.7718,-0.0176239,0.397438,429.893,439.892,0.0,1.0,0.0,0.0,5,110.16325154078532,-0.2208960404,-0.46614503860473633,-53.18422574902513,-1.0,0.0,0.0,95.50645555154762,
786,110.829,-15.5968,-0.0138028,0.384449,430.555,440.554,0.0,1.0,0.7240617275238037,0.0,5,110.05359177352818,-0.21304049110499998,-0.0,-53.11623538072361,-1.0,0.0,0.0,95.56149243724228,
787,110.515,-15.3016,-0.00898743,0.371248,431.213,441.212,0.0,0.8674122095108032,0.0,0.0,5,110.01392043881728,-0.20514236360000002,-0.13258779048919678,-53.107070234156666,-1.0,0.0,0.0,95.49223417953135,
788,110.09,-14.8848,-0.00333166,0.35785,431.867,441.866,0.0,1.0,0.0,0.0,5,109.90599811792978,-0.1969785325,-0.13258779048919678,-53.02321806865223,-1.0,0.0,0.0,95.41343873111997,
789,109.62,-14.3957,0.00276542,0.344276,432.517,442.515,0.0,1.0,0.0,0.0,5,109.46800836116664,-0.18869767560000003,-0.0,-52.914825632928356,-1.0,0.0,0.0,95.05060427733456,
790,109.133,-13.8647,0.00901079,0.330563,433.161,443.16,0.0,1.0,0.0,0.0,5,108.63688892036062,-0.18037665939499997,-0.0,-52.7982718121406,-1.0,0.0,0.0,94.25694430793047,
791,108.644,-13.3177,0.0151777,0.316712,433.8,443.799,0.0,0.6913943290710449,0.0,0.0,5,107.80703511954064,-0.17204429264,-0.3086056709289551,-52.680497607815866,-1.0,0.0,0.0,93.37228472366799,
792,108.167,-12.7659,0.0209602,0.302781,434.434,444.433,0.0,1.0,0.0,0.0,5,107.00972239231376,-0.16375456213500003,-0.3086056709289551,-52.56982021541022,-1.0,0.0,0.0,92.61093107504752,
793,107.697,-12.2268,0.0264457,0.288812,435.063,445.062,0.0,0.9168058633804321,0.0,0.0,5,106.23544660743917,-0.15552092982000001,-0.08319413661956787,-52.45697103548913,-1.0,0.0,0.0,91.94072467776103,
794,107.227,-11.709,0.0316411,0.274807,435.688,445.687,0.0,1.0,0.0,0.0,5,105.47722175915541,-0.14733365094500003,-0.08319413661956787,-52.33503337463669,-1.0,0.0,0.0,91.22117152356537,
795,106.763,-11.214,0.0365556,0.260782,436.308,446.307,0.0,0.6793828010559082,0.0,0.0,5,104.74071543128142,-0.13920934333,-0.3206171989440918,-52.21022921793982,-1.0,0.0,0.0,90.45276362378324,
796,106.313,-10.733,0.0412176,0.246749,436.923,446.922,0.0,1.0,0.1308000087738037,0.0,5,104.0323426753115,-0.131163132185,-0.3206171989440918,-52.0914544668819,-1.0,0.0,0.0,89.7821307667228,
797,105.868,-10.2722,0.0455927,0.232735,437.534,447.533,0.0,1.0,0.0,0.0,5,103.34541750829331,-0.1231959449,-0.0,-51.96822634555873,-1.0,0.0,0.0,89.23016497700362,
798,105.421,-9.83397,0.0495852,0.218744,438.14,448.139,0.0,1.0,0.0,0.0,5,102.67883787856148,-0.11530105612000001,-0.0,-51.834986899564925,-1.0,0.0,0.0,88.60479009755025,
799,104.975,-9.41438,0.0533022,0.204786,438.743,448.741,0.0,1.0,0.0031664371490478516,0.0,5,102.02953713766739,-0.10748705174999999,-0.0,-51.69554054328253,-1.0,0.0,0.0,87.99816495009676,
800,104.538,-9.0141,0.0567923,0.190882,439.34,449.339,0.0,0.44098949432373047,0.0,0.0,5,101.40257743796613,-0.09977211258,-0.5590105056762695,-51.557490376177014,-1.0,0.0,0.0,87.245729579639,
801,104.116,-8.6278,0.0600327,0.177046,439.934,449.933,0.0,1.0,0.0,0.0,5,100.80513772625719,-0.09216660668000001,-0.5590105056762695,-51.425750427617075,-1.0,0.0,0.0,86.68883036097004,
802,103.699,-8.2641,0.062917,0.163276,440.524,450.523,0.0,1.0,0.0,0.0,5,100.23375577319203,-0.08465778962,-0.0,-51.28619240490927,-1.0,0.0,0.0,86.32754988234471,
803,103.279,-7.93245,0.0654345,0.149606,441.11,451.109,0.0,0.9439687728881836,0.0,0.0,5,99.68138130664494,-0.07725579036999998,-0.056031227111816406,-51.129783323236765,-1.0,0.0,0.0,85.80487031733219,
804,102.859,-7.63038,0.0675608,0.136016,441.693,451.692,0.0,1.0,0.0,0.0,5,99.15236582189414,-0.06995234871999999,-0.056031227111816406,-50.95917341069432,-1.0,0.0,0.0,85.325810752367,
805,102.437,-7.36083,0.0691293,0.122541,442.271,452.27,0.0,1.0,0.0,0.0,5,98.65445177115595,-0.062763662085,-0.0,-50.771181512338345,-1.0,0.0,0.0,84.89889273098636,
806,102.016,-7.1237,0.0702876,0.109198,442.846,452.845,0.0,1.0,0.0,0.0,5,98.18182794041056,-0.05569971584000001,-0.0,-50.56789799419225,-1.0,0.0,0.0,84.48415372602248,
807,101.595,-6.91827,0.071026,0.0959994,443.417,453.416,0.0,1.0,0.0,0.0,5,97.73393942822965,-0.048765295215,-0.0,-50.347553234331755,-1.0,0.0,0.0,84.0982858244317,
808,101.175,-6.74553,0.0713385,0.0829563,443.984,453.983,0.0,1.0,0.0,0.0,5,97.31188404827653,-0.041965518262499994,-0.0,-50.110664108891015,-1.0,0.0,0.0,83.74225250279127,
809,100.755,-6.60669,0.0712026,0.0700703,444.548,454.547,0.0,1.0,0.0,0.0,5,96.9157246798005,-0.0352996653825,-0.0,-49.854909626799284,-1.0,0.0,0.0,83.41669760771819,
810,100.337,-6.50277,0.0706139,0.0573533,445.108,455.107,0.0,1.0,0.0,0.0,5,96.54729750006365,-0.028773290310500004,-0.0,-49.58182292415876,-1.0,0.0,0.0,83.12306847871346,
811,99.9203,-6.43132,0.0695622,0.0448087,445.665,455.664,0.0,1.0,0.0,0.0,5,96.20610949308563,-0.02238649373305,-0.0,-49.290680210789645,-1.0,0.0,0.0,82.86105294665518,
812,99.616,-6.38996,0.0681108,0.0324516,446.219,456.218,0.0,1.0,1.0,0.0,4,95.99518561291877,-0.016163492927999998,-0.0,-49.09942054335032,-1.0,0.0,0.0,82.70416698415319,
813,99.2433,-6.34235,0.0665442,0.020305,446.77,456.769,0.0,1.0,0.0,0.0,4,95.72405335749806,-0.010075676032500001,-0.0,-48.832444026311165,-1.0,0.0,0.0,82.50586667488777,
814,98.8479,-6.30692,0.0647478,0.00837072,447.318,457.317,0.0,1.0,0.0,0.0,4,95.44291690468299,-0.00413714046744,-0.0,-48.53053917890763,-1.0,0.0,0.0,82.30614496948864,
815,98.4301,-6.28912,0.0626585,-0.00334549,447.863,457.862,0.0,1.0,0.0,0.0,4,95.15521684369898,-0.001646484576245,-0.0,-48.19121466204689,-1.0,0.0,0.0,82.10576669361102,
816,98.0062,-6.29296,0.0602086,-0.0148156,448.404,458.403,0.0,1.0,0.0,0.0,4,94.87998792437737,-0.007260103283600001,-0.0,-47.82711272252952,-1.0,0.0,0.0,81.91594964046139,
817,97.5806,-6.32092,0.0573609,-0.026048,448.942,458.941,0.0,1.0,0.0,0.0,4,94.62298956399943,-0.012708897344000002,-0.0,-47.44084331929801,-1.0,0.0,0.0,81.75006983683093,
818,97.1539,-6.37289,0.0541019,-0.0370178,449.478,459.476,0.0,1.0,0.0,0.0,4,94.38492579392198,-0.017982118197099998,-0.0,-47.03137811612028,-1.0,0.0,0.0,81.60909914669482,
819,96.726,-6.44834,0.0503039,-0.0477149,450.01,460.009,0.0,1.0,0.0,0.0,4,94.17182248751658,-0.023076357087,-0.0,-46.598307054882326,-1.0,0.0,0.0,81.499169366709,
820,96.2537,-6.55584,0.0456643,-0.0591437,450.591,460.59,0.0,1.0,0.0,0.0,4,93.95644674907486,-0.02846399978345,-0.0,-46.09456125141301,-1.0,0.0,0.0,81.40434243643816,
821,95.7977,-6.68828,0.0406032,-0.0701911,451.17,461.169,0.0,1.0,0.05365872383117676,0.0,4,93.77443160844956,-0.033620729702350007,-0.0,-45.580746687398495,-1.0,0.0,0.0,81.34562420689758,
822,95.3477,-6.84057,0.0351905,-0.0808671,451.745,461.743,0.0,0.8338898420333862,0.0,0.0,4,93.6113477876837,-0.03855245995335,-0.16611015796661377,-45.04880140370866,-1.0,0.0,0.0,81.2607619294132,
823,94.8879,-7.00491,0.0294616,-0.0911338,452.316,462.315,0.0,1.0,0.0,0.0,4,93.44914982218486,-0.0432374745051,-0.16611015796661377,-44.483328778730794,-1.0,0.0,0.0,81.23524710560707,
824,94.4208,-7.183,0.023451,-0.101013,452.884,462.883,0.0,1.0,0.0,0.0,4,93.28780824314342,-0.047688641352,-0.0,-43.88825998863702,-1.0,0.0,0.0,81.26805460463217,
825,93.948,-7.36817,0.0172157,-0.110471,453.449,463.448,0.0,1.0,0.0,0.0,4,93.12542782865164,-0.051892647539999996,-0.0,-43.26664248069119,-1.0,0.0,0.0,81.25687456093884,
826,93.4709,-7.55607,0.0106328,-0.119499,454.01,464.009,0.0,1.0,0.0,0.0,4,92.96869697706042,-0.055848395395499996,-0.0,-42.59995740995161,-1.0,0.0,0.0,81.26285922917701,
827,92.9899,-7.74471,0.00384164,-0.128075,454.568,464.567,0.0,1.0,0.0,0.0,4,92.81059739879645,-0.0595484072125,-0.0,-41.86088671008799,-1.0,0.0,0.0,81.28582731406195,
828,92.5053,-7.93815,-0.00316286,-0.136197,455.123,465.122,0.0,1.0,0.0,0.0,4,92.35854689084812,-0.06299472172050001,-0.0,-41.04026721073619,-1.0,0.0,0.0,81.03548536644357,
829,92.0248,-8.1395,-0.010411,-0.143852,455.674,465.673,0.0,0.7617373466491699,0.0,0.0,4,91.54078636789394,-0.066189757648,-0.23826265335083008,-40.13343655674481,-1.0,0.0,0.0,80.36975867505448,
830,91.5524,-8.33896,-0.0178721,-0.151021,456.223,466.222,0.0,1.0,0.0,0.0,4,90.71970565149515,-0.069131675002,-0.23826265335083008,-39.13299901143471,-1.0,0.0,0.0,79.79584542762922,
831,91.0737,-8.53961,-0.0254991,-0.157708,456.768,466.767,0.0,1.0,0.0,0.0,4,89.883070492322,-0.071815255398,-0.0,-38.01293483401318,-1.0,0.0,0.0,79.30802152842071,
832,90.8021,-8.75907,-0.0329697,-0.163911,457.311,467.31,0.0,1.0,0.4084625244140625,0.0,4,89.25616564641831,-0.07441731506549999,-0.0,-36.99190022337772,-1.0,0.0,0.0,78.93377327550837,
833,90.5075,-8.90266,-0.0398698,-0.169641,457.852,467.851,0.0,0.7784872055053711,0.0,0.0,4,88.63179413308221,-0.0767689140375,-0.2215127944946289,-35.86571379200713,-1.0,0.0,0.0,78.52214293269454,
834,90.3662,-9.01867,-0.0461402,-0.17488,458.392,468.39,0.0,1.0,1.0,0.0,4,88.18600831016563,-0.07901620528000002,-0.2215127944946289,-34.84236727926647,-1.0,0.0,0.0,78.32994644672063,
835,90.2235,-9.08578,-0.0518718,-0.179679,458.93,468.929,0.0,1.0,0.0,0.0,4,87.76316733087617,-0.0810563412825,-0.0,-33.91881458217709,-1.0,0.0,0.0,78.20240734404939,
836,89.8517,-9.02558,-0.0567238,-0.183994,459.467,469.466,0.0,1.0,0.0,0.0,4,87.16018726117984,-0.082660868449,-0.0,-32.89352587196109,-1.0,0.0,0.0,77.85414492474058,
837,89.4155,-8.90877,-0.0610912,-0.187796,460.001,470.0,0.0,1.0,0.0,0.0,4,86.51914502660364,-0.08395936619,-0.0,-31.886543812702456,-1.0,0.0,0.0,77.46354970723803,
838,88.9706,-8.76756,-0.0653656,-0.191107,460.532,470.531,0.0,0.6628527641296387,0.0,0.0,4,85.8748589422879,-0.08501452227100001,-0.33714723587036133,-30.91639085027512,-1.0,0.0,0.0,76.95960253668702,
839,88.5362,-8.61212,-0.069814,-0.193895,461.061,471.06,0.0,1.0,0.0,0.0,4,85.23250193616991,-0.085833632495,-0.33714723587036133,-29.97423281992654,-1.0,0.0,0.0,76.55196592793217,
840,88.1075,-8.46845,-0.0746698,-0.196123,461.587,471.586,0.0,0.18467938899993896,0.0,0.0,4,84.57556018239947,-0.08639953611250001,-0.815320611000061,-29.04116441025819,-1.0,0.0,0.0,75.9842733604224,
841,87.6867,-8.33485,-0.0799465,-0.197831,462.11,472.109,0.0,1.0,0.0,0.0,4,83.90523717826716,-0.0867357377385,-0.815320611000061,-28.120629120681457,-1.0,0.0,0.0,75.54374797705827,
842,87.2602,-8.2217,-0.0855727,-0.198935,462.63,472.629,0.0,1.0,0.0,0.0,4,83.21191481830517,-0.086795539435,-0.0,-27.196274054387686,-1.0,0.0,0.0,75.32605076527325,
843,86.8304,-8.14708,-0.0915475,-0.199477,463.148,473.147,0.0,0.8445790410041809,0.0,0.0,4,82.4977900642926,-0.086603338504,-0.1554209589958191,-26.26688623139505,-1.0,0.0,0.0,74.79783888024109,
844,86.4,-8.08872,-0.0978529,-0.199448,463.663,473.662,0.0,1.0,0.0,0.0,4,81.76617935214921,-0.08616153600000001,-0.1554209589958191,-25.335090272727015,-1.0,0.0,0.0,74.2996189602687,
845,86.307,-8.12818,-0.104322,-0.198849,464.177,474.176,0.0,0.8303046226501465,1.0,0.0,4,81.3440846097768,-0.085810303215,-0.16969537734985352,-24.748286563151765,-1.0,0.0,0.0,74.02029405256891,
846,86.2604,-8.18122,-0.110794,-0.197754,464.691,474.69,0.0,0.8724113702774048,0.0,0.0,4,80.96270778969628,-0.085291695708,-0.0421067476272583,-24.224694152480218,-1.0,0.0,0.0,73.80861053158006,
847,85.9636,-8.08955,-0.116364,-0.196121,465.203,475.202,0.0,0.511364221572876,0.0,0.0,4,80.39200336218306,-0.084296335978,-0.3610471487045288,-23.513312570717503,-1.0,0.0,0.0,73.32106473891433,
