step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
251,90.8195,-1.44538,0.0284178,0.225311,53.569,63.568,0.0,-0.19528350234031677,1.0,0.0,4,89.49255934162387,-0.10231316182250001,-0.8047164976596832,-0.0,-1.0,0.0,0.0,88.14883123050348,
252,91.4079,-0.661259,0.0341033,0.221296,54.1255,64.1245,0.0,0.8875211477279663,1.0,0.0,4,89.79639644776293,-0.10114101319199999,-1.082804650068283,-0.0,-1.0,0.0,0.0,88.37041403955044,
253,91.9888,-0.466196,0.0353704,0.217619,54.6857,64.6847,0.0,-0.648392379283905,1.0,0.0,4,90.30476287266389,-0.100092553336,-1.5359135270118713,-0.0,-1.0,0.0,0.0,88.74389626122432,
254,92.5739,-0.137522,0.038122,0.213763,55.2493,65.2483,0.0,0.5509694218635559,1.0,0.0,4,90.74251618981272,-0.0989443729285,-1.199361801147461,-0.0,-1.0,0.0,0.0,89.28376327653999,
255,93.1589,-0.1838,0.0377855,0.210135,55.8165,65.8156,0.0,-0.8130891919136047,1.0,0.0,4,91.33279535504171,-0.0978797272575,-1.3640586137771606,-0.0,-1.0,0.0,0.0,89.82569804365106,
256,93.7021,-0.533703,0.0427745,0.205965,56.3872,66.3862,0.0,-0.5486271977424622,1.0,0.0,4,91.6129724986598,-0.09649676513250001,-0.2644619941711426,-0.0,-1.0,0.0,0.0,90.43713713527596,
257,94.0892,-0.584943,0.0533097,0.20086,56.9604,66.9594,0.0,-0.8814219236373901,1.0,0.0,4,91.44878868831108,-0.09449378356000002,-0.332794725894928,-2.1749965274136827,-1.0,0.0,0.0,89.71070735512919,
258,94.3772,-0.405792,0.0675943,0.194633,57.5351,67.5341,0.0,-0.549849271774292,1.0,0.0,4,90.97442586193088,-0.09184458783800001,-0.33157265186309814,-7.570573524828191,-1.0,0.0,0.0,87.89046609732691,
259,94.6811,0.0510612,0.0839167,0.187224,58.1111,68.1101,0.0,0.5170593857765198,1.0,0.0,4,90.37992105849244,-0.08863287133200001,-1.0669086575508118,-12.834589994991234,-1.0,0.0,0.0,85.7625680911474,
260,95.2211,1.11275,0.0953368,0.179168,58.6893,68.6883,0.0,1.0,1.0,0.0,4,90.2565257158927,-0.08530287022400002,-0.4829406142234802,-16.49954513730691,-1.0,0.0,0.0,84.90145437707494,
261,95.7741,1.50496,0.0963641,0.17121,59.2713,69.2703,0.0,0.15559962391853333,1.0,0.0,4,90.72230904466406,-0.081987418305,-0.8444003760814667,-17.55931878826229,-1.0,0.0,0.0,84.99717181646903,
262,96.3367,0.839245,0.0941035,0.163154,59.8563,69.8553,0.0,-0.5507931113243103,1.0,0.0,4,91.38433810911533,-0.07858858975899999,-0.7063927352428436,-17.860645053283932,-1.0,0.0,0.0,85.62867043546251,
263,96.8975,0.224285,0.0975639,0.154274,60.4446,70.4436,0.0,-0.6447000503540039,1.0,0.0,4,91.7173422255455,-0.07474382457499999,-0.0939069390296936,-19.526528699388805,-1.0,0.0,0.0,85.7327941444144,
264,97.3276,-0.00438103,0.106239,0.144354,61.0354,71.0344,0.0,-0.501318097114563,1.0,0.0,4,91.6185879265673,-0.07024814185200001,-0.14338195323944092,-22.1931285504716,-1.0,0.0,0.0,84.95704306112556,
265,97.7634,0.157996,0.117987,0.133335,61.6278,71.6268,0.0,1.0,1.0,0.0,4,91.329677039226,-0.06517641469500002,-1.501318097114563,-25.342132405459793,-1.0,0.0,0.0,83.47857209403168,
266,98.2645,0.405431,0.130016,0.12136,62.2226,72.2216,0.0,-0.21806401014328003,1.0,0.0,4,91.0651332919369,-0.0596268986,-1.21806401014328,-28.401617150807482,-1.0,0.0,0.0,82.53968290259203,
267,98.8214,1.08751,0.139727,0.108563,62.8201,72.8191,0.0,0.9348815083503723,1.0,0.0,4,90.97672645503084,-0.053641738241000006,-1.1529455184936523,-30.96439741367881,-1.0,0.0,0.0,81.83610170782205,
268,99.3598,1.57133,0.139448,0.0958475,63.4212,73.4202,0.0,1.0,1.0,0.0,4,91.48996988594119,-0.04761694215250001,-0.06511849164962769,-31.84873424037805,-1.0,0.0,0.0,82.46063383619929,
269,99.848,1.45606,0.130409,0.0836604,64.0257,74.0247,0.0,0.4155604839324951,1.0,0.0,4,92.50806869228836,-0.041766618096,-0.5844395160675049,-31.23601270914827,-1.0,0.0,0.0,83.48196704208503,
270,99.8852,1.10721,0.115968,0.0723336,64.6327,74.6317,0.0,0.6545624732971191,0.10401439666748047,0.0,4,93.43552511684766,-0.0361252805136,-0.23900198936462402,-29.062627327157898,-1.0,0.0,0.0,85.06204240773519,
271,100.137,0.526726,0.0974845,0.062202,65.2406,75.2396,0.0,0.9991797208786011,1.0,0.0,4,94.78838869618772,-0.031143608370000003,-0.34461724758148193,-25.898497859937947,-1.0,0.0,0.0,87.17923544855879,
272,100.252,-0.195722,0.0760614,0.053366,65.851,75.85,0.0,0.09729275107383728,1.0,0.0,5,96.15316545024666,-0.02675024116,-0.9018869698047638,-21.124487717608602,-1.0,0.0,0.0,89.57472718874308,
273,99.9915,-0.961236,0.0536818,0.0460467,66.4612,76.4602,0.0,-0.20787766575813293,1.0,0.0,5,97.16488705221262,-0.02302139301525,-0.3051704168319702,-14.335032643471692,-1.0,0.0,0.0,92.46655637327984,
274,99.7692,-1.63635,0.0312806,0.0402382,67.0706,77.0696,0.0,1.0,1.0,0.0,4,98.16022734026092,-0.0200726651172,-1.207877665758133,-5.399823611258299,-1.0,0.0,0.0,95.42783547260171,
275,99.5211,-2.35475,0.00778067,0.0360994,67.6791,77.6781,0.0,-0.055169910192489624,1.0,0.0,4,99.13092105783025,-0.0179632599867,-1.0551699101924896,-0.0,-1.0,0.0,0.0,97.7964068247858,
276,99.3558,-3.59603,-0.0117619,0.0332485,68.2867,78.2857,0.0,-1.0,1.0,0.0,4,98.76463450498167,-0.016517156581500003,-0.9448300898075104,-0.0,-1.0,0.0,0.0,97.46466832145792,
277,99.7036,-4.34595,-0.0172226,0.0306536,68.8951,78.8941,0.0,-0.5989733934402466,1.0,0.0,4,98.83027826035706,-0.0152813713648,-0.4010266065597534,-1.5464606773811909,-1.0,0.0,0.0,97.30807373767905,
278,100.282,-3.76222,-0.0100753,0.0278969,69.5066,79.5056,0.0,-0.1396823525428772,1.0,0.0,4,99.77173307610276,-0.013987784629,-0.4592910408973694,-0.0,-1.0,0.0,0.0,98.61995797920456,
279,100.487,-2.86829,0.00226928,0.025124,70.1206,80.1196,0.0,-1.0,1.0,0.0,5,100.37272479276697,-0.01262317694,-0.8603176474571228,-0.0,-1.0,0.0,0.0,99.10200632158984,
280,100.368,-1.77817,0.0198258,0.021703,70.734,80.733,0.0,0.541063666343689,1.0,0.0,5,99.35340243564153,-0.010891433519999999,-1.541063666343689,-1.0651178665996497,-1.0,0.0,0.0,97.6139124355685,
281,100.308,-0.291715,0.0318901,0.0180924,71.3468,81.3458,0.0,0.0763029158115387,1.0,0.0,5,98.65785378999838,-0.009074062296000003,-0.46476075053215027,-7.227750752374973,-1.0,0.0,0.0,95.702413814449,
282,100.515,-0.0229091,0.037718,0.0145005,71.9598,81.9588,0.0,-0.11055305600166321,1.0,0.0,5,98.54834681585619,-0.0072875887874999995,-0.1868559718132019,-10.142889257802551,-1.0,0.0,0.0,94.94928012107408,
283,100.994,0.552038,0.0410617,0.0106689,72.5751,82.5741,0.0,0.3352421224117279,1.0,0.0,5,98.8359607876099,-0.005387474433,-0.4457951784133911,-12.157845198027616,-1.0,0.0,0.0,94.657373460146,
284,101.427,0.874099,0.0359526,0.00739296,73.1935,83.1925,0.0,0.5167768001556396,1.0,0.0,5,99.53856591280982,-0.0037492287696,-0.18153467774391174,-10.62640088303381,-1.0,0.0,0.0,95.82375605995858,
285,101.825,0.633385,0.0250068,0.00497659,73.8145,83.8135,0.0,-0.36531925201416016,1.0,0.0,5,100.52013801767812,-0.0025337063837500002,-0.8820960521697998,-6.059210701315678,-1.0,0.0,0.0,97.73817282031452,
286,101.927,0.050662,0.0152412,0.0031445,74.4374,84.4364,0.0,0.09514417499303818,0.0,0.0,5,101.13844688052481,-0.0016025472575000002,-0.46046342700719833,-0.9198556982230031,-1.0,0.0,0.0,99.7687413806094,
287,102.234,-0.0175713,0.00576131,0.00199715,75.0609,85.0599,0.0,0.2264389991760254,1.0,0.0,5,101.9378040397496,-0.0010208831655,-0.1312948241829872,-0.0,-1.0,0.0,0.0,100.8973947093292,
288,102.72,-0.682089,-0.00295009,0.00155139,75.6873,85.6863,0.0,-0.5414658188819885,1.0,0.0,5,102.56803661002715,-0.000796793904,-0.7679048180580139,-0.0,-1.0,0.0,0.0,101.33686837070574,
289,103.199,-1.21197,-0.0021341,0.000864426,76.3167,86.3157,0.0,-1.0,1.0,0.0,5,103.08864658685033,-0.00044603949387,-0.4585341811180115,-0.0,-1.0,0.0,0.0,101.95064029302107,
290,103.622,-1.05999,0.00664203,-0.000505209,76.9488,86.9478,0.0,0.011554703116416931,1.0,0.0,5,103.27558659915385,-0.00026175383499,-1.011554703116417,-0.0,-1.0,0.0,0.0,101.97185843438393,
291,104.126,-0.057838,0.0137638,-0.00216134,77.5836,87.5826,0.0,0.4531775414943695,1.0,0.0,5,103.39957513255821,-0.0011252584442,-0.4416228383779526,-2.5018690074055314,-1.0,0.0,0.0,101.64049577074923,
292,104.224,0.0666878,0.0143206,-0.00351508,78.2208,88.2198,0.0,-0.2865845859050751,0.04643440246582031,0.0,5,103.46706347551081,-0.0018317784896,-0.7397621273994446,-3.004729107545913,-1.0,0.0,0.0,101.49212078191489,
293,104.472,-0.302316,0.0191326,-0.00539096,78.8581,88.8571,0.0,-0.27052515745162964,1.0,0.0,5,103.4535297407889,-0.0028160218656,-0.016059428453445435,-6.114667787297108,-1.0,0.0,0.0,100.91722894356299,
294,104.947,0.183474,0.0266369,-0.00797002,79.498,89.497,0.0,1.0,1.0,0.0,5,103.51220487994836,-0.0041821484447,-1.2705251574516296,-10.605094146874478,-1.0,0.0,0.0,99.47559164754955,
295,105.437,0.816149,0.0262809,-0.0103021,80.1409,90.1399,0.0,0.5960341691970825,1.0,0.0,5,104.01526003887722,-0.0054311125885,-0.4039658308029175,-11.03215266682541,-1.0,0.0,0.0,100.1306010103415,
296,105.86,0.865111,0.0178304,-0.0118747,80.7866,90.7856,0.0,0.48276960849761963,1.0,0.0,5,104.89945970730398,-0.00628527871,-0.11326456069946289,-7.100072904036637,-1.0,0.0,0.0,102.08417683437497,
297,106.236,0.554321,0.00412314,-0.0124365,81.4348,91.4338,0.0,1.0,1.0,0.0,5,106.01608465024901,-0.0066060200699999995,-0.5172303915023804,-0.0,-1.0,0.0,0.0,104.8543095127283,
298,106.516,0.0235287,-0.0129549,-0.0117766,82.085,92.084,0.0,-0.5531623363494873,1.0,0.0,5,105.81712909969352,-0.006271981628,-1.5531623363494873,-3.6869924194539436,-1.0,0.0,0.0,103.42316031229718,
299,106.764,-0.76218,-0.0308261,-0.00984987,82.7368,92.7358,0.0,-0.08112038671970367,1.0,0.0,5,105.06797958683185,-0.0052580576034,-0.47204194962978363,-13.574206567457182,-1.0,0.0,0.0,100.52755730247523,
300,107.227,-1.8451,-0.0414729,-0.00729227,83.3906,93.3896,0.0,-0.08950382471084595,1.0,0.0,5,104.91192794687518,-0.003909641176450001,-0.008383437991142273,-18.702698251835955,-1.0,0.0,0.0,99.2298287113424,
301,107.75,-2.18831,-0.0409152,-0.00480445,84.0477,94.0467,0.0,-0.6915056705474854,1.0,0.0,5,105.45613151363507,-0.0025883974375000003,-0.6020018458366394,-19.113610181822054,-1.0,0.0,0.0,99.49454001699107,
302,108.191,-1.89545,-0.0305699,-0.00285474,84.7076,94.7066,0.0,-1.0,1.0,0.0,5,106.48701420634045,-0.0015442858767000002,-0.30849432945251465,-15.206485160162288,-1.0,0.0,0.0,101.59130033158742,
303,108.497,-1.21631,-0.0141912,-0.00183908,85.3699,95.3689,0.0,-0.5296850800514221,1.0,0.0,5,107.71624959601309,-0.0009976733138,-0.4703149199485779,-6.9281465064215695,-1.0,0.0,0.0,104.84212082010932,
304,108.831,-0.226913,0.00447682,-0.00194184,86.0339,96.0329,0.0,0.9872063398361206,1.0,0.0,5,108.58630182588902,-0.0010566619452,-1.5168914198875427,-1.0432084835207291,-1.0,0.0,0.0,106.86937561709738,
305,109.367,1.20243,0.0171028,-0.00259248,86.7007,96.6997,0.0,0.41757434606552124,1.0,0.0,5,108.41580978016138,-0.0014176588008000001,-0.5696319937705994,-9.730861977694062,-1.0,0.0,0.0,104.81078702880588,
306,109.886,1.78658,0.0173616,-0.00299446,87.3709,97.3699,0.0,0.9232239723205566,1.0,0.0,5,108.91558874569839,-0.0016452461578,-0.5056496262550354,-10.417508506462212,-1.0,0.0,0.0,105.1578714850485,
307,110.339,1.53206,0.00813457,-0.00279164,88.044,98.043,0.0,-0.652321457862854,1.0,0.0,5,109.88657417626528,-0.0015401338298000002,-1.5755454301834106,-5.15052914886536,-1.0,0.0,0.0,107.12473812616412,
308,110.858,0.573278,-0.0023668,-0.00211279,88.72,98.719,0.0,0.07802742719650269,1.0,0.0,5,110.72650026645579,-0.0011710983691,-0.7303488850593567,-1.2870257413031823,-1.0,0.0,0.0,109.18446806724309,
309,111.37,0.321592,-0.0123688,-0.000952244,89.3992,99.3982,0.0,0.7032846808433533,1.0,0.0,5,110.67274194932027,-0.0005302570714000001,-0.6252572536468506,-8.729236168079893,-1.0,0.0,0.0,107.30232547413485,
310,111.84,-0.19942,-0.0254902,0.00122794,90.0812,100.08,0.0,-0.4232529401779175,1.0,0.0,5,110.37841030203548,-0.000686664048,-1.1265376210212708,-16.612004116436438,-1.0,0.0,5.0,109.88676132257199,
311,112.342,-0.581009,-0.0381206,0.00431283,90.7662,100.765,0.0,0.39616867899894714,1.0,0.0,5,110.1196296512423,-0.0024225597393000005,-0.8194216191768646,-22.97824895965927,-1.0,0.0,0.0,103.12681836583513,
312,112.822,-1.17747,-0.0519495,0.00856654,91.4538,101.453,0.0,-0.6130889058113098,1.0,0.0,5,109.7405897204526,-0.004832470879399999,-1.009257584810257,-28.843431305362202,-1.0,0.0,0.0,101.22212214778958,
313,113.377,-2.07037,-0.0578794,0.0132263,92.1446,102.144,0.0,-1.0,1.0,0.0,5,109.9078804067503,-0.0074977910755,-0.3869110941886902,-31.554421209057452,-1.0,0.0,0.0,100.89570398515383,
314,113.882,-2.09396,-0.0521408,0.017535,92.8387,102.838,0.0,-1.0,1.0,0.0,5,110.75962746351405,-0.00998460435,-0.0,-30.34941474131189,-1.0,0.0,0.0,102.16228917383609,
315,114.21,-1.51907,-0.0382171,0.0210699,93.5357,103.535,0.0,-1.0,1.0,0.0,5,111.94474934189499,-0.012031966394999998,-0.0,-25.640813484598382,-1.0,0.0,0.0,104.5225140043504,
316,114.413,-0.664766,-0.0196837,0.0234834,94.2342,104.233,0.0,-1.0,1.0,0.0,5,113.26487329692162,-0.013434031221000002,-0.0,-17.25404570344533,-1.0,0.0,0.0,107.93792783983929,
317,114.586,0.333174,0.00141887,0.0245438,94.9339,104.933,0.0,-0.17350119352340698,1.0,0.0,5,114.50459336657153,-0.014061879334000002,-0.826498806476593,-3.5356114369697593,-1.0,0.0,0.0,112.35867898605211,
318,114.763,1.39452,0.0238803,0.0241233,95.6348,105.634,0.0,-0.6083294153213501,1.0,0.0,5,113.36012148053413,-0.013842311389500001,-0.4348282217979431,-17.511532144753716,-1.0,0.0,0.0,107.83794766641682,
319,114.959,2.51231,0.0468546,0.0221346,96.3367,106.336,0.0,0.5242360830307007,1.0,0.0,5,112.14064158448993,-0.012722857407000002,-1.1325654983520508,-27.856935730546553,-1.0,0.0,0.0,103.82391514494068,
320,115.282,3.98378,0.0654237,0.0188998,97.0402,107.039,0.0,1.0,1.0,0.0,5,111.26697163110663,-0.010894033718,-0.4757639169692993,-34.47716846128567,-1.0,0.0,0.0,101.49405630697642,
321,115.758,4.66398,0.0696875,0.0153722,97.7465,107.745,0.0,1.0,1.0,0.0,5,111.44685421596917,-0.008897275638000001,-0.0,-36.327698477218405,-1.0,0.0,0.0,101.35603232102656,
322,116.26,3.91182,0.060674,0.0119642,98.4558,108.455,0.0,0.2767244577407837,1.0,0.0,5,112.5212536599122,-0.00695478946,-0.7232755422592163,-34.28673606595868,-1.0,0.0,0.0,102.72563219128477,
323,116.73,2.73725,0.0441677,0.00892687,99.1679,109.167,0.0,1.0,1.0,0.0,5,114.03915114524311,-0.0052101676755,-0.7232755422592163,-29.18302974973949,-1.0,0.0,0.0,105.52120087745497,
324,117.197,1.30278,0.0227591,0.00682171,99.8827,109.882,0.0,0.13379833102226257,1.0,0.0,5,115.83311466527188,-0.0039974197343499995,-0.8662016689777374,-20.190006437679983,-1.0,0.0,0.0,109.52175513542421,
325,117.599,-0.0558314,0.000282332,0.00585794,100.6,110.599,0.0,0.48674699664115906,1.0,0.0,5,117.58239433279857,-0.0034444394303,-0.3529486656188965,-6.4469311933421665,-1.0,0.0,0.0,114.86133249534707,
326,117.948,-1.30842,-0.0230265,0.00632954,101.32,111.319,0.0,0.6093220710754395,1.0,0.0,5,116.55888739398449,-0.0037327829195999995,-0.1225750744342804,-21.715182312892864,-1.0,0.0,0.0,110.0895865105114,
327,118.268,-2.59709,-0.0467195,0.0083584,102.042,112.041,0.0,0.09324672818183899,1.0,0.0,5,115.37724501400874,-0.004942656256,-0.5160753428936005,-32.42554896323149,-1.0,0.0,0.0,106.11109251407677,
328,118.616,-4.1572,-0.065763,0.0116544,102.766,112.765,0.0,-0.4484640061855316,1.0,0.0,5,114.46213752469065,-0.0069119915520000005,-0.5417107343673706,-39.130967446694726,-1.0,0.0,0.0,103.50997045115474,
329,119.034,-4.83951,-0.0702194,0.0152852,103.493,113.492,0.0,-1.0,1.0,0.0,5,114.56484187929735,-0.009097292484000001,-0.5515359938144684,-40.95981988903118,-1.0,0.0,0.0,103.15032881641122,
330,119.501,-4.1562,-0.0600536,0.0187472,104.222,114.221,0.0,-1.0,1.0,0.0,5,115.69950223897399,-0.011201545736,-0.0,-38.58975974254258,-1.0,0.0,0.0,105.04086075760235,
331,119.866,-2.75347,-0.0402725,0.0215528,104.954,114.953,0.0,-1.0,1.0,0.0,5,117.35580999171435,-0.012917239624000001,-0.0,-32.14591792069503,-1.0,0.0,0.0,108.3064132719166,
332,120.098,-1.13639,-0.0159426,0.0232391,105.687,115.686,0.0,-0.9064412117004395,1.0,0.0,5,119.1254412453444,-0.013954847158999998,-0.09355878829956055,-20.835439081998288,-1.0,0.0,0.0,112.87455899119597,
333,120.279,0.506757,0.0102751,0.0235013,106.421,116.42,0.0,-1.0,1.0,0.0,5,119.65472216390255,-0.0141335643135,-0.09355878829956055,-15.143590170580495,-1.0,0.0,0.0,114.82662342045407,
334,120.427,2.1294,0.0372029,0.0221623,107.157,117.156,0.0,0.32967329025268555,1.0,0.0,5,118.10407065587131,-0.013344696510500001,-1.3296732902526855,-29.497084130688876,-1.0,0.0,0.0,109.3175529396128,
335,120.568,3.72778,0.0638698,0.0191564,107.893,117.892,0.0,0.001984149217605591,1.0,0.0,5,116.47445422013251,-0.011548244176000002,-0.32768914103507996,-39.28750787550557,-1.0,0.0,0.0,105.5427222647696,
336,120.835,5.55499,0.0861606,0.01474,108.631,118.63,0.0,0.7915980815887451,1.0,0.0,5,115.187589415611,-0.0089055395,-0.7896139323711395,-45.70915358213925,-1.0,0.0,0.0,102.51451130086484,
337,121.235,6.50345,0.0936525,0.00984311,109.371,119.37,0.0,0.4902755916118622,1.0,0.0,5,115.03503961409308,-0.005966647204250001,-0.30132248997688293,-48.01356051674482,-1.0,0.0,0.0,101.93528609070957,
338,121.321,5.67127,0.0845455,0.00490848,110.113,120.112,0.0,0.7603098154067993,0.0,0.0,5,115.76519580963229,-0.0029775085103999994,-0.27003422379493713,-46.1729221802713,-1.0,0.0,0.0,103.13797748891558,
339,121.592,3.84799,0.0635225,0.000368436,110.855,120.854,0.0,0.32104960083961487,1.0,0.0,5,117.48744682575924,-0.00022399435056,-0.43926021456718445,-40.95994682013858,-1.0,0.0,0.0,106.11545806200388,
340,122.183,1.32781,0.0412488,-0.00362953,111.6,121.599,0.0,-0.7770217657089233,1.0,0.0,5,119.55983325468145,-0.0022173343199500006,-1.0980713665485382,-34.05151640872033,-1.0,0.0,0.0,109.71531540821685,
341,122.817,-0.583601,0.0299772,-0.00782355,112.348,122.347,0.0,-0.8377697467803955,1.0,0.0,5,120.92124126735843,-0.00480432470175,-0.06074798107147217,-30.055525238114072,-1.0,0.0,0.0,112.38433123880672,
342,123.322,-0.981743,0.0298775,-0.0124716,113.1,123.099,0.0,0.8677555322647095,1.0,0.0,5,121.42495902704404,-0.007690113276,-1.705525279045105,-30.731987579653065,-1.0,0.0,0.0,112.22261443514125,
343,123.343,-0.356417,0.0292895,-0.016866,113.854,123.853,0.0,0.11921784281730652,0.0,0.0,5,121.48402821259039,-0.01040151519,-0.748537689447403,-30.686447074694186,-1.0,0.0,0.0,112.57745362189263,
344,123.596,-0.0525583,0.0233609,-0.0204411,114.608,124.607,0.0,1.0,1.0,0.0,5,122.11875081570491,-0.012632190978000002,-0.8807821571826935,-28.220003019627626,-1.0,0.0,0.0,113.78688322266521,
345,124.079,-0.29732,0.0118587,-0.0229163,115.364,125.363,0.0,0.3013056814670563,1.0,0.0,5,123.3345849887764,-0.014217157938500001,-0.6986943185329437,-22.66224398798785,-1.0,0.0,0.0,116.44519853828105,
346,124.546,-1.21918,-0.000658527,-0.0243824,116.124,126.123,0.0,-0.18533362448215485,1.0,0.0,5,124.50496454592113,-0.015183651951999999,-0.4866393059492111,-18.84677389119635,-1.0,0.0,0.0,118.63209562938528,
347,125.098,-1.69158,-0.00566101,-0.0255373,116.887,126.886,0.0,-0.03129422664642334,1.0,0.0,5,124.7419068721752,-0.015973325777,-0.1540393978357315,-18.31714778388401,-1.0,0.0,0.0,119.10043478107649,
348,125.699,-1.85569,-0.00354463,-0.0266731,117.654,127.653,0.0,-1.0,1.0,0.0,5,125.4754325777808,-0.016763909984500003,-0.9687057733535767,-19.8675037429783,-1.0,0.0,0.0,119.20118100004564,
349,126.277,-1.14142,0.00612195,-0.0283607,118.424,128.423,0.0,0.32730358839035034,1.0,0.0,5,125.88810535986408,-0.017906520569499998,-1.3273035883903503,-23.70570577008401,-1.0,0.0,0.0,118.54558132025647,
350,126.868,-0.538309,0.016459,-0.0304792,119.197,129.196,0.0,-0.721039891242981,1.0,0.0,5,125.80680313344736,-0.019334175728000003,-1.0483434796333313,-28.486001646642677,-1.0,0.0,0.0,117.35146550216868,
351,127.421,0.327136,0.0299551,-0.0335548,119.974,129.973,0.0,0.4163961410522461,1.0,0.0,5,125.45566733283938,-0.021377930854000003,-1.137436032295227,-35.86021363378316,-1.0,0.0,0.0,115.12800518385103,
352,128.038,1.4996,0.0363829,-0.0369058,120.755,130.754,0.0,0.6545454263687134,1.0,0.0,5,125.62458336708562,-0.023626724102000004,-0.23814928531646729,-39.43557113938695,-1.0,0.0,0.0,114.67061907254194,
353,128.601,1.64181,0.0313429,-0.0397809,121.539,131.538,0.0,0.6946654319763184,1.0,0.0,5,126.52280363129687,-0.025579317604500003,-0.04012000560760498,-37.961670788007254,-1.0,0.0,0.0,115.99477061500828,
354,128.607,1.04443,0.0182043,-0.0417894,122.325,132.324,0.0,0.4173003137111664,0.0,0.0,5,127.41515508053921,-0.026872046829,-0.277365118265152,-31.95804346140099,-1.0,0.0,0.0,118.31556263288041,
355,128.88,-0.198381,0.00177225,-0.0427236,123.112,133.111,0.0,-0.2509227395057678,1.0,0.0,5,128.76559387216935,-0.02753108784,-0.6682230532169342,-27.26252906118947,-1.0,0.0,0.0,120.7219636030669,
356,129.45,-1.03215,-0.0125467,-0.0428615,123.901,133.9,0.0,0.28553569316864014,1.0,0.0,5,128.62774729351264,-0.027742105875,-0.536458432674408,-24.729113831098616,-1.0,0.0,0.0,121.25678920006067,
357,129.91,-1.73322,-0.0288621,-0.0416746,124.694,134.693,0.0,0.3109739422798157,1.0,0.0,5,127.98141745516503,-0.027069736429999998,-0.025438249111175537,-32.36586844919884,-1.0,0.0,0.0,118.85524913170197,
358,130.382,-2.8127,-0.044411,-0.0391459,125.489,135.488,0.0,-0.29148054122924805,1.0,0.0,5,127.3591966383929,-0.025519603669,-0.6024544835090637,-41.627903756502604,-1.0,0.0,0.0,115.74596475054554,
359,130.929,-3.59669,-0.0488332,-0.0362335,126.288,136.287,0.0,-0.2790703773498535,1.0,0.0,5,127.57734844535722,-0.023720079607500003,-0.012410163879394531,-43.95929492978604,-1.0,0.0,0.0,115.56008158413938,
360,131.478,-3.06281,-0.0405078,-0.0335441,127.09,137.089,0.0,-0.367653489112854,1.0,0.0,5,128.70793075502382,-0.022051555899,-0.08858311176300049,-41.417780146837316,-1.0,0.0,0.0,117.30485922888658,
361,132.026,-1.86355,-0.023764,-0.031544,127.895,137.894,0.0,-0.7419075965881348,1.0,0.0,5,130.4201370999486,-0.020823140720000004,-0.37425410747528076,-26.99569580164018,-1.0,0.0,0.0,122.53811377657595,
362,132.4,-0.35773,-0.00203228,-0.0307088,128.703,138.702,0.0,-1.0,1.0,0.0,5,132.2651897399797,-0.0203292256,-0.25809240341186523,-32.247005037293064,-1.0,0.0,0.0,123.10568153403287,
363,132.64,1.23386,0.0218107,-0.0313688,129.513,139.512,0.0,0.22426488995552063,1.0,0.0,5,131.16208144372135,-0.02080378816,-1.2242648899555206,-38.83038855213181,-1.0,0.0,0.0,120.06640105054174,
364,132.853,2.83572,0.0460451,-0.033668,130.325,140.324,0.0,1.0,1.0,0.0,5,129.65465649273742,-0.02236447402,-0.7757351100444794,-47.867918956325056,-1.0,0.0,0.0,116.43259174662279,
365,132.854,4.57282,0.0659071,-0.0374006,131.137,141.136,0.0,0.8186975717544556,0.0,0.0,5,128.1907203011479,-0.024844096562,-0.18130242824554443,-54.452479606579075,-1.0,0.0,0.0,113.49836557446748,
366,132.818,5.27016,0.0700622,-0.0415751,131.948,141.947,0.0,1.0,0.7409749031066895,0.0,5,127.84319561421135,-0.027609608159,-0.18130242824554443,-55.75006114083497,-1.0,0.0,0.0,112.82367999236995,
367,132.795,4.23071,0.0586476,-0.045591,132.761,142.76,0.0,0.36925745010375977,0.0,0.0,5,128.67486641740484,-0.030271284225,-0.6307425498962402,-52.56506045122555,-1.0,0.0,0.0,114.3141072554046,
368,133.082,2.50893,0.0376765,-0.0489344,133.573,143.572,0.0,1.0,1.0,0.0,5,130.48111608354023,-0.032561439104,-0.6307425498962402,-45.76824850574795,-1.0,0.0,0.0,117.81726975303039,
369,132.531,0.435493,0.0124836,-0.0510628,134.385,144.384,0.0,0.9678385853767395,1.0,1.0,5,131.69346279080995,-0.033837019733999996,-0.0321614146232605,-38.807542957485836,-1.0,0.0,0.0,120.94809160731752,
370,131.674,-1.41693,-0.0105295,-0.0519384,135.191,145.19,0.0,0.7760545015335083,1.0,0.0,5,130.9734828130935,-0.034194684408000005,-0.1917840838432312,-33.63847990651553,-1.0,0.0,0.0,121.47213292690367,
371,131.336,-2.88822,-0.0324555,-0.0514729,135.995,145.994,0.0,0.635766327381134,1.0,0.0,5,129.13592043634458,-0.03380122397200001,-0.14028817415237427,-29.87197287708318,-1.0,0.0,0.0,120.59203954085606,
372,131.188,-4.25993,-0.0547883,-0.0494763,136.797,146.796,0.0,-0.7276448011398315,1.0,0.0,5,127.3991658707126,-0.032453484222,-1.3634111285209656,-45.16607721284066,-1.0,0.0,0.0,114.66616974472413,
