step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
249,96.7978,-2.00209,-0.0636021,0.30264,53.061,63.0599,0.0,-0.6997977495193481,1.0,0.0,4,93.52588473470308,-0.14647443096,-0.30020225048065186,-29.495877293438326,-1.0,0.0,0.0,84.9153803052393,
250,97.2735,-2.455,-0.0645459,0.306707,53.6539,63.6528,0.0,-1.0,1.0,0.0,4,93.93381777186697,-0.1491723168225,-0.30020225048065186,-30.402806867656878,-1.0,0.0,0.0,85.09388306298605,
251,97.7335,-2.22027,-0.0548144,0.31034,54.2495,64.2485,0.0,-1.0,1.0,0.0,4,94.90945040072026,-0.15165307195000002,-0.0,-28.497867555427078,-1.0,0.0,0.0,86.6333304399135,
252,98.1866,-1.61351,-0.0384101,0.31316,54.8482,64.8471,0.0,-1.0,1.0,0.0,4,96.2289648738296,-0.15374057828,-0.0,-24.064376611868965,-1.0,0.0,0.0,89.05913014258236,
253,98.5349,-0.828848,-0.0182821,0.314899,55.4494,65.4483,0.0,-1.0,1.0,0.0,4,97.61777127008872,-0.15514270737549998,-0.0,-16.51132290170466,-1.0,0.0,0.0,92.33479783728706,
254,98.791,0.00456449,0.00363277,0.315361,56.0525,66.0514,0.0,-1.0,1.0,0.0,4,98.61090603156958,-0.15577414275499998,-0.0,-4.214859245579277,-1.0,0.0,0.0,96.40141707741975,
255,99.0199,0.868591,0.0266505,0.314432,56.6569,66.6559,0.0,-1.0,1.0,0.0,4,97.66542894477642,-0.155675125984,-0.0,-0.0,-1.0,0.0,0.0,96.50975381879242,
256,99.2297,1.75896,0.0504906,0.312028,57.2627,67.2616,0.0,-0.5802825689315796,1.0,0.0,4,96.59922438422475,-0.154812224158,-0.4197174310684204,-2.0416266576397106,-1.0,0.0,0.0,94.80809026633631,
257,99.4271,2.67577,0.0749011,0.308098,57.8694,67.8684,0.0,0.6108031272888184,1.0,0.0,4,95.42820977939515,-0.153166453279,-1.191085696220398,-10.899300976190531,-1.0,0.0,0.0,91.1928923732024,
258,99.6356,3.63829,0.0993587,0.302624,58.4771,68.4761,0.0,0.6370415687561035,1.0,0.0,4,94.20250399465064,-0.150760619072,-0.026238441467285156,-17.875962036026593,-1.0,0.0,0.0,88.5748813341318,
259,99.9902,4.94739,0.120098,0.29588,59.0863,69.0852,0.0,1.0,1.0,0.0,4,93.28007248794596,-0.14792550188,-0.3629584312438965,-22.975905222991244,-1.0,0.0,0.0,86.27928315094499,
260,100.469,5.73316,0.127563,0.28871,59.6983,69.6973,0.0,1.0,1.0,0.0,4,93.26197740202115,-0.14503202495,-0.0,-25.116357047015256,-1.0,0.0,0.0,85.83785611531734,
261,100.972,5.26594,0.120238,0.28151,60.3134,70.3124,0.0,0.06469458341598511,1.0,0.0,5,94.18727431116397,-0.14212313859999998,-0.9353054165840149,-24.413880900847616,-1.0,0.0,0.0,86.66108932237687,
262,101.1,3.99848,0.101805,0.274614,60.9305,70.9295,0.0,0.4616970419883728,1.0,0.0,5,95.43918124064547,-0.138817377,-0.3970024585723877,-20.797043640971708,-1.0,0.0,0.0,88.98200221583083,
263,100.935,2.56281,0.077784,0.268501,61.5471,71.546,0.0,1.0,1.0,0.0,5,96.70820114058503,-0.135505742175,-0.5383029580116272,-14.606863219457821,-1.0,0.0,0.0,91.7594887061421,
264,100.754,1.25532,0.0507541,0.263627,62.1627,72.1616,0.0,1.0,1.0,0.0,5,98.06851606755876,-0.13280737379000002,-0.0,-5.479214248469717,-1.0,0.0,0.0,95.56590513165133,
265,100.908,-0.2086,0.0212428,0.260269,62.7783,72.7772,0.0,-0.12885695695877075,1.0,0.0,5,99.81352953335067,-0.13131612125999997,-1.1288569569587708,-0.0,-1.0,0.0,0.0,98.34355632500305,
266,101.147,-1.80488,-0.00976081,0.258431,63.3958,73.3947,0.0,-0.3231813609600067,1.0,0.0,5,100.64855124222234,-0.13069760178500003,-0.19432440400123596,-11.367670530461197,-1.0,0.0,0.0,96.61763868662166,
267,101.354,-3.45162,-0.0407223,0.258155,64.0148,74.0137,0.0,0.5464119911193848,1.0,0.0,5,99.20685997934659,-0.13082520935000003,-0.8695933520793915,-25.127642353841935,-1.0,0.0,0.0,91.5332461759123,
268,101.554,-4.813,-0.0696965,0.259435,64.6353,74.6343,0.0,-1.0,1.0,0.0,5,97.77133064963128,-0.13173330995000002,-1.5464119911193848,-33.72098149131206,-1.0,0.0,0.0,87.74542836951746,
269,101.719,-5.99749,-0.0970875,0.262403,65.2572,75.2561,0.0,-1.0,1.0,0.0,5,96.30990762759173,-0.133456853785,-0.0,-39.78249057300694,-1.0,0.0,0.0,85.23082813055498,
270,101.954,-7.37321,-0.118622,0.266741,65.8805,75.8794,0.0,-1.0,1.0,0.0,5,95.20471195216717,-0.13597655957,-0.0,-43.79842932959904,-1.0,0.0,0.0,83.11912806019741,
271,102.282,-7.94657,-0.125209,0.271612,66.5057,76.5047,0.0,-1.0,1.0,0.0,5,95.09469894433347,-0.13890509292000003,-0.0,-45.29526470133598,-1.0,0.0,0.0,82.63197767607949,
272,102.669,-7.10256,-0.115728,0.276654,67.1331,77.132,0.0,-1.0,1.0,0.0,5,96.05465858913755,-0.14201894762999998,-0.0,-44.46454656214011,-1.0,0.0,0.0,83.7965030009725,
273,103.002,-5.37304,-0.0938202,0.281521,67.7622,77.7611,0.0,-1.0,0.0,0.0,5,97.72426002705181,-0.14498613021,-0.0,-41.271825854773425,-1.0,0.0,0.0,86.26131743314846,
274,102.98,-3.50792,-0.0653035,0.285625,68.3919,78.3908,0.0,-1.0,1.0,0.0,5,99.40040867528798,-0.14706831250000002,-0.0,-35.289681637622664,-1.0,0.0,0.0,89.43091995338231,
275,102.794,-1.65965,-0.0338485,0.288435,69.0203,79.0192,0.0,-0.36640775203704834,1.0,0.0,5,100.99573983273348,-0.14824693695000002,-0.6335922479629517,-25.713543332956306,-1.0,0.0,0.0,93.22902938815551,
276,102.982,0.226528,-0.00107157,0.289781,69.649,79.6479,0.0,-1.0,1.0,0.0,5,102.92676467452284,-0.14921113471,-0.6335922479629517,-9.901596047288237,-1.0,0.0,0.0,99.11207685360189,
277,103.167,2.10414,0.0324654,0.289579,70.279,80.2779,0.0,0.46117064356803894,1.0,0.0,5,101.43825086240703,-0.149374983465,-1.461170643568039,-0.0,-1.0,0.0,0.0,99.85052468587162,
278,103.266,3.90044,0.0658842,0.287709,70.91,80.909,0.0,-0.7621765732765198,1.0,0.0,5,99.64261787583644,-0.14855278797000002,-1.2233472168445587,-12.578624913938555,-1.0,0.0,0.0,94.98240469432842,
279,103.325,5.57225,0.098418,0.284118,71.5417,81.5406,0.0,1.0,1.0,0.0,5,97.7486798024937,-0.14678246174999998,-1.7621765732765198,-21.923683057336234,-1.0,0.0,0.0,90.5923236044267,
280,103.364,7.11142,0.129721,0.278774,72.1736,82.1725,0.0,1.0,1.0,0.0,5,95.81008416263688,-0.14407597868000002,-0.0,-28.704034824546028,-1.0,0.0,0.0,87.48999947782039,
281,103.427,8.61012,0.158763,0.271722,72.8059,82.8048,0.0,0.22277706861495972,1.0,0.0,5,93.95051790009556,-0.14051695647,-0.7772229313850403,-33.79131949065193,-1.0,0.0,0.0,84.12900419154708,
282,103.63,10.1177,0.178879,0.263524,73.4393,83.4382,0.0,0.789645791053772,1.0,0.0,5,92.75719019775637,-0.1365449606,-0.5668687224388123,-37.03216219726049,-1.0,0.0,0.0,82.1925440711096,
283,103.958,10.453,0.184171,0.25474,74.0746,84.0736,0.0,-1.0,0.0,0.0,5,92.68090607666869,-0.1324113046,-1.789645791053772,-38.27238513646995,-1.0,0.0,0.0,81.44350475063507,
284,104.234,8.90706,0.174845,0.245511,74.7114,84.7103,0.0,0.7822420597076416,1.0,0.0,5,93.5787588172223,-0.12795296787000002,-1.7822420597076416,-37.580724011493615,-1.0,0.0,0.0,82.5209522285666,
285,104.572,6.85931,0.158216,0.235478,75.3484,85.3473,0.0,-0.30747097730636597,1.0,0.0,5,95.02787728103165,-0.12312202707999999,-1.0897130370140076,-35.85494534833438,-1.0,0.0,0.0,84.61410500576386,
286,105.099,4.51452,0.134242,0.225494,75.9872,85.9861,0.0,1.0,0.3756265640258789,0.0,5,97.12024980955607,-0.11849596953000001,-1.307470977306366,-32.81406380994724,-1.0,0.0,0.0,87.40599659434734,
287,105.417,2.74979,0.111118,0.215721,76.6287,86.6276,0.0,0.48814019560813904,1.0,0.0,5,98.92204855492167,-0.113703303285,-0.511859804391861,-29.01525132891264,-1.0,0.0,0.0,90.40097447809094,
288,105.678,1.33449,0.0862291,0.207002,77.2717,87.2706,0.0,1.0,1.0,0.0,5,100.73474602784893,-0.10937778678,-0.511859804391861,-23.76149616835444,-1.0,0.0,0.0,93.53143625766276,
289,106.036,-0.0440897,0.0599502,0.199573,77.9173,87.9162,0.0,1.0,1.0,0.0,5,102.66897282052592,-0.10580961314,-0.0,-16.53997103781643,-1.0,0.0,0.0,97.42817044793182,
290,106.335,-1.43072,0.0325853,0.193622,78.5652,88.5641,0.0,0.6545939445495605,1.0,0.0,5,104.54637928659048,-0.10294397685,-0.34540605545043945,-5.891200788699734,-1.0,0.0,0.0,101.86701329593042,
291,106.548,-2.78815,0.00495851,0.189235,79.2154,89.2143,0.0,-0.7575867176055908,1.0,0.0,5,106.28253158509247,-0.10081305389999999,-1.4121806621551514,-2.5832521284257552,-1.0,0.0,0.0,104.11225130043948,
292,106.694,-4.05754,-0.021836,0.186484,79.8671,89.866,0.0,0.7031612992286682,1.0,0.0,5,105.50377205725611,-0.09948361948000001,-1.460748016834259,-19.058500343753394,-1.0,0.0,0.0,99.20143894678749,
293,106.865,-5.11963,-0.0471396,0.185373,80.5203,90.5193,0.0,-0.6079333424568176,1.0,0.0,5,104.22843345861529,-0.099049428225,-1.3110946416854858,-29.19987269050543,-1.0,0.0,0.0,95.43608746525828,
294,107.021,-6.05127,-0.0715059,0.185994,81.1749,91.1738,0.0,-1.0,1.0,0.0,5,102.9244557818183,-0.09952631937,-0.3920666575431824,-36.35770825669101,-1.0,0.0,0.0,92.6178824010126,
295,107.22,-7.1302,-0.0931173,0.188214,81.8305,91.8294,0.0,-1.0,1.0,0.0,5,101.77068508305665,-0.1009015254,-0.0,-41.4636132379523,-1.0,0.0,0.0,90.30388024816857,
296,107.547,-7.98377,-0.102692,0.191204,82.4882,92.4871,0.0,-1.0,1.0,0.0,5,101.46801415436782,-0.10281708294,-0.0,-43.74208482883156,-1.0,0.0,0.0,89.42967586421993,
297,107.955,-7.37454,-0.0958561,0.194379,83.1483,93.1472,0.0,-1.0,1.0,0.0,5,102.29326051135362,-0.104920924725,-0.0,-42.98754968832469,-1.0,0.0,0.0,90.44145216454746,
298,108.333,-5.64897,-0.0754659,0.197423,83.8102,93.8091,0.0,-1.0,1.0,0.0,5,103.94081785372919,-0.10693712929499999,-0.0,-39.123890772962554,-1.0,0.0,0.0,93.05290803119354,
299,108.604,-3.61488,-0.0475974,0.199782,84.4736,94.4725,0.0,-1.0,1.0,0.0,5,105.89734315958363,-0.10848562164,-0.0,-31.778316794446923,-1.0,0.0,0.0,96.8442783393319,
300,108.874,-1.57838,-0.0167516,0.200967,85.1383,95.1372,0.0,-0.9119595885276794,1.0,0.0,5,107.94686025793611,-0.10940040579,-0.08804041147232056,-19.51468039650257,-1.0,0.0,0.0,101.93237762957877,
301,109.1,0.42309,0.0153151,0.200726,85.8044,95.8034,0.0,-0.2468864917755127,1.0,0.0,5,108.25179937640203,-0.10949603299999999,-0.6650730967521667,-0.0,-1.0,0.0,0.0,106.94278141437638,
302,109.24,2.32128,0.0472947,0.198895,86.4716,96.4705,0.0,-0.031749844551086426,1.0,0.0,5,106.53557577933533,-0.108636449,-0.21513664722442627,-15.08334755313355,-1.0,0.0,0.0,101.59156144788462,
303,109.384,4.18436,0.0779011,0.195441,87.1396,97.1385,0.0,0.5267349481582642,1.0,0.0,5,104.79600595909325,-0.10689059172,-0.5584847927093506,-25.61179458555482,-1.0,0.0,0.0,97.11862128317173,
304,109.674,6.17387,0.10056,0.190866,87.8091,97.8081,0.0,0.3851170539855957,1.0,0.0,5,103.61481868621213,-0.10466518842000001,-0.14161789417266846,-31.773756097942808,-1.0,0.0,0.0,94.52422910505463,
305,110.048,6.87745,0.106955,0.185944,88.4812,98.4801,0.0,0.9264768362045288,1.0,0.0,5,103.54528175488129,-0.10231382656000002,-0.5413597822189331,-33.71385036826571,-1.0,0.0,0.0,93.85209740158918,
306,110.477,6.07699,0.0978787,0.180909,89.1556,99.1545,0.0,1.0,1.0,0.0,5,104.55018043548642,-0.09993141796499999,-0.07352316379547119,-32.29122124196755,-1.0,0.0,0.0,95.3553867578909,
307,110.821,4.44476,0.0771071,0.176167,89.8322,99.8311,0.0,0.31393682956695557,1.0,0.0,5,106.22340931018698,-0.09761501553499999,-0.6860631704330444,-27.50426458627895,-1.0,0.0,0.0,98.04390919695233,
308,111.154,2.58509,0.0504333,0.172291,90.5104,100.509,0.0,1.0,1.0,0.0,5,108.2109254268713,-0.09575416906999999,-0.6860631704330444,-19.26533693430946,-1.0,0.0,5.0,107.09301807309402,
309,111.509,0.703798,0.0213265,0.169643,91.1907,101.19,0.0,0.41767585277557373,1.0,0.0,5,110.29468450903993,-0.09458360643500001,-0.5823241472244263,-6.135675102282164,-1.0,0.0,0.0,107.49148488286706,
310,111.768,-1.13935,-0.00882028,0.168469,91.8728,101.872,0.0,-0.906117856502533,1.0,0.0,5,111.27074626534684,-0.09414721596,-1.3237937092781067,-16.133119334000327,-1.0,0.0,0.0,105.74618110310331,
311,111.953,-2.91717,-0.0383129,0.168868,92.5566,102.556,0.0,0.4849218428134918,1.0,0.0,5,109.72674594905442,-0.09452639602,-1.3910396993160248,-30.37929835541358,-1.0,0.0,0.0,100.62008305438621,
312,112.168,-4.39473,-0.0658623,0.170858,93.2418,103.241,0.0,-0.882401168346405,1.0,0.0,5,108.23365309236142,-0.09582400072000001,-1.3673230111598969,-39.392179839729735,-1.0,0.0,0.0,96.87958722836102,
313,112.368,-5.74905,-0.0919956,0.174557,93.9282,103.927,0.0,-1.0,1.0,0.0,5,106.73144607934115,-0.09807310488,-0.11759883165359497,-45.83332933875752,-1.0,0.0,0.0,94.1397609902757,
314,112.658,-7.2859,-0.110747,0.179491,94.6164,104.615,0.0,-0.9627623558044434,1.0,0.0,5,105.74231276389014,-0.10110548539000001,-0.03723764419555664,-49.8277143091009,-1.0,0.0,0.0,92.17310740796626,
315,113.042,-7.60774,-0.113297,0.184798,95.3069,105.306,0.0,-1.0,1.0,0.0,5,105.92729156328204,-0.10444967758,-0.03723764419555664,-50.8479552690131,-1.0,0.0,0.0,92.09968177519009,
316,113.465,-6.3997,-0.100012,0.19014,95.9997,105.999,0.0,-1.0,1.0,0.0,5,107.23353497556504,-0.10787117550000001,-0.0,-49.12138493214731,-1.0,0.0,0.0,93.84531756702822,
317,113.798,-4.41874,-0.075807,0.195077,96.6945,106.693,0.0,-1.0,1.0,0.0,5,109.16196257297469,-0.11099686222999999,-0.0,-44.56850339631234,-1.0,0.0,0.0,96.9088398616666,
318,114.039,-2.31799,-0.0466935,0.199035,97.3906,107.39,0.0,-1.0,1.0,0.0,5,111.25323129266549,-0.11348876182499999,-0.0,-36.88123953483357,-1.0,0.0,0.0,100.9194326471321,
319,114.222,-0.263777,-0.0158513,0.201631,98.088,108.087,0.0,-1.0,1.0,0.0,5,113.3024046946701,-0.11515348041000001,-0.0,-24.43280688635184,-1.0,0.0,0.0,106.07904949267214,
320,114.352,1.70732,0.015421,0.202656,98.7865,108.785,0.0,-0.4007086455821991,1.0,0.0,5,113.45672725243757,-0.11587059456000001,-0.5992913544178009,-3.8720072411298503,-1.0,0.0,0.0,111.19306744126978,
321,114.444,3.58743,0.0464949,0.201997,99.4858,109.485,0.0,-0.2683873176574707,1.0,0.0,5,111.66074845951884,-0.11558672334000002,-0.1323213279247284,-19.843501058398218,-1.0,0.0,0.0,105.54459007320187,
322,114.525,5.38667,0.0767021,0.199615,100.186,110.185,0.0,-0.05452936887741089,1.0,0.0,5,109.80042909158549,-0.114304539375,-0.21385794878005981,-30.266455032738662,-1.0,0.0,0.0,101.05535340939181,
323,114.709,7.16695,0.103436,0.195668,100.887,110.886,0.0,0.37202703952789307,1.0,0.0,5,108.17396372628426,-0.11222440306000002,-0.42655640840530396,-37.29607084730614,-1.0,0.0,0.0,97.60975468887614,
324,115.012,8.62352,0.120827,0.190626,101.59,111.589,0.0,1.0,1.0,0.0,5,107.24209807163648,-0.10962138755999999,-0.6279729604721069,-41.33131596408731,-1.0,0.0,0.0,95.61125580491301,
325,115.411,8.73059,0.121645,0.185195,102.295,112.294,0.0,1.0,1.0,0.0,5,107.55586866775278,-0.106867700725,-0.0,-42.05369361542779,-1.0,0.0,0.0,95.93557756317082,
326,115.873,7.22185,0.10638,0.179685,103.003,113.002,0.0,0.9385380744934082,1.0,0.0,5,109.06630107195397,-0.10410320002500001,-0.0614619255065918,-39.617744443415575,-1.0,0.0,0.0,98.03932318342311,
327,116.249,4.89404,0.0799827,0.17453,103.713,113.712,0.0,1.0,1.0,0.0,5,111.23336296456645,-0.10144468984999999,-0.0614619255065918,-33.78743076923651,-1.0,0.0,0.0,101.66662200475535,
328,116.517,2.48568,0.0487672,0.170345,104.424,114.423,0.0,0.3842838406562805,1.0,0.0,5,113.53849685660062,-0.099240441825,-0.6157161593437195,-24.06496270497874,-1.0,0.0,0.0,106.2383008907278,
329,116.722,0.15259,0.0160979,0.16754,105.137,115.136,0.0,-0.39829158782958984,1.0,0.0,5,115.76742755240319,-0.09777801939999999,-0.7825754284858704,-8.495570695508945,-1.0,0.0,0.0,112.3109842305802,
330,116.915,-2.12755,-0.0160796,0.166275,105.851,115.85,0.0,-0.8197646141052246,1.0,0.0,5,115.95995322035667,-0.09720020812500002,-0.42147302627563477,-25.280953925410458,-1.0,0.0,0.0,108.41607262299635,
331,117.243,-4.54673,-0.0416528,0.166181,106.566,116.565,0.0,0.7640430331230164,1.0,0.0,5,114.70026537349506,-0.09741779491500001,-1.583807647228241,-36.76611139215184,-1.0,0.0,0.0,103.93617743637361,
332,117.646,-5.16128,-0.0559065,0.166827,107.285,117.284,0.0,-0.6291153430938721,1.0,0.0,5,114.17531921721252,-0.09813264621000001,-1.3931583762168884,-41.876380758512454,-1.0,0.0,0.0,102.19014386850932,
333,118.03,-5.32958,-0.0673218,0.168927,108.006,118.005,0.0,-0.28033149242401123,1.0,0.0,5,113.79263613818817,-0.09969226905,-0.34878385066986084,-45.55576181842268,-1.0,0.0,0.0,101.19936825933155,
334,118.474,-5.30553,-0.0676546,0.171674,108.729,118.728,0.0,-1.0,1.0,0.38214755058288574,5,114.1983681011207,-0.10169452738000001,-0.7196685075759888,-46.20679581995718,-1.0,0.0,0.0,101.32907406647861,
335,118.508,-4.20275,-0.0559496,0.174451,109.454,119.453,0.0,-0.830463707447052,1.0,0.0,5,115.00905394144631,-0.10336919553999999,-0.169536292552948,-43.0987167518481,-1.0,0.0,0.0,103.08014467017841,
336,118.522,-2.74591,-0.0366512,0.176726,110.178,120.177,0.0,-0.8191971182823181,1.0,0.0,5,116.27090246919812,-0.10472959486000001,-0.011266589164733887,-36.70619712549414,-1.0,0.0,0.0,105.98624361621516,
337,118.697,-1.14749,-0.0126697,0.177954,110.903,120.902,0.0,-0.5023993253707886,1.0,0.0,5,117.93556585529949,-0.10561302969000001,-0.31679779291152954,-25.849641394598635,-1.0,0.0,0.0,110.27250313908637,
338,118.838,0.517445,0.0135831,0.177807,111.629,121.628,0.0,-1.0,1.0,0.0,5,118.0199679261682,-0.10565114132999999,-0.4976006746292114,-11.065907137329816,-1.0,0.0,0.0,113.99855979811699,
339,119.014,2.12188,0.0406347,0.176103,112.356,122.355,0.0,1.0,1.0,0.0,5,116.49837311047786,-0.10479361221,-2.0,-22.99825129178025,-1.0,0.0,0.0,109.0440166753228,
340,119.17,3.68598,0.0680118,0.172695,113.083,123.082,0.0,-0.08479510247707367,1.0,0.0,5,114.84512992662566,-0.10290031574999998,-1.0847951024770737,-33.29367031597123,-1.0,0.0,0.0,105.09337350113972,
341,119.33,5.24253,0.094446,0.167561,113.812,123.811,0.0,0.1225287914276123,0.2697134017944336,0.0,5,113.17143416245369,-0.09997527064999999,-0.20732389390468597,-40.78672275745046,-1.0,0.0,0.0,101.81258103426967,
342,119.414,6.78711,0.113508,0.161141,114.542,124.541,0.0,1.0,0.6446933746337891,0.0,5,111.88287815695764,-0.09621245687,-0.8774712085723877,-45.22982918169133,-1.0,0.0,0.0,99.21596704209308,
343,119.329,7.01755,0.11691,0.154114,115.271,125.27,0.0,0.7007849812507629,1.0,0.0,5,111.55493942579072,-0.09195134752999999,-0.29921501874923706,-46.0389570200699,-1.0,0.0,0.0,98.86348431761847,
344,119.651,5.84791,0.103981,0.147043,116.001,126.0,0.0,1.0,1.0,0.0,5,112.79523479796367,-0.087969209965,-0.29921501874923706,-43.94621547484597,-1.0,0.0,0.0,100.63094721366241,
345,120.138,3.88343,0.0801594,0.140485,116.734,126.733,0.0,1.0,1.0,0.0,5,114.9422914383004,-0.08438793465000001,-0.0,-38.92787255274132,-1.0,0.0,0.0,104.12593536546507,
346,120.48,1.68035,0.0510549,0.134986,117.469,127.467,0.0,0.7056616544723511,1.0,0.0,5,117.2488011228272,-0.0813155664,-0.2943383455276489,-30.296906240692763,-1.0,0.0,0.0,108.50495749259572,
347,120.693,-0.485501,0.0204745,0.130918,118.205,128.204,0.0,0.48071905970573425,1.0,0.0,5,119.43222522989542,-0.07900443087,-0.22494259476661682,-18.404490381372753,-1.0,0.0,0.0,113.68461542525225,
348,120.875,-2.52965,-0.00982717,0.128458,118.943,128.942,0.0,0.4083225429058075,1.0,0.0,5,120.27524337265287,-0.07763680375,-0.07239651679992676,-23.571795530671253,-1.0,0.0,0.0,113.28293873119509,
349,121.069,-4.38391,-0.0389912,0.127691,119.683,129.682,0.0,-0.2982431948184967,1.0,0.0,5,118.61726545826565,-0.07729710839500001,-0.7065657377243042,-37.75891897735305,-1.0,0.0,0.0,107.8882688842151,
350,121.283,-6.17291,-0.0660433,0.128631,120.424,130.423,0.0,-0.34667277336120605,1.0,0.0,5,117.01654104467383,-0.078003767865,-0.04842957854270935,-46.72639063503492,-1.0,0.0,0.0,104.24241074448729,
351,121.608,-7.87215,-0.0828377,0.130602,121.168,131.166,0.0,-1.0,1.0,1.0,5,116.15989142983494,-0.07941124008,-0.653327226638794,-51.32333310884941,-1.0,0.0,0.0,102.05364874455096,
352,121.048,-7.59002,-0.0828594,0.132968,121.911,131.91,0.0,-0.971337616443634,1.0,0.0,5,115.62345351413622,-0.08047755232,-0.028662383556365967,-50.86400182377753,-1.0,0.0,0.0,101.81837679080492,
353,120.334,-6.04039,-0.0706212,0.135665,122.649,132.648,0.0,-1.0,1.0,0.0,5,115.78851588383499,-0.08162556055,-0.028662383556365967,-47.29154659104064,-1.0,0.0,0.0,102.87540496045793,
354,120.193,-4.1276,-0.0495116,0.1381,123.384,133.383,0.0,-0.8671404123306274,1.0,0.0,5,117.07145128092475,-0.0829932665,-0.13285958766937256,-41.10043650633139,-1.0,0.0,0.0,105.67349101154109,
355,120.173,-2.05968,-0.0229197,0.139657,124.119,134.118,0.0,-0.19879233837127686,1.0,0.0,5,118.76439319974529,-0.083915003305,-0.6683480739593506,-30.577348319798475,-1.0,0.0,0.0,109.83563669430286,
356,120.217,0.0402726,0.00630863,0.139917,124.854,134.852,0.0,-0.0015136301517486572,1.0,0.0,5,119.83540798995438,-0.084102009945,-0.1972787082195282,-16.85770433676514,-1.0,0.0,0.0,114.47769628335223,
357,120.371,2.25939,0.0350425,0.138755,125.589,135.588,0.0,-0.6749473810195923,1.0,0.0,5,118.1884823984705,-0.08351039052499999,-0.6734337508678436,-24.440325031041283,-1.0,0.0,0.0,110.79286062492483,
358,120.691,3.76436,0.059609,0.136287,126.325,136.324,0.0,-0.2716365158557892,1.0,0.0,5,116.88163682356371,-0.08224307158500001,-0.4033108651638031,-33.47361641163501,-1.0,0.0,0.0,107.30999638952082,
359,120.967,4.93354,0.0830196,0.132113,127.064,137.063,0.0,-0.8493875861167908,1.0,0.0,5,115.53482179778578,-0.079906566355,-0.5777510702610016,-40.81041324632143,-1.0,0.0,0.0,104.07898659877212,
360,121.22,5.82805,0.104689,0.126179,127.804,137.803,0.0,0.48671549558639526,1.0,0.0,5,114.22271749639975,-0.0764770919,-1.336103081703186,-46.357694398315516,-1.0,0.0,0.0,101.15598588040992,
361,121.451,6.54173,0.124935,0.118418,128.545,138.544,0.0,1.0,0.0,0.0,5,112.93736370399289,-0.07190992259,-0.5132845044136047,-50.78719880023435,-1.0,0.0,0.0,99.01466873002022,
362,121.453,7.19927,0.142123,0.108934,129.286,139.285,0.0,1.0,0.7444672584533691,0.0,5,111.62684519412053,-0.06615180551000001,-0.0,-53.96358749700069,-1.0,0.0,0.0,97.06979651436036,
363,121.357,7.53209,0.146779,0.0985385,130.027,140.026,0.0,1.0,1.0,0.0,5,111.17769893858801,-0.0597916837225,-0.0,-54.89953089381149,-1.0,0.0,0.0,96.39302453141264,
364,121.704,6.40431,0.134654,0.08804,130.768,140.767,0.0,1.0,1.0,0.0,5,112.43309004196561,-0.05357410079999999,-0.0,-53.66103710154884,-1.0,0.0,0.0,97.9642566657784,
365,122.205,4.32422,0.110551,0.0779994,131.512,141.511,0.0,1.0,1.0,0.0,5,114.71780299402718,-0.047659583385,-0.0,-50.14902176085596,-1.0,0.0,0.0,101.13288797042819,
366,122.556,1.93821,0.0804845,0.0689779,132.258,142.257,0.0,1.0,1.0,0.0,5,117.23266409680666,-0.042268277561999995,-0.0,-44.017398026193504,-1.0,0.0,0.0,105.18604631269628,
367,122.757,-0.417076,0.0486154,0.0613942,133.006,143.005,0.0,1.0,1.0,0.0,5,119.62919805112337,-0.037682839047000004,-0.0,-34.8548089010291,-1.0,0.0,0.0,109.8778129868191,
368,122.886,-2.65539,0.0166389,0.0554579,133.756,143.755,0.0,0.12213557958602905,1.0,0.0,5,121.84669295379933,-0.034074997497,-0.877864420413971,-27.502152310781668,-1.0,0.0,0.0,113.67372055248273,
369,122.969,-4.75478,-0.0147343,0.0512872,134.507,144.506,0.0,0.2540207803249359,1.0,0.0,5,122.04975369218877,-0.031533678483999995,-0.13188520073890686,-22.131364168927462,-1.0,0.0,0.0,115.44581341125124,
370,123.032,-6.71832,-0.0449623,0.0489319,135.259,145.258,0.0,-0.7931182980537415,1.0,0.0,5,120.1426906728379,-0.030100947604000002,-1.0471390783786774,-38.2961091390431,-1.0,0.0,0.0,109.22442071695953,
371,123.179,-8.77141,-0.0714376,0.0482163,136.013,146.012,0.0,-0.14814773201942444,1.0,1.0,5,118.4687573187322,-0.029696178088499996,-0.644970566034317,-46.75086905333875,-1.0,0.0,0.0,105.55785270749871,
372,122.485,-9.71691,-0.0859199,0.0484876,136.767,146.766,0.0,-1.0,1.0,1.0,5,116.77769417593497,-0.029695018429999998,-0.8518522679805756,-49.681483601408374,-1.0,0.0,0.0,103.0720725767587,
373,121.024,-9.3227,-0.0893711,0.0497077,137.513,147.512,0.0,-1.0,0.7047996520996094,1.0,5,115.14017283660559,-0.030079123424,-0.0,-49.053706128153124,-1.0,0.0,0.0,101.8466671811433,
374,119.315,-8.14678,-0.0841923,0.0515536,138.249,148.248,0.0,-1.0,1.0,0.0,5,113.87560641781285,-0.030755588919999997,-0.0,-46.22564099337032,-1.0,0.0,0.0,101.28844058055026,
