step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,40.498,0.959471,-0.151403,0.536338,3607.4,8.95728,0.0,1.0,1.0,0.0,3,36.98066072905348,-0.10860308162,-0.73251873254776,-0.0,-1.0,0.0,0.0,35.65230202766916,
125,40.8733,1.09367,-0.158863,0.543159,3607.63,9.17944,0.0,-0.8659012317657471,1.0,0.0,3,37.12562617400892,-0.11100350377349999,-1.865901231765747,-0.0,-1.0,0.0,0.0,35.454852300705696,
126,41.3915,1.16536,-0.165748,0.550308,3607.85,9.4043,0.0,0.29430562257766724,1.0,0.0,3,37.40964414510974,-0.11389036791000001,-1.1602068543434143,-0.0,-1.0,0.0,0.0,35.947691720896714,
127,41.9389,0.803639,-0.171426,0.557726,3608.08,9.63159,0.0,-1.0,1.0,0.0,3,37.74705245182214,-0.116952074707,-1.2943056225776672,-0.0,-1.0,0.0,0.0,36.24180869034184,
128,42.4434,0.150897,-0.171814,0.564827,3608.31,9.8623,0.0,-0.4583583474159241,1.0,0.0,3,38.190201572932544,-0.11986589145899999,-0.5416416525840759,-0.0,-1.0,0.0,0.0,36.90784318569832,
129,42.8651,-0.473355,-0.167312,0.570643,0.0873799,10.0864,0.0,-1.0,1.0,0.0,3,38.697314467167146,-0.1223033462965,-0.5416416525840759,-0.0,-1.0,0.0,0.0,37.41251862509542,
130,43.1759,-0.980844,-0.158787,0.576434,0.329438,10.3285,0.0,-0.03755998611450195,1.0,0.0,3,39.21923973577609,-0.124440283703,-0.962440013885498,-0.0,-1.0,0.0,0.0,37.80606744790744,
131,43.5563,-1.38093,-0.148156,0.581497,0.574135,10.5732,0.0,-0.7667405605316162,1.0,0.0,3,39.86436643152255,-0.12663928890550002,-0.7291805744171143,-0.0,-1.0,0.0,0.0,38.51897297029191,
132,43.8939,-1.65307,-0.13537,0.58582,0.821561,10.8206,0.0,1.0,1.0,0.0,3,40.530442007240154,-0.12856962249,-1.7667405605316162,-0.0,-1.0,0.0,0.0,38.87185021659067,
133,44.3037,-1.8657,-0.121714,0.589472,1.07161,11.0707,0.0,-0.7046630382537842,1.0,0.0,3,41.28640265157092,-0.130578953232,-1.7046630382537842,-0.0,-1.0,0.0,0.0,39.64442478686278,
134,44.6526,-1.91948,-0.106614,0.592407,1.32429,11.3233,0.0,0.6699281334877014,1.0,0.0,3,42.02327797243643,-0.132262564041,-1.3745911717414856,-0.0,-1.0,0.0,0.0,40.47863805687299,
135,44.935,-1.82484,-0.0906765,0.594826,1.57887,11.5779,0.0,-1.0,1.0,0.0,3,42.7159100527225,-0.13364253155,-1.6699281334877014,-0.0,-1.0,0.0,0.0,41.08128908112619,
136,45.4575,-1.66132,-0.0727457,0.596636,1.83598,11.835,0.0,0.4696922302246094,1.0,0.0,3,43.68531300632188,-0.13560790485000004,-1.4696922302246094,-0.0,-1.0,0.0,0.0,42.108797432404494,
137,46.0085,-1.16486,-0.0594671,0.598167,2.09626,12.0953,0.0,-0.18955722451210022,1.0,0.0,3,44.55998331832489,-0.1376038320975,-0.6592494547367096,-0.0,-1.0,0.0,0.0,43.22460464980638,
138,46.5473,-0.644008,-0.0524665,0.599721,2.35948,12.3585,0.0,1.0,1.0,0.0,3,45.26272172256699,-0.1395769665165,-1.1895572245121002,-0.0,-1.0,0.0,0.0,43.76627758869686,
139,47.0609,-0.334586,-0.0497663,0.60154,2.62566,12.6247,0.0,-0.01911681890487671,1.0,0.0,3,45.83209440567207,-0.14154744052999998,-1.0191168189048767,-0.0,-1.0,0.0,0.0,44.384811919470614,
140,47.5585,0.10588,-0.0489158,0.603574,2.89469,12.8937,0.0,1.0,1.0,0.0,3,46.33889618868024,-0.14353814387100003,-1.0191168189048767,-0.0,-1.0,0.0,0.0,44.88962299913778,
141,47.988,0.633692,-0.0518268,0.60615,3.16623,13.1653,0.0,0.9837073683738708,1.0,0.0,3,46.680590505360804,-0.14547745350000002,-0.01629263162612915,-0.0,-1.0,0.0,0.0,45.530225262372966,
142,48.3811,1.02459,-0.05784,0.609375,3.4399,13.4389,0.0,-0.37059101462364197,1.0,0.0,3,46.90179251634152,-0.14749905468750002,-1.3542983829975128,-0.0,-1.0,0.0,0.0,45.348003946754766,
143,48.8085,1.32965,-0.065874,0.61322,3.71569,13.7147,0.0,1.0,1.0,0.0,3,47.09619573322784,-0.14982651025000002,-1.370591014623642,-0.0,-1.0,0.0,0.0,45.53519191859074,
144,49.1542,1.53904,-0.0761158,0.617775,3.99329,13.9923,0.0,-0.4555109441280365,1.0,0.0,3,47.14297868412445,-0.15214713015,-1.4555109441280365,-0.0,-1.0,0.0,0.0,45.55417827073604,
145,49.5741,1.68793,-0.0868273,0.622945,4.27282,14.2719,0.0,0.49833792448043823,1.0,0.0,3,47.23785887308483,-0.15493616164750001,-0.9538488686084747,-0.0,-1.0,0.0,0.0,45.796768050854794,
146,50.0426,1.69656,-0.0985307,0.628754,4.55445,14.5535,0.0,0.4155106544494629,1.0,0.0,3,47.33850314775695,-0.15814921711800004,-0.08282727003097534,-0.0,-1.0,0.0,0.0,46.15550574962966,
147,50.6605,1.17004,-0.108762,0.635554,4.86738,14.8664,0.0,-0.26918548345565796,1.0,0.0,3,47.611618991455344,-0.16225150400099997,-0.6846961379051208,-0.0,-1.0,0.0,0.0,46.24395864608281,
148,51.2567,0.411776,-0.110778,0.642031,5.18453,15.1836,0.0,-0.8724309206008911,1.0,0.0,3,48.10926218977162,-0.16630855674950001,-0.6032454371452332,-0.801872678920013,-1.0,0.0,0.0,46.56151183214855,
149,51.7343,-0.24295,-0.106048,0.647784,5.50551,15.5046,0.0,-0.7657614350318909,1.0,0.0,3,48.70564521219094,-0.169846569612,-0.10666948556900024,-0.012629493335190034,-1.0,0.0,0.0,47.50064042357444,
150,52.0601,-0.770449,-0.0968272,0.652626,5.82976,15.8288,0.0,-1.0,1.0,0.0,3,49.29976536469502,-0.17264836998900002,-0.23423856496810913,-0.0,-1.0,0.0,0.0,48.05684542521559,
151,52.315,-1.16715,-0.0844443,0.656461,6.15634,16.1554,0.0,0.5584019422531128,1.0,0.0,3,49.92235831977093,-0.17490163059599997,-1.5584019422531128,-0.0,-1.0,0.0,0.0,48.279936106499,
152,52.5823,-1.47394,-0.0693853,0.659248,6.48505,16.4841,0.0,-1.0,1.0,0.0,3,50.633020813838904,-0.17683420605599995,-1.5584019422531128,-0.0,-1.0,0.0,0.0,48.98866602510697,
153,52.8515,-1.69179,-0.0518058,0.660919,6.81579,16.8148,0.0,0.9267821311950684,1.0,0.0,3,51.4121985163186,-0.17836392720350003,-1.9267821311950684,-0.0,-1.0,0.0,0.0,49.65579994975658,
154,53.1512,-1.90074,-0.0326893,0.66141,7.1485,17.1476,0.0,-0.8899104595184326,1.0,0.0,3,52.25422105092325,-0.17954486406000003,-1.816692590713501,-0.0,-1.0,0.0,0.0,50.5296684096492,
155,53.5173,-1.9869,-0.0121985,0.660672,7.48329,17.4823,0.0,0.45060843229293823,1.0,0.0,3,53.186910974416904,-0.18046799971200003,-1.3405188918113708,-0.0,-1.0,0.0,0.0,51.60428730716149,
156,54.0358,-1.46461,0.00625705,0.659045,7.82074,17.8198,0.0,-0.05286961793899536,1.0,0.0,3,53.865690986325426,-0.18154643108,-0.5034780502319336,-0.0,-1.0,0.0,0.0,52.533101140175845,
157,54.6164,-0.640531,0.0156765,0.657382,8.16152,18.1606,0.0,1.0,1.0,0.0,3,54.18160961167245,-0.182811885248,-1.0528696179389954,-0.0,-1.0,0.0,0.0,52.68293684104275,
158,55.1141,0.0675445,0.017115,0.656186,8.50578,18.5048,0.0,0.8915781378746033,1.0,0.0,3,54.63441221166062,-0.18398237070900003,-0.10842186212539673,-0.0,-1.0,0.0,0.0,53.41790328231399,
159,55.4464,0.62559,0.0131844,0.655685,8.85264,18.8517,0.0,1.0,1.0,0.0,3,55.07607782148876,-0.18487768314499997,-0.10842186212539673,-0.0,-1.0,0.0,0.0,53.85867357970614,
160,55.6882,1.05397,0.00551697,0.655998,9.20128,19.2003,0.0,1.0,1.0,0.0,3,55.53373822733223,-0.18579251512199998,-0.0,-0.0,-1.0,0.0,0.0,54.347945712210226,
161,55.9014,1.37703,-0.0056203,0.657216,9.5513,19.5503,0.0,0.271208792924881,1.0,0.0,3,55.743426609798874,-0.186970143168,-0.728791207075119,-0.0,-1.0,0.0,0.0,54.33781910450834,
162,56.2343,1.34288,-0.0186819,0.65932,9.90279,19.9018,0.0,-0.3837207555770874,1.0,0.0,3,55.699235793582865,-0.18890085578000004,-0.6549295485019684,-0.0,-1.0,0.0,0.0,54.313856073252275,
163,56.7311,1.37097,-0.0307324,0.662038,10.2569,20.256,0.0,0.5208388566970825,1.0,0.0,3,55.832707190738184,-0.19163943335300002,-0.9045596122741699,-0.0,-1.0,0.0,0.0,54.369699873702935,
164,57.2233,1.11292,-0.0432523,0.665494,10.6139,20.613,0.0,-0.39324772357940674,1.0,0.0,3,55.93264891724996,-0.19469827808700002,-0.9140865802764893,-0.0,-1.0,0.0,0.0,54.463724665080015,
165,57.8262,0.362372,-0.0482221,0.66891,10.9744,20.9735,0.0,-0.3736109733581543,1.0,0.0,3,56.36526924129525,-0.19815120531000002,-0.01963675022125244,-0.0,-1.0,0.0,0.0,55.16122701091888,
166,58.3756,-0.258858,-0.0449423,0.671712,11.3389,21.338,0.0,-1.0,1.0,0.0,3,57.005330780540206,-0.20120056608000003,-0.6263890266418457,-0.0,-1.0,0.0,0.0,55.61621350646765,
167,58.3555,-0.768751,-0.0360916,0.673609,11.7054,21.7045,0.0,-1.0,0.0,0.0,3,57.26465400928474,-0.20196223487850004,-0.0,-0.0,-1.0,0.0,0.0,56.06269177440624,
168,58.5162,-1.12164,-0.0231787,0.674418,12.0719,22.0709,0.0,0.033591851592063904,1.0,0.0,3,57.82237772722865,-0.20285993158199997,-1.033591851592064,-0.0,-1.0,0.0,0.0,56.30944024016903,
169,58.9271,-1.18862,-0.00757938,0.674156,12.4406,22.4397,0.0,0.17780719697475433,1.0,0.0,3,58.7020941120397,-0.204129402474,-0.14421534538269043,-0.0,-1.0,0.0,0.0,57.45470010595089,
170,59.5255,-0.796644,0.00456201,0.673281,12.8124,22.8115,0.0,-0.1468294858932495,1.0,0.0,3,59.38910308848775,-0.20575704578850001,-0.32463668286800385,-0.0,-1.0,0.0,0.0,58.08595503783885,
171,60.1588,-0.220914,0.0115139,0.672241,13.1882,23.1872,0.0,0.28168785572052,1.0,0.0,3,59.80848886967827,-0.207424821435,-0.42851734161376953,-0.0,-1.0,0.0,0.0,58.472508845759144,
172,60.753,-0.0970577,0.0134132,0.67142,13.5677,23.5667,0.0,-0.07802450656890869,1.0,0.0,3,60.340101073941874,-0.20905471270000003,-0.3597123622894287,-0.0,-1.0,0.0,0.0,59.02313265255504,
173,61.3352,-0.5236,0.0190146,0.67012,13.9508,23.9499,0.0,-0.36680275201797485,1.0,0.0,3,60.74101530101524,-0.21042653552,-0.28877824544906616,-0.0,-1.0,0.0,0.0,59.44395529186052,
174,61.8569,-0.875299,0.029606,0.667903,14.3373,24.3363,0.0,-1.0,1.0,0.0,3,60.914258791982455,-0.21118286281250004,-0.6331972479820251,-0.0,-1.0,0.0,0.0,59.513116754775346,
175,62.2662,-1.09294,0.0440244,0.664597,14.7264,24.7254,0.0,1.0,1.0,0.0,3,60.83569584818663,-0.21108242101599997,-2.0,-0.0,-1.0,0.0,0.0,59.02461342717063,
176,62.8325,-0.628295,0.0580813,0.660413,15.1179,25.117,0.0,0.7863038182258606,1.0,0.0,3,60.90287813941162,-0.2111267296815,-0.2136961817741394,-0.0,-1.0,0.0,0.0,59.62764255519787,
177,63.4241,0.105638,0.0640653,0.656232,15.5134,25.5124,0.0,1.0,1.0,0.0,3,61.26373424165777,-0.21126665778000003,-0.2136961817741394,-0.0,-1.0,0.0,0.0,59.98835872934553,
178,63.9204,0.623588,0.062272,0.652504,15.9121,25.9112,0.0,1.0,1.0,0.0,3,61.80756517724813,-0.211298253424,-0.0,-0.0,-1.0,0.0,0.0,60.59626692382413,
179,64.3432,0.920175,0.0552608,0.649434,16.3141,26.3131,0.0,-0.27310001850128174,1.0,0.0,3,62.46805713245609,-0.21137702909999997,-1.2731000185012817,-0.0,-1.0,0.0,0.0,60.8747500978057,
180,64.7336,1.0965,0.0452282,0.647113,16.7186,26.7176,0.0,1.0,1.0,0.0,3,63.20400901318007,-0.21166940525300001,-1.2731000185012817,-0.0,-1.0,0.0,0.0,61.610409602376684,
181,65.1171,1.13374,0.0326241,0.64564,17.1256,27.1247,0.0,-0.007902741432189941,1.0,0.0,3,64.0204449899854,-0.21229403181999998,-1.00790274143219,-0.0,-1.0,0.0,0.0,62.50578013573575,
182,65.634,0.71215,0.0209816,0.64478,17.5355,27.5346,0.0,0.19219976663589478,1.0,0.0,3,64.93105093455362,-0.213602701,-0.20010250806808472,-0.0,-1.0,0.0,0.0,63.657417481133194,
183,66.2327,0.783952,0.0111459,0.644389,17.949,27.9481,0.0,0.6717511415481567,1.0,0.0,3,65.85948207944804,-0.21536849992249998,-0.47955137491226196,-0.0,-1.0,0.0,0.0,64.50024816705186,
184,66.7605,0.740098,-0.000300638,0.644798,18.3661,28.3651,0.0,-0.7748681902885437,1.0,0.0,3,66.75046161153765,-0.21724204519899998,-1.4466193318367004,-0.0,-1.0,0.0,0.0,65.09923376678763,
185,67.424,0.0298746,-0.00652526,0.645437,18.7867,28.7858,0.0,-1.0,1.0,0.0,3,67.20258657719849,-0.21965424240900003,-0.2251318097114563,-0.0,-1.0,0.0,0.0,65.91539279187604,
186,68.042,-0.0438284,-0.00602807,0.645744,19.2116,29.2107,0.0,0.13876821100711823,1.0,0.0,3,67.83568403385762,-0.221781079776,-1.1387682110071182,-0.0,-1.0,0.0,0.0,66.27227249077949,
187,68.6628,-0.270125,-0.00473663,0.646047,19.6403,29.6393,0.0,-1.0,1.0,0.0,3,68.4994152225738,-0.22391730596700005,-1.1387682110071182,-0.0,-1.0,0.0,0.0,66.93386745330466,
188,69.2149,-0.702988,0.00271216,0.645648,20.0727,30.0717,0.0,-1.0,1.0,0.0,3,69.12078460774323,-0.22552604868,-0.0,-0.0,-1.0,0.0,0.0,67.89525855906324,
189,69.714,-0.940244,0.0156951,0.644188,20.5081,30.5072,0.0,-0.665269136428833,1.0,0.0,3,69.1583519967174,-0.226497190504,-0.334730863571167,-0.0,-1.0,0.0,0.0,67.83143554714205,
190,70.197,-0.969025,0.0328329,0.641535,20.9465,30.9456,0.0,-0.6029860377311707,1.0,0.0,3,69.00698873293565,-0.22689431820000003,-0.062283098697662354,-0.0,-1.0,0.0,0.0,67.76140948512636,
191,70.6531,-0.753198,0.0520875,0.637637,21.3874,31.3864,0.0,0.7258729338645935,1.0,0.0,3,68.71803720062377,-0.22667169739249998,-1.3288589715957642,-0.0,-1.0,0.0,0.0,67.09270781175253,
192,71.2697,0.097843,0.0665547,0.633024,21.8313,31.8303,0.0,0.8182942867279053,1.0,0.0,3,68.74199644242809,-0.22666773744000002,-0.09242135286331177,-0.0,-1.0,0.0,0.0,67.4876022991291,
193,71.8473,0.715821,0.0709578,0.628433,22.2789,32.278,0.0,0.5286927223205566,1.0,0.0,3,69.11957534758788,-0.22656450689350002,-0.28960156440734863,-0.0,-1.0,0.0,0.0,67.80613037137218,
194,72.3101,1.03152,0.0674323,0.624222,22.7299,32.729,0.0,1.0,1.0,0.0,3,69.70959017334756,-0.22627448149500007,-0.47130727767944336,-0.0,-1.0,0.0,0.0,68.34192350854873,
195,72.7315,1.13658,0.0588019,0.620621,23.1838,33.1828,0.0,0.5357391834259033,1.0,0.0,3,70.46865259115707,-0.22611870694849998,-0.4642608165740967,-0.0,-1.0,0.0,0.0,69.10325563923634,
196,73.1889,0.904546,0.0478525,0.617699,23.6404,33.6395,0.0,-0.07606923580169678,1.0,0.0,3,71.35465207210636,-0.2263568063065,-0.6118084192276001,-0.0,-1.0,0.0,0.0,69.94475274003159,
197,73.7436,0.774861,0.0376207,0.61525,24.1005,34.0995,0.0,0.4136703312397003,1.0,0.0,3,72.30460512514672,-0.22708631199999998,-0.4897395670413971,-0.0,-1.0,0.0,0.0,70.9305969430343,
198,74.3038,0.338809,0.0270516,0.613414,24.5639,34.5629,0.0,-0.2724366784095764,1.0,0.0,3,73.27171853821656,-0.228074891262,-0.6861070096492767,-0.0,-1.0,0.0,0.0,71.83781154405978,
199,74.9349,-0.430273,0.0242773,0.611394,25.0311,35.0301,0.0,-0.19081974029541016,1.0,0.0,3,74.00329907100702,-0.229203564489,-0.08161693811416626,-0.0,-1.0,0.0,0.0,72.74961042508377,
200,75.4966,-0.8572,0.0301797,0.608668,25.5019,35.501,0.0,-0.5283308029174805,1.0,0.0,3,74.32316147919178,-0.229836956868,-0.3375110626220703,-0.0,-1.0,0.0,0.0,72.99207120353717,
201,75.9726,-1.0413,0.0425286,0.604937,25.9756,35.9747,0.0,-1.0,1.0,0.0,3,74.28888801132523,-0.2298175576,-0.47166919708251953,-0.0,-1.0,0.0,0.0,72.91756969460047,
202,76.4121,-1.00714,0.0593065,0.599996,26.4517,36.4507,0.0,0.8689624071121216,1.0,0.0,3,74.01321967202121,-0.22923477175799997,-1.8689624071121216,-0.0,-1.0,0.0,0.0,72.22329617812957,
203,76.8953,-0.6862,0.0783166,0.593814,26.9298,36.9289,0.0,-0.2825145423412323,1.0,0.0,3,73.6515901483367,-0.22830752837100002,-1.1514769494533539,-0.0,-1.0,0.0,0.0,72.07783953512968,
204,77.5356,0.142745,0.0944644,0.586736,27.411,37.4101,0.0,0.5453592538833618,1.0,0.0,3,73.53317901865424,-0.227464639008,-0.8278737962245941,-0.0,-1.0,0.0,0.0,72.05735224077885,
205,78.1816,0.848882,0.100894,0.579521,27.8961,37.8951,0.0,0.9327300786972046,1.0,0.0,3,73.84666962635816,-0.226539395068,-0.3873708248138428,-0.0,-1.0,0.0,0.0,72.503918983846,
206,78.7317,1.13797,0.0985304,0.572543,28.385,38.384,0.0,1.0,1.0,0.0,3,74.47737592922093,-0.2253864185655,-0.06726992130279541,-0.0,-1.0,0.0,0.0,73.23180853426459,
207,79.2104,1.14188,0.0902701,0.566065,28.8771,38.8762,0.0,-0.02246275544166565,1.0,0.0,3,75.31757670197433,-0.22419117538000005,-1.0224627554416656,-0.0,-1.0,0.0,0.0,73.78664669996184,
208,79.7169,0.888571,0.0789271,0.560191,29.3725,39.3715,0.0,0.34352055191993713,1.0,0.0,3,76.32608451988827,-0.2232834496395,-0.3659833073616028,-0.0,-1.0,0.0,0.0,74.9930060780403,
209,80.3461,0.12975,0.0683513,0.554733,29.8715,39.8705,0.0,-0.8430863618850708,1.0,0.0,3,77.41474596594084,-0.22285316545650005,-1.186606913805008,-0.0,-1.0,0.0,0.0,75.83591072634283,
210,80.5899,-0.629424,0.0669398,0.548909,30.3733,40.3724,0.0,-0.6154723167419434,1.0,0.0,4,77.71408637415523,-0.2211826070955,-0.22761404514312744,-0.0,-1.0,0.0,0.0,76.42461955351679,
211,80.46,-0.835722,0.0740049,0.542366,30.8745,40.8735,0.0,-0.13804154098033905,1.0,0.0,4,77.26527157812625,-0.2181938418,-0.4774307757616043,-0.0,-1.0,0.0,0.0,75.90384850359776,
212,80.4028,-0.202102,0.080805,0.535456,31.3747,41.3738,0.0,0.8176625967025757,1.0,0.0,4,76.8955096878135,-0.215260808384,-0.9557041376829147,-0.0,-1.0,0.0,0.0,75.39353763812463,
213,80.6547,0.390834,0.0803178,0.528946,31.8755,41.8746,0.0,0.5791710019111633,1.0,0.0,4,77.15916742965356,-0.21330990473100003,-0.23849159479141235,-0.0,-1.0,0.0,0.0,75.87431004648514,
214,81.0451,0.620183,0.0724752,0.523112,32.375,42.3741,0.0,0.5183138251304626,1.0,0.0,4,77.89803267218379,-0.211978321756,-0.060857176780700684,-0.0,-1.0,0.0,0.0,76.66779719739357,
215,81.3925,0.462669,0.0593259,0.518206,32.8706,42.8697,0.0,0.03677857667207718,1.0,0.0,4,78.83638334370868,-0.21089040927500002,-0.48153524845838547,-0.0,-1.0,0.0,0.0,77.48103235989616,
216,81.8912,-0.354335,0.0513973,0.513666,33.3688,43.3679,0.0,-0.6536246538162231,1.0,0.0,4,79.67949169452042,-0.21032362569599997,-0.6904032304883003,-0.0,-1.0,0.0,0.0,78.26204709967793,
217,82.3715,-0.85884,0.0531515,0.508685,33.8701,43.8691,0.0,-1.0,1.0,0.0,4,80.06712045775551,-0.2095057323875,-0.34637534618377686,-0.0,-1.0,0.0,0.0,78.75370212151287,
218,82.764,-1.01962,0.0619391,0.502934,34.3736,44.3727,0.0,-0.9797371029853821,1.0,0.0,4,80.04376544729014,-0.20812414787999997,-0.02026289701461792,-0.0,-1.0,0.0,0.0,78.82956243030576,
219,83.0379,-0.967214,0.0751842,0.496202,34.8788,44.8779,0.0,-0.9611785411834717,1.0,0.0,4,79.68468885313241,-0.206017860279,-0.0185585618019104,-0.0,-1.0,0.0,0.0,78.47310342431284,
220,83.2474,-0.782964,0.0911278,0.488353,35.3848,45.3839,0.0,0.0212378092110157,1.0,0.0,4,79.11415584834175,-0.203270587661,-0.9824163503944874,-0.0,-1.0,0.0,0.0,77.61616035556241,
221,83.4933,-0.390838,0.108388,0.479349,35.8915,45.8905,0.0,0.6822404265403748,1.0,0.0,4,78.48736053006589,-0.20011214930850002,-0.661002617329359,-0.0,-1.0,0.0,0.0,77.08894759555858,
222,83.995,0.588867,0.120481,0.469716,36.3999,46.399,0.0,0.2642614245414734,1.0,0.0,4,78.33844678845327,-0.19726897710000002,-0.41797900199890137,-2.0593374347897395,-1.0,0.0,0.0,76.50094975205616,
223,84.4517,1.18049,0.121485,0.460256,36.9118,46.9109,0.0,0.6920392513275146,1.0,0.0,4,78.71207286798682,-0.194347008176,-0.42777782678604126,-2.992203316065101,-1.0,0.0,0.0,76.64134168275874,
224,84.8201,1.33061,0.113606,0.45137,37.4264,47.4254,0.0,1.0,1.0,0.0,4,79.4656516602014,-0.191426242685,-0.30796074867248535,-1.9032259634083886,-1.0,0.0,0.0,77.70603070206256,
225,85.0998,1.21853,0.100116,0.443359,37.9436,47.9426,0.0,1.0,1.0,0.0,4,80.42085638499152,-0.18864881114100002,-0.0,-0.0,-1.0,0.0,0.0,79.23220757385053,
226,85.3039,0.953473,0.0833107,0.436425,38.4627,48.4617,0.0,1.0,1.0,0.0,4,81.45878317522292,-0.1861437727875,-0.0,-0.0,-1.0,0.0,0.0,80.27263940243542,
227,85.5022,0.573458,0.0643271,0.430689,38.9835,48.9826,0.0,-1.0,1.0,0.0,4,82.57719990880202,-0.184124285079,-2.0,-0.0,-1.0,0.0,0.0,80.79307562372303,
228,85.7391,0.0320745,0.0443576,0.426183,39.5061,49.5051,0.0,-0.22817900776863098,1.0,0.0,4,83.7537970268816,-0.18270273427649997,-0.771820992231369,-0.0,-1.0,0.0,0.0,82.33954799493569,
229,86.2356,-1.05336,0.0292514,0.422431,40.031,50.0301,0.0,-0.7946670651435852,1.0,0.0,4,84.9376329682001,-0.18214295371800002,-0.5664880573749542,-0.0,-1.0,0.0,0.0,83.58554359726962,
230,86.7526,-1.60951,0.0255711,0.418616,40.5594,50.5585,0.0,-0.17314451932907104,1.0,0.0,4,85.61517977004904,-0.181580132008,-0.6215225458145142,-0.0,-1.0,0.0,0.0,84.24714287429669,
231,87.268,-1.02601,0.0270201,0.414878,41.0908,51.0898,0.0,0.24333450198173523,1.0,0.0,4,86.05729378676992,-0.18102786652000002,-0.4164790213108063,-0.0,-1.0,0.0,0.0,84.75132221385668,
232,87.8116,-0.822097,0.0261032,0.411701,41.6256,51.6246,0.0,-0.22996149957180023,1.0,0.0,4,86.63573356348583,-0.180760617658,-0.47329600155353546,-0.0,-1.0,0.0,0.0,85.31298414536177,
233,88.3289,-1.0619,0.030975,0.408219,42.1637,52.1628,0.0,-0.7149259448051453,1.0,0.0,4,86.91875468319853,-0.1802876761455,-0.48496444523334503,-0.0,-1.0,0.0,0.0,85.59297767348303,
234,88.7896,-1.02291,0.0418107,0.40393,42.7046,52.7036,0.0,-0.5213689208030701,1.0,0.0,4,86.85636631410094,-0.17932391564,-0.1935570240020752,-0.0,-1.0,0.0,0.0,85.61897529126031,
235,89.1426,-0.815051,0.0565187,0.398627,43.2475,53.2466,0.0,-1.0,1.0,0.0,4,86.48248997699129,-0.17767323605100002,-0.47863107919692993,-0.0,-1.0,0.0,0.0,85.16122741718121,
236,89.4069,-0.496238,0.0738282,0.392129,43.7918,53.7909,0.0,-0.8090042471885681,1.0,0.0,4,85.86597199922933,-0.17529519145050002,-0.19099575281143188,-0.0,-1.0,0.0,0.0,84.6333780819354,
237,89.6597,-0.0601635,0.0929619,0.384346,44.3371,54.3361,0.0,-0.23549970984458923,1.0,0.0,4,85.11109503244136,-0.172301735281,-0.5735045373439789,-3.749421220333602,-1.0,0.0,0.0,82.82938663087377,
238,90.0004,0.740261,0.111585,0.375371,44.8834,54.8824,0.0,0.9868575930595398,1.0,0.0,4,84.42974060137934,-0.16891770074200002,-1.222357302904129,-8.840291572275476,-1.0,0.0,0.0,80.68404281669723,
239,90.5431,1.72826,0.120848,0.365998,45.4323,55.4313,0.0,0.21337664127349854,1.0,0.0,4,84.4250782876046,-0.16569296756899998,-0.7734809517860413,-11.626516191525369,-1.0,0.0,0.0,80.12071198661846,
240,91.0366,1.99914,0.118489,0.356812,45.9847,55.9838,0.0,1.0,1.0,0.0,4,85.01748021672354,-0.16241475659600002,-0.7866233587265015,-11.900716862197086,-1.0,0.0,0.0,80.64389923696032,
241,91.4763,1.71006,0.107881,0.348144,46.5402,56.5392,0.0,0.025837168097496033,1.0,0.0,4,86.01978947444587,-0.159234624936,-0.974162831902504,-10.299515141273304,-1.0,0.0,0.0,81.9934272146208,
242,91.9953,1.28347,0.0937929,0.34013,47.0989,57.098,0.0,0.5564373731613159,1.0,0.0,4,87.28301998041285,-0.156451806945,-0.5306002050638199,-7.681229999791853,-1.0,0.0,0.0,84.04708061200073,
243,92.4265,0.684628,0.0769874,0.333055,47.6611,57.6601,0.0,-0.3053062856197357,1.0,0.0,4,88.59840215021934,-0.15391553978750003,-0.8617436587810516,-3.6909828718511335,-1.0,0.0,0.0,86.26321779483474,
244,92.905,0.215451,0.0606809,0.326884,48.2262,58.2253,0.0,0.6730539202690125,1.0,0.0,4,89.91695644718811,-0.15184579010000002,-0.9783602058887482,-0.0,-1.0,0.0,0.0,88.47160259532149,
245,93.3345,-0.301011,0.0430476,0.321854,48.7947,58.7937,0.0,-0.32811781764030457,1.0,0.0,4,91.23974174845112,-0.150200410815,-1.001171737909317,-0.0,-1.0,0.0,0.0,89.78918981626333,
246,93.8793,-1.33849,0.0308147,0.317493,49.3661,59.3652,0.0,-0.38519173860549927,1.0,0.0,4,92.38852984730039,-0.1490301029745,-0.0570739209651947,-0.0,-1.0,0.0,0.0,91.22237756803632,
247,94.4309,-1.30176,0.0273097,0.313219,49.9412,59.9403,0.0,0.30771178007125854,1.0,0.0,4,93.10640847590592,-0.1478877603355,-0.6929035186767578,-0.0,-1.0,0.0,0.0,91.75064965996741,
248,94.9718,-1.2633,0.0246496,0.309531,50.5197,60.5188,0.0,-0.17938701808452606,1.0,0.0,4,93.77255898580967,-0.146983581129,-0.4870987981557846,-0.0,-1.0,0.0,0.0,92.47944576523392,
249,95.5857,-0.825272,0.0257094,0.305933,51.1018,61.1009,0.0,0.4988710284233093,1.0,0.0,4,94.32552180150016,-0.1462140997905,-0.6782580465078354,-0.0,-1.0,0.0,0.0,92.9758302877573,
