step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
250,99.9814,1.2951,0.0464865,0.303085,55.9656,65.9647,0.0,-0.7823356986045837,1.0,0.0,5,97.55033403666344,-0.151514313095,-1.7823356986045837,-1.4796720963738466,-1.0,0.0,0.0,95.4942009898936,
251,100.015,0.0570912,0.030574,0.299845,56.5764,66.5755,0.0,-0.3293174207210541,1.0,0.0,4,98.43956703994454,-0.149944988375,-0.45301827788352966,-0.0,-1.0,0.0,0.0,97.15371656820447,
252,99.9003,-0.879893,0.0249647,0.296531,57.187,67.1861,0.0,-0.12996003031730652,1.0,0.0,5,98.62230988734554,-0.1481176792965,-0.19935739040374756,-0.0,-1.0,0.0,0.0,97.41438499092791,
253,99.8041,-0.478006,0.0241138,0.293234,57.7969,67.796,0.0,0.4096779227256775,1.0,0.0,4,98.57187315492786,-0.146329777297,-0.539637953042984,-0.0,-1.0,0.0,0.0,97.26365199171796,
254,100.107,-0.0293817,0.0175879,0.290839,58.4072,68.4063,0.0,1.0,1.0,0.0,4,99.21122657140765,-0.145575098865,-0.5903220772743225,-0.0,-1.0,0.0,0.0,97.88855484936036,
255,100.246,-0.0187435,0.005789,0.289569,59.0197,69.0188,0.0,-0.32390546798706055,1.0,0.0,5,99.95415983027519,-0.14514066987,-1.3239054679870605,-2.298283334423772,-1.0,0.0,0.0,97.83727668640311,
256,100.047,-0.142892,-0.00860162,0.289534,59.6317,69.6308,0.0,0.5863138437271118,1.0,0.0,5,99.61302105863936,-0.14483504049,-0.9102193117141724,-11.524812950650613,-1.0,0.0,0.0,95.31391698697246,
257,99.8103,-0.395089,-0.0258947,0.290917,60.2422,70.2413,0.0,0.8107980489730835,1.0,0.0,5,98.48470422296083,-0.1451825652255,-0.22448420524597168,-19.74151956717462,-1.0,0.0,0.0,92.33679650436788,
258,99.6852,-0.827385,-0.0454371,0.293803,60.8516,70.8507,0.0,0.5092950463294983,1.0,0.0,4,97.31839213367819,-0.14643905407799998,-0.3015030026435852,-26.843519623995476,-1.0,0.0,0.0,89.37062227280825,
259,99.4601,-1.48732,-0.0658243,0.298192,61.4594,71.4585,0.0,-1.0,1.0,0.0,4,95.97362315851767,-0.148291030696,-1.5092950463294983,-32.49590658292074,-1.0,0.0,0.0,86.24856696819263,
260,99.3409,-2.61654,-0.0791506,0.30341,62.0661,72.0652,0.0,-1.0,1.0,0.0,4,95.1025438776559,-0.15070511234500003,-0.0,-35.66012111029106,-1.0,0.0,0.0,85.03680848773814,
261,99.7018,-2.99269,-0.0784892,0.308562,62.6736,72.6727,0.0,-1.0,1.0,0.0,4,95.48610740552911,-0.15382093405800001,-0.0,-36.116631918127325,-1.0,0.0,0.0,85.30312849193928,
262,100.165,-2.58843,-0.0667164,0.313214,63.284,73.2831,0.0,-0.8976014256477356,1.0,0.0,4,96.60331565340762,-0.15686540155000003,-0.1023985743522644,-34.13686054415891,-1.0,0.0,0.0,86.88151554351222,
263,100.188,-1.8484,-0.0484395,0.316977,63.8965,73.8956,0.0,-1.0,1.0,0.0,5,97.64490366680813,-0.15878645838000002,-0.1023985743522644,-29.462581655532077,-1.0,0.0,0.0,89.08975222223943,
264,99.8895,-1.01512,-0.0264865,0.319487,64.5078,74.5069,0.0,-1.0,1.0,0.0,5,98.53175711991115,-0.1595669834325,-0.0,-21.691014081153725,-1.0,0.0,0.0,91.94943661619021,
265,99.5782,-0.098194,-0.00208023,0.320532,65.1173,75.1164,0.0,-0.772599458694458,1.0,0.0,4,99.47441184008099,-0.159589998012,-0.227400541305542,-9.175023064673226,-1.0,0.0,0.0,95.95284591350902,
266,99.2696,0.917122,0.0240397,0.320004,65.7248,75.7238,0.0,0.8118700981140137,1.0,0.0,4,98.04782629641727,-0.158833345392,-1.5844695568084717,-0.0,-1.0,0.0,0.0,96.41365208398273,
267,99.0753,2.348,0.048768,0.318064,66.3304,76.3295,0.0,-0.0387326180934906,1.0,0.0,4,96.54261245419622,-0.15756143109600002,-0.8506027162075043,-0.9623283805449176,-1.0,0.0,0.0,94.88928811310173,
268,99.1302,2.91156,0.0672689,0.315081,66.9357,76.9348,0.0,-0.3959559500217438,1.0,0.0,4,95.5743215557643,-0.156170212731,-0.3572233319282532,-7.945201233755569,-1.0,0.0,0.0,92.32468403501593,
269,99.5174,3.48447,0.085385,0.310647,67.5425,77.5416,0.0,0.581398606300354,1.0,0.0,4,94.91136370598223,-0.15457390878900001,-0.9773545563220978,-13.926269618400283,-1.0,0.0,0.0,89.98201602569652,
270,99.9847,3.78127,0.0997747,0.305051,68.1517,78.1508,0.0,-0.1167367696762085,1.0,0.0,4,94.5077393687164,-0.15250216359850002,-0.6981353759765625,-18.24840206572847,-1.0,0.0,0.0,88.58369607589282,
271,100.48,4.17812,0.108926,0.298392,68.7635,78.7626,0.0,1.0,1.0,0.0,4,94.42287088352495,-0.1499121408,-1.1167367696762085,-21.045710175013213,-1.0,0.0,0.0,87.67651016806879,
272,100.724,3.3951,0.108562,0.291187,69.3777,79.3768,0.0,-0.12018221616744995,1.0,0.0,5,94.67436466283242,-0.14664759694,-1.12018221616745,-21.430691328965224,-1.0,0.0,0.0,87.83398956880087,
273,100.621,2.63522,0.106295,0.28305,69.9912,79.9903,0.0,1.0,1.0,0.0,5,94.7154055348141,-0.14240387025,-1.12018221616745,-21.07611455787996,-1.0,0.0,0.0,87.96791836024386,
274,100.476,2.28314,0.096004,0.275085,70.604,80.603,0.0,0.5484781861305237,1.0,0.0,5,95.19767999240675,-0.13819720230000002,-0.4515218138694763,-18.778734439884715,-1.0,0.0,0.0,89.22934263597472,
275,100.687,1.63954,0.0785949,0.268013,71.2171,81.2162,0.0,1.0,1.0,0.0,5,96.42351024332612,-0.13492712465499998,-0.4515218138694763,-14.60985320713749,-1.0,0.0,0.0,91.50066327272592,
276,100.939,0.756714,0.0569983,0.26213,71.8322,81.8313,0.0,0.1700422465801239,1.0,0.0,5,97.8999604337066,-0.13229570035,-0.8299577534198761,-8.082568881848573,-1.0,0.0,0.0,94.49803518686849,
277,101.134,-0.19036,0.033522,0.257603,72.4489,82.448,0.0,0.8592192530632019,1.0,0.0,5,99.38239242533436,-0.13026210901000004,-0.689177006483078,-0.0,-1.0,0.0,0.0,98.04537721437943,
278,101.308,-1.1619,0.00912625,0.254559,73.0672,83.0663,0.0,-0.8676292300224304,1.0,0.0,5,100.84150648627443,-0.12894431586,-1.7268484830856323,-0.0,-1.0,0.0,0.0,99.19450762548874,
279,101.48,-2.0843,-0.0152868,0.253058,73.6869,83.686,0.0,1.0,1.0,0.0,5,100.69252096788871,-0.12840162920000003,-1.8676292300224304,-14.343968417192656,-1.0,0.0,0.0,95.41783846538382,
280,101.636,-2.95696,-0.0395289,0.253174,74.3078,84.3069,0.0,-0.770346462726593,1.0,0.0,5,99.54834893933004,-0.12865796331999999,-1.770346462726593,-24.73959176138328,-1.0,0.0,0.0,91.70368909684625,
281,101.813,-3.87532,-0.0625876,0.254872,74.9299,84.929,0.0,-0.22297382354736328,1.0,0.0,5,98.42961779970156,-0.12974641467999998,-0.5473726391792297,-31.979804455187647,-1.0,0.0,0.0,89.14070847947087,
282,102.136,-5.03053,-0.0777278,0.257591,75.5535,85.5526,0.0,-0.9241490364074707,1.0,0.0,5,97.86221475406997,-0.13154657188000002,-0.7011752128601074,-36.08027806767984,-1.0,0.0,0.0,87.50024610141197,
283,102.519,-5.11066,-0.0777576,0.260545,76.1795,86.1786,0.0,-0.3821560740470886,1.0,0.0,5,98.2274282886441,-0.13355406427500002,-0.5419929623603821,-36.60141509278424,-1.0,0.0,0.0,87.78092256246492,
284,102.949,-4.24051,-0.0651606,0.263413,76.8078,86.8069,0.0,-1.0,1.0,0.0,5,99.37878527389225,-0.13559052468500002,-0.6178439259529114,-34.17821550541974,-1.0,0.0,0.0,89.51328769506644,
285,103.335,-2.99684,-0.0443256,0.265671,77.4385,87.4376,0.0,-1.0,1.0,0.0,5,100.9440593781825,-0.137265563925,-0.0,-28.69750808072392,-1.0,0.0,0.0,92.63241679407652,
286,103.608,-1.63707,-0.0195715,0.266876,78.0711,88.0702,0.0,0.29519426822662354,1.0,0.0,5,102.57434018170031,-0.13825244304,-1.2951942682266235,-19.370906033030792,-1.0,0.0,0.0,96.20480294993462,
287,103.839,-0.205903,0.0058803,0.26682,78.7051,88.7042,0.0,0.24664568901062012,1.0,0.0,5,103.53190426003566,-0.1385316099,-0.04854857921600342,-4.26452134206275,-1.0,0.0,0.0,101.31267774085518,
288,104.181,0.945497,0.0298323,0.265511,79.3407,89.3398,0.0,-0.7277670502662659,1.0,0.0,5,102.58089572246536,-0.138306007455,-0.974412739276886,-0.0,-1.0,0.0,0.0,101.15026589322729,
289,104.485,2.01347,0.0539505,0.262716,79.9782,89.9773,0.0,-0.12195044755935669,1.0,0.0,5,101.51583499969108,-0.13724940630000002,-0.6058166027069092,-10.476353589151174,-1.0,0.0,0.0,97.57775221529121,
290,104.826,3.32365,0.0733341,0.258722,80.6177,90.6168,0.0,0.0013833045959472656,1.0,0.0,5,100.70403896074026,-0.13560396186,-0.12333375215530396,-17.514310061023323,-1.0,0.0,0.0,95.15285735797785,
291,105.248,3.40119,0.086144,0.253745,81.2593,91.2584,0.0,-0.8813864588737488,1.0,0.0,5,100.33009261490373,-0.1335307688,-0.882769763469696,-21.73774194747091,-1.0,0.0,0.0,93.4972954301951,
292,105.63,3.42705,0.0985699,0.247305,81.9029,91.902,0.0,0.8192519545555115,1.0,0.0,5,99.91972033676085,-0.13061413575,-1.7006384134292603,-25.43982603834806,-1.0,0.0,0.0,91.91895816739506,
293,106.087,3.81888,0.103072,0.240083,82.5489,92.548,0.0,1.0,1.0,0.0,5,100.0663490598498,-0.127348426105,-0.18074804544448853,-27.16722301095878,-1.0,0.0,0.0,92.09297046737176,
294,106.578,3.43688,0.0949416,0.232961,83.1978,93.1969,0.0,0.8165302276611328,1.0,0.0,5,101.04627298704138,-0.12414258729,-0.1834697723388672,-25.985335321383005,-1.0,0.0,0.0,93.37075563770398,
295,106.975,2.51246,0.0779286,0.226431,83.8496,93.8486,0.0,1.0,1.0,0.0,5,102.4863534460712,-0.121112281125,-0.1834697723388672,-22.131775167371188,-1.0,0.0,0.0,95.77725644140176,
296,107.246,1.37808,0.0562824,0.220916,84.5035,94.5026,0.0,-0.6236191987991333,1.0,0.0,5,104.05974478544397,-0.11846178668,-1.6236191987991333,-15.660761014670058,-1.0,0.0,0.0,98.53900698545671,
297,107.465,0.178949,0.0330899,0.216652,85.1591,95.1582,0.0,0.41420823335647583,1.0,0.0,5,105.62849282363524,-0.11641253590000002,-1.0378274321556091,-6.3048576513457135,-1.0,0.0,0.0,102.62451764525213,
298,107.772,-0.932787,0.00937535,0.213768,85.8164,95.8155,0.0,0.5483945608139038,1.0,0.0,5,107.26207089765319,-0.11519102448000001,-0.13418632745742798,-1.7221400283809913,-1.0,0.0,0.0,105.67608896784071,
299,108.037,-2.02615,-0.015134,0.212391,86.476,96.4751,0.0,1.0,1.0,0.0,5,107.20714317698972,-0.11473043233500001,-0.4516054391860962,-18.480171114649224,-1.0,0.0,0.0,101.33688833423659,
300,108.212,-3.07648,-0.0398034,0.212647,87.1371,97.1361,0.0,0.23287498950958252,1.0,0.0,5,105.97325646182902,-0.11505478582,-0.7671250104904175,-29.355289442178744,-1.0,0.0,0.0,97.28924181231721,
301,108.379,-4.1258,-0.0637641,0.214543,87.7992,97.7983,0.0,-1.0,1.0,0.0,5,104.70574401528731,-0.116259778985,-1.2328749895095825,-36.99543886720137,-1.0,0.0,0.0,93.9707620226491,
302,108.674,-5.4591,-0.081887,0.217681,88.4628,98.4619,0.0,-1.0,1.0,0.0,5,103.86532492434714,-0.11828132497000002,-0.0,-41.79512441136589,-1.0,0.0,0.0,92.29826249653567,
303,109.059,-5.86798,-0.0849171,0.221161,89.1288,99.1278,0.0,-1.0,1.0,0.0,5,104.04110469396073,-0.12059798749499999,-0.0,-42.980501227706455,-1.0,0.0,0.0,92.17538139953912,
304,109.506,-4.98988,-0.0731785,0.224571,89.7972,99.7963,0.0,-1.0,1.0,0.0,5,105.20975613495409,-0.12295935962999999,-0.0,-40.93936088154824,-1.0,0.0,0.0,93.85195655493703,
305,109.87,-3.47408,-0.0518273,0.227461,90.468,100.467,0.0,-0.30330371856689453,1.0,0.0,5,106.87661552715402,-0.12495570035,-0.6966962814331055,-35.7024275710739,-1.0,0.0,5.0,101.61704404960561,
306,110.244,-1.65164,-0.0273362,0.229446,91.1407,101.14,0.0,0.27635425329208374,1.0,0.0,5,108.6961733113289,-0.12647522412,-0.5796579718589783,-27.396361530336918,-1.0,0.0,0.0,100.546710313067,
307,110.824,0.378638,-0.00954814,0.231014,91.8162,101.815,0.0,0.0372142493724823,1.0,0.0,5,110.28987479923498,-0.12800947768,-0.23914000391960144,-19.277919799917157,-1.0,0.0,0.0,104.27064337039982,
308,111.381,0.787704,0.000796735,0.232294,92.4954,102.494,0.0,-0.3901311457157135,1.0,0.0,5,111.33659408259219,-0.12936569006999998,-0.4273453950881958,-13.307811003210475,-1.0,0.0,0.0,106.75207202319311,
309,111.889,1.20664,0.0117484,0.232567,93.1778,103.177,0.0,0.22879846394062042,1.0,0.0,5,111.2240351104202,-0.130108445315,-0.6189296096563339,-4.9975560018950915,-1.0,0.0,0.0,108.65885878173454,
310,112.437,1.85795,0.0144491,0.232625,93.8635,103.863,0.0,1.0,1.0,0.0,5,111.61298463949886,-0.13077828562500002,-0.7712015360593796,-2.9764756087839572,-1.0,0.0,0.0,109.50672699086006,
311,112.91,1.75873,0.00670724,0.233176,94.5523,104.551,0.0,0.927820086479187,1.0,0.0,5,112.52880586948055,-0.1316395108,-0.07217991352081299,-10.412366856595185,-1.0,0.0,0.0,108.7724206704755,
312,113.242,1.16573,-0.00784193,0.234613,95.2435,105.243,0.0,-1.0,1.0,0.0,5,112.7945046927417,-0.13284022672999998,-1.927820086479187,-20.91457395551417,-1.0,0.0,0.0,105.8546749511894,
313,113.62,0.152927,-0.0245176,0.237061,95.9366,105.936,0.0,0.16981832683086395,1.0,0.0,5,112.19314718014839,-0.1346743541,-1.169818326830864,-29.963990054509537,-1.0,0.0,0.0,103.21652981437174,
314,114.099,-0.520228,-0.0410077,0.240516,96.6323,106.631,0.0,0.614301860332489,1.0,0.0,5,111.66426406052979,-0.13721317542000003,-0.44448353350162506,-37.07077660104058,-1.0,0.0,0.0,101.12601167479916,
315,114.475,-1.27968,-0.0592166,0.245328,97.3303,107.329,0.0,-1.0,1.0,0.0,5,110.88691969692759,-0.140419614,-1.614301860332489,-43.28910252023228,-1.0,0.0,0.0,98.43993389476978,
316,114.942,-2.50245,-0.0722682,0.251072,98.0306,108.03,0.0,-0.6449470520019531,1.0,0.0,5,110.4922658285651,-0.14429358911999998,-0.3550529479980469,-47.34311243518869,-1.0,0.0,0.0,97.40567824624851,
317,115.417,-2.89643,-0.0720776,0.256807,98.734,108.733,0.0,-1.0,1.0,0.0,5,110.96143413901252,-0.14819946759500002,-0.3550529479980469,-48.03253888321136,-1.0,0.0,0.0,97.69858406621526,
318,115.814,-2.3745,-0.0606505,0.262058,99.4401,109.439,0.0,-1.0,1.0,0.0,5,112.09111965790477,-0.15174992606,-0.0,-45.80729175000441,-1.0,0.0,0.0,99.48754679434366,
319,116.112,-1.4051,-0.0424646,0.26639,100.149,110.148,0.0,-1.0,1.0,0.0,5,113.54274274369108,-0.1546553784,-0.0,-40.89793748506865,-1.0,0.0,0.0,102.16360299402392,
320,116.314,-0.25864,-0.0209514,0.269476,100.859,110.858,0.0,-0.025502920150756836,1.0,0.0,5,115.0700908413176,-0.15671915732,-0.9744970798492432,-32.866358930884076,-1.0,0.0,0.0,105.4044328273218,
321,116.497,0.931818,0.00215438,0.271128,101.57,111.569,0.0,-1.0,1.0,0.0,5,116.37124034188702,-0.15792799308,-0.9744970798492432,-19.983945960662922,-1.0,0.0,0.0,109.92497673468651,
322,116.659,2.14154,0.0262176,0.271194,102.282,112.282,0.0,0.6426841616630554,1.0,0.0,5,115.0898244700633,-0.15818610422999999,-1.6426841616630554,-9.632453760293643,-1.0,0.0,0.0,111.03071967726099,
323,116.816,3.37568,0.0503627,0.269627,102.996,112.995,0.0,-0.026947021484375,1.0,0.0,5,113.7275439360442,-0.15748373816000003,-0.6696311831474304,-21.1606436418744,-1.0,0.0,0.0,107.07900993247138,
324,117.097,4.89959,0.070532,0.266693,103.711,113.71,0.0,0.2290060818195343,1.0,0.0,5,112.67973607747649,-0.156144751105,-0.2559531033039093,-28.64511477418924,-1.0,0.0,0.0,104.28552670183299,
325,117.511,5.06104,0.0815226,0.262867,104.428,114.427,0.0,-1.0,1.0,0.0,5,112.33613369460939,-0.154448820185,-1.2290060818195343,-32.437431836909525,-1.0,0.0,0.0,102.70362509065114,
326,117.906,4.94893,0.0905327,0.257583,105.148,115.147,0.0,0.3160656690597534,1.0,0.0,5,112.09325461896107,-0.15185290599,-1.3160656690597534,-35.41099651494038,-1.0,0.0,0.0,101.69383288351804,
327,118.414,4.88031,0.0891077,0.251702,105.869,115.869,0.0,0.8600326776504517,1.0,0.0,5,112.67537605280747,-0.14902520313999998,-0.5439670085906982,-35.747063441300796,-1.0,0.0,0.0,102.42639488676507,
328,118.894,3.81781,0.0753184,0.246033,106.594,116.594,0.0,0.5466077327728271,1.0,0.0,5,114.08370400614561,-0.14625923751,-0.3134249448776245,-32.615335198092,-1.0,0.0,0.0,104.68958348564932,
329,119.349,2.12226,0.0552384,0.240994,107.322,117.321,0.0,-0.2199917435646057,1.0,0.0,5,115.87231481462128,-0.14381196453000003,-0.7665994763374329,-26.631157057015187,-1.0,0.0,0.0,107.84073374293625,
330,119.881,0.715034,0.035134,0.236678,108.053,118.052,0.0,1.0,1.0,0.0,5,117.7015008897,-0.14186597659,-1.2199917435646057,-18.886259542885114,-1.0,0.0,0.0,111.47207250431934,
331,120.29,-0.64007,0.0134771,0.233594,108.787,118.786,0.0,-0.06502237915992737,1.0,0.0,5,119.46852025340249,-0.1404951113,-1.0650223791599274,-10.228279133933228,-1.0,0.0,0.0,115.45144864487119,
332,120.793,-2.26881,-0.00189255,0.231321,109.523,119.522,0.0,-0.07914355397224426,1.0,0.0,5,120.6784803473316,-0.139709787765,-0.014121174812316895,-24.512459910114757,-1.0,0.0,0.0,113.4064192295942,
333,121.309,-2.87856,-0.00440657,0.229088,110.263,120.262,0.0,-0.41644608974456787,1.0,0.0,5,121.04054478629668,-0.13895218096,-0.3373025357723236,-26.532851101661663,-1.0,0.0,0.0,113.16718906918956,
334,121.817,-2.17027,0.00349215,0.226566,111.006,121.005,0.0,0.23495671153068542,1.0,0.0,5,121.60355602884333,-0.13799795211,-0.6514028012752533,-21.401160611983116,-1.0,0.0,0.0,114.91984708335497,
335,122.414,-0.799439,0.00820041,0.224376,111.753,121.752,0.0,0.9957202076911926,1.0,0.0,5,121.90796718337093,-0.13733381832,-0.7607634961605072,-12.172918728089385,-1.0,0.0,0.0,117.49917463418043,
336,122.968,-0.43344,0.005909,0.22296,112.502,122.502,0.0,-0.9304602146148682,1.0,0.0,5,122.60254637185473,-0.1370847264,-1.9261804223060608,-20.25500958496049,-1.0,0.0,0.0,115.82385512252279,
337,123.548,-0.226938,0.00214812,0.222015,113.256,123.255,0.0,0.24898658692836761,1.0,0.0,5,123.4150170861313,-0.13714754610000002,-1.1794468015432358,-23.84092502535239,-1.0,0.0,0.0,115.96380424323024,
338,124.122,-0.661135,-0.00413202,0.221776,114.013,124.012,0.0,-0.49421676993370056,1.0,0.0,5,123.86450383398017,-0.13763640336,-0.7432033568620682,-28.72116981493295,-1.0,0.0,0.0,115.3236139698283,
339,124.696,-1.14966,-0.00242274,0.221292,114.773,124.772,0.0,-1.0,1.0,0.0,5,124.54458119230128,-0.13797113616,-0.5057832300662994,-28.145055934185706,-1.0,0.0,0.0,116.21861110357497,
340,125.221,-0.782617,0.00724418,0.220044,115.537,125.536,0.0,-0.007171846926212311,1.0,0.0,5,124.7641565666545,-0.13777064862,-0.9928281530737877,-16.41911031052817,-1.0,0.0,0.0,119.22375989448031,
341,125.69,-0.213938,0.0199851,0.217956,116.304,126.303,0.0,-0.703957736492157,0.834200382232666,0.0,5,124.40902027212084,-0.1369744482,-0.6967858895659447,-20.525078091599383,-1.0,0.0,0.0,117.93174053415122,
342,126.133,0.606927,0.0358035,0.214671,117.073,127.072,0.0,0.9196135997772217,1.0,0.0,5,123.79464523627216,-0.13538548621500002,-1.6235713362693787,-26.462687469136526,-1.0,0.0,0.0,115.55651648189222,
343,126.645,1.9419,0.0464564,0.210699,117.845,127.845,0.0,0.9461970329284668,1.0,0.0,5,123.56768477863253,-0.13341987427500002,-0.026583433151245117,-31.68700507592844,-1.0,0.0,0.0,114.50453860543004,
344,127.173,2.22309,0.0445471,0.20692,118.621,128.62,0.0,0.27639609575271606,1.0,0.0,5,124.21517959679113,-0.1315731858,-0.6698009371757507,-31.578707283332022,-1.0,0.0,0.0,114.9879893090054,
345,127.716,1.69433,0.0333551,0.203729,119.4,129.399,0.0,0.951204776763916,1.0,0.0,5,125.51536551817215,-0.13009726482,-0.6748086810112,-27.899368119335932,-1.0,0.0,0.0,117.20798361921482,
346,128.113,0.698491,0.0158729,0.20157,120.182,130.181,0.0,0.6548465490341187,1.0,0.0,5,127.0801416466322,-0.12911868705000001,-0.29635822772979736,-23.709206965455508,-1.0,0.0,0.0,119.93481374989939,
347,128.385,-0.494302,-0.00481553,0.200758,120.965,130.965,0.0,0.7116076946258545,1.0,0.0,5,128.07439170705453,-0.12887157915,-0.05676114559173584,-32.0515291811823,-1.0,0.0,0.0,118.91560948893144,
348,128.63,-1.78459,-0.0269874,0.201485,121.751,131.75,0.0,-0.39311495423316956,1.0,0.0,5,126.84767700907902,-0.12958507775,-1.104722648859024,-44.141307265409765,-1.0,0.0,0.0,114.35134832031888,
349,128.936,-3.35358,-0.0473045,0.203668,122.538,132.537,0.0,-0.30990463495254517,1.0,0.0,5,125.74327657515725,-0.13130068624,-0.08321031928062439,-52.20174689227764,-1.0,0.0,0.0,111.53657607006366,
350,129.446,-4.51207,-0.0552414,0.206359,123.328,133.327,0.0,-1.0,1.0,0.0,5,125.67496976113843,-0.13356173556999998,-0.6900953650474548,-55.30037032434076,-1.0,0.0,0.0,110.509286834969,
351,129.969,-4.11451,-0.0481385,0.208889,124.121,134.12,0.0,-1.0,1.0,0.0,5,126.69139120901046,-0.135745472205,-0.0,-53.756339634415056,-1.0,0.0,0.0,112.1165608282017,
352,130.406,-2.722,-0.0302116,0.210818,124.917,134.916,0.0,-1.0,1.0,0.0,5,128.37690378738225,-0.13745966054,-0.0,-47.77295092155924,-1.0,0.0,0.0,115.29620639645243,
353,130.752,-0.948393,-0.00667153,0.211649,125.715,135.714,0.0,-0.6171104907989502,1.0,0.0,5,130.31293546020407,-0.13836765024,-0.3828895092010498,-24.164368447366286,-1.0,0.0,0.0,123.01860884536217,
354,130.998,0.860203,0.0187922,0.211048,126.515,136.514,0.0,-0.6402049660682678,1.0,0.0,5,129.74407205694183,-0.13823432952,-0.023094475269317627,-29.791747228740846,-1.0,0.0,0.0,121.1509725776558,
355,131.224,2.63708,0.0446302,0.208824,127.316,137.315,0.0,-0.1554962694644928,1.0,0.0,5,128.16602745521595,-0.13701360288,-0.484708696603775,-36.546053254202846,-1.0,0.0,0.0,117.74708792980412,
356,131.544,4.64503,0.0664016,0.205196,128.119,138.118,0.0,1.0,1.0,0.0,5,126.88994911587571,-0.13496151312000002,-1.1554962694644928,-43.97597843961532,-1.0,0.0,0.0,114.41434411201251,
357,131.982,5.67275,0.0732532,0.20113,128.924,138.924,0.0,1.0,1.0,0.0,5,126.79831874449565,-0.1327276983,-0.0,-46.667147834623776,-1.0,0.0,0.0,113.9988040875397,
358,132.434,4.91178,0.0639184,0.197151,129.733,139.732,0.0,1.0,1.0,0.0,5,127.93395517622884,-0.13054747767,-0.0,-44.357106321805375,-1.0,0.0,0.0,115.71413111810749,
359,132.874,3.13441,0.0433837,0.193747,130.544,140.543,0.0,1.0,1.0,0.0,5,129.86759669965988,-0.12871969439,-0.0,-39.17328495470272,-1.0,0.0,0.0,118.9455557665942,
360,133.227,1.01269,0.0173793,0.191464,131.357,141.356,0.0,0.35093751549720764,1.0,0.0,5,132.04924283731148,-0.12754087164,-0.6490624845027924,-34.31562148367357,-1.0,0.0,0.0,122.14807784940226,
361,133.459,-1.08734,-0.0102902,0.19066,132.172,142.171,0.0,1.0,1.0,0.0,5,132.7652864118714,-0.1272264647,-0.6490624845027924,-30.059588009408884,-1.0,0.0,0.0,123.92844419946834,
362,133.637,-3.10444,-0.0383583,0.191563,132.988,142.987,0.0,-0.6172146797180176,1.0,0.0,5,130.97628245233122,-0.12799952315500002,-1.6172146797180176,-53.20163464370911,-1.0,0.0,0.0,116.06270986433353,
363,133.789,-5.03874,-0.0658765,0.194264,133.806,143.805,0.0,-0.7340407967567444,1.0,0.0,5,129.09521315886218,-0.12995193147999998,-0.1168261170387268,-62.05147843701316,-1.0,0.0,0.0,112.41734378301727,
364,134.028,-7.11087,-0.0893045,0.198554,134.625,144.624,0.0,-1.0,1.0,0.0,5,127.51719873414531,-0.13305897755999999,-0.2659592032432556,-67.92030604536261,-1.0,0.0,0.0,109.32427548427168,
365,134.43,-8.22751,-0.0976755,0.203473,135.446,145.445,0.0,-1.0,1.0,0.0,5,127.23442034199778,-0.13676437695,-0.0,-70.17888016540101,-1.0,0.0,0.0,108.55293592369753,
366,134.928,-7.24891,-0.0882112,0.208488,136.27,146.269,0.0,-1.0,1.0,0.0,5,128.46002274020074,-0.14065434432,-0.0,-69.0063738064662,-1.0,0.0,0.0,110.06777494426419,
367,135.374,-4.87628,-0.0651533,0.21318,137.096,147.095,0.0,-1.0,1.0,0.0,5,130.67986150992593,-0.1442951466,-0.0,-64.29499044021505,-1.0,0.0,0.0,113.46181875327217,
368,135.686,-2.12973,-0.0354559,0.216906,137.925,147.924,0.0,-1.0,1.0,0.0,5,133.1957914164309,-0.14715553758000002,-0.0,-55.441613280429394,-1.0,0.0,0.0,118.18823255874354,
369,135.911,0.581635,-0.00379047,0.219173,138.755,148.754,0.0,0.01784449815750122,1.0,0.0,5,135.65244097218437,-0.14894010801500002,-1.0178444981575012,-36.907290978569904,-1.0,0.0,0.0,124.97132477007963,
370,136.094,3.18503,0.0274953,0.219756,139.586,149.585,0.0,0.5679184198379517,1.0,0.0,5,134.17182333758768,-0.14953736532,-0.5500739216804504,-42.52954521080133,-1.0,0.0,0.0,122.22487749306325,
371,136.385,5.86003,0.0531434,0.218918,140.419,150.418,0.0,0.27681660652160645,1.0,0.0,5,132.57017890952787,-0.14928565715,-0.2911018133163452,-47.694932912416846,-1.0,0.0,8.0,127.40982948027876,
372,136.796,7.17816,0.0623492,0.217606,141.255,151.254,0.0,0.5498613119125366,1.0,0.0,5,132.26839609078428,-0.14883815188,-0.2730447053909302,-50.14336934172164,-1.0,0.0,0.0,118.5018021918566,
373,137.269,6.35528,0.0537928,0.216267,142.093,152.092,0.0,1.0,1.0,0.0,5,133.38018101334868,-0.148433774115,-0.4501386880874634,-49.424000142296094,-1.0,0.0,0.0,119.74070559723341,
374,137.675,4.20299,0.0321787,0.215336,142.934,152.933,0.0,1.0,1.0,0.0,5,135.3890080684121,-0.14823191900000002,-0.0,-46.629710171255994,-1.0,0.0,0.0,122.5833486065981,
375,137.971,1.66097,0.00422595,0.215451,143.776,153.775,0.0,-0.7433439493179321,1.0,0.0,5,137.67823960769343,-0.148629949605,-1.7433439493179321,-43.13326067645856,-1.0,0.0,0.0,125.22329130417839,
