step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
250,97.497,1.47867,0.1328,0.306856,54.2828,64.2819,0.0,1.0,1.0,0.0,4,90.18375291642391,-0.14958769716,-2.0,-22.589601166506924,-1.0,0.0,0.0,82.7867649276372,
251,97.9463,2.55116,0.148292,0.294954,54.8759,64.875,0.0,0.44655245542526245,1.0,0.0,4,89.63558864290808,-0.14444826485099999,-0.5534475445747375,-26.038559109328148,-1.0,0.0,0.0,81.81546633735262,
252,98.434,3.04953,0.150827,0.282877,55.472,65.4711,0.0,0.426599383354187,1.0,0.0,4,89.92135454455494,-0.13922357309,-0.01995307207107544,-27.268131776532087,-1.0,0.0,0.0,81.9591121057106,
253,98.9373,2.74924,0.141715,0.271055,56.0712,66.0704,0.0,1.0,1.0,0.0,4,90.95846771861615,-0.13408724925749999,-0.573400616645813,-26.614224844141205,-1.0,0.0,0.0,82.99880407332961,
254,99.3406,2.0514,0.125063,0.259914,56.6737,66.6729,0.0,1.0,1.0,0.0,4,92.36899490301377,-0.129100063542,-0.0,-24.36421971927426,-1.0,0.0,0.0,85.1488399096532,
255,99.6371,1.18126,0.104479,0.249796,57.2789,67.278,0.0,0.4903685450553894,1.0,0.0,4,93.89825415604446,-0.124444745158,-0.5096314549446106,-20.725899274120792,-1.0,0.0,0.0,87.43944515587287,
256,99.9222,0.250515,0.0818692,0.240905,57.8864,67.8856,0.0,1.0,1.0,0.0,4,95.50181183605835,-0.120358787955,-0.5096314549446106,-15.687328361230357,-1.0,0.0,0.0,90.30673152131239,
257,100.191,-0.730049,0.0578588,0.233387,58.4963,68.4955,0.0,0.5978256464004517,1.0,0.0,4,97.12649642612338,-0.11691638458500002,-0.40217435359954834,-8.706207821190304,-1.0,0.0,0.0,93.71237578016095,
258,100.23,-1.62598,0.0333238,0.227356,59.108,69.1071,0.0,1.0,1.0,0.0,5,98.50464049509912,-0.1139394594,-0.40217435359954834,-0.0,-1.0,0.0,0.0,97.27004872961926,
259,99.9188,-2.40107,0.00867254,0.223015,59.719,69.7182,0.0,-1.0,1.0,0.0,5,99.48177296611219,-0.11141695591,-2.0,-0.0,-1.0,0.0,0.0,97.77035601020219,
260,99.5575,-3.18544,-0.0165929,0.220413,60.3285,70.3276,0.0,1.0,1.0,0.0,4,98.71785909381973,-0.1097188362375,-2.0,-11.211416894974917,-1.0,0.0,0.0,94.20528603383849,
261,99.166,-4.01731,-0.0427788,0.219589,60.9359,70.9351,0.0,-1.0,1.0,0.0,4,96.95482131655831,-0.10887881387000001,-2.0,-21.697751020176014,-1.0,0.0,0.0,89.8215047476443,
262,98.7859,-4.93506,-0.0695385,0.22054,61.5412,71.5404,0.0,-1.0,1.0,0.0,4,95.11520736221348,-0.10893121193000001,-0.0,-29.155182640489755,-1.0,0.0,0.0,86.71748049016105,
263,98.9397,-6.37961,-0.093151,0.222941,62.1458,72.1449,0.0,-1.0,1.0,0.0,4,93.90925040218616,-0.11028857828850001,-0.0,-34.6117527297816,-1.0,0.0,0.0,84.14602364145226,
264,99.3906,-7.46683,-0.103717,0.225776,62.7532,72.7523,0.0,-1.0,1.0,0.0,4,93.7114844593891,-0.11220006052800001,-0.0,-37.147142512485715,-1.0,0.0,0.0,83.31249877073967,
265,99.924,-7.13284,-0.0986978,0.228685,63.3637,73.3629,0.0,-1.0,1.0,0.0,4,94.51456486935744,-0.11425559970000002,-0.0,-36.88823872118304,-1.0,0.0,0.0,84.17824958936168,
266,100.46,-5.64696,-0.0807194,0.231516,63.9772,73.9764,0.0,-0.39299476146698,1.0,0.0,4,96.08276406775806,-0.1162904868,-0.60700523853302,-33.920459875349295,-1.0,0.0,0.0,86.30425704056083,
267,100.635,-3.91066,-0.0556688,0.233897,64.5927,74.5918,0.0,-1.0,1.0,0.0,5,97.67943727894128,-0.117691122975,-0.60700523853302,-27.91064369483908,-1.0,0.0,0.0,89.4019836606966,
268,100.452,-2.2676,-0.0267489,0.235202,65.2073,75.2065,0.0,-0.29078030586242676,1.0,0.0,5,99.07273521120952,-0.11813255652,-0.7092196941375732,-17.66452268609703,-1.0,0.0,0.0,93.325706074924,
269,100.247,-0.704384,0.00389883,0.235094,65.8206,75.8198,0.0,-0.8480042219161987,1.0,0.0,5,100.05081556948335,-0.11783734108999999,-0.557223916053772,-0.0791967895871295,-1.0,0.0,0.0,98.74601185618044,
270,100.063,0.893005,0.0355335,0.233397,66.4323,76.4314,0.0,-0.5474214553833008,1.0,0.0,5,98.22241517969026,-0.11677202005500001,-0.30058276653289795,-0.0,-1.0,0.0,0.0,97.0154683296754,
271,100.281,2.67125,0.0665265,0.230171,67.0442,77.0434,0.0,0.13273923099040985,1.0,0.0,5,96.72595922164,-0.115408890255,-0.6801606863737106,-11.850607034685197,-1.0,0.0,0.0,92.44385036680158,
272,100.47,4.49142,0.0891389,0.226028,67.6578,77.6569,0.0,0.04145979881286621,0.0,0.0,5,95.59914483792315,-0.1135451658,-0.09127943217754364,-18.663261891210936,-1.0,0.0,0.0,89.79240036966715,
273,100.552,5.14768,0.097047,0.22141,68.2719,78.271,0.0,1.0,1.0,0.0,5,95.2073862348529,-0.11131609160000001,-0.9585402011871338,-20.84074107128906,-1.0,0.0,0.0,88.5983228150745,
274,100.973,4.73684,0.0897378,0.216766,68.8879,78.8871,0.0,1.0,1.0,0.0,5,96.04224216508348,-0.10943756659,-0.0,-19.62769159195473,-1.0,0.0,0.0,90.0258817005048,
275,101.332,3.58935,0.0719216,0.212518,69.5062,79.5054,0.0,-0.31009817123413086,1.0,0.0,5,97.42919304421238,-0.10767436988000001,-1.3100981712341309,-15.21471253691277,-1.0,0.0,0.0,92.12481108873395,
276,101.681,2.32967,0.049585,0.20905,70.1266,80.1257,0.0,1.0,1.0,0.0,5,99.03613218622345,-0.10628206525,-1.3100981712341309,-8.033473604477948,-1.0,0.0,0.0,95.52845226848373,
277,102.027,1.05679,0.0245609,0.206743,70.7489,80.748,0.0,0.8336391448974609,1.0,0.0,5,100.74341676890238,-0.105466840305,-0.16636085510253906,-0.0,-1.0,0.0,0.0,99.58804167206662,
278,102.295,-0.220129,-0.00152026,0.205782,71.3734,81.3726,0.0,0.5199368000030518,1.0,0.0,5,102.2171243200104,-0.10525234845,-0.3137023448944092,-4.173442735553792,-1.0,0.0,0.0,99.97440058420364,
279,102.541,-1.54089,-0.0265232,0.206221,71.9993,81.9984,0.0,0.1741059422492981,1.0,0.0,5,101.14523604354538,-0.10573053780499998,-0.34583085775375366,-18.101151587061693,-1.0,0.0,0.0,95.41046835164883,
280,102.967,-3.02037,-0.0435815,0.207509,72.6273,82.6264,0.0,-0.5116727352142334,1.0,0.0,5,100.62621248481045,-0.10683289601500001,-0.6857786774635315,-25.177098341751318,-1.0,0.0,0.0,93.01937140011856,
281,103.408,-3.54275,-0.0462359,0.208873,73.2584,83.2575,0.0,-1.0,1.0,0.0,5,100.90775970922327,-0.10799569592000001,-0.4883272647857666,-26.575194506513043,-1.0,0.0,0.0,93.00946720723928,
282,103.786,-3.10051,-0.0362457,0.209947,73.8919,83.891,0.0,-1.0,1.0,0.0,5,101.83734669613675,-0.10894779671,-0.0,-23.48537484676723,-1.0,0.0,0.0,94.85705518773494,
283,104.053,-2.23094,-0.0184862,0.210282,74.5274,84.5265,0.0,-1.0,1.0,0.0,5,103.0735034855643,-0.10940236472999999,-0.0,-16.09078993226693,-1.0,0.0,0.0,97.94140363776756,
284,104.234,-1.21249,0.00307088,0.209511,75.164,85.1631,0.0,-0.7819870114326477,1.0,0.0,5,104.07346371981947,-0.10919084787000001,-0.2180129885673523,-3.03749413146717,-1.0,0.0,0.0,102.13949544251248,
285,104.405,-0.152996,0.0265134,0.207416,75.8015,85.8006,0.0,-0.7903231382369995,1.0,0.0,5,102.98440224843843,-0.10827633739999999,-0.008336126804351807,-0.2576505378077343,-1.0,0.0,0.0,101.80921243854519,
286,104.574,0.936561,0.0508948,0.203864,76.4397,86.4388,0.0,-0.21565666794776917,1.0,0.0,5,101.77860351942425,-0.10659436967999998,-0.5746664702892303,-11.63347708345944,-1.0,0.0,0.0,97.59123993779264,
287,104.792,2.00662,0.074892,0.19883,77.0788,87.0779,0.0,-0.3618431091308594,1.0,0.0,5,100.57788397864027,-0.1041789668,-0.1461864411830902,-20.039626581906276,-1.0,0.0,0.0,94.41994243400876,
288,105.083,3.22538,0.096493,0.192396,77.7191,87.7182,0.0,1.0,1.0,0.0,5,99.53214777372038,-0.10108774434,-1.3618431091308594,-26.194247950040435,-1.0,0.0,0.0,91.47394510913101,
289,105.52,4.27153,0.106361,0.185388,78.3617,88.3608,0.0,0.44635212421417236,1.0,0.0,5,99.32267441804625,-0.09781070879999999,-0.5536478757858276,-29.07642080593034,-1.0,0.0,0.0,90.78966414502791,
290,105.959,4.1091,0.101588,0.178397,79.0072,89.0064,0.0,0.7992541193962097,1.0,0.0,5,100.03988623073923,-0.094513838615,-0.35290199518203735,-28.69800854894497,-1.0,0.0,0.0,91.66499965633336,
291,106.339,3.16689,0.0860673,0.171804,79.6551,89.6543,0.0,0.6307132244110107,1.0,0.0,5,101.37487804244311,-0.09134732778000001,-0.16854089498519897,-25.584171042221882,-1.0,0.0,0.0,93.83692568561209,
292,106.64,1.9976,0.0648829,0.166061,80.3053,90.3044,0.0,1.0,1.0,0.0,5,102.95848329015506,-0.08854372519999999,-0.36928677558898926,-20.02418620136389,-1.0,0.0,0.0,96.75310698193739,
293,106.85,0.769689,0.0410553,0.16153,80.9571,90.9562,0.0,0.5344196557998657,1.0,0.0,5,104.5671995146103,-0.08629740250000001,-0.4655803442001343,-11.61141958218822,-1.0,0.0,0.0,100.43837311330321,
294,107.062,-0.528849,0.0166016,0.158348,81.6106,91.6097,0.0,0.011314839124679565,1.0,0.0,5,106.15858706554182,-0.08476526787999998,-0.5231048166751862,-0.0,-1.0,0.0,0.0,104.91689035265927,
295,107.388,-1.62613,-0.00684229,0.156523,82.2658,92.2649,0.0,0.8079071044921875,1.0,0.0,5,107.01809916884812,-0.08404345962000001,-0.7965922653675079,-9.836339839857175,-1.0,0.0,0.0,103.23599306965357,
296,107.688,-2.67093,-0.0305346,0.156237,82.923,92.9221,0.0,0.25768402218818665,1.0,0.0,5,105.99395228095419,-0.08412425027999999,-0.5502230823040009,-22.38234719785565,-1.0,0.0,0.0,99.14917430651907,
297,108.013,-4.00569,-0.0501138,0.157231,83.5824,93.5815,0.0,-1.0,1.0,0.0,5,105.1720585929863,-0.08491496001500001,-1.2576840221881866,-29.998785910514997,-1.0,0.0,0.0,96.2101419486861,
298,108.464,-4.72799,-0.0558942,0.158602,84.2445,94.2436,0.0,-0.9128598570823669,1.0,0.0,5,105.26493842805026,-0.08601303664,-0.08714014291763306,-32.31759365012687,-1.0,0.0,0.0,96.07338493600325,
299,108.902,-4.22032,-0.0473823,0.159864,84.9094,94.9085,0.0,-1.0,1.0,0.0,5,106.20072755512477,-0.08704754664000001,-0.08714014291763306,-30.111513264607893,-1.0,0.0,0.0,97.55965964945752,
300,109.251,-3.05693,-0.0290347,0.160587,85.5764,95.5755,0.0,-1.0,1.0,0.0,5,107.61914101174722,-0.08772145168500001,-0.0,-23.52454200714928,-1.0,0.0,0.0,100.6502840582749,
301,109.527,-1.68065,-0.00575212,0.160314,86.2452,96.2443,0.0,-0.5916064977645874,1.0,0.0,5,109.21018356486987,-0.08779355739,-0.4083935022354126,-11.49662103510974,-1.0,0.0,0.0,105.12571669803181,
302,109.754,-0.205315,0.0188534,0.158793,86.9152,96.9144,0.0,0.5898273587226868,1.0,0.0,5,108.69993776990601,-0.08714083461000001,-1.1814338564872742,-3.421878794787517,-1.0,0.0,0.0,106.40289707965296,
303,110.206,1.61768,0.0378413,0.156415,87.5872,97.5863,0.0,1.0,1.0,0.0,5,108.04243236219392,-0.08618935745,-0.41017264127731323,-13.774892985717528,-1.0,0.0,0.0,103.38946796593135,
304,110.696,1.96129,0.046975,0.153673,88.2623,98.2615,0.0,-0.8490884900093079,1.0,0.0,5,107.97487255801097,-0.08505493204,-1.8490884900093079,-18.20643302079958,-1.0,0.0,0.0,101.7834828237683,
305,111.161,2.11687,0.0546022,0.149923,88.94,98.9391,0.0,0.5259435772895813,1.0,0.0,5,107.96202364878204,-0.083327953015,-1.3750320672988892,-21.683315631214512,-1.0,0.0,0.0,101.04535716777374,
306,111.715,1.72305,0.0574071,0.145627,89.6208,99.62,0.0,-0.3445891737937927,1.0,0.0,5,108.32611185757334,-0.081343601525,-0.870532751083374,-23.389456695698726,-1.0,0.0,0.0,101.13624425679865,
307,112.243,1.57921,0.0614776,0.140418,90.3046,100.304,0.0,0.5486964583396912,1.0,0.0,5,108.58291365827411,-0.07880468787,-0.8932856321334839,-25.48773041941486,-1.0,0.0,5.0,105.86419067591035,
308,112.806,1.37983,0.0612104,0.134907,90.9917,100.991,0.0,0.038159310817718506,1.0,0.0,5,109.14444541102495,-0.07609159521,-0.5105371475219727,-26.172897781506165,-1.0,0.0,0.0,101.37196822618182,
309,113.341,1.35956,0.0566993,0.129406,91.6822,101.681,0.0,1.0,1.0,0.0,5,109.94740754592924,-0.07333502723,-0.9618406891822815,-25.3992556461381,-1.0,0.0,0.0,102.23570640041002,
310,113.79,1.04917,0.0451503,0.124645,92.3757,102.375,0.0,1.0,1.0,0.0,5,111.10608279538899,-0.07091677275000001,-0.0,-21.752816209968714,-1.0,0.0,0.0,104.59696197014681,
311,114.089,0.422398,0.0287236,0.120975,93.0718,103.071,0.0,1.0,1.0,0.0,5,112.40364084483618,-0.069009583875,-0.0,-14.867212070130478,-1.0,0.0,0.0,107.61782824342856,
312,114.29,-0.37421,0.00951357,0.118628,93.7696,103.769,0.0,0.32268086075782776,1.0,0.0,5,113.74118320167896,-0.0677899706,-0.6773191392421722,-3.852245586031586,-1.0,0.0,0.0,111.50713609279842,
313,114.482,-1.31232,-0.0110275,0.117719,94.4686,104.468,0.0,-0.029257267713546753,1.0,0.0,5,113.84382690130305,-0.06738353279,-0.3519381284713745,-17.323268019801745,-1.0,0.0,0.0,108.3400449250212,
314,114.808,-2.41786,-0.0289278,0.118023,95.1694,105.169,0.0,0.10231776535511017,1.0,0.0,5,113.09962682983402,-0.06774992292,-0.13157503306865692,-26.88754504212345,-1.0,0.0,0.0,105.27051813646256,
315,115.296,-3.14583,-0.0398568,0.119149,95.8727,105.872,0.0,-0.023121654987335205,1.0,0.0,5,112.90737803251794,-0.06868701552,-0.12543942034244537,-31.90869161317174,-1.0,0.0,0.0,103.82388628760226,
316,115.804,-3.38383,-0.0411894,0.120653,96.5793,106.578,0.0,-0.7873185873031616,1.0,0.0,5,113.32150495894035,-0.06986050006,-0.7641969323158264,-32.987566848118846,-1.0,0.0,0.0,103.7754936671559,
317,116.257,-2.84853,-0.0308202,0.121855,97.2887,107.288,0.0,-1.0,1.0,0.0,5,114.41054061177799,-0.07083248367500002,-0.21268141269683838,-29.353881528911757,-1.0,0.0,0.0,105.937433322066,
318,116.67,-1.80126,-0.0127577,0.122241,98.0008,108.0,0.0,-1.0,1.0,0.0,5,115.91630534622257,-0.07130928735,-0.0,-20.77896183688489,-1.0,0.0,0.0,109.65025559965135,
319,116.956,-0.545837,0.00925961,0.121446,98.7149,108.714,0.0,-1.0,1.0,0.0,5,116.40951037425748,-0.07101919188000001,-0.0,-6.20211067777349,-1.0,0.0,0.0,113.78796351293411,
320,117.144,0.745051,0.0328663,0.119231,99.4301,109.429,0.0,0.6190260648727417,1.0,0.0,5,115.15603821897058,-0.06983598132,-1.6190260648727417,-20.013283951985613,-1.0,0.0,0.0,108.59717343019236,
321,117.321,2.06192,0.0567535,0.115491,100.146,110.145,0.0,0.05631673336029053,1.0,0.0,5,113.80470582184915,-0.067747598055,-0.5627093315124512,-29.94138681706127,-1.0,0.0,0.0,105.08279872007509,
322,117.361,3.59403,0.0760117,0.110496,100.863,110.862,0.0,1.0,0.0,0.0,5,112.56600968048596,-0.06483960528,-0.9436832666397095,-36.102302004031586,-1.0,0.0,0.0,102.19248959420615,
323,117.486,3.94373,0.083361,0.104898,101.58,111.579,0.0,0.05955076217651367,1.0,0.0,5,112.1868221687794,-0.06162023214,-0.9404492378234863,-38.386336283900675,-1.0,0.0,0.0,101.24648309431718,
324,118.016,3.83907,0.0812839,0.0988795,102.299,112.298,0.0,0.8614801168441772,1.0,0.0,5,112.83522406127685,-0.058346815360000005,-0.8019293546676636,-38.5958514229544,-1.0,0.0,0.0,101.88733558377795,
325,118.544,3.02509,0.0679826,0.0932355,103.022,113.021,0.0,1.0,1.0,0.0,5,114.24381040149093,-0.05526254556,-0.13851988315582275,-35.619398101649,-1.0,0.0,0.0,104.24214236557194,
326,118.895,1.73949,0.047543,0.0884759,103.747,113.746,0.0,1.0,1.0,0.0,5,115.93540605719525,-0.052596710652499996,-0.0,-29.273556137495746,-1.0,0.0,0.0,107.56442031216882,
327,119.124,0.318079,0.0240034,0.0849731,104.474,114.473,0.0,0.7173757553100586,1.0,0.0,5,117.66013098888934,-0.050611677822000004,-0.2826242446899414,-19.090557591973266,-1.0,0.0,0.0,111.75209263966703,
328,119.038,-1.03524,-0.000364214,0.0829674,105.202,115.201,0.0,-0.07568612694740295,0.0,0.0,5,119.01631445210862,-0.049381366806,-0.7930618822574615,-12.739063034478093,-1.0,0.0,0.0,114.54424876200585,
329,119.269,-2.73924,-0.0222341,0.0823503,105.93,115.929,0.0,-0.4708472490310669,1.0,0.0,5,117.91371039584143,-0.0491091896535,-0.39516112208366394,-26.394504039052805,-1.0,0.0,0.0,110.14742685979962,
330,119.767,-3.91421,-0.0321264,0.0821536,106.661,116.66,0.0,-0.14312121272087097,1.0,0.0,5,117.78168886444098,-0.049196451056,-0.3277260363101959,-31.49021709532002,-1.0,0.0,0.0,108.7616203286619,
331,120.303,-3.84556,-0.0290454,0.0820177,107.395,117.394,0.0,-0.5805995464324951,1.0,0.0,5,118.50537890856891,-0.0493348768155,-0.43747833371162415,-30.659144661220637,-1.0,0.0,0.0,109.66001436633478,
332,120.856,-2.87736,-0.0151837,0.0814581,108.132,118.131,0.0,-0.4250444173812866,1.0,0.0,5,119.92458354067558,-0.049223500668000006,-0.1555551290512085,-24.16935562757388,-1.0,0.0,0.0,112.78635459439874,
333,121.416,-1.2075,0.00274882,0.0802224,108.873,118.872,0.0,-0.03823772072792053,1.0,0.0,5,121.24866613554117,-0.048701414591999996,-0.3868066966533661,-11.492986940859367,-1.0,0.0,0.0,117.21067597673832,
334,122.034,0.446485,0.012529,0.0789802,109.617,119.616,0.0,1.0,1.0,0.0,5,121.2599599381148,-0.048191348634,-1.0382377207279205,-16.06815644652282,-1.0,0.0,0.0,115.88325816163172,
335,122.613,0.736414,0.0124292,0.0781376,110.365,120.364,0.0,-0.22332215309143066,1.0,0.0,5,121.84155805590531,-0.047903427744,-1.2233221530914307,-16.79592765342636,-1.0,0.0,0.0,116.22767606887729,
336,123.197,0.78222,0.00958605,0.0774039,111.116,121.115,0.0,0.6689131259918213,1.0,0.0,5,122.60086235470362,-0.0476796413415,-0.892235279083252,-16.48379931704794,-1.0,0.0,0.0,117.16456230037515,
337,123.734,0.584804,0.000357687,0.0774002,111.871,121.87,0.0,0.3033332824707031,1.0,0.0,5,123.71186306357959,-0.047885181734,-0.36557984352111816,-14.313936026339292,-1.0,0.0,0.0,118.97581992220444,
338,124.236,0.0427419,-0.0135643,0.0784318,112.628,122.627,0.0,0.43755245208740234,1.0,0.0,5,123.38200972018119,-0.048720265524,-0.13421916961669922,-26.456468399567385,-1.0,0.0,0.0,115.67890660388034,
339,124.656,-0.878563,-0.0298237,0.0806674,113.389,123.388,0.0,0.13261857628822327,1.0,0.0,5,122.74199025167059,-0.050278377072,-0.3049338757991791,-35.29611638324501,-1.0,0.0,0.0,112.77620261604757,
340,125.181,-2.08652,-0.0401812,0.0836016,114.152,124.151,0.0,-0.16072601079940796,1.0,0.0,5,122.56567472161068,-0.052326659448,-0.2933445870876312,-40.25278560690211,-1.0,0.0,0.0,111.36214828431085,
341,125.768,-2.40169,-0.0383185,0.0863698,114.919,124.918,0.0,-1.0,1.0,0.0,5,123.26664733203228,-0.054312785032,-0.839273989200592,-40.24385604053087,-1.0,0.0,0.0,111.89958834010739,
342,126.193,-1.82972,-0.0263078,0.088486,115.689,125.688,0.0,-1.0,1.0,0.0,5,124.489594773109,-0.05583156899,-0.0,-35.60635197723673,-1.0,0.0,0.0,114.53217520980982,
343,126.093,-0.836855,-0.00820287,0.0895214,116.461,126.46,0.0,0.1635911464691162,0.0,0.0,5,125.5716013653832,-0.056440109451,-1.1635911464691162,-25.06946214866558,-1.0,0.0,0.0,117.89871837482507,
344,126.023,0.35906,0.013195,0.0891418,117.231,127.23,0.0,-0.6296641826629639,1.0,0.0,5,125.1806167352821,-0.056169585306999996,-0.7932553291320801,-22.217797818221072,-1.0,0.0,0.0,118.33202109668021,
345,126.296,1.79052,0.036606,0.0872308,118.002,128.001,0.0,0.581405758857727,1.0,0.0,5,123.90031171034593,-0.055084505584,-1.211069941520691,-32.25488558720713,-1.0,0.0,0.0,114.41818482550394,
346,126.657,3.62869,0.0564493,0.0840625,118.774,128.774,0.0,1.0,1.0,0.0,5,122.88230458826663,-0.0532355203125,-0.41859424114227295,-40.413892449309316,-1.0,0.0,0.0,111.60001768328414,
347,127.18,3.95994,0.0668521,0.0801648,119.55,129.549,0.0,-0.34677010774612427,1.0,0.0,5,122.64794996953239,-0.05097679632,-1.3467701077461243,-44.41452893869328,-1.0,0.0,0.0,110.08930990621522,
348,127.688,4.09017,0.0760363,0.0749283,120.329,130.328,0.0,1.0,1.0,0.0,5,122.46927731351755,-0.047837223852,-1.3467701077461243,-47.7479124343737,-1.0,0.0,0.0,109.08043094874829,
349,128.243,4.14049,0.0746522,0.0692365,121.111,131.11,0.0,0.7886045575141907,1.0,0.0,5,123.10345377935143,-0.0443954823475,-0.21139544248580933,-48.13646094106923,-1.0,0.0,0.0,109.96152442899088,
350,128.726,3.1445,0.0612563,0.0638843,121.896,131.895,0.0,1.0,1.0,0.0,5,124.54439000192656,-0.041117852009000005,-0.21139544248580933,-44.86205303826918,-1.0,0.0,0.0,112.22434025760452,
351,129.109,1.63937,0.0406858,0.0594103,122.683,132.682,0.0,1.0,1.0,0.0,5,126.37642853351403,-0.0383520221135,-0.0,-38.0019684382155,-1.0,0.0,0.0,115.83758440184666,
352,129.424,-0.0559608,0.0165989,0.0561992,123.473,133.473,0.0,0.07385216653347015,1.0,0.0,5,128.33207204187536,-0.036367626304,-0.9261478334665298,-29.679743022467733,-1.0,0.0,0.0,119.59792430991445,
353,129.638,-1.72869,-0.00869259,0.0545246,124.265,134.264,0.0,0.8222293257713318,1.0,0.0,5,129.06966433906308,-0.035342300474,-0.7483771592378616,-24.27348984596378,-1.0,0.0,0.0,121.74143642932677,
354,129.817,-3.36619,-0.0344236,0.0545456,125.058,135.057,0.0,-0.6118708848953247,1.0,0.0,5,127.50614906393709,-0.035404730776,-1.4341002106666565,-41.21164575997679,-1.0,0.0,0.0,115.7376028299669,
355,130.007,-5.05206,-0.059227,0.056273,125.852,135.852,0.0,-1.0,1.0,0.0,5,125.93133308177576,-0.036579419555,-0.3881291151046753,-50.405653277724,-1.0,0.0,0.0,112.17690160825836,
356,130.365,-6.772,-0.0750497,0.059082,126.649,136.648,0.0,-0.9049665927886963,1.0,0.0,5,125.11069853104217,-0.038511124650000006,-0.09503340721130371,-55.321332712213504,-1.0,0.0,0.0,110.2133442061754,
357,130.822,-6.80066,-0.0736484,0.0621024,127.448,137.447,0.0,-1.0,1.0,0.0,5,125.65430373770751,-0.040621800864,-0.09503340721130371,-55.53636790462605,-1.0,0.0,0.0,110.7010799385236,
358,131.303,-5.17175,-0.0573568,0.0649628,128.25,138.249,0.0,-0.5397301912307739,1.0,0.0,5,127.32358309866669,-0.042649052642,-0.4602698087692261,-51.491632388612715,-1.0,0.0,0.0,113.26994500624073,
359,131.775,-2.93022,-0.0323786,0.0671489,129.054,139.053,0.0,-1.0,1.0,0.0,5,129.57295903991422,-0.0442427314875,-0.4602698087692261,-42.889014602975806,-1.0,0.0,0.0,117.668381715052,
360,132.129,-0.543488,-0.00331755,0.0680942,129.86,139.86,0.0,-1.0,1.0,0.0,5,131.90910100572768,-0.04498609275899999,-0.0,-30.54299308959918,-1.0,0.0,0.0,123.2283666405689,
361,132.346,1.76714,0.0266568,0.0674449,130.669,140.668,0.0,-0.29630404710769653,1.0,0.0,5,130.53522971751667,-0.044630313677,-0.7036959528923035,-37.6496516015533,-1.0,0.0,0.0,119.86707771758367,
362,132.503,3.91544,0.0562538,0.065037,131.478,141.477,0.0,-0.9748501777648926,1.0,0.0,5,128.5684697514014,-0.043087988055,-0.678546130657196,-46.954192877983374,-1.0,0.0,0.0,115.58326970465342,
363,132.612,5.91536,0.0852327,0.0607609,132.288,142.287,0.0,0.33981573581695557,1.0,0.0,5,126.48600479162404,-0.040288122354,-1.3146659135818481,-55.57377572139917,-1.0,0.0,0.0,111.1578729648457,
364,132.699,7.79483,0.113182,0.0545743,133.099,143.098,0.0,0.815204381942749,1.0,0.0,5,124.3564126544895,-0.036209775178500006,-0.47538864612579346,-61.93887563606182,-1.0,0.0,0.0,107.6928673764578,
365,132.823,9.42406,0.139601,0.046476,133.911,143.91,0.0,-0.8566306829452515,1.0,0.0,5,122.28981618384391,-0.030865408740000003,-1.6718350648880005,-66.8739651321568,-1.0,0.0,0.0,104.0389089725983,
366,132.715,10.7497,0.164596,0.036361,134.723,144.722,0.0,0.10217159986495972,0.0,0.0,5,120.04837920276417,-0.024128250575,-0.9588022828102112,-70.62558061150837,-1.0,0.0,0.0,101.080215114469,
367,132.311,11.9273,0.186212,0.0242848,135.532,145.531,0.0,1.0,0.0,0.0,5,117.7758066780246,-0.016065730864,-0.8978284001350403,-73.19519500674969,-1.0,0.0,0.0,98.19159367543267,
368,132.155,12.7314,0.194776,0.0111325,136.34,146.339,0.0,1.0,1.0,0.0,5,116.86700047993841,-0.0073560776875000004,-0.0,-74.3568408597644,-1.0,0.0,0.0,97.2704341873098,
369,132.567,11.4682,0.184051,-0.00229573,137.148,147.147,0.0,1.0,1.0,0.0,5,118.19720795604842,-0.0015216901945500003,-0.0,-73.98094022465756,-1.0,0.0,0.0,98.70045120968948,
370,132.65,8.21294,0.156573,-0.0156789,137.957,147.956,0.0,1.0,0.0,0.13828229904174805,5,120.68502886321976,-0.010399030424999999,-0.0,-71.09573126094341,-1.0,0.0,0.0,101.9006970175589,
371,132.236,4.34202,0.118452,-0.0283249,138.764,148.763,0.0,1.0,0.0,0.0,5,123.4958830539111,-0.018727857381999998,-0.0,-65.26041041692875,-1.0,0.0,0.0,106.1620525922969,
372,131.792,0.530134,0.0761293,-0.0393813,139.568,149.567,0.0,1.0,0.0,0.0,5,126.39850094473711,-0.025950701448,-0.0,-56.2457333814569,-1.0,0.0,0.0,111.31111689792489,
373,131.771,-3.40668,0.0323232,-0.0485566,140.371,150.37,0.0,0.4806063771247864,1.0,0.0,5,129.57291015323716,-0.031991758693,-0.5193936228752136,-45.01739027683054,-1.0,0.0,8.0,125.13075273847396,
374,131.832,-7.39305,-0.0114288,-0.0559002,141.176,151.175,0.0,-1.0,1.0,0.0,5,131.07006593160358,-0.036847175832,-1.4806063771247864,-37.18128209464018,-1.0,0.0,0.0,120.29371631897408,
375,130.957,-11.1794,-0.0491797,-0.0616462,141.981,151.98,0.0,-0.2648915648460388,1.0,1.0,5,127.57974775613009,-0.040365007067,-0.7351084351539612,-30.870597327109408,-1.0,0.0,0.0,118.60120088673955,
