step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
324,69.5942,-0.47824,-0.00700194,-0.398505,78.0392,88.0383,0.0,-1.0,0.7730501294136047,0.0,3,69.34884878835953,-0.138668183355,-0.716648280620575,-0.0,-1.0,0.0,0.0,67.99518612081836,
325,69.4399,-0.428494,0.0025755,-0.398679,78.465,88.4641,0.0,-0.05879545211791992,0.6829748153686523,0.08077883720397949,3,69.3502485633794,-0.1384211494605,-0.9412045478820801,-0.0,-1.0,0.0,0.0,67.92946604955428,
326,69.003,-0.736382,0.0140954,-0.399814,78.8875,88.8866,0.0,0.0997907966375351,0.0,0.5590612888336182,3,68.50984900527153,-0.13794182721,-0.15858624875545502,-0.0,-1.0,0.0,0.0,67.3243313034349,
327,68.7399,-0.925286,0.0288391,-0.402127,79.3081,89.3072,0.0,0.03704822063446045,0.604515016078949,0.0,3,67.72025567544843,-0.13821084883650003,-0.06274257600307465,-0.0,-1.0,0.0,0.0,66.56322205381102,
328,68.5687,-0.992254,0.0456074,-0.40565,79.727,89.7261,0.0,-0.1853688508272171,1.0,0.0,3,66.93432165799054,-0.13907446577500002,-0.22241707146167755,-1.7929319400218446,-1.0,0.0,0.0,65.28028908577157,
329,67.9917,-0.72834,0.0623895,-0.410286,80.1437,90.1428,0.0,-0.39051878452301025,1.0,0.0,3,65.73980740031124,-0.13948021313099998,-0.20514993369579315,-5.820349684923201,-1.0,0.0,0.0,63.083694785840706,
330,67.4994,-0.577729,0.0756484,-0.415606,80.556,90.5551,0.0,0.9808537364006042,0.0,0.0,3,64.75567694497089,-0.14026577818199998,-1.3713725209236145,-8.479037412160878,-1.0,0.0,0.0,61.084240057471575,
331,67.3108,-0.628523,0.0900074,-0.421863,80.9662,90.9653,0.0,-0.6004345417022705,0.0,0.0,3,64.01318388430583,-0.14197968010200002,-1.5812882781028748,-11.285962650838513,-1.0,0.0,0.0,59.575327058063344,
332,66.2926,-0.214008,0.102559,-0.428855,81.3727,91.3718,0.0,1.0,1.0,0.0,3,62.5507660761287,-0.14214956486499997,-1.6004345417022705,-12.65447922754936,-1.0,0.0,0.0,57.764866341865684,
333,65.5801,0.251765,0.108904,-0.435893,81.7724,91.7715,0.0,-0.038951754570007324,1.0,0.0,3,61.62767842134869,-0.14292953264650002,-1.0389517545700073,-13.218694365697175,-1.0,0.0,0.0,56.8683897709069,
334,66.073,-0.0313052,0.112873,-0.443128,82.1723,92.1714,0.0,1.0,1.0,0.0,3,61.931535331521424,-0.14639398171999998,-1.0389517545700073,-14.61048548700714,-1.0,0.0,0.0,56.820834451678635,
335,66.6984,-0.368056,0.121373,-0.451208,82.5752,92.5743,0.0,1.0,0.0,0.0,3,62.169960496228214,-0.15047425833600003,-0.0,-16.745958618221678,-1.0,0.0,0.0,56.832996583336794,
336,66.9066,-0.294648,0.13172,-0.460186,82.9802,92.9793,0.0,0.9189120531082153,0.37200674414634705,0.0,3,61.933281088693604,-0.15394740313799998,-0.08108794689178467,-18.636609322561497,-1.0,0.0,0.0,56.0958549708477,
337,66.8152,-0.468331,0.138961,-0.469663,83.3848,93.3839,0.0,1.0,1.0,0.0,3,61.54370418066499,-0.15690313638800002,-0.08108794689178467,-19.796174063683544,-1.0,0.0,0.0,55.413431144288566,
338,67.0854,-0.444687,0.147402,-0.479923,83.789,93.7881,0.0,1.0,1.0,0.0,3,61.431548414048805,-0.160979132121,-0.0,-21.42323185173968,-1.0,0.0,0.0,54.91476131899289,
339,67.6348,-0.168374,0.151898,-0.490423,84.1959,94.195,0.0,1.0,1.0,0.0,3,61.73896550490606,-0.16584830760199998,-0.0,-22.889279553814553,-1.0,0.0,0.0,54.850797308850424,
340,68.2513,0.284024,0.152225,-0.500891,84.6066,94.6057,0.0,1.0,0.7119103074073792,0.0,3,62.28731321319714,-0.1709323095415,-0.0,-23.999764433423337,-1.0,0.0,0.0,55.116439795299804,
341,68.3347,0.728177,0.146391,-0.510765,85.0203,95.0194,0.0,0.6056348085403442,0.0,0.0,3,62.619842633281884,-0.1745148652275,-0.39436519145965576,-23.945403992966945,-1.0,0.0,0.0,55.340667212374754,
342,68.2506,1.04927,0.1359,-0.519681,85.4342,95.4333,0.0,1.0,1.0,0.0,3,62.99794952345235,-0.177342700293,-0.39436519145965576,-23.17674061343316,-1.0,0.0,0.0,55.908112112363156,
343,68.49,1.16138,0.12166,-0.527542,85.8492,95.8483,0.0,1.0,1.0,0.0,3,63.82778254211268,-0.18065675789999996,-0.0,-22.175907112413398,-1.0,0.0,0.0,57.10314900610933,
344,68.9446,0.990377,0.103128,-0.534374,86.2673,96.2664,0.0,1.0,0.0,0.0,3,65.02953752383124,-0.184211008402,-0.0,-20.593087097092805,-1.0,0.0,0.0,58.69705474115604,
345,69.4324,0.603668,0.0810858,-0.540137,86.6889,96.688,0.0,0.18453741073608398,1.0,0.2548711895942688,3,66.39236210417977,-0.187515041194,-0.815462589263916,-18.021817431816622,-1.0,0.0,0.0,60.45475392825244,
346,69.8674,0.117619,0.0565947,-0.544765,87.1138,97.1129,0.0,1.0,0.44108065962791443,0.12850505113601685,3,67.77953158413297,-0.19030657080500002,-0.815462589263916,-14.011814782405153,-1.0,0.0,0.0,62.8416325409475,
347,69.9332,-0.204717,0.0318796,-0.548076,87.5409,97.54,0.0,-0.7813231348991394,0.6612713932991028,0.8062499165534973,3,68.78313372884679,-0.191643542616,-1.7813231348991394,-7.9150220196691095,-1.0,0.0,0.0,65.07833774084376,
348,70.1943,-0.553257,0.00768997,-0.549948,87.9686,97.9677,0.0,-0.8098422288894653,1.0,0.0,3,69.92233114733529,-0.193016074482,-0.028519093990325928,-0.0,-1.0,0.0,0.0,68.72075934465619,
349,70.6535,-1.10881,-0.0180801,-0.550527,88.3991,98.3982,0.0,-0.7385169863700867,0.0,0.0,3,70.00327597750676,-0.19448329697249997,-0.07132524251937866,-0.0,-1.0,0.0,0.0,68.78739510777844,
350,70.8689,-1.61427,-0.0449788,-0.54978,88.832,98.8311,0.0,-0.3938657343387604,1.0,0.3619716763496399,3,69.20396322320326,-0.19481151921000003,-0.3446512520313263,-0.0,-1.0,0.0,0.0,67.90575632838386,
351,70.7418,-2.03968,-0.0704063,-0.547553,89.2647,99.2638,0.0,0.20736418664455414,0.661291241645813,0.48251429200172424,3,68.07825994431494,-0.19367442407699997,-0.6012299209833145,-0.0,-1.0,0.0,0.0,66.70421654394293,
352,70.3966,-2.32034,-0.0932183,-0.543997,89.6956,99.6947,0.0,0.02756592631340027,1.0,0.09663942456245422,3,66.81458468246839,-0.191477696051,-0.17979826033115387,-0.0,-1.0,0.0,0.0,65.56916750831805,
353,69.4318,-2.61324,-0.113108,-0.539181,90.1224,100.121,0.0,0.880315899848938,1.0,0.0,3,65.06985938810223,-0.187181536779,-0.8527499735355377,-0.0,-1.0,0.0,5.0,68.62685285926257,
354,68.6039,-2.86197,-0.127748,-0.533574,90.5424,100.542,0.0,-1.0,0.0,0.0,3,63.67477194026505,-0.18302628669299997,-1.880315899848938,-0.0,-1.0,0.0,0.0,61.927650883617375,
355,68.1442,-2.97022,-0.137928,-0.527307,90.9589,100.958,0.0,-1.0,0.0,0.13919055461883545,3,62.81242465375538,-0.17966456834699998,-0.0,-0.0,-1.0,0.0,0.0,61.63276008540838,
356,67.7824,-2.99915,-0.138965,-0.520757,91.3728,101.372,0.0,-1.0,0.0,0.0,3,62.434423521608835,-0.176490796384,-0.0,-0.0,-1.0,0.0,0.0,61.25793272522483,
357,67.034,-2.30429,-0.132997,-0.51411,91.7831,101.782,0.0,1.0,1.0,0.0,3,61.99748716377101,-0.1723142487,-2.0,-0.0,-1.0,0.0,0.0,60.22517291507101,
358,66.6049,-1.49031,-0.128089,-0.507129,92.189,102.188,0.0,-0.7276298999786377,0.4938335120677948,0.0,3,61.805237525448746,-0.16888638166050002,-1.7276298999786377,-0.0,-1.0,0.0,0.0,60.118062173794655,
359,66.86,-0.624144,-0.127876,-0.499522,92.594,102.593,0.0,-1.0,0.8905535936355591,0.0,3,62.050834589090975,-0.1669902046,-0.2723701000213623,-0.0,-1.0,0.0,0.0,60.80213335448457,
360,66.9076,-0.138527,-0.132703,-0.49098,92.9998,102.999,0.0,-0.288575142621994,1.0,0.0,3,61.89293840582071,-0.16425146724,-0.711424857378006,-0.0,-1.0,0.0,0.0,60.51525948136731,
361,66.5387,-0.536133,-0.133753,-0.482252,93.4043,103.403,0.0,-0.4351344704627991,0.7991397976875305,0.0,3,61.50778331568578,-0.16044210576200002,-0.14655932784080505,-0.0,-1.0,0.0,0.0,60.303373411571535,
362,66.2379,-0.952428,-0.127735,-0.474161,93.8069,103.806,0.0,-0.26981568336486816,0.7783877849578857,0.0,3,61.479303633347754,-0.1570371445095,-0.1653187870979309,-0.0,-1.0,0.0,0.0,60.27267085270887,
363,66.3591,-1.16503,-0.116449,-0.466999,94.2094,104.209,0.0,0.06056314706802368,0.8007202744483948,0.0,3,62.05468216114749,-0.1549481667045,-0.33037883043289185,-0.0,-1.0,0.0,0.0,60.80062034531312,
364,66.5382,-1.26598,-0.102271,-0.460776,94.6141,104.613,0.0,0.6399137377738953,0.0,1.0,3,62.79399382138161,-0.15329602821600002,-0.5793505907058716,-0.0,-1.0,0.0,0.0,61.46689261595385,
365,66.7174,-1.32202,-0.0858474,-0.455668,95.0201,105.019,0.0,-1.0,1.0,0.0,3,63.611463383086836,-0.152004921116,-1.6399137377738953,-0.0,-1.0,0.0,0.0,61.96748434063866,
366,67.0324,-1.21708,-0.0670624,-0.451698,95.4283,105.427,0.0,-0.774927020072937,0.7668235898017883,0.0,3,64.6357294635502,-0.15139200507599998,-0.225072979927063,-0.0,-1.0,0.0,0.0,63.416815564496076,
367,67.4481,-0.928384,-0.0470101,-0.448819,95.8389,105.838,0.0,-0.7941491007804871,1.0,0.0,3,65.78879818103157,-0.1513599439695,-0.01922208070755005,-0.0,-1.0,0.0,0.0,64.6316716128498,
368,67.9824,-0.440653,-0.0284129,-0.446858,96.2527,106.252,0.0,0.33388400077819824,1.0,0.0,3,66.98930236603844,-0.15189239649599998,-1.1280331015586853,-0.0,-1.0,0.0,0.0,65.49900003907484,
369,68.5878,0.260576,-0.0155599,-0.445428,96.67,106.669,0.0,-0.8057360649108887,1.0,0.0,3,68.04590913186406,-0.152754632892,-1.139620065689087,-0.0,-1.0,0.0,0.0,66.55126847926535,
370,67.5711,0.5761,-0.0115447,-0.444023,97.0868,107.086,0.0,-0.9889546632766724,0.3044218420982361,0.0,3,67.17656173363636,-0.15001561267650002,-0.1832185983657837,-0.0,-1.0,0.0,0.0,65.97158054145012,
371,66.7171,0.58914,-0.0111212,-0.44265,97.4959,107.495,0.0,-0.9889329075813293,0.7905036807060242,0.0,3,66.3419947617585,-0.147661621575,-2.1755695343017578e-05,-0.0,-1.0,0.0,0.0,65.1943266134749,
372,66.5242,0.255416,-0.0109978,-0.441418,97.9028,107.902,0.0,-1.0,1.0,0.0,3,66.15437438696618,-0.146824896578,-0.011067092418670654,-0.0,-1.0,0.0,0.0,65.00422936266258,
373,66.7592,-0.336382,-0.00543821,-0.440889,98.3098,108.309,0.0,0.05751506984233856,1.0,0.0,3,66.57668845009441,-0.14716698464400002,-1.0575150698423386,-0.0,-1.0,0.0,0.0,65.1122669444977,
374,67.1216,-0.627139,0.005648,-0.441376,98.719,108.718,0.0,-1.0,0.0,0.0,3,66.93097902592476,-0.148129316608,-1.0575150698423386,-0.0,-1.0,0.0,0.0,65.46559518836405,
375,67.5636,-0.754742,0.0196773,-0.442893,99.1306,109.13,0.0,0.05933525413274765,1.0,0.19257843494415283,3,66.88582852278282,-0.14961722747399997,-1.0593352541327477,-0.0,-1.0,0.0,0.0,65.418410719069,
376,67.6434,-0.909764,0.0358085,-0.445596,99.5439,109.543,0.0,-1.0,0.7913947105407715,0.0,3,66.38919126569192,-0.150708142332,-1.0593352541327477,-0.23757235876411187,-1.0,0.0,0.0,64.86128945742908,
377,67.5809,-0.990135,0.052857,-0.449575,99.9563,109.955,0.0,-0.8601967096328735,0.9171084761619568,0.0,3,65.70128584500021,-0.1519134155875,-0.13980329036712646,-5.23884998558357,-1.0,0.0,0.0,63.197718945906686,
378,67.8452,-0.931748,0.0710933,-0.454766,100.369,110.368,0.0,-1.0,1.0,0.33330678939819336,3,65.26418009436455,-0.15426845111600002,-0.13980329036712646,-9.928694580560204,-1.0,0.0,0.0,61.58579701099836,
379,68.1873,-0.739628,0.0911227,-0.461157,100.783,110.782,0.0,1.0,0.38641422986984253,0.0,3,64.80199655822548,-0.1572252535305,-2.0,-14.285923394202626,-1.0,0.0,0.0,59.47329045614433,
380,68.2423,-0.631117,0.112114,-0.468812,101.198,111.197,0.0,1.0,0.6251888275146484,0.9022059440612793,3,63.99641199059255,-0.159964045738,-0.0,-17.877026249130736,-1.0,0.0,0.0,58.36719138257186,
381,67.9247,-0.47722,0.1331,-0.477804,101.61,111.609,0.0,0.16391468048095703,1.0,0.0,3,62.81687027006776,-0.162273466794,-0.836085319519043,-20.60847022627437,-1.0,0.0,0.0,56.251653650849455,
382,67.906,-0.310999,0.153739,-0.487995,102.02,112.02,0.0,0.3573191165924072,1.0,0.0,3,61.90571524348452,-0.16568894235000003,-0.1934044361114502,-23.23601007387623,-1.0,0.0,0.0,54.87300245183203,
383,68.1534,-0.0814808,0.175912,-0.499485,102.43,112.429,0.0,0.6285488605499268,0.07724833488464355,0.0,3,61.13798035653739,-0.17020800499500002,-0.27122974395751953,-25.99051584817756,-1.0,0.0,0.0,53.38877446631075,
384,68.1937,0.289549,0.199368,-0.512265,102.84,112.839,0.0,0.9097146391868591,1.0,0.0,3,60.090037814518666,-0.17466622865250003,-0.2811657786369324,-28.387147775523196,-1.0,0.0,0.0,51.734234908394285,
385,67.8511,0.533405,0.220668,-0.526209,103.247,113.246,0.0,0.79161137342453,1.0,0.0,3,58.780135110550496,-0.17851929739950004,-0.1181032657623291,-30.045671818322177,-1.0,0.0,0.0,50.054766878841754,
386,66.8054,0.907686,0.238474,-0.541112,103.649,113.648,0.0,1.0,0.0,0.0,3,57.02439023533385,-0.18074601802400003,-0.20838862657546997,-30.657503795656382,-1.0,0.0,0.0,48.11675168042311,
387,65.9856,1.28689,0.250049,-0.556322,104.044,114.043,0.0,1.0,1.0,0.0,3,55.769351760794706,-0.18354620481600004,-0.0,-31.069579608208507,-1.0,0.0,0.0,46.818410653926584,
388,65.9422,1.77722,0.25446,-0.571581,104.436,114.435,0.0,1.0,0.267483651638031,0.0,3,55.51924070402747,-0.18845654309100002,-0.0,-31.85789041332948,-1.0,0.0,0.0,46.3663115576041,
389,65.9898,2.01764,0.249524,-0.586505,104.83,114.829,0.0,0.8250817060470581,0.0,0.13569015264511108,3,55.798250277234175,-0.19351673824500001,-0.1749182939529419,-32.255625043437036,-1.0,0.0,0.0,46.48835178994403,
390,66.1932,2.05314,0.23658,-0.600742,105.225,115.224,0.0,1.0,0.6603545546531677,0.0,3,56.59224716936712,-0.198825727336,-0.1749182939529419,-32.37488780083785,-1.0,0.0,0.0,47.24722400363577,
391,66.548,1.91114,0.218954,-0.614107,105.623,115.622,0.0,1.0,1.0,0.0,3,57.731775930437024,-0.204536970629,-0.0,-32.33093057551538,-1.0,0.0,0.0,48.444506315929175,
392,66.5578,1.78804,0.199067,-0.62643,106.023,116.022,0.0,1.0,1.0,0.0,3,58.66232031162461,-0.20916755817000002,-0.0,-31.70111513181439,-1.0,0.0,0.0,49.52787397050101,
393,66.8059,1.54263,0.177716,-0.637541,106.425,116.424,0.0,1.0,0.0,0.0,3,59.848668443831485,-0.21436682814049998,-0.0,-31.05433723695424,-1.0,0.0,0.0,50.87071730645243,
394,66.868,1.33026,0.155357,-0.64749,106.829,116.829,0.0,1.0,1.0,0.0,3,60.88932873235023,-0.2187371067,-0.0,-29.934152109480927,-1.0,0.0,0.0,52.18705359828,
395,66.4298,1.13329,0.132507,-0.656059,107.234,117.233,0.0,1.0,0.0,0.0,3,61.45912352620623,-0.221051952272,-0.0,-27.97396559220175,-1.0,0.0,0.0,53.24458017588379,
396,66.3989,0.823092,0.108786,-0.663295,107.637,117.636,0.0,1.0,1.0,0.0,3,62.4018759594636,-0.22421654890249995,-0.0,-25.932202581011133,-1.0,0.0,0.0,54.694608765308324,
397,66.6205,0.424583,0.0833934,-0.669259,108.042,118.041,0.0,1.0,1.0,0.0,3,63.61434307311909,-0.22772865512850002,-0.0,-23.348060734342702,-1.0,0.0,0.0,56.54959923440491,
398,66.9173,-0.0758272,0.0563489,-0.673937,108.449,118.448,0.0,1.0,1.0,0.0,3,64.92672970089689,-0.2309569020195,-0.0,-19.600005064638367,-1.0,0.0,0.0,58.795771532717794,
399,66.9902,-0.489762,0.0286438,-0.677249,108.858,118.857,0.0,0.04566526412963867,0.0,0.7961556911468506,3,66.00342449103273,-0.2328126378,-0.9543347358703613,-13.728176005412635,-1.0,0.0,0.0,61.052267431118466,
400,67.1281,-0.889637,0.0014755,-0.67907,109.267,119.267,0.0,1.0,1.0,0.0,3,67.07850318990631,-0.234175459235,-0.9543347358703613,-4.735138858537901,-1.0,0.0,0.0,64.37424259527573,
401,67.1677,-1.22874,-0.0255237,-0.679443,109.678,119.677,0.0,-0.2644350826740265,0.0,0.3083595335483551,3,66.28873163240662,-0.2344943082045,-1.2644350826740265,-0.0,-1.0,0.0,0.0,64.6749067993999,
402,67.3352,-1.5984,-0.0519765,-0.678303,110.089,120.088,0.0,-1.0,1.0,0.0,3,65.49512935138999,-0.234499700637,-0.7355649173259735,-0.0,-1.0,0.0,0.0,64.0399601755552,
403,67.6687,-2.12047,-0.0793719,-0.675784,110.501,120.5,0.0,-0.5326032638549805,0.14099201560020447,1.0,3,64.77298110209223,-0.23439033846000004,-0.46739673614501953,-0.0,-1.0,0.0,0.0,63.398371742788726,
404,67.9823,-2.68608,-0.107524,-0.671881,110.915,120.914,0.0,-0.34182900190353394,0.0,0.21613425016403198,3,63.94186691747871,-0.23354695669249997,-0.19077426195144653,-0.0,-1.0,0.0,0.0,62.65108768220078,
405,67.3899,-3.2827,-0.134062,-0.666649,111.329,121.328,0.0,-1.0,0.0,0.0,3,62.281526410229056,-0.22906913642650004,-0.6581709980964661,-0.0,-1.0,0.0,0.0,60.85500597437361,
406,66.6585,-3.67933,-0.154785,-0.660453,111.737,121.736,0.0,-1.0,1.0,0.2190040946006775,3,60.723284688761105,-0.22377859671150002,-0.0,-0.0,-1.0,0.0,0.0,59.49950609204961,
407,66.0718,-3.73567,-0.172698,-0.653217,112.141,122.14,0.0,0.3160627484321594,0.0,0.45125362277030945,3,59.41204716153074,-0.21862816399200002,-1.3160627484321594,-0.0,-1.0,0.0,0.0,57.798600173009085,
408,65.5592,-3.67901,-0.187551,-0.644974,112.54,122.539,0.0,-0.5241467356681824,0.0,0.0,3,58.297673143706646,-0.21344255798000006,-0.8402094841003418,-0.0,-1.0,0.0,0.0,56.832167740496544,
409,64.5924,-3.71297,-0.199345,-0.635897,112.935,122.934,0.0,-1.0,0.0,0.0,3,56.91771342151929,-0.20665916152299998,-0.4758532643318176,-0.0,-1.0,0.0,0.0,55.568298280696744,
410,63.0939,-3.68902,-0.205458,-0.626552,113.321,123.32,0.0,0.057050466537475586,0.0,0.0,3,55.330818584257514,-0.19836305486800002,-1.0570504665374756,-0.0,-1.0,0.0,0.0,53.81534038942827,
411,62.0103,-3.43387,-0.205178,-0.617078,113.699,123.698,0.0,-1.0,0.0,0.0,3,54.39258388224559,-0.19161761760100002,-1.0570504665374756,-0.0,-1.0,0.0,0.0,52.883851124683346,
412,61.5212,-3.18518,-0.196269,-0.607782,114.073,124.072,0.0,-1.0,0.0,0.0,3,54.341388404398494,-0.187017949416,-0.0,-0.0,-1.0,0.0,0.0,53.15437045498249,
413,60.5145,-2.66363,-0.181764,-0.598972,114.443,124.442,0.0,-1.0,1.0,0.0,3,54.048159982547006,-0.18123245547,-0.0,-0.0,-1.0,0.0,0.0,52.866927527077,
414,59.5952,-2.18416,-0.166385,-0.590715,114.806,124.805,0.0,-1.0,0.0,0.0,3,53.83715579509585,-0.17601889284,-0.0,-0.0,-1.0,0.0,0.0,52.661136902255855,
415,59.2941,-2.21929,-0.148165,-0.583367,115.166,125.166,0.0,-0.40058475732803345,1.0,0.0,3,54.267851123724114,-0.1729511061735,-0.5994152426719666,-0.0,-1.0,0.0,0.0,52.91507544474902,
416,59.0996,-2.15376,-0.126154,-0.57728,115.526,125.526,0.0,-1.0,1.0,0.0,3,54.911997895389185,-0.17058508544000003,-0.5994152426719666,-0.0,-1.0,0.0,0.0,53.56158823714759,
417,58.9493,-2.05515,-0.102665,-0.572457,115.886,125.885,0.0,-0.3894101679325104,0.8761897683143616,0.0,3,55.61820495906021,-0.1687296971505,-0.6105898320674896,-0.0,-1.0,0.0,0.0,54.26629831228946,
418,58.7492,-1.96928,-0.0776838,-0.569025,116.245,126.245,0.0,1.0,1.0,0.0,3,56.29238400517001,-0.16714881765,-1.3894101679325104,-0.0,-1.0,0.0,0.0,54.70841213714025,
419,58.6326,-1.76731,-0.0522293,-0.566981,116.604,126.603,0.0,0.4083392024040222,1.0,0.0,3,57.022172473458866,-0.16621785090299998,-0.5916607975959778,-0.0,-1.0,0.0,0.0,55.67845638327707,
420,58.6545,-1.61825,-0.0290196,-0.566259,116.93,126.929,0.0,-0.25913000106811523,0.8460167050361633,0.0,3,57.77885854857198,-0.1660681925775,-0.6674692034721375,-0.0,-1.0,0.0,0.0,56.41254959495284,
421,58.5957,-1.43877,-0.00600132,-0.56667,117.255,127.255,0.0,0.017595767974853516,0.0,0.1821039915084839,3,58.418820098692926,-0.166022126595,-0.27672576904296875,-0.0,-1.0,0.0,0.0,57.169780241385034,
422,58.9432,-1.16112,0.0173799,-0.568103,117.582,127.581,0.0,1.0,0.0,0.0,3,58.42211033073649,-0.167429043748,-0.9824042320251465,-0.0,-1.0,0.0,0.0,56.95996001738094,
423,59.3208,-0.806134,0.0419059,-0.570552,117.91,127.909,0.0,0.09118404984474182,1.0,0.0,3,58.026138863593665,-0.16922800540799998,-0.9088159501552582,-1.6307453978417428,-1.0,0.0,0.0,56.17657972367865,
424,59.7913,-0.209106,0.0659634,-0.573952,118.24,128.239,0.0,1.0,0.7877994179725647,0.0,3,57.6906771684984,-0.17158668108800001,-0.9088159501552582,-7.642911721933345,-1.0,0.0,0.0,54.33571777188048,
425,60.4424,0.765862,0.0840771,-0.577812,118.574,128.573,0.0,1.0,1.0,0.0,3,57.69097508748229,-0.174621720144,-0.0,-11.660075332145148,-1.0,0.0,0.0,53.601334534302005,
426,61.0147,0.874327,0.0949387,-0.581955,118.91,128.909,0.0,1.0,1.0,0.0,3,57.84795367492389,-0.1775390486925,-0.0,-14.086260861243211,-1.0,0.0,0.0,53.14884941092059,
427,60.7702,0.736824,0.102554,-0.58683,119.248,129.247,0.0,1.0,0.7474903464317322,0.0,3,57.340255856621056,-0.17830888233,-0.0,-15.148573549379023,-1.0,0.0,0.0,52.3748035869463,
428,60.5248,0.989511,0.103491,-0.591848,119.583,129.582,0.0,1.0,1.0,0.0,3,57.074668755202204,-0.17910740915200002,-0.0,-15.302628446656833,-1.0,0.0,0.0,52.069904234385994,
429,60.7842,0.969265,0.0988835,-0.596568,119.919,129.918,0.0,1.0,1.0,0.0,3,57.48688769481594,-0.181309543128,-0.0,-15.22037224156864,-1.0,0.0,0.0,52.50048509129578,
430,61.1086,1.1102,0.0929886,-0.601087,120.257,130.256,0.0,0.7960182428359985,1.0,0.0,3,58.0074821999831,-0.18365910681000003,-0.20398175716400146,-14.995330760007917,-1.0,0.0,0.0,53.01379587602193,
431,61.3907,1.36535,0.0832091,-0.604963,120.596,130.595,0.0,-0.030820488929748535,1.0,0.0,3,58.627109429618606,-0.18572014158950004,-0.8268387317657471,-14.070514032487154,-1.0,0.0,0.0,53.67570916037759,
432,61.6772,1.50754,0.0700543,-0.608033,120.938,130.937,0.0,0.012733936309814453,1.0,0.1518019437789917,3,59.36730829472388,-0.18757339382700003,-0.04355442523956299,-12.39034982675399,-1.0,0.0,0.0,55.06908111663651,
433,61.9298,1.54681,0.0544795,-0.610229,121.281,131.28,0.0,-1.0,1.0,0.0,3,60.15180050285794,-0.18906143206200002,-1.0127339363098145,-9.810552115940894,-1.0,0.0,0.0,56.20628086091777,
434,62.2476,1.48002,0.0370717,-0.611509,121.626,131.625,0.0,1.0,1.0,0.0,3,61.05128320778278,-0.19045729522299998,-2.0,-6.155333153312476,-1.0,0.0,0.0,57.72199262423166,
435,62.6412,1.29239,0.0177315,-0.611875,121.973,131.972,0.0,1.0,0.4033207297325134,0.0,3,62.07602075268521,-0.19178393687499998,-0.0,-0.7106195086143288,-1.0,0.0,0.0,60.706581938656626,
436,63.0593,1.00502,-0.00322251,-0.611307,122.322,132.322,0.0,-1.0,1.0,0.0,3,62.957368141835566,-0.19287080577450003,-2.0,-0.0,-1.0,0.0,0.0,61.16449733606107,
437,63.5178,0.603394,-0.0252313,-0.609798,122.674,132.673,0.0,-0.43846753239631653,0.5618429780006409,0.0,3,62.696349455389175,-0.193761137826,-0.5615324676036835,-0.0,-1.0,0.0,0.0,61.334128577282065,
438,63.8919,-0.200482,-0.0451622,-0.607569,123.028,133.027,0.0,-1.0,0.012098193168640137,0.0,3,62.38449434918184,-0.1941509787165,-0.5615324676036835,-0.0,-1.0,0.0,0.0,61.021883630184234,
439,64.3623,-1.00874,-0.0566981,-0.605154,123.384,133.383,0.0,0.27297112345695496,0.44956085085868835,0.0,3,62.43524315701495,-0.19477208018699999,-1.272971123456955,-0.0,-1.0,0.0,0.0,60.85857973979086,
440,64.8876,-1.04308,-0.0600269,-0.602704,123.743,133.742,0.0,-0.6155948638916016,0.8382060527801514,0.34806007146835327,3,62.82440126542836,-0.19554739196800006,-0.8885659873485565,-0.0,-1.0,0.0,0.0,61.362284077255794,
441,65.0663,-0.371753,-0.0634652,-0.599634,124.104,134.103,0.0,-1.0,0.0,0.0,3,62.871968836232796,-0.195079828671,-0.38440513610839844,-0.0,-1.0,0.0,0.0,61.56156746672928,
442,65.3346,0.0507522,-0.0691822,-0.595743,124.465,134.464,0.0,-0.2160586267709732,1.0,0.0,3,62.92011755364065,-0.194613153039,-0.7839413732290268,-0.0,-1.0,0.0,0.0,61.49032198863294,
443,65.6118,-0.303398,-0.0723789,-0.591529,124.828,134.827,0.0,-1.0,1.0,0.0,3,63.06763225605986,-0.194056412211,-0.7839413732290268,-0.0,-1.0,0.0,0.0,61.638393431880154,
444,65.5433,-0.755646,-0.0689787,-0.587713,125.192,135.191,0.0,-1.0,1.0,0.0,3,63.128678701062086,-0.19260324736450002,-0.0,-0.0,-1.0,0.0,0.0,61.93607545369758,
445,65.4736,-1.02079,-0.0609072,-0.584603,125.555,135.554,0.0,0.45094090700149536,0.3341480493545532,0.0,3,63.35951999807367,-0.191380314904,-1.4509409070014954,-0.0,-1.0,0.0,0.0,61.73285741106922,
446,65.1658,-1.10813,-0.0513038,-0.582161,125.918,135.917,0.0,-0.2909853458404541,0.9868030548095703,0.0,3,63.409164640729934,-0.18968493646900003,-0.7419262528419495,-0.0,-1.0,0.0,0.0,61.99690182840835,
447,64.7564,-1.27582,-0.0398241,-0.58047,126.279,136.278,0.0,0.8348257541656494,0.9787583947181702,0.0,3,63.415964420079,-0.18794573754000002,-1.1258111000061035,-0.0,-1.0,0.0,0.0,61.890275352537174,
448,64.7246,-1.35576,-0.0250791,-0.579713,126.638,136.637,0.0,-0.756989598274231,1.0,0.0,3,63.89271415265936,-0.18760846019900002,-1.5918153524398804,-0.0,-1.0,0.0,0.0,62.22756108672839,
