step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
251,99.4973,1.53654,0.147595,0.396422,53.655,63.6539,0.0,-0.2951853275299072,1.0,0.0,4,91.09950527347989,-0.197214593303,-0.2816450595855713,-24.70783550131543,-1.0,0.0,0.0,83.64083828697235,
252,100.031,1.48034,0.154387,0.382569,54.2592,64.2581,0.0,0.5400826334953308,1.0,0.0,4,91.15012483284485,-0.191343798195,-0.835267961025238,-26.730937244228784,-1.0,0.0,0.0,83.02546633528507,
253,100.251,1.78018,0.153715,0.368512,54.866,64.8649,0.0,1.0,1.0,0.0,5,91.39421560509122,-0.18471848256,-0.4599173665046692,-27.216728592666854,-1.0,0.0,0.0,83.2673397644131,
254,100.04,1.64528,0.143717,0.355034,55.4727,65.4716,0.0,1.0,1.0,0.0,5,91.8446319307689,-0.17758800680000003,-0.0,-25.711550534132627,-1.0,0.0,0.0,84.23915629043574,
255,99.7813,1.20984,0.127045,0.342622,56.0786,66.0776,0.0,1.0,1.0,0.0,5,92.6558051258295,-0.170936342843,-0.0,-22.768688045853153,-1.0,0.0,0.0,85.79269677152321,
256,99.6127,0.53944,0.105958,0.331559,56.6844,66.6833,0.0,1.0,1.0,0.0,4,93.7865303789627,-0.16513743599650002,-0.0,-18.50113239093453,-1.0,0.0,0.0,87.99610984523257,
257,99.283,-0.281249,0.0818694,0.322035,57.2893,67.2883,0.0,0.5682775974273682,1.0,0.0,4,94.89087743792571,-0.15986300452500002,-0.43172240257263184,-12.33813471170366,-1.0,0.0,0.0,90.51696403470301,
258,98.9993,-1.31216,0.0560986,0.314123,57.8933,67.8922,0.0,0.1960962414741516,1.0,0.0,4,96.068158024485,-0.15548978556950002,-0.37218135595321655,-3.9134777129734317,-1.0,0.0,0.0,93.82264440388619,
259,99.2482,-2.38955,0.0305326,0.307695,58.4976,68.4966,0.0,0.43023166060447693,1.0,0.0,4,97.68702464716652,-0.152690874495,-0.23413541913032532,-0.0,-1.0,0.0,0.0,96.46409314693243,
260,99.6333,-3.54157,0.00418393,0.302738,59.1051,69.104,0.0,0.3672642111778259,1.0,0.0,4,99.42399917901825,-0.150813929877,-0.062967449426651,-3.7899528130407987,-1.0,0.0,0.0,97.30680681105306,
261,99.964,-4.57796,-0.0219002,0.299331,59.7152,69.7141,0.0,0.5309010148048401,1.0,0.0,4,98.84550035446449,-0.14961162042,-0.16363680362701416,-18.661985264816465,-1.0,0.0,0.0,92.98130137675227,
262,100.272,-5.55376,-0.0468224,0.297533,60.3279,70.3269,0.0,-0.5258617997169495,1.0,0.0,4,97.81547487153803,-0.14917114488,-1.0567628145217896,-28.05373084322777,-1.0,0.0,0.0,89.33584217149455,
263,100.467,-6.63342,-0.0656759,0.297036,60.9427,70.9417,0.0,-0.9079654812812805,1.0,0.0,5,96.95364538632636,-0.14921157906000002,-0.38210368156433105,-33.41126199049033,-1.0,0.0,0.0,87.33698720517448,
264,100.352,-6.8024,-0.0692065,0.297107,61.5578,71.5567,0.0,-0.7945737242698669,1.0,0.0,5,96.64204190467989,-0.14907640832,-0.11339175701141357,-34.1512507595269,-1.0,0.0,0.0,86.92113527937474,
265,100.209,-5.70413,-0.0578341,0.297351,62.1718,72.1707,0.0,-0.4097616672515869,0.0,0.0,5,97.14532447768507,-0.148986231795,-0.38481205701828003,-31.15163254365976,-1.0,0.0,0.0,88.09298649286964,
266,100.313,-4.25225,-0.0367502,0.297341,62.785,72.7839,0.0,-1.0,1.0,0.0,5,98.40242087517723,-0.14913583866500002,-0.5902383327484131,-24.76263534171393,-1.0,0.0,0.0,90.88555470125922,
267,100.69,-2.62,-0.0100016,0.296436,63.3995,73.3985,0.0,0.2575293779373169,1.0,0.0,5,100.18144177363158,-0.14924070419999996,-1.257529377937317,-13.373197493265934,-1.0,0.0,0.0,95.3116428827339,
268,101.212,-0.478366,0.0148528,0.294717,64.0165,74.0154,0.0,0.8177478313446045,1.0,0.0,5,100.44922307373987,-0.14914448502000002,-0.5602184534072876,-0.0,-1.0,0.0,0.0,99.13201305269769,
269,101.707,1.09806,0.0274181,0.292955,64.6368,74.6357,0.0,0.5331553220748901,1.0,0.0,5,100.27464150452232,-0.148977870925,-0.28459250926971436,-0.0,-1.0,0.0,0.0,99.04028588081641,
270,102.121,1.60371,0.0268645,0.291512,65.2597,75.2586,0.0,0.524196207523346,1.0,0.0,5,100.71260197042827,-0.14884748475999998,-0.00895911455154419,-0.0,-1.0,0.0,0.0,99.5610667513028,
271,102.527,1.35159,0.0179192,0.290654,65.8851,75.884,0.0,-0.667142391204834,1.0,0.0,5,101.59198809715973,-0.14899941329000002,-1.19133859872818,-0.0,-1.0,0.0,0.0,100.08558710425127,
272,102.967,0.965972,0.0059431,0.290457,66.5132,76.5121,0.0,0.46663010120391846,1.0,0.0,5,102.65921179792447,-0.14953742959500002,-1.1337724924087524,-4.96269805360582,-1.0,0.0,0.0,99.92886810720539,
273,103.399,0.304065,-0.00872925,0.291213,67.1439,77.1428,0.0,0.09745360910892487,1.0,0.0,5,102.94376840423934,-0.150555664935,-0.3691764920949936,-15.053161388325705,-1.0,0.0,0.0,97.91916944459442,
274,103.877,-0.166921,-0.0221475,0.292774,67.7773,77.7762,0.0,0.262499064207077,1.0,0.0,5,102.70131070537633,-0.15206242398999997,-0.16504545509815216,-22.30497538371381,-1.0,0.0,0.0,95.92349079892844,
275,104.298,-0.474676,-0.0370852,0.295481,68.4134,78.4123,0.0,1.0,1.0,0.0,5,102.29277424454344,-0.15409038669,-0.737500935792923,-28.765935285734457,-1.0,0.0,0.0,93.72594975568194,
276,104.617,-0.897611,-0.0538376,0.299529,69.0514,79.0503,0.0,-1.0,1.0,0.0,5,101.65061724060942,-0.156679126965,-2.0,-34.56721199175547,-1.0,0.0,0.0,91.25213511570556,
277,105.02,-1.8285,-0.0679433,0.304657,69.6912,79.6901,0.0,-1.0,1.0,0.0,5,101.21273335135878,-0.1599753907,-0.0,-38.87648331090945,-1.0,0.0,0.0,90.33363713293141,
278,105.532,-2.4419,-0.070406,0.309897,70.334,80.333,0.0,-1.0,1.0,0.0,5,101.55857220275729,-0.16352025102,-0.0,-40.21561308216749,-1.0,0.0,0.0,90.34114868119542,
279,105.973,-2.2358,-0.0616462,0.314707,70.9801,80.979,0.0,-1.0,1.0,0.0,5,102.50735370291109,-0.16675222455500002,-0.0,-38.76432198889789,-1.0,0.0,0.0,91.64952098113162,
280,106.251,-1.59454,-0.0457711,0.318693,71.6284,81.6273,0.0,-0.9647457003593445,1.0,0.0,5,103.70895822052366,-0.16930724971500002,-0.03525429964065552,-34.80755103510191,-1.0,0.0,0.0,93.82718692214098,
281,105.478,-0.652604,-0.027204,0.321589,72.2758,82.2747,0.0,-1.0,1.0,1.0,5,104.00443770737385,-0.16960282271000002,-0.03525429964065552,-27.688746243455967,-1.0,0.0,0.0,95.90207203390766,
282,104.581,0.278606,-0.010447,0.323548,72.9167,82.9156,0.0,0.2867105007171631,1.0,0.0,5,104.02902415996287,-0.16918486694,-1.286710500717163,-19.200515110301694,-1.0,0.0,0.0,97.6736973652323,
283,104.231,0.861453,0.00566287,0.324529,73.5543,83.5532,0.0,-0.9082611203193665,1.0,0.0,5,103.93420703542874,-0.16912991099500002,-1.1949716210365295,-8.817491522426451,-1.0,0.0,0.0,100.20221275751618,
284,104.075,1.41213,0.0237106,0.32425,74.1908,84.1897,0.0,0.186916321516037,1.0,0.0,5,102.81202153417325,-0.16873159375,-1.0951774418354034,-0.0,-1.0,0.0,0.0,101.31473670787264,
285,104.037,2.10947,0.0428628,0.322619,74.8265,84.8254,0.0,0.11840519309043884,1.0,0.0,5,101.7124693261647,-0.167821564515,-0.06851112842559814,-3.2235723229291295,-1.0,0.0,0.0,99.71820134238973,
286,104.318,2.72724,0.0604291,0.319728,75.4631,85.462,0.0,-0.1729259043931961,1.0,0.0,5,100.97758670065076,-0.16676692752,-0.29133109748363495,-10.618437567723944,-1.0,0.0,0.0,97.06881105195468,
287,104.753,3.5235,0.0730442,0.315781,76.1018,86.1007,0.0,0.16253122687339783,1.0,0.0,5,100.65127337644236,-0.165395035465,-0.33545713126659393,-15.394405561636106,-1.0,0.0,0.0,95.53663981118835,
288,105.244,3.0797,0.0771419,0.311222,76.7434,86.7423,0.0,-0.3060302138328552,1.0,0.0,5,100.87567229944806,-0.16377124084,-0.46856144070625305,-17.284081855426905,-1.0,0.0,0.0,95.25031216253944,
289,105.704,2.62933,0.0802256,0.305545,77.3874,87.3863,0.0,1.0,1.0,0.0,5,101.12848259549072,-0.1614866434,-1.3060302138328552,-18.834691265556856,-1.0,0.0,0.0,94.86651407155166,
290,106.204,2.48978,0.0752534,0.299684,78.0342,88.0331,0.0,0.9179129004478455,1.0,0.0,5,101.91108591622586,-0.15913819767999998,-0.08208709955215454,-18.067778161303053,-1.0,0.0,0.0,96.21037704835445,
291,106.625,1.93178,0.0621676,0.294372,78.684,88.6829,0.0,0.6732645034790039,1.0,0.0,5,103.10684791783594,-0.1569370725,-0.24464839696884155,-14.439690975188455,-1.0,0.0,0.0,98.26659358244817,
292,106.991,1.13592,0.0442191,0.290002,79.3363,89.3353,0.0,0.7834073901176453,1.0,0.0,5,104.52166370738956,-0.15513801990999998,-0.11014288663864136,-8.019804190309983,-1.0,0.0,0.0,101.32853177391048,
293,107.269,0.205304,0.0235254,0.286833,79.991,89.99,0.0,0.2027273029088974,1.0,0.0,5,105.9776609702666,-0.15384144538500003,-0.5806800872087479,-0.0,-1.0,0.0,0.0,104.64961549871897,
294,107.498,-0.707093,0.00172979,0.28503,80.6472,90.6461,0.0,0.7496055364608765,1.0,0.0,5,107.4048647373656,-0.15320077470000001,-0.5468782335519791,-12.207874593429153,-1.0,0.0,0.0,103.03563184424272,
295,107.677,-1.61651,-0.0211253,0.28475,81.3047,91.3037,0.0,0.9027213454246521,1.0,0.0,5,106.51570406945149,-0.15330512875,-0.15311580896377563,-25.1850513019604,-1.0,0.0,0.0,99.02020137252225,
296,107.829,-2.55542,-0.0446292,0.286074,81.9634,91.9623,0.0,-0.5546358823776245,1.0,0.0,5,105.31627045044883,-0.15423536673,-1.4573572278022766,-34.332942962904454,-1.0,0.0,0.0,95.14159217465203,
297,107.995,-3.56409,-0.0678022,0.289004,82.6229,92.6218,0.0,-0.8758782744407654,1.0,0.0,5,104.08851630164048,-0.1560549349,-0.32124239206314087,-41.07705621808154,-1.0,0.0,0.0,92.56682459460114,
298,107.19,-4.62919,-0.0846352,0.293108,83.2812,93.2801,0.0,-1.0,1.0,1.0,5,102.27571171123883,-0.1570912326,-0.12412172555923462,-44.180514999724046,-1.0,0.0,0.0,90.03625521104006,
299,106.272,-4.89504,-0.0898749,0.297752,83.9327,93.9316,0.0,-1.0,1.0,0.0,5,101.07391677355398,-0.15821350272000004,-0.0,-44.500317167167935,-1.0,0.0,0.0,88.79062397904198,
300,106.128,-4.50517,-0.0828372,0.302408,84.5814,94.5803,0.0,-1.0,1.0,0.0,5,101.3734351937751,-0.16046978112000002,-0.0,-43.1697281050377,-1.0,0.0,0.0,89.42053338639568,
301,106.208,-3.44362,-0.0652511,0.30654,85.2302,95.2291,0.0,-1.0,1.0,0.0,5,102.51934294361747,-0.16278500159999998,-0.0,-39.50310962455602,-1.0,0.0,0.0,91.48078053587847,
302,106.313,-2.08638,-0.041556,0.309707,85.8796,95.8785,0.0,-1.0,1.0,0.0,5,104.01288139956681,-0.16462940145500002,-0.0,-33.057447309435986,-1.0,0.0,0.0,94.58389017075281,
303,106.433,-0.646156,-0.0151381,0.311598,86.5296,96.5285,0.0,-0.8648808598518372,1.0,0.0,5,105.61523909920308,-0.16582154966999998,-0.13511914014816284,-22.708164974781837,-1.0,0.0,0.0,98.73184056379317,
304,106.573,0.779415,0.012025,0.312037,87.1805,97.1794,0.0,1.0,1.0,0.0,5,105.92454011166029,-0.16627359600499997,-1.8648808598518372,-5.125579135790716,-1.0,0.0,0.0,102.91740747375206,
305,106.75,2.07837,0.0387097,0.310932,87.8324,97.8313,0.0,-0.6775831580162048,1.0,0.0,5,104.6044164243738,-0.16595995500000002,-1.6775831580162048,-4.488382567064789,-1.0,0.0,0.0,101.81308588020273,
306,106.93,3.2713,0.0644866,0.308215,88.4854,98.4843,0.0,-0.06819017231464386,1.0,0.0,5,103.26235472465206,-0.16478714975000003,-0.609392985701561,-15.05191556197964,-1.0,0.0,0.0,98.15177078869668,
307,107.187,4.62908,0.0864661,0.304068,89.1396,99.1385,0.0,0.9085724949836731,1.0,0.0,5,102.15831506077629,-0.16296068358000002,-0.976762667298317,-22.104376627186667,-1.0,0.0,0.0,95.17623142021014,
308,107.576,5.21606,0.0978643,0.299115,89.7959,99.7949,0.0,0.061937689781188965,1.0,0.0,5,101.80573416738314,-0.1608879762,-0.8466348052024841,-25.56690782114461,-1.0,0.0,0.0,93.99912879433623,
309,108.055,5.17635,0.0988966,0.293516,90.4548,100.454,0.0,1.0,1.0,0.0,5,102.19258203020877,-0.15857935690000002,-0.938062310218811,-26.471236909541872,-1.0,0.0,5.0,99.13477475285765,
310,108.504,4.33834,0.0871337,0.287959,91.1165,101.115,0.0,1.0,1.0,0.0,5,103.3711659858764,-0.15622351668,-0.0,-24.12710268799877,-1.0,0.0,0.0,96.1831667971967,
311,108.883,2.97837,0.0668022,0.282974,91.7805,101.779,0.0,-0.013161420822143555,1.0,0.0,5,105.00603561720584,-0.15405529021,-1.0131614208221436,-18.6652633846315,-1.0,0.0,0.0,98.88171605459132,
312,109.289,1.52276,0.042682,0.278963,92.447,102.446,0.0,0.9386835098266602,1.0,0.0,5,106.85783786667179,-0.15243793653500004,-0.9518449306488037,-10.074033387094275,-1.0,0.0,0.0,102.90133810416857,
313,109.6,0.0488454,0.0165376,0.276265,93.1155,103.114,0.0,-0.9150397777557373,1.0,0.0,5,108.67879379689293,-0.15139321999999997,-1.8537232875823975,-1.2359469196541966,-1.0,0.0,0.0,106.66229686070466,
314,109.886,-1.44808,-0.00865954,0.274927,93.7861,103.785,0.0,0.2578716278076172,1.0,0.0,5,109.40610482026628,-0.15105314160999997,-1.1729114055633545,-20.49139613600829,-1.0,0.0,0.0,102.78032922298519,
315,110.225,-2.52562,-0.0321389,0.275002,94.4589,104.458,0.0,0.49800530076026917,1.0,0.0,5,108.39712849061614,-0.15156047725000002,-0.24013367295265198,-31.77307841741542,-1.0,0.0,0.0,99.23025830712649,
316,110.543,-3.61522,-0.0551669,0.276654,95.1337,105.133,0.0,-0.0774720311164856,1.0,0.0,5,107.32721917927198,-0.15291081561000003,-0.5754773318767548,-39.7361867685037,-1.0,0.0,0.0,96.06761847197302,
317,110.907,-4.931,-0.0707603,0.279362,95.8107,105.81,0.0,-1.0,1.0,0.0,5,106.70882644393429,-0.15491600667,-0.9225279688835144,-44.24475881355322,-1.0,0.0,0.0,94.21596234321092,
318,110.218,-4.84424,-0.0716248,0.282394,96.4875,106.486,0.0,-1.0,1.0,1.0,5,105.99160843812867,-0.15562450946,-0.0,-43.898482510802296,-1.0,0.0,0.0,93.8613633009681,
319,108.75,-3.82473,-0.0633898,0.285616,97.1565,107.155,0.0,-1.0,1.0,0.93011474609375,5,105.08706743488409,-0.15530370000000002,-0.0,-40.577641965383066,-1.0,0.0,0.0,93.78735324353832,
320,107.207,-2.60647,-0.0513118,0.288784,97.816,107.815,0.0,-1.0,0.0,0.3924541473388672,5,104.3166129958756,-0.15479833143999996,-0.0,-35.893472531503534,-1.0,0.0,0.0,94.18844653155972,
321,106.051,-1.52764,-0.0378229,0.29166,98.4667,108.466,0.0,-1.0,1.0,0.10443830490112305,5,103.97005222879005,-0.1546541733,-0.0,-30.57338477535211,-1.0,0.0,0.0,95.17205186165202,
322,105.455,-0.695542,-0.0235134,0.293966,99.1125,109.111,0.0,-1.0,1.0,0.0,5,104.18616080601467,-0.15500092265,-0.0,-24.54874313441512,-1.0,0.0,0.0,96.89397409976088,
323,105.082,0.029655,-0.00758688,0.295418,99.7556,109.755,0.0,-0.3315049409866333,1.0,0.0,5,104.68035727731392,-0.15521557138,-0.6684950590133667,-16.35232514429009,-1.0,0.0,0.0,99.23651190215739,
324,104.831,0.743328,0.00923768,0.295841,100.397,110.396,0.0,1.0,1.0,0.0,5,104.34233643958328,-0.15506653935500003,-1.3315049409866333,-4.5827960260633915,-1.0,0.0,0.0,101.64211941141645,
325,104.984,1.75849,0.0228233,0.295398,101.038,111.037,0.0,0.7865598797798157,1.0,0.0,5,103.75872128962487,-0.15506031816,-0.21344012022018433,-0.0,-1.0,0.0,0.0,102.53962893539882,
326,105.469,1.70219,0.0285917,0.294555,101.681,111.68,0.0,-0.18485158681869507,1.0,0.0,5,103.91832967548072,-0.15533210647499998,-0.9714114665985107,-0.0,-1.0,0.0,0.0,102.47157412902617,
327,105.951,1.29036,0.035694,0.292632,102.327,112.326,0.0,-0.2946353852748871,1.0,0.0,5,103.99300711300208,-0.15502326516,-0.10978379845619202,-2.970162947662942,-1.0,0.0,0.0,102.0625079713895,
328,106.431,1.356,0.0432488,0.289654,102.976,112.975,0.0,0.027492791414260864,1.0,0.0,5,104.03068901437236,-0.15414082437,-0.32212817668914795,-7.051219360274288,-1.0,0.0,0.0,101.01710489692704,
329,106.947,1.67285,0.0437065,0.286427,103.628,113.627,0.0,1.0,1.0,0.0,5,104.5084725621309,-0.153162541845,-0.9725072085857391,-7.891015829431069,-1.0,0.0,0.0,101.09080390035241,
330,107.431,1.27005,0.0366532,0.283557,104.283,114.282,0.0,-0.7370803952217102,1.0,0.0,5,105.39043945944006,-0.15231406033500003,-1.7370803952217102,-5.273920950136798,-1.0,0.0,0.0,102.39852104300434,
331,107.93,0.929686,0.0284143,0.280953,104.941,114.94,0.0,0.3487309515476227,1.0,0.0,5,106.3532617040335,-0.15161628645000003,-1.0858113467693329,-1.697733715221915,-1.0,0.0,0.0,104.45146858474723,
332,108.42,0.225499,0.0174807,0.279039,105.602,115.601,0.0,-0.2692660689353943,1.0,0.0,5,107.455854722169,-0.1512670419,-0.617997020483017,-0.0,-1.0,0.0,0.0,106.1191885741241,
333,108.942,-0.0281756,0.00932418,0.277488,106.266,116.265,0.0,0.964167594909668,1.0,0.0,5,108.42937425809899,-0.15115048848,-1.2334336638450623,-7.323324551045246,-1.0,0.0,0.0,105.07736253270416,
334,109.37,-0.120191,-0.00259793,0.27696,106.933,116.932,0.0,1.0,1.0,0.0,5,109.22756327576084,-0.151455576,-0.03583240509033203,-16.44652180422861,-1.0,0.0,0.0,103.95372752717658,
335,109.682,-0.467016,-0.0180206,0.277709,107.603,117.602,0.0,0.5838176012039185,1.0,0.0,5,108.6759770677943,-0.15229839269,-0.41618239879608154,-25.336595857272698,-1.0,0.0,0.0,101.06467499114731,
336,109.906,-0.946971,-0.0355641,0.279867,108.274,118.273,0.0,0.7230368852615356,1.0,0.0,5,107.88256045105605,-0.15379531251,-0.1392192840576172,-32.994424798343914,-1.0,0.0,0.0,98.4383931537428,
337,110.112,-1.55192,-0.0545077,0.283518,108.946,118.945,0.0,-0.2834325432777405,1.0,0.0,5,106.94897407620911,-0.15609367007999997,-1.0064694285392761,-39.45635054434783,-1.0,0.0,0.0,95.62685194148037,
338,110.389,-2.51743,-0.072151,0.288536,109.619,119.618,0.0,-1.0,1.0,0.0,5,106.12291084903606,-0.15925600252000002,-0.7165674567222595,-44.475565860971855,-1.0,0.0,0.0,93.62979314425642,
339,110.47,-3.29138,-0.0784425,0.294022,110.294,120.293,0.0,-0.9343926906585693,0.0,0.0,5,105.80197137919909,-0.1624030517,-0.06560730934143066,-46.20969187748942,-1.0,0.0,0.0,93.0674631653243,
340,110.689,-3.05431,-0.0709699,0.299295,110.969,120.968,0.0,-1.0,1.0,0.0,5,106.4858646033308,-0.16564332127499998,-0.06560730934143066,-45.00382359009758,-1.0,0.0,0.0,94.04958319172897,
341,111.065,-2.19125,-0.0542031,0.303849,111.646,121.645,0.0,-1.0,1.0,0.0,5,107.89332681999838,-0.16873494592499996,-0.0,-41.333950961569485,-1.0,0.0,0.0,96.39110413368101,
342,111.344,-1.02928,-0.0324796,0.307297,112.326,122.324,0.0,0.4371696710586548,1.0,0.0,5,109.47738902251683,-0.17107838583999999,-1.4371696710586548,-34.786633274125734,-1.0,0.0,0.0,99.1785014168278,
343,111.566,0.265307,-0.00925739,0.30944,113.007,123.005,0.0,0.5076881647109985,1.0,0.0,5,111.04482186130411,-0.17261491520000002,-0.07051849365234375,-24.65467967865176,-1.0,0.0,0.0,103.68738147834547,
344,111.923,1.40318,0.0132047,0.310254,113.689,123.688,0.0,-0.3818338215351105,1.0,0.0,5,111.17430912037749,-0.17362279221,-0.889521986246109,-2.175340343859716,-1.0,0.0,0.0,109.18999464632873,
345,112.29,2.45855,0.0351049,0.309626,114.375,124.374,0.0,-0.27216649055480957,1.0,0.0,5,110.2502567753319,-0.1738395177,-0.1096673309803009,-8.956203011792908,-1.0,0.0,0.0,106.80446630538958,
346,112.649,3.63703,0.0531686,0.307699,115.062,125.061,0.0,0.6988109946250916,1.0,0.0,5,109.49652971543982,-0.173309923255,-0.9709774851799011,-16.678404503254228,-1.0,0.0,0.0,103.86232542081729,
347,113.129,4.28015,0.0582039,0.305355,115.753,125.751,0.0,0.282800555229187,1.0,0.0,5,109.64701492812557,-0.172722528975,-0.41601043939590454,-19.13919629768344,-1.0,0.0,0.0,103.56469019291094,
348,113.662,3.2294,0.0538178,0.30276,116.446,126.445,0.0,-0.14787232875823975,1.0,0.0,5,110.44039376128532,-0.1720615356,-0.43067288398742676,-18.123383723648175,-1.0,0.0,0.0,104.60828442957705,
349,114.172,2.45706,0.0495452,0.299438,117.142,127.141,0.0,0.4688088595867157,1.0,0.0,5,111.20471782963804,-0.17093717668,-0.6166811883449554,-17.070939243693118,-1.0,0.0,0.0,105.58104148553127,
350,114.666,1.9613,0.0382661,0.29645,117.841,127.84,0.0,1.0,1.0,0.0,5,112.38868292365599,-0.1699636785,-0.5311911404132843,-13.490414012075036,-1.0,0.0,0.0,107.68675840001325,
351,115.111,1.05637,0.0211993,0.294374,118.544,128.543,0.0,0.12461972236633301,1.0,0.0,5,113.86509001009468,-0.16942842757,-0.875380277633667,-9.546937933404635,-1.0,0.0,0.0,110.04631301588341,
352,115.569,-0.447994,0.00553475,0.293082,119.249,129.247,0.0,-1.0,1.0,0.0,5,115.24740873699227,-0.16935596829000002,-1.124619722366333,-17.932277400355147,-1.0,0.0,0.0,109.25759750190358,
353,116.076,-0.819101,-0.00270677,0.29207,119.956,129.955,0.0,1.0,1.0,0.0,5,115.91847945339573,-0.16951158659999999,-2.0,-24.197523739234768,-1.0,0.0,0.0,108.09958693198705,
354,116.505,-0.804298,-0.0135045,0.292131,120.667,130.666,0.0,0.6288445591926575,1.0,0.038580894470214844,5,115.70772958906198,-0.17017361077499998,-0.37115544080734253,-30.77829004330097,-1.0,0.0,0.0,106.73163683521955,
355,116.803,-1.08259,-0.0273284,0.293516,121.38,131.379,0.0,0.009721904993057251,1.0,0.0,5,115.16356515599222,-0.17141774674,-0.6191226541996002,-37.47120057505313,-1.0,0.0,0.0,104.43861046922905,
356,117.157,-1.47633,-0.0426941,0.296273,122.095,132.094,0.0,1.0,1.0,0.0,5,114.55004351691615,-0.173552279305,-0.9902780950069427,-43.565587457502886,-1.0,0.0,0.0,102.18801094473335,
357,117.495,-2.01873,-0.0598146,0.300517,122.811,132.81,0.0,-1.0,1.0,0.0,5,113.77301343128383,-0.17654622457500002,-2.0,-49.118793612105094,-1.0,0.0,0.0,99.71676880368256,
358,117.844,-2.99589,-0.0743843,0.306014,123.53,133.529,0.0,-1.0,1.0,0.0,5,113.1393023618363,-0.18030956907999998,-0.0,-53.24787627728735,-1.0,0.0,0.0,98.64702372343447,
359,117.185,-3.23817,-0.0770885,0.311878,124.248,134.247,0.0,-1.0,1.0,1.0,5,112.32464280931788,-0.18273711715,-0.0,-53.452910751333434,-1.0,0.0,0.0,97.77867800433452,
360,116.494,-2.73057,-0.0706556,0.317743,124.961,134.96,0.0,-1.0,1.0,0.0,5,112.09128610775383,-0.18507576521000002,-0.0,-51.60728024934532,-1.0,0.0,0.0,98.0043902802075,
361,116.345,-1.96956,-0.0568134,0.323051,125.671,135.67,0.0,-1.0,1.0,0.0,5,112.85408363943986,-0.187926842975,-0.0,-48.29113897801241,-1.0,0.0,0.0,99.59337205196175,
362,116.312,-0.910984,-0.0374834,0.32735,126.382,136.381,0.0,-0.9324104189872742,1.0,0.0,5,114.05092589157249,-0.19037366599999997,-0.06758958101272583,-42.64460694174117,-1.0,0.0,0.0,102.17912361583338,
363,116.338,0.321136,-0.0148976,0.330341,127.092,137.091,0.0,-0.2785475552082062,1.0,0.0,5,115.45854385875187,-0.19215605629,-0.653862863779068,-33.64398086923093,-1.0,0.0,0.0,105.65923372602042,
364,116.451,1.58182,0.00928138,0.331846,127.804,137.803,0.0,-1.0,1.0,0.0,5,115.90557902534569,-0.19321899272999998,-0.7214524447917938,-12.093767380502086,-1.0,0.0,0.0,111.47248245405264,
365,116.589,2.85021,0.0342264,0.331714,128.516,138.515,0.0,0.7899128198623657,1.0,0.0,5,114.52589643015449,-0.19337101773,-1.7899128198623657,-17.25124886781461,-1.0,0.0,0.0,108.48273934951212,
366,116.741,4.11103,0.0585164,0.329919,129.229,139.228,0.0,0.46967053413391113,1.0,0.0,5,113.12750398876905,-0.19257536989500001,-0.3202422857284546,-23.039055516440854,-1.0,0.0,0.0,106.0790920540453,
367,117.045,5.5686,0.0769131,0.32683,129.944,139.943,0.0,1.0,1.0,0.0,5,112.20226311178295,-0.19126908675,-0.5303294658660889,-28.49467532527055,-1.0,0.0,0.0,103.7282263539555,
368,117.46,5.98244,0.0800239,0.323342,130.661,140.66,0.0,1.0,1.0,0.0,5,112.38931491163136,-0.1898987566,-0.0,-29.94223037576883,-1.0,0.0,0.0,103.71385856108915,
369,117.983,4.88384,0.0690053,0.319829,131.381,141.38,0.0,0.31356281042099,1.0,0.0,5,113.63471346104721,-0.188671924535,-0.68643718957901,-27.59989538414827,-1.0,0.0,0.0,105.34013653360144,
370,118.541,3.33892,0.0500074,0.316605,132.104,142.103,0.0,1.0,1.0,0.0,5,115.43008236660216,-0.18765336652500003,-0.68643718957901,-24.115028996255475,-1.0,0.0,0.0,108.00774059413959,
371,118.988,1.63918,0.025668,0.314326,132.83,142.829,0.0,1.0,1.0,0.0,5,117.42188044373174,-0.18700511044,-0.0,-20.261322754181577,-1.0,0.0,0.0,111.16954464474634,
372,119.3,-0.115438,-0.00109376,0.313365,133.559,143.558,0.0,0.059083521366119385,1.0,0.0,5,119.23468586906812,-0.1869222225,-0.9409164786338806,-16.518476368561252,-1.0,0.0,0.0,113.63586961083763,
373,119.523,-1.84719,-0.0279749,0.313919,134.288,144.287,0.0,-0.47588425874710083,1.0,0.0,5,117.80463006218397,-0.187602703185,-0.5349677801132202,-41.60325667393404,-1.0,0.0,0.0,106.05572285648151,
374,119.862,-3.81466,-0.0495153,0.315673,135.02,145.019,0.0,-1.0,1.0,0.0,5,116.74880430419567,-0.18918598563,-0.5241157412528992,-49.38745991636412,-1.0,0.0,0.0,103.05551861709876,
375,120.28,-4.7498,-0.0558671,0.317709,135.754,145.753,0.0,-1.0,1.0,0.0,5,116.73424397386843,-0.19107019260000002,-0.0,-51.70275596088743,-1.0,0.0,0.0,102.61748479104658,
376,120.752,-4.20422,-0.0470556,0.319578,136.491,146.49,0.0,-1.0,1.0,0.0,5,117.77835777275399,-0.19294841327999998,-0.0,-49.746569221784156,-1.0,0.0,0.0,104.14876705402794,
