step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
542,131.692,-9.37,-0.0953605,0.262487,266.627,276.626,0.0,-0.5916199684143066,0.3909989595413208,0.5881266593933105,5,124.82407962151,-0.17283719002000003,-0.9390239715576172,-69.43905790085098,-1.0,0.0,0.0,106.00977076480996,
543,131.0,-8.1645,-0.0931284,0.266021,267.359,277.358,0.0,-0.45074495673179626,0.0,0.0,5,124.34123887018593,-0.174243755,-0.14087501168251038,-68.4763148878763,-1.0,0.0,0.0,106.0056538897121,
544,130.139,-6.60211,-0.081417,0.269934,268.084,278.083,0.0,-0.8852652311325073,1.0,0.1090935468673706,5,124.41599768535082,-0.17564470413000002,-0.43452027440071106,-65.43262318905502,-1.0,0.0,0.0,106.75184110163684,
545,129.888,-4.6151,-0.0605929,0.273569,268.807,278.805,0.0,-0.7197744250297546,0.8720049858093262,0.0,5,125.71689331991485,-0.17766665136,-0.16549080610275269,-60.41421789480583,-1.0,0.0,0.0,109.38602495302257,
546,130.009,-2.3188,-0.0338504,0.276339,269.529,279.527,0.0,0.648790717124939,0.0,0.0,5,127.73451360888542,-0.17963278525499998,-1.3685651421546936,-52.27687536674428,-1.0,0.0,0.0,113.07509243929795,
547,129.998,0.0894772,-0.00427705,0.277911,270.251,280.25,0.0,0.18449100852012634,1.0,0.0,5,129.71880783956436,-0.18063937089,-0.4642997086048126,-38.1921178355112,-1.0,0.0,0.0,118.85084909721513,
548,129.852,2.67691,0.0230098,0.278263,270.972,280.971,0.0,0.20412661135196686,0.0,0.0,5,128.3238239369425,-0.18066503538,-0.019635602831840515,-20.695129396267504,-1.0,0.0,0.0,121.96348587164607,
549,129.877,4.61214,0.038352,0.278105,271.694,281.693,0.0,-1.0,0.0,0.0,5,127.29158437668177,-0.180597215425,-1.2041266113519669,-28.737642675563748,-1.0,0.0,0.0,118.56533850896025,
550,129.704,4.34905,0.042841,0.277519,272.416,282.415,0.0,1.0,1.0,0.0,5,126.80751725911317,-0.17997662188000005,-2.0,-30.61480381797419,-1.0,0.0,0.0,117.37383968273963,
551,129.885,3.93358,0.0452485,0.275922,273.137,283.136,0.0,1.0,0.0,0.0,5,126.8145096035965,-0.17919064484999997,-0.0,-31.894731095378646,-1.0,0.0,0.0,117.66163618490185,
552,130.0,3.50042,0.0389467,0.274196,273.86,283.858,0.0,0.34329336881637573,1.0,0.3079872131347656,5,127.37052195129782,-0.1782274,-0.6567066311836243,-29.290898127329143,-1.0,0.0,0.0,118.67255803011045,
553,129.901,2.33364,0.0249013,0.272924,274.582,284.58,0.0,-0.22122859954833984,1.0,0.0,5,128.24354317220622,-0.17726550262000004,-0.5645219683647156,-22.06225371648648,-1.0,0.0,0.0,121.38135764995519,
554,129.972,0.703031,0.0100519,0.272146,275.303,285.302,0.0,-1.0,0.5596319437026978,0.0,5,129.31221205183277,-0.17685679956000003,-0.7787714004516602,-27.359930534463942,-1.0,0.0,0.0,121.06174119852128,
555,130.265,-0.733186,0.00289613,0.271274,276.026,286.025,0.0,-0.22887597978115082,1.0,0.0,5,130.07582177351458,-0.17668753804999998,-0.7711240202188492,-33.22906438849573,-1.0,0.0,0.0,120.36053093227498,
556,130.514,-1.10264,0.00511694,0.269938,276.751,286.749,0.0,1.0,0.0,0.0,5,130.17837667838188,-0.17615344066000002,-1.2288759797811508,-31.73861845176198,-1.0,0.0,0.0,120.69890583084707,
557,130.57,-0.40015,0.0109555,0.268219,277.476,287.475,0.0,-0.9529054164886475,1.0,0.0,5,129.84694886785593,-0.17510677414999998,-1.9529054164886475,-26.895694600831774,-1.0,0.0,0.0,121.36204681855136,
558,130.788,-0.216589,0.0140217,0.266585,278.202,288.2,0.0,0.8767182230949402,0.0,0.0,5,129.858238218503,-0.17433059490000002,-1.8296236395835876,-24.187197001148263,-1.0,0.0,0.0,122.08822128144085,
559,130.908,0.226022,0.0192316,0.264518,278.929,288.928,0.0,-0.043555453419685364,0.03374812379479408,0.5997431874275208,5,129.6250847404136,-0.17313761171999995,-0.9202736765146255,-20.066578139758576,-1.0,0.0,0.0,123.15922049079958,
560,129.916,0.394164,0.0212204,0.262433,279.654,289.652,0.0,-1.0,1.0,1.0,5,128.50841886824676,-0.17047122814000004,-0.9564445465803146,-20.379134972740786,-1.0,0.0,0.0,121.95623053294747,
561,128.519,0.311028,0.023967,0.260088,280.371,290.37,0.0,-1.0,0.10952085256576538,0.0,5,126.94213001520122,-0.16713124835999998,-0.0,-20.693808138357582,-1.0,0.0,0.0,120.60154673225182,
562,127.418,0.227892,0.0290455,0.257266,281.081,291.08,0.0,-0.20150867104530334,0.0,0.5297788381576538,5,125.51405666641807,-0.16390159594,-0.7984913289546967,-22.508004289390996,-1.0,0.0,0.0,118.4836065994439,
563,126.166,0.463163,0.0379932,0.253703,281.785,291.784,0.0,0.16910207271575928,0.2869180738925934,0.4588897228240967,5,123.67880322758388,-0.16004346349,-0.3706107437610626,-25.830929361663365,-1.0,0.0,0.0,115.94984420054972,
564,124.599,1.12224,0.0476257,0.249525,282.481,292.48,0.0,1.0,1.0,0.0,5,121.49178275277156,-0.15545282737500002,-0.8308979272842407,-28.609650590807732,-1.0,0.0,0.0,112.93464789950934,
565,123.576,1.82329,0.0529839,0.245104,283.169,293.168,0.0,1.0,1.0,0.0,5,120.13034582473459,-0.15144485952,-0.0,-29.860455931793254,-1.0,0.0,0.0,111.51378698226628,
566,123.588,2.11966,0.0488142,0.241067,283.855,293.854,0.0,1.0,1.0,0.0,5,120.42555799686153,-0.14896494198,-0.0,-28.402354023308746,-1.0,0.0,0.0,112.17600454905434,
567,123.809,1.59046,0.0357922,0.237832,284.542,294.541,0.0,1.0,0.5479285717010498,0.0,5,121.51447855773462,-0.14722871044,-0.0,-23.08138313153637,-1.0,0.0,0.0,114.59690406441052,
568,123.856,0.617528,0.0178306,0.235623,285.23,295.229,0.0,-0.4202948808670044,1.0,0.0,5,122.73215684699196,-0.14591661143999998,-1.4202948808670044,-13.418245586031574,-1.0,0.0,0.0,117.80559037478396,
569,123.912,-0.465213,-0.00166303,0.234605,285.918,295.917,0.0,-1.0,1.0,0.05194807052612305,5,123.80879401107781,-0.1453518738,-0.5797051191329956,-27.683521886709656,-1.0,0.0,0.0,115.56865012986049,
570,124.117,-1.6006,-0.0212841,0.234808,286.607,296.606,0.0,1.0,1.0,0.0,5,122.76812816505421,-0.14571832268,-2.0,-38.86791554743829,-1.0,0.0,0.0,111.30543095551465,
571,124.379,-2.5922,-0.0401209,0.236234,287.297,297.296,0.0,-0.3005709946155548,1.0,0.0,5,121.78447844505507,-0.14691274343000002,-1.3005709946155548,-46.82427093722782,-1.0,0.0,0.0,108.54132666893345,
572,124.629,-3.43494,-0.0582833,0.238975,287.989,297.988,0.0,-1.0,1.0,0.0,5,120.78754228289239,-0.148916076375,-0.6994290053844452,-52.88555709404518,-1.0,0.0,0.0,106.20740823139076,
573,124.892,-4.36079,-0.0745351,0.242967,288.682,298.681,0.0,0.37020182609558105,1.0,0.0,5,119.89513254114915,-0.15172317282,-1.370201826095581,-57.46043469116262,-1.0,0.0,0.0,103.96724014770983,
574,125.262,-4.64284,-0.0864372,0.247988,289.377,299.376,0.0,-0.3770420253276825,1.0,0.0,5,119.38744113091305,-0.15531736428,-0.7472438514232635,-60.64559341467525,-1.0,0.0,0.0,102.84655225753725,
575,125.62,-4.77846,-0.0975112,0.254294,290.073,300.072,0.0,0.033994317054748535,1.0,0.0,5,118.9082712568589,-0.1597220614,-0.41103634238243103,-63.42213508487611,-1.0,0.0,0.0,101.76970452152513,
576,126.032,-4.69817,-0.105329,0.261667,290.772,300.77,0.0,0.45003587007522583,1.0,0.0,5,118.70838782979602,-0.16489207671999997,-0.4160415530204773,-65.52593418838075,-1.0,0.0,0.0,101.0371997400747,
577,126.5,-4.20011,-0.112064,0.270218,291.472,301.471,0.0,-1.0,0.0,0.0,5,118.63329428763544,-0.17091288500000001,-1.4500358700752258,-67.45780491885485,-1.0,0.0,0.0,100.16291941189915,
578,126.648,-3.78868,-0.119646,0.280092,292.173,302.172,0.0,0.13365530967712402,0.0,0.0,5,118.18418748891825,-0.17736545808,-1.133655309677124,-69.17839760012254,-1.0,0.0,0.0,99.37212603790448,
579,126.461,-3.33329,-0.126418,0.29118,292.873,302.872,0.0,-1.0,0.20069587230682373,0.0,5,117.47962711180368,-0.1841145699,-1.133655309677124,-70.41611798567152,-1.0,0.0,0.0,98.35138645258266,
580,126.411,-3.36634,-0.131034,0.303236,293.572,303.571,0.0,-1.0,1.0,0.0,5,117.0689297687255,-0.19166182998,-0.0,-71.47864887609488,-1.0,0.0,0.0,98.00760571972177,
581,126.673,-3.19971,-0.12561,0.315295,294.271,304.27,0.0,-0.35630619525909424,1.0,0.0,5,117.74020443583726,-0.19969681767500003,-0.6436938047409058,-71.47730451565992,-1.0,0.0,0.0,98.478073347825,
582,127.162,-2.26175,-0.111823,0.326831,294.973,304.972,0.0,-1.0,1.0,0.0,5,119.27277680762059,-0.20780241811000003,-0.6436938047409058,-70.41887354401416,-1.0,0.0,0.0,100.26714786208477,
583,127.646,-1.01954,-0.0935247,0.337612,295.678,305.677,0.0,-1.0,1.0,0.0,5,121.12782632501376,-0.21547410676,-0.0,-68.32119911537839,-1.0,0.0,0.0,102.83205243940915,
584,128.0,0.35884,-0.0724424,0.347342,296.386,306.385,0.0,-0.7137896418571472,0.0,0.0,5,123.03202166125827,-0.22229888,-0.2862103581428528,-64.93352078956683,-1.0,0.0,0.0,105.4904794764237,
585,127.97,1.65902,-0.0505413,0.355771,297.096,307.095,0.0,0.31990498304367065,1.0,0.0,5,124.57408156201302,-0.22764007435000003,-1.0336946249008179,-59.882080366631854,-1.0,0.0,0.0,108.0658130085348,
586,127.756,2.85069,-0.0290261,0.36275,297.805,307.803,0.0,-0.8740586042404175,1.0,0.0,5,125.84831676676164,-0.23171744500000002,-1.1939635872840881,-53.05939766763149,-1.0,0.0,0.0,110.99356082866854,
587,127.934,4.01522,-0.00778764,0.368296,298.514,308.513,0.0,-0.3252579867839813,1.0,0.0,5,127.43197365878498,-0.23558790232,-0.5488006174564362,-44.02687992071233,-1.0,0.0,0.0,115.02502559104997,
588,128.227,5.27531,0.0141985,0.372405,299.226,309.225,0.0,-1.0,0.0,0.0,5,127.30379015823789,-0.23876187967499998,-0.6747420132160187,-29.45949117245084,-1.0,0.0,0.0,118.49773288148538,
589,128.298,6.42922,0.0362105,0.375026,299.939,309.938,0.0,-0.10387107729911804,1.0,0.2648521065711975,5,125.89153722784611,-0.24057542874,-0.896128922700882,-22.343843875759177,-1.0,0.0,0.0,118.79616215335605,
590,127.9,7.34394,0.0568697,0.376029,300.652,310.651,0.0,-0.8524945974349976,1.0,0.0,5,124.05837373761644,-0.24047054550000002,-0.7486235201358795,-30.89530733000595,-1.0,0.0,0.0,114.86948930357418,
591,127.704,8.08724,0.0758161,0.37547,301.363,311.362,0.0,0.5702918767929077,0.0,0.0,5,122.50077610789225,-0.23974510440000002,-1.4227864742279053,-37.20872277516355,-1.0,0.0,0.0,111.53201436743299,
592,127.575,8.7239,0.0944741,0.373315,302.074,312.073,0.0,1.0,1.0,0.0,5,120.98879098407417,-0.23812830562500004,-0.4297081232070923,-42.39891885041905,-1.0,0.0,0.0,109.02202052888228,
593,127.325,9.26752,0.111876,0.369553,302.783,312.782,0.0,1.0,1.0,0.0,5,119.42155792707418,-0.235266678625,-0.0,-46.40103568781372,-1.0,0.0,0.0,106.58603232649575,
594,127.465,10.0753,0.123913,0.364575,303.492,313.491,0.0,1.0,0.0,0.0,5,118.61058411171334,-0.232352761875,-0.0,-49.20825332599112,-1.0,0.0,0.0,105.07616801834055,
595,127.612,9.82271,0.122306,0.359177,304.202,314.201,0.0,1.0,0.0,0.0,5,118.87431552725317,-0.22917647662,-0.0,-49.18844231482481,-1.0,0.0,0.0,105.34802847192697,
596,127.476,7.92296,0.105867,0.35368,304.912,314.911,0.0,0.8385205268859863,0.0,0.0,5,120.02714950789067,-0.2254285584,-0.16147947311401367,-45.67251841150036,-1.0,0.0,0.0,107.33514750468137,
597,127.273,5.20647,0.0783112,0.348552,305.62,315.619,0.0,0.177556574344635,1.0,0.18500208854675293,5,121.90458078132457,-0.22180629347999997,-0.6609639525413513,-38.41998879610213,-1.0,0.0,0.0,110.87948810305663,
598,127.346,2.23343,0.0457683,0.344353,306.327,316.326,0.0,1.0,1.0,0.0,5,124.29945741710289,-0.21925988569000002,-0.822443425655365,-26.98775370204997,-1.0,0.0,0.0,116.08652607820379,
599,127.504,-0.639852,0.0124359,0.341306,307.034,317.033,0.0,1.0,1.0,0.0,5,126.70134771572063,-0.21758940112000003,-0.0,-27.883688817992564,-1.0,0.0,0.0,118.5128361101025,
600,127.685,-3.43577,-0.0217925,0.339634,307.743,317.742,0.0,0.3910180926322937,0.0,0.1387660801410675,5,126.26350400270253,-0.21683083645,-0.6089819073677063,-48.70959116914938,-1.0,0.0,0.0,112.68658080175487,
601,127.481,-6.02978,-0.0555209,0.339486,308.453,318.452,0.0,-0.4561147391796112,0.0,0.0,5,123.74745385346247,-0.21639007383,-0.8471328318119049,-59.91439286304217,-1.0,0.0,0.0,107.29832571432836,
602,126.855,-8.28992,-0.0872506,0.340974,309.16,319.159,0.0,-1.0,1.0,0.0,5,120.8453852136826,-0.21627128385000002,-0.5438852608203888,-66.52077090904368,-1.0,0.0,0.0,102.83575562432556,
603,126.582,-10.5001,-0.116437,0.344035,309.866,319.865,0.0,0.34241026639938354,1.0,0.0,5,118.37212297930918,-0.21774319185,-1.3424102663993835,-71.25900658858018,-1.0,0.0,0.0,98.93690506039432,
604,126.679,-12.1381,-0.141406,0.348448,310.572,320.57,0.0,-0.5826984643936157,1.0,0.0,5,116.48782772351863,-0.22070522096,-0.9251087307929993,-74.8608101435413,-1.0,0.0,0.0,96.27438734743541,
605,126.837,-13.534,-0.164923,0.354428,311.279,321.277,0.0,-0.4548431932926178,0.0,0.0,5,114.70412920841102,-0.22477292118,-0.12785527110099792,-77.86626588257023,-1.0,0.0,0.0,93.97443323525815,
606,126.878,-14.9376,-0.182752,0.361678,311.987,321.986,0.0,-0.4697822034358978,0.0,0.0,5,113.2359586186161,-0.22944490642,-0.01493901014328003,-79.89895786417097,-1.0,0.0,0.0,92.02729254311038,
607,126.769,-15.026,-0.186413,0.369566,312.695,322.693,0.0,-1.0,0.0,0.0,5,112.82539041071308,-0.23424756127,-0.5302177965641022,-80.40875841305399,-1.0,0.0,0.0,91.32988790721036,
608,126.671,-13.5128,-0.175526,0.377852,313.401,323.4,0.0,0.40125834941864014,1.0,0.0,5,113.66464744543981,-0.23931445346000002,-1.4012583494186401,-79.62717362501218,-1.0,0.0,0.0,92.09816208090118,
609,126.935,-10.4576,-0.151202,0.386274,314.107,324.106,0.0,-0.07870596647262573,0.0,0.0,5,115.92687635508014,-0.24515845095,-0.47996431589126587,-77.75329608482438,-1.0,0.0,0.0,95.09940458815666,
610,127.39,-6.29626,-0.123376,0.395028,314.813,324.812,0.0,-0.21403175592422485,0.4281407594680786,0.0,5,118.58317390368796,-0.2516130846,-0.13532578945159912,-75.21221162218544,-1.0,0.0,0.0,98.48791017670612,
611,127.359,-3.20261,-0.100798,0.404195,315.519,325.518,0.0,0.09327030181884766,0.0,0.0,5,120.30464642276655,-0.25738935502500004,-0.3073020577430725,-72.29599608630127,-1.0,0.0,0.0,100.88106742884331,
612,127.357,-0.867175,-0.084583,0.413393,316.224,326.223,0.0,-1.0,1.0,0.0,5,121.52199891854917,-0.263242461505,-1.0932703018188477,-69.94856856349409,-1.0,0.0,0.0,102.443633225625,
613,127.496,-0.0179444,-0.0755329,0.422651,316.93,326.929,0.0,-1.0,0.39051806926727295,0.0,5,122.32198247229591,-0.26943155947999997,-0.0,-68.80937460715602,-1.0,0.0,0.0,103.85020726102691,
614,127.728,0.261924,-0.064215,0.431111,317.637,327.636,0.0,-1.0,0.2220975160598755,0.0,5,123.36653418323836,-0.27532472904,-0.0,-67.07906925921941,-1.0,0.0,0.0,105.32144213939351,
615,127.654,0.708841,-0.0504863,0.438447,318.345,328.344,0.0,-0.8668414354324341,1.0,0.0,5,124.27032771330644,-0.27984756669,-0.13315856456756592,-64.070417213246,-1.0,0.0,0.0,106.93292827393468,
616,127.775,1.30761,-0.0351757,0.444569,319.054,329.053,0.0,-1.0,1.0,0.0,5,125.44913411537601,-0.28402401987500003,-0.13315856456756592,-60.10446874746735,-1.0,0.0,0.0,109.0990453392639,
617,128.099,2.11604,-0.0180667,0.449448,319.764,329.763,0.0,-0.21409113705158234,1.0,0.0,5,126.92099429812629,-0.28786919676,-0.7859088629484177,-54.47980685038716,-1.0,0.0,0.0,111.77740072988497,
618,128.353,3.08557,0.000489891,0.45307,320.476,330.475,0.0,-0.42195799946784973,1.0,0.0,5,128.32154510957326,-0.29076446855,-0.2078668624162674,-45.75733909702036,-1.0,0.0,0.0,115.52908580804329,
619,128.54,4.15964,0.0200087,0.455366,321.19,331.189,0.0,1.0,0.0,0.0,5,127.22839714208351,-0.2926637282,-1.4219579994678497,-31.317854374633328,-1.0,0.0,0.0,117.67968242038482,
620,128.529,5.17608,0.0391315,0.45631,321.905,331.904,0.0,-0.27491670846939087,1.0,0.0,5,125.91648144849947,-0.29324533995,-1.2749167084693909,-20.954237160382263,-1.0,0.0,0.0,119.00220180591307,
621,128.448,5.76894,0.0557898,0.455883,322.619,332.618,0.0,0.24122849106788635,1.0,0.0,5,124.66696882919895,-0.29278629792,-0.5161451995372772,-28.242539070966814,-1.0,0.0,0.0,116.15870420367607,
622,128.727,6.4445,0.0708926,0.454037,323.334,333.333,0.0,-1.0,1.0,0.0,5,123.84458508554776,-0.29223410449500004,-1.2412284910678864,-34.080237773286726,-1.0,0.0,0.0,113.65992299041072,
623,129.21,6.6376,0.0823438,0.45108,324.051,334.05,0.0,0.022226393222808838,0.5066958665847778,0.0,5,123.45838177587281,-0.291420234,-1.0222263932228088,-38.26155746248318,-1.0,0.0,0.0,112.29490425828516,
624,129.543,6.63772,0.093049,0.446733,324.771,334.77,0.0,0.6748175621032715,1.0,0.0,5,122.9643752183866,-0.289355665095,-0.6525911688804626,-41.7415330418677,-1.0,0.0,0.0,111.04385894216054,
625,129.821,6.63626,0.0965219,0.441421,325.492,335.49,0.0,0.3376956880092621,0.9066444635391235,0.0,5,122.96117124040501,-0.28652857820500005,-0.3371218740940094,-43.09237496766133,-1.0,0.0,0.0,110.80041235805648,
626,130.323,5.65861,0.0886573,0.435846,326.214,336.213,0.0,1.0,1.0,0.0,5,124.04168080005684,-0.28400379129000003,-0.6623043119907379,-41.65923964662903,-1.0,0.0,0.0,112.14417580351235,
627,130.888,4.07413,0.0726126,0.430377,326.94,336.939,0.0,0.6572706699371338,1.0,0.0,5,125.79520807515814,-0.28165592388,-0.3427293300628662,-37.57922227785855,-1.0,0.0,0.0,115.01592778279465,
628,131.384,2.19836,0.0510744,0.425532,327.668,337.667,0.0,-1.0,0.0,0.0,5,127.85895251121593,-0.27954048144,-1.6572706699371338,-30.32298080862236,-1.0,0.0,0.0,118.50148562663921,
629,131.508,0.192782,0.0267562,0.421648,328.398,338.397,0.0,-0.04041457176208496,0.5909488797187805,0.0,5,129.70181263149829,-0.27725042592000004,-0.959585428237915,-21.57221510718179,-1.0,0.0,0.0,122.74363280031147,
630,131.591,-2.04404,0.00485325,0.418735,329.129,339.128,0.0,0.1543278694152832,1.0,0.4306364059448242,5,131.27012949667224,-0.275508786925,-0.19474244117736816,-43.63329198074793,-1.0,0.0,0.0,119.02787498220704,
631,131.372,-3.05682,-0.00929648,0.416438,329.86,339.859,0.0,0.9683232307434082,0.0,0.013807415962219238,5,130.7556833690442,-0.27354146468,-0.813995361328125,-51.4967873242268,-1.0,0.0,0.0,116.36374646490904,
632,130.962,-3.25487,-0.021691,0.415274,330.588,340.587,0.0,-1.0,1.0,0.0,5,129.51095543666688,-0.27192556794,-1.9683232307434082,-56.60604529561871,-1.0,0.0,0.0,113.49702157559918,
633,130.915,-3.53032,-0.0354757,0.415521,331.316,341.315,0.0,0.3837519586086273,1.0,0.0,5,128.51096513768698,-0.271989658575,-1.3837519586086273,-61.59611945508641,-1.0,0.0,0.0,111.42482002775779,
634,131.233,-3.96256,-0.0501714,0.417131,332.044,342.043,0.0,0.1897101104259491,1.0,0.0,5,127.77717607397487,-0.273706762615,-0.19404184818267822,-66.36947558141787,-1.0,0.0,0.0,109.8528878615506,
635,131.628,-4.58851,-0.0654556,0.420104,332.775,342.773,0.0,-1.0,1.0,0.0,5,127.04130545089102,-0.27648724655999996,-1.189710110425949,-70.67485077865129,-1.0,0.0,0.0,107.73919247654041,
636,132.027,-5.35027,-0.0777255,0.424214,333.507,343.506,0.0,-0.4401327073574066,0.0,0.0,5,126.50262881045089,-0.2800385088899999,-0.5598672926425934,-73.85385155503441,-1.0,0.0,0.0,106.59116722500951,
637,132.171,-5.47207,-0.0790339,0.428802,334.242,344.241,0.0,-1.0,0.8681370615959167,0.0,5,126.54086213029926,-0.28337594571,-0.5598672926425934,-74.48344154932539,-1.0,0.0,0.0,106.46866560946513,
638,132.254,-4.44889,-0.0684096,0.433395,334.976,344.975,0.0,-0.6004601120948792,0.0,0.0,5,127.42446064582147,-0.28659111164999995,-0.39953988790512085,-72.64672527618796,-1.0,0.0,0.0,107.85632624875295,
639,132.222,-2.86084,-0.0498391,0.437473,335.711,345.71,0.0,0.7255569696426392,1.0,0.0,5,128.76426965253464,-0.28921777503,-1.3260170817375183,-68.41234555805839,-1.0,0.0,0.0,109.97416036346877,
640,132.216,-0.944354,-0.0271159,0.440633,336.445,346.444,0.0,-0.7013653516769409,1.0,0.0,5,130.37503736147733,-0.29129366364,-1.42692232131958,-61.54873459373147,-1.0,0.0,0.0,113.26848335300859,
641,132.611,0.935705,-0.00329536,0.44277,337.18,347.179,0.0,0.9524732828140259,0.0,0.0,5,132.39177986585244,-0.29358086234999997,-1.6538386344909668,-51.424547928241125,-1.0,0.0,0.0,117.74591043109486,
642,132.745,2.74847,0.0218238,0.443575,337.918,347.917,0.0,0.06290958821773529,0.0,0.0,5,131.26500429001678,-0.294411816875,-0.8895636945962906,-26.089232223475136,-1.0,0.0,0.0,123.18141530889409,
643,132.533,4.6744,0.0433747,0.443125,338.655,348.654,0.0,0.27186375856399536,1.0,0.0,5,129.53495971965046,-0.293643428125,-0.20895417034626007,-29.772423901965183,-1.0,0.0,0.0,120.73552406493029,
644,132.512,5.80042,0.0521716,0.442181,339.392,349.39,0.0,1.0,1.0,0.0,5,128.8765866622588,-0.29297144336000003,-0.7281362414360046,-31.971620052438624,-1.0,0.0,0.0,119.37226933335836,
645,133.022,5.42946,0.0473275,0.441188,340.13,350.129,0.0,-1.0,0.16802746057510376,0.0,5,129.72642596965792,-0.29343855068,-2.0,-31.65282125221691,-1.0,0.0,0.0,119.9197821059237,
646,133.298,3.92946,0.0325294,0.440428,340.871,350.869,0.0,1.0,0.0,0.0,5,131.05981114611794,-0.29354085772,-2.0,-29.703521382652838,-1.0,0.0,0.0,121.74038994273474,
647,133.137,2.19267,0.012675,0.440202,341.611,351.61,0.0,1.0,1.0,0.0,5,132.28257239387486,-0.29303586836999995,-0.0,-41.107404760207714,-1.0,0.0,0.0,120.71268533545293,
648,133.362,0.378109,-0.0107467,0.441037,342.351,352.35,0.0,-0.09414288401603699,0.43924570083618164,0.0,5,132.63771207212156,-0.29408788197,-1.094142884016037,-55.89375102017601,-1.0,0.0,0.0,117.04194356990276,
649,133.534,-1.63424,-0.0365053,0.443104,343.093,353.091,0.0,0.8325163125991821,1.0,0.0,5,131.0082256599858,-0.29584724768,-0.9266591966152191,-66.19774527789653,-1.0,0.0,0.0,112.88494433384713,
650,133.607,-3.59739,-0.0629662,0.446575,343.834,353.833,0.0,-0.821347177028656,1.0,0.0,5,129.1386452626864,-0.298327730125,-1.6538634896278381,-73.50915977258417,-1.0,0.0,0.0,108.966868542527,
651,133.731,-5.53931,-0.0897201,0.451547,344.577,354.576,0.0,-0.7782033681869507,0.9531998038291931,0.0,5,127.20198000260764,-0.30192915928499997,-0.04314380884170532,-79.1146507994172,-1.0,0.0,0.0,106.10844500081583,
652,133.849,-7.44272,-0.115913,0.458049,345.32,355.319,0.0,0.533387303352356,1.0,0.0,5,125.2107605354002,-0.306547003005,-1.3115906715393066,-83.49316220536093,-1.0,0.0,0.0,102.63744577959318,
653,134.011,-9.04329,-0.140381,0.466083,346.064,356.063,0.0,-1.0,1.0,0.0,5,123.31726661042681,-0.31230124456499997,-1.533387303352356,-86.99074904363015,-1.0,0.0,0.0,99.79726191394856,
654,134.175,-10.437,-0.163641,0.475774,346.809,356.808,0.0,-1.0,0.0,0.0,5,121.45317653848787,-0.31918488225,-0.0,-89.92720683469062,-1.0,0.0,0.0,97.6521899475652,
655,134.187,-11.7635,-0.183098,0.486975,347.554,357.553,0.0,-1.0,0.0,1.0,5,119.72781537039032,-0.326728571625,-0.0,-92.09863581225805,-1.0,0.0,0.0,95.3764278457008,
656,133.159,-12.2181,-0.190875,0.499043,348.297,358.295,0.0,-0.4791543185710907,1.0,0.0,5,118.10931250094397,-0.332260334185,-0.5208456814289093,-92.1799224115525,-1.0,0.0,0.0,93.57581785944217,
657,132.126,-11.2085,-0.187262,0.511533,349.032,359.03,0.0,-1.0,0.0,0.0,5,117.51721370273056,-0.33793404579,-0.5208456814289093,-91.38410019157183,-1.0,0.0,0.0,93.17700090461892,
658,131.832,-9.31299,-0.17239,0.524271,349.763,359.762,0.0,1.0,0.0,0.0,5,118.57087423531563,-0.34557847236,-2.0,-90.43443485420912,-1.0,0.0,0.0,94.01668704940334,
659,131.537,-6.40293,-0.145767,0.536737,350.492,360.491,0.0,-0.8492244482040405,0.0,0.0,5,120.58905974399511,-0.35300387384500004,-1.8492244482040405,-88.2805368990945,-1.0,0.0,0.0,96.61115431091527,
660,131.301,-3.28982,-0.112487,0.548366,351.219,361.218,0.0,-1.0,1.0,0.0,5,123.10191455773318,-0.36000502083,-0.15077555179595947,-84.90706936246939,-1.0,0.0,0.0,100.46990953074705,
661,131.068,-0.108798,-0.0758858,0.558608,351.945,361.944,0.0,-1.0,0.0,0.0,5,125.72246506531177,-0.36607816672000004,-0.0,-79.81605759778466,-1.0,0.0,0.0,104.4023724991456,
662,130.926,3.02698,-0.0384507,0.567297,352.671,362.67,0.0,-1.0,0.0,0.0,5,128.31274975358926,-0.37136963511,-0.0,-72.10469773627923,-1.0,0.0,0.0,108.91520568440944,
663,130.447,6.00943,-0.00116295,0.574239,353.396,363.395,0.0,-0.7177201509475708,0.0,0.0,5,130.37106013608374,-0.37453877416500003,-0.2822798490524292,-58.42480342144515,-1.0,0.0,0.0,114.30563655184173,
664,129.842,8.88108,0.0355979,0.579416,354.12,364.119,0.0,-1.0,1.0,0.0,5,127.44917691664821,-0.37616266136000004,-0.2822798490524292,-32.244295108952514,-1.0,0.0,0.0,117.92725652333436,
665,129.189,11.6006,0.0710463,0.582833,354.841,364.84,0.0,0.48573923110961914,1.0,0.0,5,124.2777509498033,-0.376478062185,-1.4857392311096191,-35.77572471216952,-1.0,0.0,0.0,113.51161994024304,
666,128.868,14.149,0.104927,0.584521,355.561,365.56,0.0,1.0,0.0,0.0,5,121.41078587241768,-0.37663026114,-0.5142607688903809,-40.58077782147633,-1.0,0.0,0.0,109.73468292524149,
667,128.511,16.5382,0.137609,0.584515,356.281,366.28,0.0,0.8156342506408691,1.0,0.0,5,118.4819061047086,-0.375583035825,-0.18436574935913086,-46.97729163345997,-1.0,0.0,0.0,105.30669043571086,
