step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
419,129.338,5.87417,0.0763774,-0.136728,167.753,177.752,0.0,0.851848840713501,1.0,0.0,5,124.02648698545796,-0.08842063031999998,-0.14815115928649902,-64.27077322645447,-1.0,0.0,0.0,106.82592770073839,
420,129.742,5.0491,0.0665599,-0.140375,168.473,178.472,0.0,0.9624361395835876,1.0,0.0,5,125.14009342568444,-0.09106266625000001,-0.11058729887008667,-64.082368566371,-1.0,0.0,0.0,107.99526242818067,
421,129.723,3.42784,0.0474636,-0.143532,169.194,179.193,0.0,1.0,0.0,0.0,5,126.49950334687637,-0.09309700818000001,-0.037563860416412354,-62.474481800711786,-1.0,0.0,0.0,109.77651673039351,
422,129.889,1.50863,0.0231903,-0.145745,169.915,179.914,0.0,1.0,1.0,0.0,5,128.34812761236506,-0.09465336152500002,-0.0,-60.49205482227623,-1.0,0.0,0.0,112.130460545271,
423,130.136,-0.528895,-0.00344719,-0.146751,170.637,180.636,0.0,1.0,1.0,0.0,5,129.91092547529917,-0.09548794068,-0.0,-58.33577715912017,-1.0,0.0,0.0,114.23149324483913,
424,130.279,-2.53058,-0.0307731,-0.146366,171.361,181.36,0.0,1.0,1.0,0.0,5,128.21309084019597,-0.09534208056999999,-0.0,-56.00840285685055,-1.0,0.0,0.0,113.11564804541334,
425,130.374,-4.44772,-0.0579414,-0.144499,172.085,182.084,0.0,-1.0,1.0,0.0,5,126.38030202154248,-0.09419456312999999,-2.0,-53.66658705965895,-1.0,0.0,0.0,111.26946069349773,
426,130.448,-6.24381,-0.0845046,-0.141092,172.81,182.809,0.0,0.733023464679718,1.0,0.0,5,124.47734026032838,-0.09202584608,-1.733023464679718,-51.393224053192085,-1.0,0.0,0.0,110.01710136154642,
427,130.509,-7.91796,-0.11027,-0.136099,173.535,183.534,0.0,-0.6242069602012634,1.0,0.0,5,122.53530325491595,-0.08881072195499999,-1.3572304248809814,-49.22124446449513,-1.0,0.0,0.0,108.73401228937286,
428,130.577,-9.51348,-0.134602,-0.129544,174.261,184.26,0.0,-1.0,1.0,0.0,5,120.63445705825087,-0.08457733444,-0.3757930397987366,-47.24306933547416,-1.0,0.0,0.0,107.62637447800272,
429,130.771,-10.9005,-0.154522,-0.121658,174.988,184.987,0.0,-0.027527570724487305,1.0,0.0,5,119.14955195234033,-0.07954669159,-0.9724724292755127,-45.85295951389362,-1.0,0.0,0.0,106.31502365349428,
430,131.067,-11.8971,-0.166968,-0.112698,175.716,185.715,0.0,-1.0,1.0,0.0,5,118.35304950893774,-0.07385494383,-0.9724724292755127,-45.318539955518744,-1.0,0.0,0.0,105.6578178474454,
431,131.486,-11.6527,-0.16521,-0.103311,176.446,186.445,0.0,-1.0,1.0,0.0,5,118.88360638648734,-0.06791975072999999,-0.0,-46.60103313306884,-1.0,0.0,0.0,106.16542835249014,
432,132.025,-9.70368,-0.148924,-0.0937842,177.178,187.178,0.0,-1.0,1.0,0.0,5,120.76910785062753,-0.061909295025000005,-0.0,-49.6600560007475,-1.0,0.0,0.0,107.29218455541566,
433,132.531,-6.65052,-0.121465,-0.0844262,177.913,187.912,0.0,-1.0,1.0,0.0,5,123.52537550398885,-0.055945443561,-0.0,-53.722330426151714,-1.0,0.0,0.0,109.03884745388993,
434,132.127,-3.34039,-0.0896646,-0.0757562,178.647,188.646,0.0,-1.0,1.0,1.0,5,125.68059917486804,-0.050047197187,-0.0,-57.232962854176435,-1.0,0.0,0.0,110.32231126413693,
435,131.36,-0.413441,-0.0602565,-0.068026,179.377,189.376,0.0,-0.20181021094322205,1.0,0.0,5,127.16634577434496,-0.044679476800000006,-0.798189789056778,-60.01689661922465,-1.0,0.0,0.0,110.87798520602176,
436,130.94,2.01385,-0.0334258,-0.061321,180.105,190.104,0.0,0.3006000518798828,1.0,0.0,5,128.67887857959084,-0.040146858699999996,-0.5024102628231049,-62.76447359939198,-1.0,0.0,0.0,111.7968902421959,
437,130.786,4.31226,-0.00990929,-0.0555946,180.831,190.83,0.0,1.0,1.0,0.0,5,130.13159125435413,-0.036354976778,-0.6993999481201172,-65.34241819093334,-1.0,0.0,0.0,112.54981174540677,
438,131.129,6.0766,0.00273328,-0.0502225,181.558,191.557,0.0,1.0,1.0,0.0,5,130.94930426633204,-0.0329281310125,-0.0,-67.35862443265681,-1.0,0.0,0.0,113.07672002715532,
439,131.558,6.14375,0.000770703,-0.0447989,182.288,192.287,0.0,0.9015761017799377,1.0,0.0,5,131.50726486076843,-0.029468268431000002,-0.09842389822006226,-68.18356982504693,-1.0,0.0,0.0,113.4023769666097,
440,131.956,4.85459,-0.013673,-0.0390987,183.02,193.019,0.0,1.0,1.0,0.0,5,131.0415764581149,-0.025796540285999998,-0.09842389822006226,-67.92815605691536,-1.0,0.0,0.0,113.00421373413405,
441,131.967,2.93499,-0.0357076,-0.0327199,183.753,193.752,0.0,1.0,1.0,0.32660365104675293,5,129.52726604897973,-0.021589735216500004,-0.0,-66.63143541225041,-1.0,0.0,0.0,111.84781746070061,
442,131.838,0.965266,-0.0543589,-0.0255686,184.483,194.482,0.0,1.0,1.0,0.0,5,128.06174467642182,-0.016854565433999998,-0.0,-64.96806056530333,-1.0,0.0,0.0,110.802874969662,
443,131.86,-0.951446,-0.0713768,-0.0181452,185.213,195.212,0.0,1.0,1.0,0.0,5,126.82237481628856,-0.011963130360000003,-0.0,-63.32455515574442,-1.0,0.0,0.0,109.97927289699246,
444,131.926,-2.77249,-0.0887368,-0.0103455,185.944,195.943,0.0,0.5430896282196045,1.0,0.0,5,125.56126677789274,-0.0068242021649999995,-0.4569103717803955,-61.66018469838977,-1.0,0.0,0.0,109.00232328959618,
445,131.975,-4.37782,-0.105405,-0.00204341,186.675,196.674,0.0,0.46391862630844116,1.0,0.0,5,124.30000303806628,-0.00134839517375,-0.07917100191116333,-60.01250977071457,-1.0,0.0,0.0,108.27177589964053,
446,132.064,-5.84321,-0.121913,0.00689697,187.407,197.406,0.0,0.5739391446113586,1.0,0.0,5,123.05356314912072,-0.0045542072304,-0.11002051830291748,-58.327148968782225,-1.0,0.0,0.0,107.43421554420388,
447,132.156,-7.32341,-0.13815,0.0165075,188.141,198.14,0.0,-0.5413864850997925,1.0,0.0,5,121.79721197930162,-0.010907825850000002,-1.1153256297111511,-56.4132775773144,-1.0,0.0,0.0,106.34838707020967,
448,132.272,-8.69777,-0.153486,0.026741,188.875,198.874,0.0,0.700830340385437,1.0,0.0,5,120.60588645353494,-0.01768542776,-1.2422168254852295,-54.32500262357759,-1.0,0.0,0.0,105.63428532223497,
449,132.415,-9.89589,-0.167887,0.0376498,189.611,199.61,0.0,0.3921409547328949,1.0,0.0,5,119.49001588879895,-0.024926991334999996,-0.3086893856525421,-52.04455767198988,-1.0,0.0,0.0,105.36134266377073,
450,132.582,-10.8182,-0.179977,0.0492808,190.348,200.347,0.0,-1.0,1.0,0.0,5,118.57396098376724,-0.032668735128,-1.392140954732895,-49.76113306418483,-1.0,0.0,10.0,114.68336669617317,
451,132.81,-11.7799,-0.186348,0.0613518,191.087,201.086,0.0,-1.0,1.0,0.0,5,118.20776836155191,-0.04074066279,-0.0,-48.16856333922493,-1.0,0.0,0.0,105.12488686395568,
452,133.18,-11.7676,-0.178494,0.0729993,191.829,201.828,0.0,-0.816580057144165,1.0,0.0,5,119.2411607000822,-0.048610233870000005,-0.18341994285583496,-49.0932162584393,-1.0,0.0,0.0,105.86422041874565,
453,133.678,-9.98828,-0.155236,0.0837809,192.575,202.574,0.0,-1.0,1.0,0.0,5,121.73633528137883,-0.055998315751000005,-0.18341994285583496,-52.69071210862781,-1.0,0.0,0.0,107.45263295561413,
454,133.389,-6.82201,-0.120752,0.0934003,193.321,203.32,0.0,-1.0,1.0,1.0,5,124.38376839574238,-0.0622928630835,-0.0,-56.819690221212,-1.0,0.0,0.0,109.11655297735588,
455,132.729,-3.61105,-0.0839688,0.101536,194.064,204.063,0.0,1.0,1.0,0.0,5,126.69535346034691,-0.06738385872000001,-2.0,-60.29600199494709,-1.0,0.0,0.0,109.95396910289014,
456,132.42,-0.90131,-0.0480313,0.107863,194.805,204.804,0.0,-0.49994781613349915,1.0,0.0,5,129.08835276833608,-0.0714160923,-1.4999478161334991,-63.53655060901784,-1.0,0.0,0.0,111.68281467894155,
457,132.342,1.5395,-0.0127938,0.112133,195.545,205.544,0.0,-0.04137861728668213,1.0,0.0,5,131.48461374607174,-0.07419952743000001,-0.458569198846817,-66.57039518454792,-1.0,0.0,0.0,113.63024466285071,
458,132.669,4.00592,0.0155456,0.114697,196.287,206.286,0.0,1.0,1.0,0.0,5,131.62180148179021,-0.07608368146500001,-1.0413786172866821,-69.16847401792644,-1.0,0.0,0.0,112.9411857106576,
459,133.085,5.02825,0.0297754,0.11616,197.032,207.031,0.0,1.0,1.0,0.0,5,131.0449726770143,-0.077295768,-0.0,-70.64578155517961,-1.0,0.0,0.0,112.3062315202194,
460,133.494,4.46069,0.0306605,0.116731,197.779,207.778,0.0,1.0,1.0,0.0,5,131.3850825444678,-0.07791444057000001,-0.0,-71.0785403766022,-1.0,0.0,0.0,112.53753300974725,
461,133.898,3.01602,0.0225688,0.116698,198.528,208.527,0.0,1.0,1.0,0.0,5,132.35307059866065,-0.07812814402,-0.0,-70.75963765189977,-1.0,0.0,0.0,113.5850330416657,
462,134.239,1.28637,0.0100847,0.116432,199.279,209.278,0.0,0.843260645866394,1.0,0.0,5,133.5553053774381,-0.07814857623999999,-0.15673935413360596,-69.89784676196736,-1.0,0.0,0.0,114.95567330446616,
463,134.46,-0.427713,-0.00385889,0.116211,200.032,210.031,0.0,1.0,1.0,0.0,5,134.1995663463296,-0.0781286553,-0.15673935413360596,-68.60503207805809,-1.0,0.0,0.0,115.92315786527499,
464,134.623,-2.07616,-0.0182327,0.116203,200.785,210.784,0.0,0.903221845626831,1.0,0.0,5,133.3734217771231,-0.078217982345,-0.09677815437316895,-66.97747686653608,-1.0,0.0,0.0,115.52180113183212,
465,134.744,-3.71811,-0.0329918,0.116493,201.54,211.539,0.0,1.0,1.0,0.0,5,132.4483546528109,-0.07848366395999999,-0.09677815437316895,-64.97104248779473,-1.0,0.0,0.0,115.09807692059027,
466,134.855,-5.31273,-0.0474661,0.117115,202.295,212.294,0.0,1.0,1.0,0.0,5,131.50379351506956,-0.07896771662499999,-0.0,-62.62735986133839,-1.0,0.0,0.0,114.76798583310998,
467,134.945,-6.75816,-0.0612589,0.118114,203.052,213.051,0.0,0.2001670002937317,1.0,0.0,5,130.56117182250333,-0.07969446865,-0.7998329997062683,-59.925034657432676,-1.0,0.0,0.0,114.26026878958328,
468,135.017,-8.05617,-0.0742456,0.119532,203.809,213.808,0.0,-0.012588262557983398,1.0,0.0,5,129.63743097855698,-0.08069426022000001,-0.2127552628517151,-56.81925067177444,-1.0,0.0,0.0,114.28809747153782,
469,135.093,-9.25213,-0.0861332,0.121387,204.567,214.566,0.0,0.21048074960708618,1.0,0.0,5,128.78138213044065,-0.081992669955,-0.22306901216506958,-53.31610350716406,-1.0,0.0,0.0,114.30344288004511,
470,135.231,-10.5967,-0.096532,0.123544,205.326,215.325,0.0,-0.45811396837234497,1.0,0.0,5,128.08449183732847,-0.08353489332,-0.6685947179794312,-49.507313658359266,-1.0,0.0,0.0,114.4235501140248,
471,135.527,-11.6848,-0.0977083,0.125366,206.088,216.087,0.0,-0.766880989074707,1.0,0.0,5,128.27005604835006,-0.08495238941,-0.30876702070236206,-47.763590768133895,-1.0,0.0,0.0,115.15157586069586,
472,135.635,-10.9963,-0.0849395,0.126401,206.85,216.85,0.0,-1.0,1.0,0.4926414489746094,5,129.39254946998105,-0.08572199817500001,-0.23311901092529297,-49.64974545016453,-1.0,0.0,0.0,115.82445540598734,
473,135.648,-8.76091,-0.0596154,0.126582,207.613,217.612,0.0,-1.0,1.0,0.0,5,131.3660648582022,-0.08585297568,-0.0,-54.460749769437314,-1.0,0.0,0.0,116.66502444016287,
474,135.802,-5.80294,-0.0250452,0.125501,208.375,218.374,0.0,0.2574557662010193,1.0,0.0,5,134.05899416189814,-0.08521643401,-1.2574557662010193,-60.59176665373255,-1.0,0.0,0.0,117.44859933459472,
475,136.011,-2.62768,0.0145727,0.122617,209.136,219.135,0.0,-0.8427070379257202,1.0,0.0,5,135.0055696897801,-0.083386303935,-1.1001628041267395,-66.52996373829762,-1.0,0.0,0.0,116.95964361003269,
476,136.251,0.564378,0.0556285,0.117594,209.899,219.898,0.0,0.7135989665985107,1.0,0.0,5,132.25247284242442,-0.08011150047000001,-1.556306004524231,-71.67795299120539,-1.0,0.0,0.0,112.78598129279581,
477,136.446,3.56552,0.0951968,0.110302,210.661,220.66,0.0,0.6749300360679626,1.0,0.0,5,129.34339432730988,-0.07525133346,-0.038668930530548096,-75.85467388808857,-1.0,0.0,0.0,109.2928738426686,
478,136.741,6.33184,0.127508,0.101014,211.424,221.423,0.0,1.0,1.0,0.0,5,126.9367356107804,-0.06906377687000001,-0.32506996393203735,-78.96352341958851,-1.0,0.0,0.0,106.02926998983367,
479,137.014,7.70281,0.145746,0.0902799,212.188,222.187,0.0,1.0,0.816889762878418,0.0,5,125.61204550745987,-0.061848051093000005,-0.0,-80.64630712544643,-1.0,0.0,0.0,104.38862067500527,
480,137.335,7.36155,0.150195,0.0784175,212.952,222.951,0.0,1.0,1.0,0.0,5,125.5140888329964,-0.0538473368125,-0.0,-81.20770182878924,-1.0,0.0,0.0,104.1583160389866,
481,137.808,5.64965,0.14426,0.0654933,213.717,223.716,0.0,1.0,1.0,0.0,5,126.47087779834568,-0.045127503432000005,-0.0,-81.01959273231903,-1.0,0.0,0.0,105.17085211183392,
482,138.223,3.39635,0.131848,0.0517807,214.483,224.482,0.0,1.0,1.0,0.0,5,127.93747735137448,-0.0357864184805,-0.0,-80.07163888093419,-1.0,0.0,0.0,106.88378121266044,
483,138.525,1.13874,0.116546,0.0377032,215.25,225.249,0.0,1.0,1.0,0.0,5,129.53126844011655,-0.0261141789,-0.0,-78.47989695237422,-1.0,0.0,0.0,108.88518002312298,
484,138.558,-1.07341,0.0999341,0.0236053,216.017,226.016,0.0,1.0,0.6891770362854004,0.0,5,130.95488183020694,-0.016353515787,-0.0,-76.09814409238523,-1.0,0.0,0.0,110.91399229132365,
485,138.55,-3.50695,0.081597,0.00959905,216.783,226.782,0.0,1.0,1.0,0.0,5,132.44265636945005,-0.0066497418875,-0.0,-72.90177382442081,-1.0,0.0,0.0,113.21056317145735,
486,138.465,-5.78654,0.0641633,-0.00432587,217.549,227.548,0.0,1.0,0.0,0.0,5,133.7409342133022,-0.0029949079477500002,-0.0,-69.00914927452116,-1.0,0.0,0.0,115.48565198672418,
487,138.365,-7.62676,0.0489444,-0.0180117,218.313,228.313,0.0,0.8031872510910034,1.0,0.0,5,134.81455846181083,-0.0124609443525,-0.19681274890899658,-64.58100173479349,-1.0,0.0,0.0,117.59780325908724,
488,138.397,-9.13563,0.0353242,-0.0313822,219.078,229.077,0.0,0.3529665768146515,1.0,0.0,5,135.8667898158606,-0.021716011666999997,-0.45022067427635193,-59.50824795004043,-1.0,0.0,0.0,119.83294561440061,
489,138.329,-10.6509,0.022056,-0.0444031,219.843,229.842,0.0,1.0,1.0,0.0,5,136.7699865763627,-0.030711182099500002,-0.6470334231853485,-52.87812990495651,-1.0,0.0,0.0,122.32563289106847,
490,138.255,-12.5165,0.00671172,-0.0572052,220.607,230.606,0.0,-0.8118789196014404,1.0,0.0,5,137.78792507145792,-0.039544524629999994,-1.8118789196014404,-42.75135818462209,-1.0,0.0,0.0,125.51697732479198,
491,137.572,-14.3308,-0.00759059,-0.0697912,221.371,231.37,0.0,-0.24051818251609802,0.0,1.0,5,137.04591546232,-0.048006574832,-0.5713607370853424,-27.52009224733993,-1.0,0.0,0.0,128.94647760452744,
492,135.908,-15.6749,-0.020452,-0.0821929,222.129,232.128,0.0,-1.0,0.0,1.0,5,134.48987857739866,-0.055853363265999996,-0.759481817483902,-34.06199860573808,-1.0,0.0,0.0,124.69068101745295,
493,134.354,-16.1191,-0.0298223,-0.0938393,222.881,232.88,0.0,-1.0,1.0,0.0,5,132.29118354387973,-0.063038426561,-0.0,-36.880606707266026,-1.0,0.0,0.0,122.00799344050222,
494,133.162,-15.5629,-0.0298237,-0.104753,223.627,233.626,0.0,-1.0,1.0,0.9680719375610352,5,131.11738629422535,-0.06974559493,-0.0,-35.20421317322446,-1.0,0.0,0.0,121.24658740598925,
495,131.798,-13.9431,-0.0223213,-0.11511,224.364,234.363,0.0,0.4576772451400757,1.0,1.0,5,130.29433861305108,-0.07585633890000001,-1.4576772451400757,-29.46585842170603,-1.0,0.0,0.0,121.41471449518255,
496,130.676,-11.5416,-0.00905001,-0.124789,225.094,235.093,0.0,-0.9255659580230713,1.0,0.0,5,130.0793471973795,-0.08153463681999999,-1.383243203163147,-19.610181675908933,-1.0,0.0,0.0,123.6802941806333,
497,129.442,-8.63122,0.010218,-0.133921,225.816,235.816,0.0,-1.0,0.0,1.0,5,128.77393502915515,-0.08667501041000002,-0.07443404197692871,-32.69490702041742,-1.0,0.0,0.0,119.4912030510477,
498,128.118,-5.60513,0.0329186,-0.142762,226.53,236.529,0.0,-1.0,1.0,0.0,5,125.94023797450447,-0.09145190958,-0.0,-43.13402033324162,-1.0,0.0,0.0,114.06528098161407,
499,127.547,-2.99399,0.0559797,-0.151713,227.238,237.237,0.0,-0.21088771522045135,1.0,0.0,5,123.77904634552094,-0.09675269005499999,-0.7891122847795486,-51.11538350525353,-1.0,0.0,0.0,109.6667140937187,
500,127.12,-0.802288,0.0776063,-0.161089,227.943,237.942,0.0,1.0,1.0,0.0,5,121.80968030540441,-0.10238816840000002,-1.2108877152204514,-56.87355382654579,-1.0,0.0,0.0,106.12563736580184,
501,126.809,1.02241,0.0951736,-0.170983,228.646,238.645,0.0,1.0,1.0,0.0,5,120.20978588010703,-0.10841091623499999,-0.0,-60.770066029197594,-1.0,0.0,0.0,103.90885845657263,
502,126.989,2.28205,0.102845,-0.181011,229.348,239.347,0.0,0.3911394774913788,1.0,0.0,5,119.7994180752691,-0.114932029395,-0.6088605225086212,-62.81154601497502,-1.0,0.0,0.0,102.79894138537776,
503,127.345,2.38256,0.0990595,-0.19075,230.053,240.052,0.0,1.0,1.0,0.0,5,120.42365062882794,-0.12145529375,-0.6088605225086212,-62.846144196195226,-1.0,0.0,0.0,103.40800112927656,
504,127.74,1.71807,0.0876758,-0.199972,230.759,240.758,0.0,0.050926029682159424,1.0,0.0,5,121.65666109284705,-0.1277221164,-0.9490739703178406,-61.35298922228837,-1.0,0.0,0.0,104.9059694797796,
505,128.127,0.757713,0.0727767,-0.208469,231.468,241.467,0.0,0.39860275387763977,1.0,0.0,5,123.12962515545885,-0.133552537815,-0.34767672419548035,-58.75527088791863,-1.0,0.0,0.0,107.20295187840554,
506,127.678,-0.243619,0.0572288,-0.21605,232.178,242.177,0.0,1.0,1.0,1.0,5,123.81754023590275,-0.1379241595,-0.6013972461223602,-54.56204825210848,-1.0,0.0,0.0,108.85868483953892,
507,127.046,-1.10551,0.0437397,-0.222735,232.884,242.883,0.0,0.2335566282272339,1.0,0.0,5,124.14689852339154,-0.14148795405,-0.7664433717727661,-50.060411738300004,-1.0,0.0,0.0,110.26037462323471,
508,126.838,-1.6581,0.0308591,-0.228529,233.588,243.587,0.0,1.0,1.0,0.0,5,124.82086922418212,-0.14493080651,-0.7664433717727661,-45.399719075117986,-1.0,0.0,0.0,112.0960756373608,
509,126.611,-2.15181,0.0162649,-0.233173,234.292,244.291,0.0,-0.018910706043243408,0.4152696132659912,0.0,5,125.56464086211437,-0.147611333515,-1.0189107060432434,-38.824540907495305,-1.0,0.0,0.0,114.40522108991257,
510,126.5,-2.64997,0.000390053,-0.236493,234.994,244.993,0.0,0.688684344291687,1.0,0.0,5,126.47531952543576,-0.14958182250000002,-0.7075950503349304,-29.52418445818566,-1.0,0.0,0.0,117.73241307328888,
511,125.929,-3.38473,-0.016235,-0.238453,235.696,245.695,0.0,-0.35739654302597046,1.0,0.8435900807380676,5,124.89022072986384,-0.150140739185,-1.0460808873176575,-15.084265348326085,-1.0,0.0,0.0,119.65518938740202,
512,125.091,-4.05608,-0.0287452,-0.239375,236.393,246.392,0.0,-0.6645277738571167,1.0,0.0,5,123.24168773232412,-0.149718290625,-0.30713123083114624,-20.77206595636629,-1.0,0.0,0.0,116.8068135833582,
513,124.278,-4.36794,-0.0344394,-0.239646,237.086,247.085,0.0,-0.9025590419769287,1.0,0.7796186804771423,5,122.06469907603608,-0.14891362794,-0.238031268119812,-22.827172502142687,-1.0,0.0,0.0,115.13758294212447,
514,123.148,-3.73827,-0.0326103,-0.239539,237.774,247.773,0.0,0.5048545002937317,1.0,0.622999906539917,5,121.07493531570171,-0.14749374386,-1.4074135422706604,-20.802913161402813,-1.0,0.0,0.0,114.3044892188098,
515,121.809,-2.85227,-0.0278221,-0.239067,238.454,248.453,0.0,-1.0,1.0,1.0,5,120.06758625145775,-0.145602561015,-1.5048545002937317,-17.01271762319047,-1.0,0.0,0.0,114.21734793455701,
516,120.847,-2.0878,-0.0206839,-0.238513,239.127,249.126,0.0,-1.0,1.0,0.0,5,119.57144579678474,-0.14411790255499998,-0.0,-12.03260389360237,-1.0,0.0,0.0,115.41917692082916,
517,119.955,-1.34793,-0.0109379,-0.238246,239.797,249.796,0.0,-0.8689268827438354,1.0,0.798141360282898,5,119.29180968761317,-0.14289399465000002,-0.13107311725616455,-14.19462178585026,-1.0,0.0,0.0,114.56093831132377,
518,119.169,-0.629486,-0.000215292,-0.238428,240.46,250.459,0.0,-1.0,1.0,0.0,5,119.15616917214508,-0.14206613165999998,-0.13107311725616455,-21.896582532354003,-1.0,0.0,0.0,112.50063547221974,
519,118.511,-0.0285754,0.011602,-0.239251,241.12,251.119,0.0,0.976050078868866,0.0,0.0,5,117.81555703184748,-0.14176937630499997,-1.976050078868866,-28.60993437783955,-1.0,0.0,0.0,108.92848903742191,
520,117.868,0.536728,0.0239215,-0.240864,241.776,251.775,0.0,0.9562438726425171,1.0,0.0,5,116.42462209537116,-0.14195078976,-0.019806206226348877,-34.1565814240375,-1.0,0.0,0.0,106.73758408773388,
521,117.647,1.26922,0.0351001,-0.243218,242.43,252.429,0.0,1.0,0.9388484954833984,0.0,5,115.51024908836189,-0.14306934023,-0.04375612735748291,-38.62911847942266,-1.0,0.0,0.0,104.69677329006899,
522,117.966,2.03183,0.0386044,-0.245689,243.085,253.084,0.0,0.9692535996437073,1.0,0.0,5,115.60167077124707,-0.14491474286999997,-0.030746400356292725,-40.35772209100371,-1.0,0.0,0.0,104.35810158551925,
523,118.387,1.98338,0.0325435,-0.247775,243.741,253.74,0.0,0.5790300369262695,1.0,0.0,5,116.39829126008273,-0.14666669462499998,-0.39022356271743774,-38.633118589751376,-1.0,0.0,0.0,105.47627784920465,
524,118.75,1.40827,0.0202226,-0.249204,244.4,254.399,0.0,1.0,1.0,0.0,5,117.52508417331497,-0.147964875,-0.42096996307373047,-33.811612918539595,-1.0,0.0,0.0,107.79792507975795,
525,119.088,0.601382,0.00459993,-0.249765,245.061,255.06,0.0,0.6162413954734802,1.0,0.0,5,118.81284282352496,-0.14872007159999998,-0.3837586045265198,-25.71288554223881,-1.0,0.0,0.0,111.12077378500732,
526,119.394,-0.277226,-0.0126843,-0.249314,245.723,255.722,0.0,1.0,1.0,0.0,5,118.62720103853371,-0.14883297858,-0.3837586045265198,-12.813799212048778,-1.0,0.0,0.0,114.15979067558357,
527,119.605,-1.14699,-0.0308453,-0.247716,246.387,256.386,0.0,1.0,1.0,0.0,5,117.70377290611889,-0.1481403609,-0.0,-16.02970564849936,-1.0,0.0,0.0,112.54820613309404,
528,119.784,-2.01373,-0.0496497,-0.244866,247.052,257.051,0.0,0.027254343032836914,1.0,0.0,5,116.66399271875841,-0.14665514472,-0.9727456569671631,-24.785145270061278,-1.0,0.0,0.0,109.02922755943294,
529,119.037,-2.95701,-0.0679596,-0.240762,247.716,257.715,0.0,-1.0,0.0,0.7893544435501099,5,114.72047851747759,-0.14329793097000001,-1.027254343032837,-30.686923599353918,-1.0,0.0,0.0,105.59727338375926,
530,118.077,-3.86083,-0.0821776,-0.235777,248.373,258.372,0.0,-1.0,1.0,0.0,5,112.83234457586892,-0.139199204145,-0.0,-34.10100342955137,-1.0,0.0,0.0,103.16789451433607,
531,117.93,-3.9628,-0.0925527,-0.229997,249.028,259.027,0.0,0.6512314677238464,1.0,0.0,5,111.97568414145356,-0.13561773105,-1.6512314677238464,-36.849506661589686,-1.0,0.0,0.0,101.13232030468899,
532,117.89,-4.035,-0.104122,-0.223,249.682,259.681,0.0,0.10721714794635773,1.0,0.21480625867843628,5,111.12514383883612,-0.13144735000000002,-0.5440143197774887,-39.750094701874644,-1.0,0.0,0.0,99.89296851743421,
533,117.2,-4.28858,-0.111781,-0.215089,250.334,260.333,0.0,-0.5084466934204102,1.0,0.6765013337135315,5,109.93182157308334,-0.12604215400000002,-0.6156638413667679,-40.95607565189211,-1.0,0.0,0.0,98.38206135370028,
534,116.418,-4.13242,-0.10998,-0.206928,250.981,260.98,0.0,-1.0,0.0,0.0,5,109.32570862384134,-0.12045071952,-0.49155330657958984,-40.0552761093477,-1.0,0.0,0.0,98.04397288501055,
535,116.273,-3.43709,-0.098108,-0.199089,251.626,261.625,0.0,-1.0,1.0,0.0,5,110.01936407285123,-0.115743376485,-0.0,-37.541019204391915,-1.0,0.0,0.0,99.51836589526826,
536,116.422,-2.2794,-0.0792082,-0.192015,252.271,262.27,0.0,-1.0,1.0,0.0,5,111.45100990185438,-0.11177385164999999,-0.0,-33.13491096454385,-1.0,0.0,0.0,102.05550830906841,
537,116.585,-0.883441,-0.0566459,-0.18596,252.917,262.916,0.0,-0.33566299080848694,1.0,0.0,5,113.09773797936892,-0.108400733,-0.6643370091915131,-26.449422118677234,-1.0,0.0,0.0,105.17768061394216,
538,116.754,0.565114,-0.0326523,-0.181083,253.565,263.564,0.0,-0.9860429763793945,1.0,0.0,5,114.78596094408681,-0.10571082291,-0.6503799855709076,-16.871749324517126,-1.0,0.0,0.0,109.26719879437626,
539,116.209,2.03547,-0.0093224,-0.177444,254.212,264.211,0.0,-0.2943517565727234,1.0,1.0,5,115.66228479559966,-0.10310294898,-0.6916912198066711,-7.784500923453663,-1.0,0.0,0.0,112.40554924981424,
540,115.366,3.21887,0.00912249,-0.174844,254.855,264.854,0.0,1.0,1.0,0.0,5,114.83499437204694,-0.10085526452000002,-1.2943517565727234,-20.280632040465875,-1.0,0.0,0.0,108.27567557043864,
541,114.92,4.02636,0.0227498,-0.173105,255.494,265.494,0.0,0.7258193492889404,1.0,0.0,5,113.58317191124063,-0.099466133,-0.27418065071105957,-27.002820791383442,-1.0,0.0,0.0,105.65074638518144,
542,114.957,4.71481,0.0286139,-0.171788,256.133,266.132,0.0,0.8624526262283325,1.0,0.0,5,113.26548275783507,-0.09874116558,-0.1366332769393921,-29.62324583437102,-1.0,0.0,0.0,104.71994015058051,
543,115.341,4.11312,0.0246266,-0.17049,256.773,266.772,0.0,-0.3502858281135559,1.0,0.0,5,113.8859415869924,-0.09832243545000001,-1.2127384543418884,-28.161763940029843,-1.0,0.0,0.0,105.38335663023237,
544,115.847,2.68513,0.02139,-0.169871,257.416,267.415,0.0,-0.5100402235984802,1.0,0.0,5,114.58160996181623,-0.09839522868499999,-0.15975439548492432,-27.10564098403721,-1.0,0.0,0.0,106.65887816847643,
