step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
755,107.511,-1.89255,-0.0813429,0.539339,418.647,428.646,0.0,-0.3531230688095093,0.0,0.0,5,102.78770599445853,-0.289924376145,-1.3531230688095093,-46.1971059791502,-1.0,0.0,0.0,89.54256820288313,
756,107.287,-1.85439,-0.0749278,0.545297,419.306,429.305,0.0,1.0,0.0,0.0,5,102.9703472957737,-0.29251639619500003,-1.3531230688095093,-46.137726905383424,-1.0,0.0,0.0,89.73746225258999,
757,107.39,-2.05885,-0.0707989,0.550633,419.965,429.964,0.0,1.0,1.0,0.0,5,103.32259519811487,-0.29566238935000005,-0.0,-46.32273217180909,-1.0,0.0,0.0,90.4462497658126,
758,107.415,-2.4298,-0.0684408,0.555373,420.626,430.625,0.0,0.6329799890518188,0.0,0.0,5,103.49060928134716,-0.29827695397500004,-0.36702001094818115,-46.366717468875514,-1.0,0.0,0.0,90.49054695686883,
759,107.493,-2.88597,-0.0667785,0.559533,421.288,431.287,0.0,1.0,0.9324225187301636,0.0,5,103.66696991055517,-0.30072940384499997,-0.36702001094818115,-46.44117938832618,-1.0,0.0,0.0,90.64583965634417,
760,107.598,-3.37904,-0.0654877,0.563104,421.952,431.951,0.0,1.0,0.6672089099884033,0.0,5,103.84670292151353,-0.30294432096,-0.0,-46.53285445853748,-1.0,0.0,0.0,90.91054498591916,
761,107.442,-3.74169,-0.0639441,0.566134,422.615,432.614,0.0,1.0,0.0,0.0,5,103.78961732264683,-0.30413284613999997,-0.0,-46.38475472968011,-1.0,0.0,0.0,90.88929579408679,
762,107.109,-4.02143,-0.0621581,0.568702,423.277,433.276,0.0,0.11513102054595947,0.0,0.0,5,103.57544906178778,-0.30456551259,-0.8848689794540405,-46.071214981210204,-1.0,0.0,0.0,90.487619110059,
763,106.753,-4.31423,-0.0607247,0.570828,423.937,433.936,0.0,1.0,0.0,0.0,5,103.31695491748123,-0.30468800742,-0.8848689794540405,-45.72406260141833,-1.0,0.0,0.0,90.31579056587043,
764,106.73,-4.74045,-0.0600067,0.572514,424.596,434.595,0.0,1.0,1.0,0.0,5,103.33756463735685,-0.30552209610000003,-0.0,-45.68572754139829,-1.0,0.0,0.0,90.61061065590727,
765,106.693,-5.18123,-0.0595984,0.573711,425.256,435.255,0.0,0.8576147556304932,0.0,0.0,5,103.32608673972096,-0.306054738615,-0.14238524436950684,-45.62467105610306,-1.0,0.0,0.0,90.57114866376934,
766,106.373,-5.51081,-0.0590166,0.574495,425.915,435.914,0.0,1.0,0.0,0.0,5,103.05074274697675,-0.305553783175,-0.14238524436950684,-45.29005311627476,-1.0,0.0,0.0,90.3799601114222,
767,105.981,-5.8087,-0.0587273,0.574944,426.571,436.57,0.0,1.0,0.0,0.0,5,102.68809333106762,-0.30466570031999995,-0.0,-44.882142400205225,-1.0,0.0,0.0,90.16289203069631,
768,105.566,-6.10636,-0.0587528,0.575074,427.225,437.224,0.0,1.0,0.0,0.0,5,102.28448600410636,-0.30354130942,-0.0,-44.44098711656578,-1.0,0.0,0.0,89.87069791554491,
769,105.469,-6.50641,-0.0591302,0.574898,427.877,437.876,0.0,0.7971414923667908,1.0,0.0,5,102.16828905570368,-0.30316958581,-0.20285850763320923,-44.305834614287654,-1.0,0.0,0.0,89.7278032640318,
770,105.392,-6.92057,-0.0596908,0.574364,428.529,438.528,0.0,1.0,0.0,0.0,5,102.06070148421975,-0.30266685344,-0.20285850763320923,-44.18564738852673,-1.0,0.0,0.0,89.65076523135811,
771,105.059,-7.22161,-0.0598673,0.573539,429.179,439.178,0.0,1.0,0.0,0.0,5,101.72786445023645,-0.301277169005,-0.0,-43.82500943920117,-1.0,0.0,0.0,89.47033492143116,
772,104.657,-7.46482,-0.0597311,0.572454,429.828,439.827,0.0,0.5366225242614746,0.0,0.0,5,101.34657706757967,-0.29955659139,-0.4633774757385254,-43.40854859100517,-1.0,0.0,0.0,89.05587008571682,
773,104.245,-7.66646,-0.059702,0.571121,430.473,440.472,0.0,1.0,0.0,0.0,5,100.94930421332191,-0.29768254322500004,-0.4633774757385254,-42.987027457644345,-1.0,0.0,0.0,88.76585156296427,
774,103.822,-7.85327,-0.0598339,0.569599,431.115,441.114,0.0,1.0,0.0,0.0,5,100.53202450084187,-0.29568453689,-0.0,-42.54898473226571,-1.0,0.0,0.0,88.59909378088545,
775,103.384,-8.05365,-0.0602505,0.567899,431.754,441.753,0.0,1.0,0.0,0.0,5,100.08382358284067,-0.29355835108000006,-0.0,-42.08549104586638,-1.0,0.0,0.0,88.26889247029408,
776,102.936,-8.27523,-0.0610423,0.566038,432.391,442.39,0.0,1.0,0.0,0.0,5,99.60450705289787,-0.29132843784,-0.0,-41.5979204734938,-1.0,0.0,0.0,87.91369849668443,
777,102.48,-8.50563,-0.0621345,0.564033,433.024,443.023,0.0,1.0,0.0,0.0,5,99.10051798884932,-0.28901050920000004,-0.0,-41.09076315835162,-1.0,0.0,0.0,87.53881669006142,
778,102.228,-8.76183,-0.0632453,0.561889,433.656,443.655,0.0,1.0,0.7290166616439819,0.0,5,98.79304821330231,-0.28720394345999994,-0.0,-40.78682813617566,-1.0,0.0,0.0,87.3091372357984,
779,101.971,-8.95846,-0.0640675,0.559615,434.285,444.284,0.0,-0.22681927680969238,0.0,0.0,5,98.4975148856107,-0.285322505825,-1.2268192768096924,-40.49561956197425,-1.0,0.0,0.0,86.72024170624924,
780,101.599,-9.07493,-0.0643693,0.557236,434.912,444.911,0.0,0.37995433807373047,0.0,0.0,5,98.12091905753964,-0.28307310181999995,-0.6067736148834229,-40.110503514885,-1.0,0.0,0.0,86.62818799253337,
781,101.519,-9.17764,-0.0641897,0.554771,435.537,445.536,0.0,1.0,1.0,0.0,5,98.05392649889166,-0.28159898574500003,-0.6200456619262695,-40.03542170465354,-1.0,0.0,0.0,86.57745838840539,
782,101.463,-9.24359,-0.0636365,0.552181,436.161,446.161,0.0,1.0,0.0,0.0,5,98.03143022796152,-0.280129704015,-0.0,-39.99886411573004,-1.0,0.0,0.0,86.75158449501401,
783,101.17,-9.18299,-0.0623293,0.54949,436.785,446.784,0.0,1.0,0.0,0.0,5,97.82265729426142,-0.2779595165,-0.0,-39.75437983704796,-1.0,0.0,0.0,86.60610281849942,
784,100.794,-9.05032,-0.0604099,0.546727,437.405,447.404,0.0,1.0,0.0,0.0,5,97.5675129917541,-0.27553400619,-0.0,-39.4505211289741,-1.0,0.0,0.0,86.42934870332057,
785,100.638,-8.91291,-0.0581926,0.543899,438.024,448.023,0.0,1.0,1.0,0.0,5,97.54110783415466,-0.27368453781,-0.0,-39.382025597497844,-1.0,0.0,0.0,86.4219168969702,
786,100.492,-8.72553,-0.0556403,0.540982,438.64,448.639,0.0,1.0,0.0,0.0,5,97.54222617236928,-0.27182181571999997,-0.0,-39.34025431764029,-1.0,0.0,0.0,86.4353407772392,
787,100.38,-8.49326,-0.0525734,0.537986,439.256,449.255,0.0,1.0,1.0,0.0,5,97.60386508869132,-0.2700151734,-0.0,-39.35236036024332,-1.0,0.0,0.0,86.4957598252305,
788,100.246,-8.20819,-0.0490617,0.534916,439.87,449.869,0.0,1.0,0.0,0.0,5,97.6672424407589,-0.26811594667999994,-0.0,-39.35974539356194,-1.0,0.0,0.0,86.55919014568842,
789,99.9125,-7.82964,-0.0451298,0.531813,440.482,450.481,0.0,1.0,0.0,0.0,5,97.55702107650048,-0.2656738318125,-0.0,-39.18348881094802,-1.0,0.0,0.0,86.49547504195097,
790,99.5302,-7.43999,-0.0412164,0.528712,441.092,451.091,0.0,1.0,0.0,0.0,4,97.39511385787786,-0.26311405551199996,-0.0,-38.95693857220497,-1.0,0.0,0.0,86.3927651593146,
791,99.1495,-7.07286,-0.0376397,0.525574,441.698,451.697,0.0,0.29834794998168945,0.0,0.0,4,97.21373526707205,-0.260551996565,-0.7016520500183105,-38.71916324767005,-1.0,0.0,0.0,86.06289684358404,
792,98.7798,-6.73774,-0.0347149,0.522441,442.301,452.3,0.0,1.0,0.0,0.0,4,97.00606392664456,-0.258033087459,-0.7016520500183105,-38.47338243105465,-1.0,0.0,0.0,85.9191896164164,
793,98.3931,-6.45087,-0.032416,0.519363,442.902,452.901,0.0,1.0,0.0,0.0,4,96.7469328513006,-0.25550867797650006,-0.0,-38.18525997895291,-1.0,0.0,0.0,85.94510917858588,
794,97.9946,-6.2147,-0.0307306,0.516314,443.5,453.499,0.0,1.0,0.0,0.0,4,96.4428526257089,-0.25297991952200005,-0.0,-37.86046992397745,-1.0,0.0,0.0,85.72475522519252,
795,97.5921,-6.02101,-0.0295997,0.513315,444.094,454.093,0.0,1.0,0.0,0.0,4,96.10521329946653,-0.2504774440575,-0.0,-37.50899755014311,-1.0,0.0,0.0,85.47748646787326,
796,97.1871,-5.87653,-0.0290905,0.51039,444.686,454.685,0.0,1.0,0.0,0.0,4,95.73256896384575,-0.248016619845,-0.0,-37.129287852037095,-1.0,0.0,0.0,85.20223038099147,
797,96.95,-5.79419,-0.0289205,0.507526,445.276,455.275,0.0,1.0,0.428491473197937,0.0,4,95.50773274374596,-0.24602322850000002,-0.0,-36.90297842523745,-1.0,0.0,0.0,85.0359649089366,
798,96.655,-5.68364,-0.0286559,0.504718,445.864,455.863,0.0,1.0,0.0,0.0,4,95.23063959456194,-0.24391759145,-0.0,-36.62428786029604,-1.0,0.0,0.0,84.83065003803793,
799,96.2765,-5.57191,-0.0286227,0.501997,446.449,456.448,0.0,1.0,0.0,0.0,4,94.85940643955384,-0.2416525708525,-0.0,-36.25454401720984,-1.0,0.0,0.0,84.55411786439888,
800,95.8882,-5.48808,-0.0289304,0.499367,447.031,457.03,0.0,1.0,0.0,0.0,4,94.46122660534817,-0.239417013847,-0.0,-35.84465580081069,-1.0,0.0,0.0,84.2606456412985,
801,95.4992,-5.4197,-0.0296018,0.49684,447.61,457.609,0.0,1.0,0.0,0.0,4,94.04409398906517,-0.23723911264000003,-0.0,-35.394770878678166,-1.0,0.0,0.0,83.95816215675563,
802,95.4853,-5.46379,-0.0305964,0.494406,448.189,458.188,0.0,0.34789562225341797,1.0,0.0,4,93.98008438119862,-0.23604252615899998,-0.652104377746582,-35.2792537919986,-1.0,0.0,0.0,83.728597093716,
803,95.4997,-5.54163,-0.0319226,0.491982,448.767,458.766,0.0,0.5845820903778076,0.0,0.0,4,93.92700404863271,-0.234920667027,-0.23668646812438965,-35.148289080287455,-1.0,0.0,0.0,83.83400517109654,
804,95.2376,-5.49884,-0.0329396,0.489663,449.344,459.343,0.0,0.7737942337989807,0.0,0.0,4,93.61767686186822,-0.233171644644,-0.1892121434211731,-34.722729100360795,-1.0,0.0,0.0,83.64705929910767,
805,94.9081,-5.44064,-0.0339963,0.487483,449.918,459.917,0.0,1.0,0.0,0.0,4,93.24030895524932,-0.23133042656150002,-0.2262057662010193,-34.1994844664532,-1.0,0.0,0.0,83.3912456822142,
806,94.5556,-5.39466,-0.0352812,0.485434,450.491,460.49,0.0,1.0,0.0,0.0,4,92.82908495347534,-0.22950251565199997,-0.0,-33.60871164628665,-1.0,0.0,0.0,83.19740452625169,
807,94.1885,-5.36936,-0.0369308,0.48353,451.06,461.059,0.0,1.0,0.0,0.0,4,92.38544320253452,-0.22771482702500004,-0.0,-32.944398243177744,-1.0,0.0,0.0,82.92162881471509,
808,93.8117,-5.3528,-0.0389886,0.481799,451.628,461.627,0.0,1.0,0.0,0.0,4,91.91207680615715,-0.2259919162415,-0.0,-32.203064241690925,-1.0,0.0,0.0,82.63531882949292,
809,93.7885,-5.44908,-0.0414762,0.480214,452.194,462.193,0.0,1.0,1.0,0.0,4,91.76340286501073,-0.22519275369499997,-0.0,-31.7396805108268,-1.0,0.0,0.0,82.60328998360903,
810,93.773,-5.58944,-0.0444239,0.478728,452.76,462.759,0.0,1.0,0.0,0.0,4,91.59828934402013,-0.22445880372,-0.0,-31.234691740182157,-1.0,0.0,0.0,82.5651576052546,
811,93.4607,-5.62917,-0.0470862,0.477424,453.325,463.324,0.0,1.0,0.0,0.0,4,91.15757117890345,-0.22310190618400003,-0.0,-30.48138911142327,-1.0,0.0,0.0,82.31412199486364,
812,93.0865,-5.65419,-0.0497499,0.47631,453.887,463.886,0.0,1.0,0.0,0.0,4,90.65675979007075,-0.221690154075,-0.0,-29.702413669123537,-1.0,0.0,0.0,82.00946621871486,
813,92.7035,-5.68584,-0.0526059,0.475386,454.447,464.446,0.0,0.9816441535949707,0.0,0.0,4,90.13800561119739,-0.22034973025500001,-0.018355846405029297,-28.93391477318518,-1.0,0.0,0.0,81.67867043372459,
814,92.3166,-5.73105,-0.0557885,0.474673,455.004,465.003,0.0,1.0,0.0,0.0,4,89.59920940619735,-0.219100987359,-0.018355846405029297,-28.169556420424172,-1.0,0.0,0.0,81.3322125598108,
815,92.2859,-5.86424,-0.0592191,0.47415,455.56,465.559,0.0,0.7417871356010437,1.0,0.0,4,89.39318136691678,-0.218786797425,-0.2582128643989563,-27.769297485608405,-1.0,0.0,0.0,81.15460633876998,
816,91.8228,-6.09266,-0.0619144,0.473734,456.116,466.115,0.0,1.0,1.0,1.0,4,88.80609876546258,-0.217497911676,-0.2582128643989563,-26.992695881619937,-1.0,0.0,0.0,80.76296302406189,
817,90.8998,-6.10968,-0.0607841,0.473193,456.666,466.665,0.0,1.0,0.48374152183532715,0.0,4,87.97099724556949,-0.21506574530699998,-0.0,-25.962722763647577,-1.0,0.0,0.0,80.26525080935059,
818,90.3748,-5.77713,-0.057497,0.472611,457.212,467.211,0.0,1.0,0.7902164459228516,0.0,4,87.62874725748117,-0.213560623014,-0.0,-25.445595476919635,-1.0,0.0,0.0,80.05378776523725,
819,90.1564,-5.4005,-0.0543077,0.472092,457.755,467.754,0.0,0.4158269166946411,1.0,0.0,4,87.57659218449098,-0.21281057594400002,-0.5841730833053589,-25.24094729419197,-1.0,0.0,0.0,79.87829286000736,
820,89.9331,-4.93044,-0.0516319,0.471636,458.351,468.35,0.0,0.8808847069740295,0.0,0.0,4,87.49257541677397,-0.212078437758,-0.4650577902793884,-25.003230140281346,-1.0,0.0,0.0,79.89017210686183,
821,89.5268,-4.43087,-0.0496504,0.471443,458.945,468.944,0.0,1.0,0.0,0.0,4,87.19486594241313,-0.211033915862,-0.11911529302597046,-24.555692575237714,-1.0,0.0,0.0,79.8091742948339,
822,89.4898,-4.06302,-0.048193,0.471547,459.537,469.536,0.0,1.0,1.0,0.0,4,87.23034082644226,-0.210993233603,-0.0,-24.458656691581993,-1.0,0.0,0.0,79.90468341994375,
823,89.3865,-3.70482,-0.0469067,0.471877,460.128,470.127,0.0,0.9304541945457458,0.0,0.0,4,87.19253803301406,-0.2108971673025,-0.06954580545425415,-24.293495767594194,-1.0,0.0,0.0,79.88740318217673,
824,89.416,-3.40282,-0.0456049,0.472434,460.719,470.718,0.0,1.0,1.0,0.0,4,87.2848349192486,-0.21121579272,-0.06954580545425415,-24.26793479465411,-1.0,0.0,0.0,79.98577168622879,
825,89.3343,-3.10947,-0.0444334,0.473167,461.311,471.31,0.0,1.0,0.0,0.0,4,87.26206661804794,-0.2113502136405,-0.0,-24.131551591669847,-1.0,0.0,0.0,80.01782850648998,
826,89.3819,-2.89129,-0.0435164,0.474098,461.901,471.9,0.0,0.6559383869171143,1.0,0.0,4,87.35310761292085,-0.21187890013100003,-0.34406161308288574,-24.12605888213531,-1.0,0.0,0.0,80.00649550833117,
827,89.6074,-2.80165,-0.0430262,0.475075,462.492,472.492,0.0,0.09719288349151611,1.0,0.0,4,87.5973315463702,-0.212851177775,-0.5587455034255981,-24.287155052510712,-1.0,0.0,0.0,80.14506795443984,
828,89.6451,-2.60278,-0.042438,0.476168,463.085,473.084,0.0,1.0,0.0,0.0,4,87.66277896360569,-0.213430639884,-0.9028071165084839,-24.26987533499407,-1.0,0.0,0.0,80.11103735502063,
829,89.8717,-2.43546,-0.0420902,0.477414,463.678,473.677,0.0,0.7053261995315552,1.0,0.0,4,87.90130356436264,-0.21453003891900002,-0.2946738004684448,-24.436590158264423,-1.0,0.0,0.0,80.489223845737,
830,90.2192,-2.39611,-0.0427666,0.478779,464.274,474.273,0.0,0.7818143367767334,1.0,0.0,4,88.20811172511463,-0.215975291784,-0.07648813724517822,-24.68777242513329,-1.0,0.0,0.0,80.79724688587375,
831,90.5018,-2.40904,-0.0440342,0.480254,464.871,474.871,0.0,1.0,1.0,0.0,4,88.42212889249477,-0.21731925728600002,-0.2181856632232666,-24.856535128876203,-1.0,0.0,0.0,80.92522015402274,
832,90.4721,-2.35894,-0.0453928,0.481878,465.47,475.469,0.0,0.5660245418548584,0.0,0.0,4,88.32622096584595,-0.21798257301899998,-0.4339754581451416,-24.716698700943212,-1.0,0.0,0.0,80.7988710801476,
833,90.631,-2.39579,-0.0470979,0.483678,466.069,476.068,0.0,1.0,1.0,0.0,4,88.39702325260012,-0.21918110409000002,-0.4339754581451416,-24.761274025163885,-1.0,0.0,0.0,80.8573310047756,
834,90.9431,-2.58513,-0.0498686,0.485531,466.669,476.668,0.0,-0.6285653710365295,1.0,0.0,4,88.56337848891239,-0.2207784714305,-1.6285653710365295,-24.922812209048956,-1.0,0.0,0.0,80.62332735390868,
835,91.0584,-2.69665,-0.0526924,0.487481,467.271,477.27,0.0,1.0,0.49922823905944824,0.0,4,88.53408510229694,-0.221946199452,-1.6285653710365295,-24.891374979979645,-1.0,0.0,0.0,80.60072554653905,
836,90.8557,-2.62633,-0.05475,0.489673,467.873,477.872,0.0,0.19414293766021729,0.0,0.0,4,88.23362879578774,-0.22244791593050003,-0.8058570623397827,-24.576255222603137,-1.0,0.0,0.0,80.6253599555045,
837,90.5564,-2.62855,-0.0573084,0.492116,468.474,478.473,0.0,0.17794901132583618,0.0,0.0,4,87.81433455453785,-0.222821266712,-0.016193926334381104,-24.148894400105647,-1.0,0.0,0.0,80.54943150989912,
838,90.3303,-2.66146,-0.0602319,0.494745,469.073,479.072,0.0,0.805759072303772,0.0,0.0,4,87.44775748076849,-0.22345232136749998,-0.6278100609779358,-23.783835030025813,-1.0,0.0,0.0,80.09000338360116,
839,90.542,-2.89581,-0.0745072,0.4979,469.64,479.639,0.0,0.22230735421180725,1.0,0.0,4,86.920906767713,-0.225404309,-0.5834517180919647,-23.82869098298302,-1.0,0.0,0.0,79.56329419753966,
840,90.948,-3.2393,-0.0940869,0.502475,470.194,480.193,0.0,0.4869002103805542,1.0,0.0,4,86.27354733438975,-0.2284954815,-0.26459285616874695,-24.066002422176396,-1.0,0.0,0.0,78.94917339049502,
841,91.3318,-3.62913,-0.113162,0.508538,470.751,480.75,0.0,-1.0,1.0,0.0,4,85.59102030843613,-0.23222845454200003,-1.4869002103805542,-24.307852041080125,-1.0,0.0,0.0,77.83575878050993,
842,91.8076,-4.29867,-0.125774,0.515649,471.309,481.308,0.0,-0.7123766541481018,1.0,0.0,4,85.32410536087835,-0.236702485662,-0.2876233458518982,-24.89406773633901,-1.0,0.0,0.0,77.77759893737603,
843,92.284,-4.36881,-0.125203,0.523043,471.871,481.87,0.0,-1.0,1.0,0.0,4,85.79959685073769,-0.24134250106000005,-0.2876233458518982,-25.984678736505913,-1.0,0.0,0.0,77.97579766179564,
844,92.3639,-3.69629,-0.11261,0.530234,472.434,482.433,0.0,-0.470822274684906,0.0,0.0,4,86.58931975603105,-0.244872400763,-0.529177725315094,-27.12759109154014,-1.0,0.0,0.0,78.40379626478848,
845,92.6198,-2.23818,-0.0945296,0.536976,472.998,482.997,0.0,1.0,1.0,0.0,4,87.83515039951861,-0.248673048624,-1.470822274684906,-28.639878149469418,-1.0,0.0,0.0,78.98526113112177,
846,93.0168,-1.42824,-0.079535,0.543585,473.564,483.563,0.0,-1.0,0.4556400179862976,0.0,4,89.02760455225501,-0.25281268614,-2.0,-30.17482676554468,-1.0,0.0,0.0,79.63108517472884,
847,93.0139,-0.684745,-0.0627229,0.549275,474.132,484.131,0.0,1.0,0.0,0.0,4,89.91585563436634,-0.2554510496125,-2.0,-31.369863792107196,-1.0,0.0,0.0,80.21793863672704,
848,92.9319,0.49147,-0.0535324,0.554714,474.699,484.698,0.0,1.0,0.0,0.0,4,90.31252754940354,-0.25775312988300003,-0.0,-32.216406096054854,-1.0,0.0,0.0,81.00067289550682,
849,93.238,1.04083,-0.0554161,0.560637,475.266,485.265,0.0,1.0,1.0,0.0,4,90.51275118825859,-0.26136336303,-0.0,-33.07609843430811,-1.0,0.0,0.0,80.98236321665156,
850,93.3283,1.12904,-0.0644343,0.56738,475.836,485.835,0.0,1.0,0.17357420921325684,0.0,4,90.1299360853063,-0.26476305426999996,-0.0,-33.48811283451731,-1.0,0.0,0.0,80.49314482240696,
851,93.6281,0.948962,-0.0772514,0.575113,476.405,486.404,0.0,1.0,1.0,0.0,4,89.73600806944344,-0.2692336873765,-0.0,-33.98979016479424,-1.0,0.0,0.0,79.96932684086838,
852,93.9993,0.582056,-0.0926278,0.583906,476.976,486.975,0.0,0.9724360704421997,1.0,0.0,4,89.24908405643495,-0.27443377632900007,-0.027563929557800293,-34.4874053906028,-1.0,0.0,0.0,79.3445297535879,
853,93.9587,0.233162,-0.109742,0.593883,477.547,487.546,0.0,1.0,0.0,0.0,4,88.24821525666225,-0.27900237316050003,-0.027563929557800293,-34.52246862552605,-1.0,0.0,0.0,78.3303265482529,
854,94.1261,-0.255662,-0.11679,0.604923,478.163,488.162,0.0,1.0,1.0,0.0,4,88.00088698705528,-0.2847194498805,-0.0,-34.69410861488822,-1.0,0.0,0.0,78.04264038345272,
855,94.1517,-0.821893,-0.110499,0.61511,478.838,488.837,0.0,1.0,0.0,0.0,4,88.38623207425792,-0.28979657303500006,-0.0,-34.64537092485037,-1.0,0.0,0.0,78.43509277001033,
856,93.8047,-1.37794,-0.105912,0.624197,479.514,489.514,0.0,1.0,0.0,0.0,4,88.32083163720758,-0.2933485564385,-0.0,-34.1638549355645,-1.0,0.0,0.0,78.48651934687794,
857,93.8315,-2.11322,-0.103753,0.632278,480.192,490.191,0.0,1.0,1.0,0.0,4,88.46799822091091,-0.2976798350690001,-0.0,-33.969899620457866,-1.0,0.0,0.0,78.67784348072745,
858,93.8087,-2.99594,-0.10414,0.639421,480.872,490.871,0.0,0.4450627863407135,0.0,0.0,4,88.42468060664828,-0.3014702790545,-0.5549372136592865,-33.63267819729191,-1.0,0.0,0.0,78.54855961417302,
859,93.4579,-3.77822,-0.105043,0.645778,481.553,491.552,0.0,1.0,0.0,0.0,4,88.04323798084974,-0.30386090401499993,-0.5549372136592865,-32.940292644784776,-1.0,0.0,0.0,78.33782275154076,
860,93.0471,-4.55423,-0.108853,0.65154,482.222,492.221,0.0,0.49647659063339233,0.0,0.0,4,87.44215476861089,-0.30577590927,-0.5035234093666077,-32.166994875255014,-1.0,0.0,0.0,77.94357311771716,
861,93.064,-5.4484,-0.112587,0.656793,482.891,492.89,0.0,0.9331849813461304,1.0,0.0,4,87.24695354946469,-0.30884436360899997,-0.43670839071273804,-31.81284490885089,-1.0,0.0,0.0,77.85388544142916,
862,93.2707,-6.35628,-0.116102,0.661465,483.563,493.562,0.0,-0.8716839551925659,1.0,0.0,4,87.24047507791921,-0.3122544641025,-1.8048689365386963,-31.643835727996034,-1.0,0.0,0.0,77.47580100085611,
863,93.2277,-6.94675,-0.11819,0.665676,484.236,494.235,0.0,1.0,0.0,0.0,4,87.08084107673159,-0.31461054910200004,-1.871683955192566,-31.26260014532373,-1.0,0.0,0.0,77.38907530474089,
864,93.0212,-7.3623,-0.118206,0.669504,484.91,494.909,0.0,1.0,0.2649051547050476,0.0,4,86.88704192501899,-0.31622113343999997,-0.0,-30.78144421641742,-1.0,0.0,0.0,77.87545973747464,
865,92.6876,-7.6879,-0.117867,0.672878,485.578,495.577,0.0,0.5059749484062195,0.0,0.0,4,86.59474218943267,-0.317148437448,-0.4940250515937805,-30.222211183472183,-1.0,0.0,0.0,77.57383344063848,
866,92.2529,-7.98631,-0.118092,0.675926,486.239,496.238,0.0,1.0,0.0,0.0,4,86.17586785700014,-0.317545425903,-0.4940250515937805,-29.56969650815539,-1.0,0.0,0.0,77.31769078858015,
867,92.1572,-8.37392,-0.118449,0.678622,486.9,496.899,0.0,-0.3732355535030365,1.0,0.0,4,86.06625477032944,-0.31888093577599996,-1.3732355535030365,-29.242400469205982,-1.0,0.0,0.0,77.02480305120105,
868,92.3135,-8.73115,-0.118734,0.680967,487.561,497.56,0.0,-0.18798112869262695,1.0,0.0,4,86.19604939994676,-0.3208678908615,-0.18525442481040955,-29.160428815773344,-1.0,0.0,0.0,77.5294979776988,
869,92.3187,-8.91892,-0.118185,0.683045,488.225,498.224,0.0,0.6883726716041565,0.0,0.0,4,86.23205853867601,-0.32218560423250003,-0.8763538002967834,-28.94938250328083,-1.0,0.0,0.0,77.40962116853427,
870,92.0284,-8.95856,-0.11634,0.684903,488.887,498.886,0.0,-0.6577315330505371,0.0,0.0,4,86.0650760899186,-0.32236115563500006,-1.3461042046546936,-28.48355599200829,-1.0,0.0,0.0,77.21799467488513,
871,91.8697,-8.9882,-0.115339,0.686575,489.54,499.539,0.0,0.689777135848999,0.313015341758728,0.0,4,85.97296124691326,-0.3228724270125,-1.3475086688995361,-28.181233226179792,-1.0,0.0,0.0,77.20052791268594,
872,91.6578,-8.95021,-0.113478,0.68809,490.192,500.191,0.0,0.4325559735298157,0.0,0.0,4,85.8788649397439,-0.32310392611,-0.25722116231918335,-27.85198208344947,-1.0,0.0,0.0,77.5155991440758,
873,91.3607,-8.79218,-0.110754,0.68945,490.842,500.841,0.0,0.22203046083450317,0.0,0.0,4,85.75199229195276,-0.322944475575,-0.2105255126953125,-27.465122688264245,-1.0,0.0,0.0,77.4996094905031,
874,91.4744,-8.70058,-0.106187,0.690681,491.492,501.491,0.0,-0.07541090250015259,1.0,0.0,4,86.11159231316651,-0.324121194093,-0.29744136333465576,-27.556064602400667,-1.0,0.0,0.0,77.80922255947294,
875,91.6568,-8.90319,-0.0931153,0.691082,492.143,502.142,0.0,-1.0,0.0,0.0,4,86.99857247654228,-0.325007754012,-0.9245890974998474,-28.05600755210672,-1.0,0.0,0.0,78.38218610525364,
876,92.0433,-7.60211,-0.0680504,0.690152,492.794,502.793,0.0,1.0,1.0,0.0,4,88.70088744967707,-0.32574672101200003,-2.0,-29.264144223580075,-1.0,0.0,0.0,79.45910467277005,
877,92.6504,-5.72325,-0.0448508,0.688782,493.442,503.441,0.0,0.8110132813453674,1.0,0.0,4,90.48020235261365,-0.3269618825880001,-0.18898671865463257,-30.64987096999898,-1.0,0.0,0.0,81.43407671192952,
878,93.15,-4.25948,-0.024122,0.687087,494.094,504.093,0.0,-0.491935670375824,1.0,0.0,4,91.99952747806365,-0.327594915819,-1.3029489517211914,-31.822837991637023,-1.0,0.0,0.0,82.32533837881904,
879,93.7537,-2.94819,-0.00364304,0.684769,494.748,504.747,0.0,0.8769121170043945,1.0,0.0,4,93.58230400142313,-0.3281839203375,-1.3688477873802185,-33.08459089165722,-1.0,0.0,0.0,83.57231802195726,
880,94.3243,-1.84112,0.0140939,0.681866,495.407,505.406,0.0,0.7562686800956726,1.0,0.0,4,93.65025533874154,-0.32828470767499995,-0.12064343690872192,-34.20418023964024,-1.0,0.0,0.0,83.73473254008388,
881,94.3072,-1.01104,0.028892,0.678363,496.066,506.065,0.0,1.0,0.0,0.0,4,92.90566909948728,-0.326013335337,-0.2437313199043274,-34.623031244793225,-1.0,0.0,0.0,82.85077855698069,
882,94.0073,-0.476078,0.0394387,0.674299,496.719,506.718,0.0,1.0,0.0,0.0,4,92.08091715080084,-0.3224654833145,-0.0,-34.638944792869665,-1.0,0.0,0.0,82.09871546926892,
