step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
314,122.125,4.81054,0.0823196,-0.0366817,97.4659,107.465,0.0,1.0,1.0,0.0,5,116.69047726480206,-0.022398763062499997,-1.1156622916460037,-48.01637701994457,-1.0,0.0,0.0,103.32928555925962,
315,122.54,5.7076,0.0888775,-0.0419505,98.2136,108.213,0.0,1.0,1.0,0.0,5,116.61797587784952,-0.025703071350000002,-0.0,-50.165175647881554,-1.0,0.0,0.0,103.05097889452914,
316,122.962,4.98895,0.0795926,-0.0471605,98.964,108.963,0.0,1.0,1.0,0.0,5,117.68445690045203,-0.028994747005000005,-0.0,-48.593071004081295,-1.0,0.0,0.0,104.5071944024267,
317,123.371,3.36824,0.0592633,-0.0518472,99.7166,109.716,0.0,1.0,1.0,0.0,5,119.50086857897237,-0.031982204556,-0.0,-43.59437184362828,-1.0,0.0,0.0,107.5702934135093,
318,123.696,1.45174,0.0334327,-0.055494,100.472,110.471,0.0,0.8766826391220093,1.0,0.0,5,121.55951567070132,-0.034321929120000004,-0.12331736087799072,-34.712621776873405,-1.0,0.0,0.0,111.81004308909958,
319,123.916,-0.481775,0.00575793,-0.0577272,101.228,111.227,0.0,0.038969218730926514,1.0,0.0,5,123.55719800946711,-0.035766618576,-0.8377134203910828,-20.073765817563427,-1.0,0.0,0.0,117.25167591038293,
320,124.147,-2.46774,-0.0212094,-0.0584544,101.986,111.986,0.0,-0.4032895565032959,1.0,0.0,5,122.80263499948703,-0.036284691984,-0.4422587752342224,-23.842934279810976,-1.0,0.0,0.0,115.67293910498003,
321,124.54,-4.45073,-0.0390281,-0.0582756,102.747,112.746,0.0,-0.8553860187530518,1.0,0.0,5,122.0154999663416,-0.03628821612,-0.45209646224975586,-32.79374122069065,-1.0,0.0,0.0,112.645147506374,
322,125.016,-4.62174,-0.0426947,-0.05778,103.51,113.509,0.0,-0.12127619981765747,1.0,0.0,5,122.23412579090339,-0.03611712240000001,-0.7341098189353943,-34.79211846079775,-1.0,0.0,0.0,112.27974610762334,
323,125.601,-3.84003,-0.0378214,-0.0568646,104.276,114.275,0.0,-0.16926029324531555,1.0,0.0,5,123.13654061197064,-0.035711253123000004,-0.04798409342765808,-33.40538188286821,-1.0,0.0,0.0,113.7350886601023,
324,126.265,-2.51491,-0.0293405,-0.0556657,105.046,115.045,0.0,-0.10802316665649414,1.0,0.0,5,124.35858198422275,-0.0351431480525,-0.06123712658882141,-30.275950624563436,-1.0,0.0,0.0,115.73608004205275,
325,126.91,-1.0913,-0.0234973,-0.0540565,105.82,115.819,0.0,0.6026819944381714,1.0,0.0,5,125.3840826694181,-0.034301552075,-0.7107051610946655,-28.04587506076838,-1.0,0.0,0.0,117.12510080382262,
326,127.506,-0.667902,-0.0237722,-0.0517548,106.597,116.597,0.0,-0.27598559856414795,1.0,0.0,5,125.95456743436324,-0.032995237644,-0.8786675930023193,-28.894544276032505,-1.0,0.0,0.0,117.43433584981042,
327,128.118,-0.263912,-0.024152,-0.049211,107.379,117.378,0.0,0.6952489018440247,1.0,0.0,5,126.53363241947437,-0.03152407449,-0.9712345004081726,-29.824594320880294,-1.0,0.0,0.0,117.75458941464186,
328,128.7,-0.149364,-0.029761,-0.0459145,108.163,118.162,0.0,0.15762269496917725,1.0,0.0,5,126.72817065662026,-0.029545980749999996,-0.5376262068748474,-33.356620575941406,-1.0,0.0,0.0,117.19818166982246,
329,129.31,-0.665765,-0.0358999,-0.0420269,108.951,118.95,0.0,0.007093220949172974,1.0,0.0,5,126.90607191115531,-0.027172492195000002,-0.15052947402000427,-36.93875772189702,-1.0,0.0,0.0,116.59905114628003,
330,129.93,-1.16551,-0.0360117,-0.038156,109.743,119.742,0.0,-0.8637240529060364,1.0,0.0,5,127.50676526629681,-0.024788045400000003,-0.8708172738552094,-37.77906294562166,-1.0,0.0,0.0,116.77596630233484,
331,130.523,-0.70161,-0.0286861,-0.0348479,110.539,120.538,0.0,0.8165552020072937,1.0,0.0,5,128.59745932468,-0.0227422622585,-1.68027925491333,-35.171012081551225,-1.0,0.0,0.0,118.27788026555967,
332,131.164,-0.0224736,-0.0229927,-0.0316792,111.339,121.338,0.0,-0.034674275666475296,1.0,0.0,5,129.6215562762157,-0.020775852943999997,-0.851229477673769,-33.0901502743978,-1.0,0.0,0.0,120.0728740113701,
333,131.796,0.646076,-0.0219334,-0.0283948,112.142,122.141,0.0,1.0,1.0,0.0,5,130.3190481462116,-0.018711605304,-1.0346742756664753,-33.31634931012397,-1.0,0.0,0.0,120.66084693067666,
334,132.397,0.472036,-0.0281836,-0.0244532,112.949,122.948,0.0,0.10993918776512146,1.0,0.0,5,130.47895593804733,-0.016187651602,-0.8900608122348785,-37.282937948166676,-1.0,0.0,0.0,119.8750155557332,
335,133.034,-0.452133,-0.0326787,-0.0202941,113.76,123.759,0.0,-1.0,1.0,0.0,5,130.78967075848067,-0.013499026496999997,-1.1099391877651215,-40.21107179796576,-1.0,0.0,0.0,119.39042202616271,
336,133.627,-0.739277,-0.028001,-0.016744,114.575,124.574,0.0,-0.38399720191955566,1.0,0.0,5,131.7040175484865,-0.01118725244,-0.6160027980804443,-38.783415082516,-1.0,0.0,0.0,120.81217568599335,
337,134.106,-0.115264,-0.0175856,-0.0140439,115.393,125.392,0.0,-0.08871538937091827,1.0,0.0,5,132.90615771019293,-0.009416856267,-0.2952818125486374,-33.878410983801444,-1.0,0.0,0.0,123.33855356421097,
338,134.616,0.345784,-0.00611064,-0.0121495,116.214,126.213,0.0,-0.6414978504180908,1.0,0.0,5,134.20219433489913,-0.008177585460000003,-0.5527824610471725,-27.131898850109025,-1.0,0.0,0.0,126.24520729859773,
339,135.154,1.15803,0.00869769,-0.0114807,117.038,127.037,0.0,-0.052885331213474274,1.0,0.0,5,134.56113145847263,-0.0077583126389999995,-0.5886125192046165,-32.51597195970686,-1.0,0.0,0.0,125.24779640014553,
340,135.711,2.32692,0.0180726,-0.0114861,117.866,127.865,0.0,0.08067305386066437,1.0,0.0,5,134.46257916288442,-0.007793950585500002,-0.13355838507413864,-37.12305753237368,-1.0,0.0,0.0,124.13395331368326,
341,136.302,2.01495,0.0214814,-0.0119526,118.698,128.697,0.0,-0.0697798877954483,1.0,0.0,5,134.80668659145593,-0.008145816426,-0.15045294165611267,-39.53555953637644,-1.0,0.0,0.0,123.86951500843898,
342,136.945,2.18812,0.0222723,-0.0129816,119.533,129.532,0.0,1.0,1.0,0.0,5,135.38612127346937,-0.00888882606,-1.0697798877954483,-40.6439719681041,-1.0,0.0,0.0,123.89530548904472,
343,137.542,1.80793,0.0130952,-0.0135291,120.372,130.371,0.0,1.0,1.0,0.0,5,136.6296627637835,-0.009304097361000001,-0.0,-37.546928121431904,-1.0,0.0,0.0,126.23362663606453,
344,137.98,0.729804,-0.00326517,-0.0130922,121.214,131.213,0.0,0.2189248502254486,1.0,0.0,5,137.754000797112,-0.00903230878,-0.7810751497745514,-33.56041563001696,-1.0,0.0,0.0,128.12054203589543,
345,138.47,-0.997475,-0.0197363,-0.0116594,122.059,132.058,0.0,-0.14823348820209503,1.0,0.0,5,137.07667832931295,-0.00807238559,-0.36715833842754364,-30.70291782738107,-1.0,0.0,0.0,128.28272898534942,
346,139.1,-2.18393,-0.0247361,-0.0101838,122.907,132.906,0.0,-1.0,1.0,0.0,5,137.3372259724816,-0.0070828329,-0.851766511797905,-42.25754649948193,-1.0,0.0,0.0,125.51022656117175,
347,139.583,-1.99894,-0.0172735,-0.00924428,123.759,133.758,0.0,-1.0,1.0,0.0,5,138.35669303683937,-0.0064517216762,-0.0,-33.20382910644582,-1.0,0.0,0.0,129.04928403855172,
348,139.995,-0.984493,-0.00151747,-0.00925366,124.613,134.612,0.0,-0.6344773769378662,1.0,0.0,5,139.88861975016405,-0.0064773306585,-0.3655226230621338,-37.53453347754072,-1.0,0.0,0.0,129.38885226320173,
349,140.357,0.434785,0.0185711,-0.010547,125.47,135.469,0.0,-0.3821045756340027,1.0,0.0,5,139.02958010247113,-0.0074017263950000006,-0.2523728013038635,-43.660303055378364,-1.0,0.0,0.0,127.03139077184039,
350,140.645,1.86353,0.0402818,-0.0133661,126.329,136.328,0.0,-0.6057946681976318,1.0,0.0,5,137.69895762318194,-0.009399375672500002,-0.22369009256362915,-52.562384235026286,-1.0,0.0,0.0,123.48185516098378,
351,140.898,3.32961,0.0627586,-0.0179028,127.189,137.188,0.0,0.47981566190719604,1.0,0.0,5,136.20223880294375,-0.012612343572,-1.0856103301048279,-60.77726111174461,-1.0,0.0,0.0,119.66962808240417,
352,141.225,5.07636,0.0812741,-0.0239135,128.05,138.049,0.0,0.45675015449523926,1.0,0.0,5,135.02617591582754,-0.0168859201875,-0.023065507411956787,-66.37115841521558,-1.0,0.0,0.0,117.40958073961257,
353,141.74,5.76296,0.0846001,-0.0303372,128.915,138.914,0.0,0.5421302318572998,1.0,0.0,5,135.24461362011215,-0.021499973640000003,-0.08538007736206055,-67.9345367875792,-1.0,0.0,0.0,117.21386542636873,
354,142.271,4.63453,0.0723386,-0.0365633,129.783,139.782,0.0,1.0,1.0,0.0,5,136.7575635249064,-0.026009486271499998,-0.4578697681427002,-65.61889239688185,-1.0,0.0,0.0,119.18947000897163,
355,142.701,2.53904,0.0499025,-0.0420677,130.653,140.652,0.0,1.0,1.0,0.0,5,138.96426488835337,-0.0300155142885,-0.0,-59.45411897734546,-1.0,0.0,0.0,123.07071962972852,
356,143.022,0.165401,0.0229159,-0.0463048,131.526,141.525,0.0,0.651698112487793,1.0,0.0,5,141.34585296483712,-0.033113025528,-0.34830188751220703,-50.62932496566623,-1.0,0.0,0.0,127.5509181316389,
357,143.228,-2.1354,-0.00503825,-0.0489159,132.401,142.4,0.0,0.6097621917724609,1.0,0.0,5,142.86537444767404,-0.035030632626,-0.04193592071533203,-44.689365952231725,-1.0,0.0,0.0,130.64542155077552,
358,143.405,-4.3045,-0.0325347,-0.0497247,133.277,143.276,0.0,-0.4459538459777832,1.0,0.0,5,140.99670131994017,-0.0356538530175,-1.0557160377502441,-40.228863224096244,-1.0,0.0,0.0,129.58711684957353,
359,143.663,-6.57334,-0.0551694,-0.0489639,134.155,144.154,0.0,-0.20928536355495453,1.0,0.0,5,139.4835338174729,-0.0351715038285,-0.23666848242282867,-58.39364794429362,-1.0,0.0,0.0,123.77894978284415,
360,144.091,-7.37178,-0.0632926,-0.0475012,135.035,145.034,0.0,-0.16024614870548248,1.0,0.0,5,139.24558229763622,-0.034222477046000004,-0.049039214849472046,-61.51050835699753,-1.0,0.0,0.0,122.819020966886,
361,144.701,-6.07446,-0.063687,-0.0450144,135.918,145.917,0.0,0.0794750452041626,1.0,0.0,5,139.8029710543815,-0.032568143472,-0.23972119390964508,-62.339814967243214,-1.0,0.0,0.0,123.11353281092579,
362,145.285,-5.10704,-0.062447,-0.0412179,136.805,146.804,0.0,-0.14599528908729553,1.0,0.0,5,140.4684548770342,-0.029941713007500002,-0.22547033429145813,-62.691344069293066,-1.0,0.0,0.0,123.698036046416,
363,145.91,-3.75888,-0.0540075,-0.0369482,137.695,147.694,0.0,-0.1681482195854187,1.0,0.0,5,141.7590538281466,-0.026955559310000002,-0.02215293049812317,-59.72777445435747,-1.0,0.0,0.0,125.79350877609778,
364,146.593,-1.76624,-0.0450648,-0.0323143,138.589,148.588,0.0,0.5732606649398804,1.0,0.0,5,143.14219778398805,-0.023685250899499997,-0.7414088845252991,-44.50057128954174,-1.0,0.0,0.0,130.77094704534554,
365,147.223,-1.01641,-0.042193,-0.0269879,139.486,149.485,0.0,-1.0,1.0,0.0,5,143.98700406412394,-0.0198661980085,-1.5732606649398804,-46.08819886804544,-1.0,0.0,0.0,130.97310994962214,
366,147.852,-0.246868,-0.0386755,-0.0216388,140.387,150.386,0.0,1.0,1.0,0.0,5,144.88302340422203,-0.015996699288000002,-2.0,-47.77329497240686,-1.0,0.0,8.0,139.32370296183234,
367,148.47,-0.294469,-0.0397546,-0.0158444,141.292,151.291,0.0,-1.0,1.0,0.0,5,145.40228692490183,-0.01176209034,-2.0,-48.74097513762605,-1.0,0.0,0.0,131.60528105015533,
368,149.091,0.0486542,-0.0384785,-0.01018,142.201,152.2,0.0,0.24048465490341187,1.0,0.0,5,146.11295067425922,-0.0075887319,-1.2404846549034119,-50.07558301860263,-1.0,0.0,0.0,132.21432079123755,
369,149.707,-0.239378,-0.0409472,-0.00409937,143.113,153.112,0.0,-1.0,1.0,0.0,5,146.51732788351438,-0.0030685219229499997,-1.2404846549034119,-50.84884707369858,-1.0,0.0,0.0,132.42990219669576,
370,150.28,-0.537867,-0.0361246,0.00144712,144.03,154.029,0.0,-1.0,1.0,0.0,5,147.4681418545711,-0.0010873659680000001,-0.0,-52.665255212135094,-1.0,0.0,0.0,133.3007406855693,
371,150.752,0.0322214,-0.0234498,0.0058941,144.949,154.948,0.0,-1.0,1.0,0.0,5,148.94316302038553,-0.004442736816000001,-0.0,-55.56030288307704,-1.0,0.0,0.0,134.04864456280026,
372,151.075,1.11964,-0.00586297,0.00891908,145.871,155.871,0.0,0.7293375730514526,1.0,0.0,5,150.62953189077422,-0.006737250054999999,-1.7293375730514526,-59.106448853425974,-1.0,0.0,0.0,134.32738115544728,
373,151.291,2.44228,0.0135401,0.0103199,146.795,156.795,0.0,0.069517120718956,1.0,0.0,5,150.2529154582668,-0.0078065399545,-0.6598204523324966,-62.92201901685185,-1.0,0.0,0.0,133.31665802839962,
374,151.639,3.62006,0.0326559,0.0100611,147.721,157.72,0.0,-0.46829545497894287,1.0,0.0,5,149.08263870777728,-0.0076282757145,-0.5378125756978989,-66.92282444892831,-1.0,0.0,0.0,131.18296054712135,
375,151.976,4.85201,0.0521871,0.00797693,148.649,158.649,0.0,1.0,1.0,0.0,5,147.80530059297706,-0.0060615095684,-1.4682954549789429,-71.07917682380847,-1.0,0.0,0.0,128.58895624096286,
376,152.341,6.21285,0.0642939,0.00459592,149.58,159.579,0.0,1.0,1.0,0.0,5,147.1323168192671,-0.0035007352436000005,-0.0,-74.01123554229211,-1.0,0.0,0.0,127.62600719845048,
377,152.859,5.82053,0.0592196,0.00102075,150.513,160.512,0.0,1.0,1.0,0.0,5,148.0675636539649,-0.00078015412125,-0.0,-74.09757797119202,-1.0,0.0,0.0,128.54238900704564,
378,153.316,3.7959,0.0400904,-0.00210396,151.449,161.448,0.0,1.0,1.0,0.0,5,150.1203819764683,-0.0016128536568000003,-0.0,-71.93467536098962,-1.0,0.0,0.0,131.1351002825641,
379,153.653,1.14384,0.013556,-0.00412893,152.387,162.386,0.0,1.0,1.0,0.0,5,152.59745404702565,-0.00317211240645,-0.0,-68.80341072580256,-1.0,0.0,0.0,134.39342925316856,
380,153.875,-1.61631,-0.0157542,-0.00455372,153.327,163.326,0.0,1.0,1.0,0.0,5,152.64386628206736,-0.003503518325,-0.0,-65.47742537263818,-1.0,0.0,0.0,135.2710064205828,
381,153.959,-4.20568,-0.0451857,-0.00308077,154.268,164.267,0.0,0.8041057586669922,1.0,0.0,5,150.32466498571273,-0.00237156134215,-0.1958942413330078,-62.27365984139013,-1.0,0.0,0.0,133.69511019162314,
382,153.99,-6.54756,-0.0736195,0.000447114,155.209,165.208,0.0,0.5933791399002075,1.0,0.0,5,147.9096740143651,-0.0003442554243,-0.21072661876678467,-59.36552959197077,-1.0,0.0,0.0,132.00472937531805,
383,154.008,-8.64499,-0.100571,0.00610352,156.151,166.15,0.0,-1.0,1.0,0.0,5,145.4984765172966,-0.0046999545408,-1.5933791399002075,-77.28359970908865,-1.0,0.0,0.0,124.69486289351357,
384,154.095,-10.7084,-0.123348,0.0137094,157.093,167.092,0.0,-0.4087506830692291,1.0,0.0,5,143.44465460288686,-0.010562749965,-0.5912493169307709,-86.95931649264304,-1.0,0.0,0.0,120.51688793468186,
385,154.405,-11.6458,-0.130325,0.022251,158.037,168.036,0.0,-1.0,1.0,0.0,5,143.06264240134425,-0.017178328275,-0.5912493169307709,-88.8439139809292,-1.0,0.0,0.0,119.65711078275771,
386,154.902,-9.82539,-0.117016,0.0310394,158.983,168.982,0.0,-0.8030941486358643,1.0,0.0,5,144.8003553605206,-0.024040325693999998,-0.19690585136413574,-85.66834344482444,-1.0,0.0,0.0,122.30015741821126,
387,155.417,-6.04614,-0.0884147,0.0396209,159.931,169.93,0.0,-0.3264807462692261,1.0,0.0,5,147.94831008221007,-0.030788807076500002,-0.4766134023666382,-62.29220630895337,-1.0,0.0,0.0,131.20148567718522,
388,155.917,-1.97546,-0.0546075,0.0473607,160.881,170.881,0.0,-0.42362654209136963,1.0,0.0,5,151.42958381753422,-0.036921691309499995,-0.09714579582214355,-67.39619566565158,-1.0,0.0,0.0,133.51446947106518,
389,156.436,2.02743,-0.0221822,0.0538052,161.835,171.834,0.0,0.8836091756820679,1.0,0.0,5,154.6626093766929,-0.042085351336000006,-1.3072357177734375,-72.37310925741372,-1.0,0.0,0.0,135.13507599567143,
390,156.921,4.90888,-0.00396439,0.0596494,162.793,172.792,0.0,0.5071706175804138,1.0,0.0,5,156.6087196791116,-0.046801217486999995,-0.37643855810165405,-75.6062338132858,-1.0,0.0,0.0,136.54742844087264,
391,157.474,4.75796,-0.00230266,0.0652307,163.753,173.752,0.0,-0.16748493909835815,1.0,0.0,5,157.2922781372715,-0.051360696259000006,-0.674655556678772,-76.95453651445509,-1.0,0.0,0.0,136.7998866453951,
392,158.116,3.81783,-0.00545715,0.0700418,164.718,174.717,0.0,0.13621211051940918,1.0,0.0,5,157.6822163968405,-0.055373646244000006,-0.30369704961776733,-77.86416637608835,-1.0,0.0,0.0,137.06969204168905,
393,158.719,2.6917,-0.0167939,0.0749327,165.686,175.685,0.0,1.0,1.0,0.0,5,157.3639255026984,-0.0594662160565,-0.8637878894805908,-77.84879287772289,-1.0,0.0,0.0,136.583124700367,
394,159.247,0.814863,-0.0354143,0.080738,166.657,176.656,0.0,0.2068738341331482,1.0,0.0,5,156.32792768950526,-0.06428642143000002,-0.7931261658668518,-76.99980187143153,-1.0,0.0,0.0,135.77575295045733,
395,159.829,-1.44867,-0.05106,0.0873213,167.631,177.63,0.0,-0.03481876850128174,1.0,0.0,5,155.54203671434067,-0.0697823802885,-0.24169260263442993,-76.58393528142345,-1.0,0.0,0.0,135.25376273290598,
396,160.418,-1.89758,-0.0604979,0.0945063,168.609,178.608,0.0,0.21511302888393402,1.0,0.0,5,155.2750083190382,-0.075802558167,-0.24993179738521576,-76.88265658177971,-1.0,0.0,0.0,134.90356207621068,
397,160.914,-2.2634,-0.0728284,0.103165,169.59,179.589,0.0,0.9624231457710266,1.0,0.0,5,154.6330704714174,-0.08300346405,-0.7473101168870926,-76.80213163411479,-1.0,0.0,0.0,134.1253410637726,
398,161.268,-2.95223,-0.0878865,0.11355,170.573,180.572,0.0,-0.1595241129398346,1.0,0.0,5,153.56806014508624,-0.09155990700000001,-1.1219472587108612,-76.31800058858151,-1.0,0.0,0.0,133.0604159133276,
399,161.611,-3.70507,-0.103807,0.125742,171.557,181.556,0.0,0.766393780708313,1.0,0.0,5,152.36791056675952,-0.10160645180999998,-0.9259178936481476,-75.75949098588887,-1.0,0.0,0.0,132.04865600038286,
400,161.914,-4.57339,-0.12087,0.139865,172.542,182.541,0.0,-1.0,1.0,0.0,5,150.97122977795144,-0.11323050804999998,-1.766393780708313,-75.02496732038041,-1.0,0.0,0.0,130.57183930559384,
401,162.274,-5.78771,-0.134849,0.155685,173.529,183.528,0.0,-0.33966898918151855,1.0,0.0,5,149.89270497663432,-0.12631813845,-0.6603310108184814,-74.58889065981613,-1.0,0.0,0.0,129.92106486998475,
402,162.768,-5.86872,-0.133945,0.172021,174.518,184.517,0.0,-0.3262905478477478,1.0,0.0,5,150.44163711164236,-0.13999757064,-0.013378441333770752,-75.93193376021689,-1.0,0.0,0.0,130.314642568548,
403,163.272,-4.07341,-0.1181,0.188138,175.51,185.509,0.0,-1.0,1.0,0.0,5,152.51588047418852,-0.15358833768,-0.6737094521522522,-78.88546078905712,-1.0,0.0,0.0,131.4388141035986,
404,163.751,-1.3515,-0.0933158,0.203301,176.505,186.504,0.0,-0.3739478886127472,1.0,0.0,5,155.40936435155868,-0.166453710255,-0.6260521113872528,-82.55319707405872,-1.0,0.0,0.0,133.41679573937282,
405,164.158,1.46472,-0.06562,0.216989,177.504,187.503,0.0,-0.5771004557609558,1.0,0.0,5,158.42253645430665,-0.17810240130999996,-0.20315256714820862,-86.30740462655406,-1.0,0.0,0.0,135.60663712621366,
406,164.427,4.15327,-0.037707,0.228816,178.506,188.505,0.0,0.9484061002731323,1.0,0.0,5,161.210831342575,-0.18811764216,-1.5255065560340881,-89.84750684001666,-1.0,0.0,0.0,137.10318502360062,
407,164.758,6.75728,-0.0163432,0.239021,179.51,189.509,0.0,1.0,1.0,0.0,5,163.38972050436712,-0.19690310959000001,-0.051593899726867676,-92.77500200741845,-1.0,0.0,0.0,138.98358872300443,
408,165.211,7.41602,-0.0132894,0.248748,180.518,190.517,0.0,1.0,1.0,0.0,5,164.0986661907357,-0.20547952914000003,-0.0,-94.22564939862593,-1.0,0.0,0.0,139.33677431193922,
409,165.762,5.34904,-0.0274835,0.25852,181.529,191.528,0.0,-0.11297488212585449,1.0,0.0,5,163.42182716270307,-0.21426396120000005,-1.1129748821258545,-94.3592773628344,-1.0,0.0,0.0,138.2838513961567,
410,166.352,2.67169,-0.0486712,0.268631,182.542,192.541,0.0,1.0,1.0,0.0,5,162.10832685175282,-0.22343652056000002,-1.1129748821258545,-93.98035914531164,-1.0,0.0,0.0,137.05590808022714,
411,166.743,-0.111145,-0.0760083,0.280125,183.558,193.557,0.0,1.0,1.0,0.0,5,159.93074680745275,-0.233544414375,-0.0,-92.89384563788154,-1.0,0.0,0.0,135.47374098360737,
412,166.895,-3.08557,-0.0994592,0.29325,184.586,194.586,0.0,1.0,1.0,0.0,5,157.78426166078373,-0.24470979375000004,-0.0,-91.28147739987246,-1.0,0.0,0.0,133.71918251706563,
413,166.871,-5.94007,-0.11803,0.306747,185.625,195.624,0.0,1.0,1.0,0.0,5,155.88495937880793,-0.25593589318500004,-0.0,-89.22330331812799,-1.0,0.0,0.0,132.32319765609094,
414,166.791,-8.27297,-0.134909,0.320643,186.665,196.664,0.0,1.0,1.0,0.0,5,154.05875976344274,-0.267401833065,-0.0,-86.94030933298072,-1.0,0.0,0.0,131.05628059713254,
415,166.622,-10.2445,-0.150392,0.335147,187.705,197.704,0.0,0.1443517655134201,1.0,0.0,5,152.2591107192136,-0.27921431717,-0.8556482344865799,-84.35125671904989,-1.0,0.0,0.0,129.63538775193518,
416,166.443,-12.0741,-0.164382,0.350236,188.746,198.745,0.0,-0.0766281858086586,1.0,0.0,5,150.5807038659183,-0.29147165274000003,-0.2209799513220787,-81.52767276162685,-1.0,0.0,0.0,128.841020037375,
417,166.39,-13.5695,-0.175684,0.365784,189.787,199.786,0.0,0.11111409962177277,1.0,0.0,5,149.2878357494976,-0.3043139988,-0.18774228543043137,-78.78441113718827,-1.0,0.0,0.0,128.23109628077137,
418,166.48,-14.1828,-0.18292,0.381921,190.831,200.83,0.0,0.5908674597740173,1.0,0.0,5,148.5610780308331,-0.31791104039999996,-0.47975336015224457,-76.44368732561288,-1.0,0.0,10.0,137.9883191509842,
419,166.567,-14.3968,-0.187318,0.39872,191.875,201.874,0.0,-0.3485184609889984,1.0,0.0,5,148.1438537107514,-0.33206797120000003,-0.9393859207630157,-74.26788624477481,-1.0,0.0,0.0,127.96299840212879,
420,166.691,-14.5805,-0.187558,0.414298,192.826,202.826,0.0,-0.46445751190185547,1.0,0.0,5,148.22703133861182,-0.34529873959,-0.11593905091285706,-72.84793099647689,-1.0,0.0,0.0,128.63496813462876,
421,167.043,-13.9319,-0.174668,0.429244,193.781,203.78,0.0,-0.5402938723564148,1.0,0.0,5,149.9868555147934,-0.35851102746,-0.07583636045455933,-74.35909848522778,-1.0,0.0,0.0,130.01581895789008,
422,167.623,-10.8364,-0.143977,0.442842,194.738,204.737,0.0,-0.9561082124710083,1.0,0.0,5,153.863357444373,-0.37115252283,-0.4158143401145935,-79.5099816655904,-1.0,0.0,0.0,132.48996520311104,
423,168.215,-6.23492,-0.100482,0.454475,195.7,205.699,0.0,-0.9939740896224976,1.0,0.0,5,158.92943636503844,-0.38224756062500004,-0.03786587715148926,-86.13570175738587,-1.0,0.0,0.0,136.00190360192155,
424,168.537,-1.43606,-0.0521281,0.463366,196.665,206.664,0.0,-0.20766900479793549,1.0,0.0,5,163.91729815217516,-0.39047157771,-0.7863050848245621,-92.12827798477454,-1.0,0.0,0.0,139.25886555282418,
425,168.655,2.99928,-0.00437111,0.468995,197.632,207.632,0.0,0.7820308804512024,1.0,0.0,5,168.28478518580334,-0.39549175862499997,-0.9896998852491379,-96.95833898988043,-1.0,0.0,0.0,142.35279871413348,
426,168.758,7.06943,0.0382053,0.471353,198.602,208.601,0.0,1.0,1.0,0.0,5,165.41191078248306,-0.39772294787,-0.2179691195487976,-100.67822326711112,-1.0,0.0,0.0,138.77924128197066,
427,169.012,9.74965,0.0663781,0.471162,199.573,209.572,0.0,1.0,1.0,0.0,5,163.03456940158708,-0.39816015972,-0.0,-103.038950957228,-1.0,0.0,0.0,135.8766715025601,
428,169.407,9.69556,0.076429,0.468933,200.547,210.546,0.0,1.0,1.0,0.0,5,162.44495148472126,-0.397202663655,-0.0,-104.04609425352186,-1.0,0.0,0.0,135.03622525768577,
429,169.863,7.29221,0.070592,0.464967,201.521,211.521,0.0,1.0,1.0,0.0,5,163.44943627996247,-0.394903447605,-0.0,-103.82984469147335,-1.0,0.0,0.0,136.09707165948913,
430,170.27,3.69538,0.0551773,0.459733,202.498,212.497,0.0,0.39376258850097656,1.0,0.0,5,165.31573314350686,-0.39139368955000003,-0.6062374114990234,-102.6160688503617,-1.0,0.0,0.0,138.08845101791673,
431,170.462,0.0640778,0.0367545,0.45379,203.475,213.474,0.0,1.0,1.0,0.0,5,167.21495744606295,-0.38676975490000004,-0.6062374114990234,-100.6133407430035,-1.0,0.0,0.0,140.49298128196236,
432,170.514,-3.27671,0.0182101,0.447566,204.452,214.451,0.0,1.0,1.0,0.0,5,168.93327620850354,-0.38158134462000004,-0.0,-98.04423251037714,-1.0,0.0,0.0,143.04063673628926,
433,170.431,-6.54634,-0.000168741,0.441214,205.429,215.428,0.0,1.0,1.0,0.0,5,170.41661822499705,-0.37598271617000006,-0.0,-94.82976191489985,-1.0,0.0,0.0,145.3331950301021,
434,170.337,-9.55519,-0.0171113,0.434752,206.405,216.404,0.0,1.0,1.0,0.0,5,168.85479092472744,-0.37027175712,-0.0,-91.15536576579136,-1.0,0.0,0.0,144.6956777261596,
435,170.215,-12.0708,-0.0317729,0.428267,207.381,217.381,0.0,0.06060671806335449,1.0,0.0,5,167.42543260965107,-0.364487337025,-0.9393932819366455,-87.0772540599037,-1.0,0.0,0.0,144.00981377306917,
436,170.04,-14.1368,-0.0442218,0.421853,208.357,218.357,0.0,1.0,1.0,0.0,5,166.1152525836967,-0.35865942059999995,-0.9393932819366455,-82.52905896974937,-1.0,0.0,0.0,143.84251043607838,
437,169.803,-16.2415,-0.0560634,0.415423,209.333,219.332,0.0,0.5435688495635986,1.0,0.0,5,164.77884188785492,-0.35270035834499996,-0.45643115043640137,-77.01808743335476,-1.0,0.0,0.0,144.03469032604033,
438,169.649,-18.0369,-0.0658969,0.408906,210.307,220.307,0.0,0.7309260368347168,1.0,0.0,5,163.6951642020716,-0.34685246997,-0.18735718727111816,-70.88010611128624,-1.0,0.0,0.0,144.57207804809872,
