step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
250,96.7261,-1.24615,0.0114632,0.251156,53.6543,63.6532,0.0,-1.0,1.0,1.0,4,96.1653617520944,-0.121466701858,-0.0,-0.0,-1.0,0.0,0.0,95.0438950502364,
251,95.7828,-0.325692,0.0277731,0.248549,54.2417,64.2406,0.0,-0.7163666486740112,1.0,0.2582012414932251,4,94.41593992397884,-0.119033595786,-0.28363335132598877,-0.0,-1.0,0.0,0.0,93.21181632279504,
252,95.2715,0.314351,0.0414518,0.245276,54.8248,64.8237,0.0,-0.4946029782295227,1.0,0.0,4,93.21563935239867,-0.11683906217000001,-0.22176367044448853,-0.0,-1.0,0.0,0.0,92.03227118909533,
253,94.6624,0.718616,0.0539979,0.241259,55.4047,65.4036,0.0,1.0,0.0,0.0,4,91.96988291471264,-0.114190779808,-1.4946029782295227,-1.4736109747100556,-1.0,0.0,0.0,90.03890849775829,
254,94.5636,1.46912,0.0610382,0.236797,55.9816,65.9805,0.0,0.6984213590621948,1.0,0.0,4,91.50329442807737,-0.111961883946,-0.3015786409378052,-4.066015501848895,-1.0,0.0,0.0,89.28435507638781,
255,94.5643,1.76695,0.0565951,0.232742,56.5595,66.5584,0.0,1.0,0.0,0.0,4,91.73838571088088,-0.110045421553,-0.3015786409378052,-2.6498615259495892,-1.0,0.0,0.0,89.87540131555915,
256,94.8309,1.52919,0.0436318,0.22951,57.1377,67.1366,0.0,0.5353035926818848,1.0,0.0,4,92.67248283691693,-0.108823199295,-0.46469640731811523,-0.0,-1.0,0.0,0.0,91.4242507154265,
257,95.2518,0.951373,0.0262497,0.227282,57.7185,67.7174,0.0,0.4076961278915405,1.0,0.0,4,93.96896339092811,-0.10824509803800002,-0.12760746479034424,-0.0,-1.0,0.0,0.0,92.822436053453,
258,95.766,-0.0326125,0.00891401,0.226022,58.3021,68.301,0.0,-1.0,1.0,0.0,4,95.33537137416157,-0.10822611426,-1.4076961278915405,-0.0,-1.0,0.0,0.0,93.8048364215341,
259,96.34,-1.06058,0.000614837,0.224945,58.8894,68.8883,0.0,-1.0,1.0,0.0,4,96.31036509413462,-0.1083560065,-0.0,-0.0,-1.0,0.0,0.0,95.20200908763462,
260,96.8523,-1.38238,0.00313729,0.223541,59.4798,69.4787,0.0,-1.0,1.0,0.0,4,96.6998967348137,-0.1082522999715,-0.0,-0.0,-1.0,0.0,0.0,95.59164443484221,
261,97.2457,-1.27182,0.0130913,0.22146,60.073,70.0719,0.0,-1.0,1.0,0.0,4,96.6008488965996,-0.10768016360999999,-0.0,-0.0,-1.0,0.0,0.0,95.4931687329896,
262,97.5334,-0.924244,0.0276173,0.218415,60.668,70.6669,0.0,-0.5861597657203674,1.0,0.0,4,96.1495738721066,-0.106513787805,-0.41384023427963257,-0.0,-1.0,0.0,0.0,94.91890801401772,
263,97.8205,-0.400152,0.0448903,0.214243,61.2645,71.2634,0.0,-0.4380785822868347,1.0,0.0,4,95.52709713137664,-0.1047867869075,-0.14808118343353271,-2.0795996491050204,-1.0,0.0,0.0,93.85798607716282,
264,98.1998,0.4642,0.0626641,0.208941,61.8626,71.8615,0.0,1.0,1.0,0.0,4,94.93227033489768,-0.102589822059,-1.4380785822868347,-9.27469893174144,-1.0,0.0,0.0,91.07958220521726,
265,98.7283,0.899111,0.0771835,0.202791,62.4633,72.4622,0.0,-0.48939645290374756,1.0,0.0,4,94.628053253529,-0.1001060534265,-1.4893964529037476,-14.495565270561244,-1.0,0.0,0.0,89.45723694659107,
266,99.2156,1.36914,0.0926806,0.195419,63.0667,73.0656,0.0,1.0,1.0,0.0,4,94.19868774307807,-0.09694306668199999,-1.4893964529037476,-19.31407060287269,-1.0,0.0,0.0,87.82640808980678,
267,99.7231,2.20614,0.100647,0.187462,63.6729,73.6718,0.0,1.0,1.0,0.0,4,94.2084906634076,-0.093471458861,-0.0,-21.953841291947498,-1.0,0.0,0.0,87.62655888155973,
268,100.258,2.3254,0.0964942,0.179688,64.2825,74.2814,0.0,1.0,1.0,0.0,4,94.96194971240922,-0.09007579752,-0.0,-21.791120362792554,-1.0,0.0,0.0,88.42409382419109,
269,100.39,1.91324,0.083768,0.172522,64.8948,74.8937,0.0,0.584710419178009,1.0,0.0,5,95.83816470149011,-0.0865974179,-0.41528958082199097,-19.012833669388556,-1.0,0.0,0.0,89.87377199199638,
270,100.173,1.28799,0.0658908,0.16638,65.5066,75.5055,0.0,0.49718642234802246,1.0,0.0,5,96.65777121896024,-0.0833339187,-0.08752399682998657,-13.865716413966538,-1.0,0.0,0.0,92.0817509977196,
271,99.9501,0.565045,0.0444094,0.161552,66.1173,76.1162,0.0,1.0,1.0,0.0,5,97.63292310812038,-0.08073569277600001,-0.5028135776519775,-6.113399290735927,-1.0,0.0,0.0,94.87299351936481,
272,99.8429,-0.311022,0.0202243,0.158237,66.7275,76.7264,0.0,-0.780383288860321,1.0,0.0,4,98.81292415313023,-0.07899420483649999,-1.780383288860321,-0.0,-1.0,0.0,0.0,97.19981496163562,
273,99.6363,-1.47193,-0.0043436,0.156428,67.3368,77.3357,0.0,-0.6331877112388611,1.0,0.0,4,99.4189706534615,-0.07792953568200002,-0.14719557762145996,-0.4523254879852061,-1.0,0.0,0.0,98.18380107249676,
274,99.5156,-2.89692,-0.0199334,0.155361,67.9454,77.9443,0.0,-1.0,0.8917090892791748,0.0,4,98.50405342005033,-0.077304215658,-0.3668122887611389,-9.280546944106035,-1.0,0.0,0.0,94.99656878173747,
275,99.8742,-3.36233,-0.0205818,0.154239,68.5547,78.5536,0.0,-1.0,1.0,0.0,4,98.82532402511359,-0.077022483669,-0.0,-9.902844558392928,-1.0,0.0,0.0,95.27259040184636,
276,100.35,-2.94088,-0.00927626,0.152647,69.167,79.1659,0.0,-1.0,1.0,0.0,4,99.88025285193197,-0.07659063225000001,-0.0,-4.0877083173270705,-1.0,0.0,0.0,97.78173514035021,
277,100.39,-2.12038,0.00912139,0.150228,69.7808,79.7797,0.0,-0.2911897897720337,1.0,0.0,5,99.92798199495887,-0.0754069446,-0.7088102102279663,-0.0,-1.0,0.0,0.0,98.63993198729048,
278,100.16,-1.10183,0.0306579,0.146677,70.3933,80.3922,0.0,0.3371772766113281,1.0,0.0,5,98.57782602319591,-0.0734558416,-0.6283670663833618,-0.7746409172860069,-1.0,0.0,0.0,97.1221998323594,
279,100.081,0.432658,0.0475587,0.142404,71.0046,81.0035,0.0,0.17264586687088013,1.0,0.0,5,97.58887414179563,-0.07125967362,-0.164531409740448,-8.272372954389525,-1.0,0.0,0.0,94.4001618066561,
280,100.199,1.34685,0.0517272,0.138274,71.6159,81.6148,0.0,0.489422082901001,1.0,0.0,5,97.47462716688709,-0.06927458263,-0.31677621603012085,-10.134223311218946,-1.0,0.0,0.0,93.77676389164331,
281,100.61,1.33473,0.0455742,0.134676,72.2291,82.228,0.0,0.09046435356140137,1.0,0.0,5,98.21371762533666,-0.0677487618,-0.3989577293395996,-8.332574808353044,-1.0,0.0,0.0,94.94313784264651,
282,101.101,0.819952,0.0372522,0.131442,72.8453,82.8442,0.0,0.1300264149904251,1.0,0.0,5,99.14817602406677,-0.06644458821,-0.03956206142902374,-5.45573038356784,-1.0,0.0,0.0,96.70593022153611,
283,101.61,-0.0267568,0.031887,0.128302,73.4645,83.4634,0.0,-0.420387864112854,1.0,0.0,5,99.93860231499262,-0.0651838311,-0.5504142791032791,-3.6196576187224565,-1.0,0.0,0.0,97.80337979548102,
284,102.052,-0.534426,0.0349041,0.124564,74.0866,84.0855,0.0,-0.8172823786735535,1.0,0.0,5,100.20918653492986,-0.06356002664,-0.39689451456069946,-5.6387395012491055,-1.0,0.0,0.0,97.61687327860936,
285,102.439,-0.541675,0.0441809,0.119939,74.7109,84.7098,0.0,0.004279430024325848,1.0,0.0,5,100.0768507669687,-0.061432156104999996,-0.8215618086978793,-10.206606558216208,-1.0,0.0,0.0,96.21729842870029,
286,102.84,-0.309486,0.0568222,0.114316,75.3374,85.3363,0.0,-0.4109359681606293,1.0,0.0,5,99.75379622317749,-0.0587812872,-0.4152153981849551,-15.529959340291228,-1.0,0.0,0.0,94.6879604814492,
287,103.27,0.328149,0.0709644,0.107631,75.966,85.9649,0.0,1.0,1.0,0.0,5,99.34890595493215,-0.05557526685,-1.4109359681606293,-20.684190080861953,-1.0,0.0,0.0,92.69900237741848,
288,103.788,1.27492,0.0773366,0.100652,76.5975,86.5964,0.0,0.7467261552810669,1.0,0.0,5,99.46847310691314,-0.05223234888,-0.2532738447189331,-23.25271084052656,-1.0,0.0,0.0,92.52708089448582,
289,104.235,1.51419,0.0728456,0.0940797,77.2321,87.231,0.0,0.8413780331611633,1.0,0.0,5,100.16538798329427,-0.049031987647500004,-0.09465187788009644,-22.695286976222434,-1.0,0.0,0.0,93.41413868822713,
290,104.588,1.24299,0.060667,0.0882936,77.8694,87.8683,0.0,1.0,1.0,0.0,5,101.22501735966934,-0.046172255184,-0.15862196683883667,-19.57716774904506,-1.0,0.0,0.0,95.23696657717241,
291,104.822,0.689289,0.0437993,0.0835931,78.5086,88.5075,0.0,1.0,1.0,0.0,5,102.42664070525875,-0.04381197964100001,-0.0,-13.946973727651667,-1.0,0.0,0.0,97.89608529370483,
292,104.978,-0.00414287,0.0243413,0.0801663,79.1495,89.1484,0.0,0.1456826627254486,1.0,0.0,5,103.6693775298137,-0.042078489207,-0.8543173372745514,-5.345113862941815,-1.0,0.0,0.0,101.03472537368887,
293,105.146,-0.775996,0.00351533,0.0781359,79.7914,89.7903,0.0,0.533941388130188,1.0,0.0,5,104.960539264001,-0.041078386707,-0.3882587254047394,-0.0,-1.0,0.0,0.0,103.80298325967257,
294,105.363,-1.66496,-0.0176299,0.0775458,80.4346,90.4335,0.0,-0.19370079040527344,1.0,0.0,5,104.41790484407714,-0.040852290627,-0.7276421785354614,-9.832221713627803,-1.0,0.0,0.0,100.70070447148255,
295,105.787,-2.95331,-0.0321637,0.0778386,81.08,91.0789,0.0,-1.0,1.0,0.0,5,104.03132884486857,-0.041171559891,-0.8062992095947266,-17.319080390686253,-1.0,0.0,0.0,98.41849742442758,
296,106.236,-3.33803,-0.0327206,0.0781433,81.7283,91.7272,0.0,-0.9319829344749451,1.0,0.0,5,104.44139223237424,-0.041508158094,-0.06801706552505493,-18.022368400343026,-1.0,0.0,0.0,98.87388685453698,
297,106.613,-2.8217,-0.0214515,0.0780585,82.379,92.3779,0.0,-1.0,1.0,0.0,5,105.44505437003046,-0.041610254302500004,-0.06801706552505493,-13.124373953833299,-1.0,0.0,0.0,101.10194550761213,
298,106.886,-1.91488,-0.00321306,0.0771433,83.0317,93.0306,0.0,-1.0,1.0,0.0,5,106.7137329979376,-0.041227693818999996,-0.0,-2.3471957213973127,-1.0,0.0,0.0,105.08570637376927,
299,107.074,-0.871991,0.0183206,0.0750664,83.6855,93.6844,0.0,0.05147349834442139,1.0,0.0,5,106.07525601442339,-0.040188298568000005,-1.0514734983444214,-4.346990893339054,-1.0,0.0,0.0,103.63287794301729,
300,107.271,0.274395,0.0409335,0.071678,84.3401,94.339,0.0,0.8717425465583801,1.0,0.0,5,104.98626782777453,-0.03844485369,-0.8202690482139587,-15.74010029940709,-1.0,0.0,0.0,99.76671718476857,
301,107.694,1.83388,0.0586545,0.0673494,84.9964,94.9953,0.0,0.897559642791748,1.0,0.0,5,104.35224236824683,-0.036265631418,-0.02581709623336792,-22.85204811297656,-1.0,0.0,0.0,97.59521957971468,
302,108.157,2.63933,0.0630375,0.0629717,85.6558,95.6547,0.0,1.0,1.0,0.0,5,104.53546181668041,-0.0340541507845,-0.10244035720825195,-24.88962343510515,-1.0,0.0,0.0,97.24826969995715,
303,108.551,2.44958,0.055089,0.0589623,86.3178,96.3167,0.0,1.0,1.0,0.0,5,105.3978555610748,-0.0320020831365,-0.0,-22.85175846309957,-1.0,0.0,0.0,98.65291386216342,
304,108.855,1.74459,0.0394327,0.0557307,86.9821,96.981,0.0,0.6035056114196777,1.0,0.0,5,106.62471247190835,-0.030332826742500003,-0.39649438858032227,-17.38831098153821,-1.0,0.0,0.0,101.12835358320721,
305,109.148,0.837989,0.019778,0.0536029,87.6481,97.647,0.0,0.9659399390220642,1.0,0.0,5,108.04735881903356,-0.029253246646,-0.3624343276023865,-8.28002292104793,-1.0,0.0,0.0,104.83936954384487,
306,109.406,-0.190196,-0.00235029,0.0527891,88.3162,98.3151,0.0,-0.4229121804237366,1.0,0.0,5,109.27713003275203,-0.028877221373,-1.3888521194458008,-2.866610101240042,-1.0,0.0,0.0,107.11494465023529,
307,109.349,-1.21676,-0.0248796,0.0534372,88.9849,98.9838,0.0,0.016198933124542236,0.0,0.0,5,107.95501917084431,-0.029216521914,-0.4391111135482788,-16.345825860619144,-1.0,0.0,0.0,102.70761284971105,
308,109.645,-2.68917,-0.0418461,0.0551395,89.6538,99.6527,0.0,-1.0,1.0,0.0,5,107.25557620074272,-0.030228852387499998,-1.0161989331245422,-24.050757202952013,-1.0,0.0,0.0,99.90779836767986,
309,110.103,-3.34262,-0.0448614,0.0568988,90.3256,100.325,0.0,-1.0,1.0,0.0,5,107.52336589501714,-0.031323642882,-0.0,-25.715436935292402,-1.0,0.0,5.0,105.06318301831203,
310,110.511,-2.92906,-0.0351301,0.0583007,91.0001,100.999,0.0,-1.0,1.0,0.0,5,108.50208287914471,-0.0322143432885,-0.0,-22.378862842207212,-1.0,0.0,0.0,101.87515282530441,
311,110.808,-2.00004,-0.0174794,0.0589153,91.6766,101.676,0.0,-1.0,1.0,0.0,5,109.82269351431322,-0.032641432812,-0.0,-14.234388697532921,-1.0,0.0,0.0,105.23145490711798,
312,111.0,-0.891947,0.00402382,0.0583787,92.3545,102.353,0.0,-1.0,1.0,0.0,5,110.77577998628088,-0.0324001785,-0.0,-0.0,-1.0,0.0,0.0,109.74337980778088,
313,111.167,0.276949,0.0273324,0.0564746,93.0333,103.032,0.0,-0.3467758595943451,1.0,0.0,5,109.60643706746792,-0.031390559291,-0.6532241404056549,-14.156963405841338,-1.0,0.0,0.0,104.8398384145949,
314,111.34,1.49703,0.0510547,0.0530995,93.7129,103.712,0.0,0.12631528079509735,1.0,0.0,5,108.35394251000007,-0.029560491650000006,-0.47309114038944244,-24.470939915295503,-1.0,0.0,0.0,101.06471969740936,
315,111.67,3.05314,0.0700191,0.0485909,94.394,104.393,0.0,1.0,1.0,0.0,5,107.49004827992856,-0.027130729015,-0.8736847192049026,-31.04598372693158,-1.0,0.0,0.0,98.4393162034192,
316,112.153,3.221,0.0793716,0.0434554,95.0776,105.076,0.0,-0.2664133310317993,1.0,0.0,5,107.35370215281245,-0.024368267381,-1.2664133310317993,-34.270873680798886,-1.0,0.0,0.0,97.38169146592217,
317,112.611,3.21617,0.087342,0.0371105,95.7638,105.763,0.0,0.41004395484924316,1.0,0.0,5,107.27015480442284,-0.020895252577500002,-0.6764572858810425,-36.94521909475857,-1.0,0.0,0.0,96.81001759239139,
318,113.101,3.27642,0.0853504,0.0304317,96.4527,106.452,0.0,1.0,1.0,0.0,5,107.86854724073315,-0.0172092785085,-0.5899560451507568,-37.20064426960832,-1.0,0.0,0.0,97.37419008127733,
319,113.602,2.57395,0.0729849,0.024144,97.1447,107.144,0.0,0.44582056999206543,1.0,0.0,5,109.15763115642466,-0.01371403344,-0.5541794300079346,-34.74967219669415,-1.0,0.0,0.0,99.29024524480874,
320,114.071,1.51262,0.055008,0.0186409,97.8398,107.839,0.0,0.41451072692871094,1.0,0.0,5,110.76263414481987,-0.0106319305195,-0.03130984306335449,-29.992008569322138,-1.0,0.0,0.0,102.24460711905084,
321,114.503,0.391705,0.0340564,0.0142433,98.5379,108.537,0.0,1.0,1.0,0.0,5,112.48720082918369,-0.0081545028995,-0.5854892730712891,-22.569371767453887,-1.0,0.0,0.0,105.66105660249933,
322,114.827,-0.78689,0.0112787,0.0112137,99.2386,109.238,0.0,-0.1685938984155655,1.0,0.0,5,114.17216064576456,-0.0064381776495,-1.1685938984155655,-10.971939458878552,-1.0,0.0,0.0,110.07215943387075,
323,114.84,-2.07442,-0.0102289,0.00959317,99.9406,109.94,0.0,-0.8264985084533691,0.0,0.0,5,114.2466589793665,-0.005508398214,-0.6579046100378036,-11.388585316584482,-1.0,0.0,0.0,110.19663286899504,
324,115.168,-3.36472,-0.0210467,0.00860659,100.643,110.642,0.0,-0.8030887842178345,1.0,0.0,5,113.93062962712735,-0.0049560187856,-0.023409724235534668,-18.006822567858933,-1.0,0.0,0.0,108.41694504910635,
325,115.62,-3.42883,-0.017344,0.00744708,101.349,111.348,0.0,-0.8134648203849792,1.0,0.0,5,114.60000398732267,-0.004305156948000001,-0.010376036167144775,-16.363894898097087,-1.0,0.0,0.0,109.50161229500024,
326,116.032,-2.56018,-0.00301759,0.00572785,102.057,112.056,0.0,-0.2056785225868225,1.0,0.0,5,115.85640347969273,-0.003323069456,-0.6077862977981567,-7.378377879060096,-1.0,0.0,0.0,112.82615005113226,
327,116.485,-1.384,0.0165712,0.00311446,102.768,112.767,0.0,-0.6837046146392822,1.0,0.0,5,115.50390275928805,-0.0018139393655,-0.4780260920524597,-16.257985677513076,-1.0,0.0,0.0,110.29418457292854,
328,116.837,-0.101005,0.0392114,-0.000760635,103.48,113.479,0.0,-0.5535886287689209,1.0,0.0,5,114.45710686575623,-0.00044435155747500003,-0.13011598587036133,-27.761185100556062,-1.0,0.0,0.0,106.47733144329862,
329,117.122,1.25657,0.0623173,-0.00605981,104.195,114.194,0.0,0.04668596386909485,1.0,0.0,5,113.24765326726498,-0.0035486853340999996,-0.6002745926380157,-36.38589655179041,-1.0,0.0,0.0,102.96754806619188,
330,117.583,2.90739,0.078775,-0.0123108,104.911,114.91,0.0,1.0,1.0,0.0,5,112.59184595853438,-0.007237703981999999,-0.9533140361309052,-41.65978615864579,-1.0,0.0,0.0,100.88366750405166,
331,118.077,3.48256,0.080865,-0.0186254,105.631,115.63,0.0,0.4884033203125,1.0,0.0,5,112.92220196824147,-0.010996156779000002,-0.5115966796875,-42.91962910399273,-1.0,0.0,0.0,101.02781953155802,
332,118.52,2.92505,0.0704031,-0.0245938,106.353,116.352,0.0,1.0,1.0,0.0,5,114.05775139536237,-0.01457428588,-0.5115966796875,-40.866276328819865,-1.0,0.0,0.0,102.67312902337115,
333,118.852,1.82882,0.052135,-0.0297594,107.078,117.077,0.0,0.9591765403747559,1.0,0.0,5,115.59374205681452,-0.017684821043999998,-0.04082345962524414,-35.838709497815955,-1.0,0.0,0.0,105.60413282342896,
334,119.077,0.532991,0.0300858,-0.0337276,107.805,117.804,0.0,-0.5268455147743225,1.0,0.0,5,117.23211928548292,-0.020080907126000004,-1.4860220551490784,-27.58410191495736,-1.0,0.0,0.0,108.87020628307286,
335,119.3,-0.830917,0.00671861,-0.0363154,108.533,118.532,0.0,0.4086743891239166,1.0,0.0,5,118.89654535437457,-0.0216621361,-0.9355199038982391,-14.94449223926894,-1.0,0.0,0.0,113.85810418728786,
336,119.601,-2.36243,-0.0155301,-0.0375137,109.263,119.262,0.0,-1.0,1.0,0.0,5,118.65790695180335,-0.022433380168499998,-1.4086743891239166,-17.05167918313647,-1.0,0.0,0.0,112.94995145911358,
337,119.695,-3.66294,-0.0267074,-0.0380762,109.995,119.994,0.0,-1.0,0.0,0.0,5,118.05413308793406,-0.022787653794999998,-0.0,-23.223507837807347,-1.0,0.0,0.0,111.22546847468722,
338,119.987,-3.58858,-0.022806,-0.0386935,110.727,120.726,0.0,-0.35327085852622986,1.0,0.0,5,118.58770475518091,-0.0232135849225,-0.6467291414737701,-21.48147122115428,-1.0,0.0,0.0,112.00010462252772,
339,120.042,-2.68642,-0.00830953,-0.0398149,111.461,121.46,0.0,-1.0,0.0,0.0,5,119.53911511594991,-0.023897301129,-0.6467291414737701,-10.407633125374417,-1.0,0.0,0.0,115.71929079103518,
340,120.044,-1.41322,0.012891,-0.0419897,112.195,122.194,0.0,-0.791037917137146,1.0,0.0,5,119.26030363701923,-0.025203057733999997,-0.208962082862854,-19.945872145379255,-1.0,0.0,0.0,113.18594391808156,
341,120.244,0.0789547,0.0373328,-0.0455264,112.929,122.928,0.0,-0.2403300404548645,0.7712416648864746,0.0,5,117.91621415990144,-0.027371382208,-0.5507078766822815,-32.4294135123327,-1.0,0.0,0.0,108.61627703660558,
342,120.545,1.8703,0.0608424,-0.0504423,113.664,123.663,0.0,0.8282199501991272,1.0,0.0,5,116.657090739918,-0.030402835267500004,-1.0685499906539917,-41.190423572423995,-1.0,0.0,0.0,105.00851701434831,
343,120.993,2.84658,0.0791461,-0.0564076,114.401,124.4,0.0,-0.3280651569366455,1.0,0.0,5,115.83117655696462,-0.034124623734,-1.1562851071357727,-46.875827900681486,-1.0,0.0,0.0,102.73120942591952,
344,121.366,3.7005,0.0957269,-0.0638345,115.141,125.14,0.0,0.7335847020149231,1.0,0.0,5,115.01021976896716,-0.038736689635,-1.0616498589515686,-51.3053177309841,-1.0,0.0,0.0,100.82665868890066,
345,121.87,4.41379,0.101206,-0.0718943,115.883,125.882,0.0,1.0,1.0,0.0,5,115.08993112455354,-0.043808791705,-0.2664152979850769,-53.22758745498524,-1.0,0.0,0.0,100.6593008797067,
346,122.36,3.86777,0.0927368,-0.0798492,116.628,126.627,0.0,1.0,1.0,0.0,5,116.16871339687454,-0.048851740559999995,-0.0,-52.27095948723509,-1.0,0.0,0.0,102.05212178450577,
347,122.758,2.57756,0.0746416,-0.0872103,117.376,127.375,0.0,1.0,1.0,0.0,5,117.83901989893313,-0.053528810036999996,-0.0,-48.74095331479376,-1.0,0.0,0.0,104.60025276019769,
348,123.065,1.01417,0.0515323,-0.0935064,118.127,128.126,0.0,1.0,1.0,0.0,5,119.73212380566387,-0.057536825580000006,-0.0,-42.62712832253703,-1.0,0.0,0.0,108.01780489944962,
349,123.265,-0.595382,0.0263689,-0.0984093,118.879,128.878,0.0,0.4188252389431,1.0,0.0,5,121.59715534247648,-0.06065211182250001,-0.5811747610569,-33.20134251264275,-1.0,0.0,0.0,112.06181517417622,
350,123.276,-2.10327,0.000653595,-0.101713,119.632,129.631,0.0,1.0,0.5664401054382324,0.0,5,123.23568738334242,-0.06269385894,-0.5811747610569,-21.365262587301444,-1.0,0.0,0.0,116.65732544926,
351,123.232,-3.48807,-0.0248358,-0.103252,120.386,130.385,0.0,-0.3084314167499542,0.7266581058502197,0.0,5,121.66387081933394,-0.06361975232,-1.3084314167499542,-14.941058550587911,-1.0,0.0,0.0,116.47245700434198,
352,123.3,-4.84951,-0.0503182,-0.102991,121.139,131.138,0.0,0.6995291113853455,1.0,0.0,5,120.04313184362977,-0.0634939515,-1.0079605281352997,-34.1261921862703,-1.0,0.0,0.0,110.14570168712159,
353,122.572,-6.22571,-0.0741358,-0.100971,121.892,131.891,0.0,-0.297848641872406,1.0,1.0,5,117.69599336856817,-0.06188108706000001,-0.9973777532577515,-41.140792223128614,-1.0,0.0,0.0,106.0497008997487,
354,121.493,-7.17523,-0.0905929,-0.0976676,122.638,132.637,0.0,-0.34364354610443115,1.0,0.0,5,115.49911272674164,-0.059329648634,-0.045794904232025146,-44.43571222006318,-1.0,0.0,0.0,103.31711655182224,
355,121.059,-7.66687,-0.097479,-0.093574,123.38,133.378,0.0,-1.0,1.0,0.0,5,114.5932793564149,-0.056639874330000006,-0.6563564538955688,-45.73091758713089,-1.0,0.0,0.0,101.9070031491335,
356,121.342,-6.63481,-0.0927836,-0.0891744,124.121,134.12,0.0,0.26273679733276367,1.0,0.0,5,115.19886991248568,-0.054103000224,-1.2627367973327637,-45.09769791781159,-1.0,0.0,0.0,102.49152139360893,
357,121.881,-5.30373,-0.0839972,-0.0840261,124.865,134.863,0.0,-1.0,1.0,0.0,5,116.33847109717314,-0.0512059254705,-1.2627367973327637,-43.69291906690637,-1.0,0.0,0.0,103.98521436577622,
358,122.396,-3.76358,-0.0651991,-0.0791365,125.611,135.61,0.0,-1.0,1.0,0.0,5,118.14871595850738,-0.04842995527,-0.0,-39.16814889233292,-1.0,0.0,0.0,107.30824878015416,
359,122.78,-1.8947,-0.0402595,-0.0751804,126.36,136.359,0.0,-1.0,1.0,0.0,5,120.20964774355018,-0.04615324756,-0.0,-30.79407064121166,-1.0,0.0,0.0,111.46497683568727,
360,123.025,-0.0506951,-0.0135574,-0.0725509,127.111,137.11,0.0,-1.0,1.0,0.0,5,122.179769964659,-0.0446278723625,-0.0,-20.30128511390373,-1.0,0.0,0.0,116.05982081382058,
361,123.21,1.66593,0.0131875,-0.0714658,127.864,137.863,0.0,-0.9723364114761353,1.0,0.0,5,122.38689403028461,-0.044026506089999994,-0.027663588523864746,-27.447443643144098,-1.0,0.0,0.0,114.47270753685142,
362,123.353,3.25132,0.0395456,-0.0720448,128.617,138.616,0.0,-0.8777380585670471,1.0,0.0,5,120.818160966082,-0.044434711072000005,-0.09459835290908813,-37.64392930150274,-1.0,0.0,0.0,110.3343644237616,
363,123.46,4.72809,0.065537,-0.074368,129.372,139.371,0.0,-0.9263854026794434,1.0,0.0,5,119.15225487209005,-0.045907366399999996,-0.04864734411239624,-46.47431821435883,-1.0,0.0,0.0,106.47317374886663,
364,123.546,6.11451,0.0911513,-0.0784969,130.127,140.126,0.0,0.8319687843322754,1.0,0.0,5,117.41021527578351,-0.048489890036999994,-1.7583541870117188,-53.06390014478853,-1.0,0.0,0.0,102.56824409344586,
365,123.628,7.43884,0.115992,-0.0844525,130.882,140.881,0.0,1.0,1.0,0.0,5,115.64341479803063,-0.052203468350000004,-0.1680312156677246,-58.191679810062666,-1.0,0.0,0.0,99.99288201246465,
366,123.825,8.96833,0.136619,-0.0919783,131.639,141.638,0.0,1.0,1.0,0.0,5,114.2390788761913,-0.0569460649875,-0.0,-61.957813220577094,-1.0,0.0,0.0,97.69267950605953,
367,124.204,9.63203,0.142324,-0.100128,132.397,142.396,0.0,1.0,1.0,0.0,5,114.13938042080915,-0.06218149056,-0.0,-63.4365876805668,-1.0,0.0,0.0,97.21805201010746,
368,124.703,8.38634,0.130628,-0.108436,133.159,143.157,0.0,1.0,1.0,0.0,5,115.51885836792296,-0.06761147254000001,-0.0,-62.50224116218517,-1.0,0.0,0.0,98.82568660483668,
369,125.186,5.82321,0.105484,-0.116542,133.922,143.921,0.0,-0.2611582279205322,1.0,0.0,5,117.89985859650565,-0.07294713406000002,-1.2611582279205322,-59.02909559841845,-1.0,0.0,0.0,101.69129009446488,
370,125.679,2.90371,0.0750595,-0.123966,134.688,144.687,0.0,0.4053858518600464,1.0,0.0,5,120.61285916157748,-0.07789961457000001,-0.6665440797805786,-53.27135399489913,-1.0,0.0,0.0,106.01715782434852,
371,126.104,0.363114,0.0436516,-0.130251,135.456,145.455,0.0,0.8229429125785828,1.0,0.0,5,123.23242918197154,-0.08212586052,-0.4175570607185364,-44.63557666923951,-1.0,0.0,0.0,110.8661420359261,
372,126.372,-2.00179,0.0119986,-0.134956,136.227,146.226,0.0,-0.4280775785446167,1.0,0.0,5,125.60477809952835,-0.08527329816,-1.2510204911231995,-35.38770245366511,-1.0,0.0,0.0,115.29727304061511,
373,126.641,-4.40565,-0.0170647,-0.138084,137.001,146.999,0.0,-0.5960294008255005,1.0,0.0,5,125.54206837152933,-0.08743547922000001,-0.1679518222808838,-29.917352426100052,-1.0,0.0,0.0,116.92490923910003,
374,127.02,-6.36319,-0.0337536,-0.140422,137.776,147.775,0.0,-0.3473854064941406,1.0,0.0,5,124.80436547036723,-0.0891820122,-0.24864399433135986,-27.768319913464424,-1.0,0.0,0.0,116.69851028150171,
