step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,40.4754,-1.95299,-0.0525129,0.454709,3607.1,8.6543,0.0,0.5573984980583191,1.0,0.0,3,39.357353300071104,-0.092022643293,-1.4879643321037292,-0.0,-1.0,0.0,0.0,37.81894135714698,
123,40.77,-1.74588,-0.0426706,0.454822,3607.33,8.87988,0.0,-0.3420666456222534,1.0,0.0,3,39.86331278858099,-0.09271546470000001,-0.8994651436805725,-0.0,-1.0,0.0,0.0,38.50075778077682,
124,41.303,-1.57581,-0.0340241,0.454775,3607.56,9.1084,0.0,-0.3071381151676178,1.0,0.0,3,40.57658217651537,-0.093917859125,-0.03492853045463562,-0.0,-1.0,0.0,0.0,39.472185758253985,
125,41.8664,-1.07672,-0.0277088,0.454714,3607.79,9.33936,0.0,0.656000018119812,1.0,0.0,3,41.270369354107395,-0.095186191048,-0.9631381332874298,-0.0,-1.0,0.0,0.0,39.88624172307316,
126,42.3915,-0.479451,-0.026224,0.455081,3608.02,9.57373,0.0,0.05883821099996567,1.0,0.0,3,41.82115091457142,-0.09645783105750001,-0.5971618071198463,-0.0,-1.0,0.0,0.0,40.545544541377964,
127,42.8972,-0.559986,-0.025214,0.455693,3608.26,9.81079,0.0,-0.7778689861297607,1.0,0.0,3,42.3428171653123,-0.09773976879799999,-0.8367071971297264,-0.0,-1.0,0.0,0.0,40.99406523737538,
128,43.3775,-0.801572,-0.0206889,0.455274,0.040401,10.0393,0.0,-0.21692800521850586,1.0,0.0,3,42.91953251297922,-0.098743239675,-0.5609409809112549,-0.0,-1.0,0.0,0.0,41.65250697903084,
129,43.9004,-0.520564,-0.0155006,0.455358,0.287333,10.2862,0.0,0.006691038608551025,1.0,0.0,3,43.55489851636307,-0.099951991716,-0.22361904382705688,-0.0,-1.0,0.0,0.0,42.38786081149895,
130,44.4085,-0.531256,-0.0117715,0.455465,0.53727,10.5362,0.0,-0.1185562014579773,1.0,0.0,3,44.14405193981661,-0.10113258726249999,-0.12524724006652832,-0.0,-1.0,0.0,0.0,43.00534518053416,
131,44.8805,-0.853523,-0.00580267,0.455215,0.789955,10.7889,0.0,-0.5721428394317627,1.0,0.0,3,44.74953178219723,-0.1021513840375,-0.4535866379737854,-0.0,-1.0,0.0,0.0,43.5113044067676,
132,45.3332,-1.09407,0.00295805,0.454356,1.04519,11.0441,0.0,-0.28627410531044006,1.0,0.0,3,45.26595282768942,-0.10298705709599999,-0.28586873412132263,-0.0,-1.0,0.0,0.0,44.07720515035702,
133,45.7845,-1.38278,0.0133518,0.452894,1.30297,11.3019,0.0,-1.0,1.0,0.0,3,45.474775384175544,-0.103677626715,-0.7137258946895599,-0.0,-1.0,0.0,0.0,44.15697998905368,
134,45.9826,-1.34286,0.0265218,0.45075,1.56241,11.5613,0.0,0.844927191734314,1.0,0.0,3,45.35672955563768,-0.10363328475,-1.844927191734314,-0.0,-1.0,0.0,0.0,43.69961811336738,
135,46.6585,-0.704596,0.0377075,0.448446,1.82428,11.8232,0.0,1.0,1.0,0.0,3,45.745853862032575,-0.104619088455,-0.15507280826568604,-0.0,-1.0,0.0,0.0,44.59471293109787,
136,47.1352,-0.118369,0.041954,0.446342,2.08942,12.0883,0.0,0.5560120344161987,1.0,0.0,3,46.10525879477938,-0.105192097192,-0.44398796558380127,-0.0,-1.0,0.0,0.0,44.86687030791224,
137,47.5328,0.444997,0.0407022,0.444689,2.35693,12.3558,0.0,1.0,1.0,0.0,3,46.526354682064046,-0.105686566496,-0.44398796558380127,-0.0,-1.0,0.0,0.0,45.28747172589291,
138,47.8278,0.948703,0.0357931,0.443649,2.62658,12.6255,0.0,1.0,1.0,0.0,3,46.941396214157734,-0.10609377821100001,-0.0,-0.0,-1.0,0.0,0.0,45.83530243594674,
139,48.0496,1.36889,0.0282295,0.443298,2.89777,12.8967,0.0,1.0,1.0,0.0,3,47.35233777874779,-0.10650145790400001,-0.0,-0.0,-1.0,0.0,0.0,46.245836320843786,
140,48.2549,1.70266,0.0182853,0.44367,3.17015,13.1691,0.0,1.0,1.0,0.0,3,47.80568008176471,-0.107046257415,-0.0,-0.0,-1.0,0.0,0.0,46.69863382434971,
141,48.4601,1.95573,0.00610834,0.444794,3.44373,13.4426,0.0,1.0,1.0,0.0,3,48.31119147237899,-0.107773808597,-0.0,-0.0,-1.0,0.0,0.0,47.203417663781984,
142,48.6825,2.11502,-0.0080195,0.446699,3.71838,13.7173,0.0,0.12692952156066895,1.0,0.0,3,48.485732002628275,-0.1087321203375,-0.873070478439331,-0.0,-1.0,0.0,0.0,47.115078738758974,
143,49.0477,1.92189,-0.0224957,0.44928,3.99443,13.9933,0.0,-1.0,1.0,0.0,3,48.48365542589271,-0.11018075328,-1.126929521560669,-0.0,-1.0,0.0,0.0,47.03539581614451,
144,49.621,1.1606,-0.0310563,0.451914,4.27317,14.2721,0.0,-1.0,1.0,0.0,3,48.82667387413388,-0.11212212297,-0.0,-0.0,-1.0,0.0,0.0,47.71455175116388,
145,50.1567,0.98118,-0.0343659,0.4543,4.55524,14.5541,0.0,0.40178731083869934,1.0,0.0,3,49.2654145679542,-0.11393094405,-1.4017873108386993,-0.0,-1.0,0.0,0.0,47.7309474306526,
146,50.5906,1.31192,-0.0403542,0.45709,4.83986,14.8388,0.0,1.0,1.0,0.0,3,49.52891859865909,-0.11562228677000001,-0.5982126891613007,-0.0,-1.0,0.0,0.0,48.233832505140704,
147,51.0513,1.4721,-0.0499892,0.460861,5.15547,15.1544,0.0,-0.6329509019851685,1.0,0.0,3,49.71205127222065,-0.1176377658465,-1.6329509019851685,-0.0,-1.0,0.0,0.0,48.104528235778595,
148,51.6607,0.872226,-0.0563692,0.464856,5.47444,15.4733,0.0,-1.0,1.0,0.0,3,50.12338093827947,-0.12007393179600001,-0.36704909801483154,-0.0,-1.0,0.0,0.0,48.89319227707902,
149,52.208,0.188349,-0.0554823,0.468338,5.79719,15.7961,0.0,-0.27140650153160095,1.0,0.0,3,50.68009802174525,-0.12225495151999999,-0.728593498468399,-0.0,-1.0,0.0,0.0,49.339265020684735,
150,52.7319,0.0460582,-0.0510636,0.471204,6.12347,16.1224,0.0,0.6411355137825012,1.0,0.0,3,51.317410647847375,-0.12423741103800003,-0.9125420153141022,-0.0,-1.0,0.0,0.0,49.91941063221514,
151,53.2813,-0.168241,-0.047839,0.473895,6.4532,16.4521,0.0,-0.5879367589950562,1.0,0.0,3,51.9463666414453,-0.12624870831749999,-1.2290722727775574,-0.0,-1.0,0.0,0.0,50.45139625129454,
152,53.8243,-0.161446,-0.0423894,0.476087,6.78649,16.7854,0.0,0.578357458114624,1.0,0.0,3,52.63550155979876,-0.1281252475705,-1.1662942171096802,-0.0,-1.0,0.0,0.0,51.157488047095356,
153,54.385,-0.30815,-0.0387961,0.478185,7.12333,17.1222,0.0,-0.44596341252326965,1.0,0.0,3,53.28937836010696,-0.130030456125,-1.0243208706378937,-0.0,-1.0,0.0,0.0,51.85205164279059,
154,54.8558,-0.811416,-0.0307935,0.479558,7.46358,17.4625,0.0,-1.0,1.0,0.0,3,53.985326268739655,-0.131532688682,-0.5540365874767303,-0.0,-1.0,0.0,0.0,52.68758260381463,
155,55.2845,-1.12808,-0.0189251,0.479955,7.8067,17.8056,0.0,0.41693049669265747,1.0,0.0,3,54.75149884496437,-0.1326703609875,-1.4169304966926575,-0.0,-1.0,0.0,0.0,53.19374933496907,
156,55.8647,-0.617157,-0.00891226,0.479802,8.15298,18.1519,0.0,1.0,1.0,0.0,3,55.61354432328643,-0.134019973947,-0.5830695033073425,-0.0,-1.0,0.0,0.0,54.304603498347234,
157,56.4313,-0.553836,-0.00358285,0.479691,8.50281,18.5017,0.0,-0.7453965544700623,1.0,0.0,3,56.32984557601458,-0.1353479336415,-1.7453965544700623,-0.0,-1.0,0.0,0.0,54.67087867603206,
158,56.9244,-0.947206,0.00573488,0.478884,8.85598,18.8549,0.0,-0.5474088788032532,1.0,0.0,3,56.7602375067674,-0.136300921848,-0.19798767566680908,-0.0,-1.0,0.0,0.0,55.56454028221936,
159,57.3383,-1.05536,0.0183864,0.47713,9.21182,19.2107,0.0,0.782534122467041,1.0,0.0,3,56.80151562839128,-0.136789115395,-1.3299430012702942,-0.0,-1.0,0.0,0.0,55.265743612615196,
160,57.834,-1.2072,0.0312894,0.474599,9.57022,19.5691,0.0,-0.8464428186416626,1.0,0.0,3,56.90104384829453,-0.13723979283,-1.6289769411087036,-0.0,-1.0,0.0,0.0,55.275110973131916,
161,58.211,-1.45122,0.0476644,0.470947,9.93108,19.93,0.0,-1.0,1.0,0.0,3,56.7581169220396,-0.137071479085,-0.1535571813583374,-0.0,-1.0,0.0,0.0,55.57497828854709,
162,58.5142,-1.5662,0.0666513,0.466052,10.2933,20.2922,0.0,1.0,1.0,0.0,3,56.43569621673038,-0.13635329969200002,-2.0,-0.0,-1.0,0.0,0.0,54.69934291703838,
163,58.9128,-1.44424,0.0863747,0.459991,10.657,20.6559,0.0,-0.40930336713790894,1.0,0.0,3,56.15204926204204,-0.135496788924,-1.409303367137909,-0.0,-1.0,0.0,0.0,54.593761462976666,
164,59.5066,-0.832235,0.103263,0.453092,11.0231,21.022,0.0,1.0,1.0,0.0,3,56.122657424061906,-0.134809822036,-1.409303367137909,-0.0,-1.0,0.0,0.0,54.565056591884534,
165,60.0969,-0.0785086,0.111259,0.446129,11.393,21.3919,0.0,1.0,1.0,0.0,3,56.38905932742388,-0.1340548495005,-0.0,-0.0,-1.0,0.0,0.0,55.25500447792338,
166,60.587,0.474607,0.111126,0.439504,11.7662,21.7651,0.0,0.8494757413864136,1.0,0.0,3,56.853819589297736,-0.13314114424,-0.15052425861358643,-0.0,-1.0,0.0,0.0,55.67552116747366,
167,60.6983,0.910043,0.105877,0.433497,12.1418,22.1407,0.0,1.0,0.4499483108520508,0.0,3,57.15112869153395,-0.13156265477550003,-0.15052425861358643,-0.0,-1.0,0.0,0.0,55.97440875917437,
168,60.9698,1.22661,0.0973241,0.428279,12.5184,22.5173,0.0,1.0,1.0,0.0,3,57.71904155996236,-0.130560424871,-0.0,-0.0,-1.0,0.0,0.0,56.588481135091364,
169,60.9135,1.48956,0.0855835,0.423937,12.8967,22.8956,0.0,1.0,0.0,0.0,3,58.087140172890116,-0.1291174322475,-0.0,-0.0,-1.0,0.0,0.0,56.95802274064262,
170,61.1629,1.5432,0.070746,0.420591,13.2753,23.2742,0.0,0.690405011177063,1.0,0.0,3,58.848192795176054,-0.12862282636949998,-0.309594988822937,-0.0,-1.0,0.0,0.0,57.62669147215967,
171,61.5893,1.31186,0.0535457,0.418119,13.6565,23.6554,0.0,0.3942098021507263,1.0,0.0,3,59.85289520460172,-0.1287582826335,-0.29619520902633667,-0.0,-1.0,0.0,0.0,58.635278359260326,
172,62.1594,0.552283,0.0398771,0.416135,14.0409,24.0398,0.0,0.0010588988661766052,1.0,0.0,3,60.87094427448435,-0.12933350959499998,-0.3931509032845497,-0.0,-1.0,0.0,0.0,59.623665493903985,
173,62.7185,-0.196361,0.0364886,0.413864,14.4287,24.4277,0.0,-0.7894423007965088,1.0,0.0,3,61.532751131730734,-0.12978464642,-0.7905011996626854,-0.0,-1.0,0.0,0.0,60.16581612541193,
174,63.27,-0.420382,0.0409998,0.410988,14.8197,24.8186,0.0,0.284912109375,1.0,0.0,3,61.92016420977649,-0.1300160538,-1.0743544101715088,-0.0,-1.0,0.0,0.0,60.46784183292504,
175,63.9032,-0.607661,0.0471244,0.407697,15.2143,25.2132,0.0,-0.36475422978401184,1.0,0.0,3,62.32711516786135,-0.13026571465200001,-0.6496663391590118,-0.0,-1.0,0.0,0.0,61.00194955146165,
176,64.3794,-0.949991,0.0581037,0.403493,15.612,25.6109,0.0,-1.0,1.0,0.0,3,62.40146839844662,-0.129883186221,-0.6352457702159882,-0.0,-1.0,0.0,0.0,61.08101148116082,
177,64.8186,-1.13762,0.0730154,0.39815,16.0118,26.0107,0.0,-1.0,1.0,0.0,3,62.28161877319123,-0.12903762795,-0.0,-0.0,-1.0,0.0,0.0,61.15258114524123,
178,65.2224,-1.16768,0.0911011,0.391596,16.4136,26.4125,0.0,0.9340642690658569,1.0,0.0,3,61.98512498213565,-0.12770415475199998,-1.934064269065857,-0.0,-1.0,0.0,0.0,60.27720154666389,
179,65.6031,-1.0962,0.11093,0.383789,16.8169,26.8158,0.0,-0.5440729856491089,1.0,0.0,3,61.56865748932121,-0.12588874072950001,-1.4781372547149658,-0.0,-1.0,0.0,0.0,59.99932757217722,
180,66.0759,-0.719281,0.131024,0.374769,17.2217,27.2206,0.0,1.0,1.0,0.0,3,61.193149451439275,-0.12381599483550003,-1.5440729856491089,-0.0,-1.0,0.0,0.0,59.60611156090904,
181,66.6888,0.111594,0.143847,0.365219,17.6293,27.6282,0.0,1.0,1.0,0.0,3,61.2200603859304,-0.12178008423600001,-0.0,-1.8168399556171835,-1.0,0.0,0.0,59.644070312790106,
182,66.7644,0.655462,0.146489,0.355756,18.0393,28.0382,0.0,1.0,0.034044742584228516,0.0,3,61.17667626541045,-0.11875917943200001,-0.0,-2.2352995878603537,-1.0,0.0,0.0,59.49909218901337,
183,67.0993,1.02988,0.141685,0.346799,18.4503,28.4492,0.0,1.0,1.0,0.0,3,61.689334767967026,-0.11634985070350001,-0.0,-2.1348420248887123,-1.0,0.0,0.0,60.03927441104135,
184,67.5016,1.1878,0.131606,0.338537,18.8643,28.8632,0.0,1.0,1.0,0.0,3,62.48887792904901,-0.11425894579599999,-0.0,-1.4813122090489514,-1.0,0.0,0.0,61.00429093099077,
185,67.8273,1.19287,0.118113,0.3311,19.2811,29.28,0.0,1.0,1.0,0.0,3,63.35839540402909,-0.11228809514999999,-0.0,-0.234483813662564,-1.0,0.0,0.0,62.18748635546345,
186,68.1517,1.06672,0.102065,0.324567,19.7002,29.6991,0.0,1.0,1.0,0.0,3,64.32511459959129,-0.11059896406950001,-0.0,-0.0,-1.0,0.0,0.0,63.21451563552179,
187,68.4764,0.848314,0.0838995,0.318995,20.1218,30.1207,0.0,1.0,1.0,0.0,3,65.36633534723191,-0.10921814609,-0.0,-0.0,-1.0,0.0,0.0,64.25711720114191,
188,68.8035,0.5395,0.0638179,0.314451,20.5457,30.5446,0.0,1.0,1.0,0.0,3,66.46948119762133,-0.1081766468925,-0.0,-0.0,-1.0,0.0,0.0,65.36130455072883,
189,69.1438,0.130075,0.0423001,0.310972,20.972,30.9709,0.0,-0.10662934929132462,1.0,0.0,3,67.6199910197019,-0.10750892886800001,-1.1066293492913246,-0.0,-1.0,0.0,0.0,66.1804932860465,
190,69.5516,-0.37993,0.0202715,0.308535,21.4007,31.3996,0.0,0.48824432492256165,1.0,0.0,3,68.83240059189245,-0.10729551452999998,-0.5948736742138863,-0.0,-1.0,0.0,0.0,67.5466429750983,
191,70.0768,-1.18012,-0.000233844,0.307004,21.8325,31.8314,0.0,-1.0,1.0,0.0,3,70.06860456445969,-0.107569289536,-1.4882443249225616,-0.0,-1.0,0.0,0.0,68.51456197744692,
192,70.7116,-2.15149,-0.0112449,0.305667,22.2681,32.267,0.0,-0.9225465059280396,1.0,0.0,3,70.30956532804827,-0.10807101318600001,-0.07745349407196045,-0.0,-1.0,0.0,0.0,69.17825826664067,
193,71.332,-2.50294,-0.00989854,0.304057,22.7077,32.7066,0.0,-0.6482554078102112,1.0,0.0,3,70.97546987239129,-0.10844496962,-0.27429109811782837,-0.0,-1.0,0.0,0.0,69.78473757333595,
194,71.8743,-2.3671,0.00122604,0.301943,23.1508,33.1497,0.0,-0.46144822239875793,1.0,0.0,3,71.83018560786672,-0.1085097088245,-0.18680718541145325,-0.0,-1.0,0.0,0.0,70.6656337434188,
195,72.4479,-2.09287,0.0179424,0.299044,23.597,33.5959,0.0,-0.4932875633239746,1.0,0.0,3,71.78632901855302,-0.108325549038,-0.031839340925216675,-0.0,-1.0,0.0,0.0,70.66845166723745,
196,72.9899,-1.78604,0.0383218,0.295082,24.0463,34.0452,0.0,-1.0,1.0,0.0,3,71.53810163157354,-0.10769002835900002,-0.5067124366760254,-0.0,-1.0,0.0,0.0,70.27839787221173,
197,73.4349,-1.40878,0.0611751,0.289828,24.498,34.4969,0.0,1.0,1.0,0.0,3,71.05273881136873,-0.106417450986,-2.0,-0.0,-1.0,0.0,0.0,69.34632136038273,
198,73.8904,-0.981555,0.0856031,0.283216,24.9516,34.9505,0.0,-1.0,1.0,0.0,3,70.46107238959179,-0.10463471763200001,-2.0,-0.0,-1.0,0.0,0.0,68.7564376719598,
199,74.3304,-0.474265,0.1117,0.275136,25.4071,35.406,0.0,-0.45995059609413147,1.0,0.0,3,69.72445025976181,-0.102254844672,-0.5400494039058685,-3.4825178862769235,-1.0,0.0,0.0,67.58955112234881,
200,74.8683,0.436477,0.137093,0.265717,25.8643,35.8632,0.0,1.0,1.0,0.0,3,69.04994584529334,-0.0994689003555,-1.4599505960941315,-7.566805217194471,-1.0,0.0,0.0,65.62079046181097,
201,75.5366,1.53859,0.153385,0.255681,26.3248,36.3237,0.0,1.0,1.0,0.0,3,68.87936576853743,-0.09656636712300001,-0.0,-10.265313816870446,-1.0,0.0,0.0,65.21647094719681,
202,76.1788,2.01485,0.157743,0.245499,26.7893,36.7882,0.0,0.7095410823822021,1.0,0.0,3,69.24954088326939,-0.093509096106,-0.29045891761779785,-11.40247099009082,-1.0,0.0,0.0,65.21827636435535,
203,76.7163,2.01597,0.152485,0.235438,27.2573,37.2562,0.0,1.0,1.0,0.0,3,69.99973341160329,-0.09030966119700001,-0.29045891761779785,-11.245879197930918,-1.0,0.0,0.0,66.01081627563823,
204,77.1546,1.79529,0.141105,0.225817,27.7285,37.7274,0.0,1.0,1.0,0.0,3,70.96237145008138,-0.08711410154100001,-0.0,-10.106915476222454,-1.0,0.0,0.0,67.34852847948476,
205,77.5693,1.42464,0.126018,0.216858,28.2025,38.2014,0.0,0.6631192564964294,1.0,0.0,3,72.07955552005681,-0.08410761629699999,-0.33688074350357056,-8.191758965454824,-1.0,0.0,0.0,68.84644393934504,
206,78.0062,0.96714,0.10843,0.208697,28.6795,38.6784,0.0,1.0,1.0,0.0,3,73.32726310058882,-0.081398299607,-0.33688074350357056,-5.500078879090495,-1.0,0.0,0.0,70.76978085815813,
207,78.4357,0.406683,0.0887641,0.201439,29.1595,39.1584,0.0,0.7373157739639282,1.0,0.0,3,74.65033521725695,-0.0790000448615,-0.2626842260360718,-1.7744816428671584,-1.0,0.0,0.0,73.04890949386784,
208,78.8831,-0.293088,0.0677774,0.195127,29.6426,39.6415,0.0,-0.07987441122531891,1.0,0.0,3,76.03078424033383,-0.0769611132685,-0.8171901851892471,-0.0,-1.0,0.0,0.0,74.70866607150856,
209,79.4889,-1.48219,0.0495374,0.189456,30.129,40.1279,0.0,0.04376973956823349,1.0,0.0,3,77.42335731398626,-0.07529824519200001,-0.1236441507935524,-0.0,-1.0,0.0,0.0,76.31096582355619,
210,80.183,-2.46667,0.0417197,0.183683,30.6196,40.6185,0.0,-1.0,1.0,0.0,3,78.44110933663765,-0.073641269945,-1.0437697395682335,-0.0,-1.0,0.0,0.0,77.05433714482218,
211,80.4807,-2.63268,0.0461292,0.177493,31.1135,41.1124,0.0,-0.6844080090522766,1.0,0.0,4,78.53949071622736,-0.0714238044255,-0.3155919909477234,-0.0,-1.0,0.0,0.0,77.37338931451754,
212,80.2999,-2.31956,0.0603619,0.170692,31.6066,41.6055,0.0,1.0,1.0,0.0,4,77.7315998774599,-0.068532752654,-1.6844080090522766,-0.0,-1.0,0.0,0.0,76.15774472209023,
213,80.2646,-1.3605,0.0758782,0.163292,32.0984,42.0973,0.0,-0.1031019389629364,1.0,0.0,4,76.9914036383208,-0.065532835316,-1.1031019389629364,-0.0,-1.0,0.0,0.0,75.59494022131592,
214,80.5307,-0.379702,0.0821499,0.15594,32.5881,42.587,0.0,1.0,1.0,0.0,4,76.95504256871044,-0.06278978679,-1.1031019389629364,-0.0,-1.0,0.0,0.0,75.56132220023156,
215,80.9879,0.241027,0.0795017,0.149237,33.0801,43.079,0.0,0.31030887365341187,1.0,0.0,4,77.51614432489671,-0.0604319561615,-0.6896911263465881,-0.0,-1.0,0.0,0.0,76.24880503083125,
216,81.4073,0.54196,0.0710198,0.143381,33.5752,43.5741,0.0,0.639499843120575,1.0,0.0,4,78.31374910360033,-0.058361300406500005,-0.3291909694671631,-0.0,-1.0,0.0,0.0,77.15663051235367,
217,81.701,0.626945,0.0582644,0.138555,34.073,44.0719,0.0,0.9434718489646912,1.0,0.0,4,79.18357894066685,-0.056600410275,-0.3039720058441162,-0.0,-1.0,0.0,0.0,78.03578692863861,
218,81.9248,0.550634,0.0428184,0.134885,34.5724,44.5714,0.0,0.1810877025127411,1.0,0.0,4,80.09630185364682,-0.05525213324000001,-0.7623841464519501,-0.0,-1.0,0.0,0.0,78.81233447647124,
219,82.1837,0.24164,0.0262462,0.132363,35.0737,45.0726,0.0,-0.5561116337776184,1.0,0.0,4,81.0770138752096,-0.054390405415500005,-0.7371993362903595,-0.0,-1.0,0.0,0.0,79.80146366890699,
220,82.6809,-0.651533,0.0151755,0.130418,35.5774,45.5763,0.0,-0.6849761009216309,1.0,0.0,4,82.04404173124802,-0.05391538808099999,-0.12886446714401245,-0.0,-1.0,0.0,0.0,80.95146700302382,
221,83.1981,-1.18947,0.0149357,0.128212,36.0842,46.0831,0.0,-0.916259765625,1.0,0.0,4,82.56753262732536,-0.053334973986,-0.23128366470336914,-0.0,-1.0,0.0,0.0,81.44481255392836,
222,83.6138,-1.31778,0.0230875,0.125366,36.5938,46.5927,0.0,-0.9849758744239807,1.0,0.0,4,82.6263854895313,-0.052411638254000005,-0.06871610879898071,-0.0,-1.0,0.0,0.0,81.55335901863761,
223,83.9046,-1.20621,0.0363941,0.121611,37.1054,47.1043,0.0,0.6359608769416809,1.0,0.0,4,82.32255986026333,-0.051018611553000005,-1.6209367513656616,-0.0,-1.0,0.0,0.0,80.78526022330063,
224,84.1448,-0.979254,0.0526182,0.116778,37.6182,47.6171,0.0,-1.0,1.0,0.0,4,81.81558951004477,-0.049131307272000005,-1.635960876941681,-0.0,-1.0,0.0,0.0,80.27566993969026,
225,84.3755,-0.65192,0.0710657,0.110733,38.1319,48.1308,0.0,-0.3915291130542755,1.0,0.0,4,81.16694838518114,-0.0467157612075,-0.6084708869457245,-1.7036861817463205,-1.0,0.0,0.0,79.51176981245335,
226,84.6377,-0.221025,0.090729,0.103434,38.6465,48.6454,0.0,-0.45710432529449463,1.0,0.0,4,80.45529923651742,-0.043772079309,-0.06557521224021912,-7.410730617536203,-1.0,0.0,0.0,77.53917193915231,
227,84.9367,0.200345,0.111091,0.094826,39.1621,49.161,0.0,-0.5069260597229004,1.0,0.0,4,79.70497449764554,-0.040271037571,-0.04982173442840576,-12.427997074075307,-1.0,0.0,0.0,75.54275767122718,
228,85.2685,0.816391,0.131135,0.084909,39.6789,49.6778,0.0,1.0,1.0,0.0,4,78.96156248864564,-0.036200315332500003,-1.5069260597229004,-16.739358753374134,-1.0,0.0,0.0,73.28844466705274,
229,85.7822,1.81731,0.143207,0.0743543,40.1978,50.1967,0.0,0.6668092012405396,1.0,0.0,4,78.7827484589894,-0.031891377167300006,-0.33319079875946045,-19.520138456459122,-1.0,0.0,0.0,72.77086522807949,
230,86.2586,2.17408,0.142838,0.0638631,40.7201,50.719,0.0,1.0,1.0,0.0,4,79.24056534431872,-0.027543707988300005,-0.33319079875946045,-20.264600272752062,-1.0,0.0,0.0,73.04691432851456,
231,86.643,2.03486,0.132823,0.0538131,41.2452,51.2441,0.0,0.87119460105896,1.0,0.0,4,80.14265962741278,-0.023312642116500002,-0.12880539894104004,-19.381206981972298,-1.0,0.0,0.0,74.2354036201209,
232,86.9385,1.66681,0.117083,0.0445652,41.773,51.7719,0.0,1.0,1.0,0.0,4,81.26539533143222,-0.019372158201000002,-0.12880539894104004,-17.245355430394014,-1.0,0.0,0.0,75.89604269595041,
233,87.1653,1.18072,0.0982123,0.0363715,42.3028,52.3017,0.0,0.8024281859397888,1.0,0.0,4,82.47178007324892,-0.01585166354475,-0.19757181406021118,-13.992452576929196,-1.0,0.0,0.0,77.89854372125382,
234,87.4008,0.600637,0.0775093,0.0293664,42.8346,52.8335,0.0,-0.8654484748840332,1.0,0.0,4,83.75459598303331,-0.012833234265600001,-1.667876660823822,-9.562506082417244,-1.0,0.0,0.0,79.85077322991626,
235,87.6952,-0.000206857,0.0560189,0.0236003,43.3686,53.3675,0.0,0.49030429124832153,1.0,0.0,4,85.10262724252196,-0.0103481651428,-1.3557527661323547,-3.7493031377947545,-1.0,0.0,0.0,82.74822746309077,
236,88.0465,-0.809497,0.0350292,0.0190667,43.9049,53.9038,0.0,0.11751678586006165,1.0,0.0,4,86.45070314363089,-0.00839378100775,-0.3727875053882599,-0.0,-1.0,0.0,0.0,85.33047311100665,
237,88.5078,-1.22508,0.0175245,0.0155167,44.4441,54.443,0.0,0.48631325364112854,1.0,0.0,4,87.71872184062592,-0.0068667449013,-0.3687964677810669,-0.0,-1.0,0.0,0.0,86.60121615539029,
238,88.9297,-1.60668,-4.18127e-05,0.0132429,44.9864,54.9853,0.0,-0.3188745379447937,1.0,0.0,4,88.92784072682896,-0.00588843562065,-0.8051877915859222,-0.0,-1.0,0.0,0.0,87.68039595373254,
239,89.391,-2.37775,-0.0103627,0.0116802,45.5314,55.5303,0.0,-0.7205634117126465,1.0,0.0,4,88.92304262370583,-0.005220523791,-0.4016888737678528,-0.0,-1.0,0.0,0.0,87.79731543778448,
240,89.893,-2.54612,-0.00810428,0.0100485,46.0795,56.0784,0.0,-0.509506344795227,1.0,0.0,4,89.52579292540833,-0.0045164490525000005,-0.21105706691741943,-0.0,-1.0,0.0,0.0,88.4579593562806,
241,90.3072,-2.21556,0.003149,0.00793839,46.6304,56.6293,0.0,-0.48977866768836975,1.0,0.0,4,90.16456379679167,-0.00358446886704,-0.0197276771068573,-0.0,-1.0,0.0,0.0,89.15506102479256,
242,90.7632,-1.42623,0.0182323,0.00512258,47.1835,57.1824,0.0,0.25094887614250183,1.0,0.0,4,89.92074970773893,-0.00232470876528,-0.7407275438308716,-0.0,-1.0,0.0,0.0,88.69620673582439,
243,91.325,-0.897206,0.0322181,0.0017674,47.7398,57.7387,0.0,-1.0,1.0,0.0,4,89.80670165981797,-0.000807039025,-1.2509488761425018,-0.0,-1.0,0.0,0.0,88.43060995795022,
244,91.7778,-0.329758,0.0479395,-0.00256356,48.2988,58.2977,0.0,0.7076286673545837,1.0,0.0,4,89.47331013683903,-0.0011763894848399999,-1.7076286673545837,-6.129990921191691,-1.0,0.0,0.0,86.4273474168499,
245,92.2964,0.122466,0.0613888,-0.00768685,48.8605,58.8594,0.0,-0.2040322721004486,1.0,0.0,4,89.2913376407222,-0.0035473429117000004,-0.9116609394550323,-11.343080117489933,-1.0,0.0,0.0,85.17852198660151,
246,92.8231,0.866992,0.0712956,-0.0134614,49.4252,59.4241,0.0,0.4381314814090729,1.0,0.0,4,89.2811503410227,-0.0062476443917,-0.6421637535095215,-14.97324450880464,-1.0,0.0,0.0,84.33894244337696,
247,93.3368,1.35479,0.0707945,-0.0190763,49.9932,59.9921,0.0,0.6446850895881653,1.0,0.0,4,89.80189514444147,-0.0089026039892,-0.2065536081790924,-15.571522401318461,-1.0,0.0,0.0,84.83814585766893,
248,93.738,1.36342,0.0617694,-0.0240687,50.5643,60.5632,0.0,0.7817347645759583,1.0,0.0,4,90.66600075781393,-0.011280759003,-0.13704967498779297,-13.571263756093956,-1.0,0.0,0.0,86.22078915729111,
