step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
250,96.6572,1.04776,0.108172,0.274858,52.5271,62.5261,0.0,0.41192007064819336,1.0,0.0,4,90.87463744026189,-0.13283502338800002,-0.5880799293518066,-17.781500320060545,-1.0,0.0,0.0,85.12000335805321,
251,97.1318,0.806536,0.0996861,0.265562,53.1168,63.1158,0.0,0.11678206920623779,1.0,0.0,4,91.81625389200596,-0.12897257535800002,-0.29513800144195557,-16.620742374354563,-1.0,0.0,0.0,86.44355432262672,
252,97.6459,0.64656,0.0894269,0.256824,53.7098,63.7088,0.0,1.0,1.0,0.0,4,92.89544667673819,-0.125389053108,-0.8832179307937622,-14.892434815755294,-1.0,0.0,0.0,87.78198354045324,
253,98.1067,0.290271,0.0757228,0.249017,54.3063,64.3053,0.0,0.2276850938796997,1.0,0.0,4,94.1146570055021,-0.1221511805695,-0.7723149061203003,-11.843975721201573,-1.0,0.0,0.0,89.79981742279611,
254,98.5926,-0.0487635,0.0606727,0.242208,54.9061,64.905,0.0,0.4623918831348419,1.0,0.0,4,95.42208234964156,-0.11939958230400001,-0.2347067892551422,-7.771069513005898,-1.0,0.0,0.0,92.28950335230954,
255,99.0622,-0.672769,0.0442356,0.23652,55.5092,65.5082,0.0,-1.0,1.0,0.0,4,96.77497049543484,-0.11715095772000002,-1.462391883134842,-2.171284017127803,-1.0,0.0,0.0,94.67628096849245,
256,99.5893,-1.02285,0.029917,0.231764,56.1157,66.1147,0.0,1.0,1.0,0.0,4,98.05525144055996,-0.11540607262599999,-2.0,-0.0,-1.0,0.0,0.0,96.33984536793396,
257,100.033,-1.26278,0.0139395,0.22828,56.7255,66.7245,0.0,0.6377297043800354,1.0,0.0,4,99.32609904522182,-0.1141776662,-0.3622702956199646,-0.0,-1.0,0.0,0.0,98.10324029033583,
258,100.118,-1.4833,-0.00305511,0.226219,57.3374,67.3364,0.0,0.5574033856391907,1.0,0.0,5,99.96459725123889,-0.11324296921,-0.08032631874084473,-4.290805529954071,-1.0,0.0,0.0,97.75455500391811,
259,99.8856,-1.75154,-0.0204816,0.225699,57.9486,67.9476,0.0,-0.3741711378097534,1.0,0.0,5,98.8418129943043,-0.112720400172,-0.9315745234489441,-13.751425597501665,-1.0,0.0,0.0,94.01176383772221,
260,99.7447,-2.61119,-0.0333646,0.226235,58.5587,68.5576,0.0,-0.5865278244018555,1.0,0.0,4,98.02552511800027,-0.11282871102249999,-0.21235668659210205,-19.17839438779012,-1.0,0.0,0.0,92.05439080405262,
261,99.5668,-2.9447,-0.0330027,0.226799,59.1679,69.1669,0.0,-1.0,1.0,0.0,4,97.86989354644585,-0.112908253366,-0.41347217559814453,-18.88868400811532,-1.0,0.0,0.0,91.91077263837158,
262,99.3351,-2.56785,-0.0207406,0.226828,59.7759,69.7749,0.0,-1.0,1.0,0.0,4,98.28367421914533,-0.112659910314,-0.0,-13.386529331256469,-1.0,0.0,0.0,93.82438197601721,
263,99.3961,-1.79322,-0.00103261,0.225849,60.3828,70.3818,0.0,-1.0,1.0,0.0,4,99.34472831350793,-0.1122425489445,-0.0,-2.1898039076171756,-1.0,0.0,0.0,97.68503478765913,
264,99.7157,-0.716243,0.0229585,0.223627,60.9913,70.9902,0.0,0.6480400562286377,1.0,0.0,4,98.54486054966277,-0.1114956142195,-1.6480400562286377,-0.0,-1.0,0.0,0.0,96.93895291857467,
265,100.03,0.549172,0.0483273,0.220065,61.6013,71.6003,0.0,0.08812902867794037,1.0,0.0,4,97.49706214787541,-0.11006550975,-0.5599110275506973,-5.459797504710821,-1.0,0.0,0.0,94.8540739536825,
266,100.271,2.06402,0.0677541,0.215558,62.2131,72.2121,0.0,0.0872013121843338,1.0,0.0,5,96.646647790225,-0.10807108108999999,-0.0009277164936065674,-12.758002108258225,-1.0,0.0,0.0,92.34879786712237,
267,100.14,2.71526,0.0732283,0.21081,62.8251,72.8241,0.0,0.7660486698150635,1.0,0.0,5,96.20836043712688,-0.105552567,-0.6788473576307297,-14.474707144608445,-1.0,0.0,0.0,91.28047687668555,
268,99.9464,2.57455,0.0660179,0.206328,63.436,73.435,0.0,1.0,1.0,0.0,5,96.43194796358726,-0.10310870409600001,-0.23395133018493652,-12.214335166211882,-1.0,0.0,0.0,92.20507006888282,
269,99.793,2.01691,0.0500644,0.202628,64.0462,74.0452,0.0,1.0,1.0,0.0,4,97.17096839621783,-0.10110428002,-0.0,-6.58057164412034,-1.0,0.0,0.0,94.42472120516774,
270,99.507,1.22035,0.0286405,0.200129,64.655,74.654,0.0,0.1736159473657608,1.0,0.0,4,98.04142076281741,-0.09957118201500001,-0.8263840526342392,-0.0,-1.0,0.0,0.0,96.69393436501214,
271,99.2731,0.174696,0.00441357,0.199027,65.2622,75.2612,0.0,0.3042253851890564,1.0,0.0,4,99.05305942468571,-0.09879013636850001,-0.1306094378232956,-0.0,-1.0,0.0,0.0,97.91508645697022,
272,99.681,-1.49352,-0.0162844,0.198916,65.8699,75.8689,0.0,-1.0,1.0,0.0,4,98.85619673694603,-0.09914072898,-1.3042253851890564,-9.965208747846404,-1.0,0.0,0.0,94.87448620544771,
273,100.265,-2.63224,-0.0243962,0.198813,66.4812,76.4801,0.0,-0.8482562899589539,1.0,0.0,4,99.01224271102134,-0.099669927225,-0.15174371004104614,-14.482624187715572,-1.0,0.0,0.0,94.24639362385514,
274,100.413,-2.63249,-0.0194166,0.198415,67.0951,77.0941,0.0,-1.0,1.0,0.0,5,99.41929424954884,-0.099617226975,-0.15174371004104614,-12.254315799292925,-1.0,0.0,0.0,95.2105749597383,
275,100.155,-2.10929,-0.00507851,0.197376,67.7081,77.7071,0.0,-1.0,1.0,0.0,5,99.89939044943733,-0.0988409664,-0.0,-3.883209739301094,-1.0,0.0,0.0,97.82974704821206,
276,99.8937,-1.37154,0.0148032,0.195263,68.3191,78.318,0.0,-0.12327781319618225,1.0,0.0,5,99.14340890387716,-0.09752771771549999,-0.8767221868038177,-0.0,-1.0,0.0,0.0,97.78286453012052,
277,99.6275,-0.417344,0.0372186,0.191836,68.9283,78.9273,0.0,-0.265314519405365,1.0,0.0,4,97.70493472217342,-0.09556070545,-0.14203670620918274,-1.4474042575329236,-1.0,0.0,0.0,96.20491194047743,
278,99.5192,1.06972,0.0553547,0.187513,69.5364,79.5354,0.0,0.21738547086715698,1.0,0.0,4,96.61374712234588,-0.093305718748,-0.482699990272522,-8.863111401384629,-1.0,0.0,0.0,93.15985355616998,
279,99.4254,1.40913,0.064167,0.182883,70.1435,80.1425,0.0,-0.07477915287017822,1.0,0.0,4,96.03305671416388,-0.09091607714099999,-0.2921646237373352,-11.95568867087762,-1.0,0.0,0.0,91.86556908218226,
280,99.6817,1.08896,0.0728078,0.177264,70.7507,80.7497,0.0,-0.3143296241760254,1.0,0.0,4,95.79201409889274,-0.08834988434400001,-0.23955047130584717,-15.087827881506684,-1.0,0.0,0.0,90.8598421027803,
281,100.177,1.3726,0.083009,0.170533,71.3602,81.3592,0.0,0.18446749448776245,1.0,0.0,4,95.6790405578223,-0.085417421705,-0.49879711866378784,-18.668816361791016,-1.0,0.0,0.0,89.77677991007042,
282,100.361,1.84395,0.0844877,0.163604,71.9722,81.9712,0.0,1.0,1.0,0.0,5,95.76842305331395,-0.08209730522000001,-0.8155325055122375,-19.481712169307528,-1.0,0.0,0.0,89.5712379541134,
283,100.179,1.73233,0.0759012,0.157162,72.5838,82.5828,0.0,0.4592725932598114,1.0,0.0,5,96.09236949064383,-0.07872165999,-0.5407274067401886,-17.19928199614077,-1.0,0.0,0.0,90.55160910959658,
284,99.9799,1.33358,0.0606806,0.151645,73.1945,83.1935,0.0,0.7988868355751038,1.0,0.0,5,96.76432779305036,-0.0758072596775,-0.33961424231529236,-12.534310059740577,-1.0,0.0,0.0,92.45305874574312,
285,99.8847,0.70678,0.0411165,0.147372,73.8048,83.8038,0.0,0.18682241439819336,1.0,0.0,4,97.74740492749413,-0.073601040042,-0.6120644211769104,-5.2542947382660685,-1.0,0.0,0.0,95.17661087653254,
286,99.7221,-0.286938,0.020761,0.144356,74.4143,84.4133,0.0,0.18393030762672424,1.0,0.0,4,98.66551880798491,-0.071977417338,-0.002892106771469116,-0.0,-1.0,0.0,0.0,97.59267375861546,
287,99.631,-1.49342,0.00697486,0.142023,75.0232,85.0222,0.0,-1.0,1.0,0.0,4,99.28112323078027,-0.070749467565,-1.1839303076267242,-0.0,-1.0,0.0,0.0,97.85519467092726,
288,100.059,-1.51354,0.00270474,0.139844,75.6331,85.6321,0.0,0.2711830735206604,1.0,0.0,4,99.92331737864662,-0.06996325398,-1.2711830735206604,-0.0,-1.0,0.0,0.0,98.4719992026104,
289,100.31,-1.49699,-0.000914976,0.138334,76.2459,86.2449,0.0,-1.0,1.0,0.0,5,100.26406739630897,-0.06938141770000002,-1.2711830735206604,-0.0,-1.0,0.0,0.0,98.81333105655277,
290,100.164,-1.6033,0.00397673,0.13665,76.8585,86.8574,0.0,-0.3257993459701538,1.0,0.0,5,99.9640459182683,-0.068437053,-0.6742006540298462,-0.0,-1.0,0.0,0.0,98.69334866905935,
291,99.9914,-1.37354,0.0163242,0.13421,77.4697,87.4686,0.0,-1.0,1.0,0.0,5,99.16197390743137,-0.06709922897,-0.6742006540298462,-0.0,-1.0,0.0,0.0,97.89261448225243,
292,99.7931,-0.870764,0.033688,0.130641,78.0794,88.0784,0.0,0.6989395618438721,1.0,0.0,4,98.0558816368517,-0.06518535188550001,-1.698939561843872,-2.555477651446054,-1.0,0.0,0.0,95.84214500355152,
293,99.675,0.308354,0.0504034,0.126099,78.688,88.6869,0.0,0.9897757768630981,1.0,0.0,4,97.03749853026522,-0.062844589125,-0.2908362150192261,-9.603748204546406,-1.0,0.0,0.0,93.48646602549786,
294,99.5516,1.30148,0.0561178,0.121552,79.2961,89.2951,0.0,1.0,1.0,0.0,4,96.60304430967886,-0.060503480416,-0.010224223136901855,-11.715206631419562,-1.0,0.0,0.0,92.6106719044669,
295,99.8422,1.48402,0.0508623,0.117515,79.9046,89.9035,0.0,0.3057059645652771,1.0,0.0,4,97.17507593169451,-0.058664780665,-0.6942940354347229,-10.28480834526276,-1.0,0.0,0.0,93.3369208540834,
296,100.3,1.23404,0.0385666,0.114245,80.5161,90.5151,0.0,0.7376247048377991,1.0,0.0,4,98.29178144182107,-0.05729386749999999,-0.431918740272522,-5.959467883629145,-1.0,0.0,0.0,95.61504498133203,
297,100.354,0.790669,0.0216707,0.112077,81.1295,91.1284,0.0,1.0,1.0,0.0,5,99.24315123010417,-0.05623687629,-0.2623752951622009,-0.0,-1.0,0.0,0.0,98.10820176526552,
298,100.076,0.23771,0.00192587,0.111269,81.7418,91.7408,0.0,-0.4198972284793854,1.0,0.0,5,99.9794477868637,-0.05567678222,-1.4198972284793854,-0.0,-1.0,0.0,0.0,98.49780183609988,
299,99.8266,-0.493896,-0.0195322,0.111922,82.3525,92.3514,0.0,0.09278737008571625,1.0,0.0,5,98.83270377030217,-0.055863963626,-0.5126845985651016,-7.093382650443971,-1.0,0.0,0.0,95.84968876449565,
300,99.7729,-1.15833,-0.0410481,0.113993,82.9624,92.9613,0.0,0.6646718978881836,1.0,0.0,4,97.64168682164754,-0.056867060948500005,-0.5718845278024673,-16.5906518938085,-1.0,0.0,0.0,92.26559142890616,
301,99.5472,-1.82467,-0.0635204,0.117666,83.5709,93.5699,0.0,-1.0,1.0,0.0,4,96.1869256523315,-0.05856660417600001,-1.6646718978881836,-23.82082942805195,-1.0,0.0,0.0,88.67375012177607,
302,99.4065,-3.01931,-0.082001,0.122551,84.1782,94.1772,0.0,-1.0,1.0,0.0,4,95.00132432080534,-0.06091182990749999,-0.0,-28.60436443898743,-1.0,0.0,0.0,86.78932138115098,
303,99.7753,-3.74249,-0.0866988,0.127647,84.7863,94.7853,0.0,-1.0,1.0,0.0,4,95.08076233284511,-0.0636800885955,-0.0,-30.23822499680476,-1.0,0.0,0.0,86.45752599504841,
304,100.293,-3.46097,-0.0782503,0.132458,85.3976,95.3966,0.0,-1.0,1.0,0.0,4,96.06612873337244,-0.06642305097000001,-0.0,-29.012292932799838,-1.0,0.0,0.0,87.74663244920248,
305,100.346,-2.62469,-0.0609274,0.136632,86.0108,96.0098,0.0,-1.0,1.0,0.0,5,97.10478849605325,-0.06855237336,-0.0,-24.703059813886142,-1.0,0.0,0.0,89.86047116922171,
306,100.063,-1.65284,-0.0385848,0.139709,86.6229,96.6219,0.0,-1.0,1.0,0.0,5,98.05854655361556,-0.06989850833500001,-0.0,-17.174438666122327,-1.0,0.0,0.0,92.69503837874997,
307,99.7626,-0.606714,-0.0132498,0.141381,87.2332,97.2321,0.0,-1.0,1.0,0.0,5,99.09294519597061,-0.07052268075300001,-0.0,-5.203589852896627,-1.0,0.0,0.0,96.72152505199345,
308,99.3888,0.503216,0.0138363,0.141487,87.8414,97.8404,0.0,0.4656740427017212,1.0,0.0,4,98.69172180896655,-0.07031111572800001,-1.4656740427017212,-0.0,-1.0,0.0,0.0,97.18170848042803,
309,99.0866,1.73493,0.0417764,0.13998,88.4477,98.4466,0.0,-0.10807067155838013,1.0,0.0,4,96.93100752995116,-0.06935071134,-0.5737447142601013,-5.039743593206694,-1.0,0.0,0.0,94.42959750603146,
310,98.9444,3.31241,0.0645749,0.137314,89.0525,99.0515,0.0,-0.02986389398574829,1.0,0.0,4,95.54573408908678,-0.06793225670799999,-0.07820677757263184,-13.305586369730705,-1.0,0.0,0.0,91.12794320667432,
311,99.0577,4.23361,0.0748169,0.134142,89.6575,99.6565,0.0,1.0,1.0,0.0,4,95.07844923570478,-0.06643898996700001,-1.0298638939857483,-16.602330253694205,-1.0,0.0,0.0,89.5524685141185,
312,99.5429,4.17841,0.070386,0.131032,90.2648,100.264,0.0,0.5926680564880371,1.0,0.0,4,95.79610321308505,-0.06521652636400001,-0.4073319435119629,-15.91839641402946,-1.0,0.0,5.0,95.6290880001601,
313,100.002,3.18715,0.05578,0.128275,90.8748,100.874,0.0,0.2796922028064728,1.0,0.0,4,97.05885711241741,-0.06413878275,-0.31297585368156433,-11.784940425334966,-1.0,0.0,0.0,92.9545904672292,
314,100.224,1.5612,0.0417636,0.125654,91.487,101.486,0.0,-0.07389596104621887,1.0,0.0,5,98.04435825597625,-0.06296773248,-0.35358816385269165,-6.764567089244551,-1.0,0.0,0.0,95.1841723020293,
315,100.121,0.907616,0.0330081,0.122883,92.099,102.098,0.0,1.0,1.0,0.0,5,98.41436035368055,-0.061515844215,-1.0738959610462189,-2.8988543746333306,-1.0,0.0,0.0,96.30596212749336,
316,100.025,0.51719,0.0221635,0.120752,92.7103,102.709,0.0,0.15909497439861298,1.0,0.0,5,98.892072531896,-0.060391094000000006,-0.840905025601387,-0.0,-1.0,0.0,0.0,97.57940993021559,
317,100.387,-0.342237,0.0145429,0.118981,93.3225,103.321,0.0,-0.08417485654354095,1.0,0.0,5,99.64645114475277,-0.059720728235000006,-0.24326983094215393,-0.0,-1.0,0.0,0.0,98.51374946723512,
318,100.855,-0.87201,0.0158117,0.116828,93.9374,103.936,0.0,-1.0,1.0,0.0,5,100.04508161243558,-0.05891343970000001,-0.915825143456459,-0.0,-1.0,0.0,0.0,98.71142062969864,
319,101.283,-0.738462,0.0241108,0.113946,94.5549,104.554,0.0,0.41376084089279175,1.0,0.0,5,100.03267318852286,-0.05770396359000001,-1.4137608408927917,-0.0,-1.0,0.0,0.0,98.55084097266503,
320,101.78,0.175767,0.0290455,0.11091,95.1752,105.174,0.0,0.9673532247543335,1.0,0.0,5,100.25915245497521,-0.056442099,-0.5535923838615417,-3.1650396744996954,-1.0,0.0,0.0,98.24537272219183,
321,102.257,0.244996,0.0270267,0.108315,95.7986,105.798,0.0,-1.0,1.0,0.0,5,100.83798943124224,-0.055379834775,-1.9673532247543335,-2.739154364154359,-1.0,0.0,0.0,98.50761503800234,
322,102.747,0.359032,0.0248755,0.105794,96.425,106.424,0.0,0.2474057972431183,1.0,0.0,5,101.43740249846718,-0.05435008059,-1.2474057972431183,-2.2230207711612735,-1.0,0.0,0.0,99.45307548591393,
323,103.229,0.106963,0.0197287,0.103743,97.0543,107.053,0.0,0.01249028742313385,1.0,0.0,5,102.19069024224625,-0.053546430735,-0.23491550981998444,-0.0,-1.0,0.0,0.0,101.06666915856526,
324,103.72,-0.458128,0.0194387,0.101538,97.6866,107.686,0.0,-0.7995493412017822,1.0,0.0,5,102.69237714239414,-0.0526576068,-0.8120396286249161,-0.38766624139373107,-1.0,0.0,0.0,101.29919108665823,
325,104.133,-0.658731,0.0265703,0.0985773,98.3217,108.321,0.0,-0.7177926898002625,1.0,0.0,5,102.71298445857258,-0.0513257499045,-0.08175665140151978,-4.819750128696327,-1.0,0.0,0.0,100.43219418107353,
326,104.5,-0.452166,0.0390601,0.0945971,98.9588,108.958,0.0,0.5854436159133911,1.0,0.0,5,102.37992145541095,-0.04942698475,-1.3032363057136536,-11.20627030716372,-1.0,0.0,0.0,98.13795600215593,
327,104.808,-0.0578441,0.0546317,0.0894572,99.5977,109.597,0.0,-0.5952907204627991,1.0,0.0,5,101.79013703530225,-0.046879151088000004,-1.1807343363761902,-17.724784625279256,-1.0,0.0,0.0,95.95784142698157,
328,105.122,0.526778,0.0722004,0.0830088,100.238,110.237,0.0,0.766430139541626,1.0,0.0,5,101.05649489506307,-0.043630255368,-1.361720860004425,-23.813077980334782,-1.0,0.0,0.0,93.65107888661004,
329,105.543,1.66371,0.085967,0.0756525,100.88,110.879,0.0,1.0,1.0,0.0,5,100.6222198142274,-0.039922959037500004,-0.23356986045837402,-28.1474652450802,-1.0,0.0,0.0,92.47535958578236,
330,105.995,2.21979,0.0871891,0.0683063,101.525,111.524,0.0,1.0,1.0,0.0,5,100.9774193496895,-0.036200631342500005,-0.0,-29.162569347312726,-1.0,0.0,0.0,92.65057638151882,
331,106.412,2.00321,0.0777038,0.0614528,102.173,112.172,0.0,1.0,1.0,0.0,5,101.9607609069856,-0.03269657676800001,-0.0,-27.421549944312886,-1.0,0.0,0.0,94.07267684413938,
332,106.699,1.3689,0.0616893,0.0554814,102.824,112.823,0.0,0.1598130464553833,1.0,0.0,5,103.20703284152131,-0.029599049493000004,-0.8401869535446167,-23.303748336610923,-1.0,0.0,0.0,96.09944062181219,
333,106.982,0.561736,0.0423022,0.0506603,103.476,113.475,0.0,0.8620858192443848,1.0,0.0,5,104.62418123257109,-0.027098701072999998,-0.7022727727890015,-16.90571233226804,-1.0,0.0,0.0,99.15997261659439,
334,107.225,-0.349096,0.0206086,0.0471721,104.131,114.13,0.0,0.9367973804473877,1.0,0.0,5,106.09743044591569,-0.0252901421125,-0.07471156120300293,-7.127016004317028,-1.0,0.0,0.0,103.26797283436304,
335,107.393,-1.2915,-0.00212559,0.0451649,104.786,114.785,0.0,-0.6756336092948914,1.0,0.0,5,107.27862073468334,-0.024251970528500002,-1.612430989742279,-0.2537634897466745,-1.0,0.0,0.0,105.70719859479549,
336,107.568,-2.29836,-0.0247625,0.0446719,105.443,115.442,0.0,0.1988741159439087,1.0,0.0,5,106.2033321407531,-0.024026334696,-0.8745077252388,-14.077525618916667,-1.0,0.0,0.0,101.3975720837563,
337,107.903,-3.62286,-0.0417409,0.0452731,106.102,116.101,0.0,-0.8542641997337341,1.0,0.0,5,105.55768351771277,-0.024425516546500003,-1.0531383156776428,-21.822591079038204,-1.0,0.0,0.0,98.76166873670343,
338,108.359,-4.12346,-0.0443162,0.046064,106.763,116.762,0.0,-0.8803666234016418,1.0,0.0,5,105.85236917913646,-0.024957244880000003,-0.026102423667907715,-23.28644743455736,-1.0,0.0,0.0,98.99796934851675,
339,108.764,-3.54036,-0.0337626,0.0465923,107.427,117.426,0.0,-0.990792989730835,1.0,0.0,5,106.86628622615972,-0.025337824586,-0.11042636632919312,-19.504244230672455,-1.0,0.0,0.0,100.93175943400685,
340,109.1,-2.44067,-0.0150405,0.0464235,108.093,118.092,0.0,-0.08679121732711792,1.0,0.0,5,108.26723177314115,-0.02532401925,-0.904001772403717,-10.503878372422776,-1.0,0.0,0.0,104.34473762906434,
341,109.13,-1.15827,0.00678672,0.0452206,108.761,118.76,0.0,-0.32300975918769836,0.0,0.0,5,108.75717223526894,-0.02467462039,-0.23621854186058044,-1.5980140609316038,-1.0,0.0,0.0,107.26212853708788,
342,109.216,0.447307,0.0255373,0.0430969,109.427,119.426,0.0,1.0,1.0,0.0,5,107.78599981909046,-0.023534355152,-1.3230097591876984,-11.92182340139776,-1.0,0.0,0.0,103.38510668583271,
343,109.715,1.5992,0.0320259,0.0409842,110.096,120.095,0.0,0.4476785957813263,1.0,0.0,5,107.90217925878954,-0.022482907515,-0.5523214042186737,-15.656660656802998,-1.0,0.0,0.0,102.79983476580819,
344,110.18,1.76358,0.0266789,0.0393651,110.769,120.768,0.0,0.9725522994995117,1.0,0.0,5,108.67122500730697,-0.021686233590000003,-0.5248737037181854,-13.634499845927564,-1.0,0.0,0.0,104.08345170111963,
345,110.503,1.32563,0.01344,0.0385798,111.443,121.442,0.0,0.6377294063568115,1.0,0.0,5,109.75046206849917,-0.021315918197,-0.3348228931427002,-6.786200974962583,-1.0,0.0,0.0,106.93214903861872,
346,110.823,0.580245,-0.00392623,0.0388799,112.119,122.118,0.0,0.4236934185028076,1.0,0.0,5,110.60458808250634,-0.0215439357885,-0.2140359878540039,-1.0843942133398485,-1.0,0.0,0.0,109.24773479702667,
347,111.191,-0.440897,-0.0222329,0.0403335,112.798,122.797,0.0,0.1706581711769104,1.0,0.0,5,109.92757280965776,-0.0224236109925,-0.2530352473258972,-16.213368949315225,-1.0,0.0,0.0,104.77589638713869,
348,111.678,-1.65584,-0.0344072,0.0424676,113.479,123.478,0.0,-0.9935979843139648,1.0,0.0,5,109.6910166388157,-0.023713483164,-1.1642561554908752,-22.501447027820134,-1.0,0.0,0.0,102.69266455204941,
349,112.21,-2.13485,-0.0342218,0.044455,114.163,124.162,0.0,-0.4317851662635803,1.0,0.0,5,110.22466072807894,-0.02494147775,-0.5618128180503845,-23.047012163117813,-1.0,0.0,0.0,103.26942236413437,
350,112.715,-1.56187,-0.0253615,0.0459859,114.851,124.85,0.0,1.0,1.0,0.0,5,111.2495949609963,-0.025916503592500004,-1.4317851662635803,-19.58247506912528,-1.0,0.0,0.0,104.89852414024341,
351,113.242,-1.02765,-0.0150492,0.047171,115.541,125.54,0.0,-0.555809736251831,1.0,0.0,5,112.37710821753697,-0.02670869191,-1.555809736251831,-14.689557107903212,-1.0,0.0,0.0,107.21126732777562,
352,113.737,-0.256393,-0.00142024,0.0474973,116.235,126.234,0.0,0.9670629501342773,1.0,0.0,5,113.65611840032328,-0.0270110020505,-1.5228726863861084,-6.309785570880592,-1.0,0.0,0.0,110.5947991996368,
353,114.274,0.318245,0.0106425,0.0471362,116.932,126.931,0.0,-0.19452327489852905,1.0,0.0,5,113.65945952037345,-0.026932210594000004,-1.1615862250328064,-10.633590892355102,-1.0,0.0,0.0,109.62565371918083,
354,114.829,1.14001,0.020379,0.0460655,117.632,127.631,0.0,0.03458094596862793,1.0,0.0,5,113.63518726481207,-0.026448276497500003,-0.22910422086715698,-14.955544067004482,-1.0,0.0,0.0,108.8011217053033,
355,115.386,0.979626,0.0263084,0.0445174,118.336,128.335,0.0,-0.6955438852310181,1.0,0.0,5,113.82843569702402,-0.025683423581999997,-0.730124831199646,-18.415678767160927,-1.0,0.0,0.0,107.97979513229191,
356,115.901,1.12326,0.034597,0.0419551,119.042,129.041,0.0,1.0,1.0,0.0,5,113.82712941982327,-0.024313190225500003,-1.695543885231018,-22.960554552390917,-1.0,0.0,0.0,106.55401442593073,
357,116.457,1.69513,0.035913,0.0391977,119.752,129.751,0.0,1.0,1.0,0.0,5,114.29119759843886,-0.0228242327445,-0.0,-24.216956634875757,-1.0,0.0,0.0,107.21413420697542,
358,116.988,1.28571,0.0285636,0.0368965,120.466,130.465,0.0,-0.39846324920654297,1.0,0.0,5,115.26970717151103,-0.02158223871,-1.398463249206543,-21.48239807006084,-1.0,0.0,0.0,108.45798644052385,
359,117.557,0.179797,0.0247625,0.0344311,121.182,131.181,0.0,-0.5264931917190552,1.0,0.0,5,116.0656060954049,-0.0202380841135,-0.1280299425125122,-20.500439170759805,-1.0,0.0,0.0,109.8818492358477,
360,118.05,-0.259931,0.0293752,0.0311667,121.902,131.901,0.0,-0.6489614844322205,1.0,0.0,5,116.2654490192131,-0.018396144675,-0.12246829271316528,-23.198140766772525,-1.0,0.0,0.0,109.41077719503102,
361,118.41,-0.116157,0.040093,0.0268611,122.624,132.623,0.0,0.5317369699478149,1.0,0.0,5,115.94177356931743,-0.015903114255,-1.1806984543800354,-28.472901981440387,-1.0,0.0,0.0,107.45343542338833,
362,118.845,0.783349,0.0511911,0.0216521,123.349,133.348,0.0,1.0,1.0,0.0,5,115.64874088652383,-0.0128662191225,-0.46826303005218506,-33.33079065441814,-1.0,0.0,0.0,106.16269809478113,
363,119.403,1.50552,0.052427,0.0165362,124.076,134.075,0.0,1.0,1.0,0.0,5,116.11040571377072,-0.009872359443000002,-0.0,-34.53338706344891,-1.0,0.0,0.0,106.4671865884655,
364,119.888,1.37219,0.0436576,0.0120696,124.807,134.806,0.0,0.7182328701019287,1.0,0.0,5,117.15758579626537,-0.007235001024000001,-0.2817671298980713,-32.00874647563283,-1.0,0.0,0.0,108.06363403736373,
365,120.217,0.725546,0.0283872,0.00860341,125.541,135.54,0.0,1.0,1.0,0.0,5,118.46248297898447,-0.005171380699850001,-0.2817671298980713,-26.22528121584328,-1.0,0.0,0.0,110.81646115535438,
366,120.436,-0.167735,0.00952925,0.00641704,126.276,136.275,0.0,-1.0,1.0,0.0,5,119.85670815729407,-0.0038642131472,-2.0,-21.105497132049123,-1.0,0.0,0.0,112.97646966113459,
367,120.643,-1.2043,-0.010981,0.00564623,127.012,137.011,0.0,0.3423922657966614,1.0,0.0,5,119.97334928472002,-0.0034058906294500003,-1.3423922657966614,-17.057139961093156,-1.0,0.0,0.0,114.30294072407827,
368,120.894,-2.18162,-0.0321137,0.00639725,127.75,137.749,0.0,0.9215683341026306,1.0,0.0,5,118.8908237985717,-0.0038669457075000005,-0.5791760683059692,-28.76666203780769,-1.0,0.0,0.0,110.5215385229205,
369,121.124,-3.18072,-0.0539425,0.00880909,128.49,138.489,0.0,0.08684495091438293,1.0,0.0,5,117.6825382264922,-0.0053349610858,-0.8347233831882477,-37.831205593760984,-1.0,0.0,0.0,106.9689848520097,
370,121.395,-4.41323,-0.0741275,0.0127833,129.231,139.23,0.0,-1.0,1.0,0.0,5,116.56639234718591,-0.0077591435175,-1.086844950914383,-44.28307096175067,-1.0,0.0,0.0,104.16181197795643,
371,121.804,-5.41543,-0.0826871,0.0174487,129.974,139.973,0.0,-1.0,1.0,0.0,5,116.35776739869533,-0.010626607274000001,-0.0,-47.04881556440384,-1.0,0.0,0.0,103.58493690032037,
372,122.31,-4.92934,-0.0755481,0.0221207,130.721,140.719,0.0,-0.9728698134422302,1.0,0.0,5,117.34537249174213,-0.013527914085,-0.027130186557769775,-45.93690526108034,-1.0,0.0,0.0,104.8394792064197,
373,122.735,-3.46697,-0.0569698,0.0263284,131.47,141.469,0.0,-1.0,1.0,0.0,5,119.041678696484,-0.01615708087,-0.027130186557769775,-41.16791840454263,-1.0,0.0,0.0,107.72540295851101,
374,122.993,-1.69799,-0.0326321,0.0295522,132.22,142.219,0.0,-1.0,1.0,0.0,5,120.92111721423977,-0.018173568673,-0.0,-18.076827748054015,-1.0,0.0,0.0,115.38373670855326,
