step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
248,98.8866,0.478203,0.08937,0.390849,52.2429,62.242,0.0,0.7193654179573059,1.0,0.0,4,94.07909130510983,-0.193248643617,-0.5555749833583832,-11.817110510282646,-1.0,0.0,0.0,89.76489253891465,
249,99.4346,0.523232,0.0976407,0.382055,52.8467,62.8458,0.0,-0.3579082489013672,1.0,0.0,4,94.11426412247002,-0.189947430515,-1.077273666858673,-14.792227632491304,-1.0,0.0,0.0,88.90307768377458,
250,99.9445,0.759193,0.107628,0.37226,53.4533,63.4524,0.0,1.0,1.0,0.0,4,93.99815510164662,-0.18602669785,-1.3579082489013672,-17.987047623782246,-1.0,0.0,0.0,87.90799402318065,
251,100.518,1.4011,0.110326,0.362238,54.063,64.0621,0.0,1.0,1.0,0.0,4,94.37324369839043,-0.18205719641999998,-0.0,-19.46770450393163,-1.0,0.0,0.0,88.3242603759875,
252,100.668,1.48,0.103394,0.352702,54.6757,64.6749,0.0,1.0,1.0,0.0,5,94.93542659591064,-0.17752902468,-0.0,-18.31826775999815,-1.0,0.0,0.0,89.1783306312311,
253,100.41,1.20286,0.089466,0.344101,55.2879,65.2871,0.0,0.846422553062439,1.0,0.0,5,95.52276790025127,-0.17275590705,-0.15357744693756104,-14.841837696489009,-1.0,0.0,0.0,90.59347933499775,
254,100.123,0.683669,0.0705732,0.336767,55.899,65.8982,0.0,1.0,1.0,0.0,5,96.34370008316866,-0.168590611705,-0.15357744693756104,-9.270715493775285,-1.0,0.0,0.0,92.81135736393857,
255,100.231,-0.129734,0.0481823,0.330862,56.51,66.5091,0.0,0.33308500051498413,1.0,0.0,5,97.70093179718258,-0.16581314561,-0.6669149994850159,-1.3996527462060726,-1.0,0.0,0.0,95.98513096517556,
256,100.225,-1.01595,0.0239148,0.326423,57.1222,67.1213,0.0,0.6192430257797241,0.029184341430664062,0.0,5,98.998024957879,-0.163578725875,-0.28615802526474,-0.0,-1.0,0.0,0.0,97.74859882442458,
257,100.356,-2.01745,-0.000789344,0.323567,57.7347,67.7339,0.0,-0.2130259871482849,1.0,0.0,5,100.31636103677974,-0.16235944926,-0.832269012928009,-9.335386949988077,-1.0,0.0,0.0,96.57047414614433,
258,100.724,-3.48321,-0.0207843,0.321818,58.3493,68.3485,0.0,-1.0,1.0,0.0,5,99.65558149223592,-0.16207398116000002,-0.7869740128517151,-20.24746925966552,-1.0,0.0,0.0,93.19554799230401,
259,101.115,-4.16583,-0.0264492,0.320316,58.9666,68.9657,0.0,-1.0,1.0,0.0,5,99.74258452278232,-0.1619437617,-0.0,-22.949022746465957,-1.0,0.0,0.0,92.84338507446583,
260,101.517,-3.73982,-0.018134,0.318683,59.5862,69.5854,0.0,-1.0,1.0,0.0,5,100.57990474049869,-0.161758710555,-0.0,-19.65157872825671,-1.0,0.0,0.0,94.50525134787951,
261,101.806,-2.80819,-0.00089629,0.316492,60.2078,70.2069,0.0,-1.0,1.0,0.0,5,101.76033526404088,-0.16110392276,-0.0,-10.379701813974776,-1.0,0.0,0.0,98.00430588778718,
262,102.001,-1.74088,0.0205329,0.313321,60.8305,70.8296,0.0,0.43176382780075073,1.0,0.0,5,100.93238435993436,-0.159795276605,-1.4317638278007507,-0.0,-1.0,0.0,0.0,99.34305993498914,
263,102.21,-0.620003,0.0433996,0.308961,61.4539,71.453,0.0,-0.4143502414226532,1.0,0.0,5,99.89651718126596,-0.15789451905,-0.8461140692234039,-2.155542827917955,-1.0,0.0,0.0,97.94590273446946,
264,102.527,0.41901,0.0666142,0.303292,62.0786,72.0777,0.0,-0.44498389959335327,1.0,0.0,5,98.88725276099034,-0.15547809442000002,-0.030633658170700073,-11.535501496018867,-1.0,0.0,0.0,94.8387091951144,
265,102.878,1.65325,0.0890138,0.296293,62.7049,72.7041,0.0,0.788515567779541,1.0,0.0,5,97.89795773737242,-0.15241015626999999,-1.2334994673728943,-18.7268502752339,-1.0,0.0,0.0,91.69378517208209,
266,103.335,2.92605,0.101352,0.288697,63.3336,73.3327,0.0,0.28863364458084106,1.0,0.0,5,97.57707003524756,-0.14916252247499998,-0.49988192319869995,-22.483936927211644,-1.0,0.0,0.0,90.65695870401005,
267,103.763,3.12592,0.0996332,0.281153,63.9653,73.9644,0.0,1.0,1.0,0.0,5,98.08783794794955,-0.145866393695,-0.7113663554191589,-22.745046434139056,-1.0,0.0,0.0,91.04230003909404,
268,104.103,2.58245,0.0871343,0.274057,64.5993,74.5985,0.0,1.0,1.0,0.0,5,99.1783208638841,-0.14265077935499998,-0.0,-20.18283794105257,-1.0,0.0,0.0,92.98996059926596,
269,104.352,1.72388,0.0684556,0.267847,65.2352,75.2344,0.0,1.0,1.0,0.0,5,100.53863949527596,-0.13975185072000001,-0.0,-15.202175547004032,-1.0,0.0,0.0,95.59834375780494,
270,104.524,0.745787,0.0467868,0.262824,65.8727,75.8718,0.0,-1.0,1.0,0.0,5,101.96533934889005,-0.13735707887999998,-2.0,-7.680282599231049,-1.0,0.0,0.0,98.3079116202023,
271,104.706,-0.271552,0.0238013,0.259133,66.5118,76.5109,0.0,0.5577754378318787,1.0,0.0,5,103.43039151495742,-0.13566389949000002,-1.5577754378318787,-0.0,-1.0,0.0,0.0,101.82739498411786,
272,104.931,-1.37028,0.000652239,0.25687,67.152,77.1512,0.0,-0.09252162277698517,1.0,0.0,5,104.89675763752449,-0.13476812985,-0.6502970606088638,-8.540967320266972,-1.0,0.0,0.0,101.43165855942507,
273,105.355,-2.83019,-0.0158129,0.255492,67.7947,77.7938,0.0,-1.0,1.0,0.0,5,104.50887905526378,-0.1345867983,-0.9074783772230148,-18.62803533502398,-1.0,0.0,0.0,98.44503991004088,
274,105.807,-3.36143,-0.0180955,0.254149,68.4403,78.4395,0.0,-0.7478426694869995,1.0,0.0,5,104.8324143338854,-0.13445371621500002,-0.2521573305130005,-20.133386792665263,-1.0,0.0,0.0,98.58896672035017,
275,106.192,-2.92184,-0.00798893,0.252462,69.0885,79.0876,0.0,-1.0,1.0,0.0,5,105.76443555666172,-0.13404722352,-0.2521573305130005,-15.033535774235418,-1.0,0.0,0.0,100.79635719042896,
276,106.485,-2.04147,0.00953761,0.249997,69.7385,79.7376,0.0,-0.24549773335456848,1.0,0.0,5,105.97235827760915,-0.133104652725,-0.7545022666454315,-2.768200974962582,-1.0,0.0,0.0,103.92085270114987,
277,106.801,-0.87339,0.0298577,0.24649,70.39,80.3891,0.0,0.4543342590332031,1.0,0.0,5,105.15921871820433,-0.13162689245,-0.6998319923877716,-2.766674895253928,-1.0,0.0,0.0,103.12597350422452,
278,107.305,0.3054,0.0476286,0.242144,71.0438,81.043,0.0,-0.18143099546432495,1.0,0.0,5,104.62888576688732,-0.1299163096,-0.6357652544975281,-11.600805734544736,-1.0,0.0,0.0,100.40803844730188,
279,107.848,1.46258,0.059703,0.237175,71.7007,81.6999,0.0,0.327309787273407,1.0,0.0,5,104.43833544719374,-0.12789424700000002,-0.5087407827377319,-16.87391138131693,-1.0,0.0,0.0,98.93934112004318,
280,108.403,1.43503,0.0630104,0.232047,72.3609,82.3601,0.0,-0.38757824897766113,1.0,0.0,5,104.77487570046758,-0.125772954705,-0.7148880362510681,-18.748543334422024,-1.0,0.0,0.0,98.74750050128175,
281,108.93,1.4199,0.0657638,0.226248,73.0243,83.0234,0.0,1.0,1.0,0.0,5,105.1152863367116,-0.12322597320000002,-1.3875782489776611,-20.394230957200136,-1.0,0.0,0.0,98.47722914951828,
282,109.421,1.5278,0.0605713,0.220668,73.6909,83.69,0.0,0.6743765473365784,1.0,0.0,5,105.90847486901845,-0.12072856614000002,-0.32562345266342163,-19.355503831933518,-1.0,0.0,0.0,99.85118330909604,
283,109.823,1.16748,0.0480207,0.215874,74.3604,84.3596,0.0,1.0,1.0,0.0,5,107.06052374536947,-0.11853965151000001,-0.32562345266342163,-15.293157093116875,-1.0,0.0,0.0,102.02100778478122,
284,110.103,0.521244,0.0308983,0.212178,75.0323,85.0315,0.0,0.818385899066925,1.0,0.0,5,108.34971912527273,-0.11680717167,-0.18161410093307495,-8.040125260945146,-1.0,0.0,0.0,105.16839640808651,
285,110.286,-0.253682,0.0112238,0.209804,75.7057,85.7048,0.0,1.0,1.0,0.0,5,109.66015249692997,-0.11569221971999999,-0.18161410093307495,-2.307068721717769,-1.0,0.0,0.0,107.9132088665006,
286,110.441,-1.1193,-0.010078,0.208886,76.3801,86.3793,0.0,-0.33325308561325073,1.0,0.0,5,109.87888873894097,-0.11534789363,-1.3332530856132507,-17.894933633027932,-1.0,0.0,0.0,103.88983151137,
287,110.601,-2.07372,-0.0320369,0.209486,77.0557,87.0548,0.0,-1.0,1.0,0.0,5,108.77289292588247,-0.11584680542999999,-0.6667469143867493,-28.640121527401874,-1.0,0.0,0.0,100.296991664286,
288,110.91,-3.4105,-0.0500167,0.211295,77.7326,87.7317,0.0,-1.0,1.0,0.0,5,107.99877902105483,-0.11717364225,-0.0,-35.40920795117444,-1.0,0.0,0.0,98.02930339101123,
289,111.389,-3.47061,-0.0589312,0.213784,78.4121,88.4113,0.0,0.6948779821395874,1.0,0.0,5,107.91539100671217,-0.11906592988,-1.6948779821395874,-38.65058648966834,-1.0,0.0,0.0,96.62521505977321,
290,111.845,-3.38984,-0.066624,0.217514,79.0943,89.0935,0.0,-1.0,1.0,0.0,5,107.87384044950906,-0.12163926665000001,-1.6948779821395874,-41.34277875839655,-1.0,0.0,0.0,95.90804309861804,
291,112.335,-3.40679,-0.0644712,0.221602,79.7793,89.7785,0.0,-1.0,1.0,0.0,5,108.482940590888,-0.12446830335,-0.0,-41.459176195263865,-1.0,0.0,0.0,96.99367823872204,
292,112.807,-2.70176,-0.0516085,0.225278,80.4674,90.4666,0.0,-1.0,1.0,0.0,5,109.74719812103118,-0.12706467673000002,-0.0,-38.46818645014571,-1.0,0.0,0.0,99.00308683176475,
293,113.117,-1.63644,-0.0323934,0.22808,81.1578,91.157,0.0,-1.0,1.0,0.0,5,111.22585481183415,-0.12899862680000002,-0.0,-32.26664935140974,-1.0,0.0,0.0,102.03019384718172,
294,113.323,-0.453584,-0.0102063,0.229656,81.8498,91.849,0.0,-0.7214720249176025,1.0,0.0,5,112.73880347707633,-0.13012653444,-0.27852797508239746,-22.07296109589869,-1.0,0.0,0.0,106.00687827613694,
295,113.518,0.780963,0.0132189,0.229824,82.543,92.5422,0.0,-0.21775579452514648,1.0,0.0,5,112.75781242113058,-0.13044580416,-0.503716230392456,-5.054992481307266,-1.0,0.0,0.0,110.21250362752602,
296,113.787,2.02368,0.0357429,0.228597,83.2376,93.2368,0.0,-0.2534956932067871,1.0,0.0,5,111.68121745223146,-0.13005683419500003,-0.035739898681640625,-13.412469365979106,-1.0,0.0,0.0,107.18732130693719,
297,114.21,3.42803,0.0540039,0.22619,83.9344,93.9336,0.0,1.0,1.0,0.0,5,110.96110429846442,-0.12916579949999998,-1.253495693206787,-21.59090909537062,-1.0,0.0,0.0,104.05816251715973,
298,114.706,3.56865,0.0635723,0.223084,84.6342,94.6333,0.0,-0.5349174737930298,1.0,0.0,5,110.83068276817023,-0.12794536652,-1.5349174737930298,-25.56546376647715,-1.0,0.0,0.0,102.85089621789305,
299,115.174,3.29151,0.0725518,0.21862,85.3365,95.3356,0.0,-0.11873936653137207,1.0,0.0,5,110.69663248051499,-0.1258966994,-0.4161781072616577,-29.0302968058605,-1.0,0.0,0.0,102.18830814747136,
300,115.658,3.41162,0.0780461,0.213102,86.0415,96.0406,0.0,0.13781774044036865,1.0,0.0,5,110.79718373609768,-0.12323475558000001,-0.2565571069717407,-31.310291080314457,-1.0,0.0,0.0,101.76940907834754,
301,116.194,2.57013,0.0779808,0.206963,86.7492,96.7484,0.0,-0.06479215621948242,1.0,0.0,5,111.31503051740096,-0.12023929411,-0.20260989665985107,-32.0415668800955,-1.0,0.0,0.0,102.12361653426913,
302,116.757,2.31421,0.0764502,0.200129,87.4602,97.4594,0.0,1.0,1.0,0.0,5,111.95726344687863,-0.116832308265,-1.0647921562194824,-32.40843747520057,-1.0,0.0,0.0,102.41888412294763,
303,117.266,1.92524,0.0663719,0.193672,88.1745,98.1737,0.0,1.0,1.0,0.0,5,113.11907598483921,-0.11355570376000002,-0.0,-30.10815697942037,-1.0,0.0,0.0,104.47848103622412,
304,117.706,1.09671,0.0498295,0.188114,88.8919,98.891,0.0,0.6428675055503845,1.0,0.0,5,114.62849735659796,-0.11071073242,-0.3571324944496155,-24.96727022651217,-1.0,0.0,0.0,107.16882931921504,
305,118.024,0.0674472,0.0296532,0.183763,89.6118,99.611,0.0,0.8645352125167847,1.0,0.0,5,116.22247562745126,-0.10844222156,-0.22166770696640015,-16.537267862247134,-1.0,0.0,0.0,110.91321612823957,
306,118.245,-1.03733,0.00769675,0.180846,90.3336,100.333,0.0,0.5147036910057068,1.0,0.0,5,117.78645099370176,-0.10692067635000001,-0.3498315215110779,-11.468395820994573,-1.0,0.0,5.0,118.70748190564979,
307,118.47,-2.25868,-0.0144239,0.179433,91.0569,101.056,0.0,-0.3841918706893921,1.0,0.0,5,117.60330634693412,-0.10628713755000001,-0.8988955616950989,-26.674941309458276,-1.0,0.0,0.0,109.55861521351102,
308,118.852,-3.75119,-0.0293823,0.178968,91.7824,101.782,0.0,-0.2169354259967804,1.0,0.0,5,117.0548787288578,-0.10635352367999999,-0.1672564446926117,-34.21753893359987,-1.0,0.0,0.0,107.34396353837005,
309,119.345,-4.08114,-0.0293514,0.17856,92.5107,102.51,0.0,-1.0,1.0,0.0,5,117.54237560859418,-0.106551216,-0.7830645740032196,-34.67634700492749,-1.0,0.0,0.0,107.53181826916135,
310,119.779,-3.27693,-0.0167074,0.177759,93.2419,103.241,0.0,-0.9642150402069092,1.0,0.0,5,118.76173171837576,-0.106458976305,-0.03578495979309082,-29.108140293035703,-1.0,0.0,0.0,110.3675021808739,
311,120.141,-1.93817,0.00346528,0.176106,93.9752,103.974,0.0,0.1534861922264099,1.0,0.0,5,119.93211797858271,-0.10578775473000002,-1.117701232433319,-16.522268102721895,-1.0,0.0,0.0,114.36045282844223,
312,120.453,-0.439407,0.0271698,0.173239,94.7104,104.71,0.0,-1.0,1.0,0.0,5,118.77240300806174,-0.10433578633500001,-1.15348619222641,-18.137183040939377,-1.0,0.0,0.0,112.78772560382399,
313,120.67,1.06418,0.0523273,0.16889,95.4468,105.446,0.0,1.0,1.0,0.0,5,117.34910458964158,-0.10189978150000002,-2.0,-29.625421907726988,-1.0,0.0,0.0,108.24084933120984,
314,120.871,2.58179,0.0774292,0.162958,96.1841,106.183,0.0,0.09979759156703949,1.0,0.0,5,115.83405515359355,-0.09848448208999999,-0.9002024084329605,-38.11344566204242,-1.0,0.0,0.0,104.93714853346306,
315,121.208,4.35358,0.0969407,0.155807,96.9229,106.922,0.0,0.9688695669174194,1.0,0.0,5,114.77312302527275,-0.09442527428,-0.8690719753503799,-43.642502515615874,-1.0,0.0,0.0,102.50735052948367,
316,121.296,4.95161,0.100944,0.148349,97.6635,107.663,0.0,1.0,0.0,0.0,5,114.56688015114999,-0.08997070152,-0.031130433082580566,-44.88416845540216,-1.0,0.0,0.0,102.24652820585467,
317,121.522,3.95521,0.0907006,0.140972,98.4041,108.403,0.0,-0.005358517169952393,1.0,0.0,5,115.51898015845046,-0.08565599692,-1.0053585171699524,-42.985506571785365,-1.0,0.0,0.0,103.38533996343314,
318,122.078,2.64177,0.074691,0.133819,99.1477,109.147,0.0,0.6613876819610596,1.0,0.0,5,117.18281107681912,-0.08168177940999999,-0.666746199131012,-39.59870805347563,-1.0,0.0,0.0,106.00142842430091,
319,122.484,1.08403,0.0540307,0.127554,99.8943,109.893,0.0,-0.10634768009185791,0.6904611587524414,0.0,5,118.9979203196373,-0.07811662068,-0.7677353620529175,-33.677756976212535,-1.0,0.0,0.0,109.27004384628829,
320,122.912,-0.202195,0.0340481,0.12227,100.644,110.643,0.0,0.37713396549224854,1.0,0.0,5,120.74870682563935,-0.0751422512,-0.48348164558410645,-26.20242239777903,-1.0,0.0,0.0,112.97791448131935,
321,123.358,-1.65513,0.014605,0.118199,101.396,111.395,0.0,-0.8900839686393738,1.0,0.0,5,122.44405396132365,-0.07290396121,-1.2672179341316223,-16.315443976706163,-1.0,0.0,0.0,116.91212362569762,
322,123.855,-2.27526,0.000569165,0.115039,102.151,112.15,0.0,1.0,1.0,0.0,5,123.81973297502694,-0.07124077672500001,-1.8900839686393738,-18.731095962906707,-1.0,0.0,0.0,117.49869301698345,
323,124.301,-2.79455,-0.0133533,0.113234,102.91,112.909,0.0,-0.022770896553993225,1.0,0.0,5,123.46002846231161,-0.07037549717,-1.0227708965539932,-28.264182060211922,-1.0,0.0,0.0,115.01677618112244,
324,124.825,-3.49922,-0.0185915,0.112062,103.671,113.67,0.0,-0.2724195420742035,1.0,0.0,5,123.64315297246095,-0.06994069575,-0.24964864552021027,-31.608323380416536,-1.0,0.0,0.0,114.59623683795074,
325,125.324,-3.12878,-0.0111512,0.110685,104.436,114.435,0.0,-1.0,1.0,0.0,5,124.61746609447545,-0.0693574347,-0.7275804579257965,-27.8531181942012,-1.0,0.0,0.0,116.36655497384741,
326,125.766,-2.02911,0.00522745,0.10861,105.203,115.202,0.0,-0.5011047124862671,1.0,0.0,5,125.43556540712258,-0.0682972263,-0.4988952875137329,-14.739473439902667,-1.0,0.0,0.0,120.53273123459279,
327,126.187,-0.465377,0.0253105,0.105516,105.973,115.972,0.0,0.06711161136627197,1.0,0.0,5,124.54982557795182,-0.06657373746,-0.5682163238525391,-25.90504549172367,-1.0,0.0,0.0,116.83652557040513,
328,126.733,1.32884,0.0382068,0.101954,106.746,116.745,0.0,0.1909681260585785,1.0,0.0,5,124.22006918257787,-0.06460468141,-0.12385651469230652,-32.75874820728819,-1.0,0.0,0.0,114.92862049493813,
329,127.334,1.91198,0.0383994,0.0986584,107.522,117.521,0.0,0.2838810980319977,1.0,0.0,5,124.79595982195505,-0.062812843528,-0.09291297197341919,-33.583582400930084,-1.0,0.0,0.0,115.30937748660251,
330,127.924,1.46335,0.0300194,0.0958483,108.302,118.301,0.0,0.21359434723854065,1.0,0.0,5,125.94655156459832,-0.06130648964600001,-0.07028675079345703,-30.457181030670768,-1.0,0.0,0.0,117.2498637920466,
331,128.482,0.761091,0.0165037,0.0937915,109.085,119.085,0.0,0.42765533924102783,1.0,0.0,5,127.40433687663375,-0.060252597515000006,-0.21406099200248718,-23.816200428220114,-1.0,0.0,0.0,120.32581587446298,
332,128.939,-0.412262,8.82447e-05,0.0928048,109.872,119.871,0.0,-0.7977390885353088,1.0,0.0,5,128.9333104062885,-0.059830790536,-1.2253944277763367,-18.29691759009593,-1.0,0.0,0.0,122.93163188989563,
333,129.441,-1.13841,-0.0140345,0.092729,110.662,120.661,0.0,0.6267198324203491,1.0,0.0,5,128.51996235486186,-0.06001467244500001,-1.424458920955658,-32.694725653129154,-1.0,0.0,0.0,118.85892859284789,
334,129.889,-1.91312,-0.0294417,0.0939795,111.454,121.454,0.0,-1.0,1.0,0.0,5,127.92090902209885,-0.0610345163775,-1.6267198324203491,-41.00844194594637,-1.0,0.0,0.0,116.11974806950866,
335,130.423,-2.98713,-0.0371949,0.095892,112.25,122.249,0.0,-1.0,1.0,0.0,5,127.90781687257785,-0.06253261158000001,-0.0,-44.901886817347844,-1.0,0.0,0.0,115.61981255666089,
336,130.929,-2.88615,-0.0316052,0.0975515,113.049,123.048,0.0,-0.8512544631958008,1.0,0.0,5,128.79493951653626,-0.06386160171750001,-0.14874553680419922,-43.17190797889894,-1.0,0.0,0.0,116.89347725905276,
337,131.367,-1.88666,-0.0162314,0.0984842,113.85,123.85,0.0,-0.699762225151062,1.0,0.0,5,130.28360716484013,-0.06468786950699999,-0.15149223804473877,-36.1641849155709,-1.0,0.0,0.0,120.13242539502698,
338,131.718,-0.488488,0.00460456,0.0982738,114.654,124.654,0.0,-1.0,1.0,0.0,5,131.41335301628882,-0.064722141942,-0.300237774848938,-24.208045112092066,-1.0,0.0,0.0,124.20654826386912,
339,131.95,1.03965,0.0279549,0.0965922,115.46,125.459,0.0,0.13339214026927948,1.0,0.0,5,130.05436112892605,-0.06372670394999999,-1.1333921402692795,-33.42941534887238,-1.0,0.0,0.0,120.29326294567714,
340,132.156,2.61875,0.0519721,0.093291,116.267,126.266,0.0,0.052579835057258606,1.0,0.0,5,128.544890332089,-0.061644826980000005,-0.08081230521202087,-43.977145391879816,-1.0,0.0,0.0,116.46471546557544,
341,132.478,4.46923,0.0719206,0.0886235,117.075,127.075,0.0,0.523004949092865,1.0,0.0,5,127.37567891233495,-0.058703320164999996,-0.4704251140356064,-50.878705885406106,-1.0,0.0,0.0,113.45617158660775,
342,132.927,5.32048,0.0769887,0.083578,117.887,127.886,0.0,1.0,1.0,0.0,5,127.42136305032557,-0.05554886403,-0.476995050907135,-52.92488002808925,-1.0,0.0,0.0,112.9914956640011,
343,133.454,4.49206,0.0665289,0.0786972,118.701,128.7,0.0,1.0,1.0,0.0,5,128.72276904683147,-0.052512280644,-0.0,-50.64739156806385,-1.0,0.0,0.0,115.0084088741715,
344,133.883,2.73259,0.0457162,0.0744859,119.518,129.517,0.0,1.0,1.0,0.0,5,130.6838734548679,-0.0498619787485,-0.0,-44.14129063361899,-1.0,0.0,0.0,118.59868881771463,
345,134.154,0.697167,0.0201866,0.0714566,120.337,130.336,0.0,0.034016504883766174,1.0,0.0,5,132.77270252254377,-0.047930943581999993,-0.9659834951162338,-34.04386065337836,-1.0,0.0,0.0,122.9240113670823,
346,134.389,-1.37769,-0.006476,0.0699147,121.157,131.156,0.0,0.31931281089782715,1.0,0.0,5,133.9510334278036,-0.0469788330915,-0.285296306014061,-27.66439740059934,-1.0,0.0,0.0,125.90236635275807,
347,133.689,-3.41163,-0.0289982,0.0697513,121.977,131.976,0.0,-0.7176604866981506,1.0,0.8728663921356201,5,131.69469616241972,-0.0466249077285,-1.0369732975959778,-43.42666233915719,-1.0,0.0,0.0,119.48031368062313,
348,132.915,-4.55816,-0.0390929,0.0702728,122.791,132.79,0.0,-0.7054997086524963,1.0,0.0,5,130.21609422479384,-0.04670154606,-0.012160778045654297,-46.946745394011856,-1.0,0.0,0.0,117.42905809681719,
349,132.596,-4.40325,-0.0342694,0.070745,123.603,133.602,0.0,-1.0,0.0,0.0,5,130.2465997878157,-0.046902520100000004,-0.29450029134750366,-44.688157346457416,-1.0,0.0,0.0,117.93930784369712,
350,132.559,-3.07194,-0.0166525,0.0705891,124.413,134.412,0.0,-1.0,1.0,0.0,5,131.43695237468944,-0.0467861025345,-0.0,-25.43307036576067,-1.0,0.0,0.0,124.03189868071478,
351,132.804,-1.13137,0.00835755,0.0692773,125.224,135.223,0.0,-0.947507917881012,1.0,0.0,5,132.24441036285899,-0.046001512746000006,-0.05249208211898804,-31.395905648513434,-1.0,0.0,0.0,123.33368481334892,
352,132.987,1.00463,0.0364245,0.0664618,126.036,136.035,0.0,-0.27790528535842896,1.0,0.0,5,130.47733292232743,-0.044192776983,-0.669602632522583,-39.90721486917795,-1.0,0.0,0.0,119.25545563829316,
353,133.167,3.1531,0.0644821,0.0619926,126.849,136.848,0.0,-0.1958770453929901,1.0,0.0,5,128.5997764254395,-0.041276842821000005,-0.08202823996543884,-50.38413220720123,-1.0,0.0,0.0,114.93785805882857,
354,133.507,5.37983,0.0859655,0.0562348,127.664,137.663,0.0,0.4879468083381653,1.0,0.0,5,127.28255824178473,-0.037538697218,-0.6838238537311554,-56.81291678623441,-1.0,0.0,0.0,111.83664319188878,
355,133.962,6.14815,0.0909709,0.0500886,128.481,138.48,0.0,0.7279332280158997,1.0,0.0,5,127.32314629268468,-0.03354984516599999,-0.23998641967773438,-58.681149845395595,-1.0,0.0,0.0,111.54731306026648,
356,134.003,5.02609,0.0796659,0.0439641,129.3,139.299,0.0,1.0,0.0,0.0,5,128.24589894477452,-0.029456606461499994,-0.27206677198410034,-56.178119659584425,-1.0,0.0,0.0,113.09029239182168,
357,134.262,3.01566,0.057395,0.0384322,130.119,140.118,0.0,0.478297621011734,1.0,0.0,5,130.19005001233245,-0.025799920182,-0.521702378988266,-50.16614041107613,-1.0,0.0,0.0,116.46620427568492,
358,134.631,0.764937,0.0303238,0.0340469,130.941,140.94,0.0,0.9996393918991089,1.0,0.0,5,132.52815699095257,-0.0229188409695,-0.5213417708873749,-41.83018103809644,-1.0,0.0,0.0,120.89129035919272,
359,134.876,-1.49493,0.00139646,0.0312018,131.764,141.763,0.0,-0.9416652321815491,1.0,0.0,5,134.78169405027,-0.021041869884000003,-1.941304624080658,-35.849603519061645,-1.0,0.0,0.0,124.21585991339641,
360,135.087,-3.733,-0.0272515,0.0300606,132.589,142.588,0.0,-1.0,1.0,0.0,5,133.19640843960119,-0.020303981361,-0.05833476781845093,-31.286306360699115,-1.0,0.0,0.0,124.33702743771988,
361,135.423,-5.96413,-0.0494222,0.0302367,133.416,143.415,0.0,-0.04345744848251343,1.0,0.0,5,131.91255552926202,-0.020473723120499998,-0.9565425515174866,-51.49597455527213,-1.0,0.0,0.0,117.73112540186824,
362,135.867,-6.92031,-0.0574133,0.0310359,134.246,144.245,0.0,-1.0,1.0,0.0,5,131.74498916541447,-0.021083773126499998,-0.9565425515174866,-54.63861087402999,-1.0,0.0,0.0,116.77728990832522,
363,135.315,-5.82571,-0.0491975,0.0320078,135.077,145.076,0.0,-0.7377971410751343,1.0,1.0,5,131.82403794677495,-0.021655677285000004,-0.2622028589248657,-51.385915648983755,-1.0,0.0,0.0,117.87724249956656,
364,134.154,-3.67299,-0.032964,0.0330133,135.9,145.899,0.0,0.5200182199478149,1.0,0.5479692220687866,5,131.8703932294297,-0.022144331241,-1.2578153610229492,-31.39300350814031,-1.0,0.0,0.0,122.62265341284674,
365,133.437,-1.8106,-0.0156919,0.0337972,136.717,146.717,0.0,-0.5685601830482483,1.0,0.0,5,132.37367479383866,-0.022548984882000002,-1.0885784029960632,-33.98805430423107,-1.0,0.0,0.0,122.52753871200007,
366,133.053,-0.151095,0.00287874,0.0338568,137.532,147.531,0.0,0.030290335416793823,1.0,0.0,5,132.8609364536014,-0.022523744052,-0.5988505184650421,-37.31420535540465,-1.0,0.0,0.0,122.33020621515874,
367,133.131,1.10462,0.0220486,0.0328905,138.345,148.344,0.0,-0.33817994594573975,1.0,0.0,5,131.63108393806075,-0.0218937257775,-0.36847028136253357,-41.45948206776545,-1.0,0.0,0.0,120.13377861093313,
368,133.409,2.32843,0.0437145,0.0303809,139.159,149.158,0.0,-1.0,1.0,0.0,5,130.36652558919963,-0.0202654274405,-0.6618200540542603,-46.70437036582186,-1.0,0.0,0.0,117.47162155408736,
369,133.667,3.65501,0.0666651,0.026115,139.975,149.974,0.0,0.2441166639328003,1.0,0.0,5,128.9179236631559,-0.017453568525,-1.2441166639328003,-52.96604089789267,-1.0,0.0,0.0,114.2857248709779,
370,132.742,5.01902,0.0865081,0.020228,140.79,150.789,0.0,0.036274343729019165,0.0,0.7505981922149658,5,126.51114186460752,-0.013425525879999997,-0.20784232020378113,-57.49635427880227,-1.0,0.0,8.0,119.06127507296583,
371,131.636,5.8493,0.0954469,0.0135403,141.596,151.595,0.0,1.0,1.0,0.0,5,124.76425586955789,-0.008911954654,-0.9637256562709808,-58.67639473790993,-1.0,0.0,0.0,108.79712753354511,
372,131.661,5.06215,0.0915582,0.00660952,142.4,152.399,0.0,-1.0,1.0,0.0,5,125.09063010369685,-0.0043510800636000005,-2.0,-58.088178931347215,-1.0,0.0,0.0,108.96423429079645,
