step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
383,74.6322,-0.260715,-0.0496468,-0.360484,103.907,113.906,0.0,-0.989274263381958,0.9598146080970764,0.0,3,72.68837800252919,-0.13451856992400002,-1.4757781624794006,-0.0,-1.0,0.0,0.0,71.11112598386137,
384,74.7869,-0.67887,-0.0438542,-0.357377,104.363,114.362,0.0,-1.0,0.15600204467773438,0.0,3,73.07566252527526,-0.1336355898065,-0.010725736618041992,-0.0,-1.0,0.0,0.0,71.93880921448334,
385,74.5872,-0.955028,-0.0333708,-0.355238,104.82,114.819,0.0,-1.0,0.0,0.0,3,73.30138702191542,-0.132481038768,-0.0,-0.0,-1.0,0.0,0.0,72.16890598314741,
386,74.7522,-0.984078,-0.0187303,-0.354206,105.276,115.275,0.0,-0.18551309406757355,1.0,0.0,3,74.03906331204294,-0.132388388766,-0.8144869059324265,-0.0,-1.0,0.0,0.0,72.66232885149721,
387,74.8505,-0.88739,-0.000784636,-0.354326,105.733,115.732,0.0,-1.0,0.10807198286056519,0.0,3,74.82111176356345,-0.132607391315,-0.8144869059324265,-0.0,-1.0,0.0,0.0,73.44415830046871,
388,74.2776,-0.707497,0.0190698,-0.355771,106.189,116.188,0.0,-0.12751255929470062,0.0,0.20816564559936523,3,73.55590805103702,-0.132129080148,-0.8724874407052994,-0.0,-1.0,0.0,0.0,72.16203273867742,
389,73.944,-0.258094,0.0390325,-0.3584,106.641,116.64,0.0,1.0,1.0,0.0,3,72.44493579640147,-0.132507648,-1.1275125592947006,-2.508815391853304,-1.0,0.0,0.0,70.34697053264972,
390,74.0824,0.657454,0.0530911,-0.361629,107.093,117.092,0.0,0.038719989359378815,0.22272199392318726,0.037607625126838684,3,72.012383452578,-0.133951721148,-0.9612800106406212,-7.007981627568327,-1.0,0.0,0.0,68.83805232134574,
391,74.3571,1.03051,0.0564957,-0.364882,107.546,117.545,0.0,0.08456892520189285,0.8921971321105957,0.0,3,72.1391553570695,-0.13565783681100002,-0.04584893584251404,-8.356990909181064,-1.0,0.0,0.0,68.90049511221048,
392,74.6974,1.26702,0.0527335,-0.367915,108.001,118.0,0.0,0.43885043263435364,0.5330851078033447,0.0,3,72.62494899763453,-0.137411469605,-0.3542815074324608,-7.857184560490836,-1.0,0.0,0.0,69.41695693567708,
393,75.1302,1.36008,0.0423716,-0.370246,108.459,118.458,0.0,1.0,1.0,0.0,3,73.47155033517497,-0.13908328014600002,-0.5611495673656464,-5.414330931329573,-1.0,0.0,0.0,70.81053945198688,
394,75.6715,1.19053,0.0272203,-0.371683,108.92,118.919,0.0,-1.0,1.0,0.0,3,74.61369424407685,-0.14062905067249998,-2.0,-0.8155423212687793,-1.0,0.0,0.0,72.66917961308717,
395,76.2409,0.558281,0.0115932,-0.372286,109.384,119.383,0.0,-0.9658883213996887,1.0,0.0,3,75.79384848032424,-0.14191709848700002,-0.03411167860031128,-0.0,-1.0,0.0,0.0,74.64169787825715,
396,76.5491,-0.24672,0.00434187,-0.372776,109.851,119.85,0.0,-1.0,0.39568015933036804,0.0,3,76.38219585736233,-0.142678336508,-0.03411167860031128,-0.0,-1.0,0.0,0.0,75.22928401727424,
397,76.4589,-0.387875,0.00536324,-0.373568,110.319,120.318,0.0,0.05494575947523117,0.0,0.0,3,76.25276762513595,-0.142812991776,-1.0549457594752312,-0.0,-1.0,0.0,0.0,74.79347090551738,
398,76.8973,-0.554001,0.00780965,-0.37446,110.787,120.786,0.0,-0.34490981698036194,1.0,0.0,3,76.5946875572119,-0.14397481479000002,-0.3998555764555931,-0.0,-1.0,0.0,0.0,75.33075606948522,
399,77.5002,-0.790865,0.0163046,-0.376059,111.259,121.258,0.0,-1.0,1.0,0.0,3,76.8581220146869,-0.14572323855900002,-0.6550901830196381,-0.0,-1.0,0.0,0.0,75.51587172122201,
400,77.5604,-0.859166,0.0292881,-0.378651,111.733,121.732,0.0,0.5768426060676575,0.0,0.0,3,76.39150099878789,-0.14684161510200003,-1.5768426060676575,-3.8988713707351934,-1.0,0.0,0.0,73.79688875918178,
401,77.8861,-0.217282,0.0413474,-0.382053,112.208,122.207,0.0,0.5157425999641418,1.0,0.0,3,76.20979704984184,-0.14878309081649999,-0.061100006103515625,-8.510842162641296,-1.0,0.0,0.0,72.91497341653397,
402,78.1017,-0.115619,0.048155,-0.385635,112.684,122.683,0.0,-0.33215346932411194,0.7152166962623596,0.18257734179496765,3,76.13139533918158,-0.1505937453975,-0.8478960692882538,-10.944678029099578,-1.0,0.0,0.0,71.9902632657227,
403,77.8523,-0.471571,0.0573802,-0.39008,113.16,123.159,0.0,-1.0,0.0,0.0,3,75.4918065083882,-0.15184312592,-0.6678465306758881,-13.398670156522599,-1.0,0.0,0.0,70.78994188413478,
404,77.325,-0.432376,0.0694584,-0.395561,113.633,123.632,0.0,0.19740992784500122,1.0,0.5712360739707947,3,74.45527232251307,-0.152933771625,-1.1974099278450012,-15.9905594302842,-1.0,0.0,0.0,68.94547571496352,
405,77.0302,0.0541287,0.078883,-0.401578,114.103,124.102,0.0,0.9397411942481995,1.0,0.0,3,73.75562622621118,-0.15466816827799998,-0.7423312664031982,-17.95411346746129,-1.0,0.0,0.0,67.8897303111469,
406,76.2412,0.51077,0.0818416,-0.40753,114.571,124.57,0.0,1.0,0.50428307056427,0.7415386438369751,3,72.86963965379101,-0.15535288118,-0.06025880575180054,-18.031551315267336,-1.0,0.0,0.0,67.18832130206864,
407,75.2583,0.775454,0.0791432,-0.413118,115.032,125.031,0.0,1.0,0.0,0.0,3,72.04774395553659,-0.155452791897,-0.0,-16.805365086515984,-1.0,0.0,0.0,66.6909498920106,
408,75.1039,0.966812,0.0703453,-0.417976,115.49,125.489,0.0,0.23066985607147217,1.0,0.0,3,72.27872716516346,-0.156958138532,-0.7693301439285278,-15.10690007500375,-1.0,0.0,0.0,67.11424496470195,
409,75.3367,0.836278,0.0574602,-0.422002,115.949,125.948,0.0,0.2749727964401245,0.6687573790550232,0.0,3,73.04912550096573,-0.15896119036699996,-0.044302940368652344,-12.612044560531857,-1.0,0.0,0.0,68.72386228835518,
410,75.4249,0.744955,0.0431107,-0.425117,116.409,126.408,0.0,1.0,1.0,0.2972065210342407,3,73.72951448088058,-0.1603220360665,-0.7250272035598755,-9.032900481985777,-1.0,0.0,0.0,70.09345916324966,
411,75.1622,0.571986,0.0283134,-0.427233,116.87,126.869,0.0,0.7990766167640686,1.0,0.438766211271286,3,74.06816861869703,-0.16055886096299998,-0.2009233832359314,-4.089774967502336,-1.0,0.0,0.0,71.82488900088768,
412,74.6001,0.444462,0.0153028,-0.428436,117.327,127.326,0.0,0.27853819727897644,0.2927221655845642,0.0,3,74.02059247791503,-0.159806842218,-0.5205384194850922,-0.0,-1.0,0.0,0.0,72.7046241098515,
413,74.5247,0.0943978,0.00336003,-0.428855,117.782,127.781,0.0,-0.5300621390342712,1.0,0.041724443435668945,3,74.3990769375719,-0.1598014510925,-0.8086003363132477,-0.0,-1.0,0.0,0.0,72.99669538558543,
414,74.1192,-0.23775,-0.00372367,-0.428981,118.237,128.236,0.0,0.04636593163013458,0.0,0.2511027753353119,3,73.98068874079503,-0.158978642676,-0.5764280706644058,-0.0,-1.0,0.0,0.0,72.64878167691971,
415,74.3066,-0.0701397,-0.00947042,-0.428665,118.69,128.689,0.0,0.13967262208461761,1.0,0.0,3,73.95141569217401,-0.159263193445,-0.09330669045448303,-0.0,-1.0,0.0,0.0,72.76416049159266,
416,74.5574,-0.482447,-0.0136014,-0.428013,119.145,129.144,0.0,-0.8846897482872009,0.0,0.0,3,74.04347674164518,-0.159557682231,-1.0243623703718185,-0.0,-1.0,0.0,0.0,72.57661034830264,
417,74.449,-0.350435,-0.0121566,-0.427575,119.601,129.6,0.0,1.0,0.0,0.0,3,73.99098671139797,-0.159162655875,-1.884689748287201,-0.0,-1.0,0.0,0.0,72.26641713103682,
418,74.5044,-0.31077,-0.0120732,-0.426899,120.056,130.055,0.0,-0.06811857223510742,0.26393836736679077,0.0,3,74.04922776993344,-0.15902926927799999,-1.0681185722351074,-0.0,-1.0,0.0,0.0,72.56976292898491,
419,74.4509,0.127626,-0.0124927,-0.42612,120.511,130.51,0.0,0.2175654172897339,0.0,0.0,3,73.98005610778897,-0.15862508754000001,-0.2856839895248413,-0.0,-1.0,0.0,0.0,72.73572582339152,
420,74.6106,0.0277631,-0.015463,-0.424996,120.925,130.924,0.0,-0.7709225416183472,0.45338624715805054,0.0,3,74.0248514513048,-0.158546032788,-0.988487958908081,-0.0,-1.0,0.0,0.0,72.56975903084438,
421,74.5704,0.143011,-0.0162742,-0.423914,121.339,131.338,0.0,0.5490580201148987,0.0,0.023966848850250244,3,73.95376523052019,-0.158057182728,-1.3199805617332458,-0.0,-1.0,0.0,0.0,72.39971387927221,
422,74.9433,0.0327539,-0.019102,-0.422523,121.754,131.753,0.0,-0.8076237440109253,1.0,0.0,3,74.21388759097682,-0.15832633972949997,-1.356681764125824,-0.0,-1.0,0.0,0.0,72.64855672200957,
423,75.1516,0.133246,-0.0200038,-0.421181,122.172,132.171,0.0,1.0,0.0,0.0,3,74.3849558099074,-0.15826213019800003,-1.8076237440109253,-0.0,-1.0,0.0,0.0,72.68440655650612,
424,75.3514,0.0480797,-0.0227014,-0.419524,122.589,132.588,0.0,-0.3332514762878418,0.5219869613647461,0.0,3,74.47676685266252,-0.158058603668,-1.3332514762878418,-0.0,-1.0,0.0,0.0,72.91873280610817,
425,75.3704,0.157505,-0.0234545,-0.417906,123.008,133.007,0.0,1.0,0.0,0.0,3,74.46586332456295,-0.157488711912,-1.3332514762878418,-0.0,-1.0,0.0,0.0,72.90839916976459,
426,75.7229,0.546159,-0.0285361,-0.415775,123.427,133.426,0.0,0.5654770135879517,1.0,0.0,3,74.611799675544,-0.1574184437375,-0.43452298641204834,-0.0,-1.0,0.0,0.0,73.3240243358829,
427,76.1408,0.614518,-0.0379551,-0.412911,123.849,133.848,0.0,0.1749059408903122,1.0,0.0742412805557251,3,74.64134383048858,-0.15719686934399998,-0.39057107269763947,-0.0,-1.0,0.0,0.0,73.36697563933528,
428,76.5524,0.606805,-0.0491263,-0.409332,124.273,134.272,0.0,0.4486393332481384,1.0,0.0,3,74.58043121942056,-0.156676734984,-0.27373339235782623,-0.0,-1.0,0.0,0.0,73.3416344667292,
429,77.0474,0.325658,-0.0617473,-0.40496,124.699,134.698,0.0,-0.40330642461776733,1.0,0.0,3,74.5233430608128,-0.15600557552,-0.8519457578659058,-0.0,-1.0,0.0,0.0,73.11175375793303,
430,77.6471,-0.434321,-0.0692851,-0.400342,125.128,135.127,0.0,-0.24788862466812134,1.0,0.0,3,74.77306304410689,-0.15542697654099996,-0.155417799949646,-0.0,-1.0,0.0,0.0,73.571010727581,
431,77.3491,-0.82793,-0.0689348,-0.395971,125.558,135.557,0.0,-0.7433851957321167,0.0,0.32658809423446655,3,74.50147966900674,-0.15314000238050002,-0.49549657106399536,-0.0,-1.0,0.0,0.0,73.19969069530704,
432,77.1977,-1.02544,-0.06299,-0.392084,125.986,135.985,0.0,-0.6550268530845642,1.0,0.0,3,74.61486636815594,-0.151339915034,-0.08835834264755249,-0.0,-1.0,0.0,0.0,73.43701895032768,
433,77.11,-1.03801,-0.0529033,-0.38886,126.415,136.414,0.0,-0.9820318222045898,1.0,0.4156358242034912,3,74.96338357288707,-0.149924973,-0.32700496912002563,-0.0,-1.0,0.0,0.0,73.71535710915106,
434,76.8608,-0.921332,-0.0411604,-0.386369,126.842,136.841,0.0,-0.44343850016593933,0.7544668316841125,0.0,3,75.21433720395704,-0.148483152176,-0.5385933220386505,-0.0,-1.0,0.0,0.0,73.90427605516945,
435,76.1286,-0.773598,-0.0279734,-0.384657,127.267,137.267,0.0,-1.0,0.0,0.4793151617050171,3,75.03416717770901,-0.14641699445100004,-0.5565614998340607,-0.0,-1.0,0.0,0.0,73.72078173330779,
436,75.5171,-0.588108,-0.0137451,-0.383751,127.688,137.687,0.0,-1.0,1.0,0.0,3,74.9909877698469,-0.14489881321050002,-0.0,-0.0,-1.0,0.0,0.0,73.8460889566364,
437,74.8657,-0.337249,0.00160575,-0.383705,128.106,138.105,0.0,0.19062396883964539,0.27561548352241516,0.46956518292427063,3,74.80549570886583,-0.1436317170925,-1.1906239688396454,-0.0,-1.0,0.0,0.0,73.30467680112143,
438,74.1607,-0.0327593,0.0157779,-0.384397,128.519,138.518,0.0,-0.46449798345565796,1.0,0.0,3,73.56644354961023,-0.1425357529895,-0.6551219522953033,-0.0,-1.0,0.0,0.0,72.22737121093213,
439,73.9377,0.315128,0.0293919,-0.385788,128.93,138.929,0.0,-0.14842432737350464,1.0,0.25230833888053894,3,72.81933720707005,-0.142621387038,-0.3160736560821533,-0.7386836131659607,-1.0,0.0,0.0,71.39722281991591,
440,73.1491,0.471722,0.0400098,-0.387734,129.339,139.338,0.0,-1.0,0.7113173007965088,0.8203569054603577,3,71.62760980535415,-0.141811965697,-0.8515756726264954,-3.675939714894213,-1.0,0.0,0.0,69.31134020914564,
441,72.5246,0.532143,0.0479361,-0.390216,129.743,139.742,0.0,0.25940752029418945,1.0,0.0,3,70.70368232037953,-0.141501296568,-1.2594075202941895,-5.556535969448859,-1.0,0.0,0.0,67.79522477536106,
442,72.1932,0.794623,0.0526886,-0.393007,130.144,140.143,0.0,0.6225298643112183,0.0,0.011197030544281006,3,70.19201634456728,-0.141862164762,-0.3631223440170288,-6.6812224691698106,-1.0,0.0,0.0,67.27091185930772,
443,72.4274,1.20106,0.0502128,-0.395544,130.546,140.545,0.0,1.0,1.0,0.0,3,70.51848541970728,-0.143241117528,-0.37747013568878174,-6.384977270363564,-1.0,0.0,0.0,67.66575894388174,
444,72.5367,1.38717,0.0413094,-0.397456,130.949,140.948,0.0,0.692942202091217,0.0,0.0,3,70.97702037299875,-0.144150733176,-0.30705779790878296,-4.01985243679114,-1.0,0.0,0.0,68.73578919125232,
445,72.8563,1.31091,0.0284558,-0.398583,131.352,141.351,0.0,-0.5374578237533569,1.0,0.0,3,71.79035266871765,-0.14519641311450002,-1.230400025844574,-0.08057877375588873,-1.0,0.0,0.0,70.2558915544108,
446,73.2891,0.681412,0.0159702,-0.399163,131.758,141.757,0.0,-0.20953847467899323,0.5828122496604919,0.0,3,72.69455818930945,-0.1462714851165,-0.3279193490743637,-0.0,-1.0,0.0,0.0,71.44991089947064,
447,73.721,0.548854,0.0081851,-0.399524,132.167,142.166,0.0,0.5847407579421997,0.8192024230957031,0.0,3,73.41682700310633,-0.14726654402,-0.7942792326211929,-0.0,-1.0,0.0,0.0,72.03127668929997,
448,73.924,0.557089,-0.000183076,-0.399284,132.577,142.576,0.0,0.17773932218551636,0.1840606927871704,0.0,3,73.91723190607703,-0.14758335208,-0.40700143575668335,-0.0,-1.0,0.0,0.0,72.64754812327003,
449,74.3179,0.682313,-0.00888988,-0.39844,132.989,142.988,0.0,0.8261688947677612,1.0,0.0,3,73.98462909343483,-0.14805612038,-0.6484295725822449,-0.0,-1.0,0.0,0.0,72.64204410128015,
450,74.8463,0.593007,-0.0202426,-0.396858,133.403,143.402,0.0,-0.2542888820171356,1.0,0.0,3,74.0734757850134,-0.148516764627,-1.0804577767848969,-0.0,-1.0,0.0,0.0,72.60082168735093,
451,74.5888,0.106651,-0.0286605,-0.394867,133.819,143.818,0.0,-0.5837603211402893,1.0,0.6614980101585388,3,73.48943774826327,-0.14726327844800002,-0.3294714391231537,-0.0,-1.0,0.0,0.0,72.24333303807833,
452,74.0332,-0.0032303,-0.0322183,-0.392776,134.231,144.23,0.0,1.0,0.5188270807266235,0.0,3,72.80237378599362,-0.145392320816,-1.5837603211402893,-0.0,-1.0,0.0,0.0,71.18185336883553,
453,73.8677,-0.203679,-0.0346753,-0.390513,134.641,144.64,0.0,-0.7167581915855408,0.36727413535118103,0.0,3,72.54286036012066,-0.1442314856505,-1.7167581915855408,-0.0,-1.0,0.0,0.0,70.8836014169945,
454,74.226,-0.68358,-0.0311489,-0.388659,135.052,145.051,0.0,-0.9639437794685364,1.0,0.0,3,73.03415168130437,-0.14424301467,-0.2471855878829956,-0.0,-1.0,0.0,0.0,71.81575299026947,
455,73.9265,-0.707549,-0.0230903,-0.387463,135.465,145.464,0.0,-0.10443611443042755,0.5207054018974304,0.43189454078674316,3,73.0533767851154,-0.1432189173475,-0.8595076650381088,-0.0,-1.0,0.0,0.0,71.65230556825648,
456,73.6964,-0.719056,-0.0150876,-0.386746,135.874,145.873,0.0,-0.32994914054870605,1.0,0.0,3,73.13208238409791,-0.14250893957199998,-0.2255130261182785,-0.0,-1.0,0.0,0.0,71.92191953669044,
457,74.1407,-0.347319,-0.00584024,-0.386569,136.285,146.284,0.0,0.3994920551776886,1.0,0.0,3,73.92293708300453,-0.14330248129149997,-0.7294411957263947,-0.0,-1.0,0.0,0.0,72.56080224299511,
458,74.3149,0.321203,-0.00281055,-0.386263,136.697,146.696,0.0,1.0,0.21464437246322632,0.0,3,74.21017375277899,-0.1435254810935,-0.6005079448223114,-0.0,-1.0,0.0,0.0,72.88649588823878,
459,74.6054,0.498745,-0.00582439,-0.385527,137.111,147.11,0.0,-0.8211317658424377,0.8199970722198486,0.0,3,74.3868703202764,-0.143811980229,-1.8211317658424377,-0.0,-1.0,0.0,0.0,72.69671881029467,
460,74.204,0.0130364,-0.00684331,-0.384856,137.525,147.524,0.0,-0.8592574596405029,0.0,0.33824437856674194,3,73.94836398114124,-0.14278927311999998,-0.038125693798065186,-0.0,-1.0,0.0,0.0,72.79413699988181,
461,74.0386,-0.138164,-0.0043461,-0.384576,137.936,147.935,0.0,0.10062666982412338,1.0,0.0,3,73.87701168566379,-0.14236734316799998,-0.9598841294646263,-0.0,-1.0,0.0,0.0,72.4466791036564,
462,74.2751,-0.335445,-0.00107926,-0.384551,138.348,148.347,0.0,-0.18513113260269165,0.4356553256511688,0.0,3,74.23497567767429,-0.1428128199005,-0.28575780242681503,-0.0,-1.0,0.0,0.0,73.00643551704574,
463,74.713,-0.0240398,0.00265118,-0.384841,138.762,148.761,0.0,1.0,1.0,0.0,3,74.61369874080286,-0.14376312816499998,-1.1851311326026917,-0.0,-1.0,0.0,0.0,73.11439627285705,
464,75.3257,-0.0462738,0.00320409,-0.384981,139.179,149.178,0.0,-0.24195587635040283,1.0,0.0,3,75.20463839167647,-0.1449948165585,-1.2419558763504028,-0.0,-1.0,0.0,0.0,73.68705681221286,
465,75.4269,-0.472709,0.00747193,-0.385572,139.598,149.597,0.0,-1.0,0.0,0.0,3,75.14300484136503,-0.14541250343400003,-0.7580441236495972,-0.0,-1.0,0.0,0.0,73.77017910083615,
466,75.2687,-0.681512,0.0156505,-0.386902,140.016,150.015,0.0,1.0,0.0,0.0,3,74.67050974972382,-0.145608052837,-2.0,-0.0,-1.0,0.0,8.0,80.92490169688682,
467,75.5268,-0.759135,0.0257869,-0.38896,140.434,150.434,0.0,-1.0,1.0,0.0,3,74.52799698272693,-0.14688452064,-2.0,-1.1575805607723169,-1.0,0.0,0.0,72.49171732189386,
468,75.8852,-0.637703,0.038487,-0.391839,140.855,150.854,0.0,0.5481955409049988,0.5865249037742615,0.0,3,74.36906813010545,-0.148673904414,-1.5481955409049988,-6.162205227830313,-1.0,0.0,0.0,71.21538425646237,
469,76.3926,0.104358,0.0472675,-0.395109,141.277,151.276,0.0,1.0,1.0,0.0,3,74.50250568840292,-0.150917018967,-0.4518044590950012,-9.50446652327635,-1.0,0.0,0.0,70.83993070088835,
470,76.1899,0.516628,0.0487413,-0.398177,141.702,151.701,0.0,1.0,0.9000862836837769,0.6905784606933594,3,74.24335292711021,-0.1516853290615,-0.0,-9.88558339843928,-1.0,0.0,0.0,70.6202717484389,
471,75.4362,0.570342,0.046283,-0.401013,142.122,152.121,0.0,-1.0,0.0,0.0,3,73.61033423514066,-0.15125448435299998,-2.0,-8.595015091292709,-1.0,0.0,0.0,69.71032597796449,
472,75.3342,0.707482,0.0413087,-0.403522,142.54,152.539,0.0,0.24288204312324524,1.0,0.0,3,73.71439722365581,-0.15199503526199998,-1.2428820431232452,-7.16289812010335,-1.0,0.0,0.0,70.39881304543098,
473,75.7185,0.88102,0.0321129,-0.405401,142.96,152.959,0.0,0.5016298890113831,0.8390501141548157,0.0,3,74.46390008270616,-0.15348177809250002,-0.2587478458881378,-4.662285634189615,-1.0,0.0,0.0,72.06722254229982,
474,76.0211,0.748129,0.0198817,-0.406476,143.382,153.381,0.0,0.009198158979415894,0.5215794444084167,0.0,3,75.25041104267865,-0.15450376321800002,-0.49243173003196716,-0.3580786487481049,-1.0,0.0,0.0,73.85865809826403,
475,76.3395,0.0141035,0.0121218,-0.407257,143.805,153.804,0.0,-1.0,0.4386018216609955,0.0,3,75.87121673600254,-0.1554489787575,-1.009198158979416,-0.0,-1.0,0.0,0.0,74.4130083095512,
476,76.3418,-0.0626642,0.0105065,-0.40818,144.229,154.228,0.0,1.0,0.0,0.0,3,75.93655130248713,-0.15580597962,-2.0,-0.0,-1.0,0.0,0.0,74.18074532286714,
477,76.2453,-0.200425,0.00879425,-0.408898,144.653,154.652,0.0,-0.2870468497276306,0.0,0.0,3,75.90709586439607,-0.155882753397,-1.2870468497276306,-0.0,-1.0,0.0,0.0,74.36509905608078,
478,76.6099,-0.622108,0.0123302,-0.410013,145.077,155.076,0.0,-0.8050054907798767,1.0,0.0,3,76.13178069865813,-0.1570552746435,-0.5179586410522461,-0.0,-1.0,0.0,0.0,74.81933783169896,
479,77.151,-0.729773,0.0209125,-0.411801,145.504,155.503,0.0,-0.30274420976638794,1.0,0.0,3,76.32747894401781,-0.158854294755,-0.5022612810134888,-2.2612890912242847,-1.0,0.0,0.0,74.4526239921527,
480,77.4514,-0.789276,0.0321649,-0.41435,145.934,155.933,0.0,-0.6525232791900635,0.551347017288208,0.0,3,76.16594509005671,-0.16045993795,-0.34977906942367554,-6.949791507710984,-1.0,0.0,0.0,73.16310355435186,
481,77.8316,-0.707644,0.0452631,-0.417792,146.365,156.364,0.0,1.0,1.0,0.0,3,75.99103658761015,-0.162587099136,-1.6525232791900635,-11.643141791638627,-1.0,0.0,0.0,71.42190705680747,
482,78.0899,-0.108765,0.0572104,-0.421869,146.798,156.797,0.0,0.3611379563808441,0.0,0.0,3,75.72958069483599,-0.1647185401155,-0.6388620436191559,-15.296753877194526,-1.0,0.0,0.0,70.5490150723361,
483,78.3976,0.559748,0.0609765,-0.425931,147.231,157.23,0.0,0.6962807774543762,1.0,0.0,3,75.86317406004189,-0.166959840828,-0.3351428210735321,-16.72798998015311,-1.0,0.0,0.0,70.41367387785355,
484,78.9723,0.899177,0.0574241,-0.429573,147.668,157.667,0.0,0.33889758586883545,1.0,0.0,3,76.57591845502841,-0.16962183913950002,-0.35738319158554077,-16.651041989590738,-1.0,0.0,0.0,71.13632116101557,
485,79.0578,1.05784,0.0489476,-0.432605,148.107,158.106,0.0,1.0,0.13408765196800232,0.0,3,77.02904062556505,-0.171003997845,-0.6611024141311646,-14.733658342298881,-1.0,0.0,0.0,71.97629131790596,
486,79.3645,1.02793,0.0364491,-0.434817,148.547,158.546,0.0,1.0,1.0,0.0,3,77.86572444562972,-0.17254516898250002,-0.0,-11.511211207193512,-1.0,0.0,0.0,73.81537647484885,
487,79.8332,0.744593,0.0201914,-0.436162,148.989,158.988,0.0,1.0,1.0,0.0,3,79.01100957554297,-0.17410104089200001,-0.0,-6.4972933784820555,-1.0,0.0,0.0,76.21258519003047,
488,80.2451,0.326284,0.00137456,-0.436556,149.434,159.433,0.0,1.0,1.0,0.0,3,80.1898733568955,-0.17515739937799998,-0.0,-1.8664498457647483,-1.0,0.0,0.0,78.54810349607632,
489,80.3761,-0.0532788,-0.0186571,-0.435897,149.88,159.879,0.0,-0.18388336896896362,0.624699592590332,0.0,4,79.61236248319909,-0.1751785043085,-1.1838833689689636,-0.0,-1.0,0.0,0.0,78.0820189681999,
490,80.1555,-0.362483,-0.038452,-0.434047,150.326,160.325,0.0,0.09373250603675842,1.0,0.0,4,78.55556017961975,-0.1739562715425,-0.27761587500572205,-0.0,-1.0,0.0,0.0,77.29831914557553,
491,79.9847,-0.605172,-0.0580791,-0.43102,150.77,160.77,0.0,0.9702396988868713,1.0,0.0,4,77.52842235778652,-0.17237502697,-0.8765071928501129,-0.0,-1.0,0.0,0.0,76.09309517296148,
492,79.9502,-0.899256,-0.0783956,-0.426744,151.214,161.213,0.0,-0.5348973870277405,0.7780700325965881,0.0,3,76.57398115557613,-0.17059134074399998,-1.5051370859146118,-0.0,-1.0,0.0,0.0,74.95184868905775,
493,79.871,-1.65016,-0.0958403,-0.421491,151.657,161.656,0.0,-0.4371235966682434,0.0,0.0,3,75.68288502704388,-0.168324538305,-0.09777379035949707,-0.0,-1.0,0.0,0.0,74.48522835163104,
494,79.7723,-2.30938,-0.103108,-0.41601,152.099,162.098,0.0,-0.8072152137756348,0.14123176038265228,0.0,3,75.24333748218802,-0.16593037261500002,-0.37009161710739136,-0.0,-1.0,0.0,0.0,73.96637962444082,
495,79.8464,-2.42086,-0.0996256,-0.410685,152.542,162.541,0.0,-0.4552403688430786,0.6277450919151306,0.11809811741113663,3,75.47968287501921,-0.16395859392000003,-0.35197484493255615,-0.0,-1.0,0.0,0.0,74.21013182761943,
496,79.0932,-1.89489,-0.090467,-0.405677,152.983,162.982,0.0,0.39528027176856995,0.0,0.4314880967140198,3,75.19697615011674,-0.160431460482,-0.8505206406116486,-0.0,-1.0,0.0,0.0,73.78138849745125,
497,78.628,-1.56379,-0.080975,-0.400902,153.419,163.418,0.0,-1.0,0.8136287927627563,0.0,3,75.1903875314964,-0.15761061227999998,-1.39528027176857,-0.0,-1.0,0.0,0.0,73.61419283768583,
498,78.3381,-1.37066,-0.0683873,-0.396788,153.855,163.854,0.0,-1.0,1.0,0.5926916599273682,3,75.47840655648758,-0.15541809011399998,-0.0,-0.0,-1.0,0.0,0.0,74.32298846637359,
499,77.3886,-0.951299,-0.0558742,-0.393348,154.287,164.286,0.0,-1.0,1.0,0.9793732166290283,3,75.10694238259379,-0.152203255164,-0.0,-0.0,-1.0,0.0,0.0,73.95473912742979,
500,76.1483,-0.461361,-0.0456627,-0.390354,154.713,164.712,0.0,0.033820927143096924,1.0,1.0,3,74.33096168602155,-0.14862396749100001,-1.033820927143097,-0.0,-1.0,0.0,0.0,72.87219144038762,
501,74.6714,-0.0213529,-0.0382123,-0.387612,155.132,165.131,0.0,-0.993494987487793,0.42157816886901855,1.0,3,73.19055400359005,-0.14471765348400004,-1.02731591463089,-0.0,-1.0,0.0,0.0,71.7376415757168,
502,73.5762,0.220466,-0.0328975,-0.385048,155.542,165.541,0.0,-1.0,1.0,0.0,3,72.32637159859387,-0.141651843288,-0.006505012512207031,-0.0,-1.0,0.0,0.0,71.1827682515522,
503,73.0201,0.25682,-0.0291298,-0.382698,155.949,165.948,0.0,-0.4297560155391693,0.4419182538986206,0.0059025585651397705,3,71.92574170927708,-0.13972323114899998,-0.5702439844608307,-0.0,-1.0,0.0,0.0,70.61494528278982,
504,72.6007,0.163633,-0.0259092,-0.380636,156.353,166.352,0.0,-0.9814050793647766,1.0,0.0025969892740249634,3,71.6359256168622,-0.138172200226,-0.5516490638256073,-0.0,-1.0,0.0,0.0,70.33225869748851,
505,71.8375,0.0691145,-0.0221523,-0.378926,156.755,166.754,0.0,-0.5575882792472839,0.6630169153213501,0.704366147518158,3,71.02425666353108,-0.13610548262500002,-0.4238168001174927,-0.0,-1.0,0.0,0.0,69.76100614087083,
