step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.5214,-1.38772,-0.0509575,0.350615,3607.14,8.69287,0.0,0.6208090782165527,1.0,0.0,3,39.43681323266228,-0.071037053305,-1.6208090782165527,-0.0,-1.0,0.0,0.0,37.879533455892314,
124,40.3659,-1.82232,-0.0396455,0.350831,3607.36,8.91772,0.0,-0.34417420625686646,1.0,0.0,3,39.53422773772024,-0.07080804531450001,-0.9649832844734192,-0.0,-1.0,0.0,0.0,38.17392470706371,
125,40.5797,-1.81727,-0.0272339,0.350344,3607.59,9.14233,0.0,-0.7747024297714233,1.0,0.0,3,40.01214880369791,-0.071084272084,-0.4305282235145569,-0.0,-1.0,0.0,0.0,38.811906064559544,
126,41.0544,-1.95454,-0.0154303,0.349469,3607.82,9.36938,0.0,-0.9524074196815491,1.0,0.0,3,40.732784405284065,-0.071736200568,-0.17770498991012573,-0.0,-1.0,0.0,0.0,39.60773670774303,
127,41.3679,-2.26189,-0.00102693,0.347852,3608.05,9.59863,0.0,1.0,1.0,0.0,3,41.34663722197375,-0.071949533754,-1.952407419681549,-0.0,-1.0,0.0,0.0,39.68896546231529,
128,41.6423,-2.46206,0.0151121,0.345401,3608.28,9.8291,0.0,1.0,1.0,0.0,3,41.32290572396246,-0.0719164603115,-0.0,-0.0,-1.0,0.0,0.0,40.25098926365096,
129,42.1821,-2.06206,0.0299084,0.34171,0.0515594,10.0505,0.0,1.0,1.0,0.0,3,41.53252967971869,-0.072070226955,-0.0,-0.0,-1.0,0.0,0.0,40.46045945276369,
130,42.7981,-1.31954,0.0395198,0.338804,0.290558,10.2895,0.0,1.0,1.0,0.0,3,41.919216941845484,-0.072500837362,-0.0,-0.0,-1.0,0.0,0.0,40.846716104483484,
131,43.3086,-0.565443,0.0430773,0.336309,0.532762,10.5317,0.0,0.24435216188430786,1.0,0.0,3,42.33590302072809,-0.072825359787,-0.7556478381156921,-0.0,-1.0,0.0,0.0,41.036383309506384,
132,43.7569,0.0505095,0.0425466,0.334376,0.777642,10.7766,0.0,0.3651432394981384,1.0,0.0,3,42.78672847008733,-0.07315628597200001,-0.12079107761383057,-0.0,-1.0,0.0,0.0,41.67733486083119,
133,44.2092,0.555775,0.0393266,0.333003,1.02525,11.0242,0.0,1.0,1.0,0.0,3,43.305943134963165,-0.073608981138,-0.6348567605018616,-0.0,-1.0,0.0,0.0,42.0418771256746,
134,44.6358,1.00113,0.0335974,0.332222,1.27541,11.2744,0.0,1.0,1.0,0.0,3,43.86092789598513,-0.07414497373800001,-0.0,-0.0,-1.0,0.0,0.0,42.78678292224713,
135,44.7476,1.23353,0.0246369,0.332062,1.52743,11.5264,0.0,0.3638453185558319,1.0,0.0,3,44.182854996600575,-0.074294887756,-0.6361546814441681,-0.0,-1.0,0.0,0.0,42.91771370441133,
136,45.1985,1.39017,0.0115514,0.332489,1.78082,11.7798,0.0,-0.09141707420349121,1.0,0.0,3,44.9344373352841,-0.0751400203325,-0.4552623927593231,-0.0,-1.0,0.0,0.0,43.72271859712381,
137,45.6101,1.367,-0.00216443,0.333583,2.03647,12.0354,0.0,1.0,1.0,0.0,3,45.56063326808734,-0.07607376994150002,-1.0914170742034912,-0.0,-1.0,0.0,0.0,44.15713437588479,
138,46.0172,1.52554,-0.0135382,0.335192,2.29452,12.2935,0.0,-1.0,1.0,0.0,3,45.70149746909045,-0.077122986512,-2.0,-0.0,-1.0,0.0,0.0,44.024374482578445,
139,46.4443,1.61592,-0.0251437,0.337502,2.55459,12.5536,0.0,0.2906455993652344,1.0,0.0,3,45.845790347290375,-0.078375220693,-1.2906455993652344,-0.0,-1.0,0.0,0.0,44.38022144678781,
140,47.0047,1.41209,-0.0340079,0.340139,2.81748,12.8165,0.0,-0.3726176619529724,1.0,0.0,3,46.17840976198454,-0.0799406582665,-0.6632632613182068,-0.0,-1.0,0.0,0.0,44.89949012532258,
141,47.5672,0.946096,-0.039366,0.342862,3.08338,13.0824,0.0,-0.12741300463676453,1.0,0.0,3,46.59432434625047,-0.081544926632,-0.24520465731620789,-0.0,-1.0,0.0,0.0,45.4392180224236,
142,48.0792,0.334343,-0.0390571,0.345167,3.35239,13.3514,0.0,-0.5174558758735657,1.0,0.0,3,47.103854917507874,-0.082976766132,-0.39004287123680115,-0.0,-1.0,0.0,0.0,45.90386529000484,
143,48.5427,-0.229309,-0.034714,0.34686,3.62442,13.6234,0.0,-0.5015962719917297,1.0,0.0,3,47.67106802828522,-0.08418760461000001,-0.015859603881835938,-0.0,-1.0,0.0,0.0,46.58212254251067,
144,48.9486,-0.754048,-0.0267079,0.347788,3.89906,13.898,0.0,-0.5006459951400757,1.0,0.0,3,48.27756377823035,-0.085118678484,-0.0009502768516540527,-0.0,-1.0,0.0,0.0,47.192160016690856,
145,49.34,-1.17019,-0.0154291,0.34786,4.176,14.175,0.0,-0.09787411987781525,1.0,0.0,3,48.95350645218879,-0.08581706200000001,-0.40277187526226044,-0.0,-1.0,0.0,0.0,47.746857827610114,
146,49.8105,-1.14217,-0.00280772,0.347155,4.45529,14.4543,0.0,0.8507056832313538,1.0,0.0,3,49.74037678812664,-0.08645982063749999,-0.948579803109169,-0.0,-1.0,0.0,0.0,48.369343026556386,
147,50.3481,-0.462413,0.00493334,0.34628,4.76577,14.7647,0.0,-0.8805620074272156,1.0,0.0,3,50.22329567508595,-0.08717270034,-1.7312676906585693,-0.0,-1.0,0.0,0.0,48.61674266754838,
148,50.8554,-0.269687,0.00710687,0.345716,5.07932,15.0783,0.0,-0.532525897026062,1.0,0.0,3,50.67340587618795,-0.08790762733200001,-0.34803611040115356,-0.0,-1.0,0.0,0.0,49.4810874157356,
149,51.3618,-0.729733,0.0132963,0.344694,5.39603,15.395,0.0,-1.0,1.0,0.0,3,51.01580901012851,-0.088520521446,-0.467474102973938,-0.0,-1.0,0.0,0.0,49.78704625779032,
150,51.7925,-1.14058,0.0241544,0.342766,5.7155,15.7145,0.0,0.4245302677154541,1.0,0.0,3,51.1519443960738,-0.088763540275,-1.424530267715454,-0.0,-1.0,0.0,0.0,49.63582177548417,
151,52.1886,-1.41728,0.0384214,0.339821,6.03721,16.0362,0.0,0.6750215291976929,1.0,0.0,3,51.14775134140655,-0.08867391120300001,-0.25049126148223877,-0.0,-1.0,0.0,0.0,49.983930051758875,
152,52.6223,-1.27156,0.053514,0.335953,6.3611,16.3601,0.0,1.0,1.0,0.0,3,51.13962652755844,-0.0883930977595,-0.32497847080230713,-0.0,-1.0,0.0,0.0,49.953739888558246,
153,53.1152,-0.561934,0.0619434,0.331914,6.68773,16.6867,0.0,1.0,1.0,0.0,3,51.36931524615881,-0.08814839246400001,-0.0,-0.0,-1.0,0.0,0.0,50.28116685369481,
154,53.5961,0.13686,0.0628971,0.328316,7.01748,17.0165,0.0,0.29822462797164917,1.0,0.0,3,51.80571212992188,-0.087982285838,-0.7017753720283508,-0.0,-1.0,0.0,0.0,50.50719723247537,
155,54.0374,0.658484,0.058982,0.325396,7.35029,17.3493,0.0,1.0,1.0,0.0,3,52.3507394060475,-0.08791776905200001,-0.7017753720283508,-0.0,-1.0,0.0,0.0,51.052289025387,
156,54.4938,1.07258,0.052026,0.323191,7.68607,17.685,0.0,0.767406702041626,1.0,0.0,3,53.003159496005836,-0.08805952857900001,-0.23259329795837402,-0.0,-1.0,0.0,0.0,51.84532197803932,
157,54.8966,1.38919,0.0417481,0.321813,8.02467,18.0236,0.0,0.5069619417190552,1.0,0.0,3,53.703185667617404,-0.088332197679,-0.2604447603225708,-0.0,-1.0,0.0,0.0,52.53672004184163,
158,55.307,1.52365,0.028769,0.321294,8.36587,18.3648,0.0,0.8201026916503906,1.0,0.0,3,54.488660207046216,-0.08884903629000002,-0.31314074993133545,-0.0,-1.0,0.0,0.0,53.305868945776815,
159,55.6909,1.62469,0.0139238,0.32164,8.70967,18.7087,0.0,0.9010973572731018,1.0,0.0,3,55.29779967939829,-0.08956210537999999,-0.08099466562271118,-0.0,-1.0,0.0,0.0,54.18393917433148,
160,55.9884,1.68851,-0.00264051,0.322957,9.05543,19.0544,0.0,0.43765223026275635,1.0,0.0,3,55.914285937202436,-0.090409228494,-0.46344512701034546,-0.0,-1.0,0.0,0.0,54.684843170605326,
161,56.2755,1.68315,-0.020774,0.3253,9.40277,19.4018,0.0,-0.8036741614341736,1.0,0.0,3,55.678865759365976,-0.09153210075,-1.24132639169693,-0.0,-1.0,0.0,0.0,54.2149357411069,
162,56.7634,1.09332,-0.0370932,0.328407,9.75224,19.7512,0.0,-1.0,1.0,0.0,3,55.67182726772348,-0.093207489519,-0.19632583856582642,-0.0,-1.0,0.0,0.0,54.51972202663473,
163,57.3113,0.276241,-0.0435359,0.331421,10.1051,20.1041,0.0,0.420936644077301,1.0,0.0,3,56.00983993270191,-0.09497084178650002,-1.420936644077301,-0.0,-1.0,0.0,0.0,54.48858809769222,
164,57.8464,0.0967534,-0.0422791,0.334012,10.4613,20.4603,0.0,-0.7331738471984863,1.0,0.0,3,56.57222424934362,-0.09660695878400001,-1.1541104912757874,-0.0,-1.0,0.0,0.0,55.129384143176885,
165,58.4285,-0.107108,-0.0407605,0.336558,10.8211,20.8201,0.0,-1.0,1.0,0.0,3,57.189511896501564,-0.09832289551500002,-0.26682615280151367,-0.0,-1.0,0.0,0.0,56.01114115514611,
166,58.958,-0.589428,-0.033947,0.338448,11.1844,21.1834,0.0,0.22361873090267181,1.0,0.0,3,57.92350027915877,-0.09977108592,-1.2236187309026718,-0.0,-1.0,0.0,0.0,56.45664357396797,
167,59.4517,-0.855408,-0.0228926,0.339414,11.5513,21.5502,0.0,0.6258075833320618,1.0,0.0,3,58.75567966370653,-0.10089369651900001,-0.40218885242938995,-0.0,-1.0,0.0,0.0,57.53412931145871,
168,59.9912,-0.377869,-0.0136118,0.339851,11.9213,21.9202,0.0,-0.8932406902313232,1.0,0.0,3,59.577360968069286,-0.10194034655600001,-1.519048273563385,-0.0,-1.0,0.0,0.0,58.019706139444274,
169,60.4722,-0.335666,-0.0091991,0.340307,12.2944,22.2934,0.0,1.0,1.0,0.0,3,60.19150035062824,-0.102895564827,-1.8932406902313232,-0.0,-1.0,0.0,0.0,58.52063257873184,
170,61.0297,-0.180848,-0.00372505,0.340345,12.6707,22.6697,0.0,0.3018788695335388,1.0,0.0,3,60.9156074973938,-0.1038557662325,-0.6981211304664612,-0.0,-1.0,0.0,0.0,59.60231539202136,
171,61.6038,0.362294,-0.00371094,0.34067,13.0507,23.0496,0.0,-0.4455763101577759,1.0,0.0,3,61.48907208475268,-0.10493283272999998,-0.7474551796913147,-0.0,-1.0,0.0,0.0,60.15990269811528,
172,62.1927,0.279375,-0.00648957,0.341413,13.4342,23.4332,0.0,1.0,1.0,0.0,3,61.98958987317269,-0.1061669814255,-1.4455763101577759,-0.0,-1.0,0.0,0.0,60.44974999869986,
173,62.8193,0.384726,-0.00705676,0.342077,13.8215,23.8205,0.0,0.6859679818153381,1.0,0.0,3,62.596087350964616,-0.10744518843050001,-0.31403201818466187,-0.0,-1.0,0.0,0.0,61.394432557078716,
174,63.3762,0.760952,-0.0119859,0.343254,14.2125,24.2114,0.0,0.9397445917129517,1.0,0.0,3,62.9918463812385,-0.10877067077399999,-0.2537766098976135,-0.0,-1.0,0.0,0.0,61.80694272749522,
175,63.8711,0.99064,-0.0213014,0.345189,14.6066,24.6056,0.0,1.0,1.0,0.0,3,63.17638932313082,-0.11023800568950001,-0.06025540828704834,-0.0,-1.0,0.0,0.0,62.048074694955204,
176,64.2487,1.10712,-0.0343612,0.348025,15.0033,25.0023,0.0,0.15332524478435516,1.0,0.0,3,63.10716075265317,-0.1118007690875,-0.8466747552156448,-0.0,-1.0,0.0,0.0,61.741357557000974,
177,64.557,1.0973,-0.049943,0.351858,15.4018,25.4008,0.0,-0.41667670011520386,1.0,0.0,3,62.865089328826215,-0.11357448453000002,-0.570001944899559,-0.0,-1.0,0.0,0.0,61.58051426082635,
178,64.9548,0.79625,-0.0665131,0.356644,15.8021,25.801,0.0,0.7228380441665649,1.0,0.0,3,62.65259304724228,-0.11582869845600002,-1.1395147442817688,-0.0,-1.0,0.0,0.0,61.19490992550175,
179,65.4508,0.650516,-0.0814994,0.362183,16.205,26.204,0.0,1.0,1.0,0.0,3,62.56940430388853,-0.11852583548199999,-0.27716195583343506,-0.0,-1.0,0.0,0.0,61.36772988165651,
180,65.8535,0.62042,-0.0977742,0.368757,16.6102,26.6092,0.0,-1.0,1.0,0.0,3,62.32471808512323,-0.1214196954975,-2.0,-0.0,-1.0,0.0,0.0,60.60329838962573,
181,66.2251,0.500655,-0.115294,0.376417,17.0172,27.0162,0.0,-1.0,1.0,0.0,3,61.976205869145595,-0.1246412673335,-0.0,-0.0,-1.0,0.0,0.0,60.85156460181209,
182,66.6478,0.171909,-0.132966,0.385101,17.4259,27.4249,0.0,-1.0,1.0,0.0,3,61.64160166271177,-0.128330672139,-0.0,-3.0535738469914264,-1.0,0.0,0.0,59.74987752882491,
183,67.2703,-0.631893,-0.144366,0.394285,17.8377,27.8367,0.0,-1.0,1.0,0.0,3,61.7315856025631,-0.1326183511775,-0.0,-7.64599623047998,-1.0,0.0,0.0,58.68746819376561,
184,67.8496,-1.12954,-0.144237,0.403295,18.2538,28.2528,0.0,-1.0,1.0,0.0,3,62.26877826327885,-0.13681702216,-0.0,-9.009328076767005,-1.0,0.0,0.0,58.87962922192709,
185,68.2805,-1.37667,-0.135136,0.411723,18.6737,28.6727,0.0,-1.0,1.0,0.0,3,63.05844024298813,-0.1405632615075,-0.0,-8.005968064861761,-1.0,0.0,0.0,59.91638496526518,
186,68.7256,-1.45431,-0.120373,0.419228,19.0968,29.0958,0.0,-1.0,1.0,0.0,3,64.10192415691598,-0.144058479184,-0.0,-5.206935026623867,-1.0,0.0,0.0,61.656131921076025,
187,69.1392,-1.37036,-0.101514,0.425641,19.5236,29.5226,0.0,-1.0,1.0,0.0,3,65.27998870075741,-0.147142391136,-0.0,-0.1703026621419781,-1.0,0.0,0.0,64.09027064408592,
188,69.4822,-1.19379,-0.0799357,0.430814,19.9534,29.9524,0.0,-1.0,1.0,0.0,3,66.48623474909513,-0.149669522554,-0.0,-0.0,-1.0,0.0,0.0,65.33656522654113,
189,69.8107,-0.934627,-0.0559711,0.434636,20.3858,30.3848,0.0,-0.37728822231292725,1.0,0.0,3,67.74870739951535,-0.15171121702600002,-0.6227117776870728,-0.0,-1.0,0.0,0.0,66.41018264918323,
190,70.1521,-0.554662,-0.030025,0.437032,20.8208,30.8198,0.0,-1.0,1.0,0.0,3,69.06748112324354,-0.153293562836,-0.6227117776870728,-0.0,-1.0,0.0,0.0,67.72737402710142,
191,70.537,-0.10973,-0.00268963,0.437973,21.2582,31.2572,0.0,0.972022294998169,1.0,0.0,3,70.4418857626769,-0.15446650750500002,-1.972022294998169,-0.0,-1.0,0.0,0.0,68.69581256667244,
192,70.9196,0.407275,0.0258423,0.437393,21.698,31.697,0.0,-0.35400789976119995,1.0,0.0,3,69.97965959771605,-0.155098683014,-1.326030194759369,-0.0,-1.0,0.0,0.0,68.42675185627424,
193,71.3505,1.07331,0.0544517,0.435331,22.1402,32.1392,0.0,0.18392477929592133,1.0,0.0,3,69.30313125847997,-0.1553054225775,-0.5379326790571213,-0.0,-1.0,0.0,0.0,67.98644603218533,
194,71.9309,2.09383,0.0791525,0.432088,22.5853,32.5843,0.0,-0.21524028480052948,1.0,0.0,3,68.86190615108119,-0.155402393596,-0.3991650640964508,-0.0,-1.0,0.0,0.0,67.58675423825625,
195,72.5633,2.30629,0.096477,0.428014,23.0342,33.0331,0.0,0.1760823279619217,1.0,0.0,3,68.73094191598183,-0.155290541431,-0.39132261276245117,-0.0,-1.0,0.0,0.0,67.45825459072209,
196,73.1967,2.5234,0.110289,0.422742,23.4863,33.4853,0.0,1.0,1.0,0.0,3,68.72376353800104,-0.154716596757,-0.8239176720380783,-0.0,-1.0,0.0,0.0,67.32187163963262,
197,73.8337,2.69821,0.113534,0.416995,23.9422,33.9412,0.0,-0.9594666361808777,1.0,0.0,3,69.1760347476314,-0.1539414186575,-1.9594666361808777,-0.7062277340998122,-1.0,0.0,0.0,67.2576964045947,
198,74.3976,2.31189,0.107777,0.411179,24.4017,34.4007,0.0,1.0,1.0,0.0,3,69.96450335193423,-0.152953653852,-1.9594666361808777,-0.15764310346078503,-1.0,0.0,0.0,68.18429893136278,
199,74.9571,1.95895,0.0992947,0.405347,24.8645,34.8635,0.0,-0.37580686807632446,1.0,0.0,3,70.8725768779835,-0.1519181780685,-1.3758068680763245,-0.0,-1.0,0.0,0.0,69.3079166394921,
200,75.5729,1.44037,0.0873841,0.399915,25.3309,35.3299,0.0,1.0,1.0,0.0,3,71.98681266901264,-0.15111368151750001,-1.3758068680763245,-0.0,-1.0,0.0,0.0,70.42295692707224,
201,76.3079,1.01711,0.0755074,0.394725,25.8015,35.8005,0.0,0.3557246923446655,1.0,0.0,3,73.21230481531781,-0.15060317913750002,-0.6442753076553345,-0.0,-1.0,0.0,0.0,71.8684190438837,
202,76.962,0.607642,0.0608887,0.390149,26.2766,36.2756,0.0,0.7841185331344604,1.0,0.0,3,74.47776776767454,-0.15013323669000003,-0.4283938407897949,-0.0,-1.0,0.0,0.0,73.1991163787476,
203,77.5247,0.276862,0.0450299,0.386335,26.7555,36.7545,0.0,0.6145271062850952,1.0,0.0,3,75.70124025066153,-0.1497525248725,-0.16959142684936523,-0.0,-1.0,0.0,0.0,74.50061029773423,
204,78.0231,-0.0972284,0.027637,0.383456,27.2379,37.2369,0.0,0.6801860332489014,0.0,0.0,3,76.91527976576107,-0.14959212916800002,-0.06565892696380615,-0.0,-1.0,0.0,0.0,75.74598995850393,
205,78.1475,-0.357151,0.00960101,0.381632,27.7226,37.7216,0.0,0.0025613009929656982,1.0,0.0,3,77.76875653207303,-0.1491179336,-0.6776247322559357,-0.0,-1.0,0.0,0.0,76.41635117879625,
206,78.3999,-0.718585,-0.00843623,0.380976,28.2079,38.2069,0.0,-0.6068582534790039,1.0,0.0,3,78.0664142854684,-0.14934240151199998,-0.6094195544719696,-0.0,-1.0,0.0,0.0,76.73424601761481,
207,79.0389,-1.77282,-0.023557,0.380992,28.6963,38.6953,0.0,1.0,1.0,0.0,3,78.08609681410017,-0.150565942944,-1.606858253479004,-0.0,-1.0,0.0,0.0,76.45347339511247,
208,79.788,-2.05739,-0.0321031,0.381119,29.1893,39.1883,0.0,-1.0,1.0,0.0,3,78.46638731876665,-0.15204361386,-2.0,-0.0,-1.0,0.0,0.0,76.71434370490665,
209,80.486,-2.2477,-0.0403322,0.38193,29.6868,39.6858,0.0,-1.0,1.0,0.0,3,78.79789741673076,-0.1537000899,-0.0,-5.204384714460332,-1.0,0.0,0.0,76.34310114821568,
210,81.2045,-2.66315,-0.0401436,0.382749,30.1888,40.1877,0.0,-1.0,0.0,0.0,4,79.50959516393706,-0.15540470585250002,-0.0,-7.1003462702663285,-1.0,0.0,0.0,76.57910389051798,
211,81.3536,-2.50356,-0.0294051,0.383064,30.6939,40.6929,0.0,-1.0,1.0,0.0,4,80.12249792774581,-0.15581817715200003,-0.0,-4.195093015999845,-1.0,0.0,0.0,77.91790649659384,
212,81.1258,-2.17829,-0.0110296,0.382459,31.1981,41.1971,0.0,-1.0,1.0,0.0,4,80.67348199816853,-0.155136461711,-0.0,-0.0,-1.0,0.0,0.0,79.51834553645753,
213,80.8845,-1.76926,0.0122713,0.380508,31.7006,41.6996,0.0,-1.0,1.0,0.0,4,80.38214356097096,-0.15388599663000002,-0.0,-0.0,-1.0,0.0,0.0,79.22825756434096,
214,80.7958,-1.21279,0.0386071,0.377008,32.2012,42.2002,0.0,-0.8909368515014648,1.0,0.0,4,79.17633572882065,-0.15230331483200002,-0.10906314849853516,-0.0,-1.0,0.0,0.0,77.99131346943909,
215,81.0435,-0.471656,0.0642708,0.372046,32.6949,42.6939,0.0,-0.31050580739974976,1.0,0.0,4,78.2736003004811,-0.150759550005,-0.5804310441017151,-0.0,-1.0,0.0,0.0,76.94871143724559,
216,81.2983,0.386269,0.0917086,0.365703,33.1895,43.1885,0.0,0.6697565317153931,0.0,0.0,4,77.23400789453592,-0.1486551610245,-0.9802623391151428,-0.0,-1.0,0.0,0.0,75.79127403177688,
217,81.3895,1.37583,0.117717,0.358015,33.6847,43.6837,0.0,-1.0,1.0,0.0,4,76.04682412188258,-0.1456933092125,-1.669756531715393,-2.0575190591461308,-1.0,0.0,0.0,73.88582408836893,
218,81.3643,1.76487,0.138216,0.349181,34.1791,44.1781,0.0,-0.777536153793335,1.0,0.0,4,74.98332032499872,-0.1420543381915,-0.22246384620666504,-6.236920170805902,-1.0,0.0,0.0,72.21529679024374,
219,81.6257,1.9487,0.158255,0.33887,34.6734,44.6724,0.0,1.0,1.0,0.0,4,74.17377671302121,-0.138302504795,-1.777536153793335,-10.097143464865027,-1.0,0.0,0.0,69.97792749587194,
220,81.9649,2.25484,0.179014,0.32708,35.1685,45.1674,0.0,1.0,1.0,0.0,4,73.35776825556331,-0.13404539746,-0.0,-13.730679846179825,-1.0,0.0,0.0,68.79105289655836,
221,82.3359,2.82113,0.198621,0.313937,35.6646,45.6636,0.0,1.0,1.0,0.0,4,72.59398182152712,-0.1292414271915,-0.0,-16.911574248793357,-1.0,0.0,0.0,67.23684683213727,
222,82.777,3.50528,0.208405,0.300117,36.1628,46.1618,0.0,1.0,1.0,0.0,4,72.42261761250035,-0.124213924545,-0.0,-18.823641995904552,-1.0,0.0,0.0,66.5924931889792,
223,83.1726,3.42789,0.20467,0.286189,36.6636,46.6625,0.0,1.0,1.0,0.0,4,72.98446210793419,-0.11901541610700002,-0.0,-19.142282181016782,-1.0,0.0,0.0,67.07987614657299,
224,83.5322,2.93905,0.190974,0.272573,37.1668,47.1658,0.0,1.0,1.0,0.0,4,74.08572577737091,-0.113843111753,-0.0,-18.230916704799753,-1.0,0.0,0.0,68.41415348941797,
225,83.8854,2.29307,0.171606,0.259696,37.6728,47.6718,0.0,1.0,1.0,0.0,4,75.49092925820861,-0.10892351419200001,-0.0,-16.414339537013362,-1.0,0.0,0.0,70.27842085976327,
226,84.1536,1.57806,0.149139,0.24784,38.1816,48.1806,0.0,1.0,1.0,0.0,4,76.96738790311775,-0.10428314111999999,-0.0,-13.700517739533908,-1.0,0.0,0.0,72.43797532711427,
227,84.3547,0.848294,0.12509,0.237201,38.6926,48.6916,0.0,1.0,1.0,0.0,4,78.43337351089546,-0.10004509597349999,-0.0,-10.062390842187426,-1.0,0.0,0.0,74.81773070437511,
228,84.5413,0.102108,0.100062,0.227882,39.2057,49.2047,0.0,1.0,1.0,0.0,4,79.89579110085516,-0.09632720263300001,-0.0,-5.324756273326344,-1.0,0.0,0.0,77.46827482989058,
229,84.7157,-0.650914,0.0743985,0.219957,39.7207,49.7197,0.0,1.0,1.0,0.0,4,81.33289752558973,-0.09316905612450001,-0.0,-0.0,-1.0,0.0,0.0,80.23972846946523,
230,84.8783,-1.4014,0.048377,0.213477,40.2375,50.2365,0.0,0.31922847032546997,1.0,0.0,4,82.72671953964789,-0.09059782424549999,-0.68077152967453,-0.0,-1.0,0.0,0.0,81.43189025650003,
231,85.0366,-2.14587,0.0222688,0.20848,40.756,50.755,0.0,0.577852189540863,1.0,0.0,4,84.06876280414136,-0.08864215184,-0.25862371921539307,-0.0,-1.0,0.0,0.0,82.90253353653674,
232,85.2217,-2.86279,-0.00355159,0.20498,41.2761,51.275,0.0,-0.7799277305603027,1.0,0.0,4,85.06982656558857,-0.08734372033,-1.3577799201011658,-0.0,-1.0,0.0,0.0,83.57514886922823,
233,85.4463,-3.58982,-0.0286712,0.202983,41.7979,51.7969,0.0,0.4887309670448303,1.0,0.0,4,84.18642620250702,-0.0867207315645,-1.268658697605133,-1.75922572923821,-1.0,0.0,0.0,82.27930142935143,
234,85.7299,-4.13834,-0.0520119,0.202428,42.3216,52.3206,0.0,-1.0,1.0,0.0,4,83.38548384545246,-0.086770660986,-1.4887309670448303,-10.42715104619353,-1.0,0.0,0.0,79.24530613280461,
235,86.0075,-4.63527,-0.0742401,0.203406,42.847,52.846,0.0,-1.0,0.9260125160217285,0.0,4,82.58091891136426,-0.08747220772499999,-0.0,-16.766148193438625,-1.0,0.0,0.0,77.30190965527962,
236,86.3619,-5.46809,-0.0898138,0.205458,43.3745,53.3735,0.0,-1.0,1.0,0.0,4,82.14078082169559,-0.088718716251,-0.0,-20.643847685586437,-1.0,0.0,0.0,75.89110018404799,
237,86.7667,-5.58389,-0.0910052,0.207826,43.9046,53.9036,0.0,-1.0,1.0,0.0,4,82.46498629885382,-0.090161880971,-0.0,-21.388061286732196,-1.0,0.0,0.0,76.02780909619977,
238,87.1586,-4.8245,-0.0787216,0.210171,44.437,54.4359,0.0,-0.1654825210571289,0.5291948318481445,0.0,4,83.46158458393893,-0.091591050603,-0.8345174789428711,-19.25259437457686,-1.0,0.0,0.0,77.30648969600885,
239,87.2676,-3.74073,-0.057991,0.212055,44.9707,54.9696,0.0,-1.0,1.0,0.0,4,84.59195288360043,-0.09252765459,-0.8345174789428711,-14.18336366958468,-1.0,0.0,0.0,79.7032290679314,
240,87.5048,-2.6684,-0.0335541,0.213038,45.5048,55.5038,0.0,-1.0,1.0,0.0,4,85.98774783122593,-0.093209237912,-0.0,-6.3285473148704625,-1.0,0.0,0.0,83.3124017645963,
241,87.8757,-1.50992,-0.00610265,0.212854,46.041,56.04,0.0,-1.0,1.0,0.0,4,87.6059280008985,-0.093523471239,-0.0,-0.0,-1.0,0.0,0.0,86.5124045296595,
242,88.1728,-0.305075,0.0230917,0.211349,46.5791,56.5781,0.0,0.6499691009521484,1.0,0.0,4,87.13135355115251,-0.093176165536,-1.6499691009521484,-0.0,-1.0,0.0,0.0,85.54318665533087,
243,88.3938,0.872037,0.052656,0.208408,47.1184,57.1173,0.0,-1.0,1.0,0.0,4,85.9451289044988,-0.092109875352,-1.6499691009521484,-0.0,-1.0,0.0,0.0,84.35802829886116,
244,88.604,1.97462,0.0819149,0.203969,47.6587,57.6577,0.0,-0.744225800037384,1.0,0.0,4,84.68196070880565,-0.09036234638000001,-0.25577419996261597,-5.644675026854273,-1.0,0.0,0.0,82.10369734572329,
245,88.7907,3.01632,0.110822,0.197972,48.1998,58.1988,0.0,-0.609098494052887,1.0,0.0,4,83.33609876246936,-0.08789036230200001,-0.13512730598449707,-12.887403628893694,-1.0,0.0,0.0,78.98581930114858,
246,88.9727,4.00236,0.139135,0.190396,48.7415,58.7405,0.0,1.0,1.0,0.0,4,81.94323991320299,-0.084700230946,-1.609098494052887,-18.55764479161435,-1.0,0.0,0.0,75.73639893613753,
247,89.1693,4.9535,0.166575,0.181232,49.2838,59.2828,0.0,1.0,0.0,0.0,4,80.54266661251678,-0.08080165288800001,-0.0,-23.15511970515729,-1.0,0.0,0.0,73.67308503333946,
248,89.2659,6.0959,0.189396,0.170731,49.8266,59.8256,0.0,1.0,1.0,0.0,4,79.26680357728553,-0.07620228186450001,-0.0,-26.44604326663901,-1.0,0.0,0.0,71.57909047876129,
249,89.2888,6.68974,0.197742,0.159662,50.3693,60.3683,0.0,0.24244368076324463,1.0,0.0,4,78.77814715765167,-0.071280141928,-0.7575563192367554,-27.72681172801515,-1.0,0.0,0.0,70.54789718794886,
250,89.7702,5.91227,0.192058,0.148315,50.9135,60.9124,0.0,1.0,1.0,0.0,4,79.55199522580396,-0.066571336065,-0.7575563192367554,-27.864387671915658,-1.0,0.0,0.0,71.29206007598903,
