step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
546,124.549,-2.64113,-0.0556197,0.313954,293.621,303.62,0.0,-1.0,1.0,0.0,5,120.89449688151599,-0.19551328373000001,-0.0,-55.715845197971646,-1.0,0.0,0.0,105.77002229829309,
547,124.896,-2.90882,-0.0534202,0.317691,294.314,304.313,0.0,-1.0,1.0,0.0,5,121.38343519243115,-0.19839167568000002,-0.0,-55.64383469089216,-1.0,0.0,0.0,106.27408484402811,
548,124.873,-2.30132,-0.0417877,0.320906,295.008,305.007,0.0,-0.7875927686691284,0.0,0.0,5,122.15567004338631,-0.20036247469000004,-0.21240723133087158,-52.289266285069075,-1.0,0.0,0.0,107.81926882802979,
549,124.876,-1.25398,-0.024491,0.323246,295.701,305.7,0.0,-0.56319260597229,1.0,0.0,5,123.30953479817461,-0.20182833748,-0.22440016269683838,-46.075553300758514,-1.0,0.0,0.0,110.52149808669594,
550,125.163,-0.007888,-0.00427145,0.324507,296.396,306.395,0.0,-0.7261456847190857,1.0,0.0,5,124.89454524911994,-0.20308134820499998,-0.16295307874679565,-36.365189216174926,-1.0,0.0,0.0,114.55128067324716,
551,124.585,1.39148,0.016194,0.324598,297.09,307.089,0.0,0.30923157930374146,1.0,1.0,5,123.55994376583257,-0.20220020914999998,-1.0353772640228271,-20.237426956828543,-1.0,0.0,0.0,116.98777363826858,
552,123.77,2.43332,0.0324488,0.323733,297.78,307.779,0.0,-0.4515014886856079,1.0,0.0,5,121.69710386571849,-0.20034216705,-0.7607330679893494,-17.92299342919516,-1.0,0.0,0.0,115.78779342097289,
553,123.172,3.06834,0.0464752,0.321872,298.466,308.465,0.0,0.9218435287475586,0.0,0.0,5,120.17781021196573,-0.19822808992,-1.3733450174331665,-23.95797679763207,-1.0,0.0,0.0,112.57808441740778,
554,121.931,3.6921,0.0561575,0.319226,299.147,309.146,0.0,0.06975895166397095,1.0,1.0,5,118.31691493914182,-0.19461772703,-0.8520845770835876,-26.6828945070297,-1.0,0.0,0.0,110.19594821222933,
555,120.971,3.82066,0.0586144,0.316218,299.821,309.82,0.0,1.0,1.0,0.0,5,117.21996104819905,-0.19126603839,-0.930241048336029,-26.741042979952496,-1.0,0.0,0.0,109.06436195032012,
556,120.896,3.55468,0.0516569,0.31337,300.492,310.491,0.0,1.0,1.0,0.0,5,117.61356653407377,-0.1894258976,-0.0,-24.123904848556677,-1.0,0.0,0.0,110.3931644243346,
557,121.061,2.60401,0.036118,0.311152,301.165,311.164,0.0,0.6489561796188354,1.0,0.0,5,118.79628064439116,-0.18834186136000003,-0.35104382038116455,-17.552113424981712,-1.0,0.0,0.0,113.11459728067138,
558,121.271,1.30354,0.0154957,0.309874,301.838,311.837,0.0,1.0,1.0,0.0,5,120.3168887781044,-0.18789364927,-0.35104382038116455,-16.47183206437181,-1.0,0.0,0.0,114.9057239666271,
559,120.811,-0.180022,-0.00653148,0.309733,302.511,312.51,0.0,0.13206404447555542,1.0,0.8404161930084229,5,120.4138885866074,-0.187095767315,-0.8679359555244446,-32.3835382022078,-1.0,0.0,0.0,110.8705274820831,
560,120.217,-1.38415,-0.0254909,0.310611,303.18,313.179,0.0,1.0,1.0,0.0,5,118.64589062191283,-0.186703612935,-0.8679359555244446,-41.10140861625314,-1.0,0.0,0.0,106.9234540682572,
561,120.057,-2.28235,-0.0431873,0.312595,303.847,313.846,0.0,-0.49152740836143494,1.0,0.0,5,117.35339264578546,-0.18764608957500004,-1.491527408361435,-47.482293662323386,-1.0,0.0,0.0,103.84771491812118,
562,119.966,-3.09998,-0.0604297,0.315726,304.514,314.513,0.0,-0.9025101661682129,1.0,0.0,5,116.12447482816927,-0.18938192658,-0.41098275780677795,-52.496220098180245,-1.0,0.0,0.0,101.68774304970218,
563,119.998,-4.01778,-0.0761107,0.319946,305.18,315.179,0.0,-0.02126777172088623,1.0,0.0,5,115.08844495371852,-0.19196440054000002,-0.8812423944473267,-56.4302723388668,-1.0,0.0,0.0,99.52453975012762,
564,120.354,-4.9022,-0.083456,0.324664,305.848,315.847,0.0,-1.0,1.0,0.0,5,114.91881221996076,-0.19537305528,-0.9787322282791138,-58.53233389498469,-1.0,0.0,0.0,98.79673602245086,
565,120.768,-4.67087,-0.078558,0.329344,306.517,316.516,0.0,-1.0,1.0,0.0,5,115.65677159085453,-0.19887108096000003,-0.0,-58.16007717868289,-1.0,0.0,0.0,99.9178812152238,
566,121.214,-3.53279,-0.064169,0.333685,307.19,317.189,0.0,-0.24393224716186523,1.0,0.0,5,117.07810442795503,-0.20223646795,-0.7560677528381348,-55.5657738244208,-1.0,0.0,0.0,101.75760417804838,
567,121.323,-2.14908,-0.0449218,0.337398,307.863,317.862,0.0,-1.0,0.0,0.0,5,118.47650024992703,-0.20467068777,-0.7560677528381348,-50.60796623772282,-1.0,0.0,0.0,104.39301767687488,
568,121.269,-0.750751,-0.0228653,0.340062,308.537,318.536,0.0,-0.8805116415023804,1.0,0.0,5,119.8509951069582,-0.20619489339,-0.11948835849761963,-42.77615701415829,-1.0,0.0,0.0,107.91491445247934,
569,121.499,0.716079,0.000714242,0.3415,309.211,319.21,0.0,-0.8550409078598022,1.0,0.0,5,121.45557916846224,-0.2074595425,-0.025470733642578125,-30.722826914767978,-1.0,0.0,0.0,112.55977167717745,
570,121.695,2.20259,0.0250465,0.341604,309.887,319.886,0.0,0.3724510967731476,1.0,0.0,5,120.13297313506298,-0.2078574939,-1.2274920046329498,-11.069838305202893,-1.0,0.0,0.0,115.78940846347238,
571,121.895,3.71504,0.0487356,0.340363,310.564,320.563,0.0,0.4612254500389099,1.0,0.0,5,118.7811313715689,-0.20744273942500002,-0.08877435326576233,-22.94206573324871,-1.0,0.0,0.0,111.81153989285198,
572,122.205,5.38825,0.0670757,0.338125,311.242,321.241,0.0,1.0,1.0,0.0,5,117.8347734100984,-0.20660282812500003,-0.5387745499610901,-30.16007183988897,-1.0,0.0,0.0,108.92652025701284,
573,122.602,6.12405,0.0726642,0.335585,311.923,321.922,0.0,0.7937915921211243,1.0,0.0,5,117.82799861094212,-0.20571696085000002,-0.20620840787887573,-32.454281226866314,-1.0,0.0,0.0,108.44684882101187,
574,123.061,5.31936,0.0660704,0.332956,312.606,322.605,0.0,-0.08294308185577393,1.0,0.0,5,118.73011108907892,-0.20486949158,-0.8767346739768982,-30.856948028299755,-1.0,0.0,0.0,109.54798418823091,
575,123.561,4.02134,0.0532322,0.330241,313.291,323.29,0.0,0.7785428762435913,1.0,0.0,5,120.09881699819638,-0.20402454100500003,-0.8614859580993652,-26.791657747404315,-1.0,0.0,0.0,111.9384322329105,
576,124.056,2.54837,0.0341383,0.328066,313.98,323.979,0.0,0.853875458240509,1.0,0.0,5,121.86659893673792,-0.20349277848000002,-0.07533258199691772,-18.897924703806027,-1.0,0.0,0.0,115.91602520770734,
577,124.412,0.891657,0.0112507,0.326829,314.67,324.669,0.0,1.0,1.0,0.0,5,123.70427987664297,-0.20330724774,-0.14612454175949097,-24.726013020886427,-1.0,0.0,0.0,116.2756320111535,
578,124.648,-0.775941,-0.0131329,0.326762,315.362,325.361,0.0,-0.040875136852264404,1.0,0.0,5,123.81877961160285,-0.20365114888,-1.0408751368522644,-40.85791944149952,-1.0,0.0,0.0,112.0883860612923,
579,124.129,-2.37166,-0.0368483,0.327989,316.054,326.053,0.0,0.9570112228393555,1.0,1.0,5,121.7582847197554,-0.203564732905,-0.9978863596916199,-50.27857820025672,-1.0,0.0,0.0,107.68570952887873,
580,123.3,-3.64321,-0.0569183,0.330401,316.74,326.739,0.0,-1.0,1.0,0.0,5,119.59320803525743,-0.20369221650000002,-1.9570112228393555,-55.644472509631555,-1.0,0.0,0.0,103.89129432449774,
581,122.893,-4.59903,-0.0745431,0.333945,317.424,327.423,0.0,-1.0,1.0,0.0,5,117.97554812555931,-0.205197514425,-0.0,-59.64468935062376,-1.0,0.0,0.0,101.85917827347838,
582,122.699,-5.52251,-0.0896997,0.338519,318.106,328.105,0.0,-1.0,1.0,0.0,5,116.71005547385826,-0.207679713905,-0.0,-62.71448199743537,-1.0,0.0,0.0,99.82375526059442,
583,122.773,-6.22706,-0.0959196,0.343605,318.788,328.787,0.0,-1.0,0.20572435855865479,0.0,5,116.32949853658897,-0.210927083325,-0.0,-64.14160909035161,-1.0,0.0,0.0,99.08316918067607,
584,122.99,-5.63779,-0.0885074,0.348716,319.471,329.47,0.0,-1.0,0.9501619338989258,0.0,5,117.07293031157054,-0.2144429042,-0.0,-63.24783398637106,-1.0,0.0,0.0,100.04652891077778,
585,123.463,-4.12663,-0.0710206,0.353488,320.155,330.154,0.0,-0.000850677490234375,1.0,0.0,5,118.77123826523408,-0.21821344471999998,-0.9991493225097656,-60.380311407962324,-1.0,0.0,0.0,102.15820217177055,
586,123.869,-2.29874,-0.0484576,0.357599,320.842,330.841,0.0,-1.0,1.0,0.0,5,120.72357481361352,-0.221477152655,-0.9991493225097656,-55.28419701858144,-1.0,0.0,0.0,105.38130360956023,
587,123.955,-0.4188,-0.0237543,0.360719,321.531,331.53,0.0,-0.6196167469024658,0.9000903367996216,0.2919900417327881,5,122.44793612390042,-0.22356461822499998,-0.3803832530975342,-47.06720643040926,-1.0,0.0,0.0,109.34345492214385,
588,123.267,1.40353,-0.00101322,0.362773,322.218,332.217,0.0,0.2087123692035675,0.9481269121170044,0.8015760779380798,5,123.20448844195914,-0.223589696955,-0.8283291161060333,-35.063000090698836,-1.0,0.0,0.0,112.96664998749762,
589,122.197,2.78557,0.0153616,0.36403,322.899,332.898,0.0,1.0,0.0,0.0,5,121.2440485313457,-0.22241686955,-0.7912876307964325,-21.717581211872044,-1.0,0.0,0.0,114.35485006958876,
590,121.652,3.7109,0.0222676,0.364936,323.576,333.575,0.0,0.7844839692115784,1.0,0.0,5,120.26750380947975,-0.22197597136,-0.21551603078842163,-14.205484933200367,-1.0,0.0,0.0,115.42950179558314,
591,120.881,3.40705,0.0178718,0.365971,324.251,334.25,0.0,0.445241779088974,1.0,1.0,5,119.78157271648082,-0.221194702255,-0.33924219012260437,-18.161560749194123,-1.0,0.0,0.0,113.91821516989052,
592,120.056,2.33893,0.00890124,0.367042,324.919,334.918,0.0,0.033390164375305176,1.0,0.0,5,119.51692730967316,-0.22032797176,-0.4118516147136688,-25.273621890986504,-1.0,0.0,0.0,111.85463838075245,
593,119.856,1.53059,-0.000987053,0.368236,325.586,335.585,0.0,0.26833269000053406,1.0,0.0,5,119.796789511156,-0.22067647008000002,-0.23494252562522888,-32.01477050040795,-1.0,0.0,0.0,110.50193765828645,
594,119.788,0.954785,-0.014442,0.370095,326.251,336.25,0.0,0.8329839110374451,0.0,0.0,5,118.91054896419638,-0.22166469930000002,-0.564651221036911,-39.370002014474395,-1.0,0.0,0.0,107.6769883949667,
595,119.944,0.131252,-0.0319328,0.373025,326.917,336.916,0.0,0.9217932224273682,1.0,0.0,5,117.96810309492773,-0.223710553,-0.0888093113899231,-46.91446077100035,-1.0,0.0,0.0,104.98913455576066,
596,119.448,-0.978135,-0.0508364,0.37711,327.582,337.581,0.0,-0.5232219099998474,1.0,1.0,5,116.2588405606159,-0.2252251764,-1.4450151324272156,-52.57870659861882,-1.0,0.0,0.0,101.45543419483303,
597,118.497,-2.05468,-0.0665127,0.38201,328.242,338.241,0.0,-1.0,0.5744502544403076,0.0,5,114.29711212924387,-0.22633519485000003,-0.4767780900001526,-55.81666815658998,-1.0,0.0,0.0,98.97357646824634,
598,117.966,-2.86573,-0.0777237,0.387568,328.898,338.897,0.0,-1.0,1.0,0.0,5,113.03010188776578,-0.22859923344,-0.0,-57.96984012288786,-1.0,0.0,0.0,97.30904262360383,
599,118.103,-3.48338,-0.0803387,0.39327,329.553,339.552,0.0,-1.0,1.0,0.0,5,112.98304940575596,-0.23223183405,-0.0,-58.90516220164794,-1.0,0.0,0.0,97.02452702129398,
600,118.444,-3.1772,-0.0722448,0.398618,330.209,340.208,0.0,-1.0,1.0,0.0,5,113.86027564393727,-0.23606955196,-0.0,-57.86384483347703,-1.0,0.0,0.0,98.158244883608,
601,118.723,-2.24941,-0.056529,0.403327,330.868,340.867,0.0,-1.0,1.0,0.0,5,115.17949984014597,-0.239420957105,-0.0,-54.75996067258843,-1.0,0.0,0.0,100.25008871489386,
602,118.951,-1.07485,-0.0368645,0.407103,331.528,341.527,0.0,-1.0,1.0,0.0,5,116.67814446493314,-0.242126544765,-0.0,-49.58902770970248,-1.0,0.0,0.0,103.03876099274252,
603,118.889,0.107943,-0.0157049,0.40973,332.189,342.188,0.0,-1.0,0.0,0.0,5,117.94080712701336,-0.24356194985,-0.0,-41.61775826026866,-1.0,0.0,0.0,106.29280561209619,
604,118.754,1.24694,0.00519431,0.411098,332.848,342.847,0.0,0.4589594900608063,1.0,0.0,5,118.44397680333853,-0.24409765946000003,-1.4589594900608063,-29.98733057954692,-1.0,0.0,0.0,109.26535865197357,
605,118.877,2.31955,0.0253723,0.411233,333.509,343.508,0.0,-0.04937514662742615,0.7387017011642456,0.0,5,117.33080865166536,-0.244430726705,-0.5083346366882324,-11.025502096632877,-1.0,0.0,0.0,113.17750200979567,
606,119.052,3.48829,0.0431268,0.410224,334.17,344.169,0.0,0.34274232387542725,1.0,0.0,5,116.37493332539692,-0.24418993824,-0.3921174705028534,-15.433129131803426,-1.0,0.0,0.0,111.15482586305522,
607,119.19,4.43302,0.0514386,0.40873,334.832,344.831,0.0,0.9793809652328491,1.0,0.26061415672302246,5,115.96821888899497,-0.24358264349999997,-0.6366386413574219,-18.876531313088364,-1.0,0.0,0.0,109.81451182481564,
608,119.292,4.40064,0.0480634,0.407263,335.495,345.494,0.0,1.0,1.0,0.0,5,116.28855294325355,-0.24291608898,-0.02061903476715088,-17.642083128415692,-1.0,0.0,0.0,110.62893036173949,
609,119.55,3.49658,0.0353378,0.406189,336.159,346.158,0.0,0.4424550235271454,1.0,0.020434141159057617,5,117.36348573902568,-0.24279947475000002,-0.5575449764728546,-14.79384886795431,-1.0,0.0,0.0,112.25496055434525,
610,119.834,2.22089,0.0168125,0.405753,336.824,346.823,0.0,1.0,1.0,0.0,5,118.8097571436744,-0.24311502500999999,-0.5575449764728546,-21.387181869600283,-1.0,0.0,0.0,112.05258315832248,
611,120.081,0.798963,-0.0053091,0.406302,337.49,347.489,0.0,1.0,1.0,0.0,5,119.76054814876126,-0.24394575231000004,-0.0,-37.40875072613544,-1.0,0.0,0.0,109.1644147149174,
612,119.9,-0.605034,-0.0289341,0.408082,338.157,348.156,0.0,0.2340465635061264,0.0,0.15414246916770935,5,118.11545715601841,-0.244645159,-0.7659534364938736,-47.875904032053285,-1.0,0.0,0.0,104.67204995805693,
613,119.749,-2.00181,-0.0524346,0.411199,338.822,348.821,0.0,-1.0,1.0,0.0,5,116.44636248397218,-0.24620334525499998,-1.2340465635061264,-55.159564331308786,-1.0,0.0,0.0,101.04005408683815,
614,119.941,-3.62026,-0.073471,0.415483,339.488,349.487,0.0,-1.0,1.0,0.0,5,115.21529589418735,-0.249167232515,-0.0,-60.470738524200186,-1.0,0.0,0.0,98.84844403062229,
615,120.333,-4.86656,-0.0840014,0.420233,340.155,350.154,0.0,-1.0,1.0,0.0,5,114.86057206405982,-0.252839487945,-0.0,-63.15328331654659,-1.0,0.0,0.0,97.81941174697818,
616,120.753,-4.80323,-0.0815722,0.425037,340.825,350.824,0.0,-1.0,1.0,0.0,5,115.43189219426262,-0.256622464305,-0.0,-63.359244242078034,-1.0,0.0,0.0,98.33545866943811,
617,121.192,-3.80883,-0.0689489,0.429636,341.497,351.496,0.0,-1.0,1.0,0.0,5,116.72932572633614,-0.26034223056,-0.0,-61.50288541450794,-1.0,0.0,0.0,100.09326214214916,
618,121.561,-2.41466,-0.0502671,0.433649,342.171,352.17,0.0,-0.541853129863739,1.0,0.0,5,118.3534803302893,-0.263574030445,-0.458146870136261,-57.648409691047576,-1.0,0.0,0.0,102.54035981604153,
619,121.545,-0.935378,-0.0287171,0.436758,342.846,352.845,0.0,-0.6238261461257935,0.0,0.0,5,119.74991597644409,-0.26542875555,-0.08197301626205444,-51.210052783129214,-1.0,0.0,0.0,105.65738212023317,
620,121.401,0.579082,-0.00579381,0.438729,343.521,353.52,0.0,0.4632771611213684,0.810286819934845,0.0,5,121.0472772007707,-0.266310696645,-1.0871033072471619,-41.27576801905657,-1.0,0.0,0.0,109.13589350718742,
621,121.535,2.18579,0.0147061,0.439682,344.196,354.195,0.0,-0.13472604751586914,0.3290349841117859,0.0,5,120.62823736700123,-0.26718375935,-0.5980032086372375,-27.782969621986325,-1.0,0.0,0.0,112.23591023956348,
622,120.981,3.43562,0.028042,0.439935,344.87,354.869,0.0,0.7803378105163574,0.0,0.37705230712890625,5,119.237383886839,-0.26611888117500004,-0.9150638580322266,-18.807500500374374,-1.0,0.0,0.0,112.99487072316073,
623,120.614,3.89588,0.0293268,0.440103,345.541,355.54,0.0,1.0,1.0,0.0,5,118.79377818715604,-0.26541291621,-0.21966218948364258,-18.957354373656415,-1.0,0.0,0.0,112.72312802068684,
624,120.604,3.22385,0.0195339,0.440608,346.211,356.21,0.0,-0.14070802927017212,0.0,0.0,5,119.40313277364473,-0.26569543616,-1.1407080292701721,-18.128356064477458,-1.0,0.0,0.0,113.26313591258432,
625,120.881,2.17356,0.00420594,0.441593,346.882,356.881,0.0,0.6473695039749146,1.0,0.0,5,120.62572244620404,-0.266901017165,-0.7880775332450867,-35.09577050214297,-1.0,0.0,0.0,110.34845554352978,
626,120.959,1.03033,-0.0154964,0.443518,347.554,357.553,0.0,0.738929271697998,0.0,0.0,5,120.00729982543861,-0.26823746881000005,-0.0915597677230835,-45.84043771343863,-1.0,0.0,0.0,107.25148499795202,
627,121.171,-0.311273,-0.0375419,0.446638,348.226,358.225,0.0,-1.0,1.0,0.0,5,118.81166062928357,-0.27059786549,-1.738929271697998,-54.37237725970694,-1.0,0.0,0.0,103.42628966735744,
628,121.303,-1.85728,-0.0588131,0.45092,348.9,358.899,0.0,-1.0,0.0,0.0,5,117.5282214284925,-0.2734897438,-0.0,-60.48821232463275,-1.0,0.0,0.0,101.13267860353432,
629,121.629,-3.30598,-0.0709467,0.455741,349.574,359.573,0.0,-1.0,0.9875534772872925,0.0,5,117.01205312335647,-0.277156610445,-0.0,-63.734378488153155,-1.0,0.0,0.0,99.80130189087318,
630,121.783,-3.58314,-0.0706418,0.460532,350.25,360.249,0.0,-0.8579196333885193,0.11278259754180908,0.0,5,117.18135322178685,-0.28042484278,-0.1420803666114807,-64.08171405245807,-1.0,0.0,0.0,99.8378757559089,
631,121.944,-2.94895,-0.0600685,0.465003,350.927,360.926,0.0,-0.791079580783844,1.0,0.0,5,118.06377100620647,-0.28352162916,-0.06684005260467529,-62.20340073953057,-1.0,0.0,0.0,101.20934717638241,
632,122.267,-1.86201,-0.0431091,0.468768,351.605,361.604,0.0,-1.0,1.0,0.0,5,119.51881346421347,-0.28657428528,-0.208920419216156,-58.44493485008495,-1.0,0.0,0.0,103.55832934064738,
633,122.221,-0.634577,-0.0226887,0.471534,352.284,362.283,0.0,-1.0,0.0,0.0,5,120.80314421656328,-0.28815678507000003,-0.0,-51.913799799736026,-1.0,0.0,0.0,106.53653748155928,
634,122.073,0.646212,-0.000526547,0.473039,352.962,362.961,0.0,-0.19208356738090515,1.0,0.0,5,122.04084449304393,-0.28872644923499996,-0.8079164326190948,-41.58618120337964,-1.0,0.0,0.0,110.1131978131783,
635,122.024,1.95157,0.0223806,0.473196,353.641,363.64,0.0,0.008343599736690521,0.0,0.0,5,120.6280697214731,-0.28870634352,-0.20042716711759567,-23.83107153771205,-1.0,0.0,0.0,113.3214673433898,
636,121.291,3.45946,0.0425865,0.472144,354.317,364.316,0.0,0.9570887088775635,1.0,0.5411407947540283,5,118.59913034336144,-0.28633408952,-0.948745109140873,-25.601401819215482,-1.0,0.0,0.0,110.62782226629531,
637,120.933,4.58441,0.0523648,0.470594,354.989,364.988,0.0,1.0,1.0,0.0,5,117.60236503723297,-0.28455172101000004,-0.04291129112243652,-26.73705104252096,-1.0,0.0,0.0,109.62067716825601,
638,121.054,4.57171,0.0489482,0.469112,355.662,365.661,0.0,1.0,0.5906360745429993,0.0,5,117.94750594239467,-0.28393942023999996,-0.0,-26.84391136826163,-1.0,0.0,0.0,109.95258868008926,
639,120.919,3.55623,0.0346575,0.468037,356.335,366.334,0.0,0.6156431436538696,0.0,0.0,5,118.75143113291273,-0.282972830015,-0.38435685634613037,-25.585966900239654,-1.0,0.0,0.0,110.95665952093397,
640,120.647,2.14602,0.0133467,0.467771,357.006,367.005,0.0,0.9576871395111084,0.0,0.0,5,119.83115871457014,-0.28217583918500005,-0.34204399585723877,-23.71797029269301,-1.0,0.0,0.0,112.51687710345472,
641,120.805,0.431195,-0.0120027,0.468663,357.676,367.675,0.0,-0.12629467248916626,1.0,0.0,5,120.07132255073617,-0.283084168575,-1.0839818120002747,-45.85608940084586,-1.0,0.0,0.0,106.99902148834963,
642,120.886,-1.40432,-0.0387084,0.470826,358.348,368.347,0.0,-0.48045745491981506,0.0,0.0,5,118.45637952964717,-0.28458135918000005,-0.3541627824306488,-55.914227667701724,-1.0,0.0,0.0,103.08699241881254,
643,121.143,-3.50608,-0.0613117,0.474034,359.02,369.019,0.0,-0.6575307846069336,1.0,0.0,5,117.20396016843733,-0.28712950431,-0.17707332968711853,-62.18867191460835,-1.0,0.0,0.0,100.31654068656911,
644,121.602,-4.88959,-0.0719627,0.477537,359.694,369.693,0.0,-1.0,1.0,0.0,5,116.91564129635226,-0.29034727137,-0.3424692153930664,-65.0807261290052,-1.0,0.0,0.0,99.25237172811305,
645,122.045,-4.83648,-0.0694031,0.481044,360.372,370.371,0.0,-1.0,1.0,0.0,5,117.51943386351212,-0.29354507490000004,-0.0,-65.20172071387859,-1.0,0.0,0.0,99.92545861014247,
646,122.083,-3.77189,-0.0562767,0.484329,361.05,371.049,0.0,-1.0,0.0,0.0,5,118.45632728743966,-0.295641686535,-0.0,-62.56082262047195,-1.0,0.0,0.0,101.52047994578666,
647,122.087,-2.34157,-0.0368205,0.486962,361.728,371.727,0.0,-1.0,1.0,0.0,5,119.75710532143974,-0.29725864847000005,-0.0,-57.55187468052766,-1.0,0.0,0.0,104.07187800283782,
648,122.074,-0.864339,-0.0144719,0.488595,362.407,372.406,0.0,-1.0,0.0,0.0,5,121.17792635728807,-0.29822373015,-0.0,-49.62688825632867,-1.0,0.0,0.0,107.4729805630559,
649,121.738,0.599849,0.00976884,0.488957,363.084,373.083,0.0,1.0,0.0,0.0,5,121.13758123866475,-0.29762323633000004,-2.0,-28.266318727006947,-1.0,0.0,0.0,112.17337832058303,
650,121.379,2.13005,0.0352983,0.487906,363.759,373.758,0.0,-0.3519829511642456,0.0,0.0,5,119.16159921056966,-0.29610771187,-1.3519829511642456,-30.432140790899226,-1.0,0.0,0.0,109.85186141562559,
651,121.221,3.97959,0.0593688,0.485537,364.433,374.432,0.0,1.0,1.0,0.0,5,117.41117248605507,-0.294286403385,-1.3519829511642456,-32.8460714286003,-1.0,0.0,0.0,107.49977334017072,
652,121.301,5.58088,0.0728831,0.482647,365.107,375.106,0.0,0.4223228693008423,0.0,0.0,5,116.56248638013014,-0.29272781873500003,-0.5776771306991577,-34.630340604792906,-1.0,0.0,0.0,106.43887027098717,
653,121.439,5.57993,0.0723088,0.479647,365.782,375.781,0.0,0.2863166928291321,1.0,0.0,5,116.73493346630681,-0.29123926016499996,-0.1360061764717102,-35.12621068115108,-1.0,0.0,0.0,106.62133968291253,
654,121.58,4.58666,0.0608316,0.476702,366.457,376.456,0.0,0.783684253692627,0.0,0.0,5,117.65944428171515,-0.28978714580000003,-0.4973675608634949,-34.63496908965986,-1.0,0.0,0.0,107.56170459524112,
655,121.841,3.0831,0.0410168,0.474305,367.133,377.132,0.0,1.0,1.0,0.0,5,119.2404596873802,-0.288948977525,-0.21631574630737305,-33.65202109673794,-1.0,0.0,0.0,109.4736107117785,
656,121.894,1.42689,0.0171324,0.472871,367.811,377.81,0.0,1.0,0.0,0.0,5,120.83199402417678,-0.28820068837,-0.0,-32.30678662666196,-1.0,0.0,0.0,111.46709667914129,
657,121.59,-0.226691,-0.00868464,0.472737,368.487,378.486,0.0,0.039116621017456055,0.0,0.0,5,121.05743863742035,-0.28740045915,-0.960883378982544,-30.633324599015836,-1.0,0.0,0.0,111.82344201482161,
658,121.267,-1.91457,-0.0352001,0.473986,369.162,379.161,0.0,0.31323006749153137,0.0,0.0,5,119.05801545832985,-0.28739430131,-0.2741134464740753,-55.42045111549125,-1.0,0.0,0.0,103.83327434420481,
659,121.451,-3.95854,-0.0591274,0.476439,369.836,379.835,0.0,-1.0,1.0,0.0,5,117.65031331755479,-0.289319964945,-1.3132300674915314,-62.13821554335861,-1.0,0.0,0.0,100.43247044652269,
660,121.658,-5.47177,-0.0717869,0.479315,370.512,380.51,0.0,-1.0,0.0,0.0,5,116.98168516594482,-0.29156252135,-0.0,-65.19828692952824,-1.0,0.0,0.0,99.39055091221276,
661,121.49,-5.42434,-0.0699091,0.48229,371.187,381.186,0.0,-1.0,0.0,0.0,5,116.95007288361754,-0.2929670605,-0.0,-64.8172128795486,-1.0,0.0,0.0,99.45280260323038,
662,121.24,-4.3181,-0.0558566,0.485026,371.862,381.861,0.0,-1.0,0.0,0.0,5,117.6666505524288,-0.2940227612,-0.0,-61.65918429561407,-1.0,0.0,0.0,100.95783171732529,
663,121.099,-2.73843,-0.0342191,0.487033,372.535,382.534,0.0,-0.535425066947937,0.6318492293357849,0.0,5,118.95656161250395,-0.294896046335,-0.464574933052063,-55.76949671090405,-1.0,0.0,0.0,103.57991890852732,
664,121.011,-1.05118,-0.00938904,0.487961,373.208,383.207,0.0,-0.5776211023330688,0.0,0.0,5,120.43758601976872,-0.295243242855,-0.042196035385131836,-33.3515133485257,-1.0,0.0,0.0,110.79180562916676,
665,120.771,0.747742,0.0170273,0.487603,373.879,383.878,0.0,0.795279324054718,0.0,0.0,5,119.72534057804896,-0.29444150956500004,-1.3729004263877869,-35.329230355405215,-1.0,0.0,0.0,109.18672135171632,
666,120.607,2.87384,0.0387346,0.486311,374.55,384.549,0.0,0.01832103729248047,0.0,0.0,5,118.1812859024316,-0.293262553885,-0.7769582867622375,-37.12804456810687,-1.0,0.0,0.0,107.37292472049121,
667,120.602,4.06861,0.0480179,0.484739,375.22,385.219,0.0,1.0,1.0,0.0,5,117.5685747642106,-0.29230246439,-0.9816789627075195,-38.24912026893048,-1.0,0.0,0.0,106.41948854377571,
668,120.737,3.60591,0.0455302,0.483129,375.891,385.89,0.0,0.012062489986419678,0.0,0.0,5,117.86423743047261,-0.291657730365,-0.9879375100135803,-38.69692198931061,-1.0,0.0,0.0,106.60196794977588,
669,120.632,2.49866,0.0409137,0.481023,376.561,386.56,0.0,0.06281131505966187,0.0,0.0,5,118.06398695740555,-0.29013383268,-0.05074882507324219,-38.775637999236736,-1.0,0.0,0.0,107.06471897739439,
670,120.485,1.9976,0.0333629,0.478798,377.231,387.23,0.0,1.0,0.0,0.0,5,118.40845964484109,-0.28843988515,-0.9371886849403381,-38.635938918030334,-1.0,0.0,0.0,107.17987842470141,
671,120.775,1.2133,0.020606,0.477173,377.901,387.9,0.0,0.22606539726257324,1.0,0.0,5,119.50510317056825,-0.288152845375,-0.7739346027374268,-38.62196232031344,-1.0,0.0,0.0,108.32927936429365,
672,120.953,-0.0603437,0.00899512,0.476005,378.573,388.572,0.0,-0.03735417127609253,0.0,0.0,5,120.4041207085483,-0.287871163825,-0.26341956853866577,-38.60291803282769,-1.0,0.0,0.0,109.38649416595479,
