step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
116,0.139726,-0.0185437,0.0126316,0.332197,3598.7,0.248535,0.0,-0.5236414670944214,0.0,0.22454163432121277,1,0.13883239499201244,-0.00023208279011000001,-0.9942821264266968,-0.0,-1.0,0.0,0.0,-1.1596843257261065,
117,0.0714186,-0.0120441,0.0127465,0.332204,3598.7,0.249512,0.0,-0.75751793384552,0.5412667989730835,0.0,1,0.07095764200499334,-0.000118627722972,-0.23387646675109863,-0.0,-1.0,0.0,0.0,-0.9993239257433082,
118,0.115583,0.0464816,0.0126454,0.332212,3598.7,0.249756,0.0,-0.41583454608917236,1.0,0.00924713909626007,1,0.114842981749609,-0.00019199029798,-0.34168338775634766,-0.0,-1.0,0.0,0.0,-0.9878540248752753,
119,-0.00343838,-0.00937044,0.0128095,0.332228,3598.7,0.25,0.0,-0.5497878193855286,0.0,0.11324897408485413,1,-0.0034160765514348597,5.7116305532e-06,-0.1339532732963562,-0.0,-1.0,0.0,0.0,-1.0435963469097884,
120,-0.0130296,0.00902166,0.012695,0.33224,3598.7,0.249756,0.0,0.09820590913295746,0.0,0.0,1,-0.012945846904716143,2.164477152e-05,-0.647993728518486,-0.0,-1.0,0.0,0.0,-1.207322320688742,
121,-0.0256233,0.00557491,0.0127155,0.332247,3598.7,0.249756,0.0,-1.0,0.5101881623268127,0.0,1,-0.025458326444141206,4.2566322775500005e-05,-1.0982059091329575,-0.0,-1.0,0.0,0.0,-1.354877532861253,
122,-0.0354789,0.00745896,0.0126473,0.332253,3598.7,0.249512,0.0,-1.0,0.39147597551345825,1.0,1,-0.035251712373422214,5.8939854808500004e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0351927725186136,
123,0.204928,0.0242113,0.0128052,0.332281,3598.7,0.250244,0.0,1.0,0.5851682424545288,0.14590047299861908,1,0.20359916272937673,-0.00034046840384000004,-2.0,-0.0,-1.0,0.0,0.0,-1.3967413056744633,
124,0.078544,0.00174829,0.0127956,0.33227,3598.7,0.251221,0.0,0.6150609850883484,1.0,0.4552129805088043,1,0.07803507509518254,-0.0001304890744,-0.3849390149116516,-0.0,-1.0,0.0,0.0,-1.037577118452713,
125,0.273432,-0.0346897,0.0128991,0.332249,3598.7,0.252197,0.0,1.0,0.0,1.0,1,0.27164578812849477,-0.00045423754284,-0.3849390149116516,-0.0,-1.0,0.0,0.0,-0.8442901538878407,
126,0.34275,-0.0336655,0.0130584,0.332217,3598.7,0.253906,0.0,0.6174257397651672,0.9102228879928589,0.3268212378025055,1,0.3404829575407551,-0.00056933688375,-0.38257426023483276,-0.0,-1.0,0.0,0.0,-0.7748586574134447,
127,0.0947116,0.00111186,0.0131246,0.332199,3598.7,0.255371,0.0,1.0,0.8768088221549988,0.0,1,0.0940819347485086,-0.00015731549404200004,-0.38257426023483276,-0.0,-1.0,0.0,0.0,-1.0208476588159832,
128,-0.0608199,0.00383959,0.0129997,0.332175,3598.7,0.255371,0.0,0.1422913670539856,1.0,1.0,1,-0.060419451935246074,0.00010101425141250001,-0.8577086329460144,-0.0,-1.0,0.0,0.0,-1.317631027567638,
129,0.0488839,-0.00442616,0.0131242,0.332147,3598.7,0.255371,0.0,-0.023144662380218506,0.0,0.9910399913787842,1,0.04855891823443346,-8.11832036665e-05,-0.1654360294342041,-0.0,-1.0,0.0,0.0,-1.0011530737994943,
130,-0.0180328,-0.044316,0.0131018,0.332137,3598.7,0.254883,0.0,0.7936207056045532,0.0,0.0,1,-0.017913124602618187,2.9946800468000007e-05,-0.8167653679847717,-0.0,-1.0,0.0,0.0,-1.2629127881975817,
131,0.701811,-0.00229012,0.0131032,0.332137,3598.7,0.25708,0.0,-0.6685795783996582,0.27006995677948,0.0,1,0.6971528991712121,-0.001165487000535,-1.4622002840042114,-0.0,-1.0,0.0,0.0,-0.7426726730305863,
132,0.104993,-0.00557166,0.0130212,0.332139,3598.71,0.259521,0.0,-0.4310569167137146,0.2915552258491516,0.0,1,0.10430055114829787,-0.00017436135013500003,-0.2375226616859436,-0.0,-1.0,0.0,0.0,-0.9671306087076202,
133,-0.0704089,0.016821,0.0129577,0.332146,3598.71,0.259277,0.0,-0.10724152624607086,0.4876370131969452,0.0,1,-0.06994683324891686,0.000116930172497,-0.32381539046764374,-0.0,-1.0,0.0,0.0,-1.166974520216713,
134,0.0540596,0.00284888,0.0129506,0.33214,3598.71,0.259277,0.0,0.40674543380737305,0.0,0.7545315623283386,1,0.05370502433532062,-8.977677771999999e-05,-0.5139869600534439,-0.0,-1.0,0.0,0.0,-1.1005808404584325,
135,-0.117054,-0.00276279,0.0129477,0.332142,3598.71,0.259033,0.0,-0.25167620182037354,0.0,0.8410792350769043,1,-0.11628641963394341,0.00019439274834,-0.6584216356277466,-0.0,-1.0,0.0,0.0,-1.3136185175739274,
136,0.572942,0.0186538,0.0128676,0.332149,3598.71,0.260498,0.0,-0.7184209823608398,0.045986566692590714,0.0,1,0.5692084756647081,-0.0009515105617900001,-0.4667447805404663,-0.0,-1.0,0.0,0.0,-0.5717664690592218,
137,1.43305,0.127164,0.0123841,0.332205,3598.71,0.266357,0.0,-0.5823463201522827,1.0,0.18364763259887695,1,1.4240668204410771,-0.00238033187625,-0.13607466220855713,-0.0,-1.0,0.0,0.0,0.38086408990225995,
138,1.55316,0.128544,0.0118396,0.332315,3598.72,0.274658,0.0,0.8301873207092285,1.0,0.0,1,1.5438569615303082,-0.0025806918270000006,-1.4125336408615112,-0.0,-1.0,0.0,0.0,0.11751617744485499,
139,1.72364,0.0501691,0.0115635,0.332353,3598.73,0.283691,0.0,-1.0,0.3163389563560486,0.0,1,1.7135593299465692,-0.0028642846246000006,-1.8301873207092285,-0.0,-1.0,0.0,0.0,0.16163884910920068,
140,1.82695,0.0763963,0.0112788,0.332379,3598.74,0.293457,0.0,-1.0,1.0,0.0,1,1.8165311134722943,-0.00303619907025,-0.0,-0.0,-1.0,0.0,0.0,0.8134949144020442,
141,1.30206,0.00920431,0.0111663,0.332401,3598.75,0.301758,0.0,0.26496386528015137,0.2545963227748871,0.0,1,1.2947093811302484,-0.0021640302303,-1.2649638652801514,-0.0,-1.0,0.0,0.0,-0.08694380868409712,
142,1.06201,0.0809689,0.0108139,0.332453,3598.76,0.30835,0.0,1.0,0.0,0.32972684502601624,1,1.056205781596808,-0.0017653420526499999,-0.7350361347198486,-0.0,-1.0,0.0,0.0,-0.1660704008717966,
143,0.790924,0.0201304,0.0106508,0.332486,3598.76,0.313721,0.0,-0.16729676723480225,1.0,0.0,1,0.7866672323607161,-0.00131485578532,-1.1672967672348022,-0.0,-1.0,0.0,0.0,-0.5648366535950445,
144,0.901313,0.0678258,0.0104377,0.332517,3598.77,0.318359,0.0,-0.23390816152095795,0.5749499797821045,0.32848021388053894,1,0.8965601714708898,-0.0014985094741050001,-0.0666113942861557,-0.0,-1.0,0.0,0.0,-0.12492175628906188,
145,1.37334,0.109388,0.00988549,0.332591,3598.77,0.324463,0.0,0.33671438694000244,0.0,0.0,1,1.3664849382935849,-0.0022838026197000002,-0.5706225484609604,-0.0,-1.0,0.0,0.0,0.19301437113559672,
146,0.77942,0.0252537,0.00947159,0.332663,3598.78,0.331055,0.0,-0.19540494680404663,0.6669206619262695,0.22238880395889282,1,0.7756939208315534,-0.0012964209773,-0.5321193337440491,-0.0,-1.0,0.0,0.0,-0.3852383002689612,
147,-0.0314395,0.0210785,0.00943392,0.332664,3598.78,0.33252,0.0,1.0,0.0,0.002593904733657837,1,-0.031289804306565916,5.229394914000001e-05,-1.1954049468040466,-0.0,-1.0,0.0,0.0,-1.38985899439864,
148,-0.0345588,0.00694782,0.00960081,0.332678,3598.78,0.33252,0.0,0.15833495557308197,0.0,0.0,1,-0.03439131358626016,5.7484762331999997e-05,-0.841665044426918,-0.0,-1.0,0.0,0.0,-1.2868333421520035,
149,0.070883,-0.000377906,0.00954216,0.332683,3598.78,0.332764,0.0,-1.0,0.5262375473976135,0.0,1,0.07054158964456107,-0.00011790784544500001,-1.158334955573082,-0.0,-1.0,0.0,0.0,-1.2770768048728085,
150,0.109158,0.046198,0.00953453,0.332697,3598.78,0.333252,0.0,-0.8801037073135376,0.0,0.16563434898853302,1,0.10863266118167551,-0.00018158269563,-0.1198962926864624,-0.0,-1.0,-50.0,0.0,-50.927517809319895,stuck
