step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,43.3201,-0.801634,-0.106192,0.540359,3608.33,9.88379,0.0,-0.7898601293563843,1.0,0.0,3,40.78027119330173,-0.1170420295795,-0.24255859851837158,-0.0,-1.0,0.0,0.0,39.59046158416672,
126,43.6934,-1.26429,-0.0971294,0.542806,0.116604,10.1157,0.0,-0.9698258638381958,1.0,0.0,3,41.368835616210866,-0.118585198402,-0.17996573448181152,-0.0,-1.0,0.0,0.0,40.19626069746432,
127,43.968,-1.64025,-0.0846317,0.545156,0.365258,10.3644,0.0,1.0,1.0,0.0,3,41.9523099637177,-0.11984709504000002,-1.9698258638381958,-0.0,-1.0,0.0,0.0,40.24151510952624,
128,44.3716,-1.67658,-0.0710053,0.546768,0.615946,10.6151,0.0,1.0,1.0,0.0,3,42.68580567386069,-0.121304854944,-0.0,-0.0,-1.0,0.0,0.0,41.56450081891669,
129,44.8649,-1.76474,-0.0581899,0.547913,0.869566,10.8687,0.0,-0.8492909669876099,1.0,0.0,3,43.484358224059896,-0.1229103097685,-1.8492909669876099,-0.0,-1.0,0.0,0.0,41.80666062419511,
130,45.3355,-1.74763,-0.0441366,0.548393,1.12586,11.125,0.0,1.0,1.0,0.0,3,44.29119687844188,-0.12430835425750002,-1.8492909669876099,-0.0,-1.0,0.0,0.0,42.612101234088094,
131,45.8933,-1.11774,-0.0342989,0.548734,1.3852,11.3843,0.0,0.5168451070785522,1.0,0.0,3,45.079417325991166,-0.12591607041100003,-0.48315489292144775,-0.0,-1.0,0.0,0.0,43.80855478770373,
132,46.2431,-0.50827,-0.030126,0.54939,1.64655,11.6457,0.0,0.08181381225585938,1.0,0.0,3,45.52566256944596,-0.12702748354500001,-0.43503129482269287,-0.0,-1.0,0.0,0.0,44.26812569745415,
133,46.7495,0.0475587,-0.030241,0.550474,1.91078,11.9099,0.0,0.9353237152099609,1.0,0.0,3,46.021356919655275,-0.128671921315,-0.8535099029541016,-0.0,-1.0,0.0,0.0,44.63663202745405,
134,47.1439,0.589643,-0.0337518,0.55217,2.1772,12.1763,0.0,1.0,1.0,0.0,3,46.3216050651036,-0.13015723631500004,-0.06467628479003906,-0.0,-1.0,0.0,0.0,45.17204494335159,
135,47.4648,1.03378,-0.0399363,0.554543,2.44559,12.4447,0.0,0.18994414806365967,1.0,0.0,3,46.47942170639414,-0.13160636293199998,-0.8100558519363403,-0.0,-1.0,0.0,0.0,45.10479858788124,
136,47.8443,1.38116,-0.0479756,0.557592,2.71572,12.7148,0.0,0.5404237508773804,1.0,0.0,3,46.642010658268056,-0.13338799462799997,-0.3504796028137207,-0.0,-1.0,0.0,0.0,45.403478782795936,
137,48.3135,1.37734,-0.0570816,0.561246,2.98803,12.9871,0.0,0.10532833635807037,1.0,0.0,3,46.85665396633203,-0.135578793105,-0.43509541451931,-0.0,-1.0,0.0,0.0,45.590546548871245,
138,48.8115,1.46162,-0.0648025,0.565226,3.2631,13.2622,0.0,0.6350113153457642,1.0,0.0,3,47.12860030558969,-0.13794764449500002,-0.5296829789876938,-0.0,-1.0,0.0,0.0,45.83174776739838,
139,49.2821,1.43298,-0.0737402,0.569748,3.54062,13.5397,0.0,-0.33120450377464294,1.0,0.0,3,47.33278243057218,-0.140391889554,-0.9662158191204071,-0.0,-1.0,0.0,0.0,45.90252579528205,
140,49.8478,0.846444,-0.078367,0.57427,3.82119,13.8203,0.0,0.03457161784172058,1.0,0.0,3,47.7435983658966,-0.14313048053,-0.3657761216163635,-0.0,-1.0,0.0,0.0,46.490735048881696,
141,50.3444,0.958045,-0.0809439,0.578712,4.10482,14.1039,0.0,1.0,1.0,0.0,3,48.1442521075091,-0.145674542064,-0.9654283821582794,-0.0,-1.0,0.0,0.0,46.708949050797614,
142,50.7995,1.17745,-0.086563,0.583618,4.39089,14.39,0.0,0.29820388555526733,1.0,0.0,3,48.4133608535449,-0.14823751295499998,-0.7017961144447327,-0.0,-1.0,0.0,0.0,47.05458450625648,
143,51.3253,0.813808,-0.0914382,0.588786,4.67969,14.6788,0.0,-0.8945379853248596,1.0,0.0,3,48.76760746542415,-0.151098090429,-1.192741870880127,-0.0,-1.0,0.0,0.0,47.25868681373111,
144,51.8259,0.165826,-0.090551,0.593567,4.97173,14.9708,0.0,-0.8771992325782776,1.0,0.0,3,49.270334086752825,-0.1538107199265,-0.01733875274658203,-0.0,-1.0,0.0,0.0,48.11132174100236,
145,52.2773,-0.211959,-0.0853818,0.59773,5.26683,15.2659,0.0,-0.08210725337266922,1.0,0.0,3,49.8578092603,-0.15623855264499997,-0.7950919792056084,-0.0,-1.0,0.0,0.0,48.46304311389332,
146,52.756,-0.552215,-0.0788345,0.601397,5.56482,15.5639,0.0,-0.4481295943260193,1.0,0.0,3,50.51480568314099,-0.15863845226899997,-0.36602234095335007,-0.0,-1.0,0.0,0.0,49.24636052858598,
147,53.2704,-0.640704,-0.069337,0.604716,5.89609,15.8952,0.0,1.0,1.0,0.0,3,51.29707395623395,-0.16108955668800004,-1.4481295943260193,-0.0,-1.0,0.0,0.0,49.70154552124815,
148,53.8499,-0.419156,-0.0628972,0.607819,6.23097,16.2301,0.0,-0.06581059098243713,1.0,0.0,3,52.05103086721119,-0.1637160986015,-1.0658105909824371,-0.0,-1.0,0.0,0.0,50.56757159131496,
149,54.4023,0.0433329,-0.0599643,0.61098,6.56944,16.5686,0.0,0.23581773042678833,1.0,0.0,3,52.67440105875735,-0.16631414667,-0.30162832140922546,-0.0,-1.0,0.0,0.0,51.417598415664585,
150,54.9069,0.555439,-0.0623082,0.614685,6.91103,16.9101,0.0,0.3716362416744232,1.0,0.0,3,53.09088318815004,-0.1689678883575,-0.1358185112476349,-0.0,-1.0,0.0,0.0,51.881169746418244,
151,55.4252,0.695316,-0.0669644,0.618993,7.25553,17.2546,0.0,0.149780735373497,1.0,0.0,3,53.44660573312574,-0.171899788167,-0.2218555063009262,-0.0,-1.0,0.0,0.0,52.20814929306846,
152,55.9972,0.477112,-0.0691618,0.623439,7.60358,17.6027,0.0,0.06268036365509033,1.0,0.0,3,53.928435977160575,-0.175103578575,-0.08710037171840668,-0.0,-1.0,0.0,0.0,52.72720228707006,
153,56.5207,0.775807,-0.0717304,0.628052,7.95502,17.9541,0.0,0.9206975698471069,1.0,0.0,3,54.3499674500295,-0.17827660808600002,-0.8580172061920166,-0.0,-1.0,0.0,0.0,52.9142856800859,
154,57.0371,0.810043,-0.0774225,0.633235,8.30951,18.3086,0.0,0.08642683923244476,1.0,0.0,3,54.66046600202248,-0.18169400531750002,-0.8342707306146622,-0.0,-1.0,0.0,0.0,53.22849077752058,
155,57.6329,0.174087,-0.0783907,0.63829,8.66771,18.6668,0.0,-0.36204978823661804,1.0,0.0,3,55.19928181590727,-0.18539864280499999,-0.4484766274690628,-0.0,-1.0,0.0,0.0,53.879340184861555,
156,58.1924,-0.0113922,-0.0741456,0.642769,9.02971,19.0288,0.0,0.14917725324630737,1.0,0.0,3,55.87713582410556,-0.18885054113900002,-0.5112270414829254,-0.0,-1.0,0.0,0.0,54.53491717052168,
157,58.7748,-0.263913,-0.070098,0.647016,9.39557,19.3947,0.0,-0.6374033093452454,1.0,0.0,3,56.57214604807091,-0.19235168424000001,-0.7865805625915527,-0.0,-1.0,0.0,0.0,55.14382019505344,
158,59.2818,-0.754467,-0.0608544,0.650447,9.76528,19.7644,0.0,-0.9797083139419556,1.0,0.0,3,57.369399889553726,-0.19534324463199998,-0.3423050045967102,-0.0,-1.0,0.0,0.0,56.071365143542714,
159,59.6787,-1.0321,-0.0473944,0.652819,10.1381,20.1373,0.0,1.0,1.0,0.0,3,58.197997821433155,-0.19758679303749999,-1.9797083139419556,-0.0,-1.0,0.0,0.0,56.406498534213064,
160,60.256,-0.52689,-0.0357018,0.654516,10.5141,20.5133,0.0,0.011518150568008423,1.0,0.0,3,59.142207028633294,-0.200164574736,-0.9884818494319916,-0.0,-1.0,0.0,0.0,57.6454978990677,
161,60.7926,-0.619793,-0.0278215,0.655998,10.8939,20.8931,0.0,-0.6044739484786987,1.0,0.0,3,59.923512123193895,-0.202534896078,-0.6159920990467072,-0.0,-1.0,0.0,0.0,58.53617959740188,
162,61.3323,-0.53726,-0.018132,0.656756,11.277,21.2761,0.0,0.06650445610284805,1.0,0.0,3,60.76621001953142,-0.20462302362999998,-0.6709784045815468,-0.0,-1.0,0.0,0.0,59.360293474526955,
163,61.959,0.0875508,-0.0140458,0.657539,11.6639,21.663,0.0,0.404633492231369,1.0,0.0,3,61.51777077160521,-0.20701303102600002,-0.33812903612852097,-0.0,-1.0,0.0,0.0,60.20931902974065,
164,62.4408,0.543802,-0.0161199,0.658813,12.0542,22.0533,0.0,0.3496595025062561,1.0,0.0,3,61.92943958764512,-0.20914302282100003,-0.054973989725112915,-0.0,-1.0,0.0,0.0,60.703804367906585,
165,63.0075,0.465353,-0.0204039,0.660573,12.4474,22.4466,0.0,-0.655924379825592,1.0,0.0,3,62.35163007712042,-0.2117743548165,-1.0055838823318481,-0.0,-1.0,0.0,0.0,60.83818055760437,
166,63.6518,-0.117633,-0.0189423,0.662018,12.8449,22.844,0.0,-0.20696425437927246,1.0,0.0,3,63.037561172693934,-0.214539418986,-0.4489601254463196,-0.0,-1.0,0.0,0.0,61.68833371607404,
167,64.2776,-0.0034478,-0.0143185,0.662938,13.2462,23.2453,0.0,1.0,1.0,0.0,3,63.81084735004916,-0.21702150978800006,-1.2069642543792725,-0.0,-1.0,0.0,0.0,62.23173656394738,
168,64.8759,0.496392,-0.0150403,0.664146,13.6515,23.6506,0.0,0.6394874453544617,1.0,0.0,3,64.3807042236243,-0.219550056723,-0.36051255464553833,-0.0,-1.0,0.0,0.0,63.053000400507656,
169,65.3514,0.731065,-0.0205605,0.665967,14.0601,24.0592,0.0,0.12095695734024048,1.0,0.0,3,64.66580595530857,-0.221961024108,-0.5185304880142212,-0.0,-1.0,0.0,0.0,63.2882857847963,
170,65.9068,0.825412,-0.0277802,0.66833,14.4717,24.4708,0.0,0.31674572825431824,1.0,0.0,3,64.9660358958545,-0.22490644712000002,-0.19578877091407776,-0.0,-1.0,0.0,0.0,63.68239281746027,
171,66.4984,0.54747,-0.0354094,0.67116,14.887,24.8861,0.0,0.13583612442016602,1.0,0.0,3,65.27962744799318,-0.22821907632,-0.18090960383415222,-0.0,-1.0,0.0,0.0,63.997135490522936,
172,67.1455,-0.0653135,-0.037756,0.673925,15.3062,25.3053,0.0,-0.3410258889198303,1.0,0.0,3,65.83037559524541,-0.2317200610625,-0.47686201333999634,-0.0,-1.0,0.0,0.0,64.45559693018092,
173,67.7032,-0.602537,-0.0321225,0.675992,15.7295,25.7286,0.0,-0.65468430519104,1.0,0.0,3,66.58106203605418,-0.234608891936,-0.3136584162712097,-0.0,-1.0,0.0,0.0,65.25235561923681,
174,68.2117,-0.878149,-0.0206386,0.677078,16.1562,26.1554,0.0,-0.44796544313430786,1.0,0.0,3,67.49332604128001,-0.23686422514699998,-0.20671886205673218,-0.0,-1.0,0.0,0.0,66.194446157516,
175,68.7571,-0.778574,-0.00627368,0.677177,16.5863,26.5854,0.0,-0.2143556773662567,1.0,0.0,3,68.54006829026079,-0.23875992286249997,-0.23360976576805115,-0.0,-1.0,0.0,0.0,67.23122543766787,
176,69.424,-0.138826,0.00475418,0.67673,17.0201,27.0192,0.0,0.4789161682128906,1.0,0.0,3,69.25818895846035,-0.24079401050000007,-0.6932718455791473,-0.0,-1.0,0.0,0.0,67.80941339428661,
177,70.0449,0.457691,0.00767585,0.67646,17.458,27.4572,0.0,0.6535326838493347,1.0,0.0,3,69.77401210082655,-0.24275899686999997,-0.1746165156364441,-0.0,-1.0,0.0,0.0,68.47886814926562,
178,70.5103,0.828184,0.00402054,0.676676,17.8994,27.8985,0.0,0.8179008364677429,1.0,0.0,3,70.36798575146413,-0.24444234779000004,-0.1643681526184082,-0.0,-1.0,0.0,0.0,69.07423295788861,
179,70.893,1.03609,-0.00398847,0.677587,18.3433,28.3424,0.0,1.0,1.0,0.0,3,70.75105919460091,-0.24620061852400005,-0.18209916353225708,-0.0,-1.0,0.0,0.0,69.45022882701724,
180,71.2497,1.0822,-0.0152819,0.679316,18.7894,28.7886,0.0,-0.6501010656356812,1.0,0.0,3,70.69698625496238,-0.24829633388200004,-1.6501010656356812,-0.0,-1.0,0.0,0.0,68.95365960138969,
181,71.6481,0.868086,-0.0287358,0.681882,19.2378,29.2369,0.0,0.2686787545681,1.0,0.0,3,70.58922939549109,-0.25098241054500003,-0.9187798202037811,-0.0,-1.0,0.0,0.0,69.06261303888495,
182,72.2587,0.0258332,-0.0385009,0.684802,19.6893,29.6884,0.0,-0.032420814037323,1.0,0.0,3,70.81448251956495,-0.25460589059100003,-0.301099568605423,-0.0,-1.0,0.0,0.0,69.46954675839233,
183,72.8662,-0.656592,-0.0385854,0.687327,20.1448,30.144,0.0,-0.5730656981468201,1.0,0.0,3,71.4065269919211,-0.25804053816600003,-0.5406448841094971,-0.0,-1.0,0.0,0.0,69.98629298852225,
184,73.3727,-1.01515,-0.0300474,0.689049,20.6043,30.6034,0.0,-0.4855791926383972,1.0,0.0,3,72.2374167903905,-0.26071665221249996,-0.08748650550842285,-0.0,-1.0,0.0,0.0,70.95045418652548,
185,73.8675,-0.913011,-0.0167844,0.689799,21.0667,31.0658,0.0,-0.1364947408437729,1.0,0.0,3,73.23721368543664,-0.26283249856350005,-0.34908445179462433,-0.0,-1.0,0.0,0.0,71.86965585133476,
186,74.5475,-0.574534,-0.0044806,0.689903,21.5328,31.5319,0.0,-0.1510101854801178,1.0,0.0,3,74.37974349633734,-0.2652352688715,-0.01451544463634491,-0.0,-1.0,0.0,0.0,73.11015359407493,
187,75.1992,-0.619709,0.00886083,0.689206,22.0034,32.0025,0.0,-1.0,1.0,0.0,3,74.86308860872988,-0.26709640961200004,-0.8489898145198822,-0.0,-1.0,0.0,0.0,73.34129525476192,
188,75.737,-0.543339,0.024829,0.687342,22.4773,32.4764,0.0,-0.2571912407875061,1.0,0.0,3,74.7735156717735,-0.26791473023400003,-0.7428087592124939,-0.0,-1.0,0.0,0.0,73.28275831377574,
189,76.3608,0.0969148,0.0383509,0.684634,22.9547,32.9538,0.0,0.4481685161590576,1.0,0.0,3,74.84075767976522,-0.26855891369199997,-0.7053597569465637,-0.0,-1.0,0.0,0.0,73.36059083898924,
190,77.0009,0.111316,0.0459335,0.681575,23.4359,33.4351,0.0,-0.3420911729335785,1.0,0.0,3,75.15184409416888,-0.26906392271250007,-0.7902596890926361,-0.0,-1.0,0.0,0.0,73.64570226472858,
191,77.6879,0.242046,0.0541612,0.677717,23.921,33.9201,0.0,0.3299107551574707,1.0,0.0,3,75.47117510834948,-0.2692919847105,-0.6720019280910492,-0.0,-1.0,0.0,0.0,74.00028254521166,
192,78.3816,0.700453,0.0561348,0.673813,24.4105,34.4096,0.0,0.27249589562416077,1.0,0.0,3,76.05932516778617,-0.269521064173,-0.057414859533309937,-0.0,-1.0,0.0,0.0,74.77257964575317,
193,78.9376,0.912853,0.0518119,0.670265,24.9039,34.903,0.0,1.0,1.0,0.0,3,76.78763206853674,-0.26948272254500005,-0.7275041043758392,-0.0,-1.0,0.0,0.0,75.29989811467898,
194,79.4143,0.931404,0.0425875,0.667343,25.4006,35.3997,0.0,1.0,1.0,0.0,3,77.65177708972132,-0.26951796567350006,-0.0,-0.0,-1.0,0.0,0.0,76.38225912404782,
195,79.8471,0.750924,0.0295482,0.665199,25.9002,35.8993,0.0,1.0,1.0,0.0,3,78.63274805246881,-0.2698219649655,-0.0,-0.0,-1.0,0.0,0.0,77.36292608750331,
196,80.2672,0.385916,0.0135806,0.66393,26.4025,36.4016,0.0,-0.5442937016487122,1.0,0.0,3,79.71477655120158,-0.27054605538000004,-1.5442937016487122,-0.0,-1.0,0.0,0.0,77.98094238532697,
197,80.4046,0.0480785,-0.00411841,0.663643,26.907,36.9061,0.0,1.0,1.0,0.0,4,80.23834903135796,-0.27085018123800003,-1.5442937016487122,-0.0,-1.0,0.0,0.0,78.50421073962534,
198,80.1363,-0.203214,-0.0226248,0.664558,27.4105,37.4096,0.0,0.7536754608154297,1.0,0.0,4,79.20933418471701,-0.270443831641,-0.2463245391845703,-12.623207936312099,-1.0,0.0,0.0,74.70919100724261,
199,79.8904,-0.555064,-0.0423358,0.666725,27.9122,37.9113,0.0,-0.504791796207428,1.0,0.0,4,78.12820923893159,-0.27077686032500003,-1.2584672570228577,-22.26940382672997,-1.0,0.0,0.0,70.91254124481725,
200,79.9419,-1.43375,-0.0596812,0.669858,28.4133,38.4124,0.0,-0.6709535717964172,1.0,0.0,3,77.41547352530006,-0.272628746415,-0.16616177558898926,-28.35152880536718,-1.0,0.0,0.0,69.00511404486657,
201,79.8425,-2.19389,-0.0649286,0.673052,28.9145,38.9136,0.0,-0.712590217590332,1.0,0.0,3,77.0840521378797,-0.274027366254,-0.041636645793914795,-30.319269087629195,-1.0,0.0,0.0,68.21771650598022,
202,79.6847,-2.3389,-0.0571351,0.675751,29.415,39.4141,0.0,-1.0,1.0,0.0,3,77.27951489265384,-0.27497329254950004,-0.28740978240966797,-29.230728897617986,-1.0,0.0,0.0,68.61063644097693,
203,79.9535,-2.14094,-0.0401402,0.677503,29.9157,39.9148,0.0,-1.0,1.0,0.0,3,78.28485282622295,-0.27685039556150004,-0.0,-26.02808484165375,-1.0,0.0,0.0,70.50098122024801,
204,80.4663,-1.6165,-0.017185,0.678037,30.4195,40.4186,0.0,-0.9024000763893127,1.0,0.0,3,79.76304581684121,-0.2788854166345,-0.09759992361068726,-19.883530172267626,-1.0,0.0,0.0,73.4839978800566,
205,80.6347,-1.04777,0.00851183,0.67717,30.9257,40.9248,0.0,-0.34522855281829834,1.0,0.0,4,80.28860868987113,-0.278972207895,-0.5571715235710144,-8.215619641298943,-1.0,0.0,0.0,76.7885801145801,
206,80.4866,-0.33687,0.03311,0.674794,31.431,41.4301,0.0,0.17347565293312073,1.0,0.0,4,79.11027420257622,-0.277153516238,-0.5187042057514191,-0.0,-1.0,0.0,0.0,77.6775094246128,
207,80.4473,0.360954,0.050957,0.671476,31.9355,41.9346,0.0,-0.11609619855880737,1.0,0.0,4,78.2940876202115,-0.27520097465,-0.2895718514919281,-0.0,-1.0,0.0,0.0,76.93201509011392,
208,80.6185,0.225285,0.0642996,0.667095,32.4334,42.4325,0.0,-0.6546869277954102,1.0,0.0,4,77.86181826016228,-0.2734027303125,-0.5385907292366028,-0.0,-1.0,0.0,0.0,76.4268383110788,
209,80.9938,0.13489,0.0784862,0.661459,32.9262,42.9253,0.0,-0.8011922836303711,1.0,0.0,4,77.56927819758113,-0.271647598452,-0.14650535583496094,-0.0,-1.0,0.0,0.0,76.25367899237864,
210,81.2983,0.205401,0.0949667,0.654534,33.4205,43.4196,0.0,1.0,1.0,0.0,4,77.07745824093409,-0.269036464617,-1.801192283630371,-0.0,-1.0,0.0,0.0,75.26806409122798,
211,81.6133,0.55794,0.111121,0.64641,33.9159,43.915,0.0,-0.16857725381851196,1.0,0.0,4,76.58479313248577,-0.265932154365,-1.168577253818512,-0.0,-1.0,0.0,0.0,74.96828780197521,
212,82.1086,1.25239,0.121036,0.637646,34.4135,44.4126,0.0,1.0,1.0,0.0,4,76.55097553639868,-0.26319832309400004,-1.168577253818512,-0.0,-1.0,0.0,0.0,74.93720403715912,
213,82.6244,1.63545,0.120029,0.628999,34.9145,44.9136,0.0,0.9678322076797485,1.0,0.0,4,77.08316688838045,-0.260694266879,-0.032167792320251465,-0.0,-1.0,0.0,0.0,75.81282228380537,
214,83.0478,1.62692,0.110585,0.620883,35.4186,45.4177,0.0,0.6697465777397156,1.0,0.0,4,77.95795268151751,-0.25825093572599994,-0.29808562994003296,-0.0,-1.0,0.0,0.0,76.61027605680951,
215,83.3633,1.41189,0.0962789,0.613591,35.9254,45.9245,0.0,0.5710595846176147,1.0,0.0,4,78.97035868632548,-0.2559395683325,-0.09868699312210083,-0.0,-1.0,0.0,0.0,77.68481302005635,
216,83.7369,0.939132,0.0797694,0.607265,36.4346,46.4337,0.0,-0.016743123531341553,1.0,0.0,4,80.13434541792205,-0.25430522311750003,-0.5878027081489563,-0.0,-1.0,0.0,0.0,78.70369938235986,
217,84.2244,0.568758,0.0635517,0.601774,36.9469,46.946,0.0,0.5696390271186829,1.0,0.0,4,81.37987295329945,-0.25342341750400005,-0.5863821506500244,-0.0,-1.0,0.0,0.0,79.95053489060045,
218,84.6143,0.165338,0.0460436,0.597388,37.4623,47.4614,0.0,-0.12870942056179047,1.0,0.0,4,82.57733885577491,-0.252737837242,-0.6983484476804733,-0.0,-1.0,0.0,0.0,81.11509648422877,
219,85.045,-0.115137,0.0295107,0.594034,37.9804,47.9795,0.0,0.7212785482406616,1.0,0.0,4,83.75328402414806,-0.25259810765,-0.8499879688024521,-0.0,-1.0,0.0,0.0,82.24568952585732,
220,85.4285,-0.433712,0.0120884,0.591895,38.5013,48.5004,0.0,-0.14406928420066833,1.0,0.0,4,84.90592390345051,-0.2528235100375,-0.86534783244133,-7.250917535459692,-1.0,0.0,0.0,81.5807666598157,
221,85.9345,-1.30051,-4.08292e-06,0.590492,39.0249,49.024,0.0,-0.2426327019929886,1.0,0.0,4,85.93432456743936,-0.25371817387,-0.09856341779232025,-14.717558195398468,-1.0,0.0,0.0,80.97164781938206,
222,86.4138,-1.74204,-0.000570461,0.588968,39.5517,49.5508,0.0,-0.37580037117004395,1.0,0.0,4,86.38913808931837,-0.254474814792,-0.13316766917705536,-15.351708840226209,-1.0,0.0,0.0,81.25678576371669,
223,86.8713,-1.52907,0.00675432,0.587053,40.0812,50.0803,0.0,-0.197096586227417,1.0,0.0,4,86.57594238793334,-0.25499028639450005,-0.17870378494262695,-11.626706838763496,-1.0,0.0,0.0,82.36066425636518,
224,87.4408,-0.689899,0.0136212,0.585006,40.6139,50.613,0.0,0.06656605005264282,1.0,0.0,4,86.83718247231046,-0.255766963224,-0.2636626362800598,-7.539270602872691,-1.0,0.0,0.0,83.61749906748426,
225,87.9936,-0.630969,0.0175113,0.583077,41.1499,51.149,0.0,-1.0,1.0,0.0,4,87.20970712936004,-0.256535221536,-1.0665660500526428,-4.984646266080418,-1.0,0.0,0.0,84.38704052628815,
226,88.5119,-0.650222,0.0255079,0.580519,41.6892,51.6883,0.0,-0.22581201791763306,1.0,0.0,4,87.35435236310713,-0.2569141983805,-0.7741879820823669,-0.0,-1.0,0.0,0.0,85.86518177010191,
227,89.0056,-0.617758,0.0367502,0.577132,42.2315,52.2306,0.0,-0.7233041524887085,1.0,0.0,4,87.31038361376567,-0.256839899696,-0.49749213457107544,-0.0,-1.0,0.0,0.0,85.90429607369833,
228,89.3952,-0.392776,0.0510848,0.572679,42.7761,52.7752,0.0,-0.07624116539955139,1.0,0.0,4,86.9962050178377,-0.25597376870400007,-0.6470629870891571,-0.0,-1.0,0.0,0.0,85.54611235300695,
229,89.8263,-0.136556,0.0664238,0.567153,43.3228,53.3219,0.0,-1.0,1.0,0.0,4,86.64710179223957,-0.2547262776195,-0.9237588346004486,-0.0,-1.0,0.0,0.0,85.11524786423993,
230,90.1833,0.149256,0.0839591,0.560364,43.8715,53.8706,0.0,-1.0,1.0,0.0,4,86.08422166125254,-0.252677373606,-0.0,-0.0,-1.0,0.0,0.0,84.83154428764654,
231,90.4468,0.514109,0.10301,0.552209,44.4214,54.4205,0.0,0.6928578615188599,1.0,0.0,4,85.31712769409005,-0.24972768490599995,-1.6928578615188599,-2.1362570280535493,-1.0,0.0,0.0,83.025478393715,
232,90.7146,1.01342,0.122682,0.542674,44.9721,54.9712,0.0,1.0,1.0,0.0,4,84.48221254310327,-0.246142274202,-0.30714213848114014,-7.245305046705951,-1.0,0.0,0.0,81.33260136568045,
233,91.1411,2.00118,0.137627,0.532179,45.5243,55.5234,0.0,1.0,1.0,0.0,4,84.02734328771326,-0.24251689728449996,-0.0,-10.968705748611939,-1.0,0.0,0.0,80.04264995327577,
234,91.6678,2.53067,0.14,0.521583,46.0795,56.0786,0.0,1.0,1.0,0.0,4,84.3751167353283,-0.239061830637,-0.0,-12.21964331905491,-1.0,0.0,0.0,80.08114407492758,
235,92.1034,2.38006,0.131384,0.511326,46.6381,56.6372,0.0,1.0,1.0,0.0,4,85.27654500027498,-0.23547431554199996,-0.0,-11.269704055796126,-1.0,0.0,0.0,81.22364467078394,
236,92.4663,1.88721,0.115803,0.501786,47.1994,57.1985,0.0,1.0,1.0,0.0,4,86.5050113976118,-0.23199147405899997,-0.0,-8.616520036066888,-1.0,0.0,0.0,83.11888991453607,
237,92.7782,1.22221,0.096212,0.493247,47.7633,57.7624,0.0,1.0,1.0,0.0,4,87.89281338527039,-0.228812844077,-0.0,-4.422582182002714,-1.0,0.0,0.0,85.55835499569271,
238,93.0133,0.495704,0.0745531,0.485915,48.3294,58.3285,0.0,1.0,1.0,0.0,4,89.29092415615347,-0.2259827883475,-0.0,-0.0,-1.0,0.0,0.0,88.06494136780597,
239,93.2343,-0.277093,0.051643,0.479911,48.8974,58.8965,0.0,0.6050044298171997,1.0,0.0,4,90.70362020698417,-0.2237208307365,-0.3949955701828003,-0.0,-1.0,0.0,0.0,89.36140070519284,
240,93.4801,-1.14372,0.0283775,0.475263,49.4673,59.4664,0.0,-0.17474572360515594,1.0,0.0,4,92.11627582164047,-0.2221381638315,-0.7797501534223557,-0.0,-1.0,0.0,0.0,90.66021261178226,
241,93.8716,-2.02098,0.00770742,0.471786,50.0396,60.0387,0.0,0.20253333449363708,1.0,0.0,4,93.50706148235426,-0.22143653338799998,-0.37727905809879303,-8.121292711920859,-1.0,0.0,0.0,90.1421180535564,
242,94.2493,-2.40175,-0.0112053,0.46958,50.6145,60.6136,0.0,1.0,1.0,0.0,4,93.71534835926633,-0.22128793147,-0.7974666655063629,-18.998296019986554,-1.0,0.0,0.0,87.50524642314778,
243,94.5864,-2.76228,-0.030114,0.468855,51.1918,61.1909,0.0,-0.3423556685447693,1.0,0.0,4,93.11954308109486,-0.22173653286000003,-1.3423556685447693,-26.762404246284632,-1.0,0.0,0.0,84.80449878610027,
244,94.9487,-3.04795,-0.0480431,0.469569,51.7713,61.7704,0.0,0.3325483500957489,1.0,0.0,4,92.55920601533961,-0.22292483055150003,-0.6749040186405182,-32.51801523681644,-1.0,0.0,0.0,83.00430616999184,
245,95.3372,-3.50918,-0.0642085,0.47167,52.3529,62.3521,0.0,-0.5117231607437134,1.0,0.0,4,92.08211602911388,-0.22483848562,-0.8442715108394623,-36.88882277701801,-1.0,0.0,0.0,81.38179039598754,
246,95.8109,-4.05064,-0.0701458,0.474361,52.9374,62.9365,0.0,-1.0,1.0,0.0,4,92.21767001700248,-0.22724477167450002,-0.4882768392562866,-38.75383382936694,-1.0,0.0,0.0,81.15548373620935,
247,96.2565,-3.72409,-0.0628331,0.476991,53.5247,63.5238,0.0,-1.0,1.0,0.0,4,93.04449453286685,-0.2295674209575,-0.0,-37.80430414732052,-1.0,0.0,0.0,82.36385107507922,
248,96.6816,-2.9055,-0.0461581,0.479113,54.1146,64.1137,0.0,-1.0,1.0,0.0,4,94.34809758280599,-0.231607057104,-0.0,-34.316686787521306,-1.0,0.0,0.0,84.53731882882167,
249,97.0439,-1.88571,-0.0243418,0.480316,54.7069,64.706,0.0,-0.848580002784729,1.0,0.0,4,95.83415607054931,-0.233058689362,-0.151419997215271,-27.936296945053854,-1.0,0.0,0.0,87.57159714575927,
