step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
1138,130.931,-6.45735,-0.102555,-0.0127258,666.499,676.498,0.0,-1.0,1.0,0.0,5,123.54101628015556,-0.008331008599000001,-0.0,-66.26057399243453,-1.0,0.0,0.0,105.96754177344792,
1139,130.319,-5.09049,-0.0967096,-0.00531006,667.298,677.297,0.0,0.10683071613311768,1.0,1.0,5,123.41832355596286,-0.0034600085456999996,-1.1068307161331177,-65.04672104484169,-1.0,0.0,0.0,105.8211340713668,
1140,129.274,-3.42348,-0.086964,0.00272624,668.09,678.089,0.0,-1.0,0.5048816204071045,0.0,5,123.17146574158957,-0.0017621597488,-1.1068307161331177,-62.81577251837061,-1.0,0.0,0.0,106.13371123740819,
1141,129.053,-2.15234,-0.0715087,0.0105337,668.877,678.876,0.0,-1.0,1.0,0.0,5,124.1129100132383,-0.0067970279305,-0.0,-60.382692005933166,-1.0,0.0,0.0,108.01043998382451,
1142,129.175,-0.529338,-0.0498579,0.0173848,669.665,679.664,0.0,-1.0,1.0,0.0,5,125.7956178410555,-0.0112284077,-0.0,-56.756814438637036,-1.0,0.0,0.0,110.59518582369624,
1143,129.313,1.34628,-0.024915,0.0229848,670.454,680.453,0.0,-0.2813655734062195,1.0,0.0,5,127.6621160486879,-0.014861167211999999,-0.7186344265937805,-51.44677625696747,-1.0,0.0,0.0,113.5699704892559,
1144,129.457,3.24346,0.00103157,0.0271606,671.244,681.243,0.0,-1.0,1.0,0.0,5,129.3901591531334,-0.017580648971,-0.7186344265937805,-44.056700234718136,-1.0,0.0,0.0,117.14281311750472,
1145,128.977,4.95482,0.0261885,0.0297902,672.034,682.033,0.0,0.3534124493598938,0.0,0.37236857414245605,5,127.24410985210757,-0.019211253127000002,-1.3534124493598938,-33.71574239755178,-1.0,0.0,0.0,117.38993926478466,
1146,128.13,6.362,0.0480887,0.030894,672.82,682.818,0.0,-0.1152452826499939,1.0,0.0,5,124.90226145954963,-0.0197922411,-0.4686577320098877,-27.9397729316876,-1.0,0.0,0.0,116.75692866592476,
1147,127.971,7.69388,0.0658461,0.0307007,673.602,683.601,0.0,0.0805482417345047,1.0,0.0,5,123.48352596003745,-0.019643996398500004,-0.1957935243844986,-25.190176885957953,-1.0,0.0,0.0,116.10759968483411,
1148,128.307,7.97203,0.0779435,0.0294647,674.387,684.385,0.0,-0.22541463375091553,1.0,0.0,5,122.9221657699633,-0.0189026363145,-0.3059628754854202,-35.98362917765621,-1.0,0.0,0.0,112.81556697658912,
1149,128.413,8.09008,0.088246,0.0267487,675.172,685.171,0.0,0.9005244970321655,0.12451839447021484,0.0,5,122.25470963755568,-0.017174404065500002,-1.125939130783081,-41.44321214237672,-1.0,0.0,0.0,110.53895045866108,
1150,128.57,7.93602,0.0861565,0.023407,675.958,685.957,0.0,1.0,1.0,0.0,5,122.56139018121861,-0.015047189950000001,-0.09947550296783447,-41.47206891090924,-1.0,0.0,0.0,111.14848311265096,
1151,128.771,6.05881,0.0691859,0.0201772,676.746,686.745,0.0,0.32804611325263977,0.0,0.0,5,124.01191372425463,-0.012991191105999998,-0.6719538867473602,-26.49480922228281,-1.0,0.0,0.0,116.17363406155371,
1152,129.284,3.18032,0.0485303,0.0169932,677.534,687.533,0.0,-0.19612234830856323,1.0,0.0,5,125.99592129663105,-0.010984744344,-0.524168461561203,-29.981335383183193,-1.0,0.0,0.0,117.3323521680229,
1153,129.949,1.61625,0.033446,0.0137024,678.326,688.325,0.0,0.4047783613204956,1.0,0.0,5,127.70359203903638,-0.008903065888000002,-0.6009007096290588,-33.07346748533456,-1.0,0.0,0.0,118.24605188892602,
1154,130.585,0.180088,0.0172874,0.0112254,679.122,689.121,0.0,-0.8282147645950317,1.0,0.0,5,129.43680620416956,-0.007329344295000001,-1.2329931259155273,-36.57528135346857,-1.0,0.0,0.0,118.91575858373278,
1155,130.729,-0.374594,0.00565356,0.0093689,679.921,689.92,0.0,0.9273324012756348,0.0,0.0,5,130.3573706229754,-0.0061239346404999995,-1.7555471658706665,-39.02866194173548,-1.0,0.0,0.0,119.06741705313983,
1156,129.614,-0.831945,-0.00829107,0.00887044,680.717,690.715,0.0,0.2897920608520508,0.0,0.6521663665771484,5,129.07223185552485,-0.005748666050800001,-0.637540340423584,-41.118576389510395,-1.0,0.0,0.0,117.59557698996937,
1157,128.344,-1.69828,-0.0213149,0.00950114,681.504,691.503,0.0,-0.8805689811706543,0.0,0.0,5,126.94712996963018,-0.006097071560799999,-1.170361042022705,-43.65315515830534,-1.0,0.0,0.0,114.67663579588623,
1158,128.496,-2.45564,-0.0239862,0.0103709,682.288,692.287,0.0,-1.0,1.0,0.0,5,126.91811986019317,-0.006663095832000001,-0.1194310188293457,-44.238736811595885,-1.0,0.0,0.0,114.81594325581341,
1159,128.9,-1.77361,-0.0155328,0.0108236,683.075,693.073,0.0,0.05191701650619507,0.8108677268028259,0.0,5,127.88340189265237,-0.0069758102,-1.051917016506195,-41.76165482406728,-1.0,0.0,0.0,116.1204372714837,
1160,128.876,-0.966162,-0.00422508,0.0109558,683.862,693.861,0.0,-1.0,0.0,0.0,5,128.60259480455596,-0.007059698404000001,-1.051917016506195,-39.33653830852009,-1.0,0.0,0.0,117.44582542407011,
1161,128.555,-0.0782674,0.0124595,0.0100606,684.649,694.648,0.0,-1.0,0.0,0.0,5,127.74417695478296,-0.006466702165,-0.0,-36.416721309761826,-1.0,0.0,0.0,117.6335299251775,
1162,128.195,1.09625,0.0328786,0.00782267,685.433,695.432,0.0,0.7096433639526367,0.0,0.0,5,126.01866030079475,-0.00501413590325,-1.7096433639526367,-33.541239377402434,-1.0,0.0,0.0,116.11544331135511,
1163,127.86,2.42561,0.0549785,0.00409953,686.215,696.214,0.0,-0.3975876569747925,0.04180479049682617,0.0,5,124.15380645869872,-0.0026208295289999995,-1.1072310209274292,-30.94887370378983,-1.0,0.0,0.0,115.08179789694404,
1164,127.784,3.9365,0.0762317,-0.00106303,686.995,696.994,0.0,-0.08829659223556519,1.0,0.0,5,122.54700622253051,-0.0006791911276,-0.3092910647392273,-45.666289364595656,-1.0,0.0,0.0,110.03696737083223,
1165,128.247,5.50437,0.0885617,-0.00695801,687.777,697.776,0.0,0.6676135659217834,1.0,0.0,5,122.07293115142693,-0.00446171954235,-0.7559101581573486,-50.600416044232844,-1.0,0.0,0.0,108.19159237337917,
1166,128.854,5.10457,0.0885722,-0.0130208,688.563,698.562,0.0,-0.10816311836242676,1.0,0.0,5,122.64991544543295,-0.008388910816000001,-0.7757766842842102,-51.88683817107456,-1.0,0.0,0.0,108.43708398656305,
1167,129.471,4.38879,0.0855257,-0.0198364,689.352,699.351,0.0,1.0,1.0,0.0,5,123.46796956731436,-0.012841192722000001,-1.1081631183624268,-52.39530733363469,-1.0,0.0,0.0,109.02385260567496,
1168,130.117,3.49501,0.0724723,-0.0264282,690.145,700.144,0.0,0.6472302675247192,1.0,0.0,5,125.06463416337604,-0.017193790496999997,-0.35276973247528076,-49.47673214330199,-1.0,0.0,0.0,111.57242641731095,
1169,130.601,2.00081,0.0517117,-0.0320638,690.942,700.941,0.0,0.45365679264068604,1.0,0.0,5,127.05112376384554,-0.020937821719000004,-0.1935734748840332,-35.914536342304984,-1.0,0.0,0.0,116.99347981408508,
1170,131.08,0.152117,0.0290515,-0.0364838,691.741,701.74,0.0,-0.5368421077728271,1.0,0.0,5,129.1209213182429,-0.023911482520000003,-0.9904989004135132,-39.0093401783174,-1.0,0.0,0.0,118.0475251210195,
1171,131.212,-0.967927,0.00956791,-0.0397441,692.544,702.542,0.0,0.7286426424980164,0.0,0.0,5,130.57829142479824,-0.026074514245999998,-1.2654847502708435,-41.54308899958693,-1.0,0.0,0.0,118.78679923557424,
1172,131.217,-1.94511,-0.0102847,-0.0412699,693.346,703.345,0.0,-0.06317640841007233,0.34723687171936035,0.0,5,130.53530847405008,-0.0270765623415,-0.7918190509080887,-44.10286796621344,-1.0,0.0,0.0,118.24496920488278,
1173,131.506,-2.56043,-0.0281938,-0.0411784,694.149,704.148,0.0,0.8058134317398071,1.0,0.0,5,129.60015569337426,-0.027076033352,-0.8689898401498795,-46.833265309309866,-1.0,0.0,0.0,116.60406638064985,
1174,131.908,-3.36046,-0.0475567,-0.0391955,694.955,704.954,0.0,-1.0,1.0,0.0,5,128.62349149234538,-0.025851000069999998,-1.8058134317398071,-50.01980304830249,-1.0,0.0,0.0,114.55094570067783,
1175,132.358,-4.54359,-0.0580753,-0.0361162,695.762,705.761,0.0,-1.0,1.0,0.0,5,128.29365293824165,-0.023901339998,-0.0,-52.39278756359113,-1.0,0.0,0.0,114.17155470734588,
1176,132.924,-4.35375,-0.0531638,-0.0330544,696.573,706.572,0.0,-1.0,1.0,0.0,5,129.20448846948534,-0.021968615328000003,-0.0,-52.75654525681884,-1.0,0.0,0.0,114.99338353995262,
1177,133.19,-3.01045,-0.0365194,-0.0305179,697.387,707.386,0.0,-0.9734188318252563,0.5898675918579102,0.0,5,130.66972544733795,-0.020323395505,-0.026581168174743652,-51.43511757699116,-1.0,0.0,0.0,116.78264830713275,
1178,132.481,-1.24936,-0.015075,-0.0289961,698.199,708.198,0.0,-1.0,1.0,1.0,5,131.46740904290812,-0.019207161620500002,-0.026581168174743652,-48.84530427144162,-1.0,0.0,0.0,118.22890146297479,
1179,131.733,0.419451,0.00524205,-0.0285458,699.006,709.005,0.0,-0.5606390833854675,1.0,0.0,5,131.38591614776365,-0.018802119357,-0.43936091661453247,-46.572389386876765,-1.0,0.0,0.0,118.59220840670311,
1180,130.397,1.81826,0.0241162,-0.0291915,699.807,709.806,0.0,-1.0,0.0,1.0,5,128.786895309945,-0.019032420127499998,-0.43936091661453247,-44.013084830565816,-1.0,0.0,0.0,116.63278340719168,
1181,128.907,2.99347,0.041217,-0.0308638,700.599,710.598,0.0,1.0,1.0,0.0,5,126.14169145751522,-0.019892799333000002,-2.0,-41.570244850750285,-1.0,0.0,0.0,114.12923744549467,
1182,128.177,3.77975,0.0562856,-0.0336674,701.384,711.383,0.0,1.0,1.0,0.0,5,124.36866151918308,-0.021576931648999997,-0.0,-40.13878102664728,-1.0,0.0,0.0,113.31238933087226,
1183,127.709,4.60384,0.0688431,-0.0375213,702.166,712.164,0.0,0.11673587560653687,1.0,0.07256746292114258,5,123.01401903067506,-0.0239590385085,-0.8832641243934631,-39.229768538599984,-1.0,0.0,0.0,111.91763862019852,
1184,127.968,5.09358,0.0700557,-0.0416508,702.947,712.946,0.0,1.0,1.0,0.0,5,123.17532934464118,-0.026649847872000004,-0.8832641243934631,-39.99138492531098,-1.0,0.0,0.0,111.8858540281234,
1185,128.405,4.10056,0.0566418,-0.045392,703.731,713.729,0.0,1.0,1.0,0.0,5,124.56447364166249,-0.029142798800000005,-0.0,-42.11557075168477,-1.0,0.0,0.0,113.00643815494129,
1186,128.497,2.40086,0.0347812,-0.0483069,704.516,714.515,0.0,0.9999035596847534,0.28481411933898926,0.0,5,126.18509497386496,-0.031036458646500002,-9.644031524658203e-05,-44.61614163529323,-1.0,0.0,0.0,113.99999417430058,
1187,128.696,0.659404,0.0105941,-0.0499543,705.302,715.3,0.0,-0.12714490294456482,1.0,0.0,5,128.00708157773624,-0.032144592964000004,-1.1270484626293182,-47.47523418238413,-1.0,0.0,0.0,114.76801390038742,
1188,128.748,-0.933127,-0.0140117,-0.0501142,706.089,716.087,0.0,0.8100713491439819,0.3670041263103485,0.0,5,127.8334021431957,-0.032260515107999994,-0.9372162520885468,-50.28570841990401,-1.0,0.0,0.0,113.94854964748512,
1189,128.935,-2.48306,-0.0384477,-0.0486131,706.876,716.875,0.0,0.19988089799880981,1.0,0.0,5,126.36169774435051,-0.0313396502425,-0.6101904511451721,-53.27340604375294,-1.0,0.0,0.0,111.82894944782623,
1190,129.224,-4.1578,-0.0620502,-0.0455488,707.665,717.664,0.0,-0.953025221824646,0.9429365396499634,0.0,5,124.96869361711698,-0.029429990655999997,-1.1529061198234558,-56.331926356839034,-1.0,0.0,0.0,109.51041020130418,
1191,129.613,-5.7773,-0.0762103,-0.0415684,708.456,718.455,0.0,-1.0,1.0,0.0,5,124.30264204252977,-0.026939025146,-0.046974778175354004,-58.61527609282112,-1.0,0.0,0.0,108.60779156072587,
1192,130.075,-5.76055,-0.0736888,-0.0374901,709.25,719.249,0.0,-1.0,1.0,0.0,5,124.93380436637247,-0.024382623787499995,-0.0,-59.40477996355183,-1.0,0.0,0.0,109.058226751697,
1193,129.442,-4.19673,-0.0572141,-0.0336959,710.044,720.043,0.0,-1.0,0.0,0.610642671585083,5,125.52926276402788,-0.021808323439000004,-0.0,-57.87952938865233,-1.0,0.0,0.0,110.0375720934258,
1194,128.549,-2.15153,-0.0339654,-0.0306836,710.832,720.831,0.0,0.6573518514633179,0.8413993120193481,0.0,5,126.2921675846326,-0.019721730482,-1.6573518514633179,-55.60419895153598,-1.0,0.0,0.0,110.8741905608276,
1195,127.991,-0.177234,-0.00875789,-0.0288265,711.616,721.615,0.0,-0.144395112991333,0.0,0.0,5,127.42563315089738,-0.0184476628075,-0.8017469644546509,-53.61374541232381,-1.0,0.0,0.0,112.76322504567254,
1196,127.61,1.48186,0.0172421,-0.0284392,712.396,722.395,0.0,-0.38307344913482666,0.008580803871154785,0.0,5,126.49095419909304,-0.01814563156,-0.23867833614349365,-51.83895539851652,-1.0,0.0,0.0,112.44146621706085,
1197,127.424,3.12603,0.0447685,-0.0298702,713.175,723.174,0.0,-1.0,1.0,0.0,5,124.4449905521712,-0.019030901824,-0.6169265508651733,-50.23377263927772,-1.0,0.0,0.0,110.68243852526822,
1198,127.327,4.80331,0.0730454,-0.0332259,713.954,723.953,0.0,1.0,0.0,0.0,5,122.34127457671552,-0.0211527708465,-2.0,-48.74944595305858,-1.0,0.0,0.0,108.53276031760439,
1199,126.967,6.53102,0.0996615,-0.0384817,714.731,724.73,0.0,1.0,0.0,0.0,5,120.02058475393243,-0.0244295300195,-0.0,-47.195967663693864,-1.0,0.0,0.0,107.19716330798946,
1200,126.645,8.11415,0.115154,-0.0448321,715.507,725.505,0.0,1.0,0.0,0.0,5,118.53050868235748,-0.0283888065225,-0.0,-46.500091240927844,-1.0,0.0,0.0,105.87709706560301,
1201,126.474,7.68166,0.114054,-0.0515698,716.28,726.279,0.0,0.2741251587867737,0.1586674004793167,0.0,5,118.45547849795437,-0.032611194425999995,-0.7258748412132263,-47.09365986467431,-1.0,0.0,0.0,105.43168988499583,
1202,126.331,6.043,0.099529,-0.0585779,717.053,727.052,0.0,0.553757905960083,0.0,0.0,5,119.42937287773663,-0.037001023424500006,-0.2796327471733093,-48.612585193726446,-1.0,0.0,0.0,106.15533573172853,
1203,126.642,3.76621,0.0740144,-0.0650605,717.825,727.824,0.0,1.0,1.0,0.0,5,121.61288960134446,-0.041196959204999994,-0.446242094039917,-51.32194689327417,-1.0,0.0,0.0,107.60733329060895,
1204,126.696,1.34443,0.0434329,-0.0703666,718.599,728.598,0.0,1.0,0.0,0.0,5,123.82599566600162,-0.044575833768000006,-0.0,-54.11395263289964,-1.0,0.0,0.0,109.25293167400872,
1205,126.303,-1.01423,0.0108878,-0.0740144,719.372,729.371,0.0,0.9424670338630676,0.0,0.0,5,125.6079465136186,-0.046741203816,-0.05753296613693237,-56.57546168119801,-1.0,0.0,0.0,110.40007999966201,
1206,125.835,-3.35459,-0.0227001,-0.075776,720.142,730.141,0.0,-0.1388554871082306,0.0,0.0,5,124.37446946320131,-0.04767636479999999,-1.0813225209712982,-58.99618492971318,-1.0,0.0,0.0,108.25335010968162,
1207,125.353,-5.72546,-0.056352,-0.0756263,720.91,730.909,0.0,-0.152858704328537,0.0,0.0,5,121.62394332182346,-0.0473999179195,-0.014003217220306396,-61.34967508636758,-1.0,0.0,0.0,105.23492366714596,
1208,125.419,-8.44353,-0.0840533,-0.0740082,721.677,731.676,0.0,-0.9034870266914368,1.0,0.0,5,119.71148472703139,-0.046410172178999995,-0.7506283223628998,-63.80148301010499,-1.0,0.0,0.0,102.48951530561729,
1209,125.548,-9.74796,-0.0946992,-0.0719453,722.446,732.445,0.0,-1.0,0.0,0.0,5,119.0497008565894,-0.045162942622000005,-0.09651297330856323,-65.21782844380434,-1.0,0.0,0.0,101.67112691102375,
1210,125.82,-8.80719,-0.086048,-0.0696746,723.216,733.214,0.0,-1.0,1.0,0.0,5,119.94788351646471,-0.043832290860000005,-0.0,-65.6302201366378,-1.0,0.0,0.0,102.49649619144526,
1211,125.427,-6.17397,-0.0634597,-0.0674764,723.985,733.984,0.0,-1.0,1.0,1.0,5,121.19741985704715,-0.042316812114000006,-0.0,-64.59481115231839,-1.0,0.0,0.0,104.00640025685357,
1212,124.785,-3.39133,-0.0371516,-0.0655967,724.75,734.749,0.0,-1.0,1.0,0.0,5,122.38144518336891,-0.040927421047499996,-0.0,-63.12776684767634,-1.0,0.0,0.0,105.55857605040232,
1213,124.581,-1.06176,-0.00999767,-0.0645647,725.512,735.51,0.0,-1.0,1.0,0.0,5,123.95202441556737,-0.0402176744535,-0.0,-62.077355306270334,-1.0,0.0,0.0,107.39246791454627,
1214,124.183,0.945463,0.0177857,-0.0648343,726.272,736.271,0.0,-0.1803581714630127,0.07297897338867188,0.0,5,123.05907647416893,-0.0402565893845,-0.8196418285369873,-60.81731843655433,-1.0,0.0,0.0,106.56859772708475,
1215,123.641,2.853,0.0453564,-0.0666428,727.029,737.028,0.0,-0.0727425217628479,1.0,0.0,5,120.71085044075619,-0.041198912174,-0.1076156497001648,-59.44021495807081,-1.0,0.0,0.0,104.77731309415444,
1216,123.456,4.45,0.0724813,-0.0700694,727.784,737.783,0.0,-0.8730587363243103,0.0,0.0,5,118.66164228527555,-0.043252439232000006,-0.8003162145614624,-58.46084941166764,-1.0,0.0,0.0,102.76308262875818,
1217,123.102,5.92573,0.0995938,-0.0753826,728.537,738.536,0.0,0.6049667000770569,0.4915189743041992,0.0,5,116.37201571072818,-0.046398744125999994,-1.4780254364013672,-57.32382732851269,-1.0,0.0,0.0,100.5512525035536,
1218,122.82,7.17282,0.125404,-0.0825982,729.288,739.287,0.0,-0.540166437625885,0.0,0.0,5,114.1746304552421,-0.05072355461999999,-1.145133137702942,-56.344548892090984,-1.0,0.0,0.0,98.69422973628846,
1219,122.407,8.27098,0.150347,-0.0917949,730.037,740.036,0.0,1.0,0.0,0.0,5,111.85901130267531,-0.056181691621499996,-1.540166437625885,-55.292339902522045,-1.0,0.0,0.0,96.51769470413554,
1220,122.033,9.59557,0.17109,-0.102689,730.783,740.782,0.0,0.40876567363739014,0.0,0.0,5,109.86283254834618,-0.06265723368500001,-0.5912343263626099,-54.53089336620671,-1.0,0.0,0.0,94.99008167520071,
1221,121.726,10.0666,0.176604,-0.114268,731.527,741.526,0.0,0.43912839889526367,0.0,0.0,5,109.13981104112365,-0.06954693283999999,-0.030362725257873535,-54.723647802483825,-1.0,0.0,0.0,94.38024334008534,
1222,121.024,8.65815,0.165078,-0.12605,732.268,742.267,0.0,1.0,0.0,0.4027211666107178,5,109.43485129914028,-0.07627537599999999,-0.5608716011047363,-55.4882875982873,-1.0,0.0,0.0,94.31824254323703,
1223,120.537,6.09761,0.126754,-0.136891,733.016,743.014,0.0,0.2925865054130554,0.7923200130462646,0.0,5,111.95115357545961,-0.08250215233500001,-0.7074134945869446,-57.12202385082843,-1.0,0.0,0.0,96.37592141204142,
1224,120.42,3.56384,0.0798928,-0.145024,733.765,743.764,0.0,0.9533984661102295,0.0,0.0,5,115.23066257627731,-0.08731895039999998,-0.6608119606971741,-59.407581591941465,-1.0,0.0,0.0,99.0932046396828,
1225,120.143,0.948814,0.028279,-0.149677,734.515,744.514,0.0,0.40240663290023804,0.0,0.0,5,118.39642837182183,-0.08991321905500001,-0.5509918332099915,-61.70805155303035,-1.0,0.0,0.0,101.71420471454623,
1226,119.926,-2.06909,-0.0222152,-0.150831,735.264,745.262,0.0,-0.17241322994232178,0.0,0.0,5,118.56442809786837,-0.09044279253,-0.5748198628425598,-63.92121449018843,-1.0,0.0,0.0,101.3212357239385,
1227,119.692,-4.47086,-0.0594285,-0.149368,736.011,746.01,0.0,-1.0,0.0,0.0,5,115.92623638731871,-0.08939077328,-0.8275867700576782,-65.41723238188854,-1.0,0.0,0.0,98.23426148754928,
1228,119.959,-5.10659,-0.0789893,-0.145807,736.758,746.757,0.0,-1.0,1.0,0.0,5,114.85215031988659,-0.08745430956500001,-0.0,-66.60067918684098,-1.0,0.0,0.0,97.11452621361134,
1229,120.045,-4.20261,-0.0836242,-0.140461,737.507,747.505,0.0,-1.0,0.0,0.0,5,114.61202124254068,-0.084308203725,-0.0,-66.96279959346072,-1.0,0.0,0.0,96.7870131404505,
1230,120.076,-2.64974,-0.0789121,-0.133785,738.253,748.252,0.0,-0.902371346950531,1.0,0.0,5,114.96952103791607,-0.08032183829999999,-0.097628653049469,-66.87944372048129,-1.0,0.0,0.0,97.14004967358092,
1231,120.032,-0.991919,-0.0701698,-0.126268,738.999,748.998,0.0,-1.0,0.0,0.0,5,115.52875877578003,-0.07578100288,-0.097628653049469,-66.55183545275875,-1.0,0.0,0.0,97.78573031379551,
1232,119.859,0.678695,-0.0598243,-0.118271,739.742,749.741,0.0,-0.2782914638519287,1.0,0.0,5,116.0614772595815,-0.070879218945,-0.7217085361480713,-66.0233835365471,-1.0,0.0,0.0,98.2682395956553,
1233,120.031,2.37254,-0.0487416,-0.109851,740.485,750.484,0.0,-1.0,1.0,0.0,5,116.96435342977513,-0.06592762690500001,-0.7217085361480713,-65.80520540001281,-1.0,0.0,0.0,99.23061189202251,
1234,119.914,3.93355,-0.0374554,-0.101126,741.227,751.226,0.0,-1.0,0.0,0.0,5,117.584707372089,-0.06063211582,-0.0,-65.28315157166237,-1.0,0.0,0.0,100.20328736335341,
1235,119.629,5.3435,-0.0269149,-0.0922737,741.967,751.966,0.0,-1.0,1.0,0.0,5,117.97596536239928,-0.055193052286500004,-0.0,-64.6204188512374,-1.0,0.0,0.0,100.76566759730343,
1236,119.632,6.74902,-0.0166996,-0.0832475,742.706,752.705,0.0,-1.0,1.0,0.0,5,118.61646225677441,-0.0497953246,-0.0,-64.254892816616,-1.0,0.0,0.0,101.50294372802041,
1237,119.637,8.12149,-0.0066827,-0.0740395,743.444,753.443,0.0,-1.0,1.0,0.0,5,119.23458249210607,-0.04428931830749999,-0.0,-63.89535309214483,-1.0,0.0,0.0,102.21645490076236,
1238,119.63,9.42515,0.00286358,-0.0646687,744.182,754.181,0.0,-1.0,1.0,0.0,5,119.45822470831895,-0.038681582905,-0.0,-63.54286778591724,-1.0,0.0,0.0,102.53382617893465,
1239,119.618,10.6295,0.0116078,-0.0551389,744.919,754.918,0.0,0.5118573904037476,1.0,0.0,5,118.91570604514526,-0.032978024700999996,-1.5118573904037476,-63.220425584073205,-1.0,0.0,0.0,101.62406440730483,
1240,119.428,11.5984,0.019057,-0.0454934,745.656,755.655,0.0,-1.0,0.0,0.0,5,118.2684135477894,-0.027165928876,-1.5118573904037476,-62.78151732013716,-1.0,0.0,0.0,101.09231107175798,
1241,119.073,12.2744,0.0245454,-0.0358391,746.39,756.389,0.0,-1.0,1.0,0.0,5,117.57593197550806,-0.0213373457715,-0.0,-62.27432395909213,-1.0,0.0,0.0,100.98601363996352,
1242,118.738,12.7617,0.0285975,-0.0261733,747.122,757.12,0.0,-1.0,0.0,0.0,5,116.99187675968804,-0.015538826477,-0.0,-61.85977217950616,-1.0,0.0,0.0,100.51139488833451,
1243,118.344,13.0809,0.0315005,-0.0165278,747.85,757.849,0.0,0.6931549906730652,1.0,0.0,5,116.4216502329047,-0.009779829816,-1.6931549906730652,-61.44628124080896,-1.0,0.0,0.0,99.54235359568455,
1244,118.194,13.3685,0.0337073,-0.00688108,748.576,758.575,0.0,-0.16761815547943115,0.9503429532051086,0.0,5,116.13523828815974,-0.0040665118476,-0.8607731461524963,-61.312987350786386,-1.0,0.0,0.0,99.5446929947698,
1245,118.0,13.6224,0.0347859,0.00282605,749.3,759.299,0.0,0.2988467812538147,0.0,0.0,5,115.87665951672926,-0.0016673694999999999,-0.46646493673324585,-61.19625364467587,-1.0,0.0,0.0,99.43598925504031,
1246,117.76,13.4239,0.0328395,0.0126317,750.022,760.021,0.0,-0.9597005248069763,0.0,0.0,5,115.76326534776003,-0.0074375449599999996,-1.258547306060791,-61.19670448073239,-1.0,0.0,0.0,99.07908749079868,
1247,117.422,12.9578,0.029843,0.0223598,750.741,760.74,0.0,-0.9861542582511902,0.0,0.0,5,115.61786327967678,-0.013127662178,-0.026453733444213867,-61.15594629085846,-1.0,0.0,0.0,99.3078129247509,
1248,117.193,12.4458,0.026341,0.0319754,751.457,761.456,0.0,-1.0,1.0,0.0,5,115.60903334863718,-0.018736465261,-0.013845741748809814,-61.25253164300463,-1.0,0.0,0.0,99.27301025010038,
1249,117.074,11.9212,0.0225384,0.0415154,752.171,762.17,0.0,-0.39240068197250366,0.0,0.0,5,115.72504703938253,-0.024301869698000002,-0.6075993180274963,-61.475395700971056,-1.0,0.0,0.0,99.14961644903353,
1250,116.729,11.3004,0.0180728,0.0509497,752.882,762.881,0.0,0.15092509984970093,0.0,0.0,5,115.65518463474453,-0.029736537656499997,-0.5433257818222046,-61.5074824547532,-1.0,0.0,0.0,99.08557974885306,
1251,116.581,10.6411,0.0130091,0.0602964,753.59,763.589,0.0,-0.41106289625167847,1.0,0.0,5,115.81284969342596,-0.035147073042,-0.5619879961013794,-61.76818398038649,-1.0,0.0,0.0,99.16706022645693,
1252,116.755,10.0711,0.00808024,0.0696195,754.298,764.297,0.0,-1.0,1.0,0.0,5,116.27948945984014,-0.040642123612500004,-0.5889371037483215,-62.34455982534233,-1.0,0.0,0.0,99.47602624876755,
1253,116.972,9.5773,0.00348139,0.0789725,755.005,765.004,0.0,0.22208130359649658,1.0,0.0,5,116.76767898169132,-0.046187856349999994,-1.2220813035964966,-62.949871200775505,-1.0,0.0,0.0,99.61739893406849,
1254,116.979,8.98489,-0.00153613,0.0883522,755.712,765.711,0.0,-1.0,0.0,0.0,5,116.88901454232483,-0.051676760019000005,-1.2220813035964966,-63.36894124233774,-1.0,0.0,0.0,99.62847808064245,
1255,116.951,8.26843,-0.0076592,0.0976963,756.418,766.417,0.0,-0.5047539472579956,1.0,0.0,5,116.49969847772698,-0.0571283999065,-0.4952460527420044,-63.81118441883713,-1.0,0.0,0.0,99.3412001572886,
1256,116.941,7.54178,-0.0142913,0.107066,757.122,767.121,0.0,-0.25856608152389526,0.0,0.0,5,116.0934671026341,-0.06260202553,-0.24618786573410034,-64.29900915618788,-1.0,0.0,0.0,98.8822564283369,
1257,116.662,6.7073,-0.0213413,0.116457,757.825,767.824,0.0,-1.0,0.0,0.0,5,115.39066921400635,-0.06793053267,-0.7414339184761047,-64.53971302024442,-1.0,0.0,0.0,97.96538025073241,
1258,116.299,5.94943,-0.0275369,0.125821,758.524,768.523,0.0,-0.912834644317627,0.0,0.0,5,114.65385452611145,-0.073164282395,-0.08716535568237305,-64.65367107278723,-1.0,0.0,0.0,97.39112286881493,
1259,116.171,5.4008,-0.0323167,0.135162,759.221,769.219,0.0,-1.0,1.0,0.0,5,114.23353761951878,-0.07850952351,-0.08716535568237305,-64.93043794219273,-1.0,0.0,0.0,96.8962690037559,
1260,116.076,5.04814,-0.0355229,0.144552,759.916,769.915,0.0,-0.7956753373146057,0.0,0.0,5,113.94152641667252,-0.08389508976000001,-0.2043246626853943,-65.16204906314968,-1.0,0.0,0.0,96.50582166231948,
