step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,39.9485,-1.21873,-0.0995024,0.546623,3607.52,9.07202,0.0,0.8046609163284302,1.0,0.0,2,37.766695657724505,-0.10918384457750001,-1.1743344068527222,-0.0,-1.0,0.0,0.0,36.305211491091185,
124,40.3576,-1.12957,-0.0947483,0.54925,3607.74,9.29443,0.0,-1.0,1.0,0.0,2,38.267537869020316,-0.110832059,-1.8046609163284302,-0.0,-1.0,0.0,0.0,36.61530753512179,
125,40.562,-0.96466,-0.0887907,0.551659,3607.97,9.51904,0.0,-0.004748821258544922,1.0,0.0,3,38.60381492677208,-0.11188196179,-0.9952511787414551,-0.0,-1.0,0.0,0.0,37.193357611359644,
126,40.5224,-0.273123,-0.0872753,0.554396,3608.19,9.7439,0.0,0.41421952843666077,1.0,0.0,3,38.602110510939795,-0.112327282352,-0.4189683496952057,-0.0,-1.0,0.0,0.0,37.364092723679235,
127,40.4272,0.460119,-0.0905827,0.557827,3608.42,9.96777,0.0,1.0,1.0,0.0,3,38.432956702865724,-0.11275691847199999,-0.5857804715633392,-0.0,-1.0,0.0,0.0,37.14446564292472,
128,40.7322,0.978011,-0.0966045,0.56134,0.184874,10.1838,0.0,-0.5492805242538452,1.0,0.0,3,38.57788443441154,-0.11432306574,-1.5492805242538452,-0.0,-1.0,0.0,0.0,36.99877721139538,
129,41.1944,1.29934,-0.104335,0.56619,0.415883,10.4148,0.0,0.4158723056316376,1.0,0.0,3,38.82527444514216,-0.11661928668,-0.9651528298854828,-0.0,-1.0,0.0,0.0,37.41910930949652,
130,41.7385,1.0866,-0.111438,0.57148,0.649385,10.6483,0.0,0.02276742458343506,1.0,0.0,3,39.158787783884456,-0.1192635899,-0.3931048810482025,-0.0,-1.0,0.0,0.0,37.921592729669996,
131,42.2636,1.1148,-0.115615,0.576815,0.886148,10.8851,0.0,1.0,1.0,0.0,3,39.543735532079225,-0.12189139216999997,-0.9772325754165649,-0.0,-1.0,0.0,0.0,38.128674367284255,
132,42.7664,1.05155,-0.120779,0.582517,1.12546,11.1244,0.0,-0.9576072096824646,1.0,0.0,3,39.87848313156587,-0.12456077514399999,-1.9576072096824646,-0.0,-1.0,0.0,0.0,38.16664019351713,
133,43.2309,0.474782,-0.121641,0.588031,1.36792,11.3669,0.0,-0.5966494083404541,1.0,0.0,3,40.28861485800267,-0.1271055467895,-0.3609578013420105,-0.0,-1.0,0.0,0.0,39.05322197081056,
134,43.5828,-0.0550644,-0.117363,0.593,1.61309,11.6121,0.0,-1.0,1.0,0.0,3,40.731351109941976,-0.129223002,-0.4033505916595459,-0.0,-1.0,0.0,0.0,39.48112293044411,
135,43.9761,-0.579549,-0.10994,0.597303,1.86092,11.8599,0.0,-0.4959931969642639,1.0,0.0,3,41.2981028839709,-0.13133528229150002,-0.5040068030357361,-0.0,-1.0,0.0,0.0,40.01556556076868,
136,44.3966,-0.826996,-0.100943,0.600911,2.11139,12.1104,0.0,1.0,1.0,0.0,3,41.933643094976695,-0.133392856434,-1.495993196964264,-0.0,-1.0,0.0,0.0,40.35145227945342,
137,44.8958,-1.05864,-0.0922516,0.604078,2.36501,12.364,0.0,-0.39776256680488586,1.0,0.0,3,42.63697713199462,-0.135619455446,-1.3977625668048859,-0.0,-1.0,0.0,0.0,41.082028906507155,
138,45.3212,-1.42905,-0.0812706,0.606565,2.62147,12.6204,0.0,-1.0,1.0,0.0,3,43.33199721318165,-0.137494367615,-0.6022374331951141,-0.0,-1.0,0.0,0.0,42.01383161560812,
139,45.7246,-1.67994,-0.0680309,0.608269,2.88055,12.8795,0.0,0.20547860860824585,1.0,0.0,3,44.06468604768285,-0.13913265994799998,-1.2054786086082458,-0.0,-1.0,0.0,0.0,42.56390980515238,
140,46.2663,-1.4454,-0.0559963,0.609482,3.14256,13.1415,0.0,-0.26730602979660034,1.0,0.0,3,44.899089023450344,-0.141082293607,-0.4727846384048462,-0.0,-1.0,0.0,0.0,43.61617133832189,
141,46.8271,-0.926888,-0.047808,0.610601,3.4077,13.4067,0.0,0.1863272786140442,1.0,0.0,3,45.65466742155009,-0.1430757516365,-0.45363330841064453,-0.0,-1.0,0.0,0.0,44.37550167739039,
142,47.3444,-0.403226,-0.0446193,0.612038,3.67569,13.6747,0.0,0.04918903112411499,1.0,0.0,3,46.241392708659774,-0.14502777288000002,-0.1371382474899292,-0.0,-1.0,0.0,0.0,45.0552234615328,
143,47.8418,-0.568453,-0.0415965,0.613564,3.9466,13.9456,0.0,-0.577545166015625,1.0,0.0,3,46.80567758233827,-0.146954012972,-0.62673419713974,-0.0,-1.0,0.0,0.0,45.470703310224344,
144,48.3352,-0.567897,-0.0358696,0.614703,4.22036,14.2193,0.0,-0.06347501277923584,1.0,0.0,3,47.43741235359956,-0.148775140437,-0.5140701532363892,-0.0,-1.0,0.0,0.0,46.134416167191645,
145,48.8427,-0.07067,-0.0333252,0.615944,4.49703,14.496,0.0,1.0,1.0,0.0,3,48.00188517415835,-0.15067605118,-1.0634750127792358,-0.0,-1.0,0.0,0.0,46.53216661914458,
146,49.276,0.495433,-0.0354802,0.617711,4.77625,14.7752,0.0,0.6285491585731506,1.0,0.0,3,48.37101006680301,-0.152505315701,-0.37145084142684937,-0.0,-1.0,0.0,0.0,47.10706949867396,
147,49.6851,0.999111,-0.0420996,0.620427,5.08586,15.0848,0.0,1.0,1.0,0.0,3,48.59552365343703,-0.15454715001749997,-0.37145084142684937,-0.0,-1.0,0.0,0.0,47.329541250991475,
148,49.9832,1.38052,-0.0520064,0.624013,5.39743,15.3964,0.0,0.9237474203109741,1.0,0.0,3,48.61648397233029,-0.15652745707700003,-0.07625257968902588,-0.0,-1.0,0.0,0.0,47.43708074134659,
149,50.2306,1.66623,-0.0642899,0.628507,5.71032,15.7093,0.0,0.9949085712432861,1.0,0.0,3,48.513281339231426,-0.15866406762000002,-0.07116115093231201,-0.0,-1.0,0.0,0.0,47.33326892633173,
150,50.4837,1.85643,-0.0786525,0.633931,6.02431,16.0233,0.0,0.7535231113433838,1.0,0.0,3,48.34434066333229,-0.1611672248845,-0.24138545989990234,-0.0,-1.0,0.0,0.0,47.11075780047782,
151,50.8214,1.83827,-0.0942142,0.640261,6.33955,16.3385,0.0,-1.0,1.0,0.0,3,48.205504779637856,-0.16431575004799998,-1.7535231113433838,-0.0,-1.0,0.0,0.0,46.515132096186846,
152,51.4261,1.14692,-0.105077,0.646952,6.65768,16.6566,0.0,0.10654807090759277,1.0,0.0,3,48.445577847991345,-0.16855558153999997,-1.1065480709075928,-0.0,-1.0,0.0,0.0,46.94505784517907,
153,52.0537,0.438401,-0.107776,0.653353,6.97996,16.9789,0.0,-0.5840723514556885,1.0,0.0,3,48.95203084247217,-0.1728937478895,-0.6906204223632812,-1.9433896836589142,-1.0,0.0,0.0,47.08610354695895,
154,52.5872,0.154475,-0.105016,0.659208,7.30617,17.3051,0.0,0.10310190916061401,1.0,0.0,3,49.54131495022421,-0.176835101952,-0.6871742606163025,-2.1492143146061053,-1.0,0.0,0.0,47.6210239914358,
155,53.1292,-0.130661,-0.102286,0.664869,7.63603,17.635,0.0,-1.0,1.0,0.0,3,50.139060984941885,-0.180827777535,-1.103101909160614,-2.303851993321281,-1.0,0.0,0.0,48.05133963632838,
156,53.5964,-0.664038,-0.0948973,0.669823,7.96959,17.9686,0.0,-0.6141344308853149,1.0,0.0,3,50.81598833236049,-0.184375758515,-0.38586556911468506,-0.0,-1.0,0.0,0.0,49.51585290311108,
157,54.0328,-0.975635,-0.0836848,0.673861,8.30656,18.3055,0.0,0.12923967838287354,1.0,0.0,3,51.585486506639256,-0.18750843052500002,-0.7433741092681885,-0.0,-1.0,0.0,0.0,50.1749658433338,
158,54.6101,-0.47053,-0.0746724,0.677462,8.6469,18.6459,0.0,1.0,1.0,0.0,3,52.42087936041975,-0.19098169927500003,-0.8707603216171265,-0.0,-1.0,0.0,0.0,50.968669564659606,
159,55.1644,-0.408014,-0.0704163,0.681188,8.9909,18.9899,0.0,-1.0,1.0,0.0,3,53.08705961107197,-0.19447812788000002,-2.0,-0.0,-1.0,0.0,0.0,51.292581483191974,
160,55.6627,-0.806629,-0.0623121,0.684324,9.3385,19.3375,0.0,-0.29591211676597595,1.0,0.0,3,53.82156365159884,-0.19756714455000002,-0.704087883234024,-0.0,-1.0,0.0,0.0,52.41277014207863,
161,56.1304,-1.1687,-0.0500938,0.686546,9.68943,19.6884,0.0,-0.8737277984619141,1.0,0.0,3,54.65468362650937,-0.20017071810800002,-0.5778156816959381,-0.0,-1.0,0.0,0.0,53.28116820389259,
162,56.5051,-1.38626,-0.0344832,0.687688,10.0432,20.0422,0.0,-0.43632858991622925,1.0,0.0,3,55.49746320627093,-0.20197858138799998,-0.4373992085456848,-0.0,-1.0,0.0,0.0,54.16426486231923,
163,57.0404,-1.00416,-0.01946,0.68797,10.3998,20.3988,0.0,0.431382417678833,1.0,0.0,3,56.47463191716408,-0.20394914084,-0.8677110075950623,-0.0,-1.0,0.0,0.0,55.01036947404556,
164,57.5553,-0.993596,-0.00845312,0.687889,10.7599,20.7589,0.0,-1.0,1.0,0.0,3,57.309985666688554,-0.20568276512950004,-1.431382417678833,-0.0,-1.0,0.0,0.0,55.6748881762554,
165,58.0655,-0.8792,0.00363612,0.687009,11.1231,21.122,0.0,0.4783495366573334,1.0,0.0,3,57.959549817424374,-0.20702817152850003,-1.4783495366573334,-0.0,-1.0,0.0,0.0,56.309016784898674,
166,58.681,-0.192678,0.00983641,0.686068,11.4898,21.4888,0.0,0.6017648577690125,1.0,0.0,3,58.389560650305626,-0.208703482164,-0.12341532111167908,-0.0,-1.0,0.0,0.0,57.143832571808126,
167,59.2471,0.068873,0.0103763,0.685478,11.8602,21.8592,0.0,-0.001179516315460205,1.0,0.0,3,58.936533206002515,-0.21036940655300004,-0.6029443740844727,-0.0,-1.0,0.0,0.0,57.545280487224176,
168,59.8433,0.390101,0.00967325,0.685043,12.2342,22.2332,0.0,1.0,1.0,0.0,3,59.551065113225036,-0.21220848065849998,-1.0011795163154602,-0.0,-1.0,0.0,0.0,58.0385027776719,
169,60.4234,0.462914,0.00610869,0.685071,12.6119,22.6109,0.0,-0.660563588142395,1.0,0.0,3,60.237719859013325,-0.214208670348,-1.660563588142395,-0.0,-1.0,0.0,0.0,58.5253421122226,
170,61.0305,-0.115943,0.00754617,0.684837,12.9935,22.9925,0.0,-0.3119257688522339,1.0,0.0,3,60.7984912484229,-0.21617703921150005,-0.34863781929016113,-0.0,-1.0,0.0,0.0,59.47772286342435,
171,61.6041,-0.206557,0.0135026,0.683919,13.3787,23.3776,0.0,1.0,1.0,0.0,3,61.182589126817824,-0.21770347090050005,-1.3119257688522339,-0.0,-1.0,0.0,0.0,59.57130792526165,
172,62.2143,-0.378293,0.0186792,0.682701,13.7675,23.7665,0.0,-0.359382301568985,1.0,0.0,3,61.62242375449865,-0.2192082795225,-1.359382301568985,-0.0,-1.0,0.0,0.0,59.995400784505456,
173,62.7638,-0.758285,0.0284865,0.680639,14.1598,24.1587,0.0,-0.4733450710773468,1.0,0.0,3,61.84449632243835,-0.220100098662,-0.11396276950836182,-0.0,-1.0,0.0,0.0,60.590207392923844,
174,63.2554,-0.735758,0.0412823,0.677594,14.5551,24.554,0.0,1.0,1.0,0.0,3,61.89621346031721,-0.220328226374,-1.4733450710773468,-0.0,-1.0,0.0,0.0,60.23388171262001,
175,63.8697,-0.0244938,0.0485487,0.674299,14.9535,24.9525,0.0,1.0,1.0,0.0,3,62.24465861613646,-0.2208567156025,-0.0,-0.0,-1.0,0.0,0.0,61.02380190053396,
176,64.3735,0.549096,0.0478208,0.671412,15.3558,25.3548,0.0,0.7507941126823425,1.0,0.0,3,62.76129888027232,-0.22120537565400003,-0.24920588731765747,-0.0,-1.0,0.0,0.0,61.465331738423025,
177,64.837,0.849397,0.0415657,0.669184,15.7611,25.76,0.0,0.07019698619842529,1.0,0.0,3,63.43388871532814,-0.221725840896,-0.6805971264839172,-0.0,-1.0,0.0,0.0,62.00798373648696,
178,65.329,1.00266,0.0321108,0.66763,16.1696,26.1686,0.0,0.5768288969993591,1.0,0.0,3,64.24661942969038,-0.22265181824999997,-0.5066319108009338,-0.0,-1.0,0.0,0.0,62.871978038200105,
179,65.7208,1.10537,0.019867,0.666926,16.5809,26.5798,0.0,1.0,1.0,0.0,3,65.05503588058698,-0.22363364078000003,-0.42317110300064087,-0.0,-1.0,0.0,0.0,63.70445090890679,
180,66.0721,1.09578,0.00531022,0.667145,16.9945,26.9935,0.0,1.0,1.0,0.0,3,65.89574056826962,-0.22490680679750003,-0.0,-0.0,-1.0,0.0,0.0,64.67083376147211,
181,66.4149,0.973016,-0.0110791,0.668332,17.4103,27.4092,0.0,-0.8927164077758789,1.0,0.0,3,66.04292281210604,-0.22660527695800003,-1.892716407775879,-0.0,-1.0,0.0,0.0,64.24850261281529,
182,66.8506,0.64724,-0.0279766,0.670453,17.8282,27.8272,0.0,-0.5406309962272644,1.0,0.0,3,65.88943578626832,-0.229064551818,-0.3520854115486145,-0.0,-1.0,0.0,0.0,64.55474561098573,
183,67.4684,-0.181362,-0.038366,0.672946,18.2497,28.2487,0.0,-1.0,1.0,0.0,3,66.12482220670947,-0.23233406844800006,-0.4593690037727356,-0.0,-1.0,0.0,0.0,64.75467743712964,
184,68.0526,-0.467188,-0.039379,0.675247,18.675,28.674,0.0,-0.02549329400062561,1.0,0.0,3,66.66026665231308,-0.23542368097000002,-0.9745067059993744,-0.0,-1.0,0.0,0.0,65.13249095954328,
185,68.6887,-0.46019,-0.0365628,0.677424,19.104,29.103,0.0,-0.03844982385635376,1.0,0.0,3,67.38734643544326,-0.23865134532000004,-0.01295652985572815,-0.0,-1.0,0.0,0.0,66.14480813116656,
186,69.2788,-0.733605,-0.0303988,0.679225,19.5373,29.5362,0.0,-0.5307753086090088,1.0,0.0,3,68.19395862072548,-0.241556065275,-0.49232548475265503,-0.0,-1.0,0.0,0.0,66.80470491002468,
187,69.8629,-0.674365,-0.0200066,0.680234,19.9741,29.973,0.0,0.9297022223472595,1.0,0.0,3,69.15010573582549,-0.244053094349,-1.4604775309562683,-0.0,-1.0,0.0,0.0,67.46790938218962,
188,70.4792,-0.71166,-0.00977179,0.680702,20.4149,30.4139,0.0,-1.0,1.0,0.0,3,70.13148658144841,-0.24638947479600004,-1.9297022223472595,-0.0,-1.0,0.0,0.0,68.30618643994823,
189,71.0847,-0.537782,0.00296189,0.680255,20.8594,30.8584,0.0,-0.033067166805267334,1.0,0.0,3,70.97911581745176,-0.24821947801750005,-0.9669328331947327,-0.0,-1.0,0.0,0.0,69.44081648947584,
190,71.7546,0.19324,0.0100363,0.679619,21.3079,31.3069,0.0,0.3023594915866852,1.0,0.0,3,71.39091690502269,-0.250168132648,-0.3354266583919525,-0.0,-1.0,0.0,0.0,70.0401207748571,
191,72.3958,0.27378,0.0108197,0.679184,21.7605,31.7594,0.0,-1.0,1.0,0.0,3,71.99991972411527,-0.252120450992,-1.3023594915866852,-0.0,-1.0,0.0,0.0,70.35709142564727,
192,73.0527,0.405546,0.0115483,0.678602,22.2173,32.2162,0.0,0.8270738124847412,1.0,0.0,3,72.62602091006659,-0.25404681603100004,-1.8270738124847412,-0.0,-1.0,0.0,0.0,70.82385195029016,
193,73.703,0.266027,0.00931072,0.678248,22.678,32.6769,0.0,-0.44325777888298035,1.0,0.0,3,73.35669634400993,-0.256067311224,-1.2703315913677216,-0.0,-1.0,0.0,0.0,71.71952955537562,
194,74.3845,0.324749,0.00881501,0.677752,23.143,33.142,0.0,0.7069521546363831,1.0,0.0,3,74.05376420740424,-0.2581165917240001,-1.1502099335193634,-0.0,-1.0,0.0,0.0,72.45058463562442,
195,75.0549,0.180653,0.00614658,0.677523,23.6121,33.6111,0.0,-1.0,1.0,0.0,3,74.82281817949391,-0.2602669205925,-1.706952154636383,-0.0,-1.0,0.0,0.0,73.0504656125105,
196,75.7258,-0.378244,0.00914975,0.676832,24.0856,34.0846,0.0,-0.24821925163269043,1.0,0.0,3,75.37619898321212,-0.26217137955200004,-0.7517807483673096,-0.0,-1.0,0.0,0.0,73.88849337914992,
197,76.3447,-0.694614,0.0184928,0.67524,24.5629,34.5619,0.0,-1.0,1.0,0.0,3,75.62577265275954,-0.26341603374000006,-0.7517807483673096,-0.0,-1.0,0.0,0.0,74.13682239450934,
198,76.9042,-0.787972,0.0330555,0.672518,25.0439,35.0428,0.0,-0.7541211843490601,1.0,0.0,3,75.59136658882659,-0.2638561542019999,-0.24587881565093994,-0.0,-1.0,0.0,0.0,74.25374678992931,
199,77.3501,-0.717632,0.0512867,0.668505,25.5274,35.5264,0.0,-1.0,1.0,0.0,3,75.26574806970304,-0.26323757802750003,-0.24587881565093994,-0.0,-1.0,0.0,0.0,73.92874684698026,
200,77.766,-0.482523,0.0723675,0.663089,26.0131,36.012,0.0,-0.572607696056366,1.0,0.0,3,74.7510463581281,-0.261809117791,-0.42739230394363403,-0.0,-1.0,0.0,0.0,73.361019549154,
201,78.2139,-0.00975143,0.095167,0.656253,26.5005,36.4995,0.0,1.0,1.0,0.0,3,74.1439091417656,-0.2598049325924999,-1.572607696056366,-0.0,-1.0,0.0,0.0,72.41232190035619,
202,78.8636,1.04778,0.11364,0.648458,26.9908,36.9898,0.0,1.0,1.0,0.0,3,73.88353228442203,-0.258046839408,-0.0,-0.0,-1.0,0.0,0.0,72.62548544501404,
203,79.0822,1.60842,0.120528,0.640416,27.4842,37.4831,0.0,0.974311351776123,0.0,0.0,3,73.7542022666103,-0.25486098403199997,-0.025688648223876953,-0.0,-1.0,0.0,0.0,72.49163468811113,
204,79.4277,1.73801,0.116876,0.632507,27.9782,37.9772,0.0,1.0,1.0,0.0,3,74.25479030690806,-0.2522495862685,-0.025688648223876953,-0.0,-1.0,0.0,0.0,72.99483412617239,
205,79.9838,1.53765,0.106237,0.625053,28.4758,38.4747,0.0,0.26968806982040405,1.0,0.0,3,75.29223164529455,-0.250598223516,-0.730311930179596,-0.0,-1.0,0.0,0.0,73.82253984272468,
206,80.4925,1.16443,0.0915476,0.618253,28.9768,38.9758,0.0,1.0,1.0,0.0,3,76.47612995976773,-0.24915682002150008,-0.730311930179596,-0.0,-1.0,0.0,0.0,75.00787956069236,
207,80.6389,0.796041,0.0745701,0.61232,29.4805,39.4795,0.0,-0.33913445472717285,1.0,0.0,4,77.4109598142061,-0.24703583864000003,-1.3391344547271729,-0.0,-1.0,0.0,0.0,75.76218363914793,
208,80.4867,0.208729,0.0580378,0.607379,29.9838,39.9828,0.0,-0.42842400074005127,1.0,0.0,4,78.01685840092058,-0.2444841064375,-0.08928954601287842,-0.0,-1.0,0.0,0.0,76.74558743067922,
209,80.4179,-0.150834,0.0453936,0.603055,30.4867,40.4856,0.0,0.2274809628725052,1.0,0.0,4,78.5104582922025,-0.24249141644750002,-0.6559049636125565,-0.0,-1.0,0.0,0.0,77.07119538667122,
210,80.8215,-0.822154,0.0370057,0.599195,30.9905,40.9894,0.0,-0.011661708354949951,1.0,0.0,4,79.27108014897406,-0.2421391934625,-0.23914267122745514,-0.0,-1.0,0.0,0.0,77.95719815414333,
211,81.3484,-0.600366,0.0331807,0.595477,31.4975,41.4965,0.0,0.5249695777893066,1.0,0.0,4,79.95427268824393,-0.242205505934,-0.5366312861442566,-0.0,-1.0,0.0,0.0,78.55107779646666,
212,81.8366,-0.565505,0.0278471,0.592407,32.0078,42.0067,0.0,-0.010116994380950928,1.0,0.0,4,80.6655627751139,-0.242402873481,-0.5350865721702576,-0.0,-1.0,0.0,0.0,79.26263392998182,
213,82.3737,-1.04931,0.0269543,0.589277,32.5135,42.5125,0.0,-0.25763940811157227,1.0,0.0,4,81.23374986561753,-0.24270463407450005,-0.24752241373062134,-0.0,-1.0,0.0,0.0,79.91678850742385,
214,82.8385,-1.23311,0.0330123,0.585634,33.0181,43.0171,0.0,-1.0,1.0,0.0,4,81.42626854341634,-0.24256521054499997,-0.7423605918884277,-0.0,-1.0,0.0,0.0,79.96099515530481,
215,83.2559,-1.15618,0.0444121,0.581192,33.5251,43.5241,0.0,-0.361774206161499,1.0,0.0,4,81.32562811491685,-0.241938315164,-0.638225793838501,-0.0,-1.0,0.0,0.0,79.8922220616013,
216,83.6758,-0.963064,0.0589802,0.575801,34.0343,44.0333,0.0,-0.6246150732040405,1.0,0.0,4,81.064124893886,-0.240903046579,-0.2628408670425415,-0.0,-1.0,0.0,0.0,79.74436958719423,
217,84.0275,-0.63437,0.0759976,0.569306,34.5455,44.5444,0.0,-0.38570016622543335,1.0,0.0,4,80.59508916730928,-0.23918679957500003,-0.23891490697860718,-0.0,-1.0,0.0,0.0,79.28422789564071,
218,84.4843,0.126564,0.0919712,0.561836,35.0584,45.0573,0.0,0.4114750325679779,1.0,0.0,4,80.24765160703848,-0.237331605874,-0.7971751987934113,-0.0,-1.0,0.0,0.0,78.77116744152644,
219,84.99,0.968906,0.0984778,0.554218,35.5745,45.5734,0.0,0.21716231107711792,1.0,0.0,4,80.40016823444766,-0.2355149391,-0.19431272149085999,-0.0,-1.0,0.0,0.0,79.1063594789004,
220,85.4761,1.06108,0.0963664,0.546806,36.0935,46.0925,0.0,0.12800803780555725,1.0,0.0,4,80.96738030248486,-0.233694221683,-0.08915427327156067,-0.0,-1.0,0.0,0.0,79.70693979882039,
221,85.9795,1.13397,0.0893031,0.539749,36.6159,46.6149,0.0,1.0,1.0,0.0,4,81.80286553418,-0.23203674572750005,-0.8719919621944427,-0.0,-1.0,0.0,0.0,80.30923119979417,
222,86.4541,0.880882,0.0776666,0.53344,37.1416,47.1405,0.0,-0.10477755963802338,1.0,0.0,4,82.83955736575479,-0.23059037552,-1.1047775596380234,-0.0,-1.0,0.0,0.0,81.27753372234338,
223,86.9699,0.665758,0.0654493,0.52779,37.6706,47.6696,0.0,1.0,1.0,0.0,4,83.93966580800782,-0.22950921760499998,-1.1047775596380234,-0.0,-1.0,0.0,0.0,82.3787233225114,
224,87.456,0.309134,0.0510645,0.523096,38.2029,48.2019,0.0,-1.0,1.0,0.0,4,85.11002222937192,-0.22873941888000002,-2.0,-0.0,-1.0,0.0,0.0,83.28128281049193,
225,88.0181,-0.125799,0.0387018,0.519092,38.7387,48.7377,0.0,0.1627950668334961,1.0,0.0,4,86.24938588988041,-0.22844745782600004,-1.162795066833496,-0.0,-1.0,0.0,0.0,84.67209991200437,
226,88.605,-0.799343,0.0307845,0.515528,39.2781,49.2771,0.0,-0.3028700053691864,1.0,0.0,4,87.1994035736111,-0.2283917922,-0.4656650722026825,-0.0,-1.0,0.0,0.0,85.83131225975029,
227,89.1857,-0.704523,0.0298718,0.511898,39.8212,49.8201,0.0,0.23518291115760803,1.0,0.0,4,87.81404106988768,-0.22826990729299998,-0.5380529165267944,-0.0,-1.0,0.0,0.0,86.42435528763664,
228,89.7512,-0.722519,0.0286941,0.508621,40.3678,50.3668,0.0,-1.0,1.0,0.0,4,88.42676588698463,-0.228246725476,-1.235182911157608,-0.0,-1.0,0.0,0.0,86.82796428816134,
229,90.3114,-0.775108,0.0325772,0.505052,40.9179,50.9168,0.0,-0.13646751642227173,1.0,0.0,4,88.79269558288625,-0.228059765964,-0.8635324835777283,-0.0,-1.0,0.0,0.0,87.30557607184893,
230,90.8907,-0.156066,0.0360639,0.501363,41.4713,51.4702,0.0,0.19133049249649048,1.0,0.0,4,89.19301864895152,-0.2278461701205,-0.3277980089187622,-0.0,-1.0,0.0,0.0,87.86683307615539,
231,91.4587,-0.187773,0.0355234,0.497988,42.0282,52.0271,0.0,-0.49462735652923584,1.0,0.0,4,89.77687929631298,-0.22772667547799996,-0.6859578490257263,-0.0,-1.0,0.0,0.0,88.34336526612726,
232,91.9921,-0.554555,0.0403336,0.494094,42.5884,52.5874,0.0,-0.5362030863761902,1.0,0.0,4,90.06260048139642,-0.22726372328699998,-0.041575729846954346,-0.0,-1.0,0.0,0.0,88.82286403915533,
233,92.4033,-0.518734,0.0503307,0.489312,43.1513,53.1502,0.0,0.23473326861858368,1.0,0.0,4,89.96190788752693,-0.226070217648,-0.7709363549947739,-0.0,-1.0,0.0,0.0,88.5045567633805,
234,92.9303,0.0231102,0.0589579,0.483961,43.7167,53.7156,0.0,-0.06739932298660278,1.0,0.0,4,90.03093148948449,-0.22487320459149998,-0.30213259160518646,-0.0,-1.0,0.0,0.0,88.71541850741143,
235,93.537,0.59921,0.0622633,0.478512,44.2856,54.2845,0.0,0.1372431367635727,1.0,0.0,4,90.44567022035393,-0.22379288472,-0.20464245975017548,-0.0,-1.0,0.0,0.0,89.16048459770889,
236,94.1026,0.898907,0.0580408,0.473488,44.8584,54.8573,0.0,1.0,1.0,0.0,4,91.21477908084898,-0.22278225934399998,-0.8627568632364273,-0.0,-1.0,0.0,0.0,89.73316976253406,
237,94.5037,0.890568,0.0474553,0.469267,45.4343,55.4333,0.0,0.9203946590423584,1.0,0.0,4,92.15579936138863,-0.2217373389395,-0.0796053409576416,-0.0,-1.0,0.0,0.0,90.91018042016184,
238,94.7995,0.64164,0.0327435,0.466098,46.0126,56.0115,0.0,-1.0,1.0,0.0,4,93.19692912741377,-0.22092928675499998,-1.9203946590423584,-0.0,-1.0,0.0,0.0,91.39988144294607,
239,95.1202,0.0726454,0.0162247,0.464046,46.5928,56.5918,0.0,-0.5719461441040039,1.0,0.0,4,94.33606601156797,-0.220700741646,-0.4280538558959961,-2.1403312111057033,-1.0,0.0,0.0,92.45186631037674,
240,95.6056,-0.340708,0.000679106,0.462949,47.1756,57.1746,0.0,1.0,1.0,0.0,4,95.57311478826692,-0.221302584572,-1.571946144104004,-13.647532672860066,-1.0,0.0,0.0,90.4683451922487,
241,96.0551,-0.828839,-0.0162676,0.463057,47.7614,57.7604,0.0,0.1240687370300293,1.0,0.0,4,95.26113200544404,-0.22239493220349998,-0.8759312629699707,-22.59755307662391,-1.0,0.0,0.0,88.12656942519357,
242,96.6139,-1.82184,-0.0272456,0.463831,48.3504,58.3493,0.0,-1.0,1.0,0.0,4,95.26205386366252,-0.22406260925450003,-1.1240687370300293,-27.47359048377062,-1.0,0.0,0.0,86.83237301235634,
243,97.149,-2.18228,-0.0263074,0.464447,48.9428,58.9418,0.0,-0.6121187210083008,1.0,0.0,4,95.83766312443383,-0.22560280801500002,-0.3878812789916992,-27.713055417960945,-1.0,0.0,0.0,87.56743207823108,
244,97.5967,-1.94133,-0.0158178,0.464524,49.538,59.537,0.0,-1.0,1.0,0.0,4,96.81264041774637,-0.226680047354,-0.3878812789916992,-24.047663296586947,-1.0,0.0,0.0,89.45768016254812,
245,97.955,-1.39094,0.000563025,0.463705,50.1358,60.1348,0.0,-1.0,1.0,0.0,4,97.92740891879185,-0.227111116375,-0.0,-16.123270212588082,-1.0,0.0,0.0,92.66948024926984,
246,98.2189,-0.697527,0.0201564,0.461738,50.7353,60.7342,0.0,-1.0,1.0,0.0,4,97.2091457736361,-0.22675699224100002,-0.0,-1.4236687125032006,-1.0,0.0,0.0,95.6264716032693,
247,98.464,0.0893607,0.0417033,0.458468,51.336,61.3349,0.0,-0.11901639401912689,1.0,0.0,4,96.32584803264469,-0.22571296576,-0.8809836059808731,-0.0,-1.0,0.0,0.0,94.83583998509043,
248,98.7261,0.996929,0.0640946,0.453835,51.9379,61.9368,0.0,-0.0582113191485405,1.0,0.0,4,95.3616410850261,-0.2240267979675,-0.060805074870586395,-1.7284587915664815,-1.0,0.0,0.0,93.6872580667058,
