step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
522,130.266,0.170765,-0.0152421,-0.177038,267.052,276.802,0.0,0.47054144740104675,1.0,0.0,5,129.25814322970106,-0.11531016054,-0.20360144972801208,-20.854424743997015,-1.0,0.0,0.0,122.86814644824341,
523,130.059,-0.238184,-0.0251176,-0.174724,267.774,277.525,0.0,0.27216124534606934,1.0,0.0,5,128.38476222074254,-0.11362214357999999,-0.19838020205497742,-26.58114149877278,-1.0,0.0,0.0,120.56634064185286,
524,130.203,-1.16715,-0.0359046,-0.171695,268.497,278.248,0.0,-1.0,1.0,0.0,5,127.78214291434467,-0.111776020425,-1.2721612453460693,-32.25520982584649,-1.0,0.0,0.0,118.22491606385424,
525,130.692,-2.05029,-0.0384687,-0.168715,269.222,278.972,0.0,-1.0,1.0,0.0,5,128.08215452447263,-0.1102485039,-0.0,-34.029560552197935,-1.0,0.0,0.0,118.46451588252314,
526,131.197,-1.7166,-0.0321475,-0.166184,269.949,279.7,0.0,0.2876753807067871,1.0,0.0,5,129.0207477319086,-0.10901421124,-1.287675380706787,-31.70223631868862,-1.0,0.0,0.0,119.59987182678441,
527,131.713,-1.12144,-0.02284,-0.163992,270.68,280.43,0.0,-0.9205143451690674,1.0,0.0,5,130.17461473776677,-0.10799939148,-1.2081897258758545,-27.454198932656055,-1.0,0.0,0.0,121.84060869536,
528,131.25,-0.199792,-0.0110493,-0.162483,271.411,281.161,0.0,-0.09655517339706421,1.0,1.0,5,130.51689256197423,-0.10662946875,-0.8239591717720032,-20.249805405575984,-1.0,0.0,0.0,124.10062399029863,
529,130.615,0.703223,-0.00362933,-0.161319,272.137,281.888,0.0,1.0,1.0,0.0,5,130.37711781955636,-0.105353405925,-1.0965551733970642,-25.941221048440227,-1.0,0.0,0.0,122.45749259950217,
530,130.429,0.908817,-0.00177866,-0.160145,272.862,282.613,0.0,-1.0,1.0,0.0,5,130.31279932400534,-0.104437761025,-2.0,-27.114296302994717,-1.0,0.0,0.0,121.82978748723167,
531,130.669,1.08021,-0.00143629,-0.159121,273.587,283.338,0.0,0.6551340222358704,0.9060549736022949,0.0,5,130.57502596284974,-0.10396090974500002,-1.6551340222358704,-27.550171457390974,-1.0,0.0,0.0,122.0869819820862,
532,131.084,1.08657,-0.00801027,-0.157614,274.315,284.065,0.0,1.0,1.0,0.0,5,130.55479105583908,-0.10330336788,-0.34486597776412964,-22.52988814789188,-1.0,0.0,0.0,123.71555585765687,
533,131.473,0.52754,-0.0206696,-0.155243,275.044,284.795,0.0,0.693852424621582,1.0,0.0,5,130.08626582723258,-0.102051314695,-0.30614757537841797,-26.371905809691995,-1.0,0.0,0.0,122.29939378750107,
534,131.766,-0.360871,-0.0367815,-0.151805,275.775,285.526,0.0,0.39927351474761963,1.0,0.0,5,129.25414913627773,-0.10001368814999999,-0.2945789098739624,-35.05188107209992,-1.0,0.0,0.0,119.30279150714057,
535,131.506,-1.40168,-0.0538861,-0.147231,276.506,286.257,0.0,0.4456823468208313,1.0,0.5821316838264465,5,127.77366017839724,-0.09680879943000001,-0.04640883207321167,-41.87612105330054,-1.0,0.0,0.0,116.19389846602014,
536,131.015,-2.38016,-0.0689266,-0.141639,277.234,286.985,0.0,-0.35825303196907043,1.0,0.0,5,126.19227027317044,-0.09278416792499998,-0.8039353787899017,-46.56142458723252,-1.0,0.0,0.0,113.21794934480033,
537,131.09,-3.2838,-0.079228,-0.135374,277.961,287.712,0.0,-0.02187436819076538,1.0,0.0,5,125.49121606851575,-0.08873088829999999,-0.33637866377830505,-49.81110236968024,-1.0,0.0,0.0,111.8487959886622,
538,131.519,-3.70444,-0.0813614,-0.128818,278.69,288.441,0.0,-1.0,0.7749192714691162,0.0,5,125.73954932622372,-0.08471007271,-0.9781256318092346,-51.044705967681836,-1.0,0.0,0.0,111.6002250720505,
539,131.586,-3.18159,-0.0725479,-0.12252,279.421,289.171,0.0,-0.678949773311615,0.03901541233062744,0.0,5,126.47091219363965,-0.08060958360000002,-0.321050226688385,-48.90756750397358,-1.0,0.0,0.0,113.06709566603973,
540,131.648,-2.0218,-0.0558219,-0.116931,280.151,289.902,0.0,-1.0,1.0,0.0,5,127.77042736757579,-0.07696866144,-0.321050226688385,-43.890087536222694,-1.0,0.0,0.0,115.62462175407359,
541,131.937,-0.532697,-0.0348187,-0.112374,280.883,290.634,0.0,-1.0,1.0,0.0,5,129.56055837808537,-0.07413144219000001,-0.0,-36.00872679548537,-1.0,0.0,0.0,119.48424523702403,
542,131.399,1.08657,-0.0129543,-0.109028,281.615,291.365,0.0,1.0,1.0,1.0,5,130.53690763671486,-0.07163085086,-2.0,-23.741008192610252,-1.0,0.0,0.0,122.9300247377023,
543,130.567,2.46844,0.00517565,-0.106742,282.342,292.092,0.0,0.47680431604385376,1.0,0.0,5,130.22736819347764,-0.06968491357,-0.5231956839561462,-29.070619768978958,-1.0,0.0,0.0,121.73306963247606,
544,130.137,3.53794,0.0193447,-0.10535,283.066,292.817,0.0,0.34121066331863403,1.0,0.0,5,128.85399888633148,-0.06854966475,-0.13559365272521973,-36.96374203399347,-1.0,0.0,0.0,118.50383561726555,
545,130.254,4.46881,0.0254536,-0.104324,283.789,293.54,0.0,1.0,1.0,0.0,5,128.5542698114684,-0.06794309148,-0.658789336681366,-40.057414698781415,-1.0,0.0,0.0,117.27433624428862,
546,130.688,3.99928,0.0208607,-0.103205,284.515,294.265,0.0,0.1719876527786255,1.0,0.0,5,129.29654264253114,-0.0674382752,-0.8280123472213745,-38.184110352050595,-1.0,0.0,0.0,118.43467307515208,
547,131.216,3.0842,0.00972533,-0.101948,285.242,294.993,0.0,1.0,1.0,0.0,5,130.5717453176658,-0.06688604384,-0.8280123472213745,-32.39528962003968,-1.0,0.0,0.0,121.1576331646495,
548,130.783,1.57629,-0.00601989,-0.100136,285.971,295.722,0.0,-0.44178539514541626,1.0,1.0,5,130.38698302028732,-0.06548043244,-1.4417853951454163,-20.348440191939915,-1.0,0.0,0.0,123.8018569213187,
549,129.866,0.347816,-0.0191333,-0.0979017,286.694,296.445,0.0,1.0,1.0,0.438992977142334,5,128.59992307903264,-0.063570510861,-1.4417853951454163,-26.52781344730306,-1.0,0.0,0.0,120.47186358780223,
550,128.983,-0.435699,-0.0307283,-0.095069,287.413,297.164,0.0,0.3321436047554016,0.0,0.0,5,126.94070777515144,-0.061311424135,-0.6678563952445984,-31.893803896622984,-1.0,0.0,0.0,117.70558845828731,
551,128.633,-0.897609,-0.0432837,-0.091419,288.128,297.879,0.0,1.0,1.0,0.0,5,125.72953629580006,-0.058797501135000006,-0.6678563952445984,-37.22371381965617,-1.0,0.0,0.0,115.16445342117764,
552,128.667,-1.57152,-0.059194,-0.0865827,288.842,298.593,0.0,-1.0,1.0,0.0,5,124.6357120869644,-0.0557016813045,-2.0,-43.24216988603372,-1.0,0.0,0.0,112.16946793415148,
553,128.584,-2.64404,-0.0755078,-0.0805759,289.556,299.307,0.0,-1.0,0.0,0.0,5,123.36768210761153,-0.05180385762800001,-0.0,-48.289651506472765,-1.0,0.0,0.0,110.24346537336534,
554,128.874,-3.70387,-0.0825981,-0.0741303,290.27,300.021,0.0,-0.6672572493553162,1.0,0.0,5,123.11830802235535,-0.047767341410999996,-0.33274275064468384,-50.689970940351245,-1.0,0.0,0.0,109.29822512066313,
555,129.349,-3.56771,-0.0774345,-0.0678728,290.987,300.737,0.0,-1.0,1.0,0.0,5,123.95836456085327,-0.043896394036,-0.33274275064468384,-50.04815511168874,-1.0,0.0,0.0,110.30260656370169,
556,129.777,-2.56652,-0.0633592,-0.0621127,291.706,301.457,0.0,-1.0,1.0,0.0,5,125.40806621294062,-0.0403039993395,-0.0,-46.64323790540932,-1.0,0.0,0.0,112.7069527372488,
557,129.805,-1.25277,-0.0445039,-0.0571976,292.427,302.178,0.0,-0.6062931418418884,0.0,0.0,5,126.78901451079477,-0.03712267234,-0.3937068581581116,-40.319510673517584,-1.0,0.0,0.0,115.55390211262794,
558,129.71,0.11101,-0.0237046,-0.0534357,293.147,302.898,0.0,-1.0,1.0,0.0,5,128.1363412980644,-0.034655723235000005,-0.3937068581581116,-30.984270830750518,-1.0,0.0,0.0,119.23750580969433,
559,129.936,1.53471,-0.00175762,-0.0509274,293.868,303.619,0.0,-0.7122901082038879,1.0,0.0,5,129.82161030171545,-0.033086513232,-0.28770989179611206,-20.12590210367719,-1.0,0.0,0.0,123.67073529502531,
560,130.131,2.97585,0.0207597,-0.0497706,294.591,304.341,0.0,1.0,1.0,0.0,5,128.75231680234708,-0.032383489742999996,-1.712290108203888,-34.858179111773964,-1.0,0.0,0.0,118.4917015021994,
561,130.355,4.53747,0.0421491,-0.0499509,295.315,305.065,0.0,1.0,1.0,0.0,5,127.49286664925728,-0.0325567478475,-0.0,-44.64172914886517,-1.0,0.0,0.0,115.29987761419349,
562,130.727,6.02956,0.0548964,-0.050836,296.041,305.791,0.0,1.0,1.0,0.0,5,126.94365019660795,-0.03322818886,-0.0,-49.52981778288117,-1.0,0.0,0.0,113.52796756202767,
563,131.165,6.09284,0.0537228,-0.0518376,296.769,306.52,0.0,1.0,1.0,0.0,5,127.45418429475701,-0.03399639402,-0.0,-49.6281126421912,-1.0,0.0,0.0,114.01315974018922,
564,131.588,4.86,0.0404522,-0.0526635,297.5,307.25,0.0,1.0,1.0,0.0,5,128.81956443139532,-0.03464942319,-0.0,-45.34380715201746,-1.0,0.0,0.0,116.44896322020097,
565,131.913,3.02284,0.0195106,-0.0529203,298.232,307.983,0.0,0.9415813684463501,1.0,0.0,5,130.60112431589684,-0.034904377669500004,-0.0584186315536499,-36.13728700343705,-1.0,0.0,0.0,120.51437259790198,
566,132.159,1.02672,-0.00505555,-0.052195,298.966,308.716,0.0,1.0,1.0,0.0,5,131.82324431185162,-0.034490195025,-0.0584186315536499,-21.914326659289316,-1.0,0.0,0.0,125.2926468625382,
567,132.358,-0.980065,-0.0310835,-0.0502187,299.701,309.451,0.0,0.6178747415542603,1.0,0.0,5,130.23732034861098,-0.033234233472999995,-0.38212525844573975,-37.444751188256134,-1.0,0.0,0.0,119.72826074054022,
568,131.757,-2.99096,-0.055914,-0.0469301,300.435,310.185,0.0,-0.5900917053222656,1.0,1.0,5,127.8694813329657,-0.030916845928500004,-1.2079664468765259,-46.82454683867891,-1.0,0.0,0.0,114.77003784330452,
569,130.725,-4.5459,-0.0740458,-0.042683,301.163,310.914,0.0,-0.8507444858551025,0.7253668308258057,0.0,5,125.53139826342367,-0.027898675875,-0.2606527805328369,-51.45403179599734,-1.0,0.0,0.0,111.56179580438948,
570,130.328,-5.54893,-0.0826623,-0.0379117,301.888,311.638,0.0,-1.0,1.0,0.0,5,124.5025105212254,-0.024704780188,-0.14925551414489746,-53.48947841089081,-1.0,0.0,0.0,110.06065948407124,
571,130.277,-5.23593,-0.0792193,-0.0331055,302.612,312.362,0.0,-0.268740177154541,0.0,0.0,5,124.7135934910016,-0.0215644261175,-0.731259822845459,-52.742790775942,-1.0,0.0,0.0,110.28695342404497,
572,130.46,-4.07533,-0.0659097,-0.028462,303.336,313.086,0.0,-1.0,1.0,0.0,5,125.88056001113307,-0.018565762600000004,-0.731259822845459,-49.42143140454665,-1.0,0.0,0.0,112.28725845054277,
573,130.95,-2.33144,-0.0456579,-0.0244783,304.062,313.812,0.0,-0.31288379430770874,1.0,0.0,5,127.82511920087839,-0.016027166925,-0.6871162056922913,-43.299466630259445,-1.0,0.0,0.0,115.77809051468085,
574,131.167,-0.166777,-0.026234,-0.0211223,304.79,314.541,0.0,-0.04728105664253235,0.0,0.0,5,129.40154633555713,-0.013852743620500001,-0.2656027376651764,-35.251787442241465,-1.0,0.0,0.0,119.4950659100767,
575,130.376,1.24392,-0.0159051,-0.0179589,305.516,315.267,0.0,0.8939195871353149,1.0,0.8210744857788086,5,129.32273165063097,-0.011707047732,-0.9412006437778473,-29.019607009720403,-1.0,0.0,0.0,120.77376265733554,
576,129.921,1.74684,-0.0148094,-0.0147451,306.239,315.989,0.0,1.0,1.0,0.0,5,128.94476236801935,-0.0095784906855,-0.10608041286468506,-28.073231246826026,-1.0,0.0,0.0,120.88505194176795,
577,128.827,1.38423,-0.020919,-0.011172,306.958,316.708,0.0,-1.0,0.25818800926208496,1.0,5,127.4514456540765,-0.00719627622,-2.0,-30.632605047945844,-1.0,0.0,0.0,118.18609811587004,
578,127.695,0.554569,-0.0282031,-0.00742094,307.669,317.42,0.0,0.007261931896209717,1.0,0.0,5,125.84375939674719,-0.0047380846665,-1.0072619318962097,-33.38431343691744,-1.0,0.0,0.0,116.19076437328246,
579,127.357,-0.311688,-0.0316988,-0.0037601,308.377,318.127,0.0,-0.5226036310195923,1.0,0.0,5,125.27482630301135,-0.0023943752785,-0.529865562915802,-34.847506433123314,-1.0,0.0,0.0,115.40159565057728,
580,127.452,-0.396727,-0.0283059,-0.000605822,309.084,318.835,0.0,0.027838706970214844,1.0,0.0,5,125.59736369451157,-0.00038606612772,-0.5504423379898071,-33.50993274576081,-1.0,0.0,0.0,116.05436174054671,
581,127.523,0.261659,-0.0275859,0.00266012,309.792,319.543,0.0,0.16026368737220764,1.0,0.3091003894805908,5,125.7157864436737,-0.0016961324138000003,-0.1324249804019928,-33.389443815183526,-1.0,0.0,0.0,116.32700186334341,
582,127.614,0.437128,-0.0326455,0.00648554,310.5,320.251,0.0,0.887433648109436,1.0,0.0,5,125.46336363901963,-0.0041382285078,-0.7271699607372284,-36.00258586398745,-1.0,0.0,0.0,115.2404279562938,
583,127.608,0.130656,-0.0422847,0.0111287,311.209,320.96,0.0,-0.01347079873085022,0.6841878890991211,0.11288207769393921,5,124.79680662108164,-0.007100555748,-0.9009044468402863,-40.213721011041,-1.0,0.0,0.0,113.46600447852131,
584,127.796,-0.76725,-0.0499203,0.0162748,311.918,321.668,0.0,-0.07062697410583496,1.0,0.0,5,124.44831428511549,-0.010399271703999999,-0.05715617537498474,-43.44214531629275,-1.0,0.0,0.0,112.5602318317258,
585,128.335,-1.28477,-0.0499732,0.0212608,312.629,322.379,0.0,-0.5326226949691772,1.0,0.0,5,124.96946571582497,-0.013642523840000002,-0.4619957208633423,-44.21363053896472,-1.0,0.0,0.0,112.76381684098479,
586,128.853,-1.01841,-0.0432245,0.0257676,313.343,323.093,0.0,-0.1530170440673828,1.0,0.0,5,125.94871084994084,-0.016601162814000002,-0.37960565090179443,-42.46783460686089,-1.0,0.0,0.0,114.20126934014108,
587,128.992,-0.574335,-0.0330547,0.0297161,314.059,323.81,0.0,-0.7685613632202148,0.0,0.0,5,126.79002950615372,-0.019165695856,-0.615544319152832,-38.63757786140181,-1.0,0.0,0.0,115.92680604920142,
588,129.092,0.123801,-0.0196341,0.0327369,314.775,324.526,0.0,1.0,1.0,0.0,5,127.79989725656351,-0.021130359474,-1.7685613632202148,-32.36775691689286,-1.0,0.0,0.0,118.15625925890023,
589,129.612,1.44722,-0.00921041,0.0352258,315.494,325.245,0.0,1.0,1.0,0.0,5,129.0096210474967,-0.022828431948,-0.0,-26.853595964125645,-1.0,0.0,0.0,121.27339362451728,
590,130.119,2.04884,-0.00886405,0.0379557,316.215,325.966,0.0,1.0,1.0,0.0,5,129.5372051095091,-0.024693788641500004,-0.0,-27.280890332425884,-1.0,0.0,0.0,121.69228873776112,
591,130.114,1.75514,-0.0176328,0.0412282,316.938,326.689,0.0,1.0,0.0,0.0,5,128.94669565883862,-0.026821830074,-0.0,-32.72241104078856,-1.0,0.0,0.0,119.73927106856749,
592,130.28,0.911387,-0.0325459,0.0453513,317.661,327.412,0.0,1.0,1.0,0.0,5,128.0913418073139,-0.029541836819999997,-0.0,-40.43477308170456,-1.0,0.0,0.0,116.95310670006778,
593,130.579,-0.222998,-0.0507873,0.0505216,318.385,328.136,0.0,1.0,1.0,0.0,5,127.09617959406663,-0.032985300032,-0.0,-48.00347820328351,-1.0,0.0,0.0,114.06232474321375,
594,130.512,-1.35619,-0.0705296,0.056929,319.11,328.86,0.0,-1.0,0.0,0.0,5,125.58885875145694,-0.03714958824,-2.0,-54.190396243265425,-1.0,0.0,0.0,110.4041101024006,
595,130.129,-2.45389,-0.0909583,0.0647286,319.832,329.583,0.0,-1.0,0.0,0.0,5,123.68106646821552,-0.042115339946999994,-0.0,-59.08008164088632,-1.0,0.0,0.0,107.86893071804694,
596,130.222,-4.00035,-0.110389,0.0737758,320.553,330.304,0.0,-1.0,1.0,0.0,5,122.25643072389909,-0.04803616113800001,-0.0,-63.40117689821534,-1.0,0.0,0.0,105.35810033820725,
597,130.416,-5.36315,-0.120359,0.0832597,321.276,331.027,0.0,-0.37907737493515015,0.0,0.0,5,121.64308342910303,-0.054291985176,-0.6209226250648499,-65.68425817267081,-1.0,0.0,0.0,103.98145011323987,
598,130.67,-5.20829,-0.116327,0.0927313,321.999,331.75,0.0,-0.9457942843437195,1.0,0.0,5,122.20379007457375,-0.060585994855,-0.5667169094085693,-65.58805780402676,-1.0,0.0,0.0,104.57617455588948,
599,130.77,-3.93441,-0.101176,0.10185,322.724,332.475,0.0,-1.0,0.0,0.0,5,123.49713975639561,-0.0665946225,-0.05420571565628052,-63.23856731861822,-1.0,0.0,0.0,106.60464158954417,
600,130.757,-2.1872,-0.079334,0.11017,323.449,333.2,0.0,-0.6966509819030762,1.0,0.0,5,125.16443226486416,-0.07202749345000001,-0.30334901809692383,-58.82723425590767,-1.0,0.0,0.0,109.29459150200817,
601,131.027,-0.293821,-0.0545315,0.117376,324.175,333.926,0.0,-1.0,1.0,0.0,5,127.2614527104385,-0.07689712575999999,-0.30334901809692383,-52.613450150500114,-1.0,0.0,0.0,112.9401883416244,
602,130.529,1.65435,-0.0296074,0.123306,324.901,334.652,0.0,-0.2528156042098999,1.0,1.0,5,128.53976358067953,-0.08047504437,-0.7471843957901001,-43.17147256246318,-1.0,0.0,0.0,116.44226507695673,
603,129.675,3.2425,-0.00954562,0.128119,325.623,335.374,0.0,0.11908015608787537,0.7912166118621826,0.0,5,129.05018738803045,-0.08306915662500002,-0.37189576029777527,-32.19495896595038,-1.0,0.0,0.0,119.80680976182853,
604,128.683,4.27078,0.00471222,0.131982,326.341,336.092,0.0,1.0,1.0,1.0,5,128.37838111745137,-0.08491919852999999,-0.8809198439121246,-21.31169657119736,-1.0,0.0,0.0,121.7012618229484,
605,127.723,4.60836,0.0115749,0.13517,327.053,336.803,0.0,0.1263411045074463,1.0,0.0,5,126.97527006913658,-0.08632158955000001,-0.8736588954925537,-18.826983543933054,-1.0,0.0,0.0,120.92010492495555,
606,127.276,4.52241,0.0115078,0.137959,327.761,337.512,0.0,1.0,1.0,0.0,5,126.53525533422061,-0.08779434841999999,-0.8736588954925537,-18.529513160194455,-1.0,0.0,0.0,120.55298502710423,
607,127.206,3.76969,0.0040881,0.140851,328.468,338.219,0.0,-0.08015400171279907,1.0,0.0,5,126.9449223323777,-0.08958546153,-1.080154001712799,-20.749428572962202,-1.0,0.0,0.0,120.34393352709331,
608,127.481,2.14593,-0.00225353,0.143416,329.176,338.926,0.0,-0.5470057129859924,0.9341070652008057,0.09142202138900757,5,127.33703529315638,-0.09141407548,-0.46685171127319336,-26.098610996781105,-1.0,0.0,0.0,119.58091295509914,
609,127.418,1.43904,-0.0035274,0.145272,329.884,339.634,0.0,0.40050384402275085,0.0,0.0,5,127.19248063778507,-0.09255133848000001,-0.9475095570087433,-27.02733111090454,-1.0,0.0,0.0,119.0588436544763,
610,127.659,1.40303,-0.0093264,0.147266,330.592,340.343,0.0,1.0,1.0,0.0,5,127.05815722065664,-0.09399915147000001,-0.5994961559772491,-31.122076494017065,-1.0,0.0,0.0,118.0037900988892,
611,127.159,0.705797,-0.0198863,0.149922,331.3,341.051,0.0,0.2915078401565552,1.0,1.0,5,125.86957968880697,-0.09531965799,-0.7084921598434448,-36.61019327125288,-1.0,0.0,0.0,115.4091640650507,
612,125.899,-0.0150359,-0.0293822,0.153033,332.003,341.753,0.0,0.617093026638031,1.0,1.0,5,123.9953300650245,-0.09633350833500001,-0.32558518648147583,-39.93811587239229,-1.0,0.0,0.0,112.81679203264699,
613,125.153,-0.479599,-0.0375961,0.156607,332.699,342.45,0.0,1.0,1.0,0.0,5,122.71248245386798,-0.097999179355,-0.382906973361969,-42.70714867926951,-1.0,0.0,0.0,110.82282401268701,
614,124.543,-0.76477,-0.0460169,0.160794,333.392,343.143,0.0,-0.5843320488929749,0.0,0.0,5,121.54662976403513,-0.10012883571,-1.5843320488929749,-45.33554580533472,-1.0,0.0,0.0,108.63731486232356,
615,123.664,-1.04339,-0.0550812,0.165693,334.081,343.832,0.0,-0.7087002992630005,0.0,0.0,5,120.07239406859517,-0.10245129576,-0.12436825037002563,-47.59403220718441,-1.0,0.0,0.0,107.03412424592806,
616,123.192,-1.56813,-0.0634775,0.171247,334.765,344.516,0.0,-0.33364593982696533,1.0,0.0,5,119.03655401196309,-0.10548130212,-0.37505435943603516,-49.789166267234606,-1.0,0.0,0.0,105.37126483520362,
617,123.43,-2.26315,-0.0646729,0.176786,335.45,345.2,0.0,-0.34514862298965454,1.0,0.0,5,119.18345549740052,-0.10910347990000001,-0.011502683162689209,-50.596820747683964,-1.0,0.0,0.0,105.42169602563071,
618,123.507,-2.07,-0.0563453,0.181775,336.135,345.886,0.0,-1.0,0.0,0.0,5,119.83331864453983,-0.112252424625,-0.6548513770103455,-48.55021244877153,-1.0,0.0,0.0,106.38705769461885,
619,123.544,-1.28822,-0.04115,0.185927,336.821,346.572,0.0,-1.0,1.0,0.0,5,120.89821436217827,-0.11485082644000001,-0.0,-43.84647180746444,-1.0,0.0,0.0,108.82174558387214,
620,122.739,-0.0626732,-0.0226506,0.189071,337.506,347.256,0.0,0.061242520809173584,0.0,1.0,5,121.3175786053064,-0.116031927345,-1.0612425208091736,-35.628256690118874,-1.0,0.0,0.0,110.97610974918892,
621,121.552,1.22697,-0.00534791,0.191372,338.183,347.934,0.0,1.0,1.0,0.0,5,121.22523877308022,-0.11630824672000001,-0.9387574791908264,-25.093793506202914,-1.0,0.0,0.0,113.55385490605225,
622,120.831,2.1653,0.00806612,0.192884,338.856,348.607,0.0,0.37943288683891296,0.0,0.0,5,120.33975586188626,-0.11653183302,-0.620567113161087,-15.555635360403528,-1.0,0.0,0.0,115.14814505481705,
623,120.735,2.97465,0.0127411,0.194107,339.527,349.277,0.0,0.33095583319664,1.0,0.0,5,119.95607279208572,-0.117177543225,-0.04847705364227295,-16.544382380177822,-1.0,0.0,0.0,114.68825653772359,
624,121.225,2.50778,0.00833714,0.195509,340.199,349.95,0.0,0.06587493419647217,1.0,0.0,5,120.71545793246756,-0.118502892625,-0.26508089900016785,-16.66615532390385,-1.0,0.0,0.0,115.35089193916654,
625,121.808,1.93364,0.00121808,0.196918,340.874,350.625,0.0,0.20495721697807312,1.0,0.0,5,121.7337237096213,-0.11993093872,-0.13908228278160095,-16.578262758096756,-1.0,0.0,0.0,116.42750239654264,
626,121.993,0.817954,-0.00686073,0.198484,341.552,351.303,0.0,-0.0670158863067627,0.0,0.0,5,121.5716516949214,-0.12106829306,-0.2719731032848358,-26.9102066039286,-1.0,0.0,0.0,113.64143981989379,
627,121.3,0.0836587,-0.00938839,0.19976,342.228,351.979,0.0,-0.3729783296585083,1.0,1.0,5,120.72525674625699,-0.12115444,-0.3059624433517456,-27.81815149452808,-1.0,0.0,0.0,112.55777569961944,
628,120.64,-0.037278,-0.00846833,0.20077,342.9,352.65,0.0,0.5443217754364014,1.0,0.0,5,120.1248707606625,-0.12110446400000002,-0.9173001050949097,-26.670881668497074,-1.0,0.0,0.0,112.06085584800977,
629,119.455,0.167011,-0.00783312,0.201734,343.567,353.317,0.0,0.5505520105361938,0.0,1.0,5,118.98348738217904,-0.12049067484999999,-0.0062302350997924805,-25.16004149213491,-1.0,0.0,0.0,111.57111726376537,
630,117.963,0.155121,-0.00897354,0.202809,344.226,353.976,0.0,-0.026382267475128174,0.0,0.0,5,117.42898483447743,-0.11961979033499999,-0.576934278011322,-24.41462962402818,-1.0,0.0,0.0,110.032627354732,
631,117.266,-0.145569,-0.00881124,0.203811,344.878,354.629,0.0,-0.11682111024856567,1.0,0.0,5,116.74482513357184,-0.11950050363,-0.0904388427734375,-23.680154916461873,-1.0,0.0,0.0,109.67815424799434,
632,117.429,-0.457747,-0.00336379,0.20425,345.53,355.281,0.0,-0.35045692324638367,1.0,0.0,5,117.23083276568174,-0.11992436625,-0.233635812997818,-14.214559149894143,-1.0,0.0,0.0,112.48717786805886,
633,117.478,0.0301243,0.00680947,0.203844,346.183,355.933,0.0,0.16796883940696716,0.0,0.0,5,117.07529798156168,-0.11973592715999999,-0.5184257626533508,-15.900852963867905,-1.0,0.0,0.0,111.8248210846387,
634,117.656,0.960917,0.0107787,0.203367,346.836,356.586,0.0,1.0,1.0,0.0,5,117.01508832159931,-0.11963673876,-0.8320311605930328,-16.971566247805725,-1.0,0.0,0.0,111.40295067270998,
635,117.752,1.1618,0.00585109,0.2034,347.49,357.241,0.0,0.7210257649421692,0.09279537200927734,0.0,5,117.40549756169166,-0.11975378399999999,-0.2789742350578308,-16.80874465324588,-1.0,0.0,0.0,111.99986534386285,
636,117.996,0.830695,-0.00485754,0.204206,348.145,357.895,0.0,-1.0,1.0,0.0,5,117.70802388604038,-0.12047745587999999,-1.7210257649421692,-16.172340666817504,-1.0,0.0,0.0,112.02815353397335,
637,118.428,0.243333,-0.0185442,0.205868,348.801,358.552,0.0,1.0,1.0,0.0,5,117.30962431365583,-0.12190267752,-2.0,-30.249145391879807,-1.0,0.0,0.0,108.02543528816588,
638,118.792,-0.467612,-0.0340915,0.20854,349.46,359.211,0.0,-0.5654312372207642,1.0,0.0,5,116.69846832680105,-0.12386441840000001,-1.5654312372207642,-37.594108401757126,-1.0,0.0,0.0,105.70644743679553,
639,119.167,-1.50188,-0.0489653,0.212147,350.121,359.872,0.0,-1.0,1.0,0.0,5,116.10781285560986,-0.126404607745,-0.43456876277923584,-43.37533818948155,-1.0,0.0,0.0,104.0072030716607,
640,119.651,-2.51849,-0.0560766,0.216043,350.784,360.535,0.0,-1.0,1.0,0.0,5,116.10987025733209,-0.129248804965,-0.0,-46.20266713941017,-1.0,0.0,0.0,103.42995466751455,
641,120.122,-2.33355,-0.0540284,0.219853,351.45,361.201,0.0,0.118202805519104,0.9001121520996094,0.0,5,116.70329926675862,-0.13204591033,-1.118202805519104,-46.25217936937982,-1.0,0.0,0.0,103.67274767242793,
642,120.244,-1.9187,-0.048811,0.223755,352.118,361.869,0.0,-0.7885589003562927,0.0,0.0,5,117.16733715996118,-0.1345259811,-0.9067617058753967,-44.96410627000061,-1.0,0.0,0.0,104.51975609959841,
643,120.456,-1.1048,-0.0391268,0.227256,352.786,362.537,0.0,0.13243368268013,1.0,0.0,5,118.00788064140441,-0.13687174368000002,-0.9209925830364227,-42.09305977951057,-1.0,0.0,0.0,106.07144617793584,
644,120.61,-0.251676,-0.0326713,0.23073,353.456,363.206,0.0,-0.027228254824876785,0.0,0.0,5,118.57574307929714,-0.13914172649999998,-0.1596619375050068,-40.007687378090694,-1.0,0.0,0.0,107.38678092702297,
645,120.829,0.451582,-0.0310436,0.234368,354.126,363.876,0.0,0.40841835737228394,1.0,0.0,5,118.89560056254469,-0.14159225535999997,-0.4356466121971607,-39.77346348336222,-1.0,0.0,0.0,107.679948452685,
646,120.938,0.363627,-0.0353664,0.238521,354.797,364.548,0.0,-0.25483545660972595,0.0,0.0,5,118.72424927621209,-0.14423126349,-0.6632538139820099,-41.775281501959526,-1.0,0.0,0.0,106.93722149303761,
