step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
249,99.5127,-1.60386,-0.0107903,0.372953,53.4497,63.4489,0.0,-1.0,1.0,0.0,4,98.97003137067053,-0.1855678000155,-0.25792503356933594,-17.484119614868376,-1.0,0.0,0.0,93.33605615686713,
250,99.7987,-1.00625,0.00675894,0.371951,54.0589,64.058,0.0,-1.0,1.0,0.0,4,99.45915629841593,-0.18560113131849998,-0.0,-7.000286220453091,-1.0,0.0,0.0,96.52348361198415,
251,100.057,-0.283448,0.0268626,0.369717,54.6695,64.6686,0.0,-1.0,1.0,0.0,4,98.6771676770227,-0.184963869345,-0.0,-0.0,-1.0,0.0,0.0,97.4922038076777,
252,100.055,0.43253,0.0483749,0.366111,55.2809,65.28,0.0,1.0,1.0,0.0,5,97.51882038922557,-0.18315618052500002,-2.0,-0.004644678292137883,-1.0,0.0,0.0,95.73450303912753,
253,99.757,1.16232,0.0704434,0.361,55.8906,65.8897,0.0,0.7687259912490845,1.0,0.0,5,95.99888568854485,-0.18006138500000002,-0.23127400875091553,-8.04276555408643,-1.0,0.0,0.0,92.73875071239796,
254,99.6063,2.40891,0.0882888,0.354783,56.4987,66.4978,0.0,1.0,1.0,0.0,4,94.82699079954482,-0.17669310966450003,-0.23127400875091553,-13.382229114892752,-1.0,0.0,0.0,90.23535820853185,
255,99.4341,3.0819,0.0924979,0.348433,57.1059,67.1051,0.0,1.0,1.0,0.0,4,94.41686315327155,-0.17323060882650002,-0.0,-14.525471463201683,-1.0,0.0,0.0,89.61226467864464,
256,99.218,2.85467,0.0834117,0.34247,57.712,67.7112,0.0,0.6859495639801025,1.0,0.0,4,94.73987051032387,-0.16989594230000002,-0.31405043601989746,-12.042397908589138,-1.0,0.0,0.0,90.46515996007062,
257,99.5195,2.05009,0.0658287,0.337309,58.3184,68.3176,0.0,0.18700838088989258,1.0,0.0,4,96.03069367703208,-0.1678441151275,-0.49894118309020996,-7.08327333534217,-1.0,0.0,0.0,92.94234887314198,
258,100.094,0.459255,0.0490129,0.332705,58.9279,68.927,0.0,-0.10522586107254028,1.0,0.0,4,97.52183132215292,-0.16650887134999998,-0.29223424196243286,-1.5388540156324382,-1.0,0.0,0.0,95.88293867430608,
259,100.311,0.000189748,0.0394745,0.328209,59.5402,69.5393,0.0,0.6913459897041321,1.0,0.0,5,98.2535068924005,-0.16461486499500003,-0.7965718507766724,-0.0,-1.0,0.0,0.0,96.84992047217249,
260,100.138,0.0406657,0.0277038,0.324735,60.1523,70.1515,0.0,0.42180269956588745,1.0,0.0,5,98.71265033799261,-0.16259156715000003,-0.26954329013824463,-0.0,-1.0,0.0,0.0,97.46919578380114,
261,99.9606,-0.117807,0.0128856,0.322543,60.7635,70.7627,0.0,0.42855533957481384,1.0,0.0,5,99.30829311980001,-0.161207959029,-0.006752640008926392,-0.0,-1.0,0.0,0.0,98.14505936876833,
262,99.9346,-0.686511,-0.00313346,0.321623,61.3743,71.3735,0.0,-0.5537253618240356,1.0,0.0,4,99.77753911324851,-0.160706329279,-0.9822807013988495,-10.257338668043616,-1.0,0.0,0.0,95.75781390653896,
263,99.8117,-1.63391,-0.0109795,0.321143,61.9847,71.9838,0.0,-1.0,1.0,0.0,4,99.25775366801109,-0.1602691438655,-0.44627463817596436,-14.561348681075799,-1.0,0.0,0.0,94.32326496242385,
264,99.6319,-1.88837,-0.00668955,0.320292,62.5941,72.5932,0.0,-1.0,1.0,0.0,4,99.2964269377435,-0.15955650257400003,-0.0,-11.973891809076576,-1.0,0.0,0.0,95.14339748290035,
265,99.7997,-1.59818,0.00660311,0.318616,63.2031,73.2023,0.0,-1.0,1.0,0.0,4,99.468032517312,-0.158988906076,-0.0,-3.2603152909601363,-1.0,0.0,0.0,97.49396478849596,
266,100.146,-0.919727,0.0255686,0.315828,63.814,73.8132,0.0,-0.9060854911804199,1.0,0.0,4,98.83310938139681,-0.15814455444,-0.09391450881958008,-0.0,-1.0,0.0,0.0,97.64679047431093,
267,100.18,-0.149944,0.0471929,0.311722,64.426,74.4252,0.0,-0.13233551383018494,1.0,0.0,5,97.70544677395958,-0.1561415498,-0.773749977350235,-1.6497691061266408,-1.0,0.0,0.0,95.90473795442284,
268,99.9431,0.739002,0.0690346,0.306187,65.0367,75.0359,0.0,0.9782418608665466,1.0,0.0,5,96.25801487032389,-0.1530063897985,-1.1105773746967316,-9.642960465224093,-1.0,0.0,0.0,92.36109515181033,
269,99.8261,2.0135,0.0834673,0.299883,65.6459,75.6451,0.0,1.0,1.0,0.0,4,95.31729628584198,-0.1496807517315,-0.02175813913345337,-14.059840900048584,-1.0,0.0,0.0,90.6461278673583,
270,99.6439,2.48706,0.0841713,0.293653,66.2544,76.2536,0.0,1.0,1.0,0.0,4,95.10250114142566,-0.1463036508335,-0.0,-14.277667800142424,-1.0,0.0,0.0,90.38678054055656,
271,99.4522,2.21063,0.0736697,0.287958,66.8619,76.861,0.0,0.41858357191085815,1.0,0.0,4,95.52245314577314,-0.143190283038,-0.5814164280891418,-11.23497719175242,-1.0,0.0,0.0,91.3960936363703,
272,99.7615,1.57271,0.0562519,0.283165,67.4699,77.469,0.0,1.0,1.0,0.0,4,96.79929771460985,-0.1412448257375,-0.5814164280891418,-5.8591422021257245,-1.0,0.0,0.0,94.01884240991417,
273,100.171,0.644988,0.0343718,0.279529,68.0806,78.0797,0.0,0.5449635982513428,1.0,0.0,4,98.39064394814987,-0.14000349729500003,-0.4550364017486572,-0.0,-1.0,0.0,0.0,97.11412953033027,
274,100.219,-0.227104,0.0109142,0.277257,68.6931,78.6922,0.0,0.8779615759849548,0.0,0.0,5,99.66613678045928,-0.13893209641499998,-0.33299797773361206,-0.0,-1.0,0.0,0.0,98.42730529072419,
275,99.9519,-1.02789,-0.013112,0.276579,69.3047,79.3038,0.0,-1.0,1.0,0.0,5,99.28804215070842,-0.1382229827505,-1.8779615759849548,-13.084248943925033,-1.0,0.0,0.0,94.31536845918117,
276,99.718,-2.00697,-0.0367841,0.277475,69.9146,79.9138,0.0,-1.0,1.0,0.0,4,97.81694001138263,-0.13834626025000002,-0.0,-23.119263717995977,-1.0,0.0,0.0,90.89877782163363,
277,99.5732,-3.30198,-0.0521545,0.27923,70.5237,80.5228,0.0,-1.0,1.0,0.0,4,96.84238834162134,-0.13901912318,-0.0,-28.029445555604227,-1.0,0.0,0.0,88.69600782954028,
278,99.3827,-3.6245,-0.0525961,0.281028,71.1318,81.131,0.0,-1.0,1.0,0.0,4,96.63290166181632,-0.139646607078,-0.0,-28.0566542663411,-1.0,0.0,0.0,88.47909148815305,
279,99.619,-3.12494,-0.0403832,0.28242,71.7398,81.7389,0.0,-0.7217797040939331,1.0,0.0,4,97.52686123704,-0.14067198990000002,-0.2782202959060669,-24.53485520231318,-1.0,0.0,0.0,90.16900935778989,
280,100.011,-2.19404,-0.0204764,0.282966,72.3501,82.3493,0.0,-1.0,1.0,0.0,4,98.96617320987464,-0.14149856313,-0.2782202959060669,-17.120788273886035,-1.0,0.0,0.0,93.46101148950132,
281,100.061,-1.15875,0.00304885,0.282329,72.9618,82.961,0.0,-0.5704354047775269,1.0,0.0,5,99.90799968892193,-0.141250610345,-0.42956459522247314,-3.654012701360699,-1.0,0.0,0.0,97.72437652467002,
282,99.8236,-0.0584553,0.0275728,0.280296,73.5722,83.5713,0.0,0.5131518244743347,1.0,0.0,5,98.4096227873748,-0.13990077892799999,-1.0835872292518616,-0.0,-1.0,0.0,0.0,96.94464583967125,
283,99.6819,1.02484,0.0494637,0.277048,74.1815,84.1806,0.0,-0.2234364151954651,0.0,0.0,4,97.09566849747013,-0.138083355156,-0.7365882396697998,-3.3882740427228555,-1.0,0.0,0.0,94.88954015973248,
284,99.5179,1.64557,0.0695346,0.272506,74.7895,84.7886,0.0,-0.2598203420639038,1.0,0.0,4,95.82022821821681,-0.13559612428700002,-0.03638392686843872,-10.548682851595231,-1.0,0.0,0.0,92.03654620297047,
285,99.383,2.59466,0.0861703,0.266767,75.3965,85.3956,0.0,1.0,1.0,0.0,4,94.7376186276341,-0.132560523805,-1.2598203420639038,-15.447224552340018,-1.0,0.0,0.0,89.36530586312493,
286,99.6016,2.70026,0.0935409,0.26045,76.0033,86.0024,0.0,-0.010882973670959473,1.0,0.0,4,94.51454443612796,-0.12970618360000002,-1.0108829736709595,-17.769958198066206,-1.0,0.0,0.0,88.63908381091012,
287,100.138,2.83847,0.0945322,0.253617,76.6127,86.6119,0.0,0.8422184586524963,1.0,0.0,4,94.96481326010704,-0.12698349573,-0.8531014323234558,-18.77277892858646,-1.0,0.0,0.0,88.88870460253338,
288,100.274,2.51597,0.0850174,0.247085,77.2246,87.2237,0.0,0.5327427983283997,1.0,0.0,5,95.65444572296087,-0.12388100645,-0.3094756603240967,-16.685838158744033,-1.0,0.0,0.0,90.26626247872763,
289,100.117,1.6597,0.0690443,0.241285,77.8359,87.8351,0.0,-0.6215936541557312,1.0,0.0,5,96.42495145478499,-0.12078365172500001,-1.1543364524841309,-12.091949020179499,-1.0,0.0,0.0,91.93487961226987,
290,99.9952,0.974363,0.0522315,0.236258,78.4466,88.4458,0.0,1.0,1.0,0.0,5,97.24856866395398,-0.11812332980799999,-1.6215936541557312,-6.327147815703995,-1.0,0.0,0.0,94.06218028397326,
291,99.9589,0.342669,0.0325755,0.232483,79.0573,89.0564,0.0,0.4201330542564392,1.0,0.0,4,98.27805069561175,-0.11619372474350001,-0.5798669457435608,-0.0,-1.0,0.0,0.0,96.98789688714518,
292,99.7336,-0.307598,0.0108044,0.23015,79.6672,89.6664,0.0,0.7277539968490601,1.0,0.0,4,99.18900848122455,-0.1147684402,-0.30762094259262085,-0.0,-1.0,0.0,0.0,97.98195375824676,
293,99.4942,-1.08935,-0.0129732,0.229407,80.2758,90.275,0.0,0.04417959600687027,1.0,0.0,4,98.84046651100941,-0.11412332969700001,-0.6835744008421898,-9.764124774354514,-1.0,0.0,0.0,95.08023966747113,
294,99.8159,-2.49088,-0.0350431,0.229993,80.8846,90.8837,0.0,-1.0,1.0,0.0,4,98.00604701629068,-0.1147847914435,-1.0441795960068703,-20.088925894619578,-1.0,0.0,0.0,91.55577687239023,
295,100.377,-3.70471,-0.0454956,0.230865,81.4968,91.4959,0.0,-0.7530030012130737,1.0,0.0,4,97.99056696804418,-0.115867680525,-0.24699699878692627,-24.377863162796373,-1.0,0.0,0.0,90.70613439718402,
296,100.581,-3.6368,-0.041634,0.231624,82.1118,92.1109,0.0,-1.0,1.0,0.0,5,98.4006497081175,-0.11648486772000001,-0.24699699878692627,-23.32028812132262,-1.0,0.0,0.0,91.37999371043077,
297,100.344,-2.88383,-0.0266068,0.231947,82.726,92.7251,0.0,-1.0,1.0,0.0,5,98.97372536996947,-0.11637244883999998,-0.0,-17.31969512486117,-1.0,0.0,0.0,93.52742913991418,
298,100.083,-1.93025,-0.00504363,0.231283,83.3385,93.3377,0.0,-1.0,1.0,0.0,5,99.8293372962493,-0.11573748244500001,-0.0,-5.844714786399038,-1.0,0.0,0.0,97.25242111720455,
299,99.9468,-0.836333,0.019759,0.229301,83.9492,93.9483,0.0,-0.8885146379470825,1.0,0.0,5,98.93992995537066,-0.11458950593400001,-0.11148536205291748,-0.0,-1.0,0.0,0.0,97.79189484082077,
300,99.9255,0.301578,0.046201,0.225862,84.5598,94.5589,0.0,1.0,1.0,0.0,4,97.51136396019682,-0.11284686640500001,-1.8885146379470825,-4.270068371681049,-1.0,0.0,0.0,94.76444560948744,
301,99.7029,1.5939,0.0723723,0.220909,85.1692,95.1683,0.0,1.0,1.0,0.0,4,95.83718912165277,-0.11012633968050001,-0.0,-13.424318648658812,-1.0,0.0,0.0,91.37098311980756,
302,99.5784,3.11426,0.0895361,0.215175,85.7774,95.7765,0.0,0.7638282775878906,1.0,0.0,4,94.72754399307728,-0.1071339111,-0.23617172241210938,-18.235215897089446,-1.0,0.0,0.0,88.99075459098128,
303,99.7433,3.5806,0.0912052,0.209411,86.3853,96.3845,0.0,0.4568765163421631,1.0,0.0,4,94.78648540632926,-0.10443672098150002,-0.30695176124572754,-19.011388093988515,-1.0,0.0,0.0,88.83711613347693,
304,100.207,3.15217,0.0803982,0.204003,86.9959,96.9951,0.0,1.0,1.0,0.0,4,95.85941891893866,-0.102212643105,-0.5431234836578369,-16.831867016597798,-1.0,0.0,0.0,90.38630247658685,
305,100.275,2.28941,0.0620511,0.199349,87.6085,97.6076,0.0,-0.17213010787963867,1.0,0.0,5,96.97292460709858,-0.099948604875,-1.1721301078796387,-11.498922141153372,-1.0,0.0,0.0,92.64660643457134,
306,100.092,1.2911,0.0404956,0.195779,88.2203,98.2194,0.0,0.4030337631702423,1.0,0.0,5,97.98385216891668,-0.09797955834000001,-0.575163871049881,-3.215575623374704,-1.0,0.0,0.0,95.90942954341804,
307,99.9027,0.393177,0.0170301,0.193537,88.8312,98.8303,0.0,1.0,1.0,0.0,5,99.03757787775795,-0.0966743442495,-0.5969662368297577,-0.0,-1.0,0.0,0.0,97.76181366245953,
308,99.8308,-0.581487,-0.00812587,0.192825,89.4416,99.4407,0.0,-0.2806311249732971,1.0,0.0,4,99.42190252835658,-0.09624937004999999,-1.2806311249732971,-5.188982604094079,-1.0,0.0,0.0,96.64421816979107,
309,99.6692,-1.91077,-0.0317438,0.193521,90.0511,100.05,0.0,-0.7246434092521667,1.0,0.0,4,98.03731353285566,-0.096440416266,-0.44401228427886963,-16.765873166874655,-1.0,0.0,5.0,97.61620113958733,
310,99.535,-3.12229,-0.0437478,0.194718,90.6599,100.659,0.0,-1.0,1.0,0.0,4,97.26324244729201,-0.09690628065,-0.27535659074783325,-21.177021465583977,-1.0,0.0,0.0,90.78947382302167,
311,99.803,-3.29989,-0.0410163,0.19579,91.269,101.268,0.0,-1.0,1.0,0.05789041519165039,4,97.67285958716518,-0.09770214684999999,-0.0,-20.54211431229146,-1.0,0.0,0.0,91.43962886224232,
312,100.169,-2.73387,-0.0274488,0.196322,91.8804,101.88,0.0,-1.0,1.0,0.0,4,98.75668007499537,-0.09832689208999999,-0.0,-15.60824314435213,-1.0,0.0,0.0,93.75629239681734,
313,100.166,-1.88664,-0.00777926,0.195925,92.4932,102.492,0.0,-1.0,1.0,0.0,5,99.77336439913472,-0.09812511774999999,-0.0,-5.495810394190073,-1.0,0.0,0.0,97.3012866828372,
314,99.8605,-0.962708,0.0152525,0.194259,93.1042,103.103,0.0,0.6108426451683044,1.0,0.0,5,99.08735290356525,-0.0969940043475,-1.6108426451683044,-0.0,-1.0,0.0,0.0,97.50710610566726,
315,99.5974,0.124253,0.0398698,0.191174,93.7132,103.712,0.0,1.0,1.0,0.0,4,97.53331218948975,-0.095202166738,-0.38915735483169556,-2.6334644363070367,-1.0,0.0,0.0,95.66299670722549,
316,99.4793,1.6975,0.0590931,0.187148,94.321,104.32,0.0,1.0,1.0,0.0,4,96.36810019780069,-0.093086760182,-0.0,-10.154069521707925,-1.0,0.0,0.0,92.7364960571917,
317,99.3136,2.52654,0.0644109,0.18308,94.9281,104.927,0.0,1.0,1.0,0.0,4,95.91142882650146,-0.09091166943999998,-0.0,-11.91569613497586,-1.0,0.0,0.0,91.8415931233175,
318,99.5983,2.31295,0.0576543,0.179351,95.5353,105.534,0.0,0.18573355674743652,1.0,0.0,4,96.56326778098438,-0.0893152735165,-0.8142664432525635,-10.068568625444868,-1.0,0.0,0.0,92.71253041813088,
319,100.212,1.67474,0.0459185,0.176007,96.1458,106.145,0.0,0.2411118447780609,1.0,0.0,4,97.80638572200075,-0.08819006742,-0.05537828803062439,-6.408145068552756,-1.0,0.0,0.0,95.09954590103338,
320,100.492,0.52542,0.0349504,0.172983,96.7594,106.759,0.0,-0.48028364777565,1.0,0.0,5,98.67486893306395,-0.08691703818,-0.7213954925537109,-2.0466445991483084,-1.0,0.0,0.0,96.85987209733075,
321,100.382,0.225622,0.0298918,0.169876,97.3729,107.372,0.0,0.7691551446914673,1.0,0.0,5,98.83708077227683,-0.08526246316000001,-1.2494387924671173,-0.0,-1.0,0.0,0.0,97.3769866713767,
322,100.29,-0.154992,0.0239883,0.167244,97.986,107.985,0.0,-0.4147467017173767,1.0,0.0,5,99.05836807662308,-0.08386450380000002,-1.183901846408844,-0.0,-1.0,0.0,0.0,97.61933301890043,
323,100.613,-0.0833713,0.021814,0.164639,98.5996,108.599,0.0,0.3319549560546875,1.0,0.0,5,99.49176361012718,-0.082824118535,-0.7467016577720642,-0.0,-1.0,0.0,0.0,98.18492899426056,
324,101.062,0.120667,0.0153676,0.16273,99.2158,109.215,0.0,0.2068515419960022,1.0,0.0,5,100.27355704481006,-0.08222909630000001,-0.1251034140586853,-0.0,-1.0,0.0,0.0,99.15379692429246,
325,101.547,-0.443271,0.0087145,0.161393,99.835,109.834,0.0,-1.0,1.0,0.0,5,101.10068409191207,-0.08194487485500002,-1.2068515419960022,-0.0,-1.0,0.0,0.0,99.65668375445827,
326,102.047,-0.356338,0.00735086,0.160019,100.457,110.456,0.0,0.8236205577850342,1.0,0.0,5,101.66917972288638,-0.08164729446499999,-1.8236205577850342,-0.0,-1.0,0.0,0.0,100.04044626108588,
327,102.521,-0.0867656,0.0025973,0.159269,101.082,111.081,0.0,0.15504451096057892,1.0,0.0,5,102.38751545157986,-0.081642085745,-0.6685760468244553,-0.0,-1.0,0.0,0.0,101.10530055178752,
328,103.008,-0.188564,-0.00355443,0.159152,101.711,111.71,0.0,0.09110696613788605,1.0,0.0,5,102.82428232331677,-0.08196964607999999,-0.06393754482269287,-3.4541311650822735,-1.0,0.0,0.0,100.85959862251939,
329,103.508,-0.712285,-0.00642458,0.159276,102.342,112.341,0.0,-0.3435191512107849,1.0,0.0,5,103.17336842318359,-0.08243170104,-0.43462611734867096,-5.849746892543706,-1.0,0.0,0.0,100.49811216380307,
330,103.995,-0.528793,-0.00309084,0.159054,102.976,112.975,0.0,1.0,1.0,0.0,5,103.8337875560939,-0.08270410365000001,-1.343519151210785,-4.119813892538858,-1.0,0.0,0.0,101.31807423394595,
331,104.492,-0.520517,-0.000432625,0.158844,103.613,113.612,0.0,-0.5112026929855347,1.0,0.0,5,104.46938729636447,-0.08298963624000001,-1.5112026929855347,-2.735184012077113,-1.0,0.0,0.0,102.24924084920953,
332,104.969,-0.418927,0.00647177,0.158058,104.253,114.252,0.0,-0.13878700137138367,1.0,0.0,5,104.62713651553308,-0.08295595101,-0.372415691614151,-0.0,-1.0,0.0,0.0,103.43245585703883,
333,105.426,-0.353761,0.0161927,0.156541,104.896,114.895,0.0,-0.6765428185462952,1.0,0.0,5,104.55865027289052,-0.08251745733,-0.5377558171749115,-0.0,-1.0,0.0,0.0,103.31480607040804,
334,105.848,0.0177632,0.0295116,0.153954,105.542,115.541,0.0,0.42350614070892334,1.0,0.0,5,104.24026479237881,-0.08147861496000001,-1.1000489592552185,-5.576025849692186,-1.0,0.0,0.0,101.43476502721919,
335,106.3,0.383262,0.0435303,0.150344,106.19,116.189,0.0,-0.7036252021789551,1.0,0.0,5,103.88639782273933,-0.079907836,-1.1271313428878784,-12.557262681314867,-1.0,0.0,0.0,99.32903491354425,
336,106.722,0.878476,0.0593482,0.145468,106.84,116.839,0.0,0.008179187774658203,1.0,0.0,5,103.36908601442592,-0.07762317948,-0.7118043899536133,-19.065141740078317,-1.0,0.0,0.0,97.31163608294025,
337,107.24,1.91267,0.0699001,0.139854,107.493,117.492,0.0,1.0,1.0,0.0,5,103.2331261144323,-0.07498971480000001,-0.9918208122253418,-23.145167816327728,-1.0,0.0,0.0,96.07429820188277,
338,107.749,2.24229,0.0682291,0.134382,108.15,118.149,0.0,0.6829488277435303,1.0,0.0,5,103.82534279374035,-0.07239763059000001,-0.3170511722564697,-23.35324655232941,-1.0,0.0,0.0,96.81951817339106,
339,108.192,1.80509,0.057279,0.129468,108.809,118.808,0.0,0.0026503801345825195,1.0,0.0,5,104.91769510403583,-0.07003700927999999,-0.6802984476089478,-20.447625821366742,-1.0,0.0,0.0,98.53166210513146,
340,108.634,1.13248,0.0419611,0.125333,109.472,119.471,0.0,1.0,1.0,0.0,5,106.25984396479247,-0.06807712561000001,-0.9973496198654175,-15.2701440384985,-1.0,0.0,0.0,101.0750259435982,
341,109.044,0.324746,0.0232604,0.12232,110.137,120.136,0.0,0.46327513456344604,1.0,0.0,5,107.7464132361961,-0.06669131040000001,-0.536724865436554,-6.899326130042397,-1.0,0.0,0.0,104.79387293365454,
342,109.407,-0.636379,0.00354961,0.120546,110.804,120.803,0.0,0.24683761596679688,1.0,0.0,5,109.21213506845645,-0.06594288111,-0.21643751859664917,-0.0,-1.0,0.0,0.0,108.08126093176745,
343,109.836,-1.50894,-0.0139617,0.119903,111.474,121.473,0.0,0.1772730052471161,1.0,0.0,5,109.05857132882163,-0.06584832954,-0.06956461071968079,-14.508253776772847,-1.0,0.0,0.0,104.3447901718725,
344,110.297,-2.49153,-0.0260672,0.120117,112.147,122.146,0.0,-0.5640089511871338,1.0,0.0,5,108.82212459538603,-0.066242723745,-0.7412819564342499,-21.184738217459653,-1.0,0.0,0.0,102.23731273034583,
345,110.803,-2.23881,-0.02892,0.120674,112.823,122.822,0.0,0.2985413670539856,1.0,0.0,5,109.15467922624104,-0.06685520611000001,-0.8625503182411194,-23.011373975646165,-1.0,0.0,0.0,102.07621543074715,
346,111.338,-2.03954,-0.0311883,0.122039,113.502,123.501,0.0,-0.4340854287147522,1.0,0.0,5,109.5479145799969,-0.06793789090999999,-0.7326267957687378,-24.601903707856422,-1.0,0.0,0.0,102.10971272339216,
347,111.851,-1.99101,-0.0251756,0.123262,114.184,124.183,0.0,-0.5328201055526733,1.0,0.0,5,110.40774639159699,-0.06893488981000001,-0.09873467683792114,-22.4828983081771,-1.0,0.0,0.0,103.68846652169134,
348,111.843,-1.48294,-0.0114149,0.123707,114.868,124.867,0.0,-0.9341607093811035,0.0,0.0,5,111.19738904304675,-0.06917881000500001,-0.4013406038284302,-15.245161514866183,-1.0,0.0,0.0,106.19651767317667,
349,111.825,-0.697542,0.0071435,0.122979,115.551,125.55,0.0,-0.17273962497711182,1.0,0.0,5,111.42273927326067,-0.068760633375,-0.7614210844039917,-4.863459248195198,-1.0,0.0,0.0,108.90968750251568,
350,112.112,0.436513,0.0278177,0.12097,116.235,126.234,0.0,0.969377338886261,1.0,0.0,5,110.50947740612011,-0.06781094319999999,-1.1421169638633728,-12.463144512342751,-1.0,0.0,0.0,105.9832452456754,
351,112.589,1.97887,0.0419515,0.118265,116.922,126.921,0.0,0.36382344365119934,1.0,0.0,5,110.12899418427736,-0.066576690425,-0.6055538952350616,-19.51486180898584,-1.0,0.0,0.0,104.0020358730354,
352,113.056,2.52038,0.042517,0.115705,117.612,127.611,0.0,1.0,1.0,0.0,5,110.5511530544399,-0.0654057224,-0.6361765563488007,-20.321773308880168,-1.0,0.0,0.0,104.21445103791521,
353,113.459,2.13554,0.0320823,0.113674,118.304,128.303,0.0,0.6043003797531128,1.0,0.0,5,111.58091417164316,-0.06448669183,-0.3956996202468872,-16.1989444787327,-1.0,0.0,0.0,106.34798147405591,
354,113.776,1.32979,0.0151713,0.112553,118.998,128.997,0.0,1.0,1.0,0.0,5,112.89987462800002,-0.06402915063999999,-0.3956996202468872,-10.625476976604716,-1.0,0.0,0.0,109.06076634713477,
355,113.997,0.345806,-0.00514151,0.112659,119.694,129.694,0.0,0.6871253252029419,1.0,0.0,5,113.70243617427809,-0.06421394011499999,-0.3128746747970581,-6.129214262088425,-1.0,0.0,0.0,111.01205626620188,
356,114.189,-0.698876,-0.0271612,0.11418,120.392,130.391,0.0,1.0,1.0,0.0,5,112.5963177519321,-0.06519050009999999,-0.3128746747970581,-25.28090363077162,-1.0,0.0,0.0,105.11703894170009,
357,114.355,-1.77611,-0.0501906,0.117245,121.09,131.089,0.0,-1.0,1.0,0.0,5,111.34242629298274,-0.067037759875,-2.0,-34.53695692702057,-1.0,0.0,0.0,101.04114930135259,
358,114.52,-2.88749,-0.07338,0.12191,121.789,131.788,0.0,-0.6867764592170715,1.0,0.0,5,110.01384571504596,-0.069805666,-0.31322354078292847,-41.60649507807213,-1.0,0.0,0.0,98.44844921729305,
359,114.814,-4.30551,-0.0925252,0.127892,122.489,132.488,0.0,-1.0,1.0,0.0,5,109.01887548036356,-0.07341896044,-0.31322354078292847,-46.535159939553736,-1.0,0.0,0.0,96.21769947280025,
360,115.246,-4.59754,-0.101275,0.134602,123.192,133.191,0.0,-0.03343391418457031,1.0,0.0,5,108.82968888657632,-0.07756171046,-0.9665660858154297,-48.97622408367447,-1.0,0.0,0.0,95.21810132945306,
361,115.759,-4.50909,-0.10139,0.141996,123.897,133.896,0.0,-1.0,1.0,0.0,5,109.3061589979222,-0.08218657482000001,-0.9665660858154297,-49.794900673169195,-1.0,0.0,0.0,95.48527742906526,
362,116.301,-3.69532,-0.0894125,0.149234,124.605,134.604,0.0,-1.0,1.0,0.0,5,110.64396340407862,-0.08678031717000001,-0.0,-48.21255164053157,-1.0,0.0,0.0,97.50404517677573,
363,116.664,-2.36767,-0.0693559,0.155769,125.316,135.315,0.0,-1.0,1.0,0.0,5,112.3410957887673,-0.09086317308,-0.0,-44.15072949038914,-1.0,0.0,0.0,100.21255024309002,
364,116.887,-0.904197,-0.0455992,0.161153,126.029,136.029,0.0,-1.0,1.0,0.0,5,114.10144684352744,-0.094183453555,-0.0,-37.55392997242575,-1.0,0.0,0.0,103.618780896866,
365,117.069,0.575471,-0.0202816,0.165125,126.744,136.743,0.0,-0.7151975035667419,1.0,0.0,5,115.8578311234557,-0.096655093125,-0.28480249643325806,-27.53010119059985,-1.0,0.0,0.0,107.79320998375076,
366,117.222,2.01666,0.00573659,0.16753,127.46,137.459,0.0,-1.0,1.0,0.0,5,116.88384577488499,-0.09819100830000001,-0.28480249643325806,-14.54294273903757,-1.0,0.0,0.0,112.0644783328956,
367,117.345,3.43035,0.0321061,0.168256,128.177,138.176,0.0,-0.8146382570266724,1.0,0.0,5,115.40110394381236,-0.0987200016,-0.18536174297332764,-20.703791398286,-1.0,0.0,0.0,109.07082756974886,
368,117.452,4.8038,0.0583674,0.167246,128.895,138.894,0.0,1.0,1.0,0.0,5,113.82625374048953,-0.09821688596,-1.8146382570266724,-28.62970550137763,-1.0,0.0,0.0,105.02621900207711,
369,117.577,6.08146,0.0840619,0.164464,129.613,139.613,0.0,-0.526064395904541,1.0,0.0,5,112.22576648362814,-0.09668591864,-1.526064395904541,-36.55682473482298,-1.0,0.0,0.0,101.53205506251103,
370,117.717,7.2802,0.108833,0.159872,130.333,140.332,0.0,1.0,1.0,0.0,5,110.62742217195452,-0.09409826112,-1.526064395904541,-42.62019847024108,-1.0,0.0,0.0,98.4204549745029,
371,117.95,8.68932,0.128653,0.15378,131.054,141.053,0.0,1.0,1.0,0.0,5,109.40881771161806,-0.090691755,-0.0,-46.844658428497794,-1.0,0.0,0.0,96.60696134949362,
372,118.328,9.17674,0.133265,0.147107,131.777,141.776,0.0,1.0,1.0,0.0,5,109.41765383489604,-0.08703438548,-0.0,-48.227455066312075,-1.0,0.0,0.0,96.27375568283803,
373,118.802,7.91806,0.12104,0.140277,132.502,142.502,0.0,1.0,1.0,0.0,5,110.76044309437631,-0.08332594077000001,-0.0,-46.7357304975483,-1.0,0.0,0.0,97.99318452921923,
374,119.223,5.55712,0.0960064,0.133672,133.23,143.229,0.0,1.0,1.0,0.0,5,112.95967133629523,-0.07968388428000002,-0.0,-42.18963579980425,-1.0,0.0,0.0,101.33257850206417,
