step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,39.9962,1.43171,-0.0851086,0.492123,3607.36,8.91089,0.0,-1.0,1.0,0.0,3,38.151475410612576,-0.098415249663,-1.499028593301773,-0.0,-1.0,0.0,0.0,36.60335158295904,
125,40.0748,1.49723,-0.0927141,0.496678,3607.58,9.13184,0.0,0.8079668283462524,1.0,0.0,2,38.04759462579638,-0.09952135757200001,-1.8079668283462524,-0.0,-1.0,0.0,0.0,36.4056832197205,
126,40.0443,1.42785,-0.101757,0.501696,3607.8,9.35254,0.0,-0.8396822214126587,1.0,0.0,3,37.803280026358706,-0.100450325664,-1.6476490497589111,-0.0,-1.0,0.0,0.0,36.20853498576703,
127,40.0501,0.748552,-0.106119,0.506528,3608.02,9.57324,0.0,-0.02030465006828308,1.0,0.0,3,37.70375250962703,-0.10143248526399999,-0.8193775713443756,-0.0,-1.0,0.0,0.0,36.35650675295972,
128,39.9911,0.0199802,-0.105627,0.510788,3608.24,9.79419,0.0,-1.0,1.0,0.0,3,37.66007099595038,-0.102134869934,-0.9796953499317169,-0.0,-1.0,0.0,0.0,36.264027521036866,
129,39.9344,-0.333584,-0.101776,0.51368,0.00443404,10.0034,0.0,0.0064254701137542725,1.0,0.0,2,37.699075920688934,-0.10256751296,-1.0064254701137543,-0.0,-1.0,0.0,0.0,36.29458076669481,
130,39.8984,-0.64592,-0.0967527,0.516953,0.229929,10.2289,0.0,-0.7134127616882324,1.0,0.0,2,37.78467047119986,-0.103127987876,-0.7198382318019867,-0.0,-1.0,0.0,0.0,36.46559101378326,
131,39.791,-1.21141,-0.0880457,0.519496,0.455387,10.4544,0.0,-0.48230552673339844,1.0,0.0,2,37.88741791619882,-0.10335632667999999,-0.23110723495483398,-0.0,-1.0,0.0,0.0,36.71472941903237,
132,39.6612,-1.74046,-0.0759884,0.521149,0.680533,10.6795,0.0,-1.0,1.0,0.0,2,38.041302717120175,-0.103346973594,-0.5176944732666016,-0.0,-1.0,0.0,0.0,36.78264740154619,
133,39.8842,-2.02158,-0.0613244,0.521907,0.905991,10.905,0.0,-0.1972787082195282,1.0,0.0,2,38.58705665452242,-0.10407921584700001,-0.8027212917804718,-0.0,-1.0,0.0,0.0,37.24216105114128,
134,40.5304,-1.52494,-0.048279,0.522293,1.13434,11.1333,0.0,1.0,1.0,0.0,2,39.50517023723904,-0.105843721036,-1.1972787082195282,-0.0,-1.0,0.0,0.0,38.040142903737184,
135,40.7395,-0.846452,-0.0415832,0.522909,1.36534,11.3643,0.0,1.0,1.0,0.0,3,39.857487169044184,-0.10651525602749999,-0.0,-0.0,-1.0,0.0,0.0,38.750971913016684,
136,40.6628,-0.178172,-0.0402842,0.523989,1.59607,11.5951,0.0,1.0,1.0,0.0,3,39.81099764672243,-0.10653429954600001,-0.0,-0.0,-1.0,0.0,0.0,38.70446334717643,
137,40.5467,0.506759,-0.0429288,0.525724,1.82609,11.8251,0.0,1.0,1.0,0.0,3,39.63930104937544,-0.106581866554,-0.0,-0.0,-1.0,0.0,0.0,38.53271918282144,
138,40.808,1.0541,-0.0490351,0.528188,2.05626,12.0552,0.0,1.0,1.0,0.0,3,39.75883833141803,-0.10777147951999999,-0.0,-0.0,-1.0,0.0,0.0,38.65106685189804,
139,41.0777,1.50162,-0.0579635,0.5314,2.28794,12.2869,0.0,0.3809865713119507,1.0,0.0,3,39.818876452754004,-0.1091434489,-0.6190134286880493,-0.0,-1.0,0.0,0.0,38.52402897524759,
140,41.479,1.64721,-0.0680848,0.535301,2.52102,12.52,0.0,-0.8907504677772522,1.0,0.0,3,39.97194431974353,-0.111018750895,-1.2717370390892029,-0.0,-1.0,0.0,0.0,38.47940445712177,
141,42.0683,1.24256,-0.0747343,0.53937,2.75702,12.756,0.0,0.1887737214565277,1.0,0.0,3,40.38036482249731,-0.11345189485500001,-1.07952418923378,-0.0,-1.0,0.0,0.0,38.943055670872184,
142,42.6189,0.696238,-0.0770467,0.543251,2.99647,12.9955,0.0,-0.1842840611934662,1.0,0.0,3,40.85226661443312,-0.1157638002195,-0.3730577826499939,-0.0,-1.0,0.0,0.0,39.62458547941863,
143,43.0965,0.0498979,-0.0745881,0.54658,3.23906,13.238,0.0,-0.2812402546405792,1.0,0.0,3,41.37092120980834,-0.11777842485,-0.09695619344711304,-0.0,-1.0,0.0,0.0,40.2240559269242,
144,43.5343,-0.514825,-0.0686075,0.549225,3.48459,13.4836,0.0,-0.46775150299072266,1.0,0.0,3,41.93966398802251,-0.1195506295875,-0.18651124835014343,-0.0,-1.0,0.0,0.0,40.764159983929964,
145,43.9874,-0.757475,-0.0604658,0.551193,3.73285,13.7318,0.0,0.5007027983665466,1.0,0.0,3,42.57795658818234,-0.12122773484100002,-0.9684543013572693,-0.0,-1.0,0.0,0.0,41.16619256293416,
146,44.5248,-0.253885,-0.0559006,0.553093,3.98407,13.9831,0.0,1.0,1.0,0.0,3,43.21141737362272,-0.12313177603199998,-0.49929720163345337,-0.0,-1.0,0.0,0.0,41.93849643710069,
147,45.0161,0.419956,-0.0571865,0.555763,4.26345,14.2624,0.0,0.4796859920024872,1.0,0.0,3,43.65605692458948,-0.1250914139215,-0.5203140079975128,-0.0,-1.0,0.0,0.0,42.37487130826872,
148,45.505,0.70671,-0.0622431,0.559166,4.54553,14.5445,0.0,-0.11791834235191345,1.0,0.0,3,44.00160876213651,-0.12722424415000003,-0.5976043343544006,-0.0,-1.0,0.0,0.0,42.69510321768019,
149,46.0441,0.971642,-0.0671419,0.56297,4.83083,14.8298,0.0,1.0,1.0,0.0,3,44.39577171905369,-0.12960723488499998,-1.1179183423519135,-0.0,-1.0,0.0,0.0,42.93078898146312,
150,46.5681,1.02831,-0.0740597,0.567385,5.11904,15.118,0.0,0.15438225865364075,1.0,0.0,3,44.71761525372263,-0.13211020709250001,-0.8456177413463593,-0.0,-1.0,0.0,0.0,43.331819724226214,
151,47.1033,1.22889,-0.0802634,0.572144,5.4106,15.4096,0.0,0.7873092889785767,1.0,0.0,3,45.063350180536226,-0.134749352376,-0.6329270303249359,-0.0,-1.0,0.0,0.0,43.73872271906275,
152,47.6189,1.24717,-0.0884629,0.577525,5.70501,15.704,0.0,-1.0,1.0,0.0,3,45.329189306686615,-0.13750552611249997,-1.7873092889785767,-0.0,-1.0,0.0,0.0,43.65549099388054,
153,48.222,0.585843,-0.0916133,0.58285,6.00313,16.0021,0.0,-1.0,1.0,0.0,3,45.81397824511302,-0.1405309635,-0.0,-0.0,-1.0,0.0,0.0,44.67344728161302,
154,48.725,-0.0952572,-0.0881778,0.587522,6.30512,16.3041,0.0,-1.0,1.0,0.0,3,46.39024749655275,-0.14313504725,-0.0,-0.0,-1.0,0.0,0.0,45.247112449302755,
155,49.1448,-0.670655,-0.0798714,0.591311,6.61052,16.6095,0.0,-1.0,1.0,0.0,3,47.02757924752726,-0.145299304164,-0.0,-0.0,-1.0,0.0,0.0,45.88227994336326,
156,49.4504,-1.15766,-0.0680345,0.594101,6.91867,16.9176,0.0,-1.0,1.0,0.0,3,47.6551295585238,-0.146892660452,-0.0,-0.0,-1.0,0.0,0.0,46.5082368980718,
157,49.6885,-1.55765,-0.0538857,0.595802,7.22881,17.2278,0.0,0.4543634057044983,1.0,0.0,3,48.2782759685477,-0.148022538385,-1.4543634057044983,-0.0,-1.0,0.0,0.0,46.69394440845135,
158,50.1096,-1.58028,-0.038391,0.596507,7.54101,17.54,0.0,1.0,1.0,0.0,3,49.111034481594004,-0.149453635836,-0.5456365942955017,-0.0,-1.0,0.0,0.0,47.79788986746936,
159,50.7367,-0.850106,-0.0281498,0.596977,7.85672,17.8557,0.0,0.600046694278717,1.0,0.0,3,50.00257949113946,-0.15144321477949999,-0.39995330572128296,-0.0,-1.0,0.0,0.0,48.731150284643576,
160,51.2713,-0.131411,-0.0256001,0.597898,8.17605,18.175,0.0,0.23627915978431702,1.0,0.0,3,50.59829668409018,-0.153275038637,-0.3637675344944,-0.0,-1.0,0.0,0.0,49.33589138510486,
161,51.7971,0.177042,-0.0267729,0.599332,8.4985,18.4975,0.0,0.10514944791793823,1.0,0.0,3,51.08524087653911,-0.15521829768599998,-0.13112971186637878,-0.0,-1.0,0.0,0.0,49.890683665293196,
162,52.3114,0.603318,-0.0298844,0.601204,8.82422,18.8232,0.0,0.973889946937561,1.0,0.0,3,51.50651161380117,-0.15725056424399997,-0.8687404990196228,-0.0,-1.0,0.0,0.0,50.08863889985128,
163,52.7477,1.0336,-0.0368645,0.603811,9.15278,19.1518,0.0,0.8744112253189087,1.0,0.0,3,51.73982363152017,-0.15926273114449999,-0.09947872161865234,-0.0,-1.0,0.0,0.0,50.55071728389007,
164,53.0576,1.38632,-0.0473179,0.607297,9.48348,19.4825,0.0,-0.8826626539230347,1.0,0.0,3,51.74339480188364,-0.161161852745,-1.7570738792419434,-0.0,-1.0,0.0,0.0,50.055110785366054,
165,53.4313,1.62531,-0.0602888,0.611715,9.81589,19.8149,0.0,1.0,1.0,0.0,3,51.72454604426891,-0.16356087962250002,-1.8826626539230347,-0.0,-1.0,0.0,0.0,49.9961863684695,
166,53.7698,1.7342,-0.0757205,0.617104,10.1502,20.1492,0.0,-0.19443601369857788,1.0,0.0,3,51.58193325401186,-0.166200340112,-1.1944360136985779,-0.0,-1.0,0.0,0.0,50.05740210979029,
167,54.3143,1.20121,-0.0891689,0.623166,10.4866,20.4856,0.0,-0.9931410551071167,1.0,0.0,3,51.68014857420972,-0.169770788925,-0.7987050414085388,-0.0,-1.0,0.0,0.0,50.270766272862154,
168,54.8718,0.517158,-0.0940635,0.629082,10.827,20.826,0.0,-0.002834141254425049,1.0,0.0,3,52.05231489099881,-0.17344007116200003,-0.9903069138526917,-0.0,-1.0,0.0,0.0,50.581782745681004,
169,55.375,-0.0705286,-0.0920174,0.634539,11.171,21.17,0.0,-1.0,1.0,0.0,3,52.596591794016675,-0.17688092814599998,-0.997165858745575,-0.0,-1.0,0.0,0.0,51.120561108247,
170,55.884,-0.302667,-0.0854217,0.63929,11.5185,21.5175,0.0,0.3242577314376831,1.0,0.0,3,53.296283454117095,-0.18017411590000001,-1.324257731437683,-0.0,-1.0,0.0,0.0,51.71883201878579,
171,56.4336,-0.534192,-0.0788083,0.643636,11.8697,21.8687,0.0,-0.8940715193748474,1.0,0.0,3,54.0370263156446,-0.18351758334399998,-1.2183292508125305,-0.0,-1.0,0.0,0.0,52.488009957056846,
172,56.9809,-0.548002,-0.0698679,0.647298,12.2245,22.2234,0.0,0.004829585552215576,1.0,0.0,3,54.85293096042827,-0.186655213845,-0.898901104927063,-0.0,-1.0,0.0,0.0,53.39660541510515,
173,57.5661,0.032296,-0.0661886,0.650998,12.5831,22.5821,0.0,0.22444036602973938,1.0,0.0,3,55.53633041668146,-0.189977875843,-0.2196107804775238,-0.0,-1.0,0.0,0.0,54.2804693066952,
174,58.1203,0.00328542,-0.0657936,0.655011,12.945,22.944,0.0,-0.5652610063552856,1.0,0.0,3,56.083957098359384,-0.19337338923750003,-0.789701372385025,-0.0,-1.0,0.0,0.0,54.65367329740638,
175,58.6944,-0.00988945,-0.062948,0.65878,13.3108,23.3098,0.0,0.02036932110786438,1.0,0.0,3,56.73202377667488,-0.19678857256,-0.58563032746315,-0.0,-1.0,0.0,0.0,55.35954610587593,
176,59.2625,-0.37302,-0.058727,0.662292,13.6804,23.6794,0.0,-1.0,1.0,0.0,3,57.42118098625021,-0.200125691514,-1.0203693211078644,-0.0,-1.0,0.0,0.0,55.91494449840384,
177,59.822,-0.413886,-0.0508585,0.665131,14.0536,24.0526,0.0,0.5384634137153625,1.0,0.0,3,58.22407639064762,-0.20318938057100006,-1.5384634137153625,-0.0,-1.0,0.0,0.0,56.55934798596201,
178,60.4218,-0.551035,-0.0439597,0.667641,14.4308,24.4298,0.0,-1.0,1.0,0.0,3,59.03579378415493,-0.20627565975,-1.5384634137153625,-0.0,-1.0,0.0,0.0,57.36797910029033,
179,60.9615,-0.869789,-0.0330127,0.669309,14.8116,24.8106,0.0,-0.3465411365032196,1.0,0.0,3,59.92221483604048,-0.20881414049850003,-0.6534588634967804,-0.0,-1.0,0.0,0.0,58.51736303649295,
180,61.4316,-1.05459,-0.0189546,0.669975,15.1958,25.1948,0.0,-0.36805009841918945,1.0,0.0,3,60.83839401304994,-0.210684681675,-0.02150896191596985,-0.0,-1.0,0.0,0.0,59.621256642800155,
181,61.905,-1.20809,-0.00254687,0.669543,15.5829,25.5819,0.0,-0.8516323566436768,1.0,0.0,3,61.825967316818335,-0.212076525924,-0.4835822582244873,-0.0,-1.0,0.0,0.0,60.46881611342699,
182,62.3407,-1.20622,0.0164999,0.667903,15.9729,25.9718,0.0,0.7149457931518555,1.0,0.0,3,61.817929845741396,-0.21279852016950004,-1.5665781497955322,-0.0,-1.0,0.0,0.0,60.13515788063324,
183,62.8782,-0.577615,0.032928,0.665393,16.3655,26.3645,0.0,0.2613895833492279,1.0,0.0,3,61.809075515305075,-0.21346981511200003,-0.45355620980262756,-0.0,-1.0,0.0,0.0,60.45953883725229,
184,63.4953,0.150458,0.0399896,0.662842,16.7618,26.7607,0.0,1.0,1.0,0.0,3,62.175299462074456,-0.21438587517700003,-0.7386104166507721,-0.0,-1.0,0.0,0.0,60.73933046190222,
185,63.9873,0.651295,0.0390551,0.660675,17.1617,27.1607,0.0,1.0,1.0,0.0,3,62.68930868489888,-0.21505550276250002,-0.0,-0.0,-1.0,0.0,0.0,61.47425318213638,
186,64.3383,0.986169,0.0328119,0.659142,17.5642,27.5632,0.0,1.0,1.0,0.0,3,63.24832758978584,-0.21553815485700004,-0.0,-0.0,-1.0,0.0,0.0,62.03278943492884,
187,64.662,1.20434,0.0230891,0.658386,17.9689,27.9679,0.0,0.9935210943222046,1.0,0.0,3,63.89833753110307,-0.21627170265600004,-0.00647890567779541,-0.0,-1.0,0.0,0.0,62.68012215674373,
188,64.966,1.30245,0.0108027,0.658503,18.3755,28.3745,0.0,-0.25314921140670776,1.0,0.0,3,64.61131204594581,-0.21732413049899996,-1.2466703057289124,-0.0,-1.0,0.0,0.0,63.019986823728146,
189,65.3422,1.12316,-0.00296643,0.65947,18.7843,28.7833,0.0,-0.8642395734786987,1.0,0.0,3,65.2449961150717,-0.21899278407000003,-0.611090362071991,-0.0,-1.0,0.0,0.0,63.842676222380106,
190,65.9275,0.289531,-0.011467,0.660667,19.196,29.195,0.0,-0.30574941635131836,1.0,0.0,3,65.54517853774136,-0.22146110310149997,-0.5584901571273804,-0.0,-1.0,0.0,0.0,64.15617038750165,
191,66.5319,-0.384451,-0.0102065,0.661341,19.6116,29.6106,0.0,-0.4644237756729126,1.0,0.0,3,66.18891160440648,-0.2237640846705,-0.15867435932159424,-0.0,-1.0,0.0,0.0,64.9175452119395,
192,67.0324,-0.803226,-0.00156471,0.661153,20.0308,30.0298,0.0,-0.576848566532135,1.0,0.0,3,66.9798748298192,-0.22533305119499997,-0.11242479085922241,-0.0,-1.0,0.0,0.0,65.72081434136643,
193,67.4436,-0.932104,0.0115136,0.659922,20.4527,30.4516,0.0,0.4906578063964844,1.0,0.0,3,67.05087904851497,-0.22612822308000002,-1.0675063729286194,-0.0,-1.0,0.0,0.0,65.50449891355639,
194,68.0042,-0.973648,0.026274,0.65772,20.8774,30.8764,0.0,-0.8907036781311035,1.0,0.0,3,67.0874605228453,-0.22697021052,-1.381361484527588,-0.0,-1.0,0.0,0.0,65.44608186696703,
195,68.4949,-1.00044,0.0443784,0.654317,21.3052,31.3042,0.0,-1.0,1.0,0.0,3,66.90811448024556,-0.22703722390550002,-0.10929632186889648,-0.0,-1.0,0.0,0.0,65.64828835977939,
196,68.8909,-0.919274,0.0647892,0.649579,21.7352,31.7342,0.0,0.584145188331604,1.0,0.0,3,66.51622878784931,-0.2262084868965,-1.584145188331604,-0.0,-1.0,0.0,0.0,64.81477674445334,
197,69.3388,-0.552257,0.085875,0.643547,22.167,32.166,0.0,1.0,1.0,0.0,3,66.10971025289348,-0.22501022482700003,-0.415854811668396,-0.0,-1.0,0.0,0.0,64.75994358456596,
198,69.96,0.331971,0.10059,0.636848,22.6018,32.6008,0.0,1.0,1.0,0.0,3,66.09365112307935,-0.224127205504,-0.0,-0.0,-1.0,0.0,0.0,64.86952391757535,
199,70.5387,0.896898,0.104778,0.63014,23.0403,33.0393,0.0,1.0,1.0,0.0,3,66.46315808941334,-0.22315470169000007,-0.0,-0.0,-1.0,0.0,0.0,65.24000338772333,
200,70.9901,1.17937,0.100901,0.623759,23.4821,33.4811,0.0,1.0,1.0,0.0,3,67.05361902945621,-0.22196805901049996,-0.0,-0.0,-1.0,0.0,0.0,65.83165097044572,
201,71.3791,1.27333,0.0919513,0.617978,23.9267,33.9257,0.0,0.4964243173599243,1.0,0.0,3,67.80047793708549,-0.220876775783,-0.5035756826400757,-0.0,-1.0,0.0,0.0,66.42852845651046,
202,71.7778,1.23127,0.0796333,0.612933,24.374,34.373,0.0,1.0,1.0,0.0,3,68.69540023306539,-0.220142173926,-0.5035756826400757,-0.0,-1.0,0.0,0.0,67.32418535434735,
203,72.1726,1.05874,0.0644912,0.608747,24.824,34.823,0.0,0.7422310709953308,1.0,0.0,3,69.69692903454028,-0.21975077867000004,-0.2577689290046692,-0.0,-1.0,0.0,0.0,68.39984757716887,
204,72.5895,0.715583,0.0473798,0.605459,25.2768,35.2757,0.0,0.2678505480289459,1.0,0.0,3,70.78904445496605,-0.21977963108350002,-0.4743805229663849,-0.0,-1.0,0.0,0.0,69.42695066699264,
205,73.1811,-0.207366,0.0328,0.60274,25.7327,35.7317,0.0,-0.8035770058631897,1.0,0.0,3,71.94178309873031,-0.22055338867000002,-1.0714275538921356,-0.0,-1.0,0.0,0.0,70.39980144389267,
206,73.831,-1.03057,0.0286924,0.59977,26.1926,36.1916,0.0,-0.2972719669342041,1.0,0.0,3,72.74156229135562,-0.22140809435000003,-0.5063050389289856,-0.0,-1.0,0.0,0.0,71.36826268532693,
207,74.4013,-1.36498,0.0347401,0.596174,26.6562,36.6552,0.0,-1.0,1.0,0.0,3,73.06431363237047,-0.221780603131,-0.7027280330657959,-0.0,-1.0,0.0,0.0,71.63171461931974,
208,74.8826,-1.38136,0.0475899,0.59168,27.1226,37.1216,0.0,-0.24225279688835144,1.0,0.0,3,73.01666378077549,-0.22153268384,-0.7577472031116486,-0.0,-1.0,0.0,0.0,71.567806936002,
209,75.4668,-0.688572,0.0606519,0.586444,27.5919,37.5909,0.0,0.214498370885849,1.0,0.0,3,73.04083496371378,-0.221285260296,-0.45675116777420044,-0.0,-1.0,0.0,0.0,71.68252435308551,
210,76.1598,-0.504318,0.0692173,0.580966,28.065,38.064,0.0,-0.39926207065582275,1.0,0.0,3,73.34374703513275,-0.22123127183400002,-0.6137604415416718,-0.0,-1.0,0.0,0.0,71.93838763083625,
211,76.7926,-0.679762,0.0816015,0.574539,28.5418,38.5408,0.0,-1.0,1.0,0.0,3,73.40734876608722,-0.22060171805700002,-0.6007379293441772,-0.0,-1.0,0.0,0.0,72.00652566922697,
212,77.302,-0.66512,0.0976156,0.566867,29.0213,39.0203,0.0,0.11423707008361816,1.0,0.0,3,73.16704303052278,-0.21909976417000002,-1.1142370700836182,-0.0,-1.0,0.0,0.0,71.6136721453277,
213,77.897,-0.15534,0.112887,0.558167,29.5033,39.5023,0.0,-0.11172854900360107,1.0,0.0,3,73.01374074617172,-0.217397673995,-0.22596561908721924,-0.0,-1.0,0.0,0.0,71.72855338645056,
214,78.5515,0.507511,0.122001,0.548993,29.9888,39.9878,0.0,1.0,1.0,0.0,3,73.18783203093598,-0.2156211181975,-1.111728549003601,-0.0,-1.0,0.0,0.0,71.6386923480374,
215,79.1382,0.935995,0.122302,0.53992,30.4781,40.4771,0.0,1.0,1.0,0.0,3,73.71974682967415,-0.21364148472,-0.0,-0.0,-1.0,0.0,0.0,72.50610534495415,
216,79.6349,1.05361,0.115898,0.53127,30.971,40.97,0.0,1.0,1.0,0.0,3,74.49621805800332,-0.21153816661500002,-0.0,-0.0,-1.0,0.0,0.0,73.28467989138832,
217,80.0909,0.936585,0.104994,0.523249,31.467,41.466,0.0,-0.3385106325149536,1.0,0.0,3,75.45304346751296,-0.20953741667050002,-1.3385106325149536,-0.0,-1.0,0.0,0.0,73.84195286108798,
218,80.1854,0.784827,0.0913383,0.516019,31.9654,41.9644,0.0,1.0,1.0,0.0,4,76.19424233904677,-0.20688594961300003,-1.3385106325149536,-0.0,-1.0,0.0,0.0,74.58580319967929,
219,79.9191,0.625427,0.0738143,0.509896,32.4577,42.4567,0.0,-0.2044045329093933,1.0,0.0,4,76.75456875009908,-0.203752147068,-1.2044045329093933,-0.0,-1.0,0.0,0.0,75.18949524315826,
220,79.7096,0.23795,0.0531152,0.505122,32.9445,42.9435,0.0,-0.09669449925422668,1.0,0.0,3,77.48128665480331,-0.20131536285599996,-0.10771003365516663,-0.0,-1.0,0.0,0.0,76.24765828185078,
221,79.5614,-0.05853,0.0326261,0.501607,33.4307,43.4297,0.0,0.48011514544487,1.0,0.0,3,78.22139984714909,-0.19954277584900001,-0.5768096446990967,-0.0,-1.0,0.0,0.0,76.84881417789036,
222,79.4411,-0.648012,0.0119611,0.499438,33.9163,43.9153,0.0,-0.041373610496520996,1.0,0.0,3,78.96032718949435,-0.198379520509,-0.521488755941391,-0.0,-1.0,0.0,0.0,77.60550104220295,
223,79.9422,-1.75913,0.000180647,0.49769,34.403,44.402,0.0,-0.9522094130516052,1.0,0.0,3,79.93497803634713,-0.19893216759,-0.9108358025550842,-0.9630533852131435,-1.0,0.0,0.0,78.22203178168732,
224,80.6579,-2.27177,-6.93798e-05,0.495611,34.8939,44.8929,0.0,-0.39078977704048157,1.0,0.0,3,80.65510179139135,-0.19987471238450003,-0.5614196360111237,-1.6569683599237663,-1.0,0.0,0.0,78.87255909822257,
225,80.9354,-2.1745,0.00882605,0.493044,35.3884,45.3874,0.0,-0.990414023399353,1.0,0.0,4,80.57508231428676,-0.19952356678799998,-0.5996242463588715,-0.0,-1.0,0.0,0.0,79.19567147359109,
226,80.7399,-1.90144,0.0239063,0.489713,35.8821,45.8811,0.0,-0.5897032022476196,1.0,0.0,4,79.75182500994356,-0.19769689324350004,-0.4007108211517334,-0.0,-1.0,0.0,0.0,78.43391487035454,
227,80.6177,-1.38128,0.0419816,0.485377,36.3746,46.3736,0.0,1.0,1.0,0.0,4,78.85493492864123,-0.19564988686450002,-1.5897032022476196,-0.0,-1.0,0.0,0.0,77.18237408110244,
228,80.8407,-0.236256,0.0542724,0.480623,36.8668,46.8658,0.0,1.0,1.0,0.0,4,78.52903871075364,-0.1942694987805,-0.0,-0.0,-1.0,0.0,0.0,77.33476921197314,
229,81.3264,0.532486,0.0557417,0.47625,37.3618,47.3608,0.0,0.5319691896438599,1.0,0.0,4,78.93462428672159,-0.19365849000000002,-0.46803081035614014,-0.0,-1.0,0.0,0.0,77.60055655361474,
230,81.7594,0.761602,0.0494289,0.472549,37.8597,47.8587,0.0,-0.2940581440925598,1.0,0.0,4,79.63972649580826,-0.193176613553,-0.8260273337364197,-0.0,-1.0,0.0,0.0,78.19874168213433,
231,82.2813,0.0915006,0.04414,0.469114,38.3606,48.3596,0.0,-1.0,1.0,0.0,4,80.38579838806118,-0.19299654884099998,-0.7059418559074402,-0.0,-1.0,0.0,0.0,78.98101928244795,
232,82.7573,-0.460466,0.0466224,0.465118,38.8645,48.8635,0.0,-1.0,1.0,0.0,4,80.73890050593079,-0.192459549307,-0.0,-0.0,-1.0,0.0,0.0,79.54644095662378,
233,83.1517,-0.70047,0.0551575,0.460262,39.3707,49.3697,0.0,-1.0,1.0,0.0,4,80.73318645898796,-0.19135783872700002,-0.0,-0.0,-1.0,0.0,0.0,79.54182862026096,
234,83.434,-0.722658,0.0677386,0.454383,39.8787,49.8777,0.0,0.5308229923248291,1.0,0.0,4,80.41896338670368,-0.18955495610999998,-1.530822992324829,-0.0,-1.0,0.0,0.0,78.77016153289622,
235,83.6793,-0.523111,0.0824638,0.447405,40.3876,50.3866,0.0,-0.04336106777191162,1.0,0.0,4,79.94859252607175,-0.1871926860825,-0.5741840600967407,-0.0,-1.0,0.0,0.0,78.58914462196023,
236,84.1656,0.335488,0.0934588,0.439785,40.8985,50.8974,0.0,0.9783317446708679,1.0,0.0,4,79.87100828340787,-0.18507384198,-1.0216928124427795,-0.0,-1.0,0.0,0.0,78.37942659769504,
237,84.7211,0.378589,0.0973254,0.432091,41.4127,51.4117,0.0,-0.47296464443206787,1.0,0.0,4,80.2039156722848,-0.18303612410050002,-1.4512963891029358,-0.0,-1.0,0.0,0.0,78.58549063145341,
238,85.2566,0.454878,0.101571,0.42383,41.9299,51.9289,0.0,0.04667383432388306,1.0,0.0,4,80.49483789144753,-0.18067152389,-0.5196384787559509,-0.3258423205821117,-1.0,0.0,0.0,79.07681424378522,
239,85.7854,0.834511,0.0998696,0.415682,42.4504,52.4494,0.0,1.0,1.0,0.0,4,81.08138688399372,-0.178297233214,-0.9533261656761169,-0.6786623113774795,-1.0,0.0,0.0,79.44742622323251,
240,86.234,0.982912,0.0913095,0.408194,42.9743,52.9733,0.0,0.6930562257766724,1.0,0.0,4,81.94324168774675,-0.17600100698,-0.30694377422332764,-0.0,-1.0,0.0,0.0,80.67515754849975,
241,86.5724,0.86313,0.0782457,0.401622,43.501,53.5,0.0,0.13161103427410126,1.0,0.0,4,82.92401617342752,-0.173846902164,-0.5614451915025711,-0.0,-1.0,0.0,0.0,81.58173571381275,
242,87.04,0.107014,0.0658633,0.395785,44.0303,54.0293,0.0,-1.0,1.0,0.0,4,83.98698070422337,-0.172245632,-1.1316110342741013,-0.0,-1.0,0.0,0.0,82.47525176194114,
243,87.6034,-0.681427,0.0626035,0.389768,44.5628,54.5618,0.0,-0.908678412437439,1.0,0.0,4,84.69143960287505,-0.170725010056,-0.09132158756256104,-0.0,-1.0,0.0,0.0,83.49331811655028,
244,88.0757,-0.987083,0.0682182,0.383101,45.0983,55.0973,0.0,-0.7713423371315002,1.0,0.0,4,84.86898622310137,-0.16870944372850002,-0.13733607530593872,-0.0,-1.0,0.0,0.0,83.6590759567811,
245,88.4146,-0.956315,0.079659,0.375529,45.6358,55.6348,0.0,-0.44915154576301575,1.0,0.0,4,84.61644222677388,-0.166011231617,-0.3221907913684845,-0.0,-1.0,0.0,0.0,83.35377375774634,
246,88.8265,-0.464383,0.0932676,0.36701,46.175,56.174,0.0,1.0,1.0,0.0,4,84.30412170951311,-0.16300106882499998,-1.4491515457630157,-3.535196809111895,-1.0,0.0,0.0,81.82257597468124,
247,89.4192,0.494683,0.100303,0.358275,46.7173,56.7163,0.0,1.0,1.0,0.0,4,84.49277623329098,-0.16018331940000002,-0.0,-6.161249028336044,-1.0,0.0,0.0,81.79228065680697,
248,89.9434,0.951099,0.0976023,0.349968,47.2633,57.2623,0.0,1.0,1.0,0.0,4,85.13295446403006,-0.157386559056,-0.0,-6.279902583265141,-1.0,0.0,0.0,82.40559225915779,
249,90.3092,1.00951,0.0878998,0.342403,47.8124,57.8114,0.0,0.6755205392837524,1.0,0.0,4,85.99657202629542,-0.154610705038,-0.32447946071624756,-4.375122940896148,-1.0,0.0,0.0,83.65083674781852,
250,90.5914,0.838286,0.0739277,0.335818,48.3639,58.3629,0.0,0.6382116079330444,1.0,0.0,4,86.99840035710551,-0.152111113826,-0.03730893135070801,-0.830196799508073,-1.0,0.0,0.0,85.62754736399728,
251,90.8826,0.455754,0.0573807,0.330339,48.9175,58.9165,0.0,-1.0,1.0,0.0,4,88.12700055555935,-0.150110336007,-1.6382116079330444,-0.0,-1.0,0.0,0.0,86.48542673717243,
