step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
126,43.2618,-0.0648744,-0.120504,0.561951,0.106618,10.1057,0.0,0.011584073305130005,1.0,0.0,3,40.34776696012486,-0.12155505885899999,-0.98841592669487,-0.0,-1.0,0.0,0.0,38.929687123257395,
127,43.7549,0.328452,-0.120795,0.566897,0.352103,10.3512,0.0,0.2800159156322479,1.0,0.0,3,40.79980015082941,-0.1240226077265,-0.2684318423271179,-0.0,-1.0,0.0,0.0,39.59524799040477,
128,44.2509,0.337258,-0.122683,0.572233,0.600042,10.5991,0.0,-0.1956568956375122,1.0,0.0,3,41.21069216829242,-0.12660912629850002,-0.47567281126976013,-0.0,-1.0,0.0,0.0,39.941381198612994,
129,44.7416,-0.175269,-0.12037,0.577306,0.851042,10.8501,0.0,-0.386235773563385,1.0,0.0,3,41.73158672363157,-0.129147970648,-0.1905788779258728,-0.0,-1.0,0.0,0.0,40.54526508960581,
130,45.2061,-0.430538,-0.114734,0.581853,1.10523,11.1043,0.0,0.31717509031295776,1.0,0.0,3,42.32122983362181,-0.13151652451649998,-0.7034108638763428,-0.0,-1.0,0.0,0.0,40.97869004994241,
131,45.6239,-0.653668,-0.108886,0.5861,1.3625,11.3616,0.0,-0.7170604467391968,1.0,0.0,3,42.87470832326179,-0.13370083894999998,-1.0342355370521545,-0.0,-1.0,0.0,0.0,41.43073682319615,
132,46.0105,-0.574003,-0.100409,0.589905,1.62201,11.6211,0.0,0.7679106593132019,1.0,0.0,3,43.47270196616372,-0.1357091200125,-1.4849711060523987,-0.0,-1.0,0.0,0.0,41.8915015143355,
133,46.5297,-0.0690924,-0.0963925,0.593826,1.88437,11.8835,0.0,0.19936387240886688,1.0,0.0,3,44.074615768004605,-0.138152728161,-0.568546786904335,-0.0,-1.0,0.0,0.0,42.765899003772304,
134,46.9653,0.426585,-0.0974025,0.598188,2.14899,12.1481,0.0,0.3208414912223816,1.0,0.0,3,44.45903649417797,-0.140470394382,-0.12147761881351471,-0.0,-1.0,0.0,0.0,43.28212281415192,
135,47.4595,0.463709,-0.100278,0.602984,2.41602,12.4151,0.0,0.01705397665500641,1.0,0.0,3,44.84549534034699,-0.143095499996,-0.3037875145673752,-0.0,-1.0,0.0,0.0,43.61126358598078,
136,47.9688,0.601812,-0.10198,0.607895,2.68602,12.6851,0.0,0.19132915139198303,1.0,0.0,3,45.27788851230808,-0.145862299405,-0.17427517473697662,-0.0,-1.0,0.0,0.0,44.07974366048199,
137,48.4842,0.318678,-0.103206,0.612948,2.9588,12.9579,0.0,-0.3664373755455017,1.0,0.0,3,45.72872391526302,-0.14875911781200002,-0.5577665269374847,-0.0,-1.0,0.0,0.0,44.41263483936977,
138,48.9852,0.280653,-0.101735,0.617752,3.23474,13.2338,0.0,0.53633713722229,1.0,0.0,3,46.244461303177914,-0.151618659856,-0.9027745127677917,-0.0,-1.0,0.0,0.0,44.82201028949158,
139,49.4859,0.148049,-0.101494,0.622648,3.51366,13.5128,0.0,-0.5304262638092041,1.0,0.0,3,46.72428903898945,-0.15457441522,-1.0667634010314941,-0.0,-1.0,0.0,0.0,45.24968560346,
140,49.9843,0.192968,-0.0994968,0.627342,3.79557,13.7947,0.0,1.0,1.0,0.0,3,47.254553235323705,-0.15753383861699996,-1.530426263809204,-0.0,-1.0,0.0,0.0,45.63789151756394,
141,50.4295,0.703753,-0.101716,0.632421,4.07999,14.0791,0.0,0.9483831524848938,1.0,0.0,3,47.60852612905936,-0.16051449533849999,-0.0516168475151062,-0.0,-1.0,0.0,0.0,46.432526579466334,
142,50.8131,1.14449,-0.108197,0.638181,4.36632,14.3654,0.0,0.5951893329620361,1.0,0.0,3,47.77241372403844,-0.1635975636165,-0.35319381952285767,-0.0,-1.0,0.0,0.0,46.50285801456508,
143,51.1614,1.31606,-0.11713,0.644646,4.65429,14.6534,0.0,-0.3747098445892334,1.0,0.0,3,47.821427350993645,-0.16689822463800003,-0.9698991775512695,-3.2079225452835374,-1.0,0.0,0.0,45.561578736769384,
144,51.6806,0.761325,-0.122615,0.651311,4.94461,14.9437,0.0,-0.6807025671005249,1.0,0.0,3,48.132116951237165,-0.17093353505399997,-0.3059927225112915,-5.88066986904893,-1.0,0.0,0.0,45.39921813216755,
145,52.1956,0.639413,-0.123724,0.657766,5.23828,15.2374,0.0,0.511907160282135,1.0,0.0,3,48.57592128389222,-0.174999365904,-1.19260972738266,-7.278075580237058,-1.0,0.0,0.0,45.22362010471416,
146,52.6987,0.464384,-0.125536,0.664378,5.5347,15.5338,0.0,-0.17765575647354126,1.0,0.0,3,48.98488729908631,-0.17920381142699998,-0.6895629167556763,-8.79001293240482,-1.0,0.0,0.0,45.40131137953141,
147,53.2251,-0.143024,-0.122363,0.671211,5.86461,15.8637,0.0,-0.7256250381469727,1.0,0.0,3,49.57886372224409,-0.1836973695015,-0.5479692816734314,-9.2942816602513,-1.0,0.0,0.0,45.90720515317773,
148,53.6693,-0.661865,-0.114068,0.677228,6.19821,16.1973,0.0,-1.0,1.0,0.0,3,50.26617795677358,-0.18769592748600003,-0.27437496185302734,-8.42404831543093,-1.0,0.0,0.0,46.89015746187395,
149,53.9961,-1.0519,-0.102116,0.682284,6.53496,16.5341,0.0,0.13791681826114655,1.0,0.0,3,50.96267362678989,-0.19097403211800001,-1.1379168182611465,-5.703591264172246,-1.0,0.0,0.0,48.00442673315049,
150,54.4709,-0.961499,-0.0892022,0.686475,6.87447,16.8736,0.0,0.48898932337760925,1.0,0.0,3,51.82808884627956,-0.19444248101249997,-0.3510725051164627,-0.0,-1.0,0.0,0.0,50.528324613732124,
151,55.0684,-0.289436,-0.0827064,0.690628,7.21775,17.2168,0.0,0.41589730978012085,1.0,0.0,3,52.60550456618036,-0.19837232916,-0.0730920135974884,-0.0,-1.0,0.0,0.0,51.38520463294111,
152,55.5815,0.206896,-0.0824822,0.695267,7.5642,17.5633,0.0,0.15355002880096436,1.0,0.0,3,53.10289404420864,-0.20229571509149996,-0.2623472809791565,-0.0,-1.0,0.0,0.0,51.82189414482339,
153,56.0748,0.676638,-0.0858648,0.70048,7.91361,17.9127,0.0,0.7894848585128784,1.0,0.0,3,53.46374523914973,-0.20649260992000001,-0.6359348297119141,-0.5714595599868488,-1.0,0.0,0.0,51.92360729031945,
154,56.5042,1.07429,-0.0933964,0.70649,8.26559,18.2647,0.0,1.0,1.0,0.0,3,53.62312919059022,-0.21093838138999996,-0.21051514148712158,-8.304814111795984,-1.0,0.0,0.0,50.272832738805086,
155,56.8344,1.32713,-0.104273,0.713384,8.61949,18.6186,0.0,-1.0,1.0,0.0,3,53.5679236894936,-0.21557968950400003,-2.0,-13.109093826114837,-1.0,0.0,0.0,48.47507054346089,
156,57.2289,1.14865,-0.115915,0.721059,8.97496,18.9741,0.0,-1.0,1.0,0.0,3,53.53543704577798,-0.22098234850650003,-0.0,-16.808311186871613,-1.0,0.0,0.0,48.11237690055358,
157,57.8265,0.429729,-0.120888,0.72876,9.33375,19.3328,0.0,-0.019085168838500977,1.0,0.0,3,53.91772079556288,-0.22728733829999997,-0.980914831161499,-18.981145065336328,-1.0,0.0,0.0,47.65087274158034,
158,58.4105,-0.196393,-0.118347,0.735954,9.69685,19.6959,0.0,-1.0,1.0,0.0,3,54.55363703090134,-0.233420695701,-0.980914831161499,-19.82588130290776,-1.0,0.0,0.0,48.06947156012495,
159,58.8976,-0.715659,-0.109414,0.742287,10.0641,20.0632,0.0,-1.0,1.0,0.0,3,55.329721536488044,-0.23884020442499998,-0.0,-19.397362026033306,-1.0,0.0,0.0,49.241540825554715,
160,59.268,-1.04488,-0.0961647,0.747584,10.4348,20.4339,0.0,0.6962679624557495,1.0,0.0,3,56.14881176789889,-0.24332007961600002,-1.6962679624557495,-17.560791989873024,-1.0,0.0,0.0,50.00641330207791,
161,59.7041,-1.23987,-0.0803564,0.751803,10.8085,20.8076,0.0,-1.0,1.0,0.0,3,57.11522197400425,-0.24747275827049997,-1.6962679624557495,-13.486648750499015,-1.0,0.0,0.0,51.987206639372275,
162,60.0861,-1.35101,-0.0617881,0.754865,11.1855,21.1846,0.0,-1.0,1.0,0.0,3,58.11631700496858,-0.2507676376075,-0.0,-0.0,-1.0,0.0,0.0,56.865549367361076,
163,60.399,-1.36731,-0.0414284,0.756694,11.5648,21.5639,0.0,0.4854021370410919,1.0,0.0,3,59.09641652683025,-0.253070814166,-1.485402137041092,-0.0,-1.0,0.0,0.0,57.39772507155192,
164,60.7964,-1.10333,-0.0206831,0.757355,11.9465,21.9456,0.0,1.0,1.0,0.0,3,60.154712214600025,-0.254982883635,-0.5145978629589081,-0.0,-1.0,0.0,0.0,58.74534997207735,
165,61.3892,-0.382906,-0.00630032,0.757479,12.3314,22.3305,0.0,-0.04760479927062988,1.0,0.0,3,61.19459708869498,-0.257304784575,-1.0476047992706299,-0.0,-1.0,0.0,0.0,59.62301086433879,
166,62.0001,0.183802,-0.00073792,0.757581,12.7201,22.7192,0.0,0.9878731966018677,1.0,0.0,3,61.97720756484988,-0.2596822603515,-1.0354779958724976,-0.0,-1.0,0.0,0.0,60.40688190573663,
167,62.5493,0.676599,-0.00250059,0.758113,13.1125,23.1116,0.0,1.0,1.0,0.0,3,62.47089944572685,-0.26209690812350006,-0.012126803398132324,-0.0,-1.0,0.0,0.0,61.205164496583905,
168,62.957,0.98511,-0.0090358,0.759321,13.5078,23.5069,0.0,-0.814799964427948,1.0,0.0,3,62.670000374041216,-0.26440604202600004,-1.814799964427948,-0.0,-1.0,0.0,0.0,60.86115434268683,
169,63.5161,0.591758,-0.0156027,0.760986,13.906,23.9051,0.0,-0.4289446473121643,1.0,0.0,3,63.012877620183694,-0.26759080656900003,-0.3858553171157837,-0.0,-1.0,0.0,0.0,61.629530218479964,
170,64.0897,0.570199,-0.0183083,0.762555,14.308,24.3071,0.0,1.0,1.0,0.0,3,63.49230511124714,-0.2707837339425,-1.4289446473121643,-0.0,-1.0,0.0,0.0,61.79283798311099,
171,64.6621,0.404555,-0.0224085,0.764473,14.7134,24.7125,0.0,-0.8636021018028259,1.0,0.0,3,63.92143623493888,-0.2742135155955,-1.863602101802826,-0.0,-1.0,0.0,0.0,62.088142088802535,
172,65.2335,-0.239269,-0.0202583,0.765966,15.1227,25.1218,0.0,-0.28465020656585693,1.0,0.0,3,64.55939987375892,-0.27737792846100007,-0.578951895236969,-0.0,-1.0,0.0,0.0,63.108336376726825,
173,65.774,-0.60941,-0.0119499,0.766609,15.5354,25.5345,0.0,-0.2695859670639038,1.0,0.0,3,65.37631678062128,-0.279873260711,-0.015064239501953125,-0.0,-1.0,0.0,0.0,64.0919242480597,
174,66.3566,-0.282012,-0.00256996,0.766566,15.9518,25.9509,0.0,0.8952562212944031,1.0,0.0,3,66.27111405758062,-0.282077799534,-1.1648421883583069,-0.0,-1.0,0.0,0.0,64.63958360153913,
175,66.9516,0.319278,-0.000210881,0.766683,16.3719,26.371,0.0,1.0,1.0,0.0,3,66.94453910117704,-0.284436490203,-0.10474377870559692,-0.0,-1.0,0.0,0.0,65.62867947736235,
176,67.4414,0.720368,-0.00417263,0.767347,16.7954,26.7945,0.0,1.0,1.0,0.0,3,67.30010929895627,-0.286759798238,-0.0,-0.0,-1.0,0.0,0.0,66.01334950071828,
177,67.8222,0.943764,-0.0123751,0.768735,17.2215,27.2206,0.0,0.6977773904800415,1.0,0.0,3,67.39736427277147,-0.28915799481,-0.3022226095199585,-0.0,-1.0,0.0,0.0,66.01753949510548,
178,68.22,0.978901,-0.0234224,0.770922,17.65,27.6491,0.0,-1.0,1.0,0.0,3,67.4024227933272,-0.292175824284,-1.6977773904800415,-0.0,-1.0,0.0,0.0,65.60091375189918,
179,68.7449,0.780159,-0.0341748,0.773773,18.0812,28.0803,0.0,0.2580187916755676,1.0,0.0,3,67.53031677532961,-0.29616179306750007,-1.2580187916755676,-0.0,-1.0,0.0,0.0,65.85674934475944,
180,69.4112,0.16721,-0.0412413,0.77695,18.5162,28.5153,0.0,-0.0630311518907547,1.0,0.0,3,67.92128116781898,-0.3009564617,-0.3210499435663223,-0.0,-1.0,0.0,0.0,66.52400972304908,
181,70.0509,0.218676,-0.0434413,0.780034,18.9555,28.9546,0.0,0.5987124443054199,1.0,0.0,3,68.46373967584849,-0.305622659809,-0.6617435961961746,-6.230639893980374,-1.0,0.0,0.0,65.40193396368554,
182,70.6286,0.517347,-0.048869,0.783704,19.3985,29.3976,0.0,0.36578136682510376,1.0,0.0,3,68.81919220869099,-0.31050674128800004,-0.23293107748031616,-14.263461838189386,-1.0,0.0,0.0,63.872940684611564,
183,71.2297,0.257856,-0.0558796,0.787936,19.845,29.8441,0.0,-1.0,1.0,0.0,3,69.12941248785708,-0.315942164592,-1.3657813668251038,-21.08089742207197,-1.0,0.0,0.0,62.13351155769955,
184,71.8959,-0.424459,-0.0557639,0.791918,20.2957,30.2948,0.0,-1.0,1.0,0.0,3,69.78058563783473,-0.32151080540500004,-0.0,-22.909877503781757,-1.0,0.0,0.0,62.731605456484296,
185,72.4745,-0.831567,-0.0476276,0.795097,20.7509,30.75,0.0,-1.0,1.0,0.0,3,70.66707456128515,-0.32618412704150007,-0.0,-20.163032805894275,-1.0,0.0,0.0,64.30013223277008,
186,72.8944,-1.01086,-0.0338719,0.797216,21.2094,31.2085,0.0,-1.0,1.0,0.0,3,71.61828805859246,-0.32945706060800006,-0.0,-11.751956476699434,-1.0,0.0,0.0,67.3508418788096,
187,73.2717,-1.00288,-0.0162362,0.798111,21.6704,31.6695,0.0,-1.0,1.0,0.0,3,72.66724162824353,-0.3316427171145,-0.0,-0.0,-1.0,0.0,0.0,71.33559891112903,
188,73.6443,-0.834214,0.00426613,0.797691,22.1339,32.133,0.0,0.3574848771095276,1.0,0.0,3,73.48654224056793,-0.33280870803750007,-1.3574848771095276,-0.0,-1.0,0.0,0.0,71.74648806939757,
189,74.0703,-0.425499,0.0263592,0.795944,22.5997,32.5988,0.0,-0.2247120887041092,1.0,0.0,3,73.06846531000956,-0.33317310545199996,-0.5821969658136368,-0.0,-1.0,0.0,0.0,71.56063311481346,
190,74.6675,0.0720173,0.046726,0.793098,23.0685,33.0676,0.0,-0.25273633003234863,1.0,0.0,3,72.84218125334189,-0.333380062179,-0.02802424132823944,-0.0,-1.0,0.0,0.0,71.50039391876442,
191,75.3226,0.783539,0.062585,0.789342,23.541,33.5401,0.0,1.0,1.0,0.0,3,72.81963920831349,-0.33312685161,-1.2527363300323486,-0.0,-1.0,0.0,0.0,71.11069145769378,
192,75.9735,0.714633,0.0711172,0.78508,24.0175,34.0166,0.0,-0.5348191857337952,1.0,0.0,3,73.082222388156,-0.33248098330000003,-1.5348191857337952,-0.0,-1.0,0.0,0.0,71.28929564913585,
193,76.5736,0.686093,0.0793656,0.779854,24.4972,34.4963,0.0,1.0,1.0,0.0,3,73.29709606816759,-0.33092860258800005,-1.5348191857337952,-0.0,-1.0,0.0,0.0,71.50572170985944,
194,77.2569,0.995004,0.0809618,0.774424,24.981,34.9801,0.0,0.214814230799675,1.0,0.0,3,73.87982266483112,-0.32957171940400004,-0.785185769200325,-0.0,-1.0,0.0,0.0,72.31469521466703,
195,77.9624,0.514717,0.0798424,0.768906,25.4691,35.4682,0.0,-0.15509334206581116,1.0,0.0,3,74.60498744284315,-0.328258022508,-0.36990757286548615,-0.0,-1.0,0.0,0.0,73.1657571484755,
196,78.5943,0.176497,0.0828663,0.762726,25.9609,35.96,0.0,-0.030518896877765656,1.0,0.0,3,75.07192394486717,-0.3262093313850001,-0.1245744451880455,-0.0,-1.0,0.0,0.0,73.70834227992574,
197,79.2913,0.475763,0.0845792,0.756264,26.4566,36.4557,0.0,0.5697820782661438,1.0,0.0,3,75.65865741846059,-0.32424421621200006,-0.6003009751439095,-0.0,-1.0,0.0,0.0,74.15432290970543,
198,79.9866,0.357112,0.0818236,0.75001,26.9568,36.9559,0.0,-0.3211069703102112,1.0,0.0,3,76.45024465236993,-0.32245674942999997,-0.890889048576355,-0.0,-1.0,0.0,0.0,74.86052118836702,
199,80.6391,-0.289466,0.0839995,0.743268,27.4609,37.46,0.0,-0.6909818053245544,1.0,0.0,3,76.97193529180093,-0.320208032718,-0.36987483501434326,-0.0,-1.0,0.0,0.0,75.54076480857863,
200,80.7904,-0.450449,0.0922386,0.735603,27.9672,37.9663,0.0,0.5387918949127197,1.0,0.0,4,76.72624737687411,-0.31553647666500007,-1.2297737002372742,-0.0,-1.0,0.0,0.0,75.04177879013793,
201,80.6919,0.200364,0.0971893,0.727676,28.4727,38.4718,0.0,0.8160009980201721,1.0,0.0,4,76.39607728108498,-0.309888956098,-0.2772091031074524,-0.0,-1.0,0.0,0.0,75.00302559405475,
202,80.6088,0.33238,0.0960916,0.720098,28.9777,38.9768,0.0,0.03584033250808716,1.0,0.0,4,76.36997486204889,-0.304654707916,-0.780160665512085,-0.0,-1.0,0.0,0.0,74.83127195447926,
203,80.9463,0.545044,0.093373,0.712677,29.4834,39.4825,0.0,0.9649534225463867,1.0,0.0,4,76.8200799751283,-0.30113893755449994,-0.9291130900382996,-0.0,-1.0,0.0,0.0,75.24020711056231,
204,81.411,0.382415,0.0868385,0.705757,29.9919,39.991,0.0,-0.9780493974685669,1.0,0.0,4,77.57387210018402,-0.298466458684,-1.9430028200149536,-0.0,-1.0,0.0,0.0,75.69250479549552,
205,81.9213,0.365985,0.0814217,0.699023,30.5035,40.5026,0.0,0.7238797545433044,1.0,0.0,4,78.31849964462285,-0.2961299189785,-1.7019291520118713,-0.0,-1.0,0.0,0.0,76.51179098004079,
206,82.347,0.463793,0.0727455,0.692952,31.0183,41.0174,0.0,1.0,1.0,0.0,4,79.13666387029588,-0.29395266602399994,-0.27612024545669556,-0.0,-1.0,0.0,0.0,77.75987513063487,
207,82.6714,0.408431,0.0615562,0.687696,31.5357,41.5348,0.0,0.5324060916900635,1.0,0.0,4,79.97195961358219,-0.291954543888,-0.4675939083099365,-0.0,-1.0,0.0,0.0,78.5397268972012,
208,83.0405,0.117877,0.0495774,0.683255,32.0552,42.0543,0.0,-0.9609291553497314,1.0,0.0,4,80.88084461817958,-0.29062057916249995,-1.493335247039795,-0.0,-1.0,0.0,0.0,79.14222346490513,
209,83.4567,-0.0345552,0.0362013,0.679521,32.5673,42.5664,0.0,0.49521392583847046,1.0,0.0,4,81.8917289604049,-0.28987649064450005,-1.456143081188202,-0.0,-1.0,0.0,0.0,80.16500954540395,
210,83.8656,-0.280811,0.0213659,0.6769,33.0783,43.0774,0.0,-0.6001794338226318,1.0,0.0,4,82.95059448710451,-0.2897567332,-1.0953933596611023,-7.942196493571245,-1.0,0.0,0.0,79.34667062261337,
211,84.357,-1.06328,0.0128215,0.674746,33.5924,43.5915,0.0,-0.47016558051109314,1.0,0.0,4,83.80928951399879,-0.290184706126,-0.1300138533115387,-14.117728933167314,-1.0,0.0,0.0,78.9506684185875,
212,84.8466,-0.953444,0.0128268,0.672506,34.1093,44.1084,0.0,0.23139718174934387,1.0,0.0,4,84.29548006276525,-0.290556357934,-0.701562762260437,-14.362661404033332,-1.0,0.0,0.0,79.2037895251448,
213,85.3852,-0.921035,0.0133084,0.670547,34.6296,44.6287,0.0,-0.31012171506881714,1.0,0.0,4,84.80948524912232,-0.29125082773100003,-0.541518896818161,-14.390315677254605,-1.0,0.0,0.0,79.75819983303222,
214,85.8674,-1.10598,0.0201993,0.668097,35.1529,45.152,0.0,-0.7221382856369019,1.0,0.0,4,84.98271142856606,-0.29147596309800006,-0.4120165705680847,-9.825927105269727,-1.0,0.0,0.0,81.11114871798021,
215,86.2792,-1.04189,0.0326553,0.66475,35.6787,45.6778,0.0,-0.8056657910346985,1.0,0.0,4,84.82471515105631,-0.29096305349999996,-0.08352750539779663,-0.0,-1.0,0.0,0.0,83.50869384593697,
216,86.5776,-0.807528,0.0487381,0.660313,36.2064,46.2055,0.0,-1.0,1.0,0.0,4,84.3658133478939,-0.28947923191300007,-0.1943342089653015,-0.0,-1.0,0.0,0.0,83.01803385329131,
217,86.8014,-0.470006,0.0669925,0.654649,36.7351,46.7342,0.0,-0.34382909536361694,1.0,0.0,4,83.7013436513801,-0.2871087617440001,-0.6561709046363831,-0.0,-1.0,0.0,0.0,82.2173836182452,
218,87.0469,0.0263617,0.0863144,0.64772,37.2648,47.2639,0.0,0.3641147315502167,1.0,0.0,4,82.97080638697264,-0.28418728874,-0.7079438269138336,-0.0,-1.0,0.0,0.0,81.47423595015849,
219,87.4478,0.457717,0.105399,0.639584,37.7957,47.7948,0.0,-0.8040190935134888,1.0,0.0,4,82.36259535071054,-0.281217961632,-1.1681338250637054,-0.0,-1.0,0.0,0.0,80.73093724155943,
220,87.8253,0.936447,0.125488,0.630088,38.3284,48.3275,0.0,1.0,1.0,0.0,4,81.63864455285767,-0.277593625876,-1.8040190935134888,-2.6346807981183815,-1.0,0.0,0.0,79.16117499939803,
221,88.2573,1.88123,0.141061,0.619596,38.8629,48.862,0.0,1.0,1.0,0.0,4,81.17646590127806,-0.27380335347000007,-0.0,-6.493523179209731,-1.0,0.0,0.0,78.27928175300563,
222,88.7755,2.4208,0.144179,0.608954,39.4003,49.3994,0.0,0.9639554023742676,1.0,0.0,4,81.4767514496878,-0.270381153251,-0.03604459762573242,-7.867819276844926,-1.0,0.0,0.0,78.22860209793785,
223,89.2117,2.30366,0.136454,0.598594,39.941,49.9401,0.0,0.5144965052604675,1.0,0.0,4,82.31466497906352,-0.26700794174899994,-0.44945889711380005,-7.090920656401451,-1.0,0.0,0.0,79.14008920408001,
224,89.6016,1.90309,0.122004,0.588879,40.4845,50.4836,0.0,1.0,1.0,0.0,4,83.48324095362213,-0.26382250303200006,-0.48550349473953247,-4.743864937131406,-1.0,0.0,0.0,80.88780116788541,
225,89.9398,1.34611,0.103421,0.580119,41.0308,51.0299,0.0,0.7323263883590698,1.0,0.0,4,84.81668921742994,-0.26087893418100006,-0.2676736116409302,-0.9435573826849719,-1.0,0.0,0.0,83.23961885408542,
226,90.224,0.683702,0.0828728,0.572505,41.5796,51.5787,0.0,-0.10825437307357788,1.0,0.0,4,86.18007264876226,-0.25826845560000006,-0.8405807614326477,-0.0,-1.0,0.0,0.0,84.66962996473247,
227,90.543,0.0510376,0.0616817,0.566093,42.1306,52.1297,0.0,1.0,1.0,0.0,4,87.58016047194494,-0.256278792495,-1.1082543730735779,-0.0,-1.0,0.0,0.0,85.99140536752786,
228,90.844,-0.603009,0.0395706,0.561023,42.6841,52.6832,0.0,-0.32426872849464417,1.0,0.0,4,88.97597927649056,-0.25482786706,-1.3242687284946442,-0.0,-1.0,0.0,0.0,87.32387079088217,
229,91.1539,-1.22035,0.0173953,0.557317,43.2399,53.239,0.0,1.0,1.0,0.0,4,90.34732418932916,-0.25400809043149997,-1.3242687284946442,-5.7134786527243335,-1.0,0.0,0.0,87.26766581716818,
230,91.1687,-1.71761,-0.00481676,0.555112,43.7973,53.7964,0.0,-0.278014600276947,0.0,0.0,4,90.94807436681243,-0.25304419697200004,-1.278014600276947,-19.368176325029495,-1.0,0.0,0.0,84.46958170849999,
231,91.4486,-2.61174,-0.0245998,0.554273,44.3551,54.3542,0.0,-0.8544977307319641,1.0,0.0,4,90.29623613566966,-0.25343744933900003,-0.5764831304550171,-27.534319905485916,-1.0,0.0,0.0,81.98627377082268,
232,91.9683,-3.50703,-0.0334526,0.553821,44.9161,54.9152,0.0,-0.6439622044563293,1.0,0.0,4,90.37884253780885,-0.2546698793715,-0.21053552627563477,-30.815141455244515,-1.0,0.0,0.0,81.35722663674352,
233,92.4418,-3.37564,-0.0292256,0.553298,45.4801,55.4792,0.0,-0.3526352643966675,1.0,0.0,4,91.05168264532576,-0.255739315282,-0.29132694005966187,-29.965001106330682,-1.0,0.0,0.0,82.21729497144318,
234,92.9183,-2.79042,-0.0159535,0.552413,46.0469,56.046,0.0,-0.7000909447669983,1.0,0.0,4,92.1653211296149,-0.25664638428950004,-0.3474556803703308,-25.72869366092401,-1.0,0.0,0.0,84.37226462598329,
235,93.3296,-1.96351,0.00267276,0.550737,46.6163,56.6154,0.0,-0.21097403764724731,1.0,0.0,4,93.20454298103483,-0.257000319576,-0.489116907119751,-17.265690029502153,-1.0,0.0,0.0,87.48438508194738,
236,93.8801,-0.570875,0.0191972,0.548437,47.1883,57.1873,0.0,0.40553683042526245,1.0,0.0,4,92.96173941749007,-0.2574366020185,-0.6165108680725098,-6.065841476682721,-1.0,0.0,0.0,90.00288918587913,
237,94.4231,-0.110529,0.0289823,0.545971,47.7637,57.7628,0.0,-0.9455410838127136,1.0,0.0,4,93.01533855712218,-0.2577613716505,-1.351077914237976,-0.0,-1.0,0.0,0.0,91.35225381120028,
238,94.9443,0.304646,0.0388079,0.542749,48.342,58.3411,0.0,0.4337402582168579,1.0,0.0,4,93.03098134118136,-0.25765461940350004,-1.3792813420295715,-0.0,-1.0,0.0,0.0,91.359542319169,
239,95.5479,0.982928,0.0408939,0.53954,48.924,58.9231,0.0,0.6224193572998047,1.0,0.0,4,93.51489957100658,-0.25775956983,-0.18867909908294678,-0.0,-1.0,0.0,0.0,92.2005362714517,
240,96.0298,0.942928,0.0351064,0.536839,49.5094,59.5085,0.0,0.08140720427036285,1.0,0.0,4,94.28534560484043,-0.25776270901099996,-0.5410121530294418,-0.0,-1.0,0.0,0.0,92.86527924992059,
241,96.5785,0.123916,0.0316327,0.534122,50.0978,60.0968,0.0,-0.36258798837661743,1.0,0.0,4,95.00291984255855,-0.257923507885,-0.4439951926469803,-0.0,-1.0,0.0,0.0,93.61179777687947,
242,97.1444,-0.316143,0.0355236,0.530719,50.6895,60.6886,0.0,-0.30147188901901245,1.0,0.0,4,95.35801538938742,-0.25778189411800007,-0.06111609935760498,-0.0,-1.0,0.0,0.0,94.08189866546213,
243,97.5982,-0.404577,0.0448276,0.526419,51.2842,61.2833,0.0,-0.4285389184951782,1.0,0.0,4,95.31334000135546,-0.256887734229,-0.12706702947616577,-0.0,-1.0,0.0,0.0,94.01833215828361,
244,98.0739,-0.00332314,0.0569735,0.52114,51.8812,61.8803,0.0,0.2737422585487366,1.0,0.0,4,95.12247463083997,-0.25555116123,-0.7022811770439148,-0.0,-1.0,0.0,0.0,93.65623911649679,
245,98.595,0.201609,0.0679765,0.515124,52.4813,62.4804,0.0,-0.7144548892974854,1.0,0.0,4,95.01880225954858,-0.2539432539,-0.9881971478462219,-0.9701507043416768,-1.0,0.0,0.0,93.2258621852093,
246,99.0446,0.318739,0.0816514,0.507939,53.0837,63.0828,0.0,-0.9635853171348572,1.0,0.0,4,94.67554705538757,-0.25154307539700005,-0.24913042783737183,-6.12135425384669,-1.0,0.0,0.0,91.81892628817769,
247,99.4447,0.645485,0.0980457,0.49945,53.6882,63.6873,0.0,0.5898131728172302,1.0,0.0,4,94.09984811541597,-0.248338277075,-1.5533984899520874,-11.386201261945189,-1.0,0.0,0.0,89.53893997586904,
248,99.812,1.28389,0.114727,0.489682,54.2943,64.2934,0.0,0.09595894813537598,1.0,0.0,4,93.44282954095286,-0.24438069892,-0.49385422468185425,-16.060596429671705,-1.0,0.0,0.0,88.03514346721037,
249,100.382,2.23803,0.123186,0.479384,54.903,64.9021,0.0,1.0,1.0,0.0,4,93.45412154123011,-0.24060762344000003,-0.904041051864624,-18.74838927500511,-1.0,0.0,0.0,87.25520428347946,
250,100.602,2.36718,0.119494,0.469278,55.5148,65.5139,0.0,1.0,1.0,0.0,5,93.8882418012841,-0.23605152678000002,-0.0,-18.467719702428752,-1.0,0.0,0.0,88.03526034889691,
