step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
252,98.613,0.46732,0.0311856,0.276022,54.4441,64.443,0.0,0.3924798369407654,1.0,0.0,4,97.02764770150837,-0.13609678743,-0.3050975799560547,-0.0,-1.0,0.0,0.0,95.80002164009154,
253,98.9543,-0.127024,0.0119777,0.273895,55.0477,65.0466,0.0,0.6634901165962219,1.0,0.0,4,98.35459354129813,-0.13551543999250001,-0.27101027965545654,-0.0,-1.0,0.0,0.0,97.13777501740898,
254,99.2576,-0.779119,-0.00883605,0.273141,55.6535,65.6525,0.0,0.8651984333992004,1.0,0.0,4,98.8152083660294,-0.135556600608,-0.20170831680297852,-9.853251112487811,-1.0,0.0,0.0,95.15582649225854,
255,99.538,-1.50816,-0.0307454,0.273846,56.2611,66.26,0.0,-1.0,1.0,0.0,4,97.96103133310456,-0.13629041574,-1.8651984333992004,-20.48331512933595,-1.0,0.0,0.0,91.14435260501081,
256,99.8478,-2.40919,-0.0524116,0.275975,56.8705,66.8694,0.0,-1.0,1.0,0.0,4,97.0952979550384,-0.13777748302500004,-0.0,-28.217850956321357,-1.0,0.0,0.0,88.90305773293306,
257,100.319,-3.60996,-0.0663514,0.278922,57.4822,67.4811,0.0,-1.0,1.0,0.0,4,96.77254184132126,-0.13990588059,-0.0,-32.572436987548954,-1.0,0.0,0.0,87.48952671384401,
258,100.466,-3.76471,-0.0658297,0.281951,58.0962,68.0951,0.0,-1.0,0.0,0.0,5,96.94395595752697,-0.14163244582999998,-0.0,-32.73282939652093,-1.0,0.0,0.0,87.61911616256674,
259,100.29,-3.02591,-0.053359,0.284688,58.7097,68.7086,0.0,0.764590859413147,1.0,0.0,5,97.47284434536945,-0.1427567976,-1.764590859413147,-29.36522858690344,-1.0,0.0,0.0,88.45940314321965,
260,100.149,-2.13664,-0.0349875,0.286766,59.3221,69.321,0.0,-0.7310615181922913,1.0,0.0,5,98.33608464774625,-0.14359664067,-1.4956523776054382,-23.39720262690912,-1.0,0.0,0.0,90.89449163706733,
261,100.107,-1.19248,-0.0122127,0.287636,59.9338,69.9327,0.0,-1.0,1.0,0.0,5,99.48826142724876,-0.14397188526,-0.26893848180770874,-13.435509877815065,-1.0,0.0,0.0,94.90473052799268,
262,100.3,-0.0811259,0.0131696,0.287114,60.5462,70.5451,0.0,-0.4239727854728699,1.0,0.0,5,99.63086584296921,-0.14398767099999998,-0.5760272145271301,-0.0,-1.0,0.0,0.0,98.31407000761106,
263,100.497,1.1573,0.0392151,0.285137,61.1597,71.1586,0.0,0.6464494466781616,1.0,0.0,5,98.44974160540599,-0.14327706544499996,-1.0704222321510315,-0.0,-1.0,0.0,0.0,96.98533787031567,
264,100.843,2.73635,0.0593549,0.28213,61.7748,71.7737,0.0,0.30620700120925903,1.0,0.0,5,97.67441084364222,-0.14225417795,-0.3402424454689026,-8.106754658709647,-1.0,0.0,0.0,94.40339526737415,
265,101.305,2.97408,0.0688463,0.278588,62.3924,72.3913,0.0,-0.05784404277801514,1.0,0.0,5,97.5805283802148,-0.1411117867,-0.36405104398727417,-11.903711418682576,-1.0,0.0,0.0,93.35427342564797,
266,101.82,3.10523,0.0723324,0.274291,63.013,73.0119,0.0,0.9794055819511414,1.0,0.0,5,97.87452396066826,-0.1396415481,-1.0372496247291565,-13.663112577632361,-1.0,0.0,0.0,93.00792938074142,
267,102.296,2.82356,0.0648016,0.270095,63.6366,73.6355,0.0,1.0,1.0,0.0,5,98.76913903699092,-0.1381481906,-0.020594418048858643,-11.871799699416755,-1.0,0.0,0.0,94.65686259612207,
268,102.668,2.13069,0.0494139,0.26652,64.2629,74.2618,0.0,1.0,1.0,0.0,5,100.00710057473235,-0.1368153768,-0.0,-6.752186913731478,-1.0,0.0,0.0,97.18223846949948,
269,102.925,1.26379,0.0298142,0.263952,64.8911,74.89,0.0,0.31349486112594604,1.0,0.0,5,101.34517309320073,-0.13583629800000002,-0.686505138874054,-0.0,-1.0,0.0,0.0,100.00338525353851,
270,103.134,0.272585,0.00867642,0.262584,65.5209,75.5198,0.0,-0.38105419278144836,1.0,0.0,5,102.68270671042832,-0.13540669128,-0.6945490539073944,-1.0171727872433536,-1.0,0.0,0.0,101.08464210616528,
271,103.466,-0.583128,-0.0122241,0.262441,66.1522,76.1511,0.0,0.9910507202148438,1.0,0.0,5,102.82589608951506,-0.13576860252999998,-1.3721049129962921,-15.281266627380447,-1.0,0.0,0.0,97.45817935624105,
272,103.772,-1.44512,-0.0340663,0.26373,66.7853,76.7842,0.0,-1.0,1.0,0.0,5,101.94456927463021,-0.1368389478,-1.9910507202148438,-25.44683163120554,-1.0,0.0,0.0,93.84870720296436,
273,104.177,-2.73421,-0.0516029,0.266115,67.4206,77.4195,0.0,-1.0,1.0,0.0,5,101.35160153935045,-0.138615311775,-0.0,-31.82227382402722,-1.0,0.0,0.0,92.25741777156865,
274,104.323,-3.31891,-0.0555786,0.268704,68.0582,78.0571,0.0,-1.0,0.0,0.0,5,101.26434475175867,-0.14016003695999998,-0.0,-33.24449692065819,-1.0,0.0,0.0,91.81306048463412,
275,104.507,-2.96975,-0.0464054,0.271029,68.6961,78.695,0.0,-1.0,1.0,0.0,5,101.9705199485613,-0.14162213851500002,-0.0,-30.807751699898603,-1.0,0.0,0.0,93.12695988507164,
276,104.858,-2.14237,-0.0289939,0.272593,69.3361,79.335,0.0,-0.7839136123657227,1.0,0.0,5,103.29402063455348,-0.14291778397,-0.21608638763427734,-25.03923528893722,-1.0,0.0,0.0,95.82646811205888,
277,105.114,-1.11141,-0.00724702,0.273045,69.9779,79.9768,0.0,-1.0,1.0,0.0,5,104.7303614590799,-0.14350426065,-0.21608638763427734,-14.788508581464129,-1.0,0.0,0.0,99.82490413677357,
278,105.289,-0.0169489,0.0164467,0.272151,70.6208,80.6197,0.0,0.33715900778770447,1.0,0.0,5,104.40897103758599,-0.143272533195,-1.3371590077877045,-0.0,-1.0,0.0,0.0,102.86455080205467,
279,105.472,1.13648,0.0404455,0.26982,71.2647,81.2636,0.0,0.39473456144332886,1.0,0.0,5,103.25339176876625,-0.14229227519999998,-0.05757555365562439,-5.618875862595061,-1.0,0.0,0.0,100.68910786182079,
280,105.812,2.62582,0.0592006,0.266423,71.9101,81.909,0.0,0.10982400178909302,1.0,0.0,5,102.49639613916987,-0.14095375238,-0.28491055965423584,-13.590692266916975,-1.0,0.0,0.0,97.87229615216437,
281,106.269,3.35975,0.0640833,0.262837,72.5581,82.557,0.0,0.49596118927001953,1.0,0.0,5,102.64816481856845,-0.139657125765,-0.3861371874809265,-15.86343379968244,-1.0,0.0,0.0,97.42680808663857,
282,106.664,3.05891,0.0560057,0.259509,73.2089,83.2078,0.0,1.0,1.0,0.0,5,103.51142575164748,-0.13840133988,-0.5040388107299805,-13.540829950865614,-1.0,0.0,0.0,98.83660528083207,
283,106.973,2.23143,0.0394814,0.256859,73.8618,83.8607,0.0,1.0,1.0,0.0,5,104.7784637672738,-0.137384889035,-0.0,-7.195327146801034,-1.0,0.0,0.0,101.84224709153854,
284,107.228,1.18553,0.018517,0.255261,74.5166,84.5155,0.0,0.4754766821861267,1.0,0.0,5,106.21690368949079,-0.13685563254,-0.5245233178138733,-0.0,-1.0,0.0,0.0,104.92269106160663,
285,107.418,0.107012,-0.00436437,0.25497,75.1725,85.1714,0.0,1.0,1.0,0.0,5,107.18257176315448,-0.1369418373,-0.5245233178138733,-14.22001718921166,-1.0,0.0,0.0,102.33326863320741,
286,107.584,-0.980404,-0.0283417,0.256143,75.8294,85.8283,0.0,0.43289914727211,1.0,0.0,5,106.01644172876037,-0.13778444256000003,-0.56710085272789,-26.600890649963304,-1.0,0.0,0.0,98.05830436789117,
287,107.752,-2.10884,-0.0524532,0.258842,76.4873,86.4862,0.0,-0.340590238571167,1.0,0.0,5,104.77912997113604,-0.13945371592000003,-0.773489385843277,-35.29167154366466,-1.0,0.0,0.0,94.5847115535469,
288,108.064,-3.57172,-0.0718776,0.262737,77.1466,87.1455,0.0,-1.0,1.0,0.0,5,103.90462257411706,-0.14196205584000002,-0.659409761428833,-40.90183207787288,-1.0,0.0,0.0,92.33937957038019,
289,108.517,-4.31069,-0.07715,0.266914,77.8084,87.8074,0.0,-1.0,1.0,0.0,5,104.0123150473761,-0.14482353268999998,-0.0,-42.74933621299901,-1.0,0.0,0.0,92.18015746143635,
290,108.944,-3.84768,-0.0684711,0.270922,78.4732,88.4721,0.0,-1.0,1.0,0.0,5,104.96187506579645,-0.14757663184,-0.0,-41.34351479464071,-1.0,0.0,0.0,93.47841973529627,
291,109.28,-2.76521,-0.0504422,0.274338,79.14,89.1389,0.0,-1.0,1.0,0.0,5,106.3860094576606,-0.1498982832,-0.0,-36.98709578388761,-1.0,0.0,0.0,95.9893372284887,
292,109.541,-1.4777,-0.0276729,0.276728,79.8087,89.8076,0.0,-1.0,1.0,0.0,5,107.98359487752887,-0.15156530923999997,-0.0,-29.413701281024075,-1.0,0.0,0.0,99.47860424803285,
293,109.72,-0.157389,-0.00297654,0.277802,80.4788,90.4777,0.0,-0.655705988407135,1.0,0.0,5,109.55622120898256,-0.1524021772,-0.344294011592865,-17.092125145828817,-1.0,0.0,0.0,104.0274995418475,
294,109.899,1.17998,0.0221088,0.277431,81.1498,91.1487,0.0,0.9079950451850891,1.0,0.0,5,108.65737329433192,-0.152446947345,-1.5637010335922241,-0.24565531776971739,-1.0,0.0,0.0,106.97440220746682,
295,110.222,2.8349,0.0428025,0.275899,81.8225,91.8214,0.0,1.0,1.0,0.0,5,107.76288071043655,-0.15205069789,-0.09200495481491089,-11.178736725812584,-1.0,0.0,0.0,103.78854434464893,
296,110.69,3.15974,0.0542963,0.273688,82.4977,92.4966,0.0,-0.708820104598999,1.0,0.0,5,107.52332571345137,-0.1514726236,-1.708820104598999,-16.40473922186989,-1.0,0.0,0.0,101.7580222530042,
297,111.129,3.28805,0.0644682,0.270209,83.1756,93.1745,0.0,1.0,1.0,0.0,5,107.31848314703474,-0.150140279805,-1.708820104598999,-20.58917892661816,-1.0,0.0,0.0,100.5084021041955,
298,111.617,3.50092,0.0646722,0.266299,83.8562,93.8551,0.0,1.0,1.0,0.0,5,107.7769196090006,-0.14861747741500003,-0.0,-21.284892751248194,-1.0,0.0,0.0,101.30707894377355,
299,112.101,2.90424,0.0533364,0.262713,84.54,94.5389,0.0,1.0,1.0,0.0,5,108.9534722606749,-0.147251950065,-0.0,-17.859505954118063,-1.0,0.0,0.0,103.34134382208039,
300,112.432,1.87783,0.0349062,0.259935,85.2262,95.2251,0.0,0.7826023101806641,1.0,0.0,5,110.40162249981876,-0.14612505960000002,-0.21739768981933594,-10.381682999022487,-1.0,0.0,0.0,106.59485738351734,
301,112.648,0.723008,0.0130575,0.258325,85.9139,95.9128,0.0,1.0,1.0,0.0,5,111.90296725851097,-0.145498973,-0.21739768981933594,-6.362068663816103,-1.0,0.0,0.0,109.10173181261113,
302,112.826,-0.48207,-0.0105623,0.258113,86.603,96.6019,0.0,0.8237910270690918,1.0,0.0,5,112.22386655028855,-0.14560928669,-0.1762089729309082,-23.475382766541557,-1.0,0.0,0.0,105.15654888008389,
303,112.99,-1.70814,-0.035032,0.259435,87.293,97.2919,0.0,-0.47379788756370544,1.0,0.0,5,110.94194605607849,-0.14656780325,-1.2975889146327972,-34.79805156539453,-1.0,0.0,0.0,100.70658868709003,
304,113.2,-3.08341,-0.058627,0.26227,87.984,97.9829,0.0,-1.0,1.0,0.0,5,109.68912680184796,-0.14844482,-0.5262021124362946,-42.65724700580506,-1.0,0.0,0.0,97.71850959666581,
305,113.578,-4.51646,-0.0726043,0.265907,88.6771,98.676,0.0,-1.0,1.0,0.0,5,109.15927071405387,-0.15100592623,-0.0,-46.73046003030478,-1.0,0.0,0.0,96.32564978024769,
306,114.051,-4.62906,-0.0709212,0.269606,89.373,99.3719,0.0,-1.0,1.0,0.0,5,109.72336501595782,-0.15374416953000003,-0.0,-46.977225691407526,-1.0,0.0,0.0,96.82531442357595,
307,114.464,-3.65976,-0.0566526,0.272967,90.0717,100.071,0.0,-1.0,1.0,0.0,5,111.03975455202654,-0.15622447344,-0.0,-43.89298045231314,-1.0,0.0,5.0,103.91028496550825,
308,114.714,-2.26928,-0.0351975,0.275516,90.7721,100.771,0.0,-1.0,1.0,0.0,5,112.62454362064798,-0.15802771212,-0.0,-37.436422398214376,-1.0,0.0,0.0,102.10741030897438,
309,114.908,-0.780493,-0.0105492,0.276855,91.4738,101.473,0.0,-1.0,1.0,0.0,5,114.29552375997012,-0.15906427170000004,-0.0,-26.686043549238846,-1.0,0.0,0.0,106.46494860096041,
310,115.074,0.71719,0.0154396,0.276751,92.1766,102.175,0.0,-0.19487228989601135,1.0,0.0,5,114.17197155922779,-0.15923422287000003,-0.8051277101039886,-7.844548821697316,-1.0,0.0,0.0,110.81006181790227,
311,115.212,2.1712,0.0415305,0.275093,92.8802,102.879,0.0,-0.4433666467666626,0.8996410369873047,0.0,5,112.7209381510475,-0.15847007357999998,-0.24849435687065125,-15.638461346399865,-1.0,0.0,0.0,107.57830443380634,
312,115.412,3.65649,0.0661687,0.271868,93.5849,103.584,0.0,0.5393847823143005,1.0,0.0,5,111.34389285648737,-0.15688414808,-0.9827514290809631,-25.37792645003782,-1.0,0.0,0.0,103.54770166717363,
313,115.776,5.16931,0.080999,0.267772,94.2915,104.29,0.0,0.7483752965927124,1.0,0.0,5,110.71266917073024,-0.15500785536,-0.20899051427841187,-30.390708526585215,-1.0,0.0,0.0,101.8972870294404,
314,116.188,5.24629,0.0796271,0.263554,95.0006,105.0,0.0,1.0,1.0,0.0,5,111.19888108181674,-0.15310906076,-0.2516247034072876,-30.5574260208423,-1.0,0.0,0.0,102.33092810482398,
315,116.626,4.1305,0.0647788,0.259596,95.7122,105.711,0.0,0.9431449174880981,1.0,0.0,5,112.606582287084,-0.15137821548,-0.056855082511901855,-26.568738216177152,-1.0,0.0,0.0,104.79596299280614,
316,116.977,2.5199,0.0421933,0.256396,96.4262,106.425,0.0,-0.590983510017395,1.0,0.0,5,114.40579919934841,-0.14996217446000001,-1.5341284275054932,-18.427917812493064,-1.0,0.0,0.0,108.18861904351348,
317,117.242,0.852528,0.0167168,0.254359,97.142,107.141,0.0,0.6299833655357361,1.0,0.0,5,116.24570876905722,-0.14910778939,-1.220966875553131,-7.064942497087898,-1.0,0.0,0.0,112.9640752927293,
318,117.455,-0.806779,-0.0093765,0.253741,97.8591,107.858,0.0,-0.6249525547027588,0.8705778121948242,0.0,5,116.89918645438715,-0.14901574577499999,-1.2549359202384949,-27.17439743222799,-1.0,0.0,0.0,108.5800905744836,
319,117.754,-2.21429,-0.0342188,0.254577,98.5782,108.577,0.0,0.6469400525093079,1.0,0.0,5,115.67075896753353,-0.14988730029,-1.2718926072120667,-39.00108005413388,-1.0,0.0,0.0,104.38903387154645,
320,118.057,-3.55632,-0.0591441,0.257056,99.2989,109.298,0.0,-1.0,1.0,0.0,5,114.36142455401686,-0.15173630096000001,-1.6469400525093079,-47.40664968239719,-1.0,0.0,0.0,100.86394381670478,
321,118.375,-5.13939,-0.0800961,0.260952,100.021,110.02,0.0,-1.0,1.0,0.0,5,113.2598716875748,-0.15445096500000002,-0.0,-52.98777188930548,-1.0,0.0,0.0,98.85847775024844,
322,118.781,-5.96094,-0.08674,0.265338,100.747,110.745,0.0,-1.0,1.0,0.0,5,113.1893616847194,-0.15758556489,-0.0,-54.97563345454398,-1.0,0.0,0.0,98.2878677561934,
323,119.201,-5.23086,-0.0775964,0.269722,101.474,111.473,0.0,-1.0,1.0,0.0,5,114.22216891442395,-0.16075566061000002,-0.0,-53.658146842695345,-1.0,0.0,0.0,99.64687654314011,
324,119.607,-3.62643,-0.0572845,0.273646,102.204,112.203,0.0,-1.0,1.0,0.0,5,115.98686737990839,-0.16364988561,-0.0,-49.2436004232314,-1.0,0.0,0.0,102.51231738849054,
325,119.921,-1.75344,-0.0313606,0.276573,102.936,112.935,0.0,-1.0,1.0,0.0,5,117.98194539968998,-0.16583455366500002,-0.0,-41.25434124293825,-1.0,0.0,0.0,106.50252553529042,
326,120.114,0.124579,-0.00337236,0.278121,103.67,113.669,0.0,-1.0,1.0,0.0,5,119.91078354305516,-0.16703112897000003,-0.0,-27.756945044788267,-1.0,0.0,0.0,111.8045161528881,
327,120.262,1.94879,0.0252045,0.278091,104.404,114.403,0.0,-0.24984915554523468,1.0,0.0,5,118.70839146382906,-0.16721889921,-0.7501508444547653,-12.40329242383811,-1.0,0.0,0.0,114.2153042053231,
328,120.399,3.72559,0.0533621,0.276391,105.14,115.139,0.0,0.5094236731529236,1.0,0.0,5,117.01677436007915,-0.166386000045,-0.7592728286981583,-25.65833502449965,-1.0,0.0,0.0,109.2080227552998,
329,120.666,5.67609,0.0768719,0.273294,105.877,115.876,0.0,0.052838146686553955,1.0,0.0,5,115.67630450105027,-0.16488646902,-0.45658552646636963,-33.90840667238399,-1.0,0.0,0.0,105.89734070599435,
330,121.064,6.74147,0.0865436,0.2696,106.616,116.615,0.0,1.0,1.0,0.0,5,115.37879041606001,-0.163194272,-0.947161853313446,-37.133972000481265,-1.0,0.0,0.0,104.64795458794566,
331,121.237,5.67183,0.0816459,0.265584,107.357,117.356,0.0,0.07838261127471924,0.0,0.0,5,115.88938312986761,-0.16099303703999998,-0.9216173887252808,-36.106408553681476,-1.0,0.0,0.0,105.42530273778965,
332,121.588,4.30142,0.0708513,0.260947,108.099,118.098,0.0,1.0,1.0,0.0,5,116.9792163338306,-0.15864011918,-0.9216173887252808,-33.43650313239144,-1.0,0.0,0.0,107.18496521493515,
333,122.179,2.49114,0.0534739,0.256603,108.844,118.843,0.0,-0.3365938663482666,1.0,0.0,5,118.73922155487799,-0.15675748968500003,-1.3365938663482666,-28.218003836698287,-1.0,0.0,0.0,110.12698494611392,
334,122.775,1.1798,0.0373194,0.252533,109.592,119.591,0.0,1.0,1.0,0.0,5,120.39910031825754,-0.15502369537500002,-1.3365938663482666,-22.17312327794278,-1.0,0.0,0.0,113.29981764349236,
335,123.313,-0.14312,0.0190057,0.24944,110.344,120.343,0.0,-0.6662074327468872,1.0,0.0,5,122.11897492087519,-0.1537959736,-1.6662074327468872,-15.136810383245617,-1.0,0.0,0.0,116.68111412163972,
336,123.926,-1.37049,0.00633439,0.246915,111.1,121.099,0.0,0.04345483332872391,1.0,0.0,5,123.53101859134684,-0.15299594145,-0.7096622660756111,-22.649128010389248,-1.0,0.0,0.0,116.50284196747684,
337,124.546,-2.10669,0.00177057,0.244655,111.859,121.858,0.0,-0.9779393672943115,1.0,0.0,5,124.43554613129328,-0.15235400815,-1.0213942006230354,-26.572999637655286,-1.0,0.0,0.0,116.33352395354254,
338,125.155,-1.63576,0.00631967,0.242173,112.622,122.621,0.0,0.7920767068862915,1.0,0.0,5,124.75703425675768,-0.15154580907499998,-1.770016074180603,-23.56991448052031,-1.0,0.0,0.0,117.18200500529842,
339,125.76,-1.2322,0.0118253,0.239738,113.389,123.388,0.0,-1.0,1.0,0.0,5,125.0076495724741,-0.1507472544,-1.7920767068862915,-16.83615137170372,-1.0,0.0,0.0,119.11024146308228,
340,126.343,-0.418618,0.0214712,0.236736,114.159,124.158,0.0,0.49801287055015564,1.0,0.0,5,124.95761457600469,-0.14954968224,-1.4980128705501556,-20.451175953003826,-1.0,0.0,0.0,118.24586704434867,
341,126.948,0.576175,0.0241285,0.233905,114.933,124.932,0.0,0.29670900106430054,1.0,0.0,5,125.37966440546714,-0.14846885969999998,-0.2013038694858551,-22.176935292228706,-1.0,0.0,0.0,118.62657056186421,
342,127.482,0.714536,0.0176404,0.231801,115.71,125.709,0.0,0.8038652539253235,1.0,0.0,5,126.3378069327511,-0.14775227541000002,-0.507156252861023,-21.158140024921963,-1.0,0.0,0.0,119.7483727752523,
343,127.879,0.236848,0.00473206,0.230727,116.491,126.49,0.0,0.20754507184028625,1.0,0.0,5,127.57500382315656,-0.147525690165,-0.5963201820850372,-18.735652057947206,-1.0,0.0,0.0,121.56466906387925,
344,128.318,-0.654302,-0.0101087,0.230741,117.274,127.273,0.0,0.18146666884422302,1.0,0.0,5,127.66289087839822,-0.14804111819000002,-0.026078402996063232,-37.076640957074744,-1.0,0.0,0.0,117.23786600004071,
345,128.915,-1.89836,-0.02136,0.231511,118.06,128.059,0.0,-1.0,1.0,0.0,5,127.50888490214787,-0.149226202825,-1.181466668844223,-43.517904030640466,-1.0,0.0,0.0,115.12574269100948,
346,128.481,-2.25722,-0.0205239,0.232149,118.847,128.846,0.0,-1.0,0.0,0.4237626791000366,5,127.13556785685893,-0.149133678345,-0.0,-42.726326657959916,-1.0,0.0,0.0,115.30485251402395,
347,128.061,-1.77663,-0.00974154,0.232202,119.631,129.63,0.0,-1.0,1.0,0.0,5,127.43117789564441,-0.14868010161,-0.0,-36.69670062655764,-1.0,0.0,0.0,117.108322637395,
348,128.139,-0.772302,0.00814798,0.231182,120.413,130.412,0.0,-1.0,1.0,0.0,5,127.6127152481333,-0.14811715149000002,-0.0,-21.536508471893598,-1.0,0.0,0.0,121.0804709786699,
349,128.246,0.584543,0.0303333,0.228781,121.197,131.196,0.0,0.1342877745628357,1.0,0.0,5,126.24224043724797,-0.14670124063000003,-1.1342877745628357,-27.364176067241928,-1.0,0.0,0.0,117.91420884743864,
350,128.073,1.95463,0.0544291,0.224768,121.98,131.979,0.0,-1.0,0.0,0.0,5,124.39960861393834,-0.14393356032000001,-1.1342877745628357,-35.66528603628376,-1.0,0.0,0.0,113.99906721217856,
351,127.831,3.30387,0.0790753,0.218954,122.761,132.76,0.0,-0.08298289775848389,1.0,0.0,5,122.38267897016964,-0.13994554387000002,-0.9170171022415161,-43.57074602459355,-1.0,0.0,0.0,110.0749417894788,
352,127.956,4.75929,0.103892,0.211348,123.541,133.54,0.0,1.0,1.0,0.0,5,120.63121957651327,-0.13521622344,-1.0829828977584839,-50.138243671511574,-1.0,0.0,0.0,106.63654756586783,
353,127.937,6.35961,0.125108,0.202168,124.322,134.321,0.0,1.0,0.0,0.0,5,118.9549592259402,-0.12932383707999998,-0.0,-54.707301106723094,-1.0,0.0,0.0,104.14881011217943,
354,128.004,6.47152,0.136741,0.191822,125.103,135.102,0.0,-0.24375152587890625,1.0,0.0,5,118.08469805102284,-0.12276991643999997,-1.2437515258789062,-57.14554955123559,-1.0,0.0,0.0,102.30241528901026,
355,128.097,6.15615,0.146282,0.179786,125.883,135.882,0.0,0.003910481929779053,0.0,0.0,5,117.39314101039115,-0.11515023621000002,-0.2476620078086853,-59.1479405430357,-1.0,0.0,0.0,101.41670703607961,
356,128.273,5.97676,0.148027,0.166626,126.663,136.662,0.0,1.0,1.0,0.0,5,117.41090597071606,-0.10686808448999999,-0.996089518070221,-59.980347393734945,-1.0,0.0,0.0,101.01012418237124,
357,128.858,4.88469,0.136105,0.15341,127.445,137.444,0.0,0.4335489869117737,1.0,0.0,5,118.92426161588394,-0.0988405289,-0.5664510130882263,-59.04470613701142,-1.0,0.0,0.0,102.89430924880462,
358,129.42,2.89576,0.116347,0.140563,128.231,138.23,0.0,0.2826923727989197,1.0,0.0,5,121.03319263744156,-0.09095831729999998,-0.150856614112854,-56.45269773384793,-1.0,0.0,0.0,105.78380290244573,
359,130.014,0.594163,0.0984085,0.128061,129.021,139.02,0.0,-0.03289830684661865,1.0,0.0,5,122.99804400087692,-0.08324861427000001,-0.31559067964553833,-53.71702234033121,-1.0,0.0,0.0,108.39086259763044,
360,130.644,-0.269499,0.0868256,0.115696,129.814,139.813,0.0,0.9819880127906799,1.0,0.0,5,124.48736888261905,-0.07557494112,-1.0148863196372986,-52.03557297083219,-1.0,0.0,0.0,110.09843480289982,
361,130.689,-0.700551,0.0726648,0.104459,130.61,140.609,0.0,1.0,0.0,0.0,5,125.6000539825989,-0.06825821125499999,-0.01801198720932007,-48.711783653017335,-1.0,0.0,0.0,112.34844626192677,
362,130.896,-1.39546,0.0557757,0.0947179,131.407,141.406,0.0,0.2905474305152893,1.0,0.0,5,127.04393310062878,-0.06199097119199999,-0.7094525694847107,-43.99926128098936,-1.0,0.0,0.0,114.76929103834402,
363,131.249,-2.29162,0.0368583,0.0864862,132.207,142.206,0.0,1.0,1.0,0.0,5,128.74159708649216,-0.056756136319,-0.7094525694847107,-39.1579320292136,-1.0,0.0,0.0,117.68252217202436,
364,131.515,-3.26052,0.0166296,0.0799083,133.009,143.008,0.0,0.5127245187759399,1.0,0.0,5,130.40334508188394,-0.0525457003725,-0.48727548122406006,-35.29392954243335,-1.0,0.0,0.0,120.38113435153588,
365,131.456,-4.19419,-0.00353149,0.0750756,133.813,143.812,0.0,-0.32673826813697815,0.0,0.0,5,131.22306298700448,-0.049345690368,-0.8394627869129181,-31.839013496693227,-1.0,0.0,0.0,121.96212508638929,
366,131.685,-5.47281,-0.017579,0.0715752,134.617,144.616,0.0,-0.24732130765914917,1.0,0.0,5,130.50726809700822,-0.047126901060000004,-0.07941696047782898,-30.132168429432753,-1.0,0.0,0.0,121.90327400044667,
367,132.199,-5.60051,-0.0161671,0.0682325,135.424,145.423,0.0,-1.0,1.0,0.0,5,131.1131329368753,-0.04510134133750001,-0.7526786923408508,-31.403428668715804,-1.0,0.0,0.0,121.99137082065658,
368,132.768,-4.12078,-0.00123256,0.0646075,136.234,146.233,0.0,0.13576292991638184,1.0,0.0,5,132.6860769068417,-0.0428890428,-1.1357629299163818,-35.06249964306001,-1.0,0.0,0.0,122.53683407430178,
369,132.887,-2.28986,0.0196579,0.060402,137.046,147.045,0.0,-1.0,0.0,0.0,5,131.55526930594786,-0.040133202869999995,-1.1357629299163818,-39.5700433415234,-1.0,0.0,0.0,120.28189638872209,
370,132.913,-0.365419,0.0441552,0.0549586,137.857,147.856,0.0,1.0,1.0,0.0,5,129.85000541171658,-0.036523562009000005,-2.0,-45.231996356109164,-1.0,0.0,0.0,116.9054827606803,
371,133.03,1.8692,0.0638046,0.048528,138.669,148.668,0.0,0.8257786631584167,0.0,0.0,5,128.51822348496574,-0.0322783992,-0.17422133684158325,-50.63621382652694,-1.0,0.0,0.0,114.77462522808153,
372,133.136,2.89714,0.0682674,0.0420385,139.481,149.48,0.0,0.5626839995384216,1.0,0.0,5,128.284989166178,-0.027984188679999997,-0.2630946636199951,-52.267217395091194,-1.0,0.0,0.0,114.11127222963921,
373,133.683,2.46043,0.0596088,0.0360013,140.296,150.295,0.0,0.3021971583366394,1.0,0.0,5,129.46358600300326,-0.024063808939499998,-0.2604868412017822,-50.85935120329458,-1.0,0.0,8.0,123.64653834087959,
374,133.942,0.908097,0.0471103,0.0304252,141.113,151.112,0.0,-1.0,0.4258151054382324,0.0,5,130.63953636732597,-0.020376060692,-1.3021971583366394,-48.64596961171054,-1.0,0.0,0.0,117.06700875620534,
375,134.316,0.263507,0.0395053,0.0248911,141.932,151.931,0.0,0.17789912223815918,1.0,0.0,5,131.5587953498263,-0.016716364938,-1.1778991222381592,-47.88708817068215,-1.0,0.0,0.0,118.21693720554633,
376,134.929,-0.346154,0.0304416,0.0199786,142.754,152.753,0.0,0.09771918505430222,1.0,0.0,5,132.81307593934358,-0.013478462597,-0.08017993718385696,-47.21285781396904,-1.0,0.0,0.0,119.97232904209916,
377,135.439,-1.1731,0.0252912,0.0153773,143.58,153.579,0.0,-0.12381909042596817,0.6809191703796387,0.0,5,133.68316104617656,-0.0104134306735,-0.22153827548027039,-47.268964273569665,-1.0,0.0,0.0,120.78904506446655,
378,135.934,-1.32828,0.0296871,0.0103749,144.409,154.408,0.0,-0.9454014301300049,1.0,0.0,5,133.85665669938365,-0.007051508283,-0.8215823397040367,-49.066846253604,-1.0,0.0,0.0,120.33641892578842,
