step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
905,86.3872,-2.67402,-0.234192,0.0302792,494.317,504.08,0.0,-0.1566264033317566,0.0,0.0,4,74.00563378925338,-0.013078676531200002,-1.1566264033317566,-21.596867387796195,-1.0,0.0,0.0,67.24635034477362,
906,86.5553,-2.55352,-0.234316,0.0480798,494.838,504.601,0.0,1.0,1.0,0.0,4,74.14192947909834,-0.0208078075647,-1.1566264033317566,-21.401156616789137,-1.0,0.0,0.0,67.42384459633683,
907,86.8484,-2.49395,-0.23472,0.0660413,495.363,505.126,0.0,0.18016546964645386,1.0,0.0,4,74.3677779909867,-0.0286779061946,-0.8198345303535461,-21.305436990993456,-1.0,0.0,0.0,67.76679047793766,
908,87.104,-2.45407,-0.235271,0.0841557,495.891,505.654,0.0,0.6807093024253845,1.0,0.0,4,74.55213425289347,-0.036651490464,-0.5005438327789307,-21.1547467820901,-1.0,0.0,0.0,68.07663291707327,
909,87.0902,-2.36493,-0.236063,0.102416,496.421,506.184,0.0,-0.690276563167572,0.0,0.0,4,74.49068323917916,-0.044597149616,-1.3709858655929565,-20.73280402939247,-1.0,0.0,0.0,67.85158932253717,
910,87.3114,-2.33132,-0.237432,0.120856,496.953,506.716,0.0,0.5015110969543457,1.0,0.0,4,74.59374956079071,-0.052760532792000006,-1.1917876601219177,-20.542640838248317,-1.0,0.0,0.0,68.04779252040005,
911,87.6976,-2.51597,-0.239355,0.139458,497.488,507.251,0.0,-0.5460520386695862,1.0,0.0,4,74.80193618425476,-0.061150659504,-1.0475631356239319,-20.477353050141204,-1.0,0.0,0.0,68.30717832152828,
912,87.8653,-3.06138,-0.234764,0.157713,498.027,507.791,0.0,-0.6756800413131714,0.0,0.0,4,75.23576428555906,-0.0692875002945,-0.1296280026435852,-20.558028476040576,-1.0,0.0,0.0,68.98808126546135,
913,88.2089,-3.16756,-0.215923,0.174726,498.572,508.335,0.0,-1.0,1.0,0.0,4,76.71126816125454,-0.077061941307,-0.3243199586868286,-21.618089823219606,-1.0,0.0,0.0,70.1323877765366,
914,88.6204,-2.62829,-0.186026,0.189857,499.122,508.885,0.0,0.7407546043395996,1.0,0.0,4,78.89604270718411,-0.08412601641400001,-1.7407546043395996,-23.352533480555692,-1.0,0.0,0.0,71.45155693932931,
915,89.1831,-1.13359,-0.157776,0.203499,499.679,509.442,0.0,0.4004172086715698,0.9146380424499512,0.0,4,81.06904808365852,-0.0907433583345,-0.3403373956680298,-25.1256882508511,-1.0,0.0,0.0,73.59478144391082,
916,89.7473,-0.0789414,-0.140087,0.216448,500.24,510.003,0.0,1.0,1.0,0.0,4,82.60244751234602,-0.09712811795199999,-0.5995827913284302,-26.346290544313888,-1.0,0.0,0.0,74.73887192091702,
917,90.2406,0.415225,-0.130232,0.228966,500.805,510.569,0.0,1.0,1.0,0.0,4,83.61691299294371,-0.103310146098,-0.0,-27.09471177281611,-1.0,0.0,0.0,75.73992490364168,
918,90.608,0.574676,-0.124586,0.241131,501.375,511.139,0.0,0.7880368828773499,1.0,0.0,4,84.27606116933319,-0.10924198824000002,-0.21196311712265015,-27.49222067343223,-1.0,0.0,0.0,76.23017507759835,
919,90.9204,0.562033,-0.121057,0.25299,501.949,511.712,0.0,0.2311030924320221,1.0,0.0,4,84.76515947363264,-0.11500975998,-0.5569337904453278,-27.720602531970087,-1.0,0.0,0.0,76.55291894352652,
920,91.2612,0.229993,-0.117794,0.264435,502.526,512.289,0.0,0.12066864967346191,1.0,0.0,4,85.26619830075671,-0.12066327711,-0.11043444275856018,-27.961228436025337,-1.0,0.0,0.0,77.12209758181281,
921,91.7557,0.179046,-0.113673,0.275303,503.107,512.87,0.0,1.0,1.0,0.0,4,85.959676129638,-0.12630309738550002,-0.8793313503265381,-28.399904684969826,-1.0,0.0,0.0,77.46959745591208,
922,91.8105,0.174991,-0.112665,0.285963,503.691,513.454,0.0,0.8125808835029602,0.0,0.0,4,86.06744190013954,-0.13127203005750002,-0.1874191164970398,-28.240054036486427,-1.0,0.0,0.0,77.81993062601133,
923,91.8427,0.00967922,-0.1149,0.296596,504.275,514.038,0.0,1.0,0.48787379264831543,0.0,4,85.97235155595149,-0.13620088724600002,-0.1874191164970398,-27.91895793181378,-1.0,0.0,0.0,77.80018545080293,
924,92.0602,-0.345552,-0.119103,0.307268,504.86,514.624,0.0,1.0,1.0,0.0,4,85.93863981588645,-0.14143576766799998,-0.0,-27.670387141132338,-1.0,0.0,0.0,77.87960726293537,
925,92.2969,-0.81826,-0.125073,0.318004,505.449,515.212,0.0,0.7785149216651917,0.7857348918914795,0.0,4,85.81904037419885,-0.146753916938,-0.22148507833480835,-27.336653695048227,-1.0,0.0,0.0,77.77167750999834,
926,92.4705,-1.23897,-0.131355,0.32888,506.039,515.802,0.0,0.9948989748954773,1.0,0.0,4,85.61811548930419,-0.1520584902,-0.21638405323028564,-26.910072911702287,-1.0,0.0,0.0,77.67362355520953,
927,92.6727,-1.72778,-0.138314,0.339942,506.632,516.395,0.0,1.0,1.0,0.0,4,85.39911187524757,-0.15751671491700003,-0.005101025104522705,-26.46085815883083,-1.0,0.0,0.0,77.62485031309151,
928,92.8753,-2.29189,-0.145795,0.35118,507.227,516.99,0.0,0.4735236167907715,1.0,0.0,4,85.14354282993267,-0.16307973927,-0.5264763832092285,-25.968762202860916,-1.0,0.0,0.0,77.33032962498467,
929,93.1005,-2.94164,-0.154066,0.362576,507.823,517.586,0.0,-0.5928708910942078,1.0,0.0,4,84.8542792636447,-0.16878003444,-1.0663945078849792,-25.484998818688027,-1.0,0.0,0.0,76.9943311721672,
930,93.4825,-4.00053,-0.158375,0.373852,508.421,518.184,0.0,-1.0,1.0,0.0,4,84.94081659696525,-0.17474309795,-0.40712910890579224,-25.37153172028752,-1.0,0.0,0.0,77.30105183627163,
931,93.9806,-3.96351,-0.154104,0.384544,509.025,518.788,0.0,0.6526353359222412,1.0,0.0,4,85.65411330227813,-0.180698379232,-1.6526353359222412,-25.856207892620418,-1.0,0.0,0.0,77.51357234911436,
932,94.407,-3.39529,-0.149762,0.395339,509.632,519.395,0.0,0.5904040932655334,1.0,0.0,4,86.30737181216733,-0.186613844865,-0.062231242656707764,-26.26548842298844,-1.0,0.0,0.0,78.53571648875823,
933,94.7764,-2.96062,-0.146345,0.40634,510.243,520.006,0.0,-1.0,1.0,0.0,4,86.85300544005737,-0.19255721187999997,-1.5904040932655334,-26.5455565345994,-1.0,0.0,0.0,78.54693786654786,
934,94.8562,-2.96422,-0.140435,0.41724,510.856,520.62,0.0,-0.439150333404541,0.0,0.0,4,87.2836662666052,-0.19788900444000002,-0.560849666595459,-26.6592381908402,-1.0,0.0,0.0,79.25271281447651,
935,94.7474,-2.25776,-0.128435,0.427454,511.469,521.232,0.0,1.0,0.0,0.0,4,87.89929116932036,-0.202500775598,-1.439150333404541,-26.97894716241487,-1.0,0.0,0.0,79.52030850309728,
936,95.0436,-1.41264,-0.119485,0.437567,512.083,521.846,0.0,0.5711210370063782,1.0,0.0,4,88.7013128653366,-0.20793971460599997,-0.4288789629936218,-27.51717850441058,-1.0,0.0,0.0,80.48541483572987,
937,95.4014,-0.997673,-0.114404,0.447658,512.7,522.463,0.0,-0.43808162212371826,0.8044581413269043,0.0,4,89.33250619745951,-0.21353599960599998,-1.0092026591300964,-27.868048239554994,-1.0,0.0,0.0,80.84919734022574,
938,95.886,-1.21819,-0.10769,0.457363,513.321,523.084,0.0,-0.008435189723968506,1.0,0.0,4,90.17752747691797,-0.21927354309,-0.42964643239974976,-28.429453987029547,-1.0,0.0,0.0,81.72199650735067,
939,96.5093,-0.80689,-0.0986412,0.466356,513.947,523.71,0.0,0.27831244468688965,1.0,0.0,4,91.2879773713178,-0.22503845555399998,-0.28674763441085815,-29.26517163179227,-1.0,0.0,0.0,82.66062171749248,
940,96.6287,-0.819609,-0.0907791,0.474915,514.577,524.34,0.0,-1.0,0.0,0.0,4,91.85091055476694,-0.2294520953025,-1.2783124446868896,-29.510177966212623,-1.0,0.0,0.0,82.86042023450521,
941,97.0244,-1.23204,-0.0755194,0.482097,515.207,524.97,0.0,-0.33387622237205505,1.0,0.0,4,93.08772681405316,-0.233875860834,-0.666123777627945,-30.548407340995652,-1.0,0.0,0.0,84.01691198468185,
942,97.6275,-0.745814,-0.0540193,0.487442,515.842,525.605,0.0,0.0744074136018753,1.0,0.0,4,94.8494896240409,-0.237938719275,-0.40828363597393036,-32.185568488162716,-1.0,0.0,0.0,85.44267369193304,
943,98.2836,-0.559439,-0.0339196,0.491326,516.482,526.245,0.0,-0.30771705508232117,1.0,0.0,4,96.56051526589866,-0.241446440268,-0.38212446868419647,-33.77748866161595,-1.0,0.0,0.0,86.7600593196214,
944,98.9119,-0.0834311,-0.0112837,0.493203,517.127,526.89,0.0,0.2475653886795044,1.0,0.0,4,98.34756898082072,-0.24391822907850003,-0.5552824437618256,-35.48443591700201,-1.0,0.0,0.0,88.06595703936317,
945,99.192,-0.0780786,0.00810974,0.493427,517.775,527.539,0.0,-0.6447781920433044,0.29815077781677246,0.0,4,98.78653193766101,-0.24472005491999999,-0.8923435807228088,-36.648971611537696,-1.0,0.0,0.0,88.11186590563975,
946,99.6276,0.157599,0.0293595,0.491475,518.425,528.188,0.0,1.0,1.0,0.0,4,98.12236641168039,-0.24482237355,-1.6447781920433044,-38.08327451015488,-1.0,0.0,0.0,86.86329195297868,
947,100.257,0.810879,0.0430638,0.488266,519.076,528.839,0.0,1.0,1.0,0.0,4,98.00599498214203,-0.24476042181,-0.0,-39.32877993737221,-1.0,0.0,0.0,86.92903957598898,
948,100.167,0.952977,0.0488507,0.484422,519.729,529.493,0.0,1.0,1.0,0.16892743110656738,5,97.60186390484934,-0.24261549237000002,-0.0,-39.42743793374865,-1.0,0.0,0.0,86.50238892904217,
949,99.7393,0.80409,0.0493705,0.480234,520.379,530.143,0.0,1.0,0.0,0.0,5,97.1566806204543,-0.23949101498099998,-0.0,-38.88687523319223,-1.0,0.0,0.0,86.19547079717523,
950,99.3808,0.454059,0.0457274,0.475944,521.027,530.79,0.0,1.0,1.0,0.0,4,97.00549470479747,-0.23649847737599997,-0.0,-38.14481058201149,-1.0,0.0,0.0,86.2327935819186,
951,99.022,-0.091279,0.0387189,0.471738,521.671,531.434,0.0,0.7096930742263794,0.7524268627166748,0.0,4,97.0312521859472,-0.23356220118,-0.2903069257736206,-37.14003493747148,-1.0,0.0,0.0,86.42558917266723,
952,98.6844,-0.777644,0.0286924,0.467749,522.312,532.075,0.0,1.0,1.0,0.0,4,97.22822973798343,-0.230797647078,-0.2903069257736206,-35.89331783063457,-1.0,0.0,0.0,86.93701055551469,
953,98.8059,-1.74589,0.0161735,0.464062,522.951,532.714,0.0,0.6216056942939758,1.0,0.0,4,97.99399357672716,-0.22926031782899997,-0.37839430570602417,-34.81956395862316,-1.0,0.0,0.0,87.94632397753055,
954,99.1119,-2.9564,0.00213593,0.460566,523.592,533.355,0.0,0.38019633293151855,1.0,0.0,4,99.00582595628103,-0.228237856677,-0.24140936136245728,-33.63741031126703,-1.0,0.0,0.0,89.29581271337854,
955,99.4303,-4.08236,-0.0119365,0.457281,524.235,533.998,0.0,1.0,1.0,0.0,4,98.82980587171886,-0.22733793507150002,-0.6198036670684814,-32.23737180067236,-1.0,0.0,0.0,89.35718388635873,
956,99.683,-5.1391,-0.0256789,0.45432,524.879,534.643,0.0,1.0,1.0,0.0,4,98.37040178704957,-0.22643990280000004,-0.0,-30.529778816890982,-1.0,0.0,0.0,89.51151718002683,
957,99.9013,-6.12508,-0.0385888,0.451687,525.526,535.289,0.0,-0.1414492279291153,1.0,0.0,4,97.89987064463615,-0.2256205924655,-1.1414492279291153,-28.5565819053856,-1.0,0.0,0.0,89.19266980744551,
958,100.112,-7.02537,-0.050896,0.44939,526.173,535.936,0.0,0.49334442615509033,1.0,0.0,4,97.43581237289825,-0.2249466584,-0.6347936540842056,-26.341078899609755,-1.0,0.0,0.0,89.43515789337056,
959,100.181,-7.77564,-0.0619224,0.447467,526.82,536.584,0.0,-0.4834786057472229,1.0,0.0,5,96.88925301338456,-0.224138457635,-0.9768230319023132,-23.75692002516483,-1.0,0.0,0.0,89.43283763988767,
960,99.9951,-8.15855,-0.0706304,0.446,527.468,537.231,0.0,0.7988659143447876,1.0,0.0,5,96.21737164730608,-0.22298907299999998,-1.2823445200920105,-20.832017695178124,-1.0,0.0,0.0,89.40167479448395,
961,99.7013,-8.37771,-0.078523,0.445071,528.114,537.877,0.0,0.440897673368454,1.0,0.0,4,95.4836844984093,-0.22187078646150002,-0.3579682409763336,-17.47563977157739,-1.0,0.0,0.0,89.78551329676056,
962,99.3811,-8.57282,-0.0862086,0.444712,528.758,538.521,0.0,0.3028942346572876,1.0,0.0,4,94.7335836977371,-0.22097983871600002,-0.13800343871116638,-13.584037113208822,-1.0,0.0,0.0,90.07519354910555,
963,99.0885,-8.87855,-0.0933488,0.44487,529.399,539.162,0.0,-1.0,1.0,0.0,4,94.03890257699119,-0.220407504975,-1.3028942346572876,-9.191919419868924,-1.0,0.0,0.0,90.12964694665177,
964,99.2411,-9.62096,-0.0925472,0.444882,530.04,539.803,0.0,-1.0,1.0,0.0,4,94.23071367094492,-0.220752895251,-0.0,-6.861206083628787,-1.0,0.0,0.0,91.29465925478672,
965,99.714,-9.36522,-0.0760148,0.443832,530.682,540.446,0.0,-1.0,1.0,0.0,4,95.63983135612607,-0.22128132024,-0.0,-9.140944403978509,-1.0,0.0,0.0,92.13331393489145,
966,100.284,-7.8172,-0.0444754,0.441418,531.328,541.091,0.0,-1.0,1.0,0.0,4,97.95548203139239,-0.22133581356000004,-0.0,-15.05983441300232,-1.0,0.0,0.0,92.96918761458181,
967,100.552,-5.52069,-0.00212986,0.437294,531.975,541.738,0.0,0.1014491617679596,1.0,0.0,5,100.44469117248396,-0.21985393144000004,-1.1014491617679596,-21.938627091823633,-1.0,0.0,0.0,93.40974571955766,
968,100.125,-2.87102,0.0427529,0.431146,532.619,542.382,0.0,1.0,1.0,0.19048428535461426,5,97.89384407567111,-0.21584246624999998,-0.8985508382320404,-27.27640083707854,-1.0,0.0,0.0,89.58933614868187,
969,99.9288,-0.393542,0.0774686,0.423541,533.259,543.022,0.0,1.0,1.0,0.0,5,95.76229266786615,-0.21161971940399998,-0.0,-30.632150730356372,-1.0,0.0,0.0,86.89263526587305,
970,99.8055,0.6208,0.0992076,0.414835,533.895,543.659,0.0,-0.016671061515808105,1.0,0.0,4,94.37213736947743,-0.20701407296250002,-1.016671061515808,-32.22131250026008,-1.0,0.0,0.0,84.80479385299518,
971,99.6984,1.13542,0.112591,0.404969,534.53,544.293,0.0,0.1874791383743286,1.0,0.0,4,93.46642165448272,-0.20187380674800004,-0.20415019989013672,-32.81392646540455,-1.0,0.0,0.0,83.99982117141654,
972,99.577,1.25494,0.117377,0.394473,535.163,544.926,0.0,0.3386228680610657,1.0,0.0,4,93.06121829677673,-0.19640218960500003,-0.15114372968673706,-32.39114434570324,-1.0,0.0,0.0,83.7216869018399,
973,100.006,0.628176,0.11836,0.383496,535.796,545.559,0.0,0.0506441593170166,1.0,0.0,4,93.40177459260273,-0.19175950488,-0.2879787087440491,-32.02231960536412,-1.0,0.0,0.0,84.11804157375849,
974,100.247,0.473766,0.120435,0.371751,536.43,546.193,0.0,1.0,1.0,0.0,5,93.49881638105732,-0.186334612485,-0.9493558406829834,-31.53927117710846,-1.0,0.0,0.0,84.14285722209031,
975,100.056,0.389795,0.118398,0.359945,537.063,546.826,0.0,1.0,1.0,0.0,5,93.44613587721666,-0.1800732846,-0.0,-30.02265936855504,-1.0,0.0,0.0,84.7603977504779,
976,99.8506,0.0915365,0.112663,0.348356,537.693,547.456,0.0,-0.21409976482391357,1.0,0.0,5,93.60472805068645,-0.173917778068,-1.2140997648239136,-27.790824813006807,-1.0,0.0,0.0,85.11887413991957,
977,99.7617,-0.351457,0.104516,0.337087,538.321,548.084,0.0,1.0,1.0,0.0,4,94.01345696835993,-0.16814186083950003,-1.2140997648239136,-24.96251283864109,-1.0,0.0,0.0,86.24045696841299,
978,99.4745,-0.884336,0.0939843,0.326279,538.948,548.711,0.0,1.0,1.0,0.0,4,94.36784978990443,-0.1622822019275,-0.0,-20.978171423435356,-1.0,0.0,0.0,87.96102473211809,
979,99.1641,-1.5526,0.0812003,0.316043,539.573,549.336,0.0,-1.0,1.0,0.0,4,94.8157064239668,-0.15670059828150001,-2.0,-15.63660033671546,-1.0,0.0,0.0,89.14985574150644,
980,99.3264,-2.53417,0.0671317,0.306368,540.197,549.96,0.0,-0.5031941533088684,1.0,0.0,4,95.77119720724167,-0.15215215257599998,-0.4968058466911316,-0.0,-1.0,0.0,0.0,94.47000330065833,
981,99.7936,-4.10014,0.0476777,0.297038,540.807,550.57,0.0,-0.39355719089508057,1.0,0.0,4,97.3021344527695,-0.14821245678400002,-0.10963696241378784,-0.0,-1.0,0.0,0.0,96.12103090726136,
982,100.313,-5.00488,0.0396773,0.287893,541.417,551.18,0.0,-0.7660856246948242,1.0,0.0,4,98.24449719541246,-0.14439705254500002,-0.37252843379974365,-0.0,-1.0,0.0,0.0,96.98834161272754,
983,100.548,-4.58177,0.046334,0.278679,542.029,551.792,0.0,-0.6083202362060547,1.0,0.0,5,98.11152696346107,-0.14010308046,-0.15776538848876953,-0.0,-1.0,0.0,0.0,96.92409426645445,
984,100.407,-3.28648,0.0636675,0.269169,542.641,552.404,0.0,1.0,1.0,0.0,5,97.00939394888074,-0.135132258915,-1.6083202362060547,-0.0,-1.0,0.0,0.0,95.39176561910394,
985,100.385,-1.33934,0.0786721,0.259652,543.252,553.015,0.0,1.0,1.0,0.0,5,96.12982648205355,-0.1303258301,-0.0,-13.225917857058647,-1.0,0.0,0.0,91.69302118768888,
986,100.55,-0.0849771,0.0830972,0.250725,543.863,553.626,0.0,0.5488221645355225,1.0,0.0,5,96.03013813139852,-0.12605199375,-0.45117783546447754,-15.607628947621194,-1.0,0.0,0.0,90.86682555010387,
987,100.885,0.349166,0.0787789,0.242569,544.477,554.24,0.0,-1.0,0.7852935791015625,0.0,5,96.60241428569458,-0.12235786782500001,-1.5488221645355225,-13.948995951044552,-1.0,0.0,0.0,91.52816078074778,
988,101.312,-0.218787,0.0744836,0.234817,545.093,554.856,0.0,-1.0,1.0,0.0,5,97.26154668091513,-0.11894889952,-0.0,-10.195485580274749,-1.0,0.0,0.0,93.59372638632644,
989,101.361,-0.620712,0.0779807,0.226543,545.711,555.474,0.0,-0.3439270555973053,0.0,0.0,5,97.1048719134447,-0.11481312511500001,-0.6560729444026947,-13.801612153807298,-1.0,0.0,0.0,92.34283386655706,
990,101.492,-0.668556,0.0881149,0.217387,546.328,556.091,0.0,-0.6491279602050781,1.0,0.0,5,96.63255627018769,-0.11031520702,-0.3052009046077728,-19.144803326403405,-1.0,0.0,0.0,90.64447996018451,
991,101.843,-0.304837,0.103284,0.207077,546.946,556.709,0.0,0.038733161985874176,1.0,0.0,5,96.05024292518704,-0.105446714555,-0.6878611221909523,-24.027556802650025,-1.0,0.0,0.0,88.73154867331223,
992,102.327,0.801491,0.11716,0.195867,547.566,557.33,0.0,1.0,1.0,0.0,5,95.6448973368531,-0.10021241254499999,-0.9612668380141258,-27.772225505002027,-1.0,0.0,0.0,87.31324849665336,
993,102.855,1.5563,0.119742,0.184712,548.19,557.953,0.0,0.5992502570152283,1.0,0.0,5,95.97517913813715,-0.0949927638,-0.40074974298477173,-29.149890272112074,-1.0,0.0,0.0,87.4724888834137,
994,103.297,1.56098,0.112272,0.174073,548.817,558.58,0.0,1.0,1.0,0.0,5,96.8601481155809,-0.089906093405,-0.40074974298477173,-28.451142399194865,-1.0,0.0,0.0,88.53723149948175,
995,103.679,1.181,0.0991132,0.164256,549.447,559.21,0.0,-0.0711989551782608,1.0,0.0,5,98.04060445508159,-0.08514948912000002,-1.0711989551782608,-26.188262488991626,-1.0,0.0,0.0,90.0870296571602,
996,103.992,0.475621,0.0841128,0.155374,550.079,559.842,0.0,-0.2636722922325134,1.0,0.0,5,99.25597317513544,-0.08078826504,-0.19247333705425262,-21.123159052391713,-1.0,0.0,0.0,92.83665314588123,
997,104.398,0.0111021,0.0704719,0.14728,550.714,560.477,0.0,0.8498142957687378,1.0,0.0,5,100.46335330202831,-0.07687868719999999,-1.1134865880012512,-0.3297685362146723,-1.0,0.0,0.0,98.96998650437428,
998,104.83,-0.522355,0.0551078,0.140272,551.352,561.115,0.0,0.19257983565330505,1.0,0.0,5,101.78384918638397,-0.07352356880000001,-0.6572344601154327,-4.2810984644784895,-1.0,0.0,0.0,99.44288066342973,
999,105.215,-0.937732,0.0393383,0.134347,551.993,561.756,0.0,1.0,1.0,0.0,5,103.06464439253774,-0.07067659802500001,-0.807420164346695,-8.239555685472638,-1.0,0.0,0.0,99.69185282384058,
1000,105.496,-1.39871,0.0223615,0.12976,552.637,562.4,0.0,0.21293166279792786,0.7671651840209961,0.0,5,104.29019906059804,-0.06844580479999998,-0.7870683372020721,-12.316096587300535,-1.0,0.0,0.0,99.90660860781227,
1001,105.835,-1.82493,0.00508421,0.126516,553.282,563.045,0.0,1.0,1.0,0.0,5,105.56458960478174,-0.06694910429999999,-0.7870683372020721,-16.48623615852314,-1.0,0.0,0.0,100.13996095969034,
1002,106.16,-2.35174,-0.013438,0.124738,553.93,563.693,0.0,-0.2332223653793335,1.0,0.0,5,105.43714739353054,-0.06621093039999999,-1.2332223653793335,-20.875281556424184,-1.0,0.0,0.0,98.78214936441069,
1003,106.514,-3.327,-0.0282539,0.124094,554.58,564.343,0.0,-0.45858973264694214,1.0,0.0,5,104.96697091570121,-0.06608874158,-0.22536736726760864,-24.519307488838038,-1.0,0.0,0.0,97.70344509173142,
1004,106.974,-3.77161,-0.0300415,0.123656,555.233,564.996,0.0,-1.0,1.0,0.0,5,105.3191440258803,-0.06613988472000001,-0.5414102673530579,-25.619663913962157,-1.0,0.0,0.0,97.68566508246386,
1005,107.39,-3.25481,-0.0193942,0.122871,555.889,565.652,0.0,-0.700316309928894,1.0,0.0,5,106.32849777704858,-0.06597558345,-0.29968369007110596,-24.23112554874254,-1.0,0.0,0.0,99.11483569939162,
1006,107.751,-2.199,-0.00110275,0.121363,556.546,566.309,0.0,0.36572277545928955,1.0,0.0,5,107.69152328871368,-0.065384923065,-1.0660390853881836,-21.363417559003324,-1.0,0.0,0.0,100.9654722502814,
1007,108.284,-0.483959,0.0163152,0.119214,557.206,566.969,0.0,0.42027974128723145,1.0,0.0,5,107.38629012047332,-0.06454484388000001,-0.054556965827941895,-18.893826043350842,-1.0,0.0,0.0,101.58192167600723,
1008,108.854,0.73073,0.0226209,0.117236,557.87,567.633,0.0,0.27976614236831665,1.0,0.0,5,107.59506788705052,-0.06380803772,-0.1405135989189148,-18.63354999003829,-1.0,0.0,0.0,101.83071827214528,
1009,109.345,1.0619,0.0186917,0.115827,558.537,568.3,0.0,1.0,1.0,0.0,5,108.3040366344449,-0.063325516575,-0.7202338576316833,-20.264658734376184,-1.0,0.0,0.0,101.95847627698635,
1010,109.752,0.87585,0.00792759,0.115254,559.206,568.97,0.0,1.0,1.0,0.0,5,109.31352137136507,-0.06324678504,-0.0,-23.089399069725573,-1.0,0.0,0.0,102.47792481889368,
1011,109.714,0.452275,-0.00697738,0.115771,559.877,569.641,0.0,0.038911402225494385,0.0,0.0,5,109.32857433290236,-0.06350849747,-0.9610885977745056,-26.19675866624904,-1.0,0.0,0.0,101.42754958953776,
1012,109.878,-0.239025,-0.0245326,0.117546,560.548,570.311,0.0,-1.0,1.0,0.0,5,108.4972753850202,-0.06457859694000001,-1.0389114022254944,-29.92107159476423,-1.0,0.0,0.0,99.64075546872151,
1013,110.295,-1.53325,-0.0395349,0.120227,561.22,570.984,0.0,-0.4285886287689209,1.0,0.0,5,108.02913224153343,-0.06630218482500001,-0.5714113712310791,-33.3659209726257,-1.0,0.0,0.0,98.44992640218268,
1014,110.779,-2.28879,-0.0423864,0.122876,561.896,571.659,0.0,-1.0,1.0,0.0,5,108.33244317458751,-0.06806040202000001,-0.5714113712310791,-34.72408299919064,-1.0,0.0,0.0,98.41193861140053,
1015,110.869,-1.94522,-0.0344318,0.125074,562.574,572.337,0.0,0.5744673013687134,0.0,0.0,5,108.89495369012907,-0.06933414652999999,-1.5744673013687134,-33.84993742455703,-1.0,0.0,0.0,98.8907949970492,
1016,111.105,-0.618725,-0.0276364,0.127297,563.252,573.015,0.0,0.31010180711746216,1.0,0.0,5,109.52749764795219,-0.070716665925,-0.2643654942512512,-33.3439814881518,-1.0,0.0,0.0,100.04147596171387,
1017,111.621,2.64369e-05,-0.0290788,0.130233,563.932,573.695,0.0,0.15168172121047974,1.0,0.0,5,109.95113760956377,-0.072683688465,-0.15842008590698242,-34.53503240537225,-1.0,0.0,0.0,100.1971697939836,
1018,112.133,0.16504,-0.0360625,0.133979,564.616,574.379,0.0,0.2768476605415344,1.0,0.0,5,110.03863326254772,-0.07511733603499998,-0.1251659393310547,-36.6455599851207,-1.0,0.0,0.0,99.76457614843322,
1019,112.661,-0.424593,-0.0449074,0.138539,565.302,575.065,0.0,-0.10870714485645294,1.0,0.0,5,110.01861267031013,-0.078039711395,-0.38555480539798737,-39.0534460398255,-1.0,0.0,0.0,99.06154500733936,
1020,113.206,-1.05694,-0.0454696,0.142981,565.992,575.755,0.0,-1.0,1.0,0.0,5,110.51616532696033,-0.08093153543,-0.8912928551435471,-40.140878361833956,-1.0,0.0,0.0,99.13262634452877,
1021,113.522,-1.0514,-0.0374196,0.146758,566.684,576.448,0.0,-1.0,0.6550309658050537,0.0,5,111.31905274297722,-0.08330130838000001,-0.0,-39.65032748610602,-1.0,0.0,0.0,100.3231695630707,
1022,113.375,-0.678032,-0.023475,0.149507,567.378,577.141,0.0,-0.8369848132133484,0.0,0.0,5,112.01314549218276,-0.08475178062500001,-0.1630151867866516,-37.7629057293081,-1.0,0.0,0.0,101.43876272319474,
1023,113.334,-0.0110125,-0.00537712,0.150952,568.07,577.833,0.0,-0.3720981478691101,1.0,0.0,5,113.02765777650828,-0.08553996984000001,-0.4648866653442383,-35.28094112336149,-1.0,0.0,0.0,102.98241652622463,
1024,113.635,1.09905,0.0142276,0.151072,568.764,578.527,0.0,0.5172028541564941,1.0,0.0,5,112.81514954347767,-0.08583533360000001,-0.8893010020256042,-32.831950552593625,-1.0,0.0,0.0,103.25453627112158,
1025,114.075,1.79754,0.0312545,0.15011,569.46,579.223,0.0,-0.9870397448539734,1.0,0.0,5,112.23689948399779,-0.08561899125000001,-1.5042425990104675,-30.888337607522672,-1.0,0.0,0.0,102.97792331116398,
1026,114.13,2.21951,0.0493152,0.147626,570.157,579.92,0.0,-0.9002725481987,0.0,0.0,5,111.17821532026743,-0.0842427769,-0.08676719665527344,-28.313805724094237,-1.0,0.0,0.0,102.98949095334729,
1027,114.069,2.6547,0.0677535,0.143423,570.854,580.617,0.0,1.0,1.0,0.0,5,109.94595002415025,-0.081800590935,-1.9002725481987,-25.47177205239433,-1.0,0.0,0.0,101.92612465565705,
1028,114.058,3.21629,0.0858471,0.137592,571.55,581.313,0.0,1.0,0.0909888744354248,0.0,5,108.7482069674822,-0.07846734168000001,-0.0,-22.65351870941994,-1.0,0.0,0.0,102.00635994844723,
1029,114.148,4.10223,0.0960852,0.130737,572.246,582.01,0.0,1.0,1.0,0.0,5,108.14594496874501,-0.07461683538,-0.0,-21.32127109070362,-1.0,0.0,0.0,101.7410103606891,
