step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
275,105.013,1.37961,0.0754608,0.653513,69.0213,79.0203,0.0,0.18992003798484802,1.0,0.0,5,100.75572915598592,-0.346000444514,-0.5781960189342499,-5.671407502194739,-1.0,0.0,0.0,97.81841803024295,
276,105.251,1.35268,0.0854819,0.646417,69.6628,79.6618,0.0,-0.6666418313980103,0.3169572353363037,0.0,5,100.37364024863417,-0.342334716224,-0.8565618693828583,-9.350351409909635,-1.0,0.0,0.0,96.4367491191179,
277,105.462,1.18686,0.0971185,0.637971,70.3046,80.3035,0.0,-0.6937375664710999,1.0,0.0,5,99.85192288894737,-0.337850284851,-0.0270957350730896,-13.173027744372405,-1.0,0.0,0.0,95.21268694748134,
278,105.723,1.27504,0.11146,0.628099,70.9472,80.9462,0.0,-0.8433967232704163,1.0,0.0,5,99.18721288590577,-0.332812106686,-0.1496591567993164,-17.390365034207207,-1.0,0.0,0.0,93.46191177362816,
279,105.918,1.53012,0.127661,0.61675,71.5904,81.5894,0.0,1.0,1.0,0.0,5,98.31363115980845,-0.32690519500000004,-1.8433967232704163,-21.538542784395688,-1.0,0.0,0.0,91.0490712517284,
280,106.132,2.01778,0.144299,0.603959,72.2339,82.2328,0.0,0.547214150428772,1.0,0.0,5,97.39814052210035,-0.32051255662100003,-0.452785849571228,-25.372356612971615,-1.0,0.0,0.0,89.59870305736509,
281,106.553,2.48282,0.157337,0.590051,72.8785,82.8775,0.0,-0.09106767177581787,1.0,0.0,5,96.88903900930309,-0.314358521015,-0.6382818222045898,-28.448393221654328,-1.0,0.0,0.0,88.27109763621314,
282,107.014,2.98841,0.164083,0.575345,73.5255,83.5244,0.0,1.0,1.0,0.0,5,96.83640161472323,-0.30784984915,-1.0910676717758179,-30.380868783795606,-1.0,0.0,0.0,87.60601426809157,
283,107.457,2.88481,0.158596,0.560679,74.1753,84.1743,0.0,1.0,1.0,0.0,5,97.62296535735587,-0.301244416515,-0.0,-30.2870161980061,-1.0,0.0,0.0,88.74996689133934,
284,107.857,2.19784,0.143972,0.546578,74.828,84.827,0.0,1.0,1.0,0.0,5,99.00370381394885,-0.29476131673,-0.0,-28.49534679141317,-1.0,0.0,0.0,90.58510579936555,
285,108.123,1.24926,0.124271,0.533446,75.4836,85.4826,0.0,1.0,1.0,0.0,5,100.58818896262981,-0.28838890929000005,-0.0,-25.240866822818802,-1.0,0.0,0.0,92.9895833476351,
286,108.294,0.219951,0.102162,0.521568,76.1411,86.1401,0.0,1.0,1.0,0.0,5,102.20720684144975,-0.28241342496000005,-0.0,-20.646259584174103,-1.0,0.0,0.0,95.76322852044622,
287,108.439,-0.841026,0.078802,0.511107,76.8004,86.7994,0.0,-0.002424895763397217,1.0,0.0,5,103.83429993190192,-0.277119659865,-1.0024248957633972,-14.537408959166186,-1.0,0.0,0.0,98.62210056351637,
288,108.586,-1.89057,0.0548155,0.502156,77.4616,87.4606,0.0,0.7743009328842163,1.0,0.0,5,105.44829678191158,-0.27263555708000003,-0.7767258286476135,-6.40552436986799,-1.0,0.0,0.0,102.34126238377031,
289,108.732,-2.93715,0.0305423,0.494816,78.1242,88.1232,0.0,0.024731934070587158,1.0,0.0,5,107.02108505448038,-0.26901166656000003,-0.7495689988136292,-3.2928952997039147,-1.0,0.0,0.0,104.70397886335032,
290,108.896,-3.90805,0.00654708,0.489098,78.7888,88.7878,0.0,0.9448790550231934,1.0,0.0,5,108.53719327012742,-0.26630407904,-0.9201471209526062,-25.338594583125072,-1.0,0.0,0.0,100.66019640902037,
291,109.05,-4.82117,-0.0171809,0.485083,79.4549,89.4539,0.0,0.1492919921875,1.0,0.0,5,108.09716303933634,-0.26449150575,-0.7955870628356934,-37.492560135231216,-1.0,0.0,0.0,97.22085538092783,
292,109.229,-5.74208,-0.0395909,0.482727,80.1225,90.1215,0.0,0.14065086841583252,1.0,0.0,5,106.9817338743462,-0.263638937415,-0.00864112377166748,-45.250541125156815,-1.0,0.0,0.0,94.4028673185105,
293,109.53,-6.80191,-0.0562142,0.48167,80.792,90.791,0.0,-0.9245198965072632,1.0,0.0,5,106.28003666106471,-0.26378657549999995,-1.0651707649230957,-49.83979979929704,-1.0,0.0,0.0,92.23674890626351,
294,109.919,-7.00216,-0.0579215,0.481034,81.464,91.463,0.0,-1.0,1.0,0.0,5,106.55311089281007,-0.26437388123,-0.07548010349273682,-50.590558254071766,-1.0,0.0,0.0,92.61845341701431,
295,110.0,-5.76928,-0.0441966,0.480415,82.1375,92.1365,0.0,-1.0,0.0,0.0,5,107.46256210676293,-0.26422825,-0.0,-47.18197710847626,-1.0,0.0,0.0,94.40283957964387,
296,110.021,-3.95991,-0.0199243,0.479306,82.8101,92.8091,0.0,-1.0,1.0,0.0,5,108.90318959001213,-0.26366862713000006,-0.0,-39.168849715058045,-1.0,0.0,0.0,97.84730853411762,
297,110.286,-2.02099,0.00898027,0.477129,83.4835,93.4824,0.0,1.0,1.0,0.0,5,109.78636063617654,-0.26310324447,-2.0,-24.083726248085554,-1.0,0.0,0.0,101.90232582968515,
298,110.539,0.0199095,0.0387675,0.473639,84.1579,94.1569,0.0,1.0,1.0,0.0,5,108.31382114403331,-0.261777907105,-0.0,-2.1455832257327643,-1.0,0.0,0.0,106.51564743049512,
299,111.0,2.27684,0.0614675,0.469282,84.8344,94.8334,0.0,0.9689696431159973,1.0,0.0,5,107.38107450447855,-0.26045151,-0.031030356884002686,-12.523346929335574,-1.0,0.0,0.0,102.98047715507946,
300,111.483,3.38516,0.0692232,0.464835,85.5141,95.5131,0.0,1.0,1.0,0.0,5,107.36047756033983,-0.259106001525,-0.031030356884002686,-15.920572236783357,-1.0,0.0,0.0,102.11191939255379,
301,111.961,3.04488,0.0636895,0.460532,86.1967,96.1956,0.0,0.18342766165733337,1.0,0.0,5,108.17103996808666,-0.25780811626,-0.8165723383426666,-14.593736507592027,-1.0,0.0,0.0,103.01982602342585,
302,112.535,1.64094,0.0563592,0.456033,86.8824,96.8814,0.0,-0.3950229287147522,1.0,0.0,5,109.18680875379825,-0.25659836827500004,-0.5784505903720856,-12.54957706245375,-1.0,0.0,0.0,104.61928094279818,
303,113.045,0.640814,0.0560955,0.450702,87.5711,97.57,0.0,-1.0,1.0,0.0,5,109.69819168815374,-0.25474803795,-0.6049770712852478,-13.138892078612145,-1.0,0.0,0.0,104.97722750916515,
304,113.465,0.254166,0.0624146,0.444353,88.2622,98.2612,0.0,-1.0,1.0,0.0,5,109.70542787306476,-0.25209256572500005,-0.0,-16.175633674589093,-1.0,0.0,0.0,104.4094268886925,
305,113.762,0.296157,0.073582,0.436836,88.9552,98.9542,0.0,-0.25319838523864746,1.0,0.0,5,109.27252561541235,-0.24847668516000002,-0.7468016147613525,-20.557296256036523,-1.0,0.0,0.0,102.66068438181482,
306,113.982,0.657326,0.0876004,0.428057,89.6492,99.6482,0.0,0.43323367834091187,1.0,0.0,5,108.55888868694535,-0.24395396487,-0.6864320635795593,-25.265147035075685,-1.0,0.0,0.0,100.79271834423255,
307,114.412,1.54582,0.0989338,0.418368,90.3446,100.344,0.0,0.009471893310546875,1.0,0.0,5,108.20215126417796,-0.23933159808,-0.423761785030365,-28.990962778481787,-1.0,0.0,5.0,104.5879504359684,
308,114.974,2.09422,0.101023,0.408518,91.0433,101.042,0.0,1.0,1.0,0.0,5,108.59017078310056,-0.23484474266,-0.9905281066894531,-30.367191763310203,-1.0,0.0,0.0,99.46636966760617,
309,115.52,1.72382,0.0938144,0.399009,91.7456,101.745,0.0,0.1646808385848999,1.0,0.0,5,109.60124403595267,-0.2304675984,-0.8353191614151001,-29.379222199935995,-1.0,0.0,0.0,100.77537513914415,
310,116.039,1.21239,0.081972,0.390004,92.4513,102.45,0.0,1.0,1.0,0.0,5,110.89871149332,-0.22627837078000002,-0.8353191614151001,-26.917043109455904,-1.0,0.0,0.0,102.6925765967515,
311,116.09,0.445313,0.065942,0.382005,93.1594,103.158,0.0,-1.0,0.0,0.0,5,112.01286158931725,-0.22173480225,-2.0,-22.160732995514124,-1.0,0.0,0.0,104.65094353818873,
312,116.464,-0.942415,0.0543379,0.374615,93.8683,103.867,0.0,-0.15886683762073517,1.0,0.0,5,113.12945835441897,-0.2181458068,-0.8411331623792648,-18.53076560023149,-1.0,0.0,0.0,107.02628119884733,
313,117.036,-0.97872,0.0506377,0.367232,94.5806,104.58,0.0,0.4233490228652954,1.0,0.0,5,113.92403084805665,-0.21489682176000002,-0.5822158604860306,-17.884697436695262,-1.0,0.0,0.0,108.06329490897703,
314,117.543,-0.665663,0.0433124,0.360742,95.2965,105.296,0.0,0.6779389381408691,1.0,0.0,5,114.8880251143145,-0.21201348453000005,-0.25458991527557373,-15.48950814401303,-1.0,0.0,0.0,109.72725761919857,
315,117.922,-0.770575,0.0318002,0.355445,96.0156,106.015,0.0,-1.0,1.0,0.0,5,115.98772495633088,-0.20957392645,-1.6779389381408691,-10.474546796119924,-1.0,0.0,0.0,111.65613264940863,
316,118.375,-1.57678,0.0217546,0.351074,96.7372,106.736,0.0,-0.9447702169418335,1.0,0.0,5,117.05949104560086,-0.20779192375000002,-0.055229783058166504,-10.342938092434807,-1.0,0.0,0.0,113.24939566382473,
317,118.935,-2.01214,0.0224764,0.346587,97.462,107.461,0.0,-0.3313545882701874,1.0,0.0,5,117.56845618483774,-0.206106624225,-0.6134156286716461,-9.707377120070959,-1.0,0.0,0.0,113.7514805919935,
318,119.492,-1.40761,0.0308301,0.341642,98.1901,108.189,0.0,-0.13069292902946472,1.0,0.0,5,117.59353284930722,-0.20411742932,-0.20066165924072266,-12.08080505273206,-1.0,0.0,0.0,113.309015659032,
319,120.038,-0.894949,0.0422018,0.336153,98.9215,108.92,0.0,-0.3569503426551819,1.0,0.0,5,117.39896445701116,-0.20175566906999998,-0.22625741362571716,-18.412877121845497,-1.0,0.0,0.0,111.52611228339208,
320,120.577,0.153597,0.0559195,0.329775,99.6559,109.655,0.0,0.2430334836244583,1.0,0.0,5,117.01898150958414,-0.198816400875,-0.5999838262796402,-24.85881364024911,-1.0,0.0,0.0,109.42546655076296,
321,121.168,1.23424,0.0610356,0.323319,100.394,110.393,0.0,0.336098849773407,1.0,0.0,5,117.2468884883035,-0.19587958296000002,-0.09306536614894867,-27.557539046108744,-1.0,0.0,0.0,109.13370453397162,
322,121.691,1.37172,0.05547,0.317387,101.135,111.134,0.0,1.0,1.0,0.0,5,118.13046187669624,-0.193115707085,-0.663901150226593,-26.24987678783323,-1.0,0.0,0.0,110.17570662758496,
323,122.069,0.862738,0.0425724,0.312329,101.88,111.879,0.0,-1.0,1.0,0.0,5,119.36079688505887,-0.19062844350500002,-2.0,-21.519382397544646,-1.0,0.0,0.0,112.19032284216772,
324,122.505,-0.339326,0.0282571,0.308175,102.627,112.626,0.0,-0.26792722940444946,1.0,0.0,5,120.72550766198353,-0.18876489187499998,-0.7320727705955505,-15.064180941320075,-1.0,0.0,0.0,115.55107570359985,
325,123.092,-1.4277,0.0235232,0.303997,103.377,113.376,0.0,-1.0,1.0,0.0,5,121.61032029544506,-0.18709799362,-0.7320727705955505,-13.398280945534523,-1.0,0.0,0.0,116.85403023426277,
326,123.657,-1.26895,0.0288258,0.299303,104.13,114.129,0.0,0.4415605664253235,1.0,0.0,5,121.82361943814925,-0.18505455535499998,-1.4415605664253235,-16.889229582144026,-1.0,0.0,0.0,115.98378931733065,
327,124.233,-0.879859,0.0373276,0.294194,104.888,114.887,0.0,-1.0,1.0,0.0,5,121.82833858884582,-0.18274301601000004,-1.4415605664253235,-21.97560711322629,-1.0,0.0,0.0,114.71922562460165,
328,124.723,-0.333494,0.0513071,0.288082,105.648,115.647,0.0,-1.0,1.0,0.0,5,121.36069031598272,-0.17965225643000002,-0.0,-28.74947865166142,-1.0,0.0,0.0,112.99366839663736,
329,124.876,0.43924,0.0689144,0.280653,106.409,116.408,0.0,-0.8432490825653076,0.5641674995422363,0.0,5,120.2801148811891,-0.17523412014,-0.15675091743469238,-35.424390735549096,-1.0,0.0,0.0,110.20175780193142,
330,125.036,1.3221,0.088143,0.271713,107.171,117.17,0.0,0.9571190476417542,1.0,0.0,5,119.0472088002011,-0.16986953334000002,-1.8003681302070618,-41.45895051869802,-1.0,0.0,0.0,106.97249119812447,
331,125.338,2.4958,0.10821,0.261272,107.933,117.932,0.0,0.011635661125183105,1.0,0.0,5,117.83671326836134,-0.16373654967999998,-0.945483386516571,-46.89186051563786,-1.0,0.0,0.0,104.6663665738169,
332,125.759,3.87724,0.12041,0.249958,108.698,118.697,0.0,0.2204187512397766,1.0,0.0,5,117.29539993644487,-0.15717234061000002,-0.2087830901145935,-50.18290854244974,-1.0,0.0,0.0,103.52986553318804,
333,126.281,3.9601,0.117859,0.238615,109.466,119.465,0.0,1.0,1.0,0.0,5,117.9804865288707,-0.150662704075,-0.7795812487602234,-50.54531224317033,-1.0,0.0,0.0,103.95962138937504,
334,126.331,2.94791,0.103317,0.227728,110.236,120.235,0.0,1.0,0.0,0.0,5,119.14287974539553,-0.14384552984,-0.0,-47.860266602127396,-1.0,0.0,0.0,106.03396756502369,
335,126.54,1.42838,0.0814608,0.217858,111.006,121.005,0.0,-0.19626617431640625,1.0,0.0,5,120.97205466253376,-0.1378387566,-1.1962661743164062,-42.97932025168775,-1.0,0.0,0.0,108.7305059907169,
336,126.878,-0.394297,0.0566956,0.209266,111.778,121.777,0.0,0.012271344661712646,1.0,0.0,5,123.07935125752722,-0.13275625774,-0.2085375189781189,-35.8789054990106,-1.0,0.0,0.0,112.91430736934113,
337,127.205,-1.95557,0.0325664,0.202043,112.554,122.553,0.0,1.0,1.0,0.0,5,125.06661268403283,-0.128504399075,-0.9877286553382874,-26.398214514101284,-1.0,0.0,0.0,117.04223605983103,
338,127.443,-3.34876,0.00811577,0.196496,113.331,123.33,0.0,0.795352041721344,1.0,0.0,5,126.92165959938042,-0.12521019864,-0.204647958278656,-18.359171684341774,-1.0,0.0,0.0,121.14526209217136,
339,127.643,-4.68241,-0.0161759,0.192722,114.111,124.11,0.0,0.542609453201294,1.0,0.0,5,126.59397566616221,-0.12299807122999999,-0.25274258852005005,-37.52435819931594,-1.0,0.0,0.0,116.01406526854721,
340,127.838,-5.92273,-0.0395939,0.190762,114.892,124.891,0.0,0.30329328775405884,1.0,0.0,5,125.20766744996035,-0.12193316277999999,-0.2393161654472351,-47.81662285613923,-1.0,0.0,0.0,112.05978372351137,
341,128.007,-7.18706,-0.0604288,0.190515,115.675,125.674,0.0,-0.6987366676330566,1.0,0.04844403266906738,5,123.90805212985471,-0.121936268025,-1.0020299553871155,-54.62319797257709,-1.0,0.0,0.0,108.8297073820693,
342,128.078,-8.07672,-0.0693088,0.19117,116.459,126.458,0.0,-1.0,1.0,0.19102299213409424,5,123.33558477679642,-0.12242335630000001,-0.30126333236694336,-57.089403732712114,-1.0,0.0,0.0,107.8504314876083,
343,128.289,-7.22551,-0.0611715,0.192032,117.243,127.242,0.0,-0.9694711565971375,1.0,0.0,5,124.12768055332566,-0.12317796623999999,-0.03052884340286255,-55.18092657441997,-1.0,0.0,0.0,109.20011229045981,
344,128.663,-5.06963,-0.0396572,0.192629,118.03,128.029,0.0,0.7459472417831421,1.0,0.0,5,126.0113010230306,-0.12392112513500002,-1.7154183983802795,-48.757055289984834,-1.0,0.0,0.0,112.1834905558853,
345,128.081,-2.24427,-0.0152662,0.192715,118.815,128.814,0.0,0.9418423175811768,1.0,0.8974224328994751,5,127.08845810519308,-0.123415649575,-0.19589507579803467,-37.48266888954299,-1.0,0.0,0.0,116.53560671049293,
346,127.255,-0.460659,0.00315629,0.192411,119.595,129.594,0.0,-1.0,0.7350502014160156,0.0,5,127.05353962424309,-0.122426309025,-1.9418423175811768,-19.833214500037272,-1.0,0.0,0.0,120.3902569949344,
347,127.05,0.850425,0.0211967,0.19114,120.371,130.37,0.0,1.0,1.0,0.0,5,125.6750397425513,-0.121421685,-2.0,-24.280666052562154,-1.0,0.0,0.0,117.88345154441078,
348,127.384,1.71207,0.0380052,0.188837,121.149,131.148,0.0,-0.7471454739570618,1.0,0.0,5,124.87197013517807,-0.12027406204,-1.7471454739570618,-29.953975880122044,-1.0,0.0,0.0,115.73905846092046,
349,127.402,2.54982,0.056177,0.184993,121.927,131.926,0.0,0.8480672240257263,0.0,0.0,5,123.62437256997543,-0.11784239092999998,-1.595212697982788,-37.1366312254805,-1.0,0.0,0.0,112.74380856328048,
350,127.448,3.04242,0.0720128,0.179685,122.705,132.704,0.0,-0.869633674621582,1.0,0.0,5,122.53270166512571,-0.11450246940000001,-1.7177008986473083,-42.531824862397386,-1.0,0.0,0.0,110.26993271053217,
351,127.881,3.63166,0.0882217,0.172743,123.485,133.484,0.0,1.0,1.0,0.0,5,121.75004425405584,-0.110452737915,-1.869633674621582,-47.64181755152288,-1.0,0.0,0.0,108.16824702587364,
352,128.392,4.59183,0.0979221,0.164784,124.267,134.266,0.0,0.6159685254096985,1.0,0.0,5,121.50076729348181,-0.10578473664,-0.3840314745903015,-50.75181452881503,-1.0,0.0,0.0,107.59181948226096,
353,128.533,3.75215,0.0958256,0.156437,125.051,135.05,0.0,-0.11045610904693604,0.03183603286743164,0.0,5,121.79436604797688,-0.10053658460499998,-0.7264246344566345,-50.687953914844385,-1.0,0.0,0.0,107.80391359432379,
354,128.87,2.90407,0.0913467,0.147326,125.836,135.835,0.0,0.8517612814903259,1.0,0.0,5,122.45497151431536,-0.09492950810000002,-0.962217390537262,-50.271832082420644,-1.0,0.0,0.0,108.50341876844902,
355,129.442,2.0814,0.079169,0.138517,126.624,136.623,0.0,0.3272045850753784,1.0,0.0,5,123.91801205147154,-0.08964958757000001,-0.5245566964149475,-48.03466863482136,-1.0,0.0,0.0,110.66232829627172,
356,129.603,0.988071,0.0615444,0.130601,127.414,137.413,0.0,0.8710886836051941,0.20787644386291504,0.0,5,125.3719757297847,-0.084631407015,-0.5438840985298157,-43.24375961427174,-1.0,0.0,0.0,113.31323918964281,
357,129.792,-0.270419,0.040888,0.12403,128.206,138.205,0.0,-0.13876670598983765,1.0,0.0,5,127.03079177674165,-0.0804905088,-1.0098553895950317,-36.660325474090186,-1.0,0.0,0.0,116.4822632825406,
358,130.146,-1.64855,0.018374,0.11891,128.999,138.998,0.0,0.5575774908065796,1.0,0.0,5,128.92844769398553,-0.07737830429999999,-0.6963441967964172,-31.707812288116557,-1.0,0.0,0.0,119.71521305861748,
359,130.394,-3.01359,-0.00525174,0.115454,129.795,139.794,0.0,0.9591867923736572,1.0,0.0,5,130.04980570162385,-0.07527254438,-0.40160930156707764,-27.651922933201334,-1.0,0.0,0.0,121.94106963347339,
360,130.588,-4.35349,-0.0291857,0.113781,130.593,140.592,0.0,0.11570852994918823,1.0,0.0,5,128.62700561988547,-0.07429216613999999,-0.843478262424469,-42.56990186103769,-1.0,0.0,0.0,116.65719450975871,
361,130.102,-5.58566,-0.0518075,0.113929,131.391,141.39,0.0,-1.0,0.32659220695495605,0.36419880390167236,5,126.55881875109878,-0.07411195379,-1.1157085299491882,-50.66490035506081,-1.0,0.0,0.0,112.48376914955882,
362,129.581,-6.81903,-0.068021,0.115495,132.185,142.184,0.0,-1.0,1.0,0.0,5,124.87762235290327,-0.07482978797499999,-0.0,-55.0019895479968,-1.0,0.0,0.0,110.05229517792907,
363,129.894,-7.17511,-0.0693575,0.117464,132.979,142.978,0.0,-1.0,0.9637978076934814,0.0,5,125.08074917774677,-0.07628934408,-0.0,-55.754294038888986,-1.0,0.0,0.0,110.06588632394453,
364,130.334,-5.7868,-0.0545684,0.119269,133.775,143.774,0.0,-1.0,1.0,0.0,5,126.58570533449914,-0.07772402923,-0.0,-52.0161859344887,-1.0,0.0,0.0,112.50393482164696,
365,130.713,-3.47778,-0.0292897,0.120423,134.573,144.572,0.0,-0.05922728776931763,1.0,0.0,5,128.74293696245002,-0.078704257995,-0.9407727122306824,-41.425903507841625,-1.0,0.0,0.0,117.0255250138254,
366,131.014,-1.0389,3.92944e-05,0.120393,135.373,145.372,0.0,-0.8667886853218079,1.0,0.0,5,131.0114258405938,-0.07886584251,-0.8075613975524902,-32.16786502245019,-1.0,0.0,0.0,121.64832532320551,
367,131.232,1.32502,0.0305728,0.118799,136.174,146.173,0.0,-1.0,1.0,0.0,5,129.16492140847907,-0.07795115184,-0.13321131467819214,-38.50709072530725,-1.0,0.0,0.0,118.42023418090879,
368,131.378,3.55451,0.0609142,0.115459,136.977,146.976,0.0,-1.0,1.0,0.0,5,127.1354149237424,-0.07584386251,-0.0,-45.79889974766034,-1.0,0.0,0.0,114.60984612431731,
369,131.213,5.49431,0.0901682,0.110247,137.779,147.778,0.0,0.37396910786628723,0.11505436897277832,0.0,5,124.7723531800123,-0.072329198055,-1.3739691078662872,-53.61344330023526,-1.0,0.0,0.0,109.8844724245386,
370,130.91,7.16244,0.117466,0.103062,138.579,148.578,0.0,1.0,1.0,0.0,5,122.33680548956004,-0.0674592321,-0.6260308921337128,-59.36443409965926,-1.0,0.0,0.0,106.2404284649051,
371,131.028,9.00453,0.141352,0.0941263,139.379,149.378,0.0,1.0,1.0,0.0,5,120.49145539371958,-0.06166590418199999,-0.0,-63.870227553320376,-1.0,0.0,0.0,103.46223260120749,
372,131.363,10.2255,0.151472,0.0843914,140.181,150.18,0.0,1.0,1.0,0.0,5,119.94799054774303,-0.055429537391000004,-0.0,-66.02754561266141,-1.0,0.0,8.0,110.38567460718667,
373,131.862,9.32813,0.143269,0.0744468,140.986,150.985,0.0,1.0,1.0,0.0,5,121.09742585091861,-0.04908351970799999,-0.0,-65.60645834498068,-1.0,0.0,0.0,103.64672774496543,
374,132.396,6.72519,0.119665,0.0645993,141.793,151.792,0.0,1.0,1.0,0.0,5,123.54650292967864,-0.042763444613999994,-0.0,-62.51302353219347,-1.0,0.0,0.0,106.87548360201627,
375,132.788,3.56088,0.0875987,0.0554469,142.602,152.601,0.0,0.8314427137374878,1.0,0.0,5,126.47025651273529,-0.036813414786000004,-0.1685572862625122,-56.5180163891456,-1.0,0.0,0.0,111.25337181478415,
376,133.053,0.48015,0.0529704,0.0476209,143.413,153.412,0.0,0.9475735425949097,1.0,0.0,5,129.34409177887804,-0.0316805180385,-0.11613082885742188,-49.32936892728553,-1.0,0.0,0.0,115.94522978036092,
377,133.216,-2.43258,0.0180658,0.0414507,144.226,154.225,0.0,1.0,1.0,0.0,5,131.99100017794947,-0.027609482256,-0.05242645740509033,-43.611991161109316,-1.0,0.0,0.0,120.04466496819462,
378,133.303,-5.16422,-0.0162026,0.0371126,145.04,155.039,0.0,-0.9110985994338989,1.0,0.0,5,132.20562240463596,-0.024736104589,-1.911098599433899,-38.80134287167235,-1.0,0.0,0.0,120.90722100229871,
379,133.351,-7.71487,-0.0491724,0.0346801,145.856,155.855,0.0,-0.14808857440948486,1.0,0.0,5,129.91254284492518,-0.023123130075499997,-0.7630100250244141,-34.689323549617285,-1.0,0.0,0.0,119.98818581993805,
380,133.461,-10.2664,-0.0780133,0.0339845,146.673,156.672,0.0,-1.0,1.0,0.0,5,127.8544915351801,-0.022678026772500002,-0.8519114255905151,-58.06307960427557,-1.0,0.0,0.0,112.06047017966156,
381,133.62,-11.8893,-0.0919501,0.0341614,147.492,157.491,0.0,-1.0,0.5624487400054932,0.0,5,126.92099804139083,-0.022823231340000003,-0.0,-61.639102534075064,-1.0,0.0,0.0,110.48839917653207,
382,134.001,-11.0859,-0.086404,0.0347261,148.313,158.312,0.0,-0.49232399463653564,1.0,0.0,5,127.71919811011482,-0.023266660630500004,-0.5076760053634644,-60.734145283832476,-1.0,0.0,0.0,111.36009232691717,
383,133.944,-8.28216,-0.0657379,0.0355164,149.134,159.133,0.0,-0.6472659111022949,1.0,0.6675366163253784,5,129.2552582486182,-0.023786043407999998,-0.15494191646575928,-35.37935725220731,-1.0,0.0,0.0,119.34015031721864,
384,133.514,-4.83469,-0.0385045,0.0363204,149.952,159.951,0.0,-0.4177205562591553,1.0,0.0,5,130.84522873352816,-0.024246409428000007,-0.22954535484313965,-39.115101701344,-1.0,0.0,0.0,119.97334329231123,
385,133.66,-2.03378,-0.00859587,0.0364125,150.769,160.768,0.0,-0.7120985984802246,1.0,0.0,5,133.08060711207693,-0.024334473750000002,-0.29437804222106934,-43.935301059295824,-1.0,0.0,0.0,120.98413396083666,
386,133.888,0.782932,0.0240271,0.0350544,151.586,161.585,0.0,0.0041091591119766235,1.0,0.0,5,132.2410395604699,-0.023466817536000002,-0.7162077575922012,-49.40160819634916,-1.0,0.0,0.0,118.65230836656893,
387,134.219,3.83729,0.0531879,0.0323314,152.405,162.404,0.0,0.16144198179244995,1.0,0.0,5,130.46146448761226,-0.021697440883,-0.15733282268047333,-54.60888004028632,-1.0,0.0,0.0,115.74034718985354,
388,134.652,5.76921,0.0670434,0.0291345,153.227,163.226,0.0,1.0,1.0,0.0,5,129.83911196812963,-0.01961509347,-0.83855801820755,-57.60377613987457,-1.0,0.0,0.0,114.16698543422872,
389,135.127,5.55753,0.0631471,0.0258971,154.052,164.051,0.0,1.0,1.0,0.0,5,130.59407204541102,-0.017496987158500003,-0.0,-57.91905222258528,-1.0,0.0,0.0,115.09681200260621,
390,135.627,3.93141,0.0457655,0.0229873,154.88,164.879,0.0,1.0,1.0,0.0,5,132.38255523141018,-0.0155884926855,-0.0,-56.34449751679128,-1.0,0.0,0.0,117.28084235952684,
391,135.8,1.81481,0.0216396,0.0209797,155.71,165.709,0.0,0.8205252885818481,1.0,0.21980643272399902,5,134.29899138401265,-0.014245216300000002,-0.17947471141815186,-53.65108156524519,-1.0,0.0,0.0,119.8181333629759,
392,135.756,-0.261173,-0.00384459,0.020272,156.54,166.539,0.0,0.19358089566230774,1.0,0.0,5,135.4940342680445,-0.01376022816,-0.6269443929195404,-50.736105857511205,-1.0,0.0,0.0,121.60816425763082,
393,135.865,-2.3931,-0.028429,0.0209679,157.369,167.368,0.0,-0.18348750472068787,1.0,0.0,5,133.8791071943097,-0.014244018667500002,-0.3770684003829956,-48.24815230505038,-1.0,0.0,0.0,120.6897045792647,
394,136.28,-4.33697,-0.0427622,0.022367,158.201,168.2,0.0,-0.5041638016700745,1.0,0.0,5,133.24248943800737,-0.0152408738,-0.3206762969493866,-47.46662262924578,-1.0,0.0,0.0,120.26439001781111,
395,136.815,-4.51428,-0.0405902,0.0236989,159.036,169.035,0.0,-1.0,1.0,0.0,5,133.9263980048957,-0.016211825017499997,-0.49583619832992554,-48.876939980461245,-1.0,0.0,0.0,120.54220032526389,
396,137.327,-3.22572,-0.0256622,0.0245472,159.875,169.874,0.0,1.0,1.0,0.0,5,135.51992115981818,-0.016854966672,-2.0,-51.8281157967544,-1.0,0.0,0.0,120.94603724395758,
397,137.893,-0.946715,-0.00855604,0.0249122,160.716,170.715,0.0,0.11215153336524963,1.0,0.0,5,137.29805093126484,-0.017176089973,-0.8878484666347504,-55.091000024154,-1.0,0.0,0.0,122.24177029526291,
398,138.543,0.637015,-0.00208585,0.0255992,161.56,171.559,0.0,0.3055068254470825,1.0,0.0,5,138.39820876222856,-0.017732949828,-0.19335529208183289,-57.114710075674566,-1.0,0.0,0.0,123.04379170585736,
399,139.133,0.935626,-0.00655574,0.0269741,162.409,172.408,0.0,0.5353351831436157,1.0,0.0,5,138.67395358068543,-0.018764937276500002,-0.2298283576965332,-57.750613699277665,-1.0,0.0,0.0,123.14858671128056,
400,139.572,0.35498,-0.0181833,0.0292993,163.261,173.26,0.0,-1.0,1.0,0.0,5,138.28005727361924,-0.020446809498000002,-1.5353351831436157,-57.40520378644425,-1.0,0.0,0.0,122.44770896256709,
