step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
126,42.5821,0.807999,-0.137043,0.558171,3608.31,9.86401,0.0,0.1871662735939026,1.0,0.0,3,39.27419793576803,-0.1188404666955,-0.3595341145992279,-0.0,-1.0,0.0,0.0,38.047497234692756,
127,43.1091,0.431506,-0.139473,0.563558,0.0905863,10.0896,0.0,-0.4900479316711426,1.0,0.0,3,39.69394416840574,-0.121472390889,-0.6772142052650452,-0.0,-1.0,0.0,0.0,38.36930751593723,
128,43.578,-0.173829,-0.136265,0.569186,0.334532,10.3335,0.0,-0.4968659579753876,1.0,0.0,3,40.21414598432059,-0.12401993754000001,-0.006818026304244995,-0.0,-1.0,0.0,0.0,39.088080638889316,
129,43.9926,-0.708848,-0.12933,0.574137,0.581647,10.5807,0.0,-0.49235567450523376,1.0,0.0,3,40.78833925797527,-0.126288896931,-0.004510283470153809,-0.0,-1.0,0.0,0.0,39.66069727600322,
130,44.4422,-0.914095,-0.120319,0.578438,0.831693,10.8307,0.0,0.03328009694814682,1.0,0.0,3,41.45372619542021,-0.128535286418,-0.5256357714533806,-0.0,-1.0,0.0,0.0,40.1675001775662,
131,44.989,-0.420251,-0.114851,0.582672,1.08475,11.0838,0.0,0.9354211688041687,1.0,0.0,3,42.11476683237958,-0.13106915303999997,-0.9021410718560219,-0.0,-1.0,0.0,0.0,40.71305535778277,
132,45.4107,0.157149,-0.114715,0.587367,1.34036,11.3394,0.0,0.7988821268081665,1.0,0.0,3,42.51330042393823,-0.13336373313449998,-0.1365390419960022,-0.0,-1.0,0.0,0.0,41.33897497820493,
133,45.6905,0.513968,-0.118499,0.592606,1.59754,11.5965,0.0,-0.025550484657287598,1.0,0.0,3,42.669273796458576,-0.135382322215,-0.8244326114654541,-0.0,-1.0,0.0,0.0,41.286561690803936,
134,46.1418,0.818557,-0.124886,0.598343,1.85647,11.8555,0.0,1.0,1.0,0.0,3,42.908693108012685,-0.138043115187,-1.0255504846572876,-0.0,-1.0,0.0,0.0,41.462984847428494,
135,46.5244,1.22013,-0.133388,0.604802,2.1172,12.1162,0.0,1.0,1.0,0.0,3,43.01741870311833,-0.140713310048,-0.0,-0.0,-1.0,0.0,0.0,41.87670539307033,
136,46.8431,1.54656,-0.143804,0.612038,2.37939,12.3784,0.0,0.3582383394241333,1.0,0.0,3,43.00306999872166,-0.143493699633,-0.6417616605758667,-2.0107723780707545,-1.0,0.0,0.0,41.16435470639821,
137,47.2991,1.44241,-0.154008,0.619919,2.64302,12.642,0.0,-0.48388057947158813,1.0,0.0,3,43.1114378391258,-0.1470048204255,-0.8421189188957214,-4.755080443780351,-1.0,0.0,0.0,40.5230272320865,
138,47.8788,0.803156,-0.15869,0.627803,2.90986,12.9089,0.0,-0.8901099562644958,1.0,0.0,3,43.49419077039894,-0.151065278191,-0.4062293767929077,-6.563408195008002,-1.0,0.0,0.0,40.580404630418066,
139,48.3617,0.130899,-0.157157,0.635226,3.18034,13.1794,0.0,-1.0,1.0,0.0,3,43.981135663367944,-0.15484391729699998,-0.10989004373550415,-7.357153910572308,-1.0,0.0,0.0,40.954036255307216,
140,48.7623,-0.45953,-0.151089,0.64197,3.45408,13.4531,0.0,-1.0,1.0,0.0,3,44.53706357007235,-0.15828114955500003,-0.0,-7.393094061282731,-1.0,0.0,0.0,41.53050890519666,
141,49.0382,-0.957347,-0.141648,0.647929,3.73056,13.7296,0.0,-1.0,1.0,0.0,3,45.08558791240604,-0.16116354848000003,-0.0,-6.67327110828581,-1.0,0.0,0.0,42.25610658685459,
142,49.2273,-1.39229,-0.129266,0.653008,4.00901,14.008,0.0,-1.0,1.0,0.0,3,45.64373112684916,-0.16353895165600002,-0.0,-5.045131651219293,-1.0,0.0,0.0,43.21890926238834,
143,49.4075,-1.72804,-0.114015,0.657132,4.28923,14.2882,0.0,-1.0,1.0,0.0,3,46.276213637603135,-0.165600311874,-0.0,-1.9341896035256454,-1.0,0.0,0.0,44.62706592484772,
144,49.6104,-1.94046,-0.0964047,0.660278,4.57109,14.5701,0.0,0.5989624857902527,1.0,0.0,3,46.9924068266742,-0.16741671574,-1.5989624857902527,-0.0,-1.0,0.0,0.0,45.345301365197116,
145,49.9631,-1.78562,-0.0782469,0.662562,4.85485,14.8539,0.0,0.47351962327957153,1.0,0.0,3,47.85749175760399,-0.169432261155,-0.12544286251068115,-0.0,-1.0,0.0,0.0,46.65042663769578,
146,50.4652,-1.57484,-0.0630326,0.66435,5.14123,15.1402,0.0,-0.3588600754737854,1.0,0.0,3,48.77555792387583,-0.1717737006,-0.8323796987533569,-0.0,-1.0,0.0,0.0,47.35407031364982,
147,51.0926,-1.00479,-0.0500458,0.665934,5.45985,15.4589,0.0,1.0,1.0,0.0,3,49.75067913850768,-0.174468789798,-1.3588600754737854,-0.0,-1.0,0.0,0.0,48.16855232606754,
148,51.6705,-0.91822,-0.0421062,0.667488,5.78234,15.7814,0.0,-0.5065250992774963,1.0,0.0,3,50.53719983111786,-0.177001823664,-1.5065250992774963,-0.0,-1.0,0.0,0.0,48.90824047767061,
149,52.2182,-0.765837,-0.0332779,0.668549,6.10834,16.1074,0.0,0.27171817421913147,1.0,0.0,3,51.32059330127582,-0.17925109235999998,-0.7782432734966278,-0.0,-1.0,0.0,0.0,49.907869226866836,
150,52.7691,-0.131856,-0.0298968,0.669782,6.43789,16.4369,0.0,0.7577083110809326,1.0,0.0,3,51.95682264335199,-0.181588494205,-0.48599013686180115,-0.0,-1.0,0.0,0.0,50.629437108088446,
151,53.2319,0.442189,-0.0319882,0.671616,6.77049,16.7695,0.0,1.0,1.0,0.0,3,52.353416544701695,-0.183885830208,-0.24229168891906738,-0.0,-1.0,0.0,0.0,51.096843207817976,
152,53.5812,0.925174,-0.0378297,0.674215,7.10552,17.1045,0.0,0.42980965971946716,1.0,0.0,3,52.52962626556635,-0.18613411001500002,-0.5701903402805328,-0.0,-1.0,0.0,0.0,51.17243505346719,
153,54.0343,1.09215,-0.045141,0.677526,7.44269,17.4417,0.0,0.26431193947792053,1.0,0.0,3,52.760089216127746,-0.18905849638499997,-0.16549772024154663,-0.0,-1.0,0.0,0.0,51.52138140367028,
154,54.5514,1.20808,-0.0529624,0.681391,7.78292,17.7819,0.0,0.2996479868888855,1.0,0.0,3,53.03099783214244,-0.192478659868,-0.035336047410964966,-0.0,-1.0,0.0,0.0,51.82791835805115,
155,55.1025,1.09578,-0.0604385,0.685707,8.12636,18.1254,0.0,0.22669118642807007,1.0,0.0,3,53.33774842891548,-0.19626653968649999,-0.07295680046081543,-0.0,-1.0,0.0,0.0,52.11959484909074,
156,55.6933,0.567436,-0.0645649,0.690112,8.47329,18.4723,0.0,-0.040233246982097626,1.0,0.0,3,53.780590749000446,-0.20029324579199997,-0.2669244334101677,-0.0,-1.0,0.0,0.0,52.5002201731854,
157,56.2484,0.661372,-0.0657218,0.694344,8.82404,18.8231,0.0,1.0,1.0,0.0,3,54.27992261063272,-0.20417948558399998,-1.0402332469820976,-0.0,-1.0,0.0,0.0,52.76367315095409,
158,56.7963,0.555419,-0.0692021,0.698931,9.17808,19.1771,0.0,-0.42546695470809937,1.0,0.0,3,54.696714045850094,-0.2082708165375,-1.4254669547080994,-0.0,-1.0,0.0,0.0,53.06080314290016,
159,57.3541,-0.115177,-0.0668925,0.703112,9.536,19.535,0.0,-1.0,1.0,0.0,3,55.30898002872316,-0.21226386434000002,-0.5745330452919006,-0.0,-1.0,0.0,0.0,53.92435625079559,
160,57.8727,-0.390252,-0.0592902,0.706482,9.89757,19.8966,0.0,0.8138974905014038,1.0,0.0,3,56.05637205750647,-0.215768520531,-1.8138974905014038,-0.0,-1.0,0.0,0.0,54.29643428982505,
161,58.46,-0.4874,-0.0517299,0.709361,10.2629,20.2619,0.0,-0.1563180536031723,1.0,0.0,3,56.870407780465,-0.219306048621,-0.9702155441045761,-0.0,-1.0,0.0,0.0,55.36003706861263,
162,59.0046,-0.816434,-0.0418999,0.711538,10.632,20.6311,0.0,-0.5540093779563904,1.0,0.0,3,57.717031535773565,-0.22236080081800005,-0.3976913243532181,-0.0,-1.0,0.0,0.0,56.375363337649596,
163,59.451,-0.926432,-0.0291429,0.712763,11.0045,21.0035,0.0,0.21775422990322113,1.0,0.0,3,58.55959100841701,-0.224587859734,-0.7717636078596115,-0.0,-1.0,0.0,0.0,57.10347406632513,
164,59.9731,-1.03922,-0.0165286,0.713221,11.38,21.379,0.0,-0.9832210540771484,1.0,0.0,3,59.469294899293956,-0.2266893666165,-1.2009752839803696,-0.0,-1.0,0.0,0.0,57.88231294748335,
165,60.4199,-1.19197,-0.00131065,0.712664,11.7586,21.7576,0.0,-0.45453941822052,1.0,0.0,3,60.3802534456204,-0.227988614964,-0.5286816358566284,-0.0,-1.0,0.0,0.0,58.993660339899414,
166,60.9623,-0.878943,0.0141093,0.711164,12.14,22.139,0.0,0.6733105778694153,1.0,0.0,3,60.52617872586893,-0.229128400482,-1.1278499960899353,-0.0,-1.0,0.0,0.0,58.958695326559955,
167,61.5761,-0.166285,0.0222957,0.709506,12.5253,22.5244,0.0,0.18800976872444153,1.0,0.0,3,60.87441169220958,-0.23043462606899998,-0.48530080914497375,-0.0,-1.0,0.0,0.0,59.498386823397084,
168,62.0981,0.406606,0.02264,0.708209,12.914,22.913,0.0,0.5664530992507935,1.0,0.0,3,61.37929543893942,-0.2316013541955,-0.37844333052635193,-0.0,-1.0,0.0,0.0,60.03416108558602,
169,62.496,0.849026,0.0175566,0.70756,13.3058,23.3048,0.0,1.0,1.0,0.0,3,61.937788091096316,-0.2326675024,-0.43354690074920654,-0.0,-1.0,0.0,0.0,60.575056518471555,
170,62.8087,1.12667,0.00865792,0.70771,13.6997,23.6987,0.0,0.1319003701210022,1.0,0.0,3,62.534453004766625,-0.233853169485,-0.8680996298789978,-0.0,-1.0,0.0,0.0,61.040169946317924,
171,63.1876,1.05132,-0.00237839,0.708628,14.0957,24.0947,0.0,-0.6581248641014099,1.0,0.0,3,63.11227897506533,-0.23568255544800001,-0.7900252342224121,-0.0,-1.0,0.0,0.0,61.6395888493506,
172,63.8214,0.276003,-0.00834938,0.709653,14.4948,24.4939,0.0,-0.09599460661411285,1.0,0.0,3,63.55274398477765,-0.23847902027999998,-0.5621302574872971,-0.0,-1.0,0.0,0.0,62.145625887251455,
173,64.3883,-0.378301,-0.00567736,0.710055,14.8981,24.8971,0.0,-0.4716872572898865,1.0,0.0,3,64.20448550998272,-0.2407082748075,-0.3756926506757736,-0.0,-1.0,0.0,0.0,62.851069439972484,
174,64.8648,-0.818794,0.00399003,0.709516,15.3044,25.3034,0.0,-0.8246846795082092,1.0,0.0,3,64.73487776026239,-0.24210682144000004,-0.35299742221832275,-0.0,-1.0,0.0,0.0,63.38687171215689,
175,65.2843,-1.03515,0.0184601,0.707853,15.7135,25.7125,0.0,0.736115574836731,1.0,0.0,3,64.67063354780088,-0.2426907076485,-1.5608002543449402,-0.0,-1.0,0.0,0.0,62.95970276384889,
176,65.7495,-0.746622,0.0339252,0.705152,16.125,26.124,0.0,-0.037933945655822754,1.0,0.0,3,64.59659890024207,-0.242873900224,-0.7740495204925537,-0.0,-1.0,0.0,0.0,63.12151014387031,
177,66.3964,0.00618852,0.0423023,0.702222,16.54,26.539,0.0,0.19498243927955627,1.0,0.0,3,64.93305978489627,-0.243574401288,-0.23291638493537903,-0.0,-1.0,0.0,0.0,63.61961046812766,
178,66.9828,0.396561,0.0435714,0.699524,16.9589,26.9579,0.0,0.1570490002632141,1.0,0.0,3,65.46042224279485,-0.24418540751200002,-0.03793343901634216,-0.0,-1.0,0.0,0.0,64.20485680357794,
179,67.5505,0.712337,0.0402886,0.697184,17.3814,27.3804,0.0,1.0,1.0,0.0,3,66.13529495581895,-0.24492036881600002,-0.8429509997367859,-0.0,-1.0,0.0,0.0,64.63748928708192,
180,68.0857,0.880282,0.0329397,0.69544,17.8075,27.8065,0.0,0.3417552709579468,1.0,0.0,3,66.92760754280647,-0.24585638964,-0.6582447290420532,-0.0,-1.0,0.0,0.0,65.48427773445385,
181,68.7052,0.612234,0.0254566,0.694191,18.2371,28.2361,0.0,0.12700849771499634,1.0,0.0,3,67.80853344680416,-0.24734460194700006,-0.21474677324295044,-0.0,-1.0,0.0,0.0,66.49676481288427,
182,69.3473,0.000715821,0.0231794,0.692813,18.6709,28.6699,0.0,-0.4644262194633484,1.0,0.0,3,68.52502878229016,-0.2488378077435,-0.5914347171783447,-0.0,-1.0,0.0,0.0,67.09876055939316,
183,69.927,-0.523942,0.0287275,0.690709,19.1082,29.1072,0.0,-0.9234454035758972,1.0,0.0,3,68.8938718827264,-0.24972416389600002,-0.45901918411254883,-0.0,-1.0,0.0,0.0,67.50644196359663,
184,70.4149,-0.82568,0.0402683,0.687584,19.5487,29.5477,0.0,-0.837790310382843,1.0,0.0,3,68.94045653091229,-0.249751750064,-0.0856550931930542,-0.0,-1.0,0.0,0.0,67.66500825289037,
185,70.802,-0.93888,0.0558449,0.683268,19.9914,29.9904,0.0,0.3924517035484314,1.0,0.0,3,68.71568737272078,-0.24881726450400005,-1.2302420139312744,-0.0,-1.0,0.0,0.0,67.0977975040374,
186,71.281,-0.571266,0.0728768,0.677818,20.4362,30.4352,0.0,1.0,1.0,0.0,3,68.49672898122878,-0.24763336541400002,-0.6075482964515686,-0.0,-1.0,0.0,0.0,67.06683112687931,
187,71.8659,-0.403,0.0870315,0.671598,20.884,30.883,0.0,-0.23824942111968994,1.0,0.0,3,68.47054618326135,-0.246451247145,-1.23824942111969,-0.0,-1.0,0.0,0.0,66.85262010978043,
188,72.4647,0.132777,0.0987597,0.664589,21.3349,31.3339,0.0,1.0,1.0,0.0,3,68.53911365164237,-0.24496795146249997,-1.23824942111969,-0.0,-1.0,0.0,0.0,66.92267087384396,
189,73.1155,0.701415,0.101745,0.65759,21.7895,31.7885,0.0,1.0,1.0,0.0,3,69.02422481717754,-0.243716716325,-0.0,-0.0,-1.0,0.0,0.0,67.78050810085254,
190,73.6848,0.97177,0.0974006,0.650973,22.2484,32.2474,0.0,1.0,1.0,0.0,3,69.75275626266621,-0.24243232328099998,-0.0,-0.0,-1.0,0.0,0.0,68.51032393938522,
191,74.1098,1.04043,0.088228,0.644966,22.7104,32.7094,0.0,1.0,1.0,0.0,3,70.55650512353313,-0.24101344749000003,-0.0,-0.0,-1.0,0.0,0.0,69.31549167604312,
192,74.5135,0.968063,0.0758346,0.639717,23.1753,33.1743,0.0,1.0,1.0,0.0,3,71.4766998524767,-0.23991520348649997,-0.0,-0.0,-1.0,0.0,0.0,70.2367846489902,
193,74.8977,0.797484,0.0611529,0.635335,23.6428,33.6418,0.0,1.0,1.0,0.0,3,72.46901835896524,-0.2391742133725,-0.0,-0.0,-1.0,0.0,0.0,71.22984414559275,
194,75.2702,0.521996,0.044492,0.631882,24.1129,34.1119,0.0,1.0,1.0,0.0,3,73.52180369514213,-0.23882588450600006,-0.0,-0.0,-1.0,0.0,0.0,72.28297781063613,
195,75.643,0.127142,0.0260438,0.629412,24.5855,34.5845,0.0,0.11648881435394287,1.0,0.0,3,74.63244366835633,-0.238918125324,-0.8835111856460571,-0.0,-1.0,0.0,0.0,73.1284721873385,
196,76.0708,-0.480491,0.00667351,0.627899,25.0607,35.0597,0.0,-0.47200876474380493,1.0,0.0,3,75.81527833358761,-0.239602250447,-0.5884975790977478,-0.0,-1.0,0.0,0.0,74.39912680941129,
197,76.7096,-1.61999,-0.00744373,0.626821,25.5394,35.5384,0.0,-0.8359134793281555,1.0,0.0,3,76.42197466540338,-0.24113530694899998,-0.3639047145843506,-0.0,-1.0,0.0,0.0,75.07166794407907,
198,77.3789,-2.30907,-0.00965706,0.62546,26.0223,36.0213,0.0,-1.0,1.0,0.0,3,77.00167136333806,-0.24263524557000002,-0.16408652067184448,-0.0,-1.0,0.0,0.0,75.70981016156651,
199,77.9923,-2.37193,-0.000864044,0.62353,26.5092,36.5082,0.0,-0.820224404335022,1.0,0.0,3,77.95857650132874,-0.243706354995,-0.17977559566497803,-0.0,-1.0,0.0,0.0,76.66093746763424,
200,78.4947,-2.11155,0.0155084,0.620743,26.9994,36.9984,0.0,-0.8376640677452087,1.0,0.0,3,77.8766215858661,-0.2440554498595,-0.017439663410186768,-0.0,-1.0,0.0,0.0,76.62733423698354,
201,78.9545,-1.6803,0.0361642,0.616826,27.4921,37.4911,0.0,0.09214898943901062,1.0,0.0,3,77.47552334052428,-0.24378905636099998,-0.9298130571842194,-0.0,-1.0,0.0,0.0,75.95279036700802,
202,79.5121,-0.927661,0.0576183,0.611778,27.9874,37.9864,0.0,-0.2502616345882416,1.0,0.0,3,77.090742883549,-0.24335748885300004,-0.3424106240272522,-0.0,-1.0,0.0,0.0,75.74466220748783,
203,80.1996,0.107883,0.0742389,0.606018,28.4862,38.4852,0.0,0.18581970036029816,1.0,0.0,3,77.00446362845153,-0.243048222288,-0.43608133494853973,-0.0,-1.0,0.0,0.0,75.63059100567898,
204,80.4312,0.790948,0.0805277,0.600161,28.9883,38.9873,0.0,0.578927755355835,1.0,0.0,4,76.93558355737032,-0.241358373037,-0.3931080549955368,-0.0,-1.0,0.0,0.0,75.57629276783466,
205,80.2279,1.1213,0.077739,0.594627,29.4897,39.4888,0.0,1.0,1.0,0.0,4,76.87032097977922,-0.23852837746650002,-0.42107224464416504,-0.0,-1.0,0.0,0.0,75.50547092891948,
206,80.0086,1.21797,0.0683564,0.589801,29.99,39.9891,0.0,0.7851881980895996,1.0,0.0,4,77.08932792986622,-0.23594576144300003,-0.2148118019104004,-0.0,-1.0,0.0,0.0,75.78893862785009,
207,80.1837,1.03693,0.0541618,0.585882,30.4903,40.4893,0.0,1.0,1.0,0.0,4,77.89573402229492,-0.234890932617,-0.2148118019104004,-0.0,-1.0,0.0,0.0,76.59639954910479,
208,80.4282,0.632543,0.0366649,0.582914,30.9923,40.9913,0.0,0.010911792516708374,1.0,0.0,4,78.90003001839635,-0.23441361887400003,-0.9890882074832916,-0.0,-1.0,0.0,0.0,77.36888993727736,
209,80.6778,0.0458107,0.0183158,0.58093,31.4959,41.495,0.0,-0.34627774357795715,1.0,0.0,4,79.9254700310727,-0.23434077177,-0.3571895360946655,-0.0,-1.0,0.0,0.0,78.58397239847432,
210,81.1719,-1.04096,0.00583732,0.579407,32.0019,42.0009,0.0,-0.6655508279800415,1.0,0.0,4,80.93360523368237,-0.2351578353165,-0.31927308440208435,-5.047433499406367,-1.0,0.0,0.0,78.34080709819366,
211,81.6663,-1.05487,0.000255004,0.577902,32.504,42.503,0.0,0.7083491683006287,1.0,0.0,4,81.65588472827139,-0.23597559051300004,-1.3738999962806702,-9.228630241786504,-1.0,0.0,0.0,77.70058157842757,
212,82.1344,-1.00303,-0.0052352,0.577167,33.0045,43.0035,0.0,-0.13822555541992188,1.0,0.0,4,81.91828043734964,-0.237026326224,-0.8465747237205505,-12.331316973531898,-1.0,0.0,0.0,77.3444524506265,
213,82.6645,-0.657267,-0.00683837,0.57674,33.5083,43.5073,0.0,0.5167611837387085,1.0,0.0,4,82.37992415941616,-0.23837961865000004,-0.6549867391586304,-13.558980683522833,-1.0,0.0,0.0,77.55530334813787,
214,83.1607,-0.336574,-0.0108191,0.577008,34.0151,44.0141,0.0,0.09525629878044128,1.0,0.0,4,82.7059797574335,-0.239921945928,-0.4215048849582672,-15.800498100065056,-1.0,0.0,0.0,77.38948182100175,
215,83.6865,-0.660932,-0.0126575,0.577569,34.5251,44.5241,0.0,-0.4420815706253052,1.0,0.0,4,83.15017949116269,-0.2416736405925,-0.5373378694057465,-17.123807746756512,-1.0,0.0,0.0,77.46635255305935,
216,84.1538,-0.952906,-0.00712954,0.577622,35.0382,45.0373,0.0,-0.5559984445571899,1.0,0.0,4,83.85167482569159,-0.243045431318,-0.11391687393188477,-15.250807321887692,-1.0,0.0,0.0,78.7617525017221,
217,84.5827,-0.934995,0.00381197,0.57685,35.554,45.553,0.0,-0.3689729869365692,1.0,0.0,4,84.42087249323711,-0.24395765247499998,-0.18702545762062073,-10.129106399690826,-1.0,0.0,0.0,80.58853060355321,
218,85.0855,-0.388996,0.0160629,0.575301,36.0723,46.0713,0.0,-0.07270101457834244,1.0,0.0,4,84.39119294068121,-0.2447488661775,-0.2962719723582268,-2.4414729925991594,-1.0,0.0,0.0,82.44719423464645,
219,85.6573,0.409593,0.0214483,0.573683,36.5941,46.5931,0.0,0.2697385549545288,1.0,0.0,4,84.71906700497598,-0.24570068417950003,-0.34243956953287125,-0.0,-1.0,0.0,0.0,83.37063444993663,
220,86.1935,0.396996,0.0199869,0.572386,37.1193,47.1184,0.0,-0.534766435623169,1.0,0.0,4,85.31497136418615,-0.24667976345499998,-0.8045049905776978,-0.06576230766305002,-1.0,0.0,0.0,83.81049952664208,
221,86.7384,0.0408442,0.0212028,0.570772,37.6479,47.6469,0.0,-0.08213190734386444,1.0,0.0,4,85.79942415122856,-0.247539250224,-0.4526345282793045,-0.0,-1.0,0.0,0.0,84.41609454252078,
222,87.2541,-0.307637,0.0261339,0.568581,38.1795,48.1785,0.0,-0.9807219505310059,1.0,0.0,4,86.08429007781768,-0.2480551171605,-0.8985900431871414,-0.0,-1.0,0.0,0.0,84.56665794770103,
223,87.7377,-0.288498,0.0352293,0.565523,38.7141,48.7131,0.0,0.16119669377803802,1.0,0.0,4,86.13811062813626,-0.24808843658550003,-1.1419186443090439,-0.0,-1.0,0.0,0.0,84.54744659825805,
224,88.3056,0.445035,0.0401237,0.562216,39.2518,49.2508,0.0,0.49646466970443726,1.0,0.0,4,86.46342905055438,-0.248234106048,-0.33526797592639923,-0.0,-1.0,0.0,0.0,85.11461455172847,
225,88.8541,0.45464,0.0381244,0.559241,39.7929,49.7919,0.0,-0.12179303169250488,1.0,0.0,4,87.09619009080018,-0.2484542786905,-0.6182577013969421,-0.0,-1.0,0.0,0.0,85.66225850169059,
226,89.4146,0.52704,0.0359367,0.55626,40.3375,50.3365,0.0,0.526245653629303,1.0,0.0,4,87.75058209460752,-0.24868882698,-0.6480386853218079,-0.0,-1.0,0.0,0.0,86.30748166203098,
227,89.9647,0.278552,0.0303598,0.553722,40.8856,50.8846,0.0,-0.6269357204437256,1.0,0.0,4,88.55779679947223,-0.249077168067,-1.1531813740730286,-0.0,-1.0,0.0,0.0,86.96276521918331,
228,90.548,-0.0930912,0.0288186,0.551055,41.4371,51.4361,0.0,-0.03741198778152466,1.0,0.0,4,89.20584931074292,-0.2494846407,-0.5895237326622009,-0.0,-1.0,0.0,0.0,87.77950755024426,
229,91.1147,0.244357,0.0269479,0.548482,41.9922,51.9912,0.0,0.8543182015419006,1.0,0.0,4,89.85409241118832,-0.24987386442700002,-0.8917301893234253,-0.0,-1.0,0.0,0.0,88.33669948996429,
230,91.6131,0.486234,0.0192816,0.546667,42.5505,52.5495,0.0,0.5631386041641235,1.0,0.0,4,90.7129017159305,-0.25040929268850004,-0.2911795973777771,-3.5535383385881403,-1.0,0.0,0.0,88.48675395938162,
231,92.0058,0.375206,0.0074216,0.545821,43.1118,53.1108,0.0,-0.010663174092769623,1.0,0.0,4,91.66185417670671,-0.25109348880899995,-0.5738017782568932,-12.673819059146126,-1.0,0.0,0.0,87.07016538963411,
232,92.5297,-0.458179,-0.00152773,0.545527,43.6757,53.6747,0.0,-0.5437410473823547,1.0,0.0,4,92.45891184796376,-0.2523872482595,-0.5330778732895851,-18.308851177044616,-1.0,0.0,0.0,86.46938844345624,
233,93.1302,-0.478015,-0.00360206,0.545156,44.2431,54.2421,0.0,0.628521203994751,1.0,0.0,4,92.96186590471201,-0.253852436556,-1.1722622513771057,-19.93374106925664,-1.0,0.0,0.0,86.37289952542872,
234,93.6772,-0.0501062,-0.00924939,0.545474,44.8141,54.8131,0.0,1.0,1.0,0.0,4,93.23997062813466,-0.255492384964,-0.371478796005249,-23.162929103960806,-1.0,0.0,0.0,86.08230232837889,
235,94.0965,0.0306999,-0.019251,0.546804,45.388,55.387,0.0,-0.7612075209617615,1.0,0.0,4,93.17339449196709,-0.25726171293,-1.7612075209617615,-27.747350796713306,-1.0,0.0,0.0,84.45093282357023,
236,94.603,-0.263161,-0.0292953,0.548965,45.9645,55.9635,0.0,0.13162070512771606,1.0,0.0,4,93.17689463004436,-0.259668679475,-0.8928282260894775,-31.845982862471857,-1.0,0.0,0.0,83.68788176712457,
237,95.1987,-0.441275,-0.0384714,0.55183,46.5444,56.5434,0.0,0.13203248381614685,1.0,0.0,4,93.2974973836114,-0.26266749310500004,-0.00041177868843078613,-35.341068907548646,-1.0,0.0,0.0,83.1994391300127,
238,95.7426,-0.993348,-0.0441251,0.555165,47.1277,57.1267,0.0,-0.27497270703315735,1.0,0.0,4,93.53776802242922,-0.265764702645,-0.4070051908493042,-37.600401899136976,-1.0,0.0,0.0,82.74980128774519,
239,96.2468,-1.29097,-0.0403656,0.558164,47.7142,57.7132,0.0,-0.6308169364929199,1.0,0.0,4,94.22639682314511,-0.268607494376,-0.3558442294597626,-37.32472264354556,-1.0,0.0,0.0,83.51985539904479,
240,96.6711,-1.11659,-0.0296537,0.560431,48.3038,58.3028,0.0,0.07953912019729614,1.0,0.0,4,95.1954817949277,-0.2708874062205,-0.7103560566902161,-34.828241075141094,-1.0,0.0,0.0,85.00442730291488,
241,97.1304,-0.762894,-0.0155229,0.561814,48.896,58.895,0.0,-1.0,1.0,0.0,4,96.3648554759149,-0.272846092728,-1.0795391201972961,-30.482957438413294,-1.0,0.0,0.0,87.14740828752439,
242,97.5219,-0.297279,0.00200222,0.562055,49.491,59.4901,0.0,-1.0,1.0,0.0,4,97.42407443895009,-0.2740633575225,-0.0,-22.793881158336603,-1.0,0.0,0.0,90.45154079184344,
243,97.8119,0.281508,0.0216708,0.560988,50.088,60.087,0.0,0.09249064326286316,1.0,0.0,4,96.7291854022595,-0.274356510786,-1.0924906432628632,-9.031929285880025,-1.0,0.0,0.0,92.86909937702463,
244,98.101,0.95779,0.0424529,0.558544,50.6865,60.6855,0.0,-0.45068225264549255,1.0,0.0,4,95.93090152859736,-0.27396862472000005,-0.5431728959083557,-0.0,-1.0,0.0,0.0,94.49398103510485,
245,98.4583,1.84259,0.0628103,0.554765,51.2867,61.2857,0.0,1.0,1.0,0.0,4,95.17408330113352,-0.27310609399749997,-1.4506822526454926,-0.0,-1.0,0.0,0.0,93.46577253134238,
246,98.8935,2.29394,0.0796648,0.549872,51.8893,61.8883,0.0,-0.3543345630168915,1.0,0.0,4,94.64485297243027,-0.27189383316000004,-1.3543345630168915,-4.067908517531507,-1.0,0.0,0.0,91.94968164098233,
247,99.3132,2.79784,0.0953896,0.543637,52.494,62.493,0.0,0.4450851082801819,1.0,0.0,4,94.13216527424177,-0.26995165054200004,-0.7994196712970734,-9.257857015810544,-1.0,0.0,0.0,90.30792346835801,
248,99.8085,3.43142,0.101374,0.536838,53.1015,63.1005,0.0,0.6682053208351135,1.0,0.0,4,94.24575570759667,-0.26790497761500004,-0.22312021255493164,-11.52144092563735,-1.0,0.0,0.0,90.03055443480585,
249,100.391,3.02455,0.0958763,0.530046,53.7123,63.7113,0.0,0.20350635051727295,1.0,0.0,4,95.12475385726721,-0.26605923993,-0.4646989703178406,-10.863520419705779,-1.0,0.0,0.0,91.00340482131541,
250,100.606,2.4198,0.0839172,0.523464,54.326,64.325,0.0,1.0,1.0,0.0,5,96.03563505084949,-0.26331809592,-0.796493649482727,-7.8911856497571335,-1.0,0.0,0.0,92.5605724476454,
251,100.388,1.72336,0.0656479,0.51777,54.9393,64.9383,0.0,1.0,1.0,0.0,5,96.8789948723145,-0.2598894738,-0.0,-1.846954744735939,-1.0,0.0,0.0,95.15736671233051,
