step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
282,103.691,3.34546,0.0796286,0.119403,70.6914,80.6903,0.0,0.27466437220573425,1.0,0.0,5,99.23841303469874,-0.061905082364999996,-0.7253356277942657,-23.093243207394423,-1.0,0.0,0.0,92.18559646214685,
283,104.126,3.43448,0.0770351,0.114529,71.3262,81.3251,0.0,1.0,1.0,0.0,5,99.81047699456244,-0.05962723327000001,-0.7253356277942657,-23.002006015482692,-1.0,0.0,0.0,92.78274756908348,
284,104.511,2.70173,0.0640334,0.110056,71.9635,81.9625,0.0,0.1645439863204956,1.0,0.0,5,100.95300006359129,-0.05751031308,-0.8354560136795044,-19.73467311566276,-1.0,0.0,0.0,94.71118466749175,
285,105.034,1.16689,0.0507546,0.105867,72.6034,82.6023,0.0,-0.06959319114685059,1.0,0.0,5,102.23440861858418,-0.055598172390000006,-0.2341371774673462,-15.905014815605583,-1.0,0.0,0.0,97.13231558905258,
286,105.556,0.638699,0.0429911,0.10156,73.2464,83.2454,0.0,1.0,1.0,0.0,5,103.19018348870391,-0.0536013368,-1.0695931911468506,-13.604438838701597,-1.0,0.0,0.0,98.41459448488446,
287,106.029,0.384001,0.03245,0.0979507,73.8928,83.8917,0.0,0.226841539144516,1.0,0.0,5,104.253161873468,-0.0519280738515,-0.773158460855484,-9.631124504738168,-1.0,0.0,0.0,100.56150513517531,
288,106.539,-0.440695,0.0230148,0.0949534,74.5421,84.5411,0.0,-0.08734335005283356,1.0,0.0,5,105.28490674124836,-0.050581201413,-0.31418488919734955,-5.514393096533169,-1.0,0.0,0.0,102.76147179894286,
289,107.074,-0.648938,0.0196691,0.0920188,75.1947,85.1937,0.0,0.009631559252738953,1.0,0.0,5,106.00033191131645,-0.049264104956,-0.09697490930557251,-4.321271569072195,-1.0,0.0,0.0,103.84165744130073,
290,107.578,-0.277065,0.015619,0.0895581,75.8506,85.8495,0.0,0.3166627585887909,1.0,0.0,5,106.72478203751095,-0.048172406409,-0.30703119933605194,-2.542691650854863,-1.0,0.0,0.0,104.94882735858742,
291,107.66,-0.0663418,0.00674349,0.0880985,76.5086,86.5076,0.0,1.0,0.15835261344909668,0.0,5,107.29455279299584,-0.04742342255,-0.6833372414112091,-0.0,-1.0,0.0,0.0,106.04212819802248,
292,107.859,-0.193324,-0.00644226,0.087875,77.167,87.1659,0.0,0.7068886756896973,1.0,0.0,5,107.50933632965618,-0.047390548124999994,-0.29311132431030273,-6.150026944521741,-1.0,0.0,0.0,104.83650564810766,
293,108.11,-0.599806,-0.0230568,0.08898,77.8271,87.826,0.0,1.0,1.0,0.0,5,106.83503987044801,-0.048098139,-0.29311132431030273,-15.98117714851665,-1.0,0.0,0.0,101.70371404702576,
294,108.284,-1.1615,-0.0418277,0.0915343,78.4882,88.4872,0.0,0.27407270669937134,1.0,0.0,5,105.92531428242268,-0.049558500706,-0.7259272933006287,-24.34753831617634,-1.0,0.0,0.0,98.5710930146824,
295,108.456,-1.85353,-0.0615742,0.0955884,79.15,89.149,0.0,-0.2871990203857422,1.0,0.0,5,104.91352969717425,-0.051835677552,-0.5612717270851135,-31.22558112246186,-1.0,0.0,0.0,95.88691722088126,
296,108.767,-2.97068,-0.0777549,0.100832,79.8132,89.8121,0.0,-0.8808347582817078,1.0,0.0,5,104.21404851049947,-0.05483597072,-0.5936357378959656,-36.077798601167714,-1.0,0.0,0.0,93.96167216811874,
297,109.246,-2.92369,-0.085352,0.106728,80.4787,90.4776,0.0,0.2648971676826477,1.0,0.0,5,104.19179121218768,-0.05829803544,-1.1457319259643555,-38.57781762631784,-1.0,0.0,0.0,93.14531919237892,
298,109.76,-2.83601,-0.0921834,0.113789,81.1469,91.1458,0.0,-0.3489587903022766,1.0,0.0,5,104.24210907655979,-0.06244740320000001,-0.6138559579849243,-40.85941074272297,-1.0,0.0,0.0,92.78065220028357,
299,110.303,-2.91646,-0.0899031,0.12112,81.8182,91.8172,0.0,-1.0,1.0,0.0,5,104.90592021621303,-0.0667994968,-0.6510412096977234,-41.20414906888827,-1.0,0.0,0.0,93.34277108928164,
300,110.808,-2.14882,-0.0785405,0.128073,82.4929,92.4919,0.0,0.7145545482635498,1.0,0.0,5,106.11942447215029,-0.07095756492000001,-1.7145545482635498,-39.416773648297664,-1.0,0.0,0.0,94.67990713067681,
301,111.37,-0.69271,-0.0698699,0.135072,83.1707,93.1697,0.0,0.5136602520942688,1.0,0.0,5,107.21072683186146,-0.0752148432,-0.200894296169281,-38.10756760794794,-1.0,0.0,0.0,96.5483517978237,
302,111.901,-0.269221,-0.068347,0.142587,83.8516,93.8506,0.0,-0.5354868173599243,1.0,0.0,5,107.81866716360636,-0.079778139435,-1.0491470694541931,-38.55910474224163,-1.0,0.0,0.0,96.7843687177747,
303,112.399,-0.516067,-0.0630238,0.149738,84.5359,94.5348,0.0,-0.6075788140296936,1.0,0.0,5,108.63628772678955,-0.08415200731000001,-0.07209199666976929,-37.92365105821928,-1.0,0.0,0.0,98.0495953559238,
304,112.85,-0.315738,-0.0520155,0.155979,85.2233,95.2222,0.0,-0.3179055154323578,1.0,0.0,5,109.76371896440841,-0.08801115075,-0.2896732985973358,-35.38667706585264,-1.0,0.0,0.0,99.74213655761605,
305,113.348,0.532712,-0.0397911,0.161353,85.9138,95.9127,0.0,0.3159593343734741,1.0,0.0,5,111.00375235408553,-0.09144519922,-0.6338648498058319,-31.958624772025686,-1.0,0.0,0.0,101.73249150691736,
306,113.901,0.732652,-0.0319935,0.166322,86.6077,96.6066,0.0,-1.0,1.0,0.0,5,112.02097634771398,-0.09472121061000001,-1.3159593343734741,-29.714350227010456,-1.0,0.0,0.0,103.10287978003932,
307,114.364,0.718565,-0.0210789,0.170214,87.3049,97.3039,0.0,-0.9292691946029663,1.0,0.0,5,113.13334943024246,-0.09733176948,-0.07073080539703369,-25.48976076274971,-1.0,0.0,0.0,105.64235822845593,
308,114.677,0.960009,-0.00684214,0.172795,88.0047,98.0037,0.0,-1.0,1.0,0.0,5,114.28200073214435,-0.099078061075,-0.07073080539703369,-18.070739333312346,-1.0,0.0,0.0,108.64401859612215,
309,114.885,1.3737,0.0095688,0.173932,88.7063,98.7053,0.0,-0.431600421667099,1.0,0.0,5,114.33009308765558,-0.09991088910000001,-0.568399578332901,-6.007564321159734,-1.0,0.0,0.0,111.55777124476577,
310,115.078,1.94513,0.0272353,0.173579,89.4091,99.408,0.0,-0.12998448312282562,1.0,0.0,5,113.46842422027085,-0.09987562081000002,-0.3016159385442734,-12.781818253074562,-1.0,0.0,0.0,109.08260925462893,
311,115.392,2.97111,0.0420587,0.17201,90.1134,100.112,0.0,1.0,1.0,0.0,5,112.86405121675163,-0.09924288960000001,-1.1299844831228256,-20.1528903863544,-1.0,0.0,5.0,111.38759038562618,
312,115.875,3.50927,0.0441138,0.170234,90.8203,100.819,0.0,1.0,1.0,0.0,5,113.20725591208422,-0.09862932375,-0.0,-21.566680112516053,-1.0,0.0,0.0,106.7169565602052,
313,116.345,2.78581,0.0346113,0.168746,91.5303,101.529,0.0,-0.06478345394134521,1.0,0.0,5,114.2622957916704,-0.09816376685000001,-1.0647834539413452,-17.918808363830294,-1.0,0.0,0.0,108.36499489768042,
314,116.823,1.86935,0.0210316,0.167608,92.2429,102.242,0.0,1.0,1.0,0.0,5,115.56876715914689,-0.09790234692,-1.0647834539413452,-11.371126616925395,-1.0,0.0,0.0,111.30864812181315,
315,117.311,0.807046,0.0032018,0.167385,92.9585,102.957,0.0,0.2874738574028015,1.0,0.0,5,117.12259583327024,-0.09818050867500001,-0.7125261425971985,-13.351238553563434,-1.0,0.0,0.0,112.47284784342523,
316,117.787,-0.215478,-0.0163735,0.168296,93.677,103.676,0.0,0.506109356880188,1.0,0.0,5,116.80696186946693,-0.09911540476000001,-0.21863549947738647,-26.419863676264868,-1.0,0.0,0.0,109.0372898957975,
317,118.175,-1.37165,-0.0368663,0.170566,94.398,104.397,0.0,-0.7582524418830872,1.0,0.0,5,115.91685775510068,-0.10078318525,-1.2643617987632751,-36.1362384296301,-1.0,0.0,0.0,105.40270642281418,
318,118.665,-2.79677,-0.050112,0.173642,95.1216,105.121,0.0,-0.5564153790473938,1.0,0.0,5,115.5440086819636,-0.10302613964999999,-0.20183706283569336,-41.41360777953578,-1.0,0.0,0.0,104.02702947857895,
319,119.15,-3.13605,-0.0493894,0.176662,95.8486,105.848,0.0,-0.9311306476593018,1.0,0.0,5,116.06353005345898,-0.10524638650000001,-0.37471526861190796,-41.807602830013096,-1.0,0.0,0.0,104.39396837887213,
320,119.57,-2.49272,-0.0372749,0.179196,96.5782,106.577,0.0,-0.7192902565002441,1.0,0.0,5,117.25897936814775,-0.10713232859999999,-0.21184039115905762,-38.11439245822298,-1.0,0.0,0.0,106.55969680764429,
321,119.92,-1.35565,-0.018685,0.180814,97.3102,107.309,0.0,0.14525169134140015,1.0,0.0,5,118.77877941087952,-0.1084160744,-0.8645419478416443,-30.432096906900313,-1.0,0.0,0.0,109.80297652540196,
322,120.289,-0.123018,0.00254358,0.181251,98.0442,108.043,0.0,-0.740126371383667,1.0,0.0,5,120.13562869502162,-0.109012507695,-0.8853780627250671,-17.70331678835491,-1.0,0.0,0.0,114.33517357142037,
323,120.6,1.16424,0.0258769,0.180236,98.7804,108.779,0.0,-0.8000885844230652,1.0,0.0,5,118.99942159755035,-0.108682308,-0.05996221303939819,-17.29073226471887,-1.0,0.0,0.0,113.55006755945881,
324,120.818,2.45998,0.0499429,0.177617,99.518,109.517,0.0,0.7420081496238708,1.0,0.0,5,117.65160696692521,-0.10729665353000001,-1.542096734046936,-28.53331871431749,-1.0,0.0,0.0,108.94835161460176,
325,121.052,3.86823,0.072852,0.173407,100.257,110.256,0.0,1.0,1.0,0.0,5,116.32536478591044,-0.10495632082,-0.25799185037612915,-36.60984938787975,-1.0,0.0,0.0,105.99054856300766,
326,121.439,5.26796,0.0858549,0.168319,100.998,110.997,0.0,0.7057427763938904,1.0,0.0,5,115.78504288871362,-0.10220245520499999,-0.2942572236061096,-40.749818569029955,-1.0,0.0,0.0,104.4071086241693,
327,121.869,5.1722,0.082695,0.163136,101.741,111.74,0.0,1.0,1.0,0.0,5,116.41930178912669,-0.09940610592,-0.2942572236061096,-40.5357300546695,-1.0,0.0,0.0,105.0976860024575,
328,122.316,3.8959,0.0665061,0.158281,102.488,112.487,0.0,1.0,1.0,0.0,5,117.98121175702616,-0.09680149398,-0.0,-36.50198715827351,-1.0,0.0,0.0,107.75891347347779,
329,122.672,2.14217,0.0430097,0.154281,103.236,113.235,0.0,0.5580074787139893,1.0,0.0,5,119.92132634236405,-0.09462979416,-0.44199252128601074,-28.553512974336428,-1.0,0.0,0.0,111.55572054823415,
330,122.921,0.331219,0.0167387,0.151559,103.986,113.985,0.0,0.7952160835266113,1.0,0.0,5,121.87505931731269,-0.09314891919500001,-0.23720860481262207,-15.637510123877874,-1.0,0.0,0.0,116.80137028570444,
331,123.113,-1.4369,-0.0106031,0.150364,104.738,114.737,0.0,1.0,1.0,0.0,5,122.45340203504654,-0.09255881566,-0.20478391647338867,-27.5179541032591,-1.0,0.0,0.0,114.41991951862974,
332,123.262,-3.14885,-0.0381925,0.15085,105.491,115.49,0.0,0.2090165913105011,1.0,0.0,5,120.81884205391866,-0.09297036350000001,-0.7909834086894989,-40.76315637174058,-1.0,0.0,0.0,109.29778757487666,
333,123.4,-4.77885,-0.0652898,0.153082,106.245,116.244,0.0,0.4222524166107178,1.0,0.0,5,119.11156198090926,-0.094451594,-0.21323582530021667,-49.693424987997176,-1.0,0.0,0.0,105.5297833923199,
334,123.579,-6.3732,-0.0908493,0.157059,107.0,116.999,0.0,-0.396435022354126,1.0,0.0,5,117.46355110685778,-0.09704597080499999,-0.8186874389648438,-56.10548519604154,-1.0,0.0,0.0,102.09452760535294,
335,123.603,-7.33019,-0.112542,0.162676,107.756,117.755,0.0,1.0,0.1421678066253662,0.0,5,115.88047497599486,-0.10053620813999999,-1.396435022354126,-60.441834716259386,-1.0,0.0,0.0,99.25054958208378,
336,123.697,-8.01561,-0.132353,0.170192,108.512,118.511,0.0,-0.3116348087787628,1.0,0.0,5,114.45320440285336,-0.10526119912000002,-1.3116348087787628,-63.942180947475045,-1.0,0.0,0.0,96.96890752423097,
337,124.039,-9.02331,-0.145715,0.17908,109.269,119.268,0.0,-0.30013006925582886,1.0,0.004888415336608887,5,113.71925241536141,-0.11106452060000001,-0.01150473952293396,-66.45012607456195,-1.0,0.0,0.0,95.99220495426405,
338,123.63,-8.45529,-0.143692,0.188484,110.026,120.025,0.0,-1.0,1.0,0.8408194780349731,5,113.50408968220651,-0.1165113846,-0.6998699307441711,-66.10529921850961,-1.0,0.0,0.0,95.65129251375585,
339,122.74,-6.57125,-0.128635,0.19817,110.777,120.776,0.0,-0.9205486178398132,0.18507885932922363,0.0,5,113.85333560641953,-0.12161692900000001,-0.07945138216018677,-63.4608502085261,-1.0,0.0,0.0,96.84267071063995,
340,122.318,-4.29416,-0.103638,0.207434,111.524,121.523,0.0,-1.0,1.0,0.0,5,115.3346331068751,-0.12686456006,-0.07945138216018677,-59.327257823073715,-1.0,0.0,0.0,99.35211867639862,
341,122.332,-1.87133,-0.0730952,0.215616,112.27,122.269,0.0,-1.0,1.0,0.0,5,117.53838039235212,-0.13188368256,-0.0,-53.35057641364597,-1.0,0.0,0.0,103.06885260638063,
342,122.407,0.629969,-0.0397426,0.222333,113.017,123.016,0.0,-1.0,1.0,0.0,5,119.87859741624399,-0.136075577655,-0.0,-44.01521471608139,-1.0,0.0,0.0,107.73871815956863,
343,122.467,3.10465,-0.00550285,0.227372,113.765,123.764,0.0,-1.0,1.0,0.0,5,122.12818870625372,-0.13922783362,-0.0,-28.277242595067705,-1.0,0.0,0.0,113.9196502238668,
344,122.497,5.45534,0.0282843,0.230612,114.514,124.513,0.0,-0.9253523945808411,1.0,0.0,5,120.71586439236636,-0.14124639082,-0.07464760541915894,-19.065561839255068,-1.0,0.0,0.0,114.78583326010684,
345,122.505,7.61341,0.0607137,0.231993,115.263,125.262,0.0,0.5013399124145508,1.0,0.0,5,118.56270162722143,-0.142101512325,-1.4266923069953918,-32.071802555698596,-1.0,0.0,0.0,108.97464178387317,
346,122.505,9.52043,0.0912723,0.231487,116.014,126.013,0.0,-1.0,1.0,0.0,5,116.41218455615407,-0.141791574675,-1.5013399124145508,-41.05637570222564,-1.0,0.0,0.0,104.5558970821983,
347,122.491,11.1876,0.11996,0.22906,116.765,126.764,0.0,0.5043935775756836,1.0,0.0,5,114.28130728061059,-0.1402889423,-1.5043935775756836,-47.46162975074361,-1.0,0.0,0.0,100.82429282735198,
348,122.471,12.6541,0.146753,0.224724,117.517,127.516,0.0,1.0,1.0,0.0,5,112.20029842722869,-0.13761086502,-0.4956064224243164,-52.29623530499016,-1.0,0.0,0.0,97.83994680923387,
349,122.499,14.0994,0.170477,0.218597,118.269,128.268,0.0,1.0,1.0,0.0,5,110.33212099486575,-0.133889569515,-0.0,-55.98500147337404,-1.0,0.0,0.0,95.20198105700723,
350,122.723,15.2354,0.182385,0.211446,119.022,129.021,0.0,1.0,1.0,0.0,5,109.5580306787453,-0.12974643729,-0.0,-57.957342433663186,-1.0,0.0,0.0,93.9389486330395,
351,123.178,14.4887,0.176236,0.203922,119.778,129.777,0.0,1.0,1.0,0.0,5,110.4719461433681,-0.12559352058,-0.0,-57.828772001499516,-1.0,0.0,0.0,94.88915962241322,
352,123.838,11.7717,0.152872,0.196227,120.536,130.535,0.0,1.0,1.0,0.0,5,112.96492241610883,-0.12150179613,-0.0,-55.42852697177092,-1.0,0.0,0.0,97.9862888770361,
353,124.475,7.82004,0.116333,0.188693,121.296,131.295,0.0,1.0,1.0,0.0,5,116.40971130880807,-0.117437805875,-0.0,-49.98118817646663,-1.0,0.0,0.0,102.79697645881642,
354,124.89,3.77943,0.0740097,0.182037,122.057,132.056,0.0,1.0,1.0,0.0,5,119.93079977968513,-0.11367300465000002,-0.0,-40.47735639727897,-1.0,0.0,0.0,108.69778767571539,
355,125.13,-0.0183564,0.030818,0.176836,122.821,132.82,0.0,1.0,1.0,0.0,5,123.14276067067948,-0.11063744340000001,-0.0,-26.167025105345587,-1.0,0.0,0.0,115.49036695094308,
356,125.241,-3.57308,-0.0116239,0.173368,123.586,133.585,0.0,0.755273699760437,1.0,0.0,5,124.5046610847238,-0.10856390844,-0.244726300239563,-31.532370728198146,-1.0,0.0,0.0,115.43958660416239,
357,125.265,-6.89776,-0.0526373,0.171744,124.352,134.351,0.0,-1.0,1.0,0.0,5,121.79622161232909,-0.1075675608,-1.755273699760437,-48.722682292734305,-1.0,0.0,0.0,107.98140136841738,
358,125.279,-10.1244,-0.0906445,0.171929,125.119,135.118,0.0,-1.0,1.0,0.0,5,119.09452554811566,-0.107695465955,-0.0,-58.36094862370841,-1.0,0.0,0.0,103.39659292623355,
359,125.403,-13.0194,-0.117254,0.173234,125.888,135.887,0.0,-1.0,1.0,0.0,5,117.20676884402599,-0.10862031651,-0.0,-63.427908229192596,-1.0,0.0,0.0,100.24117147021784,
360,125.709,-13.8998,-0.125547,0.175015,126.66,136.659,0.0,-0.44732028245925903,1.0,0.0,5,116.84910489184779,-0.11000480317500001,-0.552679717540741,-65.11280209947162,-1.0,0.0,0.0,99.29509564854266,
361,126.25,-12.7287,-0.116532,0.177184,127.434,137.433,0.0,-1.0,1.0,0.0,5,118.0543057271784,-0.1118474,-0.552679717540741,-64.30488881275618,-1.0,0.0,0.0,100.70043220872714,
362,126.914,-9.7707,-0.0911481,0.179466,128.211,138.21,0.0,-1.0,1.0,0.0,5,120.61118621426598,-0.11388373961999998,-0.0,-60.404656295524916,-1.0,0.0,0.0,104.39613840076476,
363,127.447,-5.95189,-0.0547092,0.18137,128.99,138.989,0.0,-1.0,1.0,0.0,5,123.77179413244656,-0.11557531195,-0.0,-51.983217958546504,-1.0,0.0,0.0,109.66041433085994,
364,127.511,-2.28894,-0.0146494,0.182132,129.77,139.769,0.0,0.4231337904930115,0.0,0.0,5,126.5633715847404,-0.11611916725999999,-1.4231337904930115,-22.1484032210671,-1.0,0.0,0.0,119.48321147506572,
365,127.329,1.21118,0.0243979,0.181302,130.548,140.547,0.0,-0.07477447390556335,1.0,0.0,5,125.73797909830337,-0.11542501179,-0.49790826439857483,-29.6391970520976,-1.0,0.0,0.0,117.06338234416941,
366,127.587,4.13062,0.0600964,0.178929,131.327,141.326,0.0,-1.0,1.0,0.0,5,123.5252217196056,-0.11414507161500001,-0.9252255260944366,-38.98034562235182,-1.0,0.0,0.0,112.38842258457431,
367,127.794,6.85225,0.0953111,0.174734,132.108,142.107,0.0,1.0,1.0,0.0,5,121.13310884961051,-0.11164978398,-2.0,-49.214521762994636,-1.0,0.0,0.0,107.11782862488185,
368,127.98,9.66219,0.126178,0.168896,132.89,142.889,0.0,1.0,1.0,0.0,5,118.90985061860101,-0.1080765504,-0.0,-55.96580140000168,-1.0,0.0,0.0,103.81032371820059,
369,128.27,11.4965,0.141859,0.162279,133.675,143.674,0.0,1.0,1.0,0.0,5,117.91386920169691,-0.10407763665000001,-0.0,-59.134064336988985,-1.0,0.0,0.0,102.02627548079965,
370,128.725,11.1139,0.138602,0.155336,134.462,144.461,0.0,1.0,1.0,0.0,5,118.59830483534674,-0.099978133,-0.0,-59.26728336606507,-1.0,0.0,0.0,102.68150586083047,
371,129.294,8.76267,0.118334,0.148283,135.252,145.251,0.0,1.0,1.0,0.0,5,120.75771108041825,-0.09586051101000001,-0.0,-56.463094472195394,-1.0,0.0,0.0,105.5460769513594,
372,129.765,5.43982,0.0865104,0.141585,136.044,146.043,0.0,1.0,1.0,0.0,5,123.67370663409761,-0.09186388762499999,-0.0,-50.1703469132505,-1.0,0.0,0.0,110.03925601815999,
373,130.071,2.08135,0.0502154,0.135956,136.838,146.837,0.0,1.0,1.0,0.0,5,126.6426304979744,-0.08841966438,-0.0,-41.36542858534757,-1.0,0.0,0.0,115.2128536872575,
374,130.259,-1.10896,0.013048,0.13187,137.633,147.632,0.0,1.0,1.0,0.0,5,129.398126237329,-0.08588627164999998,-0.0,-34.70757300908582,-1.0,0.0,0.0,119.63534671340754,
375,130.361,-4.10539,-0.0236692,0.129555,138.429,148.428,0.0,0.5249114036560059,1.0,0.0,5,128.78185932285814,-0.08444459677499999,-0.47508859634399414,-29.33967155892276,-1.0,0.0,0.0,120.21997025744926,
376,130.414,-6.89632,-0.0591973,0.12911,139.227,149.226,0.0,0.5008126497268677,1.0,0.0,5,126.32773626228128,-0.08418875769999999,-0.024098753929138184,-53.937368275008325,-1.0,0.0,0.0,111.75197580965045,
377,130.457,-9.4966,-0.0930201,0.130583,140.026,150.025,0.0,-1.0,1.0,0.0,5,123.8341864608367,-0.08517733215500001,-1.5008126497268677,-62.38631908670223,-1.0,0.0,8.0,114.70218556208809,
378,130.583,-12.141,-0.120427,0.133624,140.826,150.825,0.0,-0.989351212978363,1.0,0.0,5,121.79337540320138,-0.08724511396,-0.010648787021636963,-67.66568282896989,-1.0,0.0,0.0,103.78651494589243,
379,130.874,-13.3993,-0.130899,0.137313,141.628,151.627,0.0,-1.0,1.0,0.0,5,121.21316921887816,-0.08985350781,-0.010648787021636963,-69.72967238083322,-1.0,0.0,0.0,102.68770297975337,
380,131.382,-12.3415,-0.122301,0.141287,142.433,152.432,0.0,-1.0,1.0,0.0,5,122.38658708757879,-0.09281284316999999,-0.0,-69.04607135527698,-1.0,0.0,0.0,104.03225640558955,
381,131.936,-9.26027,-0.0970885,0.145353,143.241,153.24,0.0,-0.1766648292541504,0.7518476247787476,0.0,5,124.91998538367419,-0.09588646704,-0.8233351707458496,-65.26619874035921,-1.0,0.0,0.0,107.26054868032062,
382,132.537,-5.12071,-0.0637561,0.14922,144.049,154.048,0.0,-0.23802894353866577,1.0,0.0,5,128.04556100965883,-0.09888585570000001,-0.06136411428451538,-58.24226801986565,-1.0,0.0,0.0,112.36769891470705,
383,133.195,-1.85653,-0.0319674,0.152617,144.862,154.861,0.0,-1.0,1.0,0.0,5,130.99836249440963,-0.101639106575,-0.7619710564613342,-34.77034455229217,-1.0,0.0,0.0,120.9755459328232,
384,133.645,1.05252,0.000637844,0.15466,145.677,155.676,0.0,0.543570876121521,1.0,0.0,5,133.60235048580316,-0.10334767850000001,-1.543570876121521,-40.29217251202297,-1.0,0.0,0.0,121.96288841646097,
385,133.962,3.45254,0.0309283,0.155138,146.495,156.494,0.0,-0.9915895462036133,1.0,0.0,5,131.82665557061688,-0.10391298377999998,-1.5351604223251343,-45.590737702802954,-1.0,0.0,0.0,118.86451003443861,
386,133.696,5.4088,0.0593841,0.153756,147.314,157.313,0.0,-0.2810342311859131,0.0,0.17185676097869873,5,129.4929561619493,-0.10278281087999999,-0.7105553150177002,-50.241025313046805,-1.0,0.0,0.0,115.6167504283023,
387,133.262,7.24693,0.0830746,0.150642,148.13,158.129,0.0,0.046603262424468994,1.0,0.0,5,127.27343900019036,-0.10037427102,-0.3276374936103821,-54.101464377759555,-1.0,0.0,0.0,112.54940738664736,
388,133.571,8.53025,0.0938261,0.146693,148.946,158.945,0.0,0.9759353995323181,1.0,0.0,5,126.72646282144996,-0.09796965351499999,-0.9293321371078491,-56.55343317268455,-1.0,0.0,0.0,111.21133523363147,
389,134.047,7.85919,0.0866947,0.142623,149.765,159.764,0.0,1.0,1.0,0.0,5,127.74026248453356,-0.095590926405,-0.024064600467681885,-56.184105114181634,-1.0,0.0,0.0,112.59142589944285,
390,134.529,5.57192,0.064724,0.138808,150.587,160.586,0.0,1.0,1.0,0.0,5,129.89672573616653,-0.09336850716,-0.0,-53.62256515084849,-1.0,0.0,0.0,115.39771594129442,
391,134.881,2.73513,0.0348126,0.135861,151.41,161.409,0.0,-0.20162659883499146,1.0,0.0,5,132.4519709975386,-0.091625337705,-1.2016265988349915,-50.0559376658054,-1.0,0.0,0.0,118.48587326373176,
392,135.145,-0.0643794,0.00256124,0.134295,152.235,162.234,0.0,1.0,1.0,0.0,5,134.9714875273192,-0.090746488875,-1.2016265988349915,-46.4034787148654,-1.0,0.0,0.0,121.91938338007736,
393,135.335,-2.72253,-0.0299919,0.134428,153.062,163.061,0.0,-0.9319731593132019,1.0,0.0,5,133.2449640446885,-0.0909640669,-1.931973159313202,-42.92159837447818,-1.0,0.0,0.0,120.84400843637496,
394,134.598,-5.2326,-0.0597488,0.13631,153.888,163.887,0.0,-0.43542200326919556,1.0,1.0,5,130.33917702233157,-0.0917352669,-0.49655115604400635,-39.08651796773333,-1.0,0.0,0.0,119.32684691668501,
395,133.511,-7.00858,-0.0800122,0.139447,154.707,164.706,0.0,-0.7115843892097473,1.0,0.0,5,127.7483052672613,-0.09308854208499999,-0.27616238594055176,-60.95990903645901,-1.0,0.0,0.0,111.33239075027939,
396,133.193,-7.93282,-0.0876505,0.143222,155.522,165.521,0.0,-0.880515456199646,1.0,0.0,5,126.85194730961119,-0.09538083923,-0.16893106698989868,-63.52940836132551,-1.0,0.0,0.0,109.82353505995283,
397,133.304,-7.12974,-0.0790331,0.146975,156.338,166.337,0.0,-0.6896083950996399,1.0,0.20434540510177612,5,127.62566087731976,-0.097961777,-0.1909070611000061,-37.24521799647883,-1.0,0.0,0.0,117.15912248287006,
398,133.449,-4.93559,-0.0572322,0.150385,157.153,167.152,0.0,-0.9460177421569824,1.0,0.0,5,129.41379638862009,-0.10034363932500001,-0.25640934705734253,-40.496702556633934,-1.0,0.0,0.0,118.11235430601941,
399,133.666,-2.27995,-0.0281962,0.152853,157.97,167.969,0.0,-0.21525922417640686,1.0,0.0,5,131.72868261930677,-0.10215624548999999,-0.7307585179805756,-44.69775397929888,-1.0,0.0,0.0,119.23286032359786,
400,133.898,0.373583,0.00267498,0.153958,158.787,168.786,0.0,-0.4794004559516907,1.0,0.0,5,133.71843392306795,-0.10307334142,-0.2641412317752838,-49.15896531113893,-1.0,0.0,0.0,120.24637688433066,
401,133.977,2.94364,0.0321067,0.153513,159.606,169.605,0.0,1.0,1.0,0.13199806213378906,5,131.7575413204355,-0.10283605600500002,-1.4794004559516907,-53.28978168135923,-1.0,0.0,0.0,116.88843970730518,
402,133.409,4.96163,0.0508349,0.152069,160.423,170.422,0.0,0.9280210137367249,1.0,0.6449714303016663,5,129.84720389708852,-0.10143686610500001,-0.07197898626327515,-55.45544459679853,-1.0,0.0,0.0,114.86031218590492,
403,132.972,5.37407,0.0537448,0.150217,161.237,171.236,0.0,1.0,1.0,0.0,5,129.20844439281493,-0.09987327462,-0.07197898626327515,-55.86305888419943,-1.0,0.0,0.0,114.1212127012661,
404,133.14,4.437,0.0421814,0.148561,162.051,172.05,0.0,0.7805649042129517,1.0,0.0,5,130.2143883548763,-0.0988970577,-0.21943509578704834,-55.21960985723953,-1.0,0.0,0.0,115.2447583041303,
405,133.375,2.64742,0.0206841,0.147641,162.866,172.865,0.0,0.9797253012657166,1.0,0.0,5,131.96719740682036,-0.098458091875,-0.1991603970527649,-53.560294588027205,-1.0,0.0,0.0,117.41891754882275,
406,133.574,0.550637,-0.00566976,0.147971,163.681,173.68,0.0,-0.1530068814754486,1.0,0.0,5,133.19318882658632,-0.09882539177,-1.1327321827411652,-51.378905255848764,-1.0,0.0,0.0,118.9098174660318,
407,133.767,-1.6281,-0.0331034,0.149806,164.498,174.497,0.0,-0.6540672779083252,1.0,0.0,5,131.48004650662872,-0.10019549601,-0.5010603964328766,-49.13585679609426,-1.0,0.0,0.0,117.94556869266529,
