step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
242,11.7853,0.414508,-0.0988919,0.644501,4.58214,14.5811,0.0,0.19504466652870178,1.0,0.0,1,11.145933144739036,-0.0399585271775,-0.3086780607700348,-0.0,-1.0,0.0,0.0,10.013371199330525,
243,12.5201,0.734916,-0.101496,0.646294,4.65783,14.6568,0.0,0.6865358352661133,1.0,0.0,1,11.821388097754655,-0.04260146198300001,-0.4914911687374115,-0.0,-1.0,0.0,0.0,10.63133928515043,
244,12.5079,1.29797,-0.106837,0.648692,4.7355,14.7345,0.0,0.7472953796386719,0.0,0.0,1,11.76970146815059,-0.04293978419800001,-0.060759544372558594,-0.0,-1.0,0.0,0.0,10.708533820640822,
245,11.8858,1.02985,-0.111146,0.651265,4.81104,14.81,0.0,-1.0,0.6454184651374817,0.7312133312225342,1,11.15328989235182,-0.04133212791,-1.7472953796386719,-0.0,-1.0,0.0,0.0,9.58776915055022,
246,10.4644,0.781248,-0.113849,0.653427,4.8799,14.8789,0.0,-0.05273956060409546,0.007583886384963989,0.8121927976608276,1,9.802260821337919,-0.037043051822999995,-0.9472604393959045,-0.0,-1.0,0.0,0.0,8.481039637696147,
247,8.93399,0.596388,-0.115668,0.655238,4.93941,14.9384,0.0,-1.0,0.2389405071735382,0.48141390085220337,1,8.358755279931387,-0.032320685342099996,-0.9472604393959045,-0.0,-1.0,0.0,0.0,7.042256462770515,
248,8.32415,0.0426618,-0.115989,0.656576,4.99194,14.9909,0.0,0.9780305027961731,0.0,0.0,1,7.78654529605018,-0.03052802932800001,-1.978030502796173,-0.0,-1.0,0.0,0.0,6.162608115883328,
249,8.89853,0.277701,-0.116867,0.657738,5.04542,15.0444,0.0,0.7346166372299194,1.0,0.0,1,8.319042094733573,-0.03259818326970001,-0.24341386556625366,-0.0,-1.0,0.0,0.0,7.213419751793998,
250,8.72571,0.289051,-0.118466,0.659119,5.10114,15.1001,0.0,0.09453116357326508,1.0,0.7999929189682007,1,8.148910525483538,-0.03225146240845,-0.6400854736566544,-0.0,-1.0,0.0,0.0,6.924633420978092,
251,8.91851,0.352513,-0.119341,0.660436,5.15493,15.1539,0.0,0.32154083251953125,1.0,0.0,1,8.324165781522128,-0.03310303544780001,-0.22700966894626617,-0.0,-1.0,0.0,0.0,7.222959845390449,
252,8.15436,0.203107,-0.120334,0.661794,5.20831,15.2073,0.0,-1.0,0.0,0.3023395538330078,1,7.605952358233051,-0.030801031045200003,-1.3215408325195312,-0.0,-1.0,0.0,0.0,6.178689077431992,
253,6.83306,0.0966301,-0.120433,0.662834,5.25487,15.2538,0.0,-0.5234067440032959,0.0,0.6054450273513794,1,6.373097118989451,-0.02659403401620001,-0.4765932559967041,-0.0,-1.0,0.0,0.0,5.203525108174239,
254,6.34885,-0.0968461,-0.11994,0.66362,5.29525,15.2942,0.0,1.0,0.0,0.0,1,5.923410371339901,-0.025113623585,-1.523406744003296,-0.0,-1.0,0.0,0.0,4.441274724553912,
255,7.07775,-0.29372,-0.118351,0.664258,5.33722,15.3362,0.0,-0.5768179893493652,1.0,0.0,1,6.610386629063988,-0.027636350861500007,-1.5768179893493652,-0.0,-1.0,0.0,0.0,5.109704881397678,
256,7.40848,-0.178444,-0.116535,0.664866,5.38313,15.3821,0.0,1.0,0.0,0.0,1,6.927534599440208,-0.0288358302744,-1.5768179893493652,-0.0,-1.0,0.0,0.0,5.4256533723609985,
257,7.2746,0.224534,-0.116827,0.665779,5.42894,15.4279,0.0,0.2767290472984314,0.0,0.0,1,6.801043692224725,-0.028543256408000005,-0.7232709527015686,-0.0,-1.0,0.0,0.0,5.555519150006254,
258,7.41407,0.0561475,-0.11715,0.666827,5.47464,15.4736,0.0,0.012342803180217743,0.0,0.0,1,6.929965874788023,-0.029185358208449995,-0.26438624411821365,-0.0,-1.0,0.0,0.0,5.821464643344109,
259,6.8027,0.0686088,-0.117165,0.66773,5.51872,15.5177,0.0,1.0,0.4496399760246277,0.39298784732818604,1,6.35845288088762,-0.02729918725500001,-0.9876571968197823,-0.0,-1.0,0.0,0.0,5.034856534586686,
260,6.43486,0.236922,-0.117714,0.668653,5.55938,15.5584,0.0,0.24997195601463318,0.21596132218837738,0.0,1,6.012466366716626,-0.02622667662690001,-0.7500280439853668,-0.0,-1.0,0.0,0.0,4.761231276894116,
261,6.5576,0.349006,-0.119018,0.669754,5.59971,15.5987,0.0,0.33659452199935913,0.0,0.0,1,6.1218940960485355,-0.026825514667999994,-0.08662256598472595,-0.0,-1.0,0.0,0.0,5.069081811585117,
262,5.26448,0.255641,-0.120134,0.670779,5.63602,15.635,0.0,0.9587946534156799,0.0,0.4999719262123108,1,4.911075269232835,-0.022666179990600006,-0.6222001314163208,-0.0,-1.0,0.0,0.0,3.701749049817339,
263,4.8717,0.578734,-0.121963,0.671768,5.6666,15.6656,0.0,0.7949376106262207,0.09091752767562866,0.0,1,4.539164085084013,-0.02151390665200001,-0.16385704278945923,-0.0,-1.0,0.0,0.0,3.468493065595175,
264,4.88976,0.515308,-0.124205,0.672928,5.69663,15.6956,0.0,0.6751355528831482,0.0,0.0,1,4.549205435891436,-0.0217707752704,-0.11980205774307251,-0.0,-1.0,0.0,0.0,3.491494043298114,
265,4.88491,0.468461,-0.126221,0.674029,5.72655,15.7255,0.0,0.6041810512542725,0.0,0.0,1,4.538577907214382,-0.02194314785295,-0.07095450162887573,-0.0,-1.0,0.0,0.0,3.4953484088727693,
266,5.05373,0.673664,-0.128501,0.675227,5.75704,15.756,0.0,0.9874915480613708,0.28604015707969666,0.0,1,4.688250705445452,-0.02272117626255001,-0.3833104968070984,-0.0,-1.0,0.0,0.0,3.5505363801407723,
267,5.3126,0.557578,-0.130912,0.676572,5.78881,15.7878,0.0,-0.5979783535003662,0.30955448746681213,0.0,1,4.920392303267903,-0.023835053219999996,-1.585469901561737,-0.0,-1.0,0.0,0.0,3.420916279579382,
268,6.19541,0.446159,-0.132523,0.677818,5.8244,15.8234,0.0,0.43847453594207764,1.0,0.0,1,5.731770001094969,-0.027052443200900007,-1.0364528894424438,-0.0,-1.0,0.0,0.0,4.393781691061335,
269,5.23406,0.306782,-0.133848,0.678988,5.86027,15.8592,0.0,0.6582555770874023,0.0,0.5654318928718567,1,4.838005849858891,-0.02400842380040001,-0.2197810411453247,-0.0,-1.0,0.0,0.0,3.7480631137148928,
270,5.35189,0.585066,-0.135774,0.680089,5.89206,15.891,0.0,0.8522740006446838,0.7638117074966431,0.0,1,4.940427316962708,-0.024613055512050015,-0.1940184235572815,-0.0,-1.0,0.0,0.0,3.857608734383474,
271,5.88219,0.515446,-0.138028,0.681478,5.92662,15.9256,0.0,-0.12080325186252594,0.4576672315597534,0.0,1,5.421580290827571,-0.02668157986810001,-0.9730772525072098,-0.0,-1.0,0.0,0.0,4.1029755352073085,
272,5.20626,0.243335,-0.139024,0.682597,5.96064,15.9596,0.0,-0.20478872954845428,1.0,1.0,1,4.795295640392865,-0.024591151695100007,-0.08398547768592834,-0.0,-1.0,0.0,0.0,3.7455088453919867,
273,4.53582,0.116416,-0.139449,0.683451,5.99056,15.9895,0.0,-0.15775339305400848,1.0,0.5882319808006287,1,4.176555804394412,-0.02246412297510001,-0.0470353364944458,-0.0,-1.0,0.0,0.0,3.139981080470979,
274,5.00235,0.134482,-0.139543,0.684204,6.01942,16.0184,0.0,1.0,1.0,0.0,1,4.605835617399065,-0.02420345301300001,-1.1577533930540085,-0.0,-1.0,0.0,0.0,3.234306146469862,
275,5.74747,-0.0148401,-0.139395,0.685036,6.05291,16.0519,0.0,-0.2215016782283783,1.0,0.0,1,5.292432652007618,-0.026917240590599998,-1.2215016782283783,-0.0,-1.0,0.0,0.0,3.899064907948505,
276,5.38393,0.0990528,-0.139147,0.685829,6.08807,16.087,0.0,1.0,0.3568161129951477,0.21984729170799255,1,4.95852125499199,-0.02582889388085001,-1.2215016782283783,-0.0,-1.0,0.0,0.0,3.566241857642627,
277,5.28199,0.417464,-0.140467,0.686867,6.12105,16.12,0.0,0.665888786315918,0.0,0.0,1,4.860212304553964,-0.025685998815650007,-0.33411121368408203,-0.0,-1.0,0.0,0.0,3.7342929416330897,
278,5.98643,0.307779,-0.141915,0.68806,6.15552,16.1545,0.0,0.22502779960632324,1.0,0.0,1,5.502890454336772,-0.028349678729000006,-0.4408609867095947,-0.0,-1.0,0.0,0.0,4.3422824795948936,
279,5.63757,0.167989,-0.14234,0.689151,6.19255,16.1915,0.0,-0.44830650091171265,0.7531479597091675,0.7248333692550659,1,5.180683493594827,-0.027373585816349997,-0.6733343005180359,-0.0,-1.0,0.0,0.0,3.9513096176230667,
280,4.61224,0.0864634,-0.142577,0.69001,6.22421,16.2232,0.0,1.0,1.0,1.0,1,4.237753271091159,-0.024014258712000004,-1.4483065009117126,-0.0,-1.0,0.0,0.0,2.7792470621056458,
281,5.02471,-0.0325145,-0.142325,0.690735,6.25327,16.2522,0.0,-0.9394911527633667,1.0,0.0,1,4.617539602437936,-0.025586555534250002,-1.9394911527633667,-0.0,-1.0,0.0,0.0,3.010105701074676,
282,5.10106,-0.280886,-0.140904,0.691302,6.28555,16.2845,0.0,-0.3560490608215332,0.25003671646118164,0.0,1,4.692313787693736,-0.0259679201046,-0.5834420919418335,-0.0,-1.0,0.0,0.0,3.491313240006586,
283,5.62337,-0.0919264,-0.140041,0.691869,6.31941,16.3184,0.0,0.45259833335876465,0.894156813621521,0.11553561687469482,1,5.175853315974247,-0.027893090053649996,-0.8086473941802979,-0.0,-1.0,0.0,0.0,3.905366007666508,
284,6.19678,0.28212,-0.140615,0.692838,6.35648,16.3555,0.0,0.935029149055481,0.5606988668441772,0.0,1,5.701371943628866,-0.030085717552199995,-0.4824308156967163,-0.0,-1.0,0.0,0.0,4.526556981367651,
285,6.23659,0.649393,-0.142924,0.694214,6.39466,16.3936,0.0,1.0,0.0,0.0,1,5.728836696052117,-0.0305239182473,-0.06497085094451904,-0.0,-1.0,0.0,0.0,4.678821522521461,
286,6.83887,0.5406,-0.145327,0.695788,6.43428,16.4333,0.0,-1.0,1.0,0.0,1,6.271589896593047,-0.03296735934179999,-2.0,-0.0,-1.0,0.0,0.0,4.638622537251248,
287,7.4561,0.738966,-0.147714,0.697484,6.47887,16.4778,0.0,1.0,0.5470125675201416,0.0,1,6.826219132957915,-0.035505682518,-2.0,-0.0,-1.0,0.0,0.0,5.190713450439915,
288,7.86303,1.12598,-0.151982,0.699605,6.52561,16.5246,0.0,1.0,0.5524966716766357,0.0,1,7.177170592864799,-0.03742623154075001,-0.0,-0.0,-1.0,0.0,0.0,6.139744361324049,
289,8.65109,0.98456,-0.156317,0.701991,6.57585,16.5748,0.0,-0.32101935148239136,1.0,0.0,1,7.872204400808327,-0.04076710068195001,-1.3210193514823914,-0.0,-1.0,0.0,0.0,6.43513149468166,
290,8.13216,0.66397,-0.159052,0.70418,6.62807,16.627,0.0,-1.0,1.0,1.0,1,7.3855199734883845,-0.039485994544000015,-0.6789806485176086,-0.0,-1.0,0.0,0.0,6.142339784389102,
291,7.69824,0.632677,-0.16131,0.706022,6.67593,16.6749,0.0,1.0,0.08029887080192566,0.0,1,6.980087055341802,-0.038416298490400014,-2.0,-0.0,-1.0,0.0,0.0,5.341670756851403,
292,7.65191,0.426608,-0.16348,0.707865,6.72302,16.722,0.0,-0.7526649236679077,0.0,0.0,1,6.92720132518702,-0.038717454585749995,-1.7526649236679077,-0.0,-1.0,0.0,0.0,5.362684393500897,
293,8.37152,0.0559002,-0.16344,0.709419,6.77251,16.7715,0.0,-1.0,0.8056460618972778,0.0,1,7.5788771035440865,-0.04166709429540001,-0.24733507633209229,-0.0,-1.0,0.0,0.0,6.463009486349058,
294,7.20468,-0.019817,-0.162472,0.710711,6.82165,16.8206,0.0,0.06929078698158264,0.060283154249191284,1.0,1,6.527089653069533,-0.037859152158399995,-1.0692907869815826,-0.0,-1.0,0.0,0.0,5.168443264816658,
295,5.9381,-0.0126844,-0.162041,0.711751,6.8615,16.8605,0.0,-0.5436731576919556,1.0,0.7738631367683411,1,5.381306077279208,-0.03362052906650001,-0.6129639446735382,-0.0,-1.0,0.0,0.0,4.163796364810647,
296,5.59905,-0.0755841,-0.161523,0.712626,6.89663,16.8956,0.0,-0.08027318120002747,0.0,0.0,1,5.075945946946721,-0.032634758902500005,-0.4633999764919281,-0.0,-1.0,0.0,0.0,3.9042911950966426,
297,5.86389,0.196248,-0.161745,0.713613,6.93202,16.931,0.0,0.3588980734348297,0.22028857469558716,0.0,1,5.315190758850648,-0.03383065444185002,-0.4391712546348572,-0.0,-1.0,0.0,0.0,4.149608728018341,
298,4.80905,0.26429,-0.162716,0.714737,6.96455,16.9635,0.0,0.38754457235336304,0.0,0.32989734411239624,1,4.3559964781411855,-0.030350609018249992,-0.028646498918533325,-0.0,-1.0,0.0,0.0,3.3170519194473753,
299,4.06438,0.142782,-0.163308,0.715668,6.99174,16.9907,0.0,-1.0,1.0,0.8680185675621033,1,3.6799031447682222,-0.027922819753199997,-1.387544572353363,-0.0,-1.0,0.0,0.0,2.235716953309013,
300,4.37167,-0.200011,-0.162825,0.716339,7.01733,17.0163,0.0,-0.8413446545600891,0.6522928476333618,0.0,1,3.9595090773083386,-0.029192751501649992,-0.1586553454399109,-0.0,-1.0,0.0,0.0,2.8827197221747154,
301,3.60239,-0.106437,-0.162061,0.716825,7.0422,17.0412,0.0,-0.4420134127140045,1.0,1.0,1,3.264559886504166,-0.026559496683750017,-0.3993312418460846,-0.0,-1.0,0.0,0.0,2.1182010172665904,
302,3.47903,-0.0713027,-0.161435,0.717272,7.06358,17.0626,0.0,1.0,0.0,0.0,1,3.154193973450345,-0.02622977601480001,-1.4420134127140045,-0.0,-1.0,0.0,0.0,1.695360173621344,
303,3.3199,0.103326,-0.161593,0.717862,7.08461,17.0836,0.0,0.2163374274969101,0.0,0.0,1,3.00957868362732,-0.025807601313000007,-0.7836625725030899,-0.0,-1.0,0.0,0.0,1.7486723105633928,
304,2.12189,0.0704652,-0.161849,0.718427,7.10215,17.1011,0.0,1.0,0.0,1.0,1,1.9231948589356187,-0.021647069664150014,-0.7836625725030899,-0.0,-1.0,0.0,0.0,0.6664490175205418,
305,1.73546,0.105071,-0.162096,0.718791,7.11312,17.1121,0.0,0.7879941463470459,1.0,0.28901544213294983,1,1.572669760385303,-0.020348466825299998,-0.2120058536529541,-0.0,-1.0,0.0,0.0,0.4887195374641169,
306,2.54228,0.156803,-0.163,0.719289,7.12626,17.1252,0.0,0.2840858995914459,1.0,0.0,1,2.3023022507481983,-0.023373035715599993,-0.5039082467556,-0.0,-1.0,0.0,0.0,1.1277567410059182,
307,3.34187,0.0630725,-0.163302,0.719894,7.1446,17.1436,0.0,-0.06901183724403381,0.9162672758102417,0.0,1,3.0257533443604716,-0.026403532044900015,-0.35309773683547974,-0.0,-1.0,0.0,0.0,1.8934204912649277,
308,2.40806,0.0223808,-0.163244,0.720418,7.16292,17.1619,0.0,1.0,0.04482266306877136,0.37781456112861633,1,2.1803666029981392,-0.023174543569400005,-1.0690118372440338,-0.0,-1.0,0.0,0.0,0.8364885082555289,
309,2.33235,0.0274294,-0.163379,0.720853,7.17722,17.1762,0.0,-0.07401695847511292,0.0,0.0,1,2.111608807495338,-0.023011855081749997,-1.074016958475113,-0.0,-1.0,0.0,0.0,0.7663918648710539,
310,3.01258,0.0478943,-0.163543,0.721316,7.19327,17.1922,0.0,0.11628457903862,1.0,0.0,1,2.727135487598527,-0.025582682632399996,-0.1903015375137329,-0.0,-1.0,0.0,0.0,1.6444623437120072,
311,2.16086,0.0115661,-0.16348,0.721792,7.21021,17.2092,0.0,-0.13865476846694946,0.0,0.5365201234817505,1,1.9562060002723012,-0.022631748569600003,-0.25493934750556946,-0.0,-1.0,0.0,0.0,0.8570924474510304,
312,1.92298,0.0487355,-0.163516,0.722137,7.22255,17.2215,0.0,0.1979745775461197,0.192603200674057,0.0,1,1.7408100791932783,-0.02186072181030001,-0.33662934601306915,-0.0,-1.0,0.0,0.0,0.6179605535790575,
313,2.70718,0.166285,-0.164225,0.722631,7.23687,17.2359,0.0,1.0,1.0,0.0,1,2.4494603918449727,-0.024819823113900012,-0.8020254224538803,-0.0,-1.0,0.0,0.0,1.1840329419949085,
314,2.55206,0.0977655,-0.164814,0.723226,7.25351,17.2525,0.0,0.8351909518241882,0.7870886325836182,0.3770294785499573,1,2.308119972015666,-0.024413227803800015,-0.16480904817581177,-0.0,-1.0,0.0,0.0,1.2342640297591227,
315,1.76081,0.149316,-0.165391,0.723704,7.26661,17.2656,0.0,0.3893425166606903,0.0,0.1789669692516327,1,1.5918339621716329,-0.02167420581720001,-0.4458484351634979,-0.0,-1.0,0.0,0.0,0.43640522580538366,
316,1.83738,0.0511404,-0.16547,0.724096,7.27775,17.2767,0.0,0.1445820927619934,1.0,0.30403709411621094,1,1.6609604371791333,-0.022052014758399994,-0.2447604238986969,-0.0,-1.0,0.0,0.0,0.5654802952511242,
317,1.86558,0.147949,-0.165866,0.724492,7.28904,17.288,0.0,1.0,0.0,0.0,1,1.6859666013385206,-0.022256246990800012,-0.8554179072380066,-0.0,-1.0,0.0,0.0,0.4070849821763185,
318,2.5207,0.290262,-0.166905,0.725052,7.30219,17.3012,0.0,1.0,0.67344069480896,0.0,1,2.2762881023357586,-0.024776195586000013,-0.0,-0.0,-1.0,0.0,0.0,1.2515119067497587,
319,2.40378,0.247582,-0.168081,0.725764,7.31727,17.3162,0.0,0.622010350227356,0.0,0.0,1,2.16883998045485,-0.024539468635599995,-0.37798964977264404,-0.0,-1.0,0.0,0.0,1.0309036168874566,
320,2.52299,0.140156,-0.168789,0.726397,7.33255,17.3315,0.0,-0.9460482597351074,0.05636623501777649,0.0,1,2.2752187147569796,-0.025139663444149994,-1.5680586099624634,-0.0,-1.0,0.0,0.0,0.7796614683240906,
321,3.23747,0.234984,-0.169749,0.727048,7.34994,17.3489,0.0,1.0,0.8614411354064941,0.0,1,2.917477557576686,-0.027910174746800014,-1.9460482597351074,-0.0,-1.0,0.0,0.0,1.3057529049093537,
322,3.71991,0.166427,-0.170671,0.727872,7.37165,17.3706,0.0,0.23045246303081512,1.0,0.1463744044303894,1,3.3499619914297094,-0.029889340041599995,-0.7695475369691849,-0.0,-1.0,0.0,0.0,2.0892083902973537,
323,2.70929,0.0603636,-0.170903,0.728533,7.39157,17.3905,0.0,0.03145021200180054,0.0,0.38499853014945984,1,2.439432421065105,-0.026389767946850003,-0.1990022510290146,-0.0,-1.0,0.0,0.0,1.3533419778095506,
324,2.54324,0.130579,-0.171191,0.72906,7.40729,17.4063,0.0,0.5722790956497192,0.0,0.0,1,2.2894361984676705,-0.02592735637200002,-0.5408288836479187,-0.0,-1.0,0.0,0.0,1.1012601770012949,
325,2.55689,0.182225,-0.171961,0.729668,7.42279,17.4218,0.0,0.44841253757476807,0.0,0.0,1,2.3004178971147144,-0.0261421942866,-0.12386655807495117,-0.0,-1.0,0.0,0.0,1.2371157354056295,
326,1.89529,0.0636951,-0.172329,0.730176,7.43657,17.4355,0.0,1.0,0.8642581701278687,0.7568322420120239,1,1.7047174742039943,-0.023865267331200018,-0.5515874624252319,-0.0,-1.0,0.0,0.0,0.5153759681452246,
327,1.78409,0.151083,-0.172904,0.730624,7.4476,17.4466,0.0,-0.024347811937332153,0.0,0.0,1,1.6040171957039857,-0.023580124236800018,-1.0243478119373322,-0.0,-1.0,0.0,0.0,0.2731327278859861,
328,2.08744,0.116769,-0.173436,0.731094,7.45973,17.4587,0.0,0.3971259593963623,1.0,0.2049308717250824,1,1.8760109949544377,-0.024816211132800012,-0.42147377133369446,-0.0,-1.0,0.0,0.0,0.7247526524215293,
329,2.23751,0.0348206,-0.173673,0.731562,7.47305,17.472,0.0,-0.5911341905593872,0.09358981251716614,0.0,1,2.010528230306372,-0.025492946297100017,-0.9882601499557495,-0.0,-1.0,0.0,0.0,0.6885572390225472,
330,2.1511,0.105377,-0.173912,0.732,7.4863,17.4853,0.0,1.0,0.0,0.0,1,1.932541914795411,-0.025297026,-1.5911341905593872,-0.0,-1.0,0.0,0.0,0.42990463162759474,
331,2.06352,0.03519,-0.174169,0.732463,7.49943,17.4984,0.0,-0.4753040671348572,0.0,0.0,1,1.8535073110522031,-0.025103706617800002,-1.4753040671348572,-0.0,-1.0,0.0,0.0,0.38581238429394604,
332,2.25198,0.101324,-0.174385,0.732903,7.51287,17.5118,0.0,0.29031211137771606,0.07714107632637024,0.0,1,2.0224631082491094,-0.025915621898699996,-0.7656161785125732,-0.0,-1.0,0.0,0.0,0.7668626327966375,
333,2.17538,0.199305,-0.175063,0.733429,7.52611,17.5251,0.0,1.0,0.0,0.0,1,1.952687394948731,-0.025780731931100004,-0.7096878886222839,-0.0,-1.0,0.0,0.0,0.7140002964309455,
334,2.0816,0.128084,-0.175709,0.733991,7.53927,17.5382,0.0,-1.0,0.0,0.0,1,1.8676109294473537,-0.02559296640899999,-2.0,-0.0,-1.0,0.0,0.0,0.24201796303835366,
335,2.13929,0.00792688,-0.1758,0.734436,7.55259,17.5516,0.0,-1.0,0.0,0.0,1,1.9192405036840723,-0.0259288960482,-0.0,-0.0,-1.0,0.0,0.0,0.8933116076358723,
336,2.18276,0.0678034,-0.175926,0.734838,7.56573,17.5647,0.0,1.0,0.0,0.0,1,1.958055625134108,-0.0262011612084,-2.0,-0.0,-1.0,0.0,0.0,0.33185446392570794,
337,2.81992,0.0498224,-0.17591,0.735331,7.58077,17.5797,0.0,0.043378353118896484,0.9333605170249939,0.0,1,2.529653253626313,-0.028682352528599995,-0.9566216468811035,-0.0,-1.0,0.0,0.0,1.213984407033382,
338,3.54602,-0.1285,-0.175424,0.735881,7.601,17.6,0.0,-0.24225246906280518,0.8083909153938293,0.0,1,3.1821621982765285,-0.03151088987910001,-0.28563082218170166,-0.0,-1.0,0.0,0.0,2.064962061742918,
339,3.7569,-0.0653088,-0.174881,0.73644,7.62423,17.6232,0.0,0.8599412441253662,1.0,0.35663896799087524,1,3.3727636391748743,-0.03244953078,-1.1021937131881714,-0.0,-1.0,0.0,0.0,2.0096559944384227,
340,3.6189,0.187304,-0.175152,0.737137,7.64638,17.6454,0.0,0.3167263865470886,0.0,0.0,1,3.248220256755074,-0.03214468221550002,-0.5432148575782776,-0.0,-1.0,0.0,0.0,2.053111117266091,
341,3.47455,0.0153101,-0.175356,0.737872,7.66822,17.6672,0.0,-0.6157594919204712,0.0,0.0010807812213897705,1,3.1181832983774083,-0.031827554172,-0.9324858784675598,-0.0,-1.0,0.0,0.0,1.8066099806651401,
342,2.24197,-0.0098957,-0.175182,0.738383,7.68656,17.6855,0.0,-1.0,0.0,1.0,1,2.0122827684580233,-0.02742701736155001,-0.3842405080795288,-0.0,-1.0,0.0,0.0,0.8695835986726146,
343,2.45557,-0.172409,-0.174053,0.738665,7.70019,17.6992,0.0,-0.8902835845947266,1.0,0.0,1,2.205846427906671,-0.02829720029525001,-0.10971641540527344,-0.0,-1.0,0.0,0.0,1.1446343029898394,
344,3.3346,-0.173844,-0.172334,0.738988,7.71872,17.7177,0.0,0.14588773250579834,1.0,0.0,1,2.9992929338739396,-0.031638811068,-1.036171317100525,-0.0,-1.0,0.0,0.0,1.6568027276757822,
345,4.2702,-0.101182,-0.171479,0.73952,7.74276,17.7417,0.0,0.5691001415252686,1.0,0.0,1,3.84323784698434,-0.03525532192,-0.4232124090194702,-0.0,-1.0,0.0,0.0,2.681018802358499,
346,4.47569,0.154483,-0.171723,0.740331,7.77048,17.7695,0.0,1.0,0.04673600196838379,0.0,1,4.027457134659238,-0.036260249827949995,-0.43089985847473145,-0.0,-1.0,0.0,0.0,2.8619269272888683,
347,4.01332,0.101375,-0.172096,0.741206,7.79641,17.7954,0.0,-0.10119307041168213,0.8829119205474854,0.7958890199661255,1,3.6103991877092545,-0.03481261875560002,-1.1011930704116821,-0.0,-1.0,0.0,0.0,2.2452286478301495,
348,3.72698,-0.218075,-0.171484,0.741819,7.81975,17.8187,0.0,-1.0,0.09946778416633606,0.0,1,3.354320127469342,-0.03393635164410001,-0.8988069295883179,-0.0,-1.0,0.0,0.0,2.050741696948747,
349,2.77497,-0.111889,-0.170715,0.74221,7.84023,17.8392,0.0,0.08097749948501587,0.13730505108833313,0.3905322849750519,1,2.4989161236408437,-0.030521736518500018,-1.0809774994850159,-0.0,-1.0,0.0,0.0,1.1441011372768388,
350,3.21627,0.0763963,-0.170901,0.742704,7.85826,17.8572,0.0,0.3644547760486603,1.0,0.053029537200927734,1,2.8959191757616813,-0.03230811458640001,-0.2834772765636444,-0.0,-1.0,0.0,0.0,1.778567878206188,
351,3.2519,0.00310583,-0.171065,0.743329,7.87829,17.8773,0.0,-0.7374295592308044,0.0,0.0,1,2.927646802326249,-0.032629360116500014,-1.1018843352794647,-0.0,-1.0,0.0,0.0,1.5644521416259094,
352,3.26481,0.0370615,-0.171076,0.743907,7.89817,17.8971,0.0,1.0,1.0,0.28327152132987976,1,2.939245713355243,-0.03285279971235,-1.7374295592308044,-0.0,-1.0,0.0,0.0,1.385164045873652,
353,3.46298,0.164046,-0.171575,0.744624,7.91915,17.9181,0.0,0.2958064079284668,0.4681389033794403,0.0,1,3.1165083838094065,-0.033809191473599995,-0.7041935920715332,-0.0,-1.0,0.0,0.0,1.8714411147143468,
354,3.60852,-0.00880804,-0.171711,0.745333,7.94115,17.9401,0.0,-0.550932765007019,0.0,0.0,1,3.247161491255195,-0.034569426074800014,-0.8467391729354858,-0.0,-1.0,0.0,0.0,1.9585703132997492,
355,4.18424,0.0946994,-0.171952,0.746033,7.96483,17.9638,0.0,1.0,1.0,0.0,1,3.7645594810528675,-0.03693354268859999,-1.550932765007019,-0.0,-1.0,0.0,0.0,2.262346108862162,
356,4.92457,0.404969,-0.173384,0.747088,7.99343,17.9924,0.0,0.6005122661590576,0.6633604764938354,0.0,1,4.425948991162283,-0.040030315504800004,-0.3994877338409424,-0.0,-1.0,0.0,0.0,3.2660723555052007,
357,4.92826,0.262812,-0.174694,0.748316,8.02362,18.0226,0.0,0.2847217917442322,0.0,0.0,1,4.424968190977526,-0.040437114906800006,-0.31579047441482544,-0.0,-1.0,0.0,0.0,3.289793933746278,
358,3.53092,0.178045,-0.17553,0.749285,8.04957,18.0485,0.0,1.0,0.0,0.8212365508079529,1,3.1683620067140392,-0.035514338186,-0.7152782082557678,-0.0,-1.0,0.0,0.0,1.9182642060513087,
359,3.11621,0.473833,-0.176996,0.750158,8.06895,18.0679,0.0,1.0,0.06457023322582245,0.0,1,2.793184936247298,-0.034235674269900006,-0.0,-0.0,-1.0,0.0,0.0,1.7589492619773979,
360,3.14088,0.465338,-0.179069,0.751185,8.08771,18.0867,0.0,0.9400120973587036,0.0,0.0,1,2.8109405256938014,-0.03465381393900001,-0.05998790264129639,-0.0,-1.0,0.0,0.0,1.7582903409624127,
361,3.32836,0.504041,-0.180985,0.752258,8.10721,18.1062,0.0,1.0,0.3274533748626709,0.0,1,2.9744474438212163,-0.035701425748400004,-0.05998790264129639,-0.0,-1.0,0.0,0.0,1.9207496472804273,
362,2.06223,0.312277,-0.182357,0.753202,8.12397,18.1229,0.0,1.0,0.0,1.0,1,1.841045502469854,-0.03123723160630002,-0.0,-0.0,-1.0,0.0,0.0,0.8098082708635539,
363,1.73775,0.196312,-0.183177,0.753777,8.13488,18.1339,0.0,-0.4980285167694092,0.0,0.0,1,1.5504080097463229,-0.030196745637750017,-1.4980285167694092,-0.0,-1.0,0.0,0.0,0.0708027090777501,
