step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,40.5985,0.131078,-0.129938,0.536174,3607.52,9.07739,0.0,0.09472000598907471,1.0,0.0,3,37.62602383679141,-0.10883930069500002,-0.5757472813129425,-0.0,-1.0,0.0,0.0,36.34446035170252,
125,41.0782,0.583892,-0.133428,0.541454,3607.75,9.30225,0.0,1.0,1.0,0.0,3,37.980717163684034,-0.111209778514,-0.9052799940109253,-0.0,-1.0,0.0,0.0,36.597923386966755,
126,41.5522,0.764553,-0.139557,0.547348,3607.98,9.52905,0.0,-0.14790129661560059,1.0,0.0,3,38.258170079802206,-0.113717567828,-1.1479012966156006,-0.0,-1.0,0.0,0.0,36.80008212298953,
127,42.0813,0.77399,-0.144327,0.553509,3608.21,9.75854,0.0,0.17707893252372742,1.0,0.0,3,38.617575379054,-0.11646189140850001,-0.324980229139328,-0.0,-1.0,0.0,0.0,37.40361941890371,
128,42.6113,0.387992,-0.147178,0.559777,3608.44,9.99097,0.0,-0.5848050117492676,1.0,0.0,3,39.02620850463284,-0.1192641284005,-0.761883944272995,-0.0,-1.0,0.0,0.0,37.67837919295044,
129,43.0787,-0.216928,-0.143923,0.564908,0.220603,10.2197,0.0,-0.9205456972122192,1.0,0.0,3,39.543990404055634,-0.12167751129799999,-0.33574068546295166,-0.0,-1.0,0.0,0.0,38.32159068711874,
130,43.5115,-0.636086,-0.137192,0.570094,0.464566,10.4637,0.0,0.13502907752990723,1.0,0.0,3,40.127302065182306,-0.12402822540499998,-1.0555747747421265,-0.0,-1.0,0.0,0.0,38.68660140735467,
131,43.9863,-0.967363,-0.12928,0.574768,0.711755,10.7109,0.0,-0.461279958486557,1.0,0.0,3,40.78387219493132,-0.12640958839199998,-0.5963090360164642,-0.0,-1.0,0.0,0.0,39.47856989573438,
132,44.3959,-1.35982,-0.118711,0.578771,0.961966,10.9611,0.0,-1.0,1.0,0.0,3,41.45449098387577,-0.12847529719450002,-0.538720041513443,-0.0,-1.0,0.0,0.0,40.16439967422724,
133,44.7156,-1.65864,-0.105822,0.582006,1.21472,11.2138,0.0,-0.32989341020584106,1.0,0.0,3,42.103930479136125,-0.13012373746800002,-0.6701065897941589,-0.0,-1.0,0.0,0.0,40.77277476472988,
134,44.9593,-1.81157,-0.0907331,0.584508,1.46948,11.4686,0.0,-0.8483557105064392,1.0,0.0,3,42.7375123932084,-0.131395352622,-0.5184623003005981,-0.0,-1.0,0.0,0.0,41.450578350496215,
135,45.336,-1.70202,-0.0722558,0.586319,1.72605,11.7252,0.0,-0.2776033878326416,1.0,0.0,3,43.581234473118414,-0.13290679092,-0.5707523226737976,-0.0,-1.0,0.0,0.0,42.27710198539627,
136,45.8171,-1.6176,-0.0543932,0.587509,1.98544,11.9846,0.0,-0.4798928201198578,1.0,0.0,3,44.5038840183726,-0.1345897930195,-0.2022894322872162,-0.0,-1.0,0.0,0.0,43.30860739566694,
137,46.3641,-1.25728,-0.0396157,0.58816,2.24775,12.2469,0.0,0.563884973526001,1.0,0.0,3,45.40958982252107,-0.13634754528,-1.0437777936458588,-0.0,-1.0,0.0,0.0,43.96010893914731,
138,46.8847,-0.666597,-0.0318939,0.588834,2.51311,12.5122,0.0,0.047350168228149414,1.0,0.0,3,46.11331475809065,-0.138036527199,-0.5165348052978516,-0.0,-1.0,0.0,0.0,44.8203177893023,
139,47.3479,-0.068789,-0.0300027,0.589849,2.78108,12.7802,0.0,1.0,1.0,0.0,3,46.61641534524694,-0.1396405573355,-0.9526498317718506,-0.0,-1.0,0.0,0.0,45.19097983837989,
140,47.7688,0.507318,-0.0323843,0.591436,3.05152,13.0506,0.0,1.0,1.0,0.0,3,46.97040920931119,-0.141260939984,-0.0,-0.0,-1.0,0.0,0.0,45.82914826932719,
141,48.0587,1.00087,-0.0380205,0.593697,3.32388,13.323,0.0,1.0,1.0,0.0,3,47.11058054964409,-0.14266153006950003,-0.0,-0.0,-1.0,0.0,0.0,45.96791901957459,
142,48.2786,1.39605,-0.0462597,0.59668,3.59743,13.5966,0.0,1.0,1.0,0.0,3,47.110673533781906,-0.14403437523999998,-0.0,-0.0,-1.0,0.0,0.0,45.96663915854191,
143,48.474,1.73061,-0.0569744,0.600416,3.87189,13.871,0.0,0.9901509284973145,1.0,0.0,3,47.015204409863365,-0.145522998976,-0.009849071502685547,-0.0,-1.0,0.0,0.0,45.86672668943656,
144,48.6686,1.98675,-0.0703163,0.604973,4.14702,14.1461,0.0,-0.377238392829895,1.0,0.0,3,46.83864325670719,-0.147240675468,-1.3673893213272095,-0.0,-1.0,0.0,0.0,45.281185784841036,
145,49.0285,1.82951,-0.0843588,0.610257,4.42326,14.4224,0.0,-0.007578037679195404,1.0,0.0,3,46.7886092427508,-0.1497051326715,-0.3696603551506996,-0.0,-1.0,0.0,0.0,45.528006003534095,
146,49.5959,1.10056,-0.0926364,0.615634,4.70222,14.7013,0.0,-0.2635605037212372,1.0,0.0,3,47.089339801402076,-0.152909033459,-0.2559824660420418,-0.0,-1.0,0.0,0.0,45.85963602813047,
147,50.1717,0.311989,-0.0932713,0.621051,5.01303,15.0122,0.0,-0.5848292112350464,1.0,0.0,3,47.6172241236504,-0.1562390668845,-0.3212687075138092,-0.0,-1.0,0.0,0.0,46.364604444511755,
148,50.6314,-0.344249,-0.0875194,0.625656,5.32761,15.3267,0.0,-1.0,1.0,0.0,3,48.22482697004598,-0.159047426328,-0.4151707887649536,-0.0,-1.0,0.0,0.0,46.941228307088494,
149,50.9658,-0.837816,-0.0777366,0.629321,5.64516,15.6443,0.0,1.0,1.0,0.0,3,48.83292544021166,-0.16122896215000002,-2.0,-0.0,-1.0,0.0,0.0,47.07169647806166,
150,51.3648,-1.20177,-0.0652672,0.632022,5.96542,15.9645,0.0,-1.0,1.0,0.0,3,49.58040822349043,-0.163343826612,-2.0,-0.0,-1.0,0.0,0.0,47.81706439687843,
151,51.716,-1.44819,-0.0501838,0.633715,6.28847,16.2876,0.0,0.3122235834598541,1.0,0.0,3,50.35378442419156,-0.16500272592500004,-1.3122235834598541,-0.0,-1.0,0.0,0.0,48.795114623228606,
152,52.1432,-1.60513,-0.0336435,0.634412,6.61406,16.6132,0.0,-0.5432486534118652,1.0,0.0,3,51.236718314316754,-0.166585544736,-0.8554722368717194,-0.0,-1.0,0.0,0.0,49.813491098519236,
153,52.6351,-1.38104,-0.017051,0.634201,6.94256,16.9417,0.0,1.0,1.0,0.0,3,52.17872990919559,-0.1680758736765,-1.5432486534118652,-0.0,-1.0,0.0,0.0,50.54767943949553,
154,53.2223,-0.646923,-0.00811878,0.633848,7.27438,17.2735,0.0,1.0,1.0,0.0,3,53.00449824769852,-0.169819929156,-0.0,-0.0,-1.0,0.0,0.0,51.83467831854252,
155,53.7201,0.0762694,-0.00684739,0.633975,7.60966,17.6088,0.0,1.0,1.0,0.0,3,53.53492082394837,-0.17144030261249998,-0.0,-0.0,-1.0,0.0,0.0,52.363480521335866,
156,54.149,0.640213,-0.0107505,0.634832,7.94777,17.9469,0.0,0.4898732602596283,1.0,0.0,3,53.85481213643352,-0.17309085806399999,-0.5101267397403717,-0.0,-1.0,0.0,0.0,52.52868325644741,
157,54.5594,1.05851,-0.0184782,0.636495,8.28842,18.2875,0.0,0.9106159806251526,1.0,0.0,3,54.04603471133909,-0.17496581154000002,-0.4207427203655243,-0.0,-1.0,0.0,0.0,52.74484608368943,
158,54.8757,1.35214,-0.029372,0.639036,8.63121,18.6303,0.0,0.7050967216491699,1.0,0.0,3,54.04624201624141,-0.17686154842200005,-0.20551925897598267,-0.0,-1.0,0.0,0.0,52.80772469012661,
159,55.1532,1.55734,-0.0425966,0.642497,8.97557,18.9747,0.0,0.8282554149627686,1.0,0.0,3,53.928856444882214,-0.178984822711,-0.12315869331359863,-0.0,-1.0,0.0,0.0,52.71292401417713,
160,55.4069,1.71325,-0.0581238,0.646947,9.32127,19.3204,0.0,0.9459803700447083,1.0,0.0,3,53.70401039226637,-0.18143065948050002,-0.1177249550819397,-0.0,-1.0,0.0,0.0,52.48726224626129,
161,55.6649,1.75466,-0.075964,0.652461,9.66801,19.6671,0.0,-0.9259317517280579,1.0,0.0,3,53.39213783532797,-0.18434803811550002,-1.8719121217727661,-0.0,-1.0,0.0,0.0,51.64621616068064,
162,56.1215,1.25697,-0.0927965,0.658816,10.0165,20.0156,0.0,-0.5665972828865051,1.0,0.0,3,53.279833060535246,-0.188328032576,-0.35933446884155273,-0.0,-1.0,0.0,0.0,51.983704687306776,
163,56.7463,0.409582,-0.100553,0.665184,10.3685,20.3676,0.0,-0.12873995304107666,1.0,0.0,3,53.611463350805614,-0.19298260795199998,-0.43785732984542847,-5.0736534643328,-1.0,0.0,0.0,51.018710177816786,
164,57.2371,-0.235636,-0.0989234,0.671051,10.7246,20.7238,0.0,-0.9866523146629333,1.0,0.0,3,54.13084261269794,-0.19709331056149998,-0.8579123616218567,-5.711386031147512,-1.0,0.0,0.0,51.24852908586301,
165,57.6849,-0.595178,-0.091354,0.676153,11.0839,21.0831,0.0,0.2552362084388733,1.0,0.0,3,54.81315135755223,-0.2008183703575,-1.2418885231018066,-0.8751966034850653,-1.0,0.0,0.0,53.02096727939292,
166,58.2772,-0.111378,-0.0856555,0.680977,11.4469,21.446,0.0,1.0,1.0,0.0,3,55.570714231673726,-0.20498443865100005,-0.7447637915611267,-0.0,-1.0,0.0,0.0,54.142300655554386,
167,58.8522,-0.00567592,-0.0844424,0.686086,11.8133,21.8124,0.0,-0.06365513801574707,1.0,0.0,3,56.16064272553751,-0.20929915184200004,-1.063655138015747,-0.0,-1.0,0.0,0.0,54.63224703229078,
168,59.4263,-0.443826,-0.0795739,0.690816,12.1838,22.1829,0.0,-1.0,1.0,0.0,3,56.87635863173444,-0.21351074016,-0.9363448619842529,-0.0,-1.0,0.0,0.0,55.38194443297917,
169,59.9828,-0.616524,-0.070743,0.694791,12.5582,22.5573,0.0,0.838203489780426,1.0,0.0,3,57.71285609558655,-0.21736288165500003,-1.838203489780426,-0.0,-1.0,0.0,0.0,55.944032166997424,
170,60.5656,-0.804767,-0.0617399,0.698209,12.9365,22.9356,0.0,-0.5479333400726318,1.0,0.0,3,58.58173475147852,-0.221082242733,-1.3861368298530579,-0.0,-1.0,0.0,0.0,56.944811459789605,
171,61.0622,-1.11314,-0.0490051,0.700689,13.3185,23.3176,0.0,-1.0,1.0,0.0,3,59.493313406070484,-0.224066334,-0.45206665992736816,-0.0,-1.0,0.0,0.0,58.133627074092274,
172,61.4278,-1.30811,-0.0327533,0.702044,13.7035,23.7026,0.0,-1.0,1.0,0.0,3,60.38905200439462,-0.22603807005200002,-0.0,-0.0,-1.0,0.0,0.0,59.16301393434262,
173,61.7151,-1.39177,-0.0138623,0.702179,14.0905,24.0897,0.0,-1.0,1.0,0.0,3,61.28142748878753,-0.2271157840555,-0.0,-0.0,-1.0,0.0,0.0,60.05431170473203,
174,62.0051,-1.35653,0.00726901,0.70104,14.4793,24.4784,0.0,1.0,1.0,0.0,3,61.77810601739162,-0.22754935812000002,-2.0,-0.0,-1.0,0.0,0.0,59.95055665927162,
175,62.4011,-1.02426,0.0293607,0.698667,14.8699,24.869,0.0,0.924458384513855,1.0,0.0,3,61.45826709841751,-0.22772312355750002,-0.07554161548614502,-0.0,-1.0,0.0,0.0,60.20788149021416,
176,62.9988,-0.122064,0.0445791,0.695747,15.2635,25.2626,0.0,0.10488313436508179,1.0,0.0,3,61.53246187931492,-0.228323618527,-0.8195752501487732,-0.0,-1.0,0.0,0.0,60.058265685743294,
177,63.612,0.467761,0.0494406,0.692919,15.6609,25.66,0.0,0.17844027280807495,1.0,0.0,3,61.96240294063799,-0.229023757701,-0.07355713844299316,-0.0,-1.0,0.0,0.0,60.71131204140409,
178,64.1836,0.316401,0.0502968,0.690119,16.0621,26.0612,0.0,-0.007634460926055908,1.0,0.0,3,62.488997925575354,-0.229593043403,-0.18607473373413086,-0.0,-1.0,0.0,0.0,61.20358246205212,
179,64.7634,0.569265,0.0502391,0.687202,16.4668,26.4659,0.0,1.0,1.0,0.0,3,63.05554363363355,-0.230131878838,-1.007634460926056,-0.0,-1.0,0.0,0.0,61.52312141651773,
180,65.2999,0.537928,0.046651,0.684626,16.875,26.8741,0.0,-1.0,1.0,0.0,3,63.70625588313769,-0.230691606563,-2.0,-0.0,-1.0,0.0,0.0,61.87556427657469,
181,65.8939,0.614812,0.0441666,0.682083,17.2867,27.2858,0.0,0.6193320155143738,1.0,0.0,3,64.37495949273351,-0.23146316385750004,-1.6193320155143738,-0.0,-1.0,0.0,0.0,62.6576967242217,
182,66.4052,0.897016,0.0377977,0.680056,17.7021,27.7012,0.0,0.6484794616699219,1.0,0.0,3,65.10308710694822,-0.23220523659199999,-0.029147446155548096,-0.0,-1.0,0.0,0.0,63.86213763650956,
183,66.9081,1.01513,0.0283688,0.678767,18.1206,28.1197,0.0,0.3719848096370697,1.0,0.0,3,65.93225439926437,-0.23327929185250004,-0.2764946520328522,-0.0,-1.0,0.0,0.0,64.61602671180201,
184,67.4063,1.07998,0.0167118,0.678228,18.5424,28.5415,0.0,0.7747906446456909,1.0,0.0,3,66.83367337460811,-0.23470382016600005,-0.4028058350086212,-0.0,-1.0,0.0,0.0,65.47812780393951,
185,67.8072,1.07963,0.0028387,0.678602,18.967,28.9661,0.0,0.6769538521766663,1.0,0.0,3,67.71068477753082,-0.23624878207600003,-0.09783679246902466,-0.0,-1.0,0.0,0.0,66.4450849577141,
186,68.2228,0.876344,-0.0126245,0.679896,19.394,29.3931,0.0,-0.8039240837097168,1.0,0.0,3,67.78673553517062,-0.23830541496,-1.480877935886383,-0.0,-1.0,0.0,0.0,66.10416673944471,
187,68.7279,0.617601,-0.0277952,0.681987,19.8239,29.823,0.0,0.37608832120895386,1.0,0.0,3,67.74632316411349,-0.24107953985550004,-1.1800124049186707,-0.0,-1.0,0.0,0.0,66.15123990278238,
188,69.192,0.512027,-0.043735,0.684995,20.2566,30.2558,0.0,0.9031229615211487,1.0,0.0,3,67.61326328391715,-0.244205020225,-0.5270346403121948,-0.0,-1.0,0.0,0.0,66.21094787159849,
189,69.6216,0.300938,-0.0612165,0.689059,20.6919,30.691,0.0,0.23126471042633057,1.0,0.0,3,67.36152403980465,-0.247798455853,-0.6718582510948181,-8.71808286018286,-1.0,0.0,0.0,63.732647393577494,
190,70.1883,-0.477318,-0.0761054,0.693865,21.13,31.1291,0.0,-0.441037654876709,1.0,0.0,3,67.31685486383932,-0.2523166621225,-0.6723023653030396,-17.033176070128476,-1.0,0.0,0.0,61.6045534745938,
191,70.8169,-1.22251,-0.0804056,0.698586,21.5722,31.5713,0.0,-1.0,1.0,0.0,3,67.74413458515062,-0.257077673913,-0.558962345123291,-20.02641270168793,-1.0,0.0,0.0,61.31276503227865,
192,71.354,-1.51566,-0.0741621,0.702812,22.0183,32.0174,0.0,-1.0,1.0,0.0,3,68.51440930067668,-0.261312544584,-0.0,-19.415205250795438,-1.0,0.0,0.0,62.39929544339381,
193,71.7745,-1.5732,-0.0608198,0.70621,22.4678,32.4669,0.0,-1.0,1.0,0.0,3,69.46048226045559,-0.26471991232500003,-0.0,-15.819103477412483,-1.0,0.0,0.0,64.24098647877747,
194,72.1567,-1.48135,-0.0430978,0.708527,22.92,32.9192,0.0,-1.0,1.0,0.0,3,70.535281502281,-0.26740296063350005,-0.0,-8.548210000629638,-1.0,0.0,0.0,67.13082604149008,
195,72.5421,-1.29647,-0.0225453,0.709605,23.3749,33.374,0.0,-0.8866757154464722,1.0,0.0,3,71.70599211860902,-0.2693944403775001,-0.11332428455352783,-0.0,-1.0,0.0,0.0,70.40260039286547,
196,72.9271,-1.01094,-9.19402e-06,0.709346,23.8322,33.8313,0.0,-0.025355249643325806,1.0,0.0,3,72.92676475030977,-0.270609281099,-0.8613204658031464,-0.0,-1.0,0.0,0.0,71.39775932946984,
197,73.3689,-0.651341,0.0239031,0.707698,24.292,34.2911,0.0,-0.572352409362793,1.0,0.0,3,72.47115245917256,-0.271213978165,-0.5469971597194672,-0.0,-1.0,0.0,0.0,71.03583933309173,
198,73.8447,-0.218026,0.0488981,0.70462,24.7543,34.7534,0.0,-0.5048332214355469,1.0,0.0,3,71.95172198093394,-0.27110760697,-0.0675191879272461,-0.0,-1.0,0.0,0.0,70.66035861758576,
199,74.3859,0.515113,0.0733801,0.700183,25.2192,35.2183,0.0,0.5417929887771606,1.0,0.0,3,71.45894550064115,-0.27045534658750003,-1.0466262102127075,-0.0,-1.0,0.0,0.0,69.87450229098984,
200,75.0454,1.5417,0.0893884,0.695089,25.6878,35.6869,0.0,0.27001506090164185,1.0,0.0,3,71.39615327005897,-0.26985807812400003,-0.2717779278755188,-0.0,-1.0,0.0,0.0,70.04476181357232,
201,75.6825,1.98767,0.093562,0.68987,26.1604,36.1595,0.0,0.5274884700775146,1.0,0.0,3,71.81614524343084,-0.26913204827500004,-0.2574734091758728,-0.0,-1.0,0.0,0.0,70.46977117240309,
202,76.2501,1.8107,0.0890635,0.684736,26.6368,36.6359,0.0,-0.2990840673446655,1.0,0.0,3,72.55681717261729,-0.26823613206400004,-0.8265725374221802,-0.0,-1.0,0.0,0.0,71.04060927932663,
203,76.9114,1.56561,0.0814548,0.679695,27.1167,37.1158,0.0,1.0,1.0,0.0,3,73.52745326908276,-0.2677327631400001,-1.2990840673446655,-0.0,-1.0,0.0,0.0,71.86999528573935,
204,77.5546,1.12432,0.0702574,0.675084,27.6009,37.6,0.0,0.1707657128572464,1.0,0.0,3,74.641118486521,-0.267416954988,-0.8292342871427536,-0.0,-1.0,0.0,0.0,73.12493124539017,
205,78.159,0.851504,0.0592936,0.67083,28.0891,38.0882,0.0,0.8470951318740845,1.0,0.0,3,75.70584051320746,-0.2671738987500001,-0.6763294190168381,-0.0,-1.0,0.0,0.0,74.23576778875241,
206,78.7149,0.497418,0.0466038,0.667264,28.5809,38.58,0.0,-0.04105083644390106,1.0,0.0,3,76.79589162299497,-0.267142540864,-0.8881459683179855,-0.0,-1.0,0.0,0.0,75.26230529163557,
207,79.306,0.250873,0.0346059,0.664258,29.0765,39.0757,0.0,1.0,1.0,0.0,3,77.88656368283176,-0.26752731530400004,-1.041050836443901,-0.0,-1.0,0.0,0.0,76.3067211165946,
208,79.832,0.0608945,0.0206769,0.662107,29.5757,39.5749,0.0,0.5734963417053223,1.0,0.0,3,78.98965482158481,-0.26814390956899997,-0.42650365829467773,-0.0,-1.0,0.0,0.0,77.5935598145274,
209,80.3427,-0.254646,0.00500466,0.660871,30.0782,40.0774,0.0,0.5213748216629028,1.0,0.0,3,80.14065073624604,-0.2691860810995,-0.052121520042419434,-4.839809989087172,-1.0,0.0,0.0,77.64587570186202,
210,80.5788,-0.670372,-0.0108758,0.660583,30.5834,40.5825,0.0,-1.0,1.0,0.0,4,80.1358636764678,-0.2698152270910001,-1.5213748216629028,-16.06342508827838,-1.0,0.0,0.0,74.39377973080833,
211,80.5038,-1.42616,-0.0189942,0.660734,31.0887,41.0878,0.0,-1.0,1.0,0.0,4,79.7247717035591,-0.26964660770200005,-0.0,-20.605285828110887,-1.0,0.0,0.0,73.30380363882938,
212,80.3751,-1.79568,-0.0149574,0.660512,31.5934,41.5925,0.0,-1.0,1.0,0.0,4,79.76503040845411,-0.26910529240000003,-0.0,-20.139044352240333,-1.0,0.0,0.0,73.46116402799403,
213,80.5427,-1.82185,-0.00141597,0.659404,32.0979,42.0971,0.0,-1.0,1.0,0.0,4,80.48559625271838,-0.26907972797,-0.0,-15.965862047062103,-1.0,0.0,0.0,75.22505101298286,
214,80.802,-1.58232,0.0153299,0.657161,32.5934,42.5925,0.0,-0.6174325942993164,1.0,0.0,4,80.17318668326607,-0.26876699553100003,-0.3825674057006836,-7.049332251639882,-1.0,0.0,0.0,77.0273164031149,
215,81.0641,-1.06976,0.0339451,0.653834,33.0876,43.0867,0.0,0.7157856822013855,1.0,0.0,4,79.64180034890902,-0.267910423353,-1.333218276500702,-0.0,-1.0,0.0,0.0,77.9739244426058,
216,81.5329,-0.443077,0.0504117,0.649683,33.5838,43.5829,0.0,-0.23587621748447418,1.0,0.0,4,79.37508484476432,-0.26732109584249997,-0.9516618996858597,-0.0,-1.0,0.0,0.0,77.82226517901606,
217,81.9967,-0.234466,0.066426,0.644568,34.0828,44.0819,0.0,-1.0,1.0,0.0,4,79.09451075943822,-0.2662485512520001,-0.7641237825155258,-0.0,-1.0,0.0,0.0,77.59902507343156,
218,82.3278,-0.0477023,0.0840889,0.638212,34.5836,44.5828,0.0,-1.0,1.0,0.0,4,78.5795546212756,-0.264173106412,-0.0,-0.0,-1.0,0.0,0.0,77.3153815148636,
219,82.5719,0.175998,0.102594,0.63053,35.0854,45.0845,0.0,1.0,1.0,0.0,4,77.90946038747974,-0.261252381435,-2.0,-0.0,-1.0,0.0,0.0,76.04820800604475,
220,82.8232,0.500425,0.121193,0.621529,35.5879,45.5871,0.0,0.8937755823135376,1.0,0.0,4,77.2091819033927,-0.257848601205,-0.1062244176864624,-0.0,-1.0,0.0,0.0,75.91946597688177,
221,83.2933,1.35024,0.135022,0.611646,36.0921,46.0912,0.0,0.1340315341949463,1.0,0.0,4,76.92905173566288,-0.254865698175,-0.7597440481185913,-0.5543659967147079,-1.0,0.0,0.0,75.30767132387363,
222,83.7702,1.86283,0.137204,0.601721,36.5994,46.5985,0.0,1.0,1.0,0.0,4,77.25416207184182,-0.25203440441200003,-0.8659684658050537,-1.7160812733937263,-1.0,0.0,0.0,75.31331680933987,
223,84.1689,1.87216,0.129294,0.592185,37.1096,47.1087,0.0,0.5827425718307495,1.0,0.0,4,78.04023703274606,-0.24921780023249995,-0.4172574281692505,-0.7725259781038147,-1.0,0.0,0.0,76.47271050953682,
224,84.503,1.62648,0.115434,0.583383,37.6225,47.6216,0.0,0.5394887924194336,1.0,0.0,4,79.07418802091568,-0.246488068245,-0.04325377941131592,-0.0,-1.0,0.0,0.0,77.81472381884728,
225,84.9018,1.0511,0.0990238,0.575477,38.138,48.1371,0.0,-0.08429187536239624,1.0,0.0,4,80.28909585762023,-0.24429516579299998,-0.6237806677818298,-0.0,-1.0,0.0,0.0,78.85766649149267,
226,85.4176,0.62454,0.0835149,0.568282,38.6569,48.656,0.0,0.3746408224105835,1.0,0.0,4,81.55721405231915,-0.24270642281599997,-0.45893269777297974,-0.0,-1.0,0.0,0.0,80.17682782017125,
227,85.8028,0.358187,0.0663723,0.562154,39.179,49.1781,0.0,0.6323026418685913,1.0,0.0,4,82.76850219211731,-0.24117193615600002,-0.2576618194580078,-0.0,-1.0,0.0,0.0,81.45003171012391,
228,86.1792,-0.0382128,0.0480626,0.557241,39.7037,49.7028,0.0,-0.4197518229484558,1.0,0.0,4,84.00948063902739,-0.24011291793599998,-1.0520544648170471,-0.0,-1.0,0.0,0.0,82.45375138164627,
229,86.666,-0.985212,0.0336895,0.553119,40.2314,50.2305,0.0,-0.3920036554336548,1.0,0.0,4,85.15723149352718,-0.23968305627,-0.027748167514801025,-0.0,-1.0,0.0,0.0,83.90922398700275,
230,87.1927,-0.983742,0.0274211,0.549268,40.7622,50.7614,0.0,1.0,1.0,0.0,4,85.96461116502444,-0.239460799718,-1.3920036554336548,-0.0,-1.0,0.0,0.0,84.30754926867634,
231,87.6841,-0.574873,0.0192369,0.546372,41.2965,51.2957,0.0,0.7911589741706848,1.0,0.0,4,86.82454326921756,-0.239540685426,-0.20884102582931519,-0.0,-1.0,0.0,0.0,85.52235027604277,
232,88.0586,-0.393478,0.00817607,0.544624,41.8336,51.8327,0.0,0.03332102298736572,1.0,0.0,4,87.69567411231166,-0.239794134832,-0.7578379511833191,-8.138059461287426,-1.0,0.0,0.0,84.19401372680282,
233,88.4605,-0.341506,-0.00455397,0.544025,42.373,52.3721,0.0,1.0,1.0,0.0,4,88.25816019084546,-0.24062361756249998,-0.9666789770126343,-15.64284280066407,-1.0,0.0,0.0,82.81682218001315,
234,88.8331,-0.447929,-0.0193812,0.544648,42.9149,52.914,0.0,0.13363879919052124,1.0,0.0,4,87.95562414652959,-0.241913851244,-0.8663612008094788,-22.37476417972836,-1.0,0.0,0.0,80.86011089011065,
235,89.3184,-1.15448,-0.0316596,0.546185,43.4592,53.4583,0.0,-1.0,1.0,0.0,4,87.8599842484528,-0.24392185152,-1.1336387991905212,-27.103520750740017,-1.0,0.0,0.0,79.50009056949064,
236,89.8217,-1.69493,-0.0333031,0.547696,44.0068,54.0059,0.0,-0.6432461738586426,1.0,0.0,4,88.27650006821598,-0.245974929016,-0.3567538261413574,-28.20570207738254,-1.0,0.0,0.0,79.87207347201195,
237,90.2425,-1.70698,-0.0251828,0.548704,44.5572,54.5563,0.0,-1.0,1.0,0.0,4,89.0777274963434,-0.2475821036,-0.3567538261413574,-26.127228808184867,-1.0,0.0,0.0,81.19131204285478,
238,90.565,-1.42165,-0.0108642,0.548859,45.1099,55.109,0.0,-1.0,1.0,0.0,4,90.06770686213187,-0.24853707667499997,-0.0,-21.018917435990687,-1.0,0.0,0.0,83.56444042645919,
239,90.8079,-0.970373,0.00694606,0.547925,45.6642,55.6634,0.0,-0.14680743217468262,1.0,0.0,4,90.49033334550865,-0.24877959303750002,-0.8531925678253174,-11.95940730673415,-1.0,0.0,0.0,85.99574415544002,
240,91.0728,-0.357036,0.0264346,0.545801,46.2199,56.219,0.0,-0.32978832721710205,1.0,0.0,4,89.83738522797998,-0.24853812656399998,-0.18298089504241943,-0.0,-1.0,0.0,0.0,88.53395283290325,
241,91.4797,0.215565,0.0465745,0.542458,46.7774,56.7765,0.0,-0.533886194229126,1.0,0.0,4,89.25095922611743,-0.24811947551299998,-0.20409786701202393,-0.0,-1.0,0.0,0.0,87.94161039050083,
242,91.8882,0.907862,0.0675584,0.537811,47.3371,57.3362,0.0,-0.29068660736083984,1.0,0.0,4,88.5770352464004,-0.247092423651,-0.24319958686828613,-0.0,-1.0,0.0,0.0,87.25698294668892,
243,92.3328,1.91036,0.0847853,0.532108,47.8991,57.8982,0.0,0.09650072455406189,1.0,0.0,4,88.09158526430753,-0.24565510771200003,-0.38718733191490173,-0.0,-1.0,0.0,0.0,86.72977395702105,
244,92.8093,2.55403,0.0898255,0.526176,48.464,58.4631,0.0,0.30753129720687866,1.0,0.0,4,88.27241246338998,-0.24417013118399997,-0.21103057265281677,-1.7313553591595223,-1.0,0.0,0.0,86.53209432062025,
245,93.3009,2.46666,0.0832981,0.52046,49.0319,59.0311,0.0,1.0,1.0,0.0,4,89.09599789520581,-0.24279693207,-0.6924687027931213,-0.49193491580136595,-1.0,0.0,0.0,87.52247662334754,
246,93.7037,2.00399,0.0691226,0.515372,49.6029,59.602,0.0,0.6266757845878601,1.0,0.0,4,90.24399068126017,-0.24146131638200002,-0.3733242154121399,-0.0,-1.0,0.0,0.0,88.89053210025453,
247,94.1044,1.35224,0.0507592,0.511226,50.1763,60.1754,0.0,0.5952879190444946,1.0,0.0,4,91.59588962937916,-0.24054307997199997,-0.03138786554336548,-0.0,-1.0,0.0,0.0,90.34593018974415,
248,94.5117,0.493437,0.0302723,0.50817,50.7525,60.7517,0.0,0.2627505660057068,1.0,0.0,4,93.03807268866623,-0.24014005294500004,-0.33253735303878784,-0.0,-1.0,0.0,0.0,91.6981714298096,
249,95.0652,-0.804851,0.0141589,0.505839,51.3317,61.3308,0.0,-1.0,1.0,0.0,4,94.38268424388609,-0.24043842851400002,-1.2627505660057068,-7.455173176582122,-1.0,0.0,0.0,90.89962735142484,
