step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
400,147.439,-4.58772,-0.0297561,0.188415,167.473,177.472,0.0,1.0,1.0,0.0,5,145.18045057584845,-0.13889859592499998,-0.0,-64.95900969932161,-1.0,0.0,0.0,127.80179955509303,
401,147.326,-8.71863,-0.0717876,0.18878,168.375,178.374,0.0,0.5672518014907837,1.0,0.0,5,141.66299455715085,-0.13906101140000002,-0.4327481985092163,-61.22894778565296,-1.0,0.0,0.0,125.08687213978484,
402,147.121,-12.5198,-0.111755,0.191307,169.277,179.276,0.0,0.217309832572937,1.0,0.0,5,137.99959282188965,-0.14072638573500001,-0.3499419689178467,-57.64444217617668,-1.0,0.0,0.0,122.34277330143513,
403,146.924,-16.0855,-0.147816,0.195912,170.179,180.178,0.0,-0.6013312935829163,1.0,0.0,5,134.50244875371772,-0.14392087344,-0.8186411261558533,-84.94577156452438,-1.0,0.0,0.0,111.87649265129987,
404,146.9,-18.8943,-0.170301,0.201816,171.083,181.082,0.0,-1.0,1.0,0.0,5,132.32668225414412,-0.148233852,-0.39866870641708374,-90.58610828578796,-1.0,0.0,0.0,108.41232071877198,
405,147.188,-18.99,-0.171524,0.208281,171.988,181.987,0.0,-1.0,1.0,0.0,5,132.46680038835112,-0.15328231913999998,-0.0,-90.50835285924937,-1.0,0.0,0.0,108.68642985439877,
406,147.865,-16.0514,-0.152503,0.215142,172.895,182.894,0.0,-0.13938689231872559,1.0,0.0,5,134.91759451631108,-0.15905985915,-0.8606131076812744,-56.755360553890895,-1.0,0.0,0.0,119.31151058638397,
407,148.866,-10.6306,-0.123917,0.222863,173.804,183.803,0.0,0.49181807041168213,1.0,0.0,5,138.5245845820912,-0.16588361679000002,-0.6312049627304077,-61.830421068163176,-1.0,0.0,0.0,121.71173420944127,
408,149.723,-6.10719,-0.096461,0.231686,174.717,184.716,0.0,-0.3259395658969879,1.0,0.0,5,141.81695251967994,-0.17344361489000001,-0.81775763630867,-66.22817620834212,-1.0,0.0,0.0,123.84113756181182,
409,150.369,-2.57579,-0.065662,0.240114,175.633,185.632,0.0,-0.6727858781814575,1.0,0.0,5,145.11174068237722,-0.18052851033,-0.3468463122844696,-70.52353926490247,-1.0,0.0,0.0,126.19627346213626,
410,150.846,0.842047,-0.0326601,0.247164,176.553,186.552,0.0,0.26793330907821655,1.0,0.0,5,148.30266996946114,-0.18641850372000002,-0.9407191872596741,-74.75237346005909,-1.0,0.0,0.0,128.14594234454847,
411,151.26,4.25782,-0.00456494,0.252852,177.475,187.474,0.0,1.0,1.0,0.0,5,150.91317876045844,-0.1912319676,-0.7320666909217834,-78.35192637300035,-1.0,0.0,0.0,129.9143451923318,
412,151.748,6.04526,0.006551,0.25807,178.401,188.4,0.0,1.0,1.0,0.0,5,151.24769681453114,-0.1958080318,-0.0,-80.47840479980259,-1.0,0.0,0.0,129.9322875827805,
413,152.252,5.42332,-0.000548035,0.263334,179.331,189.33,0.0,1.0,1.0,0.0,5,152.21025742581637,-0.20046564084000001,-0.0,-81.08947053399523,-1.0,0.0,0.0,130.73742415147754,
414,152.469,3.31184,-0.0205825,0.269138,180.262,190.261,0.0,1.0,1.0,0.22911930084228516,5,150.86771939934593,-0.20517600861,-0.0,-80.35588884814356,-1.0,0.0,0.0,129.57357117870004,
415,152.5,0.784876,-0.0463584,0.276088,181.193,191.192,0.0,0.921876847743988,1.0,0.0,5,148.80259835629542,-0.2105171,-0.07812315225601196,-78.9576203811707,-1.0,0.0,0.0,127.82923921532594,
416,152.534,-1.75455,-0.0743775,0.284632,182.123,192.122,0.0,1.0,1.0,0.0,5,146.4449643301235,-0.21708028744,-0.07812315225601196,-77.3612070493586,-1.0,0.0,0.0,125.86414533466704,
417,152.502,-4.18784,-0.10345,0.295069,183.053,193.052,0.0,1.0,1.0,0.0,5,143.81259298347595,-0.22499306319000004,-0.0,-75.5757288047835,-1.0,0.0,0.0,123.69366771909009,
418,152.125,-6.51028,-0.133344,0.307653,183.982,193.981,0.0,-1.0,0.1858820915222168,0.0,5,140.6621160447566,-0.234008563125,-2.0,-73.13646412295009,-1.0,0.0,0.0,120.54399145089408,
419,151.41,-8.71843,-0.152263,0.32166,184.927,194.926,0.0,0.4328927993774414,0.0,0.0,5,138.17566062643823,-0.243512703,-1.4328927993774414,-70.0268174620825,-1.0,0.0,0.0,118.99557571810439,
420,151.181,-10.739,-0.168811,0.334891,185.785,195.784,0.0,-0.8169283866882324,1.0,0.0,5,136.33200872173356,-0.253145781355,-1.2498211860656738,-67.32941683068829,-1.0,0.0,0.0,117.8715623768868,
421,151.255,-12.3307,-0.183243,0.348619,186.644,196.643,0.0,0.9886197447776794,1.0,0.0,5,134.94189286930182,-0.263651834225,-1.8055481314659119,-64.83308611237541,-1.0,0.0,0.0,116.92830506754319,
422,151.296,-13.6538,-0.196518,0.363028,187.504,197.503,0.0,0.1811707615852356,1.0,0.0,5,133.61322416959916,-0.27462342144,-0.8074489831924438,-62.06835405996637,-1.0,0.0,0.0,116.57927753820982,
423,151.338,-14.7293,-0.207939,0.378098,188.366,198.365,0.0,0.2883049547672272,1.0,0.0,5,132.45655727662933,-0.28610297562,-0.10713419318199158,-59.173312619203216,-1.0,0.0,0.0,116.34498588825392,
424,151.401,-15.5965,-0.217145,0.393782,189.229,199.228,0.0,0.024007216095924377,1.0,0.0,5,131.53646838150257,-0.29809494291000005,-0.2642977386713028,-56.26604743260762,-1.0,0.0,0.0,116.09257225883928,
425,151.591,-16.2049,-0.220802,0.409863,190.094,200.093,0.0,-0.7325223088264465,1.0,0.0,5,131.31055027100123,-0.310657710165,-0.7565295249223709,-54.270556104588195,-1.0,0.0,10.0,126.20529467721246,
426,152.008,-15.1108,-0.214315,0.425973,190.962,200.961,0.0,0.3563297390937805,1.0,0.0,5,132.36601771810217,-0.32375651892,-1.088852047920227,-54.61419321537946,-1.0,0.0,0.0,117.06205728096123,
427,152.436,-13.2279,-0.205234,0.44258,191.831,201.83,0.0,0.750419557094574,1.0,0.0,5,133.7039319717083,-0.3373256244,-0.39408981800079346,-55.5160330169268,-1.0,0.0,0.0,118.36937114767636,
428,152.829,-11.366,-0.195517,0.459647,192.703,202.702,0.0,0.11939424276351929,1.0,0.0,5,135.07187579079596,-0.351236956815,-0.6310253143310547,-56.4901480242784,-1.0,0.0,0.0,119.40879423361204,
429,153.244,-9.73196,-0.184432,0.47698,193.578,203.577,0.0,-1.0,1.0,0.0,5,136.59349931432294,-0.3654716156,-1.1193942427635193,-57.75800102632847,-1.0,0.0,0.0,120.45270916931177,
430,153.81,-7.89635,-0.165281,0.493835,194.456,204.455,0.0,-0.2521583139896393,1.0,0.0,5,139.0607603426064,-0.37978380675,-0.7478416860103607,-60.87474511790481,-1.0,0.0,0.0,122.23793775057709,
431,154.477,-5.35486,-0.138922,0.50967,195.338,205.337,0.0,-0.25916147232055664,1.0,0.0,5,142.29309899106258,-0.39366146295,-0.007003158330917358,-65.30674486971567,-1.0,0.0,0.0,124.57065036318437,
432,155.127,-2.36847,-0.111995,0.524242,196.226,206.225,0.0,1.0,1.0,0.0,5,145.48657063795503,-0.40662044367000005,-1.2591614723205566,-69.45582398379256,-1.0,0.0,0.0,126.33824575664073,
433,155.709,-0.82977,-0.0910096,0.537648,197.119,207.118,0.0,-0.19713564217090607,1.0,0.0,5,147.98886611229227,-0.41858316216,-1.197135642170906,-72.30865467697392,-1.0,0.0,0.0,128.13397858823754,
434,156.26,0.542975,-0.0712189,0.549234,198.017,208.016,0.0,0.2044711709022522,1.0,0.0,5,150.30425180994786,-0.4291165242,-0.40160681307315826,-74.83710395717921,-1.0,0.0,0.0,130.0453772525311,
435,156.812,0.8126,-0.0571465,0.559331,198.919,208.918,0.0,-0.6019991636276245,1.0,0.0,5,152.07782731099653,-0.4385490638600001,-0.8064703345298767,-76.47695160890237,-1.0,0.0,0.0,131.27809924455198,
436,157.298,0.752033,-0.0396809,0.567162,199.826,209.825,0.0,-1.0,1.0,0.0,5,154.05413342814094,-0.44606724138000003,-0.3980008363723755,-78.51016337530265,-1.0,0.0,0.0,132.86112509202354,
437,157.729,1.23699,-0.0180106,0.572384,200.737,210.736,0.0,1.0,1.0,0.0,5,156.28309831682571,-0.45140777968,-2.0,-80.99756185369651,-1.0,0.0,0.0,133.98230007372158,
438,158.188,2.44009,0.00294891,0.575204,201.651,211.65,0.0,0.7865480184555054,1.0,0.0,5,157.9540714440296,-0.45495185176,-0.21345198154449463,-83.34252719101842,-1.0,0.0,0.0,135.59945220005164,
439,158.724,2.96458,0.0140314,0.576458,202.568,212.567,0.0,1.0,1.0,0.0,5,157.59485202352056,-0.45748859796,-0.21345198154449463,-84.54856471310734,-1.0,0.0,0.0,134.93618665282037,
440,159.211,2.25889,0.0151947,0.57659,203.488,213.487,0.0,1.0,1.0,0.0,5,157.9830859757901,-0.45899735245000006,-0.0,-84.51478322833212,-1.0,0.0,0.0,135.39539281625704,
441,159.521,0.856996,0.00976703,0.575981,204.411,214.41,0.0,1.0,1.0,0.0,5,158.73438050698627,-0.4594053255049999,-0.0,-83.3954931051359,-1.0,0.0,0.0,136.4261019051973,
442,159.647,-0.955534,0.000465631,0.574944,205.334,215.333,0.0,1.0,1.0,0.0,5,159.609814398504,-0.45894042384,-0.0,-81.35483947290763,-1.0,0.0,0.0,137.81216410643708,
443,159.78,-2.90212,-0.0101235,0.573613,206.258,216.257,0.0,1.0,1.0,0.0,5,158.9630599224903,-0.45825942570000006,-0.0,-78.78302227860597,-1.0,0.0,0.0,137.8090449271388,
444,159.872,-4.67254,-0.0205259,0.572124,207.183,217.182,0.0,1.0,1.0,0.0,5,158.19768000793056,-0.45733304064,-0.0,-75.74695022289735,-1.0,0.0,0.0,137.8036094115662,
445,159.917,-6.21228,-0.03037,0.57062,208.109,218.108,0.0,1.0,1.0,0.0,5,157.41529062222952,-0.4562591927,-0.0,-72.2159623778601,-1.0,0.0,0.0,137.90504083506448,
446,159.842,-7.89191,-0.0405937,0.56912,209.034,219.033,0.0,1.0,1.0,0.0,5,156.46692223051514,-0.45484639520000003,-0.0,-67.77462467084229,-1.0,0.0,0.0,138.06841966760456,
447,159.851,-9.59465,-0.0504579,0.567534,209.96,219.959,0.0,0.6039674878120422,1.0,0.0,5,155.616391051263,-0.45360438717,-0.39603251218795776,-62.580803125520504,-1.0,0.0,0.0,138.3987761290565,
448,159.875,-10.9444,-0.0586746,0.565899,210.886,220.886,0.0,1.0,1.0,0.0,5,154.91226734116495,-0.45236551312500006,-0.39603251218795776,-56.77293018566503,-1.0,0.0,0.0,139.1478595279673,
449,159.906,-11.8966,-0.0651781,0.56433,211.813,221.812,0.0,-0.006042800843715668,1.0,0.0,5,154.35896937943505,-0.45119876490000005,-1.0060428008437157,-50.29435828252548,-1.0,0.0,0.0,140.03236820365055,
450,159.811,-12.9167,-0.0712593,0.562795,212.74,222.739,0.0,0.48699894547462463,1.0,0.0,5,153.71622820551505,-0.4497041587250001,-0.4930417463183403,-67.93761756525996,-1.0,0.0,0.0,135.13420713157953,
451,159.844,-14.0003,-0.0766202,0.561131,213.667,223.666,0.0,-0.35761168599128723,1.0,0.0,5,153.25738524867361,-0.44846711782000004,-0.8446106314659119,-81.39180309003449,-1.0,0.0,0.0,131.2075841689052,
452,159.927,-14.7499,-0.0788127,0.55927,214.595,224.594,0.0,-1.0,1.0,0.0,5,153.13495129202332,-0.44721186645000005,-0.6423883140087128,-88.17713449489958,-1.0,0.0,0.0,129.4507393076458,
453,160.217,-14.9,-0.0713584,0.55674,215.524,225.523,0.0,-1.0,1.0,0.0,5,154.09769460775993,-0.44599606290000005,-0.0,-88.94881916170445,-1.0,0.0,0.0,130.4144937544338,
454,160.576,-13.334,-0.049279,0.552831,216.454,226.453,0.0,-1.0,1.0,0.0,5,156.4261552800553,-0.44385695327999997,-0.0,-81.36818220402735,-1.0,0.0,0.0,134.64025277576846,
455,161.23,-9.82555,-0.0158901,0.547301,217.385,227.385,0.0,0.40218091011047363,1.0,0.0,5,159.92871901618972,-0.44120670115,-1.4021809101104736,-58.21169483048169,-1.0,0.0,0.0,143.51393433438614,
456,160.758,-5.30273,0.0230066,0.540168,218.316,228.315,0.0,1.0,0.0,0.9619821310043335,5,158.86637260885465,-0.43418163672000004,-0.5978190898895264,-59.97964518112036,-1.0,0.0,0.0,142.25793394988767,
457,159.687,-1.23166,0.0583238,0.531474,219.238,229.237,0.0,1.0,1.0,0.0,5,154.76133944988285,-0.42434744319000006,-0.0,-67.51660996068208,-1.0,0.0,0.0,136.45783951652234,
458,159.35,1.6484,0.0828044,0.52145,220.156,230.155,0.0,1.0,1.0,0.0,5,152.21411111081147,-0.41546528749999995,-0.0,-71.35603657068286,-1.0,0.0,0.0,132.95963668064076,
459,159.468,2.79205,0.0962695,0.510368,221.072,231.071,0.0,0.4699937105178833,1.0,0.0,5,151.06550919182027,-0.40693682112,-0.5300062894821167,-72.57092985376318,-1.0,0.0,0.0,131.35683802041484,
460,159.787,2.48672,0.0968972,0.498313,221.979,231.978,0.0,1.0,1.0,0.0,5,151.30811331951045,-0.398119696655,-0.5300062894821167,-71.46202731390177,-1.0,0.0,0.0,131.88548490753539,
461,160.079,1.2055,0.0819412,0.486598,222.865,232.864,0.0,1.0,1.0,0.0,5,152.99069084505788,-0.38947060621,-0.0,-67.90314198934735,-1.0,0.0,0.0,134.62543474151104,
462,160.226,-0.543842,0.0622905,0.47597,223.752,233.751,0.0,0.8993885517120361,1.0,0.0,5,154.9282012166369,-0.3813138461,-0.10061144828796387,-61.83170748259835,-1.0,0.0,0.0,138.05877706540093,
463,160.327,-2.50962,0.040036,0.466699,224.641,234.64,0.0,0.6478574872016907,1.0,0.0,5,156.98995602091517,-0.37412225286499995,-0.25153106451034546,-52.812759082808014,-1.0,0.0,0.0,142.33718467799505,
464,160.414,-4.44505,0.016841,0.45899,225.531,235.53,0.0,0.7192803621292114,1.0,0.0,5,159.04055004862292,-0.36814210929999996,-0.07142287492752075,-66.45530269102278,-1.0,0.0,0.0,141.03715540408896,
465,159.912,-6.16595,-0.00552624,0.452991,226.421,236.42,0.0,0.9678043723106384,1.0,0.8397324085235596,5,159.4677044072161,-0.36219348396,-0.248524010181427,-80.67128319355005,-1.0,0.0,0.0,137.86313292181416,
466,158.839,-7.36089,-0.0244892,0.448731,227.307,237.306,0.0,-1.0,0.0,0.0,5,156.8466472212893,-0.356379916545,-1.9678043723106384,-87.71776266543164,-1.0,0.0,0.0,132.9704853266932,
467,158.188,-8.17687,-0.0412234,0.446207,228.188,238.187,0.0,-1.0,1.0,0.0,5,154.79400895859288,-0.35292296458,-0.0,-92.4760832725144,-1.0,0.0,0.0,130.3220651758843,
468,157.611,-8.95105,-0.0557534,0.445285,229.066,239.065,0.0,-0.8541110157966614,1.0,0.28836357593536377,5,152.9747024816092,-0.350909070675,-0.14588898420333862,-95.74870130362112,-1.0,0.0,0.0,127.64285138976791,
469,157.108,-9.40402,-0.0612251,0.445348,229.942,239.941,0.0,-1.0,1.0,0.23267212510108948,5,152.00715895323722,-0.34983866792,-0.14588898420333862,-96.54745839079706,-1.0,0.0,0.0,126.47668899235694,
470,156.859,-8.10903,-0.0511605,0.445588,230.815,240.814,0.0,-1.0,0.263483464717865,0.0,5,152.64302136903913,-0.34947244046000003,-0.0,-93.85660004571255,-1.0,0.0,0.0,127.829398917151,
471,156.819,-5.27054,-0.0275716,0.445457,231.687,241.686,0.0,-1.0,0.8625935912132263,0.0,5,154.59779593949816,-0.349280606415,-0.0,-86.62135901399535,-1.0,0.0,0.0,131.59317557958434,
472,157.018,-1.90845,0.00268555,0.444343,232.559,242.558,0.0,-1.0,1.0,0.0,5,156.8065941878804,-0.34884924587000005,-0.0,-72.41748936324319,-1.0,0.0,0.0,137.35337260119957,
473,156.419,1.4999,0.0338674,0.441871,233.43,243.429,0.0,-0.5455750823020935,1.0,1.0,5,153.68105612056942,-0.34558509974500007,-0.4544249176979065,-46.705394644966674,-1.0,0.0,0.0,140.5227948842734,
474,155.462,4.33738,0.0601988,0.4381,234.296,244.295,0.0,1.0,1.0,0.0,5,150.50390882325138,-0.34053951099999996,-1.5455750823020935,-57.564429039327024,-1.0,0.0,0.0,134.308589527729,
475,154.904,6.47975,0.0810316,0.433168,235.158,245.157,0.0,1.0,1.0,0.0,5,148.12652555828276,-0.33549727936,-0.0,-64.12933393066103,-1.0,0.0,0.0,130.75869479625752,
476,154.942,8.01783,0.0916691,0.427572,236.018,246.017,0.0,1.0,1.0,0.0,5,147.1996947603488,-0.33124430412,-0.0,-67.35531608058221,-1.0,0.0,0.0,129.02962143608323,
477,155.325,7.57964,0.0866368,0.421895,236.881,246.88,0.0,1.0,1.0,0.0,5,148.0224183977283,-0.32765420437500004,-0.0,-66.52978391264537,-1.0,0.0,0.0,130.06231821519197,
478,155.736,5.39157,0.0682938,0.416476,237.745,247.744,0.0,0.7524881958961487,1.0,0.0,5,150.059192663761,-0.32430153168,-0.24751180410385132,-61.45058649398625,-1.0,0.0,0.0,133.2979909673533,
479,156.125,2.51869,0.0425826,0.411779,238.611,248.61,0.0,0.769203782081604,1.0,0.0,5,152.66037267147223,-0.32144498187500004,-0.016715586185455322,-51.83982176263015,-1.0,0.0,0.0,138.37395757308406,
480,156.426,-0.429433,0.0144266,0.408263,239.48,249.479,0.0,-0.45541995763778687,1.0,0.0,5,155.28141353557893,-0.31931474019,-1.2246237397193909,-60.324503653689106,-1.0,0.0,0.0,138.51358576005083,
481,156.214,-3.0587,-0.0127174,0.406191,240.348,250.347,0.0,0.6350348591804504,1.0,0.502515435218811,5,155.20807656165127,-0.31726360437000006,-1.0904548168182373,-77.32442654444125,-1.0,0.0,0.0,134.23256987612547,
482,155.753,-5.2055,-0.0368032,0.405662,241.215,251.214,0.0,-0.5408682823181152,1.0,0.0,5,152.78207265464027,-0.31591536743,-1.1759031414985657,-86.28688739824285,-1.0,0.0,0.0,129.5416644952,
483,154.826,-7.03826,-0.0563377,0.406528,242.079,252.078,0.0,-1.0,1.0,1.0,5,150.22139736841646,-0.31470552064,-0.45913171768188477,-90.98667669531575,-1.0,0.0,0.0,126.02228315864298,
484,153.812,-7.95166,-0.0655493,0.408251,242.936,252.935,0.0,-1.0,1.0,0.0,5,148.44415027386063,-0.31396951406,-0.0,-92.26030465373032,-1.0,0.0,0.0,124.06510459636804,
485,153.666,-7.57047,-0.0613224,0.410184,243.791,253.79,0.0,-1.0,1.0,0.0,5,148.66853331422553,-0.31515667272,-0.0,-91.23819850098835,-1.0,0.0,0.0,124.54382701625843,
486,153.552,-5.55629,-0.0436284,0.411836,244.645,254.645,0.0,-1.0,0.0,0.0,5,150.05733336835544,-0.31619120736,-0.0,-86.5502925590698,-1.0,0.0,0.0,127.103569021228,
487,153.088,-2.69402,-0.016464,0.412659,245.497,255.496,0.0,-1.0,0.0,0.0,5,151.80708871621957,-0.31586570496,-0.0,-76.34774198636025,-1.0,0.0,0.0,131.4042875146695,
488,151.865,0.633197,0.014865,0.412163,246.345,256.344,0.0,-0.25987863540649414,0.0,0.904888927936554,5,150.71952659541068,-0.312965669975,-0.7401213645935059,-55.699842068449755,-1.0,0.0,0.0,135.25956399894517,
489,150.358,3.92642,0.0448738,0.410483,247.184,257.183,0.0,-0.07595012336969376,1.0,0.0,5,146.8342052897463,-0.30859701457,-0.18392851203680038,-47.16267452447278,-1.0,0.0,0.0,133.67976109044707,
490,149.697,6.66157,0.0703152,0.407629,248.017,258.016,0.0,0.927248477935791,1.0,0.0,5,144.06843303072745,-0.30510419206500006,-1.0031986013054848,-56.38251237883799,-1.0,0.0,0.0,128.36674116356133,
491,149.861,8.63844,0.0850086,0.404135,248.85,258.849,0.0,0.15170812606811523,1.0,0.0,5,142.95777569175266,-0.302820376175,-0.7755403518676758,-61.163058648466915,-1.0,0.0,0.0,126.13152854790063,
492,149.708,8.65843,0.0857511,0.400259,249.683,259.682,0.0,1.0,0.0,0.23771452903747559,5,142.74696772989972,-0.29960987186,-0.8482918739318848,-61.34252257810179,-1.0,0.0,0.0,125.85723965133468,
493,149.658,6.88541,0.0715786,0.396329,250.515,260.514,0.0,1.0,1.0,0.0,5,143.92319505682437,-0.29656902740999996,-0.0,-57.132163608211556,-1.0,0.0,0.0,128.3435851273615,
494,150.029,4.12303,0.047586,0.392833,251.348,261.347,0.0,-0.32198524475097656,1.0,0.0,5,146.29087421148614,-0.294681710785,-1.3219852447509766,-48.66749251318329,-1.0,0.0,0.0,132.43272379898002,
495,150.319,1.24295,0.0200693,0.390258,252.182,262.182,0.0,1.0,1.0,0.0,5,148.7804312155899,-0.29331596151,-1.3219852447509766,-47.38718567614771,-1.0,0.0,0.0,135.2437232616177,
496,150.431,-1.46176,-0.0079006,0.388988,253.018,263.017,0.0,0.15518374741077423,1.0,0.12980547547340393,5,149.83206371478101,-0.29257926914000004,-0.8448162525892258,-67.96943076923652,-1.0,0.0,0.0,131.29368187755512,
497,150.271,-3.94308,-0.0338339,0.389125,253.854,263.853,0.0,-0.20253369212150574,1.0,0.13645461201667786,5,147.6433561222266,-0.292371014375,-0.35771743953227997,-78.8471048387866,-1.0,0.0,0.0,126.53189366629529,
498,149.409,-6.0183,-0.0527439,0.390333,254.687,264.686,0.0,-1.0,1.0,1.0,5,145.2628462648346,-0.29159631598499997,-0.7974663078784943,-83.76757405570777,-1.0,0.0,0.0,122.7901165425591,
499,148.553,-6.78975,-0.0595114,0.392118,255.514,265.513,0.0,-1.0,1.0,0.0,5,143.87232967166284,-0.29125152627,-0.0,-84.73668860549836,-1.0,0.0,0.0,121.39690599401825,
500,148.05,-6.03192,-0.053651,0.394034,256.339,266.338,0.0,-0.3333473205566406,0.0,0.0,5,143.86736507817423,-0.29168366850000005,-0.6666526794433594,-82.84780371797282,-1.0,0.0,0.0,121.66373467634799,
501,148.017,-4.36424,-0.0373734,0.395721,257.161,267.16,0.0,-1.0,1.0,0.0,5,145.1483336839733,-0.292867176285,-0.6666526794433594,-78.15813656807748,-1.0,0.0,0.0,124.11593656183592,
502,147.527,-2.01727,-0.0141296,0.396552,257.983,267.982,0.0,-1.0,1.0,1.0,5,146.4700596171897,-0.29251063452,-0.0,-68.67001552810936,-1.0,0.0,0.0,128.01004510064234,
503,146.197,0.408091,0.0090214,0.396412,258.799,268.798,0.0,-1.0,1.0,1.0,5,145.5316090078662,-0.28977122582,-0.0,-53.54845117164544,-1.0,0.0,0.0,130.85472498913484,
504,144.921,2.3171,0.0283754,0.395377,259.607,269.606,0.0,1.0,1.0,0.479053795337677,5,142.8068416100418,-0.286492151085,-2.0,-34.023598768050476,-1.0,0.0,0.0,132.4144497669442,
505,143.289,3.63095,0.0428157,0.393507,260.408,270.407,0.0,0.035390861332416534,0.0,1.0,5,140.0911102133182,-0.281926122615,-0.9646091386675835,-39.78769566039274,-1.0,0.0,0.0,128.57287743400474,
506,141.305,4.52444,0.0527337,0.391095,261.198,271.197,0.0,0.7822153568267822,1.0,1.0,5,137.38453082431425,-0.27631839487500004,-0.7468244954943657,-42.146944351454735,-1.0,0.0,0.0,125.34742899292726,
507,139.937,4.64932,0.0574982,0.388211,261.978,271.978,0.0,-2.4020671844482422e-05,1.0,0.0,5,135.68489841562092,-0.271625413535,-0.7822393774986267,-42.7432965002362,-1.0,0.0,0.0,123.49277706377731,
508,139.254,4.25787,0.0575966,0.38486,262.754,272.753,0.0,0.504679799079895,1.0,0.0,5,135.01502386734236,-0.26796647219999997,-0.5047038197517395,-42.21502226424681,-1.0,0.0,0.0,123.04189068315515,
509,138.818,3.58946,0.0528929,0.381283,263.526,273.525,0.0,1.0,1.0,0.0,5,134.95433084151372,-0.26464471747,-0.495320200920105,-40.074040184728275,-1.0,0.0,0.0,123.52258001758564,
510,138.588,2.60531,0.0426765,0.37788,264.296,274.295,0.0,0.6967164278030396,1.0,0.0,5,135.50548730885197,-0.2618481672,-0.30328357219696045,-35.60527523511527,-1.0,0.0,0.0,125.25133526121408,
511,138.445,1.34237,0.0285006,0.374976,265.066,275.065,0.0,0.293625146150589,1.0,0.0,5,136.41615975885867,-0.2595677616,-0.40309128165245056,-28.431175414178057,-1.0,0.0,0.0,127.92787075921842,
512,137.526,0.0993779,0.0133011,0.372808,265.833,275.832,0.0,0.5621460676193237,0.0,0.7503934502601624,5,136.5992381097479,-0.25635396504,-0.26852092146873474,-39.57651914379538,-1.0,0.0,0.0,125.3681980823184,
513,136.815,-0.961318,-0.00124317,0.371485,266.594,276.593,0.0,0.5687505006790161,1.0,0.0,5,136.7298521482918,-0.254123601375,-0.006604433059692383,-49.357636673633934,-1.0,0.0,0.0,123.13433804859042,
514,136.157,-1.8489,-0.0143725,0.371065,267.353,277.352,0.0,-0.28804850578308105,1.0,0.7194591760635376,5,135.16451279589123,-0.252615486025,-0.8567990064620972,-55.76792611554728,-1.0,0.0,0.0,119.71287607904077,
515,134.884,-2.48065,-0.0228692,0.371336,268.105,278.104,0.0,-1.0,1.0,1.0,5,133.30651920163848,-0.25043642512,-0.711951494216919,-58.275206771023974,-1.0,0.0,0.0,117.27369563549742,
516,133.386,-2.64828,-0.02601,0.371976,268.85,278.849,0.0,-0.8090298175811768,1.0,1.0,5,131.60639404350238,-0.24808195368,-0.19097018241882324,-58.07780124315812,-1.0,0.0,0.0,115.78157072430719,
517,132.009,-2.39783,-0.0246283,0.372773,269.587,279.586,0.0,-1.0,0.0,0.0,5,130.34355248645147,-0.24604695478500002,-0.19097018241882324,-56.20176024019868,-1.0,0.0,0.0,114.98977441689117,
518,130.529,-1.86327,-0.0187986,0.373531,270.316,280.315,0.0,-1.0,0.0,0.5811557769775391,5,129.27912805945095,-0.24378313949500002,-0.0,-52.322043787652746,-1.0,0.0,0.0,114.95483397304275,
519,128.813,-1.02691,-0.0102972,0.374025,271.036,281.035,0.0,-0.5762957334518433,1.0,1.0,5,128.14297599758083,-0.240896411625,-0.42370426654815674,-46.60327794719166,-1.0,0.0,0.0,115.12414881919346,
520,127.126,-0.217005,-0.00218314,0.374273,271.747,281.746,0.0,-0.8666800856590271,1.0,1.0,5,126.98693023489902,-0.23789914699000003,-0.29038435220718384,-40.43341208153953,-1.0,0.0,0.0,115.55356276186198,
521,125.993,0.321223,0.00438643,0.374276,272.449,282.448,0.0,-1.0,1.0,0.0,5,125.71545904952991,-0.23578078034,-0.1333199143409729,-35.059125123802175,-1.0,0.0,0.0,115.67490101393709,
522,124.585,0.672831,0.00982583,0.373945,273.145,283.144,0.0,-1.0,0.0,1.0,5,123.96692023210687,-0.232939689125,-0.0,-29.59812090609566,-1.0,0.0,0.0,115.33445031645795,
523,123.003,0.910432,0.0138953,0.373354,273.832,283.831,0.0,-0.36999642848968506,1.0,0.48662471771240234,5,122.13657122780975,-0.22961831031,-0.6300035715103149,-24.577905638856507,-1.0,0.0,0.0,114.57347543633253,
524,121.634,0.950838,0.0160443,0.372515,274.512,284.511,0.0,0.6383550763130188,1.0,1.0,5,120.64262052021313,-0.22655244754999998,-1.0083515048027039,-21.196078874560527,-1.0,0.0,0.0,113.81454290258219,
525,120.651,0.865068,0.0165927,0.371522,275.184,285.183,0.0,-1.0,1.0,0.0,5,119.6334747095301,-0.22412250411,-1.6383550763130188,-19.617556032173184,-1.0,0.0,0.0,113.01345667448291,
526,120.055,0.696229,0.0164371,0.37039,275.853,285.852,0.0,-0.04784831404685974,1.0,0.18237817287445068,5,119.05214864883314,-0.22233585725,-0.9521516859531403,-19.07801252265446,-1.0,0.0,0.0,112.77466415513359,
