step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
837,63.4124,-2.5256,-0.264408,-0.243867,326.087,336.086,0.0,-1.0,0.0,0.0,3,52.92262175959863,-0.077320958754,-0.23183304071426392,-6.174412613999074,-1.0,0.0,0.0,50.23214773513058,
838,63.9345,-2.86006,-0.288151,-0.228887,326.466,336.465,0.0,-0.18448364734649658,0.0,0.0,3,52.21409079752013,-0.0731688795075,-0.8155163526535034,-8.885358317317973,-1.0,0.0,0.0,48.67492743288708,
839,64.4947,-3.21627,-0.312582,-0.212581,326.847,336.846,0.0,-1.0,0.9112545847892761,0.0,3,51.45286965948123,-0.06855173910349999,-0.8155163526535034,-11.5071240977189,-1.0,0.0,0.0,47.26288199015195,
840,64.8001,-3.44883,-0.337348,-0.194852,327.228,337.227,0.0,-1.0,0.0,0.0,3,50.423736990961956,-0.063132145426,-0.0,-13.7421094402453,-1.0,0.0,0.0,45.92507748547463,
841,64.996,-3.5854,-0.360901,-0.175668,327.608,337.607,0.0,-1.0,0.0,0.0,3,49.33328849825739,-0.057088586639999994,-0.0,-15.671766605044937,-1.0,0.0,0.0,44.35825826035615,
842,65.3277,-3.89676,-0.38513,-0.155104,327.987,337.986,0.0,-0.5997680425643921,0.0,0.0,3,48.27127731481334,-0.050662937904,-0.4002319574356079,-17.670171738454577,-1.0,0.0,0.0,42.683001855065015,
843,65.6676,-4.27342,-0.410817,-0.133177,328.366,338.365,0.0,-1.0,0.0,0.32651734352111816,3,47.09126114011524,-0.04372706982599999,-0.4002319574356079,-19.649829519456283,-1.0,0.0,0.0,41.01500710319449,
844,65.9801,-4.66075,-0.437251,-0.109828,328.745,338.743,0.0,-0.8995569348335266,0.0,0.0,3,45.80297650831396,-0.036232312114,-0.10044306516647339,-21.543628492914735,-1.0,0.0,0.0,39.35070415342133,
845,66.3226,-5.14421,-0.464728,-0.0850395,329.122,339.121,0.0,-1.0,0.0,0.0,3,44.4264370700242,-0.028200203713500002,-0.10044306516647339,-23.42532735942295,-1.0,0.0,0.0,37.51177210690501,
846,66.6294,-5.66808,-0.493016,-0.0588288,329.498,339.497,0.0,-1.0,0.8625388145446777,0.0,3,42.927124338544004,-0.019598638233600002,-0.0,-25.22279183173778,-1.0,0.0,0.0,35.60182774237596,
847,66.9189,-6.22029,-0.521746,-0.031169,329.873,339.871,0.0,-1.0,0.0,0.2820172905921936,3,41.33935180878472,-0.010428975970499998,-0.0,-26.94845091570774,-1.0,0.0,0.0,33.59181010388728,
848,66.7766,-6.73705,-0.549436,-0.00215332,330.245,340.244,0.0,-1.0,0.0,0.0,3,39.51278405138103,-0.00071895694156,-0.0,-28.15318741126051,-1.0,0.0,0.0,31.47376824162434,
849,66.3609,-7.30368,-0.570562,0.0277534,330.612,340.611,0.0,-1.0,0.013832420110702515,0.0,3,37.92824145939616,-0.0092087030103,-0.0,-28.865537086700975,-1.0,0.0,0.0,29.702648484710615,
850,65.9734,-7.60565,-0.578452,0.0580071,330.976,340.975,0.0,-0.285345196723938,0.0,0.0,3,37.205419873455085,-0.0191346280557,-0.714654803276062,-29.259341657179874,-1.0,0.0,0.0,28.657053390121597,
851,65.6736,-7.13327,-0.571266,0.0881885,331.338,341.337,0.0,-1.0,1.0,0.0,3,37.4909826372288,-0.028958281368,-0.714654803276062,-29.379441792376554,-1.0,0.0,0.0,28.902767466783843,
852,65.5902,-6.07203,-0.551043,0.118191,331.698,341.697,0.0,-1.0,0.0,0.0,3,38.710734702346194,-0.038760856641,-0.0,-29.40067886473212,-1.0,0.0,0.0,30.321804129522164,
853,65.529,-5.04556,-0.523509,0.147675,332.059,342.058,0.0,0.08109855651855469,1.0,0.0,3,40.373017347166694,-0.04838497537499999,-1.0810985565185547,-29.237262097276187,-1.0,0.0,0.0,31.690987280517078,
854,65.4454,-4.04317,-0.491719,0.176165,332.422,342.421,0.0,-0.14841175079345703,1.0,0.0,3,42.24183737978548,-0.05764594445500001,-0.22951030731201172,-28.883938322435746,-1.0,0.0,0.0,33.89435376252794,
855,65.4129,-3.07851,-0.459998,0.203599,332.787,342.786,0.0,-1.0,1.0,0.0,3,44.09354254549548,-0.0665900051355,-0.851588249206543,-28.513631714571893,-1.0,0.0,0.0,35.643068136955044,
856,65.4769,-2.31465,-0.428096,0.229931,333.155,343.154,0.0,-1.0,0.0,0.28282463550567627,3,45.97710230135205,-0.0752758454695,-0.0,-28.15236651329718,-1.0,0.0,0.0,37.863734827558254,
857,65.2978,-1.65537,-0.395861,0.254856,333.526,343.525,0.0,-1.0,0.0,0.0,3,47.65848276847177,-0.08320768058400001,-0.0,-27.432465985891525,-1.0,0.0,0.0,39.717158591414886,
858,65.1089,-0.991297,-0.363243,0.278329,333.899,343.897,0.0,-0.8642889261245728,1.0,0.0,3,49.293670464944995,-0.09060847514050001,-0.13571107387542725,-26.56236708198,-1.0,0.0,0.0,41.521756897146865,
859,64.4769,-0.263329,-0.331091,0.300305,334.272,344.271,0.0,-1.0,0.4961278736591339,0.0,3,50.4951336151876,-0.0968136772725,-0.13571107387542725,-25.118363441840216,-1.0,0.0,0.0,43.07801575529241,
860,63.7885,0.376678,-0.299529,0.320733,334.644,344.643,0.0,-1.0,0.00625985860824585,0.15724730491638184,3,51.53731054079964,-0.1022953848525,-0.0,-23.46832142896686,-1.0,0.0,0.0,44.56793479870542,
861,63.4158,0.927656,-0.266531,0.339583,335.016,345.015,0.0,-1.0,0.6762581467628479,0.0,3,52.82517928629419,-0.107674638057,-0.0,-21.835843290065824,-1.0,0.0,0.0,46.258543825720736,
862,63.081,1.61178,-0.232002,0.356845,335.388,345.387,0.0,-1.0,1.0,0.0,3,54.13894403479748,-0.11255069722500002,-0.0,-19.84451540654583,-1.0,0.0,0.0,48.06526448593603,
863,62.5952,2.34139,-0.197394,0.372575,335.761,345.76,0.0,-1.0,0.22341851890087128,0.0,3,55.24174617996098,-0.11660703319999999,-0.0,-17.284115263481056,-1.0,0.0,0.0,49.804110330890715,
864,61.9027,2.94785,-0.164049,0.386742,336.131,346.13,0.0,-0.9088947772979736,0.23935467004776,0.0,3,56.01680723057473,-0.11970187001699999,-0.09110522270202637,-14.085749030704612,-1.0,0.0,0.0,51.34833653607096,
865,61.4401,3.41385,-0.130588,0.399285,336.501,346.5,0.0,-1.0,1.0,0.0,3,56.9166904885386,-0.12266055164249999,-0.09110522270202637,-10.378302146810384,-1.0,0.0,0.0,53.1721228333829,
866,61.0491,3.8734,-0.0966483,0.410158,336.87,346.869,0.0,-1.0,0.0,0.0,3,57.81864011589451,-0.12519888378900002,-0.0,-5.590142202363737,-1.0,0.0,0.0,55.29590568151458,
867,60.7628,4.34296,-0.0629112,0.419377,337.239,347.238,0.0,-0.8503546714782715,0.5964438915252686,0.0,3,58.73252577082384,-0.127412603878,-0.14964532852172852,-0.0,-1.0,0.0,0.0,57.56021956838932,
868,60.6487,4.78724,-0.0296066,0.427001,337.608,347.607,0.0,-1.0,1.0,0.0,3,59.72445136430285,-0.1294852777435,-0.14964532852172852,-0.0,-1.0,0.0,0.0,58.55007248800283,
869,60.4815,5.18152,0.00264555,0.433012,337.977,347.976,0.0,-0.3158103823661804,1.0,0.0,3,60.4012850242464,-0.13094607639,-0.6841896176338196,-0.0,-1.0,0.0,0.0,59.06508206256625,
870,60.6744,5.71884,0.0339998,0.437516,338.348,348.347,0.0,-1.0,1.0,0.0,3,59.60807396889805,-0.132730103952,-0.6841896176338196,-0.0,-1.0,0.0,0.0,58.2700869796559,
871,61.0487,6.28648,0.0646099,0.440691,338.721,348.72,0.0,-1.0,1.0,0.0,3,58.95051891108236,-0.1345180632585,-0.0,-0.0,-1.0,0.0,0.0,57.816000847823865,
872,61.0295,6.73435,0.0946493,0.442468,339.097,349.096,0.0,-0.26750046014785767,1.0,0.0,3,57.87244859527569,-0.13501800403,-0.7324995398521423,-0.0,-1.0,0.0,0.0,56.51768072929005,
873,60.5258,6.89203,0.121315,0.44279,339.47,349.469,0.0,-0.1065799668431282,1.0,0.0,3,56.4186119720219,-0.13400109491,-0.16092049330472946,-0.0,-1.0,0.0,0.0,55.236334729120486,
874,60.1756,6.8903,0.145616,0.441639,339.841,349.84,0.0,-0.07367794215679169,1.0,0.0,3,55.172946135659004,-0.13287945904200002,-0.03290202468633652,-0.0,-1.0,0.0,0.0,54.0301960692111,
875,60.1371,6.85549,0.169344,0.439023,340.211,350.21,0.0,1.0,1.0,0.0,3,54.20924496561842,-0.1320078502665,-1.0736779421567917,-0.0,-1.0,0.0,0.0,52.755133732704884,
876,59.8491,6.73854,0.192708,0.434888,340.579,350.578,0.0,0.7805553078651428,1.0,0.0,3,53.01017158274467,-0.130138277004,-0.21944469213485718,-0.0,-1.0,0.0,0.0,51.81419989810021,
877,59.3947,6.52329,0.214823,0.429273,340.944,350.943,0.0,0.5105757713317871,1.0,0.0,3,51.698744082398534,-0.1274827052655,-0.2699795365333557,-0.0,-1.0,0.0,0.0,50.49026751617303,
878,59.3484,6.33997,0.236897,0.422168,341.306,351.305,0.0,1.0,0.4371509552001953,0.0,3,50.7266903337252,-0.125274976656,-0.4894242286682129,-0.0,-1.0,0.0,0.0,49.45458808846874,
879,59.3357,6.19404,0.259872,0.413559,341.667,351.666,0.0,1.0,1.0,0.0,3,49.72002053709587,-0.12269406378150001,-0.0,-0.0,-1.0,0.0,0.0,48.59732647331437,
880,59.0885,5.9253,0.282501,0.4034,342.026,352.025,0.0,1.0,1.0,0.0,3,48.510599465716524,-0.1191815045,-0.0,-0.0,-1.0,0.0,0.0,47.391417961216526,
881,58.9037,5.6786,0.304634,0.391719,342.381,352.38,0.0,1.0,1.0,0.0,3,47.35767783925188,-0.11536849230150001,-0.0,-1.5665497394577557,-1.0,0.0,0.0,45.85067191208594,
882,58.8304,5.48078,0.326848,0.378561,342.734,352.733,0.0,1.0,1.0,0.0,3,46.271831969900575,-0.11135447527199999,-0.0,-3.30591891282549,-1.0,0.0,0.0,44.3339977664222,
883,58.636,5.21407,0.348526,0.363933,343.083,353.082,0.0,1.0,0.6034609079360962,0.0,3,45.09816274424995,-0.10669787694,-0.0,-4.776850359479319,-1.0,0.0,0.0,42.79725227744012,
884,58.688,4.97933,0.369778,0.347841,343.43,353.428,0.0,1.0,0.0,0.0,3,44.115967851840914,-0.10207046304000002,-0.0,-6.377220996050923,-1.0,0.0,0.0,41.41959213978818,
885,58.9116,4.85835,0.391406,0.330291,343.774,353.773,0.0,1.0,0.33472275733947754,0.0,3,43.219280017328934,-0.097289856378,-0.0,-8.092060450728205,-1.0,0.0,0.0,40.09897504826888,
886,59.2308,4.82748,0.413799,0.311305,344.118,354.117,0.0,1.0,1.0,0.0,3,42.323640537607474,-0.09219422097,-0.0,-9.86891997097355,-1.0,0.0,0.0,38.76421632389409,
887,59.5359,4.81065,0.43653,0.290879,344.461,354.46,0.0,1.0,0.7612143754959106,0.0,3,41.3670623079863,-0.0865887152805,-0.0,-11.580620832842605,-1.0,0.0,0.0,37.38531838449515,
888,59.8291,4.79186,0.459036,0.269017,344.803,354.802,0.0,1.0,0.0,0.0,3,40.38093273558891,-0.0804752249735,-0.0,-13.212227518032698,-1.0,0.0,0.0,35.99740063110723,
889,60.141,4.78044,0.480928,0.245738,345.143,355.142,0.0,1.0,0.0,0.0,3,39.40828971256311,-0.07389464529,-0.0,-14.790048521558006,-1.0,0.0,0.0,34.63688293688361,
890,60.5795,4.92314,0.500438,0.221159,345.482,355.481,0.0,1.0,1.0,0.0,3,38.61746559354922,-0.0669885082025,-0.0,-16.37061401539279,-1.0,0.0,0.0,33.45782358149852,
891,61.1073,5.25791,0.513493,0.19557,345.823,355.822,0.0,1.0,0.0,0.0,3,38.217886703996726,-0.05975377330500001,-0.0,-17.800764696422554,-1.0,0.0,0.0,32.70794175658609,
892,61.6727,5.29969,0.514372,0.1695,346.165,356.164,0.0,1.0,0.0,0.0,3,38.52124690695969,-0.052267613250000004,-0.0,-18.869522547852824,-1.0,0.0,0.0,32.75159865674648,
893,62.2522,4.6911,0.503974,0.143116,346.511,356.51,0.0,1.0,0.0,0.0,3,39.48132706445972,-0.044546429276,-0.0,-19.596630609825404,-1.0,0.0,0.0,33.53762298272737,
894,62.4787,4.00674,0.486554,0.116693,346.859,356.858,0.0,0.970013439655304,0.0,0.0,3,40.62103306879608,-0.036454134695500004,-0.029986560344696045,-19.735784797594818,-1.0,0.0,0.0,34.641636766598474,
895,62.728,3.48298,0.465029,0.0907827,347.209,357.208,0.0,1.0,1.0,0.0,3,42.00167769310822,-0.028473086028,-0.029986560344696045,-19.728130232755355,-1.0,0.0,0.0,36.03217608078798,
896,63.0987,2.95051,0.440531,0.0655876,347.563,357.562,0.0,1.0,0.0,0.0,3,43.621106043484666,-0.0206924614806,-0.0,-19.68472989819982,-1.0,0.0,0.0,37.679231107454115,
897,63.4713,2.38799,0.413961,0.0412452,347.922,357.921,0.0,1.0,0.0,0.0,3,45.344867023311096,-0.0130894323138,-0.0,-19.491832063245695,-1.0,0.0,0.0,39.45881957518587,
898,63.8439,1.79135,0.385902,0.0178383,348.285,358.284,0.0,0.4674111604690552,0.0,0.0,3,47.13351402270473,-0.00569433320685,-0.5325888395309448,-19.14281276490022,-1.0,0.0,0.0,41.18233984641355,
899,64.0806,1.22961,0.357124,-0.0045054,348.652,358.651,0.0,1.0,0.0,0.0,3,48.836819918357236,-0.0014435436762000001,-0.5325888395309448,-18.505080255294956,-1.0,0.0,0.0,43.04932965899801,
900,64.0431,0.84172,0.328817,-0.0255829,349.023,359.022,0.0,1.0,0.0,0.0,3,50.27147719075967,-0.00819204111495,-0.0,-17.471039706300296,-1.0,0.0,0.0,44.89552522306964,
901,63.8619,0.520959,0.300653,-0.0451738,349.396,359.395,0.0,1.0,1.0,0.0,3,51.54110803245631,-0.014424423491100001,-0.0,-16.12708251841744,-1.0,0.0,0.0,46.49491297936085,
902,63.9901,0.0778628,0.272039,-0.0633558,349.771,359.77,0.0,1.0,1.0,0.0,3,53.03992359190586,-0.0202707198879,-0.0,-14.857316647130602,-1.0,0.0,0.0,48.305323710235314,
903,64.2126,-0.466775,0.242299,-0.0802654,350.149,360.148,0.0,1.0,0.0,0.0,3,54.63345287457713,-0.0257702501202,-0.0,-13.341657409951601,-1.0,0.0,0.0,50.272268271969025,
904,64.2205,-0.905728,0.212517,-0.0958231,350.531,360.53,0.0,1.0,0.0,0.0,3,56.003015215693544,-0.030769036967749998,-0.0,-11.266633285660816,-1.0,0.0,0.0,52.15558785731059,
905,63.9765,-1.21399,0.183286,-0.109821,350.913,360.912,0.0,1.0,1.0,0.0,3,57.07467265425841,-0.035129816032500004,-0.0,-8.555594197225545,-1.0,0.0,0.0,53.90064428891952,
906,64.0722,-1.63982,0.153994,-0.122285,351.297,361.296,0.0,1.0,0.8816128969192505,0.0,3,58.400099335608544,-0.039175344885000005,-0.0,-5.618402860720835,-1.0,0.0,0.0,55.95632327554333,
907,64.1227,-2.05214,0.124458,-0.133332,351.684,361.683,0.0,1.0,0.0,0.0,3,59.646719011352715,-0.042748039182,-0.0,-1.8429312143020198,-1.0,0.0,0.0,58.14323816859521,
908,63.8791,-2.31274,0.0956013,-0.142797,352.071,362.07,0.0,1.0,1.0,0.0,3,60.53859389555561,-0.0456087192135,-0.0,-0.0,-1.0,0.0,0.0,59.49298517634211,
909,63.5648,-2.53706,0.0669484,-0.150634,352.458,362.457,0.0,0.7719749808311462,1.0,0.0,3,61.29620997599356,-0.047875100415999995,-0.22802501916885376,-0.0,-1.0,0.0,0.0,60.179927369826906,
910,63.2347,-2.75986,0.0380194,-0.156816,352.844,362.842,0.0,1.0,1.0,0.0,3,61.98722031968452,-0.049581063576000006,-0.22802501916885376,-0.0,-1.0,0.0,0.0,60.86923175035786,
911,63.293,-3.14357,0.00845468,-0.161399,353.229,363.228,0.0,1.0,1.0,0.0,3,63.023180027565054,-0.05107713453499999,-0.0,-0.0,-1.0,0.0,0.0,61.972102893030055,
912,63.368,-3.58863,-0.0220243,-0.164512,353.617,363.616,0.0,1.0,0.6222640872001648,0.0,3,62.65487016249646,-0.05212398208,-0.0,-0.0,-1.0,0.0,0.0,61.60274618041646,
913,63.136,-3.87643,-0.0518388,-0.166036,354.004,364.003,0.0,0.7323395013809204,1.0,0.0,3,61.41547312420648,-0.05241424448,-0.2676604986190796,-0.0,-1.0,0.0,0.0,60.28276073014076,
914,62.8166,-4.10321,-0.0808259,-0.165932,354.389,364.388,0.0,0.17482754588127136,1.0,0.0,3,60.07568574200969,-0.052116420356,-0.557511955499649,-0.0,-1.0,0.0,0.0,58.8563157350038,
915,62.4965,-4.28268,-0.109382,-0.164217,354.773,364.772,0.0,0.46191027760505676,0.616853654384613,0.0,3,58.71182092966798,-0.0513149387025,-0.2870827317237854,-0.0,-1.0,0.0,0.0,57.574381171448344,
916,62.1464,-4.44067,-0.138035,-0.160891,355.154,365.153,0.0,-1.0,0.0,0.7385828495025635,3,57.27969991069429,-0.049993982212,-1.4619102776050568,-0.0,-1.0,0.0,0.0,55.79113284520077,
917,62.1443,-4.729,-0.167086,-0.155975,355.533,365.532,0.0,-0.2435585856437683,0.5540176033973694,0.0,3,56.11125421458202,-0.04846478596250001,-0.7564414143562317,-0.0,-1.0,0.0,0.0,54.83585700431265,
918,62.3647,-5.21996,-0.197343,-0.149574,355.913,365.912,0.0,-0.9647344946861267,1.0,0.0,3,55.0405075802602,-0.046640688189,-0.7211759090423584,-1.0263857095012696,-1.0,0.0,0.0,53.52091769198317,
919,62.4842,-5.72429,-0.228589,-0.141716,356.293,366.292,0.0,-1.0,0.0,0.2996067404747009,3,53.77923711204333,-0.044275054436,-0.03526550531387329,-4.559117350080548,-1.0,0.0,0.0,51.58460306849303,
920,62.2781,-6.00991,-0.25869,-0.132293,356.672,366.671,0.0,0.5938394069671631,1.0,0.0,3,52.240037617772515,-0.0411947834165,-1.593839406967163,-7.2118272007629045,-1.0,0.0,0.0,48.91773421207514,
921,62.2616,-6.31563,-0.287605,-0.121317,357.048,367.047,0.0,-1.0,0.0,0.0,3,50.87381486726308,-0.037766952636,-1.593839406967163,-9.638624029422282,-1.0,0.0,0.0,46.94824008518136,
922,62.4346,-6.7446,-0.316757,-0.108872,357.424,367.423,0.0,-1.0,0.0,0.0,3,49.604745059183244,-0.033986898856,-0.0,-12.02431533506283,-1.0,0.0,0.0,45.56467932656154,
923,62.4895,-7.1294,-0.34619,-0.0949635,357.799,367.798,0.0,-1.0,0.08127367496490479,0.0,3,48.18029020562655,-0.02967110816625,-0.0,-14.104791671851537,-1.0,0.0,0.0,43.62442117949742,
924,62.5133,-7.43515,-0.374744,-0.0795509,358.173,368.172,0.0,-1.0,0.0,0.0,3,46.733955596167625,-0.02486494638485,-0.0,-15.942321912783491,-1.0,0.0,0.0,41.7235101715869,
925,62.7023,-7.85144,-0.403448,-0.0626587,358.545,368.543,0.0,-1.0,0.0,0.0,3,45.35990269699438,-0.01964422302505,-0.0,-17.82037490759783,-1.0,0.0,0.0,39.88516474706988,
926,62.9589,-8.385,-0.433118,-0.0443136,358.916,368.915,0.0,-1.0,0.0,0.0,3,43.933354217684936,-0.013949677555200001,-0.0,-19.692451104811013,-1.0,0.0,0.0,37.996291763926976,
927,63.2305,-9.05138,-0.464116,-0.0245504,359.287,369.285,0.0,-0.3009122610092163,0.2951383590698242,0.0,3,42.38981433377076,-0.007761670336,-0.6990877389907837,-21.52450043159258,-1.0,0.0,0.0,35.79120123383938,
928,63.4377,-9.77056,-0.496277,-0.00336472,359.657,369.656,0.0,-1.0,0.0,0.0,3,40.6815747270194,-0.0010672504897199999,-0.6990877389907837,-23.23375989458247,-1.0,0.0,0.0,33.66234118118683,
929,63.5498,-10.4294,-0.52848,0.019264,360.026,370.024,0.0,-1.0,0.0,0.7505027055740356,3,38.858404656466995,-0.006121116736,-0.0,-24.76250311042545,-1.0,0.0,0.0,31.661657762124634,
930,63.6956,-11.12,-0.560654,0.0433276,360.393,370.391,0.0,-1.0,0.0,0.0,3,37.00952833203259,-0.0137988873928,-0.0,-26.251061813503426,-1.0,0.0,0.0,29.43296399126393,
931,63.875,-11.8447,-0.593293,0.0688424,360.758,370.757,0.0,-0.9061607122421265,0.0,0.0,3,35.10294926974175,-0.0219865415,-0.09383928775787354,-27.723140296798007,-1.0,0.0,0.0,27.122025867714886,
932,63.3653,-12.5732,-0.624463,0.0956565,361.12,371.119,0.0,-0.6573426723480225,0.0,0.0,3,32.883191094324985,-0.030306514097250003,-0.248818039894104,-28.41978354938791,-1.0,0.0,0.0,24.673293280912524,
933,62.4004,-13.0588,-0.648467,0.123122,361.476,371.475,0.0,-1.0,0.3549536466598511,0.9768266677856445,3,30.889942977074387,-0.038414310244,-0.34265732765197754,-28.47043448277614,-1.0,0.0,0.0,22.631122847840757,
934,61.9215,-13.4353,-0.664659,0.151025,361.826,371.824,0.0,-0.45956605672836304,0.24274908006191254,0.0,3,29.64378975552244,-0.046758472687500004,-0.540433943271637,-28.838607744334084,-1.0,0.0,0.0,21.225249163769927,
935,61.6184,-13.3963,-0.668877,0.179204,362.173,372.172,0.0,-1.0,0.0,0.0,3,29.23582694991136,-0.055211318768000006,-0.540433943271637,-29.164733335045177,-1.0,0.0,0.0,20.727302114400572,
936,61.4619,-12.2722,-0.661088,0.207551,362.517,372.516,0.0,0.21482473611831665,0.0,0.0,3,29.645329572274807,-0.0637823940345,-1.2148247361183167,-29.43583561487769,-1.0,0.0,0.0,20.858140853685388,
937,61.8051,-10.8178,-0.645166,0.236563,362.859,372.858,0.0,-0.18209224939346313,0.0,0.0,3,30.799608451213278,-0.0731039993565,-0.3969169855117798,-30.08580618692781,-1.0,0.0,0.0,22.085977809471288,
938,61.8742,-8.92072,-0.616238,0.26576,363.199,373.198,0.0,0.1741807460784912,0.8276456594467163,0.0,3,32.6122773767346,-0.08221843696,-0.35627299547195435,-30.229037336490116,-1.0,0.0,0.0,23.86591770701049,
939,61.9437,-7.09781,-0.578315,0.294708,363.539,373.538,0.0,0.29110515117645264,1.0,0.0,3,34.941079796326335,-0.091276519698,-0.11692440509796143,-30.172581039535295,-1.0,0.0,0.0,26.27158069521513,
940,61.9815,-5.66517,-0.537527,0.3228,363.88,373.879,0.0,-1.0,0.0,0.0,3,37.37303845672598,-0.100038141,-1.2911051511764526,-29.96182105095368,-1.0,0.0,0.0,28.395213507634622,
941,61.9608,-4.39629,-0.4959,0.3497,364.224,374.223,0.0,-1.0,1.0,0.0,3,39.75585294110107,-0.10833845880000001,-0.0,-29.584742179443772,-1.0,0.0,0.0,31.251328937440128,
942,61.8835,-3.20306,-0.453797,0.375257,364.571,374.57,0.0,-0.5335157513618469,1.0,0.0,3,42.05592493794366,-0.1161110827975,-0.4664842486381531,-29.027223887208393,-1.0,0.0,0.0,33.54306260875261,
943,61.8626,-1.90276,-0.411999,0.399443,364.92,374.919,0.0,-1.0,0.10393846035003662,0.0,3,44.29988478366614,-0.123552912659,-0.4664842486381531,-28.399765690874304,-1.0,0.0,0.0,35.93644517369711,
944,61.7759,-0.871359,-0.372495,0.422416,365.272,375.271,0.0,-1.0,0.019397258758544922,0.0,3,46.298070805220874,-0.130475642872,-0.0,-27.630743974584043,-1.0,0.0,0.0,38.25990916870286,
945,60.8135,0.369968,-0.334082,0.443889,365.624,375.623,0.0,-1.0,0.0,0.0,3,47.4807902425575,-0.1349722185075,-0.0,-25.84802445625828,-1.0,0.0,0.0,39.883811909985425,
946,59.5909,1.49977,-0.299511,0.464052,365.971,375.97,0.0,-0.851381778717041,1.0,1.0,3,48.14672856650236,-0.138266381634,-0.14861822128295898,-23.775211817305532,-1.0,0.0,0.0,41.02007376415709,
947,58.8892,2.06175,-0.2657,0.482743,366.315,376.314,0.0,-1.0,1.0,1.0,3,49.09101136068494,-0.142141745378,-0.14861822128295898,-22.047089311278597,-1.0,0.0,0.0,42.3925118211024,
948,58.501,2.54964,-0.230285,0.499799,366.659,376.658,0.0,-1.0,0.361514151096344,0.0,3,50.28008129425329,-0.146193706495,-0.0,-20.265414480748433,-1.0,0.0,0.0,44.06753396757119,
949,57.3814,3.46099,-0.195791,0.515343,367.001,377.0,0.0,-0.4073852300643921,0.0,0.0,3,50.70351631056771,-0.147855514101,-0.5926147699356079,-17.440683932307877,-1.0,0.0,0.0,45.017705382409055,
950,55.956,4.30439,-0.166519,0.529765,367.337,377.336,0.0,-0.899548351764679,0.0,0.0,3,50.544633056239086,-0.14821765170000004,-0.49216312170028687,-14.299922412209767,-1.0,0.0,0.0,45.67378586497655,
951,55.053,4.42316,-0.140431,0.542915,367.667,377.666,0.0,-0.510900616645813,1.0,0.0,3,50.65816408618819,-0.149445497475,-0.38864773511886597,-11.552379314772992,-1.0,0.0,0.0,46.50402943948428,
952,54.5371,4.32545,-0.113262,0.554456,367.996,377.995,0.0,-1.0,1.0,0.0,3,51.10577377445496,-0.151192111588,-0.489099383354187,-8.553607309687756,-1.0,0.0,0.0,47.66945002043877,
953,54.2307,4.34296,-0.085177,0.564375,368.323,378.322,0.0,-1.0,1.0,0.0,3,51.72728131906609,-0.1530322565625,-0.0,-4.852923622362255,-1.0,0.0,0.0,49.361018156913026,
954,54.1812,4.93555,-0.0626038,0.57316,368.651,378.65,0.0,-0.33399122953414917,0.8041627407073975,0.0,3,52.38019332299852,-0.15527248295999999,-0.6660087704658508,-1.3302246069195078,-1.0,0.0,0.0,50.69256205716889,
955,54.5694,5.24705,-0.0533876,0.581592,368.981,378.98,0.0,-0.18911397457122803,1.0,0.0,3,53.035677864615785,-0.158685632424,-0.14487725496292114,-0.3319221825350809,-1.0,0.0,0.0,51.75054851006914,
956,54.919,4.24087,-0.0523201,0.589413,369.314,379.313,0.0,-0.7689540386199951,1.0,0.0,3,53.40782129165421,-0.161849862735,-0.5798400640487671,-0.9576805202096565,-1.0,0.0,0.0,51.832599279652165,
957,55.2983,2.96011,-0.0524525,0.595943,369.649,379.648,0.0,-1.0,1.0,0.0,3,53.77264518680384,-0.1647731739845,-0.23104596138000488,-1.7965990924587487,-1.0,0.0,0.0,52.08940845129065,
958,55.8411,1.92101,-0.0512351,0.601303,369.988,379.987,0.0,-1.0,1.0,0.0,3,54.33793720147312,-0.1678888025755,-0.0,-2.4301797682721116,-1.0,0.0,0.0,52.56250345682959,
959,55.9516,0.957928,-0.0483383,0.605577,370.329,380.328,0.0,-0.9069743156433105,1.0,0.0,3,54.53446867287616,-0.169446113295,-0.09302568435668945,-2.1835648861891173,-1.0,0.0,0.0,52.79122363272687,
960,55.7759,0.128787,-0.0430751,0.608699,370.67,380.669,0.0,-1.0,1.0,0.0,3,54.52325812449245,-0.1698293453715,-0.09302568435668945,-0.9925156576649599,-1.0,0.0,0.0,53.077392159397704,
961,55.5356,-0.540509,-0.0341424,0.610678,371.01,381.009,0.0,-0.5975351333618164,1.0,0.0,3,54.55535897045997,-0.16968586536800004,-0.4024648666381836,-0.0,-1.0,0.0,0.0,53.26493364510051,
962,54.4211,-0.62772,-0.0227808,0.611625,371.346,381.345,0.0,-0.25966787338256836,1.0,0.0,3,53.787154808725575,-0.1665616670625,-0.33786725997924805,-0.0,-1.0,0.0,0.0,52.519232963669296,
963,52.8997,-0.353517,-0.0136362,0.612142,371.673,381.672,0.0,0.2869834899902344,0.9613867998123169,0.0,3,52.53411756672869,-0.16205806895100003,-0.5466513633728027,-0.0,-1.0,0.0,0.0,51.20806408876585,
964,51.7956,-0.243244,-0.007716,0.612434,371.992,381.991,0.0,-1.0,1.0,0.0,3,51.59423269727691,-0.158761536808,-1.2869834899902344,-0.0,-1.0,0.0,0.0,50.04937611347184,
