step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,42.0947,-0.87286,-0.0711115,0.531937,3607.89,9.44507,0.0,-0.34786996245384216,1.0,0.0,3,40.49286413701845,-0.11195864216950001,-0.35363148897886276,-0.0,-1.0,0.0,0.0,39.274816048155294,
125,42.6008,-0.78071,-0.0659488,0.533789,3608.13,9.68018,0.0,0.383902370929718,1.0,0.0,3,41.10447514551112,-0.113699192156,-0.7317723333835602,-0.0,-1.0,0.0,0.0,39.77124425334005,
126,43.1276,-0.615815,-0.0631436,0.535744,3608.37,9.91821,0.0,-0.09865635633468628,1.0,0.0,3,41.680939907036695,-0.115526764672,-0.4825587272644043,-0.0,-1.0,0.0,0.0,40.420645524185375,
127,43.609,-0.894168,-0.0580248,0.536825,0.151563,10.1506,0.0,-0.3876491189002991,1.0,0.0,3,42.27111560892071,-0.11705200712500001,-0.2889927625656128,-0.0,-1.0,0.0,0.0,41.067365773026026,
128,44.0995,-0.873778,-0.0504554,0.538144,0.400474,10.3995,0.0,0.550377368927002,1.0,0.0,3,42.93132183393537,-0.11865940663999999,-0.938026487827301,-0.0,-1.0,0.0,0.0,41.53125448094718,
129,44.6183,-0.288046,-0.0471144,0.539612,0.652207,10.6513,0.0,1.0,1.0,0.0,3,43.51809465140287,-0.12038285049799999,-0.44962263107299805,-0.0,-1.0,0.0,0.0,42.262825011582976,
130,45.0566,0.316213,-0.0484004,0.541623,0.906541,10.9056,0.0,0.9432864189147949,1.0,0.0,3,43.91388247374489,-0.122018454309,-0.05671358108520508,-0.0,-1.0,0.0,0.0,42.77484994511033,
131,45.4353,0.834291,-0.0532712,0.544294,1.16296,11.162,0.0,1.0,1.0,0.0,3,44.16122245476234,-0.12365080589099998,-0.05671358108520508,-0.0,-1.0,0.0,0.0,43.020557574545776,
132,45.675,1.21108,-0.0610529,0.547661,1.42104,11.4201,0.0,0.9957815408706665,1.0,0.0,3,44.19647107942629,-0.125072080875,-0.004218459129333496,-0.0,-1.0,0.0,0.0,43.070133460812485,
133,45.8102,1.37078,-0.0726678,0.551646,1.67946,11.6785,0.0,-0.7655650973320007,1.0,0.0,3,44.026301619357795,-0.126355067946,-1.7613466382026672,-0.0,-1.0,0.0,0.0,42.371542559950996,
134,46.2199,1.34284,-0.0860184,0.55629,1.9394,11.9385,0.0,-1.0,1.0,0.0,3,44.06358068556874,-0.128558340855,-0.23443490266799927,-0.0,-1.0,0.0,0.0,42.86469187391334,
135,46.7956,0.790954,-0.0942821,0.56115,2.20203,12.2011,0.0,-0.6033350229263306,1.0,0.0,3,44.38504135140796,-0.13129675470000002,-0.39666497707366943,-0.0,-1.0,0.0,0.0,43.13474510358586,
136,47.3503,0.232153,-0.0953447,0.565727,2.4682,12.4673,0.0,-0.12029343843460083,1.0,0.0,3,44.88135980495923,-0.1339367158405,-0.48304158449172974,-0.0,-1.0,0.0,0.0,43.602510613771216,
137,47.8564,0.290629,-0.0939729,0.570056,2.73749,12.7366,0.0,1.0,1.0,0.0,3,45.39995349989449,-0.136404139792,-1.1202934384346008,-0.0,-1.0,0.0,0.0,43.92746132857211,
138,48.3587,0.217794,-0.0942776,0.574554,3.00956,13.0086,0.0,-0.8968360424041748,1.0,0.0,3,45.867750962622665,-0.138923422599,-1.8968360424041748,-0.0,-1.0,0.0,0.0,44.159776727302415,
139,48.8306,-0.305923,-0.0906107,0.578672,3.28472,13.2838,0.0,-0.5214825868606567,1.0,0.0,3,46.4210187919906,-0.14128450481599997,-0.37535345554351807,-0.0,-1.0,0.0,0.0,45.167128250511546,
140,49.2386,-0.791798,-0.0829572,0.582097,3.56282,13.5619,0.0,-0.5708737373352051,1.0,0.0,3,47.02926319377342,-0.143308206721,-0.04939115047454834,-0.0,-1.0,0.0,0.0,45.87113764191005,
141,49.5376,-1.22431,-0.0721819,0.584727,3.84338,13.8424,0.0,-1.0,1.0,0.0,3,47.6222980356283,-0.144829861176,-0.4291262626647949,-0.0,-1.0,0.0,0.0,46.34873029565286,
142,49.8247,-1.57318,-0.0583094,0.586438,4.12576,14.1248,0.0,-0.4098830819129944,1.0,0.0,3,48.2882211808874,-0.146095487093,-0.5901169180870056,-0.0,-1.0,0.0,0.0,46.96509061836829,
143,50.2173,-1.48155,-0.0431459,0.587339,4.41031,14.4094,0.0,0.5312857031822205,1.0,0.0,3,49.08756655784149,-0.1474728938235,-0.9411687850952148,-0.0,-1.0,0.0,0.0,47.65774302848943,
144,50.7617,-0.801043,-0.0335168,0.588084,4.6975,14.6966,0.0,1.0,1.0,0.0,3,49.88266482522143,-0.149260717914,-0.46871429681777954,-0.0,-1.0,0.0,0.0,48.592789818262105,
145,51.2624,-0.138759,-0.0307412,0.589188,4.98771,14.9868,0.0,0.2516325116157532,1.0,0.0,3,50.45037012662279,-0.151015954656,-0.7483674883842468,-0.0,-1.0,0.0,0.0,49.07484392545152,
146,51.7451,0.00410096,-0.031103,0.590683,5.28054,15.2796,0.0,-0.03189057111740112,1.0,0.0,3,50.915488817875286,-0.1528247545165,-0.2835230827331543,-0.0,-1.0,0.0,0.0,49.67760713853884,
147,52.2899,0.327422,-0.0313515,0.592443,5.60595,15.605,0.0,1.0,1.0,0.0,3,51.444654674298405,-0.1548939261285,-1.0318905711174011,-0.0,-1.0,0.0,0.0,49.98019357683469,
148,52.818,0.391948,-0.034182,0.594655,5.93462,15.9337,0.0,-0.6448858976364136,1.0,0.0,3,51.884609829052295,-0.15704243895,-1.6448858976364136,-0.0,-1.0,0.0,0.0,50.23410162081137,
149,53.3723,0.477066,-0.0354206,0.596916,6.26668,16.2658,0.0,0.1623300313949585,1.0,0.0,3,52.39378074752243,-0.15929389913400002,-0.8072159290313721,-0.0,-1.0,0.0,0.0,50.99232206967902,
150,53.8739,0.839657,-0.0394483,0.599602,6.60204,16.6011,0.0,1.0,1.0,0.0,3,52.76964570174684,-0.16151449093899997,-0.8376699686050415,-0.0,-1.0,0.0,0.0,51.35683022022633,
151,54.3233,1.21151,-0.0472648,0.603017,6.94012,16.9392,0.0,0.8132668137550354,1.0,0.0,3,52.9793212009462,-0.16379846926950004,-0.1867331862449646,-0.0,-1.0,0.0,0.0,51.75950277580321,
152,54.653,1.49859,-0.0576386,0.607295,7.28043,17.2795,0.0,-0.9203597903251648,1.0,0.0,3,52.98805157405678,-0.1660056852,-1.7336266040802002,-0.0,-1.0,0.0,0.0,51.301957907632726,
153,55.1632,1.1619,-0.0671022,0.6122,7.62287,17.6219,0.0,-0.013478785753250122,1.0,0.0,3,53.18965734977231,-0.16900339520000002,-0.9068810045719147,-0.0,-1.0,0.0,0.0,51.74858965320074,
154,55.7478,0.386989,-0.0690171,0.616821,7.96919,17.9683,0.0,-0.29869747161865234,1.0,0.0,3,53.69283043809239,-0.17221501475999998,-0.2852186858654022,-0.0,-1.0,0.0,0.0,52.435049817572775,
155,56.2665,-0.109374,-0.0646684,0.620735,8.3192,18.3183,0.0,-0.13612082600593567,1.0,0.0,3,54.33082323563446,-0.1750628696125,-0.16257664561271667,-0.0,-1.0,0.0,0.0,53.106987372338146,
156,56.8308,0.164905,-0.0606061,0.624293,8.67286,18.6719,0.0,0.43589866161346436,1.0,0.0,3,55.005366857888276,-0.177985502971,-0.5720194876194,-0.0,-1.0,0.0,0.0,53.65577550863146,
157,57.3932,0.127169,-0.0602462,0.628057,9.02998,19.0291,0.0,-1.0,1.0,0.0,3,55.56125874290019,-0.181018200311,-1.4358986616134644,-0.0,-1.0,0.0,0.0,53.94947094410515,
158,57.9245,-0.448255,-0.0549306,0.631292,9.39077,19.3898,0.0,-0.5485869646072388,1.0,0.0,3,56.24701829607972,-0.183815556534,-0.45141303539276123,-0.0,-1.0,0.0,0.0,54.92777882892789,
159,58.3742,-0.908789,-0.0439435,0.633537,9.75506,19.7541,0.0,-1.0,1.0,0.0,3,57.03567728454053,-0.186035808096,-0.45141303539276123,-0.0,-1.0,0.0,0.0,55.7142175658267,
160,58.7009,-1.21772,-0.0288489,0.634654,10.122,20.1211,0.0,-1.0,1.0,0.0,3,57.829863764654476,-0.18747470465900004,-0.0,-0.0,-1.0,0.0,0.0,56.64238905999547,
161,58.9679,-1.38886,-0.0110494,0.634555,10.4909,20.4899,0.0,1.0,1.0,0.0,3,58.63852703543244,-0.18828592694750002,-2.0,-0.0,-1.0,0.0,0.0,56.85024110848494,
162,59.3318,-1.26319,0.00794398,0.633296,10.8615,20.8606,0.0,-0.29738807678222656,1.0,0.0,3,59.094265051677596,-0.18898158168,-1.2973880767822266,-0.0,-1.0,0.0,0.0,57.51606704696293,
163,59.9437,-0.729146,0.0228344,0.631391,11.2351,21.2342,0.0,-0.1618952751159668,1.0,0.0,3,59.24374332335916,-0.1902249583145,-0.13549280166625977,-0.0,-1.0,0.0,0.0,58.01287052454478,
164,60.5358,-0.134036,0.0314702,0.629267,11.6126,21.6117,0.0,1.0,1.0,0.0,3,59.553446301727014,-0.19132246358200003,-1.1618952751159668,-0.0,-1.0,0.0,0.0,58.01355525561023,
165,61.0568,0.424608,0.0321935,0.627441,11.9935,21.9925,0.0,1.0,1.0,0.0,3,60.04251615867728,-0.192300706725,-0.0,-0.0,-1.0,0.0,0.0,58.85021545195228,
166,61.4794,0.850973,0.0273796,0.626216,12.3774,22.3765,0.0,0.8973003625869751,1.0,0.0,3,60.614822114951494,-0.19318419840799997,-0.1026996374130249,-0.0,-1.0,0.0,0.0,59.390828025319585,
167,61.7873,1.17207,0.0191565,0.625763,12.7637,22.7627,0.0,1.0,1.0,0.0,3,61.1841852474545,-0.1939847632185,-0.1026996374130249,-0.0,-1.0,0.0,0.0,59.95939059301209,
168,62.0653,1.37539,0.00818113,0.626165,13.1518,23.1509,0.0,0.9987384080886841,1.0,0.0,3,61.80934365694987,-0.1950002000975,-0.001261591911315918,-0.0,-1.0,0.0,0.0,60.613964979278975,
169,62.3413,1.4466,-0.00535294,0.627469,13.5416,23.5406,0.0,-0.15502911806106567,1.0,0.0,3,62.17355301699634,-0.19634071180950002,-1.1537675261497498,-0.0,-1.0,0.0,0.0,60.63108204734191,
170,62.7181,1.20635,-0.0202517,0.629634,13.9332,23.9323,0.0,-0.7520285248756409,1.0,0.0,3,62.070208446817944,-0.198325414833,-0.5969994068145752,-0.0,-1.0,0.0,0.0,60.69278320994057,
171,63.1951,1.10107,-0.0338867,0.632436,14.3275,24.3265,0.0,0.7276912331581116,1.0,0.0,3,62.08828795200698,-0.20088637541399998,-1.4797197580337524,-0.0,-1.0,0.0,0.0,60.443485649182854,
172,63.5656,1.14041,-0.0494355,0.636208,14.7241,24.7232,0.0,1.0,1.0,0.0,3,61.91738410798324,-0.203515735488,-0.2723087668418884,-0.0,-1.0,0.0,0.0,60.632175742442676,
173,63.8979,1.06973,-0.0671623,0.641055,15.1226,25.1217,0.0,-1.0,1.0,0.0,3,61.6096875025289,-0.20649585444750002,-2.0,-0.0,-1.0,0.0,0.0,59.803191648081395,
174,64.3205,0.6793,-0.0853611,0.646904,15.5229,25.522,0.0,-0.6883803606033325,1.0,0.0,3,61.34440437128274,-0.210245928876,-0.3116196393966675,-2.5318020043309275,-1.0,0.0,0.0,59.40772204950501,
175,64.8199,0.503631,-0.101164,0.653516,15.926,25.9251,0.0,0.6552076935768127,1.0,0.0,3,61.215363779836075,-0.21466817109800002,-1.3435880541801453,-12.428801519437485,-1.0,0.0,0.0,56.49041881262466,
176,65.2754,0.32495,-0.117241,0.661138,16.3314,26.3304,0.0,-0.45367366075515747,1.0,0.0,3,61.009577196874936,-0.21951809207000003,-1.1088813543319702,-19.13699950756854,-1.0,0.0,0.0,54.673144821613214,
177,65.8659,-0.416336,-0.127464,0.669238,16.7399,26.739,0.0,-0.7265058755874634,1.0,0.0,3,61.14515218653488,-0.225193716565,-0.2728322148323059,-22.78255751128401,-1.0,0.0,0.0,54.14246942769918,
178,66.419,-0.933839,-0.126942,0.677104,17.1525,27.1516,0.0,-1.0,1.0,0.0,3,61.68020397941648,-0.230807879696,-0.2734941244125366,-23.942220461056607,-1.0,0.0,0.0,54.381792747132565,
179,66.9651,-1.17743,-0.118324,0.684367,17.569,27.568,0.0,-0.4113157391548157,1.0,0.0,3,62.54432075526661,-0.23626131364750003,-0.5886842608451843,-23.44346400133837,-1.0,0.0,0.0,55.270588163030965,
180,67.4641,-1.32293,-0.104849,0.690778,17.9895,27.9886,0.0,-1.0,1.0,0.0,3,63.56331748473925,-0.24125422563300003,-0.5886842608451843,-21.275478024452823,-1.0,0.0,0.0,56.826588474739495,
181,67.8385,-1.39707,-0.0880549,0.696083,18.4134,28.4125,0.0,-1.0,1.0,0.0,3,64.59277342913443,-0.24533807586650003,-0.0,-17.0100355337189,-1.0,0.0,0.0,59.0949264698382,
182,68.1786,-1.35863,-0.0685818,0.700165,18.8401,28.8392,0.0,-1.0,1.0,0.0,3,65.68225178733901,-0.24871437457000004,-0.0,-9.411302971805824,-1.0,0.0,0.0,62.08071166981756,
183,68.5082,-1.20549,-0.046724,0.702944,19.2694,29.2684,0.0,-0.9994112849235535,1.0,0.0,3,66.83352609030034,-0.25138460784000005,-0.0005887150764465332,-0.0,-1.0,0.0,0.0,65.58196486793742,
184,68.8452,-0.933059,-0.0228063,0.704366,19.7009,29.7,0.0,1.0,1.0,0.0,3,68.04231255170886,-0.25335335267200004,-1.9994112849235535,-0.0,-1.0,0.0,0.0,66.1891358135598,
185,69.2683,-0.420519,0.00193404,0.704463,20.1349,30.134,0.0,-0.3015119135379791,1.0,0.0,3,69.20118666092392,-0.25489729048349996,-1.3015119135379791,-0.0,-1.0,0.0,0.0,67.55583579637903,
186,69.8919,0.564402,0.0214406,0.703723,20.5722,30.5713,0.0,0.9154604077339172,1.0,0.0,3,69.12663125464893,-0.2566811484475,-1.2169723212718964,-0.0,-1.0,0.0,0.0,67.50485840981986,
187,70.5146,0.6238,0.0329663,0.702535,21.0135,31.0126,0.0,-0.7816854119300842,1.0,0.0,3,69.31419443644282,-0.25820829878,-1.6971458196640015,-0.0,-1.0,0.0,0.0,67.54684239176362,
188,71.0236,0.211494,0.0457701,0.700139,21.4582,31.4572,0.0,-1.0,1.0,0.0,3,69.32440804851947,-0.25865978072299994,-0.21831458806991577,-0.0,-1.0,0.0,0.0,68.00025389137551,
189,71.4796,-0.0219793,0.060734,0.696386,21.9054,31.9044,0.0,1.0,1.0,0.0,3,69.17852319404703,-0.258177224624,-2.0,-0.0,-1.0,0.0,0.0,67.32034596942303,
190,72.0285,0.352826,0.0743633,0.691566,22.3551,32.3542,0.0,0.7687079310417175,1.0,0.0,3,69.1537656908749,-0.257446640511,-0.23129206895828247,-0.0,-1.0,0.0,0.0,67.82693142967642,
191,72.6183,0.892808,0.0792522,0.686544,22.8084,32.8075,0.0,1.0,1.0,0.0,3,69.5157961344087,-0.25676815471200004,-0.23129206895828247,-0.0,-1.0,0.0,0.0,68.18964035900922,
192,73.1543,0.957465,0.0768538,0.681727,23.2653,33.2643,0.0,-0.06103771924972534,1.0,0.0,3,70.13003664253333,-0.25603560990950003,-1.0610377192497253,-0.0,-1.0,0.0,0.0,68.5556897168489,
193,73.826,0.245472,0.0768782,0.676595,23.7257,33.7247,0.0,-0.5760221481323242,1.0,0.0,3,70.7729316270839,-0.25561830637499994,-0.5149844288825989,-0.0,-1.0,0.0,0.0,69.36281799204413,
194,74.4659,0.0526729,0.082131,0.670649,24.1899,34.1889,0.0,1.0,1.0,0.0,3,71.16034359944108,-0.25469368804650006,-1.5760221481323242,-0.0,-1.0,0.0,0.0,69.43284326695488,
195,75.123,0.513681,0.083263,0.664614,24.6579,34.657,0.0,0.7917413115501404,1.0,0.0,3,71.73887601363263,-0.25381395660600004,-0.20825868844985962,-0.0,-1.0,0.0,0.0,70.42258445049168,
196,75.7013,0.77395,0.0781716,0.65904,25.1301,35.1292,0.0,1.0,1.0,0.0,3,72.51428673784308,-0.25293664536,-0.20825868844985962,-0.0,-1.0,0.0,0.0,71.19887248594813,
197,76.1568,0.822793,0.0686612,0.654132,25.6055,35.6046,0.0,0.28787580132484436,1.0,0.0,3,73.3649003804689,-0.25201327291200004,-0.7121241986751556,-0.0,-1.0,0.0,0.0,71.89924984795435,
198,76.671,0.395528,0.057575,0.649859,26.084,36.0831,0.0,-0.13487553596496582,1.0,0.0,3,74.33801029478084,-0.25161261682600006,-0.4227513372898102,-0.0,-1.0,0.0,0.0,72.9595722767679,
199,77.2805,0.242696,0.0488736,0.645879,26.5662,36.5653,0.0,0.5910510420799255,1.0,0.0,3,75.30048476141359,-0.2516741429385,-0.7259265780448914,-0.0,-1.0,0.0,0.0,73.83103264506163,
200,77.8458,0.0879464,0.0386163,0.642578,27.0521,37.0512,0.0,0.2113744020462036,1.0,0.0,3,76.28507981269411,-0.251922878446,-0.3796766400337219,-0.0,-1.0,0.0,0.0,74.919253942238,
201,78.4946,-0.588917,0.0319294,0.639542,27.5419,37.541,0.0,-0.657684326171875,1.0,0.0,3,77.20166147894022,-0.25256653713000005,-0.8690587282180786,-0.0,-1.0,0.0,0.0,75.68837732334481,
202,79.127,-1.10921,0.034851,0.635997,28.0356,38.0347,0.0,-1.0,1.0,0.0,3,77.70040290845674,-0.25291845710399996,-0.342315673828125,-0.0,-1.0,0.0,0.0,76.3447897492043,
203,79.6623,-1.26721,0.0458179,0.631566,28.5326,38.5317,0.0,-0.986574113368988,1.0,0.0,3,77.75435670115608,-0.252556413165,-0.013425886631011963,-0.0,-1.0,0.0,0.0,76.49777252200178,
204,80.1359,-1.17754,0.0620669,0.625992,29.0322,39.0313,0.0,0.6342771649360657,1.0,0.0,3,77.49629873483313,-0.251497745628,-1.6208512783050537,-0.0,-1.0,0.0,0.0,75.75854560571362,
205,80.2583,-0.848252,0.0806117,0.619171,29.5333,39.5324,0.0,0.03427773714065552,1.0,0.0,4,76.76629545313365,-0.24883558658750002,-0.5999994277954102,-0.0,-1.0,0.0,0.0,75.33746003820752,
206,80.1332,-0.71172,0.0985777,0.611198,30.0329,40.032,0.0,-0.7211766242980957,1.0,0.0,4,75.80088596913487,-0.24501165307200004,-0.7554543614387512,-0.0,-1.0,0.0,0.0,74.32923800763125,
207,80.0199,-0.445148,0.118606,0.601784,30.5308,40.5299,0.0,-0.013467460870742798,1.0,0.0,4,74.72342218031409,-0.240776660164,-0.7077091634273529,-0.0,-1.0,0.0,0.0,73.27033277112189,
208,80.232,0.491901,0.132323,0.591611,31.028,41.0271,0.0,0.127366304397583,1.0,0.0,4,74.23782587626802,-0.23733066876,-0.1408337652683258,-0.0,-1.0,0.0,0.0,72.95824507792753,
209,80.7147,1.04621,0.135267,0.581444,31.5276,41.5267,0.0,1.0,1.0,0.0,4,74.5350148299905,-0.23465539013399997,-0.872633695602417,-0.0,-1.0,0.0,0.0,73.03856933117578,
210,81.1204,1.22399,0.130053,0.571643,32.0301,42.0292,0.0,0.792518138885498,1.0,0.0,4,75.17522168795374,-0.231859544086,-0.20748186111450195,-0.0,-1.0,0.0,0.0,73.88111758553337,
211,81.4142,1.14742,0.117665,0.562524,32.5275,42.5266,0.0,0.506135106086731,1.0,0.0,4,76.07250195840487,-0.22898720720399998,-0.2863830327987671,-0.0,-1.0,0.0,0.0,74.75759984136124,
212,81.7662,0.913988,0.101814,0.554393,33.0238,43.0229,0.0,0.44837522506713867,1.0,0.0,4,77.18748380609618,-0.226653044583,-0.057759881019592285,-0.0,-1.0,0.0,0.0,75.9435027972073,
213,82.1388,0.588515,0.0847211,0.547296,33.523,43.522,0.0,0.37385791540145874,1.0,0.0,4,78.36891003589463,-0.22477118342400002,-0.07451730966567993,-0.0,-1.0,0.0,0.0,77.12178365957092,
214,82.595,-0.136916,0.0692417,0.541095,34.025,44.024,0.0,-0.674015462398529,1.0,0.0,4,79.53985711361402,-0.22345870762499997,-1.0478733777999878,-0.0,-1.0,0.0,0.0,78.00203639264902,
215,83.0835,-0.940212,0.0633441,0.534931,34.5301,44.5291,0.0,-0.33833277225494385,1.0,0.0,4,80.28720512920316,-0.22221969869250002,-0.3356826901435852,-0.0,-1.0,0.0,0.0,78.96428062346759,
216,83.4973,-1.25228,0.0675347,0.528297,35.0377,45.0367,0.0,-1.0,1.0,0.0,4,80.4896196569465,-0.2205568654905,-0.6616672277450562,-0.0,-1.0,0.0,0.0,79.07056262313249,
217,83.824,-1.23563,0.0782159,0.520873,35.5472,45.5463,0.0,0.5534785389900208,1.0,0.0,4,80.29288120090693,-0.21830829176,-1.5534785389900208,-0.0,-1.0,0.0,0.0,78.60852934744993,
218,84.2045,-1.0404,0.0922679,0.512507,36.0582,46.0573,0.0,-0.43420466780662537,1.0,0.0,4,79.9671457993681,-0.21577697840750001,-0.9876832067966461,-0.0,-1.0,0.0,0.0,78.4550638589216,
219,84.6254,-0.434062,0.107315,0.503185,36.5712,46.5703,0.0,0.054830700159072876,1.0,0.0,4,79.60649613385672,-0.212911159495,-0.48903536796569824,-0.0,-1.0,0.0,0.0,78.24687436397203,
220,85.1447,0.487143,0.114214,0.493677,37.0868,47.0859,0.0,0.41496965289115906,1.0,0.0,4,79.73816021094977,-0.2101699003095,-0.3601389527320862,-1.1655311543868692,-1.0,0.0,0.0,78.12856583622393,
221,85.6278,0.941999,0.11126,0.484598,37.606,47.6051,0.0,0.9318994879722595,1.0,0.0,4,80.34470939176074,-0.207475303122,-0.5169298350811005,-1.2317053036220074,-1.0,0.0,0.0,78.67422881220892,
222,85.9651,1.03722,0.101507,0.47627,38.1282,48.1273,0.0,0.6022863388061523,1.0,0.0,4,81.16706106105791,-0.20471299088500003,-0.3296131491661072,-0.0,-1.0,0.0,0.0,79.86346412542308,
223,86.2972,0.915305,0.0874558,0.468913,38.6528,48.6518,0.0,1.0,1.0,0.0,4,82.19860072664568,-0.20232939471800002,-0.39771366119384766,-0.0,-1.0,0.0,0.0,80.87695723356951,
224,86.593,0.620045,0.0702375,0.462667,39.1799,49.179,0.0,-1.0,1.0,0.0,4,83.3409547553702,-0.20031861765500003,-2.0,-0.0,-1.0,0.0,0.0,81.54063613771521,
225,86.8587,0.159122,0.0517206,0.457606,39.709,49.7081,0.0,0.2858640253543854,1.0,0.0,4,84.49736075649622,-0.198735311361,-1.2858640253543854,-0.0,-1.0,0.0,0.0,82.9128662375289,
226,87.2809,-0.285466,0.0334185,0.453668,40.2407,50.2397,0.0,0.338717520236969,1.0,0.0,4,85.77404011157599,-0.19798275670600002,-0.05285349488258362,-0.0,-1.0,0.0,0.0,84.56020130640522,
227,87.7554,-1.09251,0.0170604,0.450723,40.7753,50.7744,0.0,-0.5054228901863098,1.0,0.0,4,86.99409458636812,-0.197766885771,-0.8441404104232788,-0.0,-1.0,0.0,0.0,85.54308557747014,
228,88.2985,-1.75614,0.0112344,0.447963,41.3132,51.3122,0.0,-0.15645070374011993,1.0,0.0,4,87.79694800383012,-0.1977723047775,-0.3489721864461899,-0.0,-1.0,0.0,0.0,86.49448404311876,
229,88.8508,-1.87669,0.0152283,0.444975,41.8543,51.8534,0.0,-0.9149426817893982,1.0,0.0,4,88.16400072766486,-0.19768192365,-0.7584919780492783,-0.0,-1.0,0.0,0.0,86.73877121060008,
230,89.3521,-1.52212,0.0261414,0.441397,42.3985,52.3976,0.0,0.20109538733959198,1.0,0.0,4,88.1538098613579,-0.19719874441849997,-1.1160380691289902,-0.0,-1.0,0.0,0.0,86.6217996962007,
231,89.9459,-0.457077,0.0342845,0.437648,42.9461,52.9452,0.0,1.0,1.0,0.0,4,88.35146969900605,-0.196823216216,-0.798904612660408,-0.0,-1.0,0.0,0.0,86.91497509899192,
232,90.4831,0.247525,0.0338758,0.434422,43.4973,53.4964,0.0,0.710506796836853,1.0,0.0,4,88.89888653718228,-0.19653924634099998,-0.289493203163147,-0.0,-1.0,0.0,0.0,87.61549932989233,
233,90.8731,0.490537,0.0268898,0.431976,44.0515,54.0505,0.0,-0.4820302128791809,1.0,0.0,4,89.61861605606427,-0.196274991228,-1.192537009716034,-0.0,-1.0,0.0,0.0,88.06457996192147,
234,91.3638,-0.0951571,0.0197665,0.430074,44.6082,54.6073,0.0,-1.0,1.0,0.0,4,90.44303952256656,-0.196465974606,-0.5179697871208191,-0.0,-1.0,0.0,0.0,89.09118261182432,
235,91.9541,-0.248994,0.0181047,0.428048,45.1684,55.1675,0.0,0.021981418132781982,1.0,0.0,4,91.1066748229336,-0.19680384298399997,-1.021981418132782,-0.0,-1.0,0.0,0.0,89.60327655450976,
236,92.5345,-0.592015,0.0193706,0.425924,45.7322,55.7312,0.0,-0.5011729598045349,1.0,0.0,4,91.62097179160638,-0.19706332189,-0.5231543779373169,-0.0,-1.0,0.0,0.0,90.26696215633518,
237,93.0903,-0.451345,0.0257948,0.423207,46.2993,56.2984,0.0,-0.0462820827960968,1.0,0.0,4,91.85884219501729,-0.1969823329605,-0.4548908770084381,-0.0,-1.0,0.0,0.0,90.52539259895426,
238,93.6917,-0.226161,0.0316108,0.420179,46.8699,56.869,0.0,-0.09121023118495941,1.0,0.0,4,92.16430533662295,-0.1968364240715,-0.04492814838886261,-0.0,-1.0,0.0,0.0,90.95399046803477,
239,94.2588,-0.331085,0.0391669,0.416582,47.444,57.4431,0.0,-1.0,1.0,0.0,4,92.34106999121722,-0.196332597108,-0.9087897688150406,-0.0,-1.0,0.0,0.0,90.87210046346472,
240,94.7095,-0.150177,0.0501632,0.412046,48.021,58.02,0.0,1.0,1.0,0.0,4,92.21589434833953,-0.19512335318500001,-2.0,-0.0,-1.0,0.0,0.0,90.42077099515454,
241,95.2587,0.671258,0.0562396,0.407159,48.6007,58.5998,0.0,0.6899062991142273,1.0,0.0,4,92.43084941777511,-0.1939271851665,-0.3100937008857727,-0.0,-1.0,0.0,0.0,91.14389412234287,
242,95.8137,1.05889,0.0527958,0.402713,49.1842,59.1833,0.0,0.6497358083724976,1.0,0.0,4,93.15209001216078,-0.1929271128405,-0.040170490741729736,-0.0,-1.0,0.0,0.0,91.94711175209777,
243,96.2252,1.00556,0.0423094,0.399048,49.7708,59.7699,0.0,0.5934693813323975,1.0,0.0,4,94.10407921558736,-0.19199236804800002,-0.0562664270401001,-0.0,-1.0,0.0,0.0,92.89520691942732,
244,96.5377,0.713704,0.0274612,0.396407,50.3597,60.3588,0.0,0.7135434746742249,1.0,0.0,4,95.17594795250994,-0.19134110021950002,-0.12007409334182739,-0.0,-1.0,0.0,0.0,93.94858462428789,
245,96.8403,0.222877,0.0098238,0.394951,50.9506,60.9497,0.0,-0.5391486883163452,1.0,0.0,4,96.35996493322452,-0.1912358666265,-1.25269216299057,-3.4621783654329334,-1.0,0.0,0.0,93.92737682634262,
246,97.2542,-0.785713,-0.00648017,0.394498,51.5437,61.5427,0.0,-1.0,1.0,0.0,4,96.9370483594122,-0.19183293695800002,-0.4608513116836548,-14.406213904983787,-1.0,0.0,0.0,92.00540655270316,
247,97.8123,-1.02126,-0.0166915,0.394562,52.1399,62.1389,0.0,0.6137121915817261,1.0,0.0,4,96.98239566299927,-0.19296508356300002,-1.613712191581726,-20.00102061198325,-1.0,0.0,0.0,90.30506176896594,
248,98.3279,-1.27215,-0.0273272,0.395634,52.7393,62.7384,0.0,-1.0,1.0,0.0,4,96.94784195020503,-0.194509301943,-1.613712191581726,-24.952830664427992,-1.0,0.0,0.0,89.0310113246805,
249,98.8997,-1.82243,-0.0297322,0.396939,53.3421,63.3412,0.0,-1.0,1.0,0.0,4,97.3859531473919,-0.1962857400915,-0.0,-26.491855121147267,-1.0,0.0,0.0,89.5667036270136,
