step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
502,138.861,-6.72505,-0.0293548,-0.366258,242.884,252.883,0.0,-1.0,1.0,0.0,5,136.763349992084,-0.25429476068999995,-0.0,-29.668318926587375,-1.0,0.0,0.0,128.09197549974715,
503,138.821,-4.35606,-0.00771755,-0.368724,243.656,253.655,0.0,-1.0,1.0,0.0,5,138.28119220428746,-0.25593317202,-0.0,-45.070044804866114,-1.0,0.0,0.0,125.75774783105092,
504,138.854,-1.84539,0.0184646,-0.371963,244.427,254.426,0.0,-1.0,1.0,0.0,5,137.54846118932025,-0.25824275201,-0.0,-60.40161953898405,-1.0,0.0,0.0,121.18981355256423,
505,138.62,0.577242,0.0465927,-0.3764,245.198,255.196,0.0,0.8086411356925964,0.0,0.0,5,135.24139180066587,-0.26088284,-1.8086411356925964,-70.50966598231955,-1.0,0.0,0.0,115.8105001243782,
506,138.179,2.86769,0.0746602,-0.382287,245.965,255.964,0.0,1.0,1.0,0.0,5,132.64061883714987,-0.264120176865,-0.19135886430740356,-77.29369142724167,-1.0,0.0,0.0,111.99566814418225,
507,138.241,5.31869,0.100005,-0.389494,246.732,256.731,0.0,0.8943697214126587,1.0,0.0,5,130.64942225394557,-0.26922020027000004,-0.10563027858734131,-82.37420127302802,-1.0,0.0,0.0,108.75496265184236,
508,138.57,7.20632,0.113768,-0.397257,247.5,257.499,0.0,1.0,1.0,0.0,5,129.80877715366748,-0.27523951245,-0.10563027858734131,-85.15907976827211,-1.0,0.0,0.0,107.21207861557323,
509,139.0,7.20479,0.112109,-0.405135,248.271,258.27,0.0,1.0,1.0,0.0,5,130.352144317425,-0.281568825,-0.0,-85.70054409283335,-1.0,0.0,0.0,107.64543946921667,
510,139.476,5.58972,0.0976409,-0.412919,249.044,259.043,0.0,0.44781994819641113,1.0,0.0,5,132.01319713738016,-0.28796145221999997,-0.5521800518035889,-84.30966243804107,-1.0,0.0,0.0,109.48216606010882,
511,139.1,3.2813,0.0767259,-0.420306,249.818,259.817,0.0,0.8934228420257568,1.0,1.0,5,133.35971722289463,-0.292322823,-0.4456028938293457,-80.53237754526825,-1.0,0.0,0.0,111.80061914542875,
512,138.548,1.15589,0.0554239,-0.427001,250.588,260.587,0.0,0.7935965061187744,1.0,0.0,5,134.49778810959486,-0.29580067274000005,-0.09982633590698242,-75.59224410746862,-1.0,0.0,0.0,114.27397850921561,
513,138.41,-0.633141,0.0337309,-0.432725,251.356,261.355,0.0,1.0,1.0,0.0,5,135.99736354240272,-0.29946733625,-0.20640349388122559,-69.54808599813683,-1.0,0.0,0.0,117.24895365845416,
514,138.345,-2.35358,0.0109887,-0.437207,252.124,262.123,0.0,0.7198503017425537,1.0,0.0,5,137.57654684568314,-0.302427012075,-0.2801496982574463,-60.728001861705565,-1.0,0.0,0.0,121.00807445870453,
515,138.306,-4.04227,-0.0122477,-0.440315,252.893,262.892,0.0,-0.3873842656612396,1.0,0.0,5,137.4486827307551,-0.30449103195000005,-1.1072345674037933,-46.627492158739855,-1.0,0.0,0.0,124.155148288899,
516,138.367,-5.62482,-0.0355867,-0.441957,253.662,263.661,0.0,0.8846741914749146,1.0,0.0,5,135.81790150904038,-0.305761321095,-1.2720584571361542,-29.54532568830784,-1.0,0.0,0.0,126.74419122872759,
517,137.857,-7.1675,-0.0581506,-0.442061,254.43,264.429,0.0,-1.0,1.0,0.9042873382568359,5,133.6180094366483,-0.304706016385,-1.8846741914749146,-39.0475834446939,-1.0,0.0,0.0,121.98600530164732,
518,136.972,-8.30843,-0.0752869,-0.440882,255.194,265.193,0.0,-1.0,1.0,0.0,5,131.43276752212873,-0.30194244652,-0.0,-44.182276431061624,-1.0,0.0,0.0,119.08525596784332,
519,136.571,-9.06154,-0.0852881,-0.438761,255.955,265.954,0.0,-0.6571564674377441,1.0,0.0,5,130.2577056914363,-0.299610142655,-0.34284353256225586,-46.866364668262534,-1.0,0.0,0.0,117.138651321947,
520,135.953,-8.45482,-0.0847154,-0.436141,256.714,266.713,0.0,-0.2622642517089844,1.0,1.0,5,129.71367397626284,-0.296473386865,-0.39489221572875977,-46.16549084644346,-1.0,0.0,0.0,116.75736021306837,
521,135.233,-6.94799,-0.0757003,-0.432995,257.468,267.467,0.0,-1.0,1.0,0.0,5,129.73200422889215,-0.292776064175,-0.7377357482910156,-42.82816895746198,-1.0,0.0,0.0,117.51086520086436,
522,135.262,-5.0818,-0.0577112,-0.429966,258.219,268.218,0.0,-0.8020002841949463,1.0,0.0,5,131.1359119316015,-0.29079030546,-0.1979997158050537,-36.69947568167706,-1.0,0.0,0.0,120.61085279098072,
523,135.458,-2.79778,-0.0330174,-0.427636,258.972,268.971,0.0,-1.0,1.0,0.0,5,133.14834282395492,-0.28963358644000003,-0.1979997158050537,-25.838607555049805,-1.0,0.0,0.0,125.33965743401096,
524,135.637,-0.384836,-0.00519693,-0.426404,259.725,269.724,0.0,-1.0,1.0,0.0,5,135.28272194583587,-0.28918079674,-0.0,-48.02968523690501,-1.0,0.0,0.0,121.98611983986962,
525,135.785,1.97663,0.0233279,-0.426526,260.479,270.478,0.0,-0.13527867197990417,1.0,0.0,5,134.1644093861839,-0.28957916455,-0.8647213280200958,-62.795992608475615,-1.0,0.0,0.0,116.916415671109,
526,135.896,4.22409,0.0511484,-0.428057,261.234,271.233,0.0,-0.11435240507125854,1.0,0.0,5,132.244359690291,-0.29085617036,-0.02092626690864563,-71.90201278244962,-1.0,0.0,0.0,112.971722444246,
527,136.066,6.47312,0.0761894,-0.430941,261.99,271.989,0.0,1.0,1.0,0.0,5,130.49289123891145,-0.29318209053,-1.1143524050712585,-77.9323470956796,-1.0,0.0,0.0,109.38231665294018,
528,136.369,7.72998,0.0953743,-0.434937,262.747,272.746,0.0,-0.3524155616760254,1.0,0.0,5,129.25605171763158,-0.29655961876500003,-1.3524155616760254,-81.88041036877537,-1.0,0.0,0.0,107.08366483816992,
529,136.664,8.57994,0.112539,-0.440431,263.506,273.505,0.0,1.0,1.0,0.0,5,128.12569355961756,-0.30095531092,-1.3524155616760254,-85.03038304360228,-1.0,0.0,0.0,105.16141781929417,
530,137.021,9.43116,0.122061,-0.446958,264.267,274.266,0.0,1.0,1.0,0.0,5,127.65982605751734,-0.30621316059,-0.0,-86.9643121351402,-1.0,0.0,0.0,104.61253486314229,
531,137.297,8.76604,0.117047,-0.453824,265.03,275.029,0.0,1.0,0.4391975402832031,0.0,5,128.340822036434,-0.31154336864,-0.0,-86.89699999999999,-1.0,0.0,0.0,105.30502866779399,
532,137.198,6.5484,0.0982766,-0.460694,265.793,275.792,0.0,1.0,0.0,0.0,5,129.80515449784713,-0.31603147706000007,-0.0,-84.42309687360859,-1.0,0.0,0.0,107.38334880238499,
533,137.462,3.7572,0.0708099,-0.467013,266.555,276.554,0.0,1.0,1.0,0.0,5,132.25475468406253,-0.32098270503,-0.0,-80.14243266039074,-1.0,0.0,0.0,110.89816381393486,
534,137.784,0.838321,0.0397562,-0.472278,267.319,277.318,0.0,1.0,1.0,0.0,5,134.93696402150883,-0.32536175976,-0.0,-73.21128749696199,-1.0,0.0,0.0,115.30878038750834,
535,137.957,-2.01217,0.00768524,-0.476199,268.085,278.084,0.0,1.0,1.0,0.0,5,137.42281483986238,-0.328474927215,-0.0,-61.50108328978064,-1.0,0.0,0.0,120.71906909020221,
536,138.024,-4.79231,-0.0244539,-0.478613,268.852,278.85,0.0,0.0779496282339096,1.0,0.0,5,136.2952889930175,-0.33030040356000007,-0.9220503717660904,-38.350797984613735,-1.0,0.0,0.0,125.10067398177425,
537,138.05,-7.48136,-0.0561466,-0.479464,269.619,279.618,0.0,0.16033756732940674,1.0,0.0,5,133.9589767768564,-0.330950026,-0.08238793909549713,-37.1786680964309,-1.0,0.0,0.0,123.30864334502002,
538,138.095,-10.1399,-0.0856765,-0.478799,270.388,280.387,0.0,-1.0,1.0,0.0,5,131.67995596467105,-0.330598739525,-1.1603375673294067,-47.26356050903961,-1.0,0.0,0.0,118.18536582768735,
539,138.269,-12.0979,-0.109484,-0.476855,271.158,281.157,0.0,0.007685184478759766,1.0,0.0,5,129.88712060774046,-0.329671319975,-1.0076851844787598,-53.68185204004098,-1.0,0.0,0.0,114.83468072241158,
540,138.317,-13.5294,-0.126242,-0.473659,271.93,281.929,0.0,-1.0,0.0,0.0,5,128.50874550442288,-0.327575459515,-1.0076851844787598,-57.47092402843538,-1.0,0.0,0.0,112.5111334824554,
541,138.322,-13.0409,-0.131629,-0.469517,272.701,282.7,0.0,0.07047098875045776,1.0,0.20477190613746643,5,128.04810468608042,-0.32472265237000003,-1.0704709887504578,-58.66215315103851,-1.0,0.0,0.0,111.73670244932565,
542,137.761,-11.8508,-0.132063,-0.46401,273.471,283.47,0.0,-0.8454940319061279,1.0,1.0,5,127.49127836902838,-0.31961240804999996,-0.9159650206565857,-58.33486828001756,-1.0,0.0,0.0,111.31315938477701,
543,137.081,-10.137,-0.123563,-0.457705,274.235,284.234,0.0,-1.0,1.0,0.0,5,127.5883315364985,-0.31371329552499994,-0.15450596809387207,-56.125723457948695,-1.0,0.0,0.0,112.19683558605816,
544,136.795,-7.72667,-0.10442,-0.451216,274.997,284.996,0.0,-1.0,0.0,0.0,5,128.92080769507857,-0.3086204636,-0.0,-51.74817995362788,-1.0,0.0,0.0,114.6751422430716,
545,136.353,-4.7049,-0.0754881,-0.445223,275.755,285.754,0.0,-1.0,0.0,0.0,5,130.8230558751089,-0.30353745859500003,-0.0,-43.48757478695313,-1.0,0.0,0.0,118.64762471977562,
546,135.893,-1.49067,-0.0409456,-0.440349,276.511,286.51,0.0,-1.0,0.0,0.0,5,132.99776785452508,-0.299201733285,-0.0,-29.78558272863296,-1.0,0.0,0.0,124.25217043908184,
547,135.474,1.8277,-0.00404769,-0.436968,277.264,287.263,0.0,-0.9495675563812256,1.0,0.0,5,135.198712583588,-0.29598901415999995,-0.050432443618774414,-49.437849458497965,-1.0,0.0,0.0,121.52813147171786,
548,135.208,5.08511,0.0334015,-0.43521,278.016,288.015,0.0,-0.6532669067382812,0.0,0.0,5,132.87492876428664,-0.29421936839999996,-0.29630064964294434,-66.38792153448239,-1.0,0.0,0.0,114.89483881737314,
549,134.79,8.19474,0.070079,-0.435158,278.767,288.766,0.0,0.19469451904296875,1.0,0.0,5,129.7400447768218,-0.2932747341,-0.84796142578125,-75.62939148385979,-1.0,0.0,0.0,109.28503374402248,
550,134.694,11.3171,0.104068,-0.436718,279.517,289.516,0.0,0.9537197351455688,1.0,0.0,5,126.96925638959586,-0.29411647146,-0.7590252161026001,-81.65590048653704,-1.0,0.0,0.0,105.03345723167081,
551,134.772,14.0957,0.127829,-0.439243,280.269,290.268,0.0,1.0,1.0,0.0,5,125.08194892992267,-0.29598828798,-0.04628026485443115,-85.09910195690208,-1.0,0.0,0.0,102.49730107326083,
552,135.041,14.991,0.135352,-0.442207,281.023,291.022,0.0,1.0,1.0,0.0,5,124.69474520653566,-0.298580377435,-0.0,-86.40397706479148,-1.0,0.0,0.0,101.79517056290278,
553,135.541,13.7744,0.126723,-0.445487,281.779,291.778,0.0,1.0,1.0,0.0,5,125.88903430085253,-0.301908767335,-0.0,-86.00846523748254,-1.0,0.0,0.0,103.0850092241469,
554,136.19,10.7921,0.103985,-0.44897,282.536,292.535,0.0,1.0,1.0,0.0,5,128.3862554187753,-0.3057261215,-0.0,-83.71939108415074,-1.0,0.0,0.0,106.15068152623763,
555,136.763,6.91976,0.0715287,-0.452317,283.296,293.295,0.0,0.8564926385879517,1.0,0.0,5,131.5262151399562,-0.309301149355,-0.14350736141204834,-78.80548452530078,-1.0,0.0,0.0,110.4724906508524,
556,137.143,3.08105,0.0351782,-0.454894,284.058,294.057,0.0,1.0,1.0,0.0,5,134.6464266757327,-0.31192763921,-0.14350736141204834,-70.10519574001547,-1.0,0.0,0.0,115.76514789309522,
557,137.37,-0.540428,-0.00194496,-0.456255,284.82,294.819,0.0,1.0,1.0,0.0,5,137.23615068032237,-0.31337874675000005,-0.0,-54.13842906684988,-1.0,0.0,0.0,122.3881646668599,
558,137.477,-3.95644,-0.0387505,-0.456145,285.584,295.583,0.0,-0.032566606998443604,1.0,0.0,5,134.71081042718828,-0.313547230825,-1.0325666069984436,-29.720407626261675,-1.0,0.0,0.0,125.6573913076983,
559,137.32,-7.09506,-0.0744264,-0.454424,286.348,296.347,0.0,-0.40815436840057373,0.0,0.0,5,131.83444775072553,-0.3120075184,-0.3755877614021301,-43.81951443976345,-1.0,0.0,0.0,119.45488529396403,
560,137.047,-10.0652,-0.10672,-0.451118,287.111,297.11,0.0,-1.0,0.20333576202392578,0.0,5,128.96836075855742,-0.30912184273000004,-0.5918456315994263,-52.553449950306856,-1.0,0.0,0.0,114.34332273877088,
561,136.12,-12.3362,-0.128182,-0.446822,287.872,297.871,0.0,-1.0,1.0,1.0,5,126.30306574293564,-0.3041070532,-0.0,-56.401786271893926,-1.0,0.0,0.0,110.89851212176217,
562,135.009,-12.9569,-0.135719,-0.441953,288.628,298.627,0.0,-1.0,0.0,0.0,5,124.63395494481662,-0.2983381628849999,-0.0,-56.878033027870416,-1.0,0.0,0.0,109.11610852496402,
563,133.994,-11.81,-0.128649,-0.436804,289.377,299.376,0.0,-1.0,1.0,1.0,5,124.29134869946895,-0.29264557588000006,-0.0,-54.64450472750315,-1.0,0.0,0.0,109.33757694171317,
564,132.86,-9.16909,-0.110708,-0.431447,290.12,300.119,0.0,-0.4100366234779358,0.0,0.0,5,124.70732892148834,-0.2866102421000001,-0.5899633765220642,-49.86319042276385,-1.0,0.0,0.0,110.77793206074075,
565,132.174,-6.11259,-0.0858325,-0.426084,290.856,300.855,0.0,-0.5900047421455383,1.0,0.0,5,126.0219714884144,-0.28158613308,-0.17996811866760254,-43.0204605301618,-1.0,0.0,0.0,113.93127978719366,
566,131.948,-3.35897,-0.0561827,-0.42141,291.589,301.588,0.0,-1.0,0.0,0.0,5,128.03516033817007,-0.27802103340000006,-0.40999525785446167,-33.08970141055431,-1.0,0.0,0.0,118.36171537477516,
567,131.536,-0.567989,-0.0224854,-0.418078,292.321,302.32,0.0,-1.0,0.0,0.0,5,130.02405436971713,-0.27496153904000004,-0.0,-28.44698991648042,-1.0,0.0,0.0,121.63734535155703,
568,131.157,2.32275,0.0126201,-0.416319,293.05,303.049,0.0,1.0,1.0,0.0,5,130.31897039302947,-0.273015755415,-2.0,-52.897125223713786,-1.0,0.0,0.0,115.22167333168603,
569,131.144,5.1568,0.047401,-0.416139,293.779,303.778,0.0,-0.8518347144126892,1.0,0.0,5,127.88968225565552,-0.27287066508,-1.8518347144126892,-65.46616812348326,-1.0,0.0,0.0,109.69471914538089,
570,130.969,7.79986,0.0812173,-0.417599,294.508,304.507,0.0,0.44831383228302,0.0,0.0,5,125.22465605272663,-0.273462617155,-1.3001485466957092,-73.13783884963055,-1.0,0.0,0.0,105.27668915915527,
571,130.471,10.1068,0.11238,-0.420757,295.236,305.235,0.0,1.0,0.2937583923339844,0.0,5,122.33224630992791,-0.274482932735,-0.55168616771698,-77.91483575640247,-1.0,0.0,0.0,101.4135485877772,
572,130.063,12.2291,0.138178,-0.4254,295.961,305.96,0.0,1.0,0.0,0.0,5,119.86596257463498,-0.276644001,-0.0,-81.03040675836121,-1.0,0.0,0.0,98.33171688404468,
573,129.853,13.5907,0.150991,-0.430805,296.686,306.685,0.0,0.9347813129425049,1.0,0.0,5,118.60948759268321,-0.27970660832500005,-0.06521868705749512,-82.4668248008979,-1.0,0.0,0.0,96.69350917801648,
574,130.133,13.1466,0.147555,-0.436522,297.411,307.41,0.0,1.0,1.0,0.0,5,119.15282341225806,-0.28402958713000004,-0.06521868705749512,-82.62027328388741,-1.0,0.0,0.0,97.19415989803895,
575,130.653,10.9528,0.129361,-0.442365,298.138,308.137,0.0,1.0,1.0,0.0,5,121.13418075452131,-0.288981571725,-0.0,-81.30687553211497,-1.0,0.0,0.0,99.51848029976756,
576,131.22,7.59557,0.0999391,-0.448063,298.866,308.865,0.0,0.7405726909637451,1.0,0.0,5,124.01914935758907,-0.2939741343,-0.2594273090362549,-78.0902117451989,-1.0,0.0,0.0,103.12479409427846,
577,131.646,4.04825,0.0650244,-0.453135,299.597,309.596,0.0,1.0,1.0,0.0,5,127.09070149258592,-0.29826705105,-0.2594273090362549,-72.36029177280581,-1.0,0.0,0.0,107.62453330562359,
578,131.933,0.643216,0.0285854,-0.45707,300.329,310.328,0.0,0.7574530243873596,1.0,0.0,5,129.99367879420936,-0.30151308154999995,-0.24254697561264038,-62.83185673883534,-1.0,0.0,0.0,112.91143743526672,
579,132.133,-2.57182,-0.00740343,-0.459636,301.062,311.061,0.0,0.25259000062942505,1.0,0.0,5,131.64026462047818,-0.30366541794,-0.5048630237579346,-45.61333287165283,-1.0,0.0,0.0,118.78180707749758,
580,132.275,-5.49873,-0.0420548,-0.4607,301.797,311.796,0.0,0.6697937846183777,1.0,0.0,5,129.37746650508305,-0.3046954625,-0.41720378398895264,-25.949447097605002,-1.0,0.0,0.0,121.4602481329851,
581,132.172,-8.11649,-0.0752543,-0.460144,302.533,312.532,0.0,-0.6699240803718567,0.0,0.0,5,126.82935481751042,-0.30409076384,-1.3397178649902344,-38.75371485196273,-1.0,0.0,0.0,115.43491998118267,
582,132.106,-10.5923,-0.105398,-0.457991,303.269,313.268,0.0,-1.0,1.0,0.0,5,124.42394183601087,-0.30251679522999997,-0.3300759196281433,-47.096946364519496,-1.0,0.0,0.0,111.24816567376254,
583,132.112,-12.849,-0.126457,-0.454793,304.006,314.005,0.0,-1.0,0.0,0.0,5,122.72608271955305,-0.30041806408,-0.0,-51.82850231834689,-1.0,0.0,0.0,108.46853907588633,
584,132.045,-13.3297,-0.131187,-0.451141,304.743,314.742,0.0,-1.0,0.20633268356323242,0.0,5,122.27390794387173,-0.297854566725,-0.0,-52.79901335083271,-1.0,0.0,0.0,107.77630003943857,
585,131.24,-11.6914,-0.119794,-0.447224,305.478,315.477,0.0,-1.0,0.0,1.0,5,122.45734471044864,-0.29346838880000004,-0.0,-49.78837018205222,-1.0,0.0,0.0,108.71678377613559,
586,130.017,-8.85166,-0.0978645,-0.443251,306.205,316.204,0.0,-0.9735497832298279,0.21837639808654785,0.0,5,123.04300656223397,-0.288150826335,-0.02645021677017212,-43.578175389759025,-1.0,0.0,0.0,110.85237682342816,
587,129.451,-5.68665,-0.0681837,-0.439611,306.926,316.924,0.0,-1.0,1.0,0.0,5,124.74040127002158,-0.284540417805,-0.02645021677017212,-34.36101314544206,-1.0,0.0,0.0,114.857672500825,
588,129.404,-2.51888,-0.0339823,-0.436897,307.645,317.644,0.0,-1.0,1.0,0.0,5,127.13098991369392,-0.28268109694,-0.0,-19.940252576480844,-1.0,0.0,0.0,120.86324567263372,
589,129.446,0.714202,0.00268203,-0.435478,308.364,318.363,0.0,-0.3330163061618805,1.0,0.0,5,129.27194560972163,-0.28185442594,-0.6669836938381195,-47.38573921562276,-1.0,0.0,0.0,115.9435612717245,
590,129.501,3.8952,0.040055,-0.435512,309.083,319.082,0.0,-0.8147902488708496,1.0,0.0,5,126.80424018256635,-0.28199619756,-0.4817739427089691,-62.80722817683798,-1.0,0.0,0.0,109.67590475798414,
591,129.522,6.9751,0.0770394,-0.437138,309.803,319.802,0.0,1.0,1.0,0.0,5,124.15361415904313,-0.28309494018000003,-1.8147902488708496,-71.8721465743407,-1.0,0.0,0.0,104.35804550061668,
592,129.53,9.90807,0.111941,-0.440359,310.524,320.523,0.0,1.0,1.0,0.0,5,121.4845633731504,-0.28519850635000005,-0.0,-77.80902553122186,-1.0,0.0,0.0,100.74710848399494,
593,129.611,12.7078,0.140716,-0.444872,311.246,321.245,0.0,1.0,1.0,0.0,5,119.24079703420463,-0.28830152396,-0.0,-81.70348910661292,-1.0,0.0,0.0,97.52662323359141,
594,129.823,14.4185,0.156084,-0.450061,311.97,321.969,0.0,1.0,1.0,0.0,5,118.15426155830497,-0.29214134601499997,-0.0,-83.76456754729924,-1.0,0.0,0.0,95.92097832546516,
595,130.213,14.296,0.156037,-0.455658,312.696,322.695,0.0,1.0,1.0,0.0,5,118.51318165355882,-0.29666297577,-0.0,-84.3849387274565,-1.0,0.0,0.0,96.1202839959247,
596,130.71,12.4849,0.141755,-0.4615,313.424,323.423,0.0,1.0,1.0,0.06190133094787598,5,120.16552094287469,-0.30161332500000004,-0.0,-83.6397036338202,-1.0,0.0,0.0,97.95398170941964,
597,131.269,9.34198,0.115555,-0.467379,314.154,324.153,0.0,1.0,1.0,0.0,5,122.82603317402777,-0.306761869755,-0.0,-81.30070605273781,-1.0,0.0,0.0,101.19409479108833,
598,131.74,5.66813,0.0814868,-0.472864,314.885,324.884,0.0,1.0,1.0,0.0,5,125.9412613486714,-0.3114755168,-0.0,-76.76978260912551,-1.0,0.0,0.0,105.43734017959002,
599,131.81,2.14461,0.0444582,-0.477367,315.617,325.616,0.0,1.0,0.0,0.0,5,128.75070558843703,-0.31460872135,-0.0,-68.8797529005328,-1.0,0.0,0.0,110.21615864195383,
600,131.92,-1.27334,0.00666982,-0.480464,316.349,326.348,0.0,-0.3909813165664673,1.0,0.0,5,131.47712761611612,-0.3169140544,-1.3909813165664673,-55.27315270671596,-1.0,0.0,0.0,115.9246309900672,
601,132.066,-4.63549,-0.0314001,-0.48209,317.083,327.082,0.0,1.0,1.0,0.0,5,129.9277969418598,-0.3183384897,-1.3909813165664673,-24.122281331427175,-1.0,0.0,0.0,122.16159372433307,
602,131.882,-7.86544,-0.0685006,-0.482149,317.817,327.816,0.0,-1.0,1.0,0.35711753368377686,5,127.05923754337377,-0.31793387209,-2.0,-35.50735603178603,-1.0,0.0,0.0,116.26446466333726,
603,131.432,-10.7188,-0.102404,-0.480662,318.55,328.549,0.0,-1.0,1.0,0.0,5,124.02564025811253,-0.31587183991999995,-0.0,-45.0305000130206,-1.0,0.0,0.0,111.45214341493738,
604,131.114,-13.2548,-0.133149,-0.477698,319.283,329.282,0.0,-1.0,1.0,0.0,5,121.2503984945745,-0.31316447786,-0.0,-51.52821232405877,-1.0,0.0,0.0,107.05518093569981,
605,130.96,-15.3268,-0.157965,-0.473468,320.015,330.014,0.0,-0.10390627384185791,0.0,0.0,5,119.02889132696636,-0.3100268464,-0.8960937261581421,-55.875088066909214,-1.0,0.0,0.0,103.4812643459916,
606,130.917,-16.3967,-0.178328,-0.467847,320.746,330.745,0.0,0.018691420555114746,1.0,0.0,5,117.22956039020696,-0.306245628495,-0.12259769439697266,-59.05803813719544,-1.0,0.0,0.0,101.122025919094,
607,130.31,-17.3828,-0.195711,-0.460804,321.477,331.476,0.0,-0.9740284085273743,0.0,0.6153683066368103,5,115.1520343336384,-0.3002368462,-0.992719829082489,-60.95799354020102,-1.0,0.0,0.0,98.3144831536634,
608,129.352,-17.7852,-0.20275,-0.452993,322.203,332.202,0.0,-0.7505189180374146,0.288189172744751,0.0,5,113.67901995222472,-0.29297775268,-0.22350949048995972,-61.06303749506806,-1.0,0.0,0.0,97.05322997863072,
609,129.261,-16.7224,-0.194418,-0.444919,322.926,332.925,0.0,-0.9045520424842834,1.0,0.0,5,114.33943451426832,-0.287553374295,-0.1540331244468689,-60.12256495841115,-1.0,0.0,0.0,97.97502996303648,
610,129.001,-13.6081,-0.170998,-0.436731,323.647,333.646,0.0,-1.0,0.0,0.7128704786300659,5,116.14379193027999,-0.281693678655,-0.09544795751571655,-56.85544712250103,-1.0,0.0,0.0,100.61960208374501,
611,128.301,-9.3456,-0.137889,-0.428495,324.363,334.362,0.0,0.3882392644882202,1.0,0.0,5,118.26556976643879,-0.274881684975,-1.3882392644882202,-50.936915309492605,-1.0,0.0,0.0,103.83998747474416,
612,128.139,-5.42451,-0.100545,-0.420675,325.074,335.073,0.0,-0.9857757091522217,0.0,0.0,5,121.06082828794742,-0.269524369125,-1.374014973640442,-43.049860857568916,-1.0,0.0,0.0,108.61663421233806,
613,127.723,-1.70654,-0.0607331,-0.413996,325.784,335.783,0.0,-0.5700604915618896,0.3484327793121338,0.0,5,123.61139566214862,-0.26438405554,-0.41571521759033203,-30.84709587518681,-1.0,0.0,0.0,114.51052307253481,
614,127.68,1.83666,-0.0217177,-0.408685,326.493,336.492,0.0,-0.40187281370162964,1.0,0.0,5,126.26354152380863,-0.26090450400000004,-0.16818767786026,-24.594482103449664,-1.0,0.0,0.0,118.80356019058814,
615,127.908,5.36919,0.0142142,-0.404608,327.203,337.202,0.0,0.8714295625686646,1.0,0.0,5,126.98605439306078,-0.25876300032,-1.2733023762702942,-49.6185064520149,-1.0,0.0,0.0,112.94067406685596,
616,128.156,8.4214,0.0392872,-0.401148,327.915,337.914,0.0,0.5641350746154785,1.0,0.0,5,125.54031170205985,-0.25704761544,-0.30729448795318604,-59.22187492395366,-1.0,0.0,0.0,109.38560700924549,
617,128.335,9.47862,0.0514287,-0.398064,328.629,338.628,0.0,0.14925730228424072,0.2513427734375,0.0,5,124.86672348965806,-0.2554277172,-0.4148777723312378,-62.76007796420953,-1.0,0.0,0.0,107.7968129497063,
618,128.044,9.23016,0.052634,-0.395632,329.343,339.342,0.0,1.0,0.4216647148132324,0.2707490921020508,5,124.49850008593084,-0.25329151904,-0.8507426977157593,-62.65930454303546,-1.0,0.0,0.0,107.32515962181725,
619,127.999,7.79597,0.040662,-0.393456,330.055,340.054,0.0,1.0,1.0,0.0,5,125.29156730926555,-0.25180987272,-0.0,-59.05484868895694,-1.0,0.0,0.0,109.2760452643063,
620,128.319,5.5363,0.018158,-0.391057,330.768,340.767,0.0,1.0,1.0,0.0,5,127.1329021799773,-0.25090021591499995,-0.0,-50.93425731773735,-1.0,0.0,0.0,113.14843763462795,
621,128.603,2.99118,-0.0101035,-0.387897,331.482,341.481,0.0,1.0,1.0,0.0,5,127.94677696074521,-0.24942358945499998,-0.0,-34.46263671198204,-1.0,0.0,0.0,118.0816941932947,
622,128.834,0.42074,-0.040449,-0.383608,332.197,342.196,0.0,-0.3131573498249054,1.0,0.0,5,126.12372754666764,-0.24710876536,-1.3131573498249054,-24.3866314357322,-1.0,0.0,0.0,118.38601371742712,
623,129.008,-2.0057,-0.0702521,-0.378034,332.912,342.911,0.0,0.6149433851242065,0.8559101819992065,0.0,5,124.16196569060548,-0.24384705136,-0.9281007349491119,-36.65905306501867,-1.0,0.0,0.0,113.47492515250607,
624,129.158,-4.16612,-0.098377,-0.371082,333.629,343.628,0.0,-0.12739700078964233,1.0,0.0,5,122.19066046074109,-0.23964104478,-0.7423403859138489,-45.03534668949152,-1.0,0.0,0.0,109.46948062781405,
625,129.393,-6.31394,-0.122559,-0.362867,334.346,344.345,0.0,-1.0,1.0,0.0,5,120.51312550219139,-0.234762248655,-0.8726029992103577,-50.914100925153136,-1.0,0.0,0.0,106.28805712248499,
626,129.725,-7.86411,-0.135172,-0.354065,335.065,345.064,0.0,-0.46116650104522705,1.0,0.0,5,119.80075145526568,-0.22965541062500003,-0.538833498954773,-53.91291653041054,-1.0,0.0,0.0,104.93121686235162,
627,130.109,-7.94675,-0.134009,-0.345161,335.786,345.785,0.0,-1.0,1.0,0.0,5,120.2506531283064,-0.224542762745,-0.538833498954773,-54.33443962516181,-1.0,0.0,0.0,105.28085040958452,
628,130.307,-6.51056,-0.120232,-0.336338,336.509,346.508,0.0,-1.0,0.0,0.0,5,121.55161638639586,-0.21913597883000002,-0.0,-52.127023023794635,-1.0,0.0,0.0,107.3007246516172,
629,130.068,-4.25202,-0.096409,-0.327967,337.231,347.23,0.0,-1.0,0.0,0.0,5,123.20384216538152,-0.21329005878,-0.0,-46.79448440230233,-1.0,0.0,0.0,110.29193100602593,
