step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
284,107.706,-2.92335,-0.0534291,0.265644,76.2207,86.2197,0.0,-1.0,1.0,0.0,5,104.67635553979513,-0.14305726332000002,-1.2868362665176392,-35.86367264348961,-1.0,0.0,0.0,94.18132923564742,
285,108.105,-1.68217,-0.0312057,0.26814,76.8802,86.8792,0.0,-1.0,1.0,0.0,5,106.36589582361981,-0.1449363735,-0.0,-28.920728834572216,-1.0,0.0,0.0,97.99077724147675,
286,108.377,-0.3694,-0.00638773,0.269368,77.5418,87.5408,0.0,-1.0,1.0,0.0,5,108.02864979585993,-0.14596647867999998,-0.0,-17.31518363331422,-1.0,0.0,0.0,102.55388740885138,
287,108.555,0.917699,0.0192229,0.269133,78.2047,88.2037,0.0,-0.6011555790901184,1.0,0.0,5,107.49163730385808,-0.146078664075,-0.3988444209098816,-0.0,-1.0,0.0,0.0,106.22590531351011,
288,108.726,2.19602,0.0445468,0.26736,78.8687,88.8677,0.0,-0.013116508722305298,1.0,0.0,5,106.19724213126321,-0.1453449168,-0.5880390703678131,-10.767184163955918,-1.0,0.0,0.0,102.1836894523639,
289,108.954,3.25676,0.0685683,0.26406,79.5338,89.5328,0.0,-0.8380187749862671,1.0,0.0,5,104.96550172797383,-0.14385196620000001,-0.8249022662639618,-19.97345381152124,-1.0,0.0,0.0,98.58081562901432,
290,109.128,4.17532,0.0923034,0.259071,80.2,90.199,0.0,-0.8136005401611328,1.0,0.0,5,103.63415509767323,-0.14135950044,-0.024418234825134277,-27.03229974718529,-1.0,0.0,0.0,95.72739518998937,
291,109.275,5.04871,0.115676,0.252354,80.8668,90.8658,0.0,1.0,1.0,0.0,5,102.23855218857437,-0.13787991675000003,-1.8136005401611328,-32.67861366226212,-1.0,0.0,0.0,92.3869386942105,
292,109.436,5.94354,0.137875,0.243945,81.5339,91.5329,0.0,1.0,1.0,0.0,5,100.87711914277324,-0.1334818251,-0.0,-37.23976741131156,-1.0,0.0,0.0,90.43369546484534,
293,109.739,7.06435,0.152424,0.234383,82.2024,92.2014,0.0,1.0,1.0,0.0,5,100.13559736884633,-0.12860478018500002,-0.0,-40.178217945741864,-1.0,0.0,0.0,88.96243810222586,
294,110.137,7.00358,0.151094,0.224502,82.8732,92.8722,0.0,1.0,1.0,0.0,5,100.59331194906753,-0.12362988387,-0.0,-40.65047180927803,-1.0,0.0,0.0,89.30706411287802,
295,110.531,5.64503,0.135154,0.214664,83.5461,93.5451,0.0,1.0,1.0,0.0,5,102.07638858077209,-0.11863513292,-0.0,-38.72425936933219,-1.0,0.0,0.0,91.27668860551904,
296,110.894,3.76031,0.110041,0.205376,84.2211,94.22,0.0,1.0,1.0,0.0,5,104.13413128157991,-0.11387483072,-0.0,-34.593153346768176,-1.0,0.0,0.0,94.37196811416787,
297,111.188,1.78276,0.0809578,0.197139,84.8982,94.8972,0.0,0.5430646538734436,1.0,0.0,5,106.32797361813546,-0.10959745566000001,-0.4569353461265564,-28.204117227500134,-1.0,0.0,0.0,98.03026625176246,
298,111.398,-0.0934288,0.050885,0.190269,85.5772,95.5762,0.0,1.0,1.0,0.0,5,108.42078996650767,-0.10597793031,-0.4569353461265564,-18.980001752905295,-1.0,0.0,0.0,102.43273099413337,
299,111.546,-1.86649,0.0205994,0.18497,86.2578,96.2568,0.0,0.9833904504776001,1.0,0.0,5,110.3735252997991,-0.10316331810000001,-0.016609549522399902,-5.060079803947801,-1.0,0.0,0.0,108.00035916585543,
300,111.653,-3.5504,-0.00938956,0.181337,86.9398,96.9387,0.0,0.2580968737602234,1.0,0.0,5,111.12389958871982,-0.101234100305,-0.7252935767173767,-17.101909049128366,-1.0,0.0,0.0,105.52960015311751,
301,111.547,-5.06876,-0.0382655,0.179438,87.6223,97.6213,0.0,-0.45441651344299316,0.0,0.0,5,109.33166363233664,-0.10007885292999999,-0.7125133872032166,-30.47600888727213,-1.0,0.0,0.0,100.39882854142765,
302,111.659,-6.80754,-0.0621044,0.179031,88.305,98.304,0.0,-1.0,1.0,0.0,5,107.97870806275371,-0.09995211214500002,-0.5455834865570068,-38.22468649466383,-1.0,0.0,0.0,97.15890928097565,
303,111.609,-7.69693,-0.0714878,0.179157,88.9892,98.9882,0.0,-1.0,1.0,0.3573799133300781,5,107.33798834907789,-0.09997766806500001,-0.0,-40.64515568474323,-1.0,0.0,0.0,96.07672175982708,
304,111.548,-7.01224,-0.0647657,0.179529,89.6721,99.6711,0.0,-1.0,1.0,0.0,5,107.70441500860252,-0.10013050446,-0.0,-38.861175884483714,-1.0,0.0,0.0,96.8889905330216,
305,111.782,-5.33749,-0.0448163,0.1797,90.3557,100.355,0.0,-1.0,1.0,0.0,5,109.16577225653003,-0.100436127,-0.0,-33.06456101726886,-1.0,0.0,5.0,104.79919587521283,
306,111.995,-3.30236,-0.0172997,0.179111,91.0401,101.039,0.0,-1.0,1.0,0.0,5,111.0095498766509,-0.10029768222499999,-0.0,-21.706422649373863,-1.0,0.0,0.0,104.48264653208243,
307,112.178,-1.23516,0.0132041,0.177307,91.7251,101.724,0.0,-0.7570163011550903,1.0,0.0,5,111.4276378781399,-0.09944972323,-0.24298369884490967,-1.4220954169936846,-1.0,0.0,0.0,109.89976919100802,
308,112.361,0.782952,0.0442627,0.174043,92.4109,102.41,0.0,0.045613862574100494,1.0,0.0,5,109.765061173942,-0.097778227615,-0.8026301637291908,-17.960728813948847,-1.0,0.0,0.0,103.93631169372104,
309,112.649,2.97475,0.0719163,0.169437,93.0981,103.097,0.0,1.0,1.0,0.0,5,108.3106588831274,-0.095434543065,-0.9543861374258995,-28.07385471487501,-1.0,0.0,0.0,99.91044482011588,
310,113.044,4.5679,0.0861382,0.164306,93.7875,103.786,0.0,0.5847275853157043,1.0,0.0,5,107.76219312256873,-0.09286903732,-0.41527241468429565,-32.56603779915896,-1.0,0.0,0.0,98.4032329110537,
311,113.47,4.55237,0.0846687,0.159077,94.4796,104.479,0.0,0.3373492658138275,1.0,0.0,5,108.26558036146665,-0.09025233595,-0.24737831950187683,-32.79500759219124,-1.0,0.0,0.0,98.90236263161827,
312,113.933,3.61785,0.0715941,0.154024,95.1743,105.173,0.0,1.0,1.0,0.0,5,109.5661486342658,-0.08774208196000001,-0.6626507341861725,-29.82207324253288,-1.0,0.0,0.0,100.82409302141673,
313,114.392,2.23638,0.0513082,0.149679,95.8718,105.871,0.0,-0.09327578544616699,1.0,0.0,5,111.30812636850047,-0.08561040084,-1.093275785446167,-23.72145792596143,-1.0,0.0,0.0,103.96416875053626,
314,114.939,0.298541,0.0319279,0.146027,96.5724,106.571,0.0,-0.2769700288772583,1.0,0.0,5,113.0458523754326,-0.08392098676499998,-0.1836942434310913,-16.20174867103094,-1.0,0.0,0.0,107.85638594788054,
315,115.537,-0.991287,0.0232809,0.142318,97.2765,107.275,0.0,-0.09450261294841766,1.0,0.0,5,114.1609096842271,-0.08221497383,-0.18246741592884064,-12.497659940001569,-1.0,0.0,0.0,109.89953950061803,
316,116.11,-0.774822,0.0199217,0.138754,97.9842,107.983,0.0,1.0,1.0,0.0,5,114.93048244039885,-0.0805536347,-1.0945026129484177,-11.328971182756561,-1.0,0.0,0.0,110.68933522612518,
317,116.647,-0.892694,0.0141718,0.135972,98.6954,108.694,0.0,-0.22151659429073334,1.0,0.0,5,115.8087651990101,-0.07930362942000001,-1.2215165942907333,-8.479862661527378,-1.0,0.0,0.0,112.24304092592104,
318,117.192,-1.32713,0.0155591,0.133105,99.4098,109.409,0.0,-0.9395754337310791,1.0,0.0,5,116.2661507996736,-0.0779942058,-0.7180588394403458,-10.040734958470964,-1.0,0.0,0.0,112.46255520242376,
319,117.653,-1.12442,0.0255587,0.129484,100.127,110.126,0.0,-1.0,1.0,0.0,5,116.11120867376023,-0.07617090526,-0.0604245662689209,-16.421423898469314,-1.0,0.0,0.0,110.91155442400223,
320,117.985,-0.492917,0.0411353,0.124788,100.847,110.846,0.0,0.04822804406285286,1.0,0.0,5,115.45920222906622,-0.0736155609,-1.0482280440628529,-24.298501506353645,-1.0,0.0,0.0,107.99649287835895,
321,118.263,0.50518,0.0586608,0.118877,101.568,111.567,0.0,-0.05185794085264206,1.0,0.0,5,114.59286947493189,-0.07029375325500001,-0.10008598491549492,-31.39932750107789,-1.0,0.0,0.0,105.64271805093277,
322,118.758,1.84134,0.0688575,0.11242,102.291,112.29,0.0,0.7202562689781189,1.0,0.0,5,114.39111501447174,-0.0667538718,-0.772114209830761,-35.371641403404595,-1.0,0.0,0.0,104.24981652887135,
323,119.345,1.82017,0.0685567,0.106039,103.018,113.017,0.0,0.037665724754333496,1.0,0.0,5,114.97690197882606,-0.063276122275,-0.6825905442237854,-36.10832539078703,-1.0,0.0,0.0,104.68176734558716,
324,119.924,1.67543,0.0634692,0.0996516,103.748,113.747,0.0,1.0,1.0,0.0,5,115.87934824177351,-0.05975309239200001,-0.9623342752456665,-35.36860750490244,-1.0,0.0,0.0,105.6887429905822,
325,120.413,1.18413,0.0508646,0.0939932,104.482,114.481,0.0,0.9120107889175415,1.0,0.0,5,117.19620766135164,-0.05659001595799999,-0.0879892110824585,-31.80398917152951,-1.0,0.0,0.0,108.16222358918652,
326,120.739,0.347841,0.0332755,0.0894497,105.219,115.218,0.0,1.0,1.0,0.0,5,118.66370689863126,-0.054000336641499995,-0.0879892110824585,-25.099000000000004,-1.0,0.0,0.0,111.30855979866503,
327,120.959,-0.640666,0.0131391,0.0862748,105.957,115.956,0.0,-0.6272221803665161,1.0,0.0,5,120.15393587977587,-0.05217856766600001,-1.6272221803665161,-14.534965120655201,-1.0,0.0,0.0,114.9798493778361,
328,121.155,-1.68098,-0.00829761,0.0846175,106.697,116.696,0.0,0.7632123827934265,1.0,0.0,5,120.64818654108475,-0.05125916606250001,-1.3904345631599426,-20.47957698127115,-1.0,0.0,0.0,114.0599027607565,
329,121.34,-2.76149,-0.0305021,0.0845791,107.438,117.437,0.0,-0.12992973625659943,1.0,0.0,5,119.43328287005858,-0.051314139970000006,-0.8931421190500259,-32.471431878306944,-1.0,0.0,0.0,109.99616812479684,
330,121.57,-4.0322,-0.051616,0.0861019,108.181,118.18,0.0,-0.5525118112564087,1.0,0.0,5,118.27200626337965,-0.052337039914999994,-0.42258207499980927,-40.831934628082635,-1.0,0.0,0.0,106.88491094394405,
331,121.969,-5.23665,-0.0622255,0.0883938,108.925,118.924,0.0,-1.0,1.0,0.0,5,117.94060084936483,-0.053906516960999996,-0.4474881887435913,-44.62241377927529,-1.0,0.0,0.0,105.59684443096192,
332,122.476,-4.96708,-0.0570204,0.0906991,109.673,119.672,0.0,-0.6463056802749634,1.0,0.0,5,118.78702584661875,-0.05554231485800001,-0.3536943197250366,-43.66696498497143,-1.0,0.0,0.0,106.70863398960037,
333,122.925,-3.61608,-0.0398037,0.0925801,110.424,120.423,0.0,-1.0,1.0,0.0,5,120.38184672734143,-0.056902043962499996,-0.3536943197250366,-38.26910357216693,-1.0,0.0,0.0,109.6515604944197,
334,123.197,-1.89074,-0.0161379,0.0935287,111.176,121.175,0.0,-1.0,1.0,0.0,5,122.18693085312856,-0.0576122762695,-0.0,-27.681070438486557,-1.0,0.0,0.0,114.20905096723743,
335,123.413,-0.09227,0.0101373,0.0931431,111.929,121.928,0.0,-0.11954739689826965,1.0,0.0,5,122.78113220637815,-0.057475347001500005,-0.8804526031017303,-16.721324598401765,-1.0,0.0,0.0,117.27918992884568,
336,123.616,1.72098,0.0368259,0.091241,112.684,122.683,0.0,1.0,1.0,0.0,5,121.25656794428654,-0.056394237279999995,-1.1195473968982697,-29.49843097062059,-1.0,0.0,0.0,112.48970174528192,
337,123.959,3.77101,0.0583203,0.0881336,113.441,123.44,0.0,0.701865017414093,1.0,0.0,5,120.13563719605006,-0.054624764612000005,-0.298134982585907,-38.183926697787086,-1.0,0.0,0.0,109.44559026221552,
338,124.392,4.72941,0.0645912,0.0847405,114.2,124.199,0.0,0.451560378074646,1.0,0.0,5,120.1180855819427,-0.05270520138,-0.250304639339447,-40.7609531334206,-1.0,0.0,0.0,108.80005070540571,
339,124.913,4.11615,0.0561521,0.0814737,114.962,124.961,0.0,0.41670989990234375,1.0,0.0,5,121.21090182260238,-0.0508856214405,-0.034850478172302246,-38.67197959787349,-1.0,0.0,0.0,110.48156615824182,
340,125.369,2.75913,0.0382113,0.0787467,115.727,125.726,0.0,0.9746792316436768,1.0,0.0,5,122.88281189090475,-0.0493619751615,-0.557969331741333,-32.3914543236379,-1.0,0.0,0.0,113.56819553531138,
341,125.764,1.10005,0.0151567,0.0770746,116.494,126.493,0.0,-0.12295547127723694,1.0,0.0,5,124.79650755565663,-0.048466049972,-1.0976347029209137,-22.66646947671346,-1.0,0.0,0.0,117.75213372562999,
342,126.122,-0.59286,-0.00987794,0.0767524,117.264,127.263,0.0,1.0,1.0,0.0,5,125.49294431061584,-0.048400830964,-1.122955471277237,-25.25138187955821,-1.0,0.0,0.0,117.79481136837911,
343,126.373,-2.21561,-0.0355814,0.0780158,118.036,128.035,0.0,0.5429304838180542,1.0,0.0,5,124.04522229025001,-0.049295453467,-0.4570695161819458,-39.35446404357289,-1.0,0.0,0.0,113.02018997103521,
344,126.605,-3.8044,-0.0607194,0.0809549,118.809,128.808,0.0,-1.0,1.0,0.0,5,122.53035675122456,-0.051246475572500005,-1.5429304838180542,-48.49928702073068,-1.0,0.0,0.0,108.89140937532397,
345,126.853,-5.07093,-0.0839385,0.085553,119.583,129.582,0.0,0.5961233377456665,1.0,0.017539620399475098,5,121.08870431865469,-0.054263273545,-1.5961233377456665,-55.02691003263506,-1.0,0.0,0.0,105.79887653562723,
346,127.066,-6.17409,-0.106348,0.0919677,120.359,130.358,0.0,-1.0,1.0,0.0,5,119.60424668582144,-0.058429838841000004,-1.5961233377456665,-60.1581708616996,-1.0,0.0,0.0,103.02743713023185,
347,127.36,-7.51508,-0.124056,0.0999073,121.136,131.135,0.0,-1.0,1.0,0.0,5,118.50158936307953,-0.06362096864000001,-0.0,-63.825694306146694,-1.0,0.0,0.0,101.48154481790286,
348,127.265,-7.69368,-0.126643,0.108416,121.914,131.913,0.0,-1.0,1.0,0.4565432071685791,5,118.20870996666503,-0.0689878112,-0.0,-64.44422636579522,-1.0,0.0,0.0,101.02866556401622,
349,126.771,-6.21851,-0.113577,0.117087,122.69,132.689,0.0,-1.0,0.0,0.0,5,118.7705553447325,-0.07421618038500001,-0.0,-62.09445092693953,-1.0,0.0,0.0,102.17272643261262,
350,126.546,-3.99687,-0.0891245,0.125252,123.463,133.462,0.0,0.6588075160980225,1.0,0.0,5,120.41203202451592,-0.07925069796,-1.6588075160980225,-57.44256448482464,-1.0,0.0,0.0,104.47449795052036,
351,126.719,-1.59125,-0.0593553,0.132302,124.236,134.235,0.0,-1.0,1.0,0.0,5,122.73733242006352,-0.08382588569,-1.6588075160980225,-50.429100275331336,-1.0,0.0,0.0,108.54858921071128,
352,126.89,0.896676,-0.0268509,0.137835,125.01,135.009,0.0,-1.0,1.0,0.0,5,125.14091009820051,-0.08744941575000002,-0.0,-39.03672231498702,-1.0,0.0,0.0,114.29428010370376,
353,127.012,3.36389,0.00633343,0.141644,125.785,135.784,0.0,-0.28502705693244934,1.0,0.0,5,126.60724451788312,-0.08995243864000001,-0.7149729430675507,-24.07333088095612,-1.0,0.0,0.0,119.28446747608382,
354,127.112,5.72515,0.0386145,0.143653,126.562,136.561,0.0,1.0,1.0,0.0,5,124.5636714087512,-0.09130010068000001,-1.2850270569324493,-32.34572751869999,-1.0,0.0,0.0,115.00043131131648,
355,127.307,8.14134,0.0660643,0.144081,127.341,137.34,0.0,0.17442627251148224,1.0,0.0,5,122.82712021083844,-0.091712599335,-0.8255737274885178,-41.88292845105076,-1.0,0.0,0.0,111.0170033804942,
356,127.679,9.37286,0.0795475,0.143704,128.122,138.121,0.0,0.17869830131530762,1.0,0.0,5,122.20233047951128,-0.09173991508000001,-0.004272028803825378,-46.189192048330355,-1.0,0.0,0.0,109.56201094370753,
357,128.17,9.06827,0.078705,0.142683,128.906,138.905,0.0,0.7830806970596313,1.0,0.0,5,122.734627574118,-0.09143840054999999,-0.6043823957443237,-46.4875416628515,-1.0,0.0,0.0,109.83998903913181,
358,128.708,7.21186,0.0620717,0.141532,129.693,139.692,0.0,1.0,1.0,0.0,5,124.46813276411662,-0.09108150327999999,-0.21691930294036865,-42.104905367071325,-1.0,0.0,0.0,112.7857491281867,
359,129.222,4.47219,0.0345563,0.140796,130.482,140.481,0.0,-0.7353236675262451,0.9659628868103027,0.0,5,126.91258047172532,-0.09096970356000002,-1.7353236675262451,-34.63299429637715,-1.0,0.0,0.0,116.64276509381315,
360,129.664,1.60411,0.00367297,0.141031,131.273,141.272,0.0,0.40581241250038147,1.0,0.0,5,129.42499991573632,-0.09143321791999998,-1.1411360800266266,-28.955827541157305,-1.0,0.0,0.0,120.752268988519,
361,130.159,-1.28567,-0.0246923,0.1424,132.067,142.066,0.0,-0.7714859843254089,1.0,0.0,5,128.51252316891288,-0.092673208,-1.1772983968257904,-41.09143014429999,-1.0,0.0,0.0,116.79380290579014,
362,129.984,-2.84666,-0.0447587,0.144618,132.863,142.862,0.0,0.26161813735961914,1.0,0.5189406871795654,5,126.94583432675911,-0.09399013056000001,-1.033104121685028,-49.58077618403601,-1.0,0.0,0.0,113.1467189136846,
363,129.549,-3.87519,-0.059027,0.148018,133.655,143.654,0.0,-0.32847923040390015,1.0,0.0,5,125.50215453437862,-0.09587791941000001,-0.5900973677635193,-53.857436401406005,-1.0,0.0,0.0,110.76488830428806,
364,128.737,-4.15006,-0.0617521,0.151849,134.445,144.444,0.0,-1.0,1.0,1.0,5,124.51925590847333,-0.097742923565,-0.6715207695960999,-53.99761279352097,-1.0,0.0,0.0,109.72065355564925,
365,127.836,-3.28653,-0.0552547,0.155794,135.228,145.227,0.0,-0.2795844078063965,1.0,0.0,5,124.11092969933019,-0.09958040891999999,-0.7204155921936035,-51.368971811374806,-1.0,0.0,0.0,109.95298165990839,
366,127.654,-1.83213,-0.0462117,0.159803,136.008,146.007,0.0,0.039098262786865234,1.0,0.0,5,124.56921586015312,-0.10199746081,-0.3186826705932617,-48.46600090922868,-1.0,0.0,0.0,111.25511337085797,
367,128.047,-1.29835,-0.039311,0.164008,136.789,146.788,0.0,-0.6274573802947998,1.0,0.0,5,125.43189409605735,-0.10500366187999999,-0.666555643081665,-46.60871907511799,-1.0,0.0,0.0,112.47474397247333,
368,128.541,-0.664064,-0.0263975,0.167413,137.573,147.572,0.0,-0.27199339866638184,1.0,0.0,5,126.79983362306791,-0.107597172165,-0.35546398162841797,-26.105553010200623,-1.0,0.0,0.0,119.05920900386423,
369,129.091,0.245138,-0.00979704,0.169729,138.36,148.359,0.0,-0.3346092104911804,1.0,0.0,5,128.45246011424956,-0.109552431695,-0.06261581182479858,-29.613243692371114,-1.0,0.0,0.0,119.92081201591436,
370,129.526,1.18297,0.00859906,0.170704,139.151,149.15,0.0,-0.6009507179260254,1.0,0.0,5,128.96431714548564,-0.11055303152,-0.26634150743484497,-33.40540075093166,-1.0,0.0,0.0,119.42251147400228,
371,129.918,2.10422,0.027527,0.170147,139.943,149.942,0.0,-0.6103825569152832,1.0,0.0,5,128.08088077244545,-0.11052578972999999,-0.009431838989257812,-37.39683269218877,-1.0,0.0,0.0,117.61831725797148,
372,130.279,3.02729,0.0464426,0.168009,140.739,150.738,0.0,0.9639291763305664,1.0,0.0,5,127.11436455509055,-0.10944022255499998,-1.5743117332458496,-41.53674850726402,-1.0,0.0,8.0,123.14844368574579,
373,130.62,4.17728,0.0616438,0.164509,141.536,151.535,0.0,1.0,0.9685354232788086,0.0,5,126.34849599787748,-0.1074408279,-0.036070823669433594,-45.13122178905586,-1.0,0.0,0.0,113.94742847561267,
374,131.133,4.64083,0.0634055,0.160647,142.336,152.335,0.0,0.4709920585155487,1.0,0.0,5,126.71500236721995,-0.10533061525500001,-0.5290079414844513,-46.34079281089565,-1.0,0.0,0.0,113.8657711667957,
375,131.691,3.50387,0.0529271,0.156955,143.139,153.138,0.0,0.15484091639518738,1.0,0.0,5,128.02320699936658,-0.103347804525,-0.31615114212036133,-45.341514767023654,-1.0,0.0,0.0,115.48963516044955,
376,132.278,2.02124,0.0390566,0.153394,143.946,153.945,0.0,0.19454333186149597,1.0,0.0,5,129.5946154196904,-0.10145325765999999,-0.039702415466308594,-43.96183160485276,-1.0,0.0,0.0,117.49079353617729,
377,132.857,0.839012,0.0220339,0.15051,144.756,154.755,0.0,0.5626616477966309,1.0,0.0,5,131.36119025489825,-0.09998153535000001,-0.3681183159351349,-42.259543082048936,-1.0,0.0,0.0,119.58588745425547,
378,133.287,-0.491009,0.00135428,0.148898,145.569,155.568,0.0,0.4710090160369873,1.0,0.0,5,133.1966238392956,-0.09923083863,-0.09165263175964355,-40.05889265033855,-1.0,0.0,0.0,122.05517404855306,
379,133.708,-2.01984,-0.0200394,0.14874,146.385,156.384,0.0,-1.0,1.0,0.0,5,132.34152944984837,-0.09943863960000002,-1.4710090160369873,-37.95672220173769,-1.0,0.0,0.0,121.31160755500282,
380,134.233,-3.68324,-0.0332375,0.149399,147.204,157.203,0.0,-1.0,1.0,0.0,5,131.92848716512214,-0.10027137983500001,-0.0,-37.225190005134124,-1.0,0.0,0.0,121.52191828400362,
381,134.784,-3.84394,-0.0310111,0.150003,148.027,158.026,0.0,-0.932537317276001,1.0,0.0,5,132.6296299990548,-0.10109002176,-0.06746268272399902,-38.61315202619869,-1.0,0.0,0.0,121.85501316592791,
382,134.813,-2.77066,-0.0165513,0.150084,148.852,158.851,0.0,-1.0,0.0,0.0,5,133.67892044649932,-0.10116637145999999,-0.06746268272399902,-41.11320704398541,-1.0,0.0,0.0,122.27921350922574,
383,134.771,-1.17598,0.00513639,0.149091,149.675,159.674,0.0,-1.0,1.0,0.0,5,134.42310551936814,-0.100465715805,-0.0,-44.56292053923329,-1.0,0.0,0.0,122.18190966875481,
384,135.014,0.69946,0.0306151,0.146655,150.499,160.498,0.0,-1.0,1.0,0.0,5,132.88432096945607,-0.09900239085000001,-0.0,-48.90415387309068,-1.0,0.0,0.0,119.55928011033342,
385,135.179,2.66036,0.0578706,0.142549,151.325,161.324,0.0,-0.46389147639274597,1.0,0.0,5,131.04344345945984,-0.096348156355,-0.536108523607254,-53.5109107606894,-1.0,0.0,0.0,116.40853505585031,
386,135.319,4.62578,0.0852881,0.136644,152.151,162.15,0.0,0.7664364576339722,1.0,0.0,5,129.06358214012835,-0.09245264717999999,-1.2303279340267181,-58.184385202232306,-1.0,0.0,0.0,113.05593481218224,
387,135.126,6.6786,0.108364,0.129178,152.977,162.976,0.0,1.0,1.0,0.2924342155456543,5,127.02632376153764,-0.08727653214,-0.23356354236602783,-61.884405260398665,-1.0,0.0,0.0,110.39787685158817,
388,135.142,7.69452,0.11616,0.121082,153.802,163.801,0.0,1.0,1.0,0.0,5,126.39987151538583,-0.08181631822,-0.0,-63.46040403562432,-1.0,0.0,0.0,109.45295418825974,
389,135.557,6.7289,0.106267,0.112947,154.629,164.628,0.0,1.0,1.0,0.0,5,127.60325004763483,-0.076553782395,-0.0,-62.85749793843151,-1.0,0.0,0.0,110.81232178063196,
390,135.962,4.43283,0.0832122,0.105223,155.459,165.458,0.0,1.0,1.0,0.0,5,129.84123016826885,-0.07153164762999999,-0.0,-60.50069865951157,-1.0,0.0,0.0,113.64452385576097,
391,136.25,1.76473,0.0538587,0.098544,156.289,166.288,0.0,1.0,1.0,0.0,5,132.38508319888496,-0.0671331,-0.0,-57.34619020604899,-1.0,0.0,0.0,116.98140254737271,
392,136.452,-0.880911,0.0225918,0.0933473,157.122,167.121,0.0,1.0,1.0,0.0,5,134.87596261645675,-0.06368712889799999,-0.0,-54.04309756828452,-1.0,0.0,0.0,120.30150109548761,
393,136.59,-3.3912,-0.00871028,0.0898879,157.956,167.955,0.0,-0.7537692785263062,1.0,0.0,5,135.989957510312,-0.06138894130500001,-1.7537692785263062,-50.846326180877924,-1.0,0.0,0.0,121.6908562402296,
394,136.692,-5.73438,-0.0389512,0.0882612,158.792,168.791,0.0,-1.0,1.0,0.0,5,133.9268332363206,-0.060322999752000006,-0.24623072147369385,-47.89678391264539,-1.0,0.0,0.0,120.81844504196512,
395,136.879,-8.12487,-0.0647346,0.0882864,159.629,169.628,0.0,-0.5710325241088867,1.0,0.0,5,132.16498974548915,-0.060422770728,-0.4289674758911133,-45.6853160081796,-1.0,0.0,0.0,119.55454772994892,
396,137.239,-9.47319,-0.0750649,0.0890068,160.468,170.467,0.0,-1.0,1.0,0.0,5,131.70644861235226,-0.061076021125999996,-0.4289674758911133,-45.50820255443105,-1.0,0.0,0.0,119.13963170985116,
397,137.751,-8.5089,-0.0669187,0.089913,161.31,171.309,0.0,-0.528875470161438,1.0,0.0,5,132.83706313972397,-0.06192802831500001,-0.471124529838562,-47.60815336201102,-1.0,0.0,0.0,119.73175941195463,
398,138.288,-5.94868,-0.0442996,0.0906939,162.155,172.154,0.0,-1.0,1.0,0.0,5,135.09028044042748,-0.062709390216,-0.471124529838562,-51.383307376413796,-1.0,0.0,0.0,121.04040684715645,
399,138.745,-2.87118,-0.0134835,0.0906577,163.002,173.001,0.0,-1.0,1.0,0.0,5,137.79703217839125,-0.0628915129325,-0.0,-56.01241875173966,-1.0,0.0,0.0,122.73103597752382,
400,138.734,0.109786,0.0200095,0.0891843,163.851,173.85,0.0,-1.0,0.0,0.0,5,137.31832139375823,-0.061864473381,-0.0,-60.44312696872004,-1.0,0.0,0.0,121.14567517819721,
401,138.447,2.87226,0.053321,0.0858735,164.697,174.696,0.0,1.0,1.0,0.0,5,134.560917819901,-0.05944464227250001,-2.0,-64.48697836668786,-1.0,0.0,0.0,116.77972858595653,
402,137.784,5.59449,0.0845426,0.0807528,165.541,175.54,0.0,1.0,1.0,0.7963883876800537,5,131.474517888325,-0.055632218976,-0.0,-67.78428571486879,-1.0,0.0,0.0,113.4728142406318,
403,136.786,7.76348,0.107363,0.0743268,166.38,176.379,0.0,1.0,1.0,0.0,5,128.66962447874204,-0.050834328324,-0.0,-69.70846873952502,-1.0,0.0,0.0,110.1916729655368,
404,136.69,9.01938,0.116254,0.0673377,167.216,177.215,0.0,1.0,1.0,0.0,5,127.8398629021488,-0.046021951065000004,-0.0,-71.04122544936577,-1.0,0.0,0.0,109.03353458874236,
405,137.107,8.16739,0.106988,0.0603842,168.053,178.052,0.0,1.0,1.0,0.0,5,129.00263748145872,-0.041395482547,-0.0,-71.10514548060033,-1.0,0.0,0.0,110.18495562876166,
406,137.579,5.60124,0.0827649,0.0537969,168.893,178.892,0.0,1.0,1.0,0.0,5,131.42120050243201,-0.0370066185255,-0.0,-69.79216942060206,-1.0,0.0,0.0,112.93615152875599,
407,137.925,2.49686,0.0510659,0.0481447,169.734,179.733,0.0,0.6975031495094299,1.0,0.0,5,134.22510200964138,-0.0332017887375,-0.30249685049057007,-67.61431802350373,-1.0,0.0,0.0,116.19757165988077,
408,138.185,-0.480289,0.01785,0.0439545,170.578,180.577,0.0,0.8272398114204407,1.0,0.0,5,136.92975052630806,-0.0303692629125,-0.12973666191101074,-65.18090148491662,-1.0,0.0,0.0,119.5652348935931,
409,138.373,-3.19456,-0.0145886,0.0415139,171.423,181.422,0.0,0.6941077709197998,1.0,0.0,5,137.3489771166433,-0.028722014423499996,-0.13313204050064087,-62.74329155153379,-1.0,0.0,0.0,120.59449260218618,
