step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
1225,119.961,4.3293,0.0521371,-0.130901,705.058,715.057,0.0,1.0,0.940872073173523,0.0,5,116.67220055562568,-0.078515074305,-1.1372829377651215,-34.309576193970955,-1.0,0.0,0.0,106.6751065514984,
1226,120.028,3.92036,0.0459449,-0.132795,705.793,715.792,0.0,1.0,0.017220020294189453,0.0,5,117.14496946236193,-0.0796955913,-0.0,-35.436085492761194,-1.0,0.0,0.0,107.20625249787163,
1227,119.811,2.63773,0.0289475,-0.134192,706.526,716.525,0.0,-0.2764103412628174,0.0,0.0,5,118.02693294125176,-0.08038838856000001,-1.2764103412628174,-37.12629766637605,-1.0,0.0,0.0,107.28204703371891,
1228,119.592,1.2656,0.00762099,-0.134684,707.257,717.256,0.0,1.0,0.0,0.0,5,119.13282678883964,-0.08053564464,-1.2764103412628174,-39.17955320225606,-1.0,0.0,0.0,107.87447974125679,
1229,119.618,-0.18159,-0.0173367,-0.133756,707.988,717.987,0.0,1.0,0.5202800035476685,0.0,5,118.56318543784423,-0.07999812604,-0.0,-41.80699820719437,-1.0,0.0,0.0,107.03143776000564,
1230,119.442,-1.63669,-0.0439261,-0.13119,708.719,718.718,0.0,0.37192127108573914,0.0,0.0,5,116.70431963707982,-0.0783479799,-0.6280787289142609,-44.40821560923372,-1.0,0.0,0.0,104.33549413619711,
1231,119.072,-3.15183,-0.0714143,-0.126831,709.447,719.446,0.0,-0.8500230312347412,0.0,0.0,5,114.52038656767104,-0.07551010416,-1.2219443023204803,-46.926546920821124,-1.0,0.0,0.0,101.34665644260961,
1232,119.263,-5.17852,-0.094581,-0.121074,710.174,720.173,0.0,-1.0,1.0,0.0,5,113.09835822715652,-0.07219824231000001,-0.1499769687652588,-49.65017359566558,-1.0,0.0,0.0,99.56862349530056,
1233,119.438,-6.16132,-0.102297,-0.114949,710.904,720.903,0.0,-0.8257613778114319,0.0,0.0,5,112.7151795921847,-0.06864639331,-0.17423862218856812,-51.018844787442745,-1.0,0.0,0.0,98.83955041535744,
1234,119.279,-5.12761,-0.0941785,-0.108705,711.633,721.632,0.0,-0.2272663712501526,0.0,0.0,5,113.14195368997747,-0.064831118475,-0.5984950065612793,-50.72527800038863,-1.0,0.0,0.0,99.21625456943693,
1235,119.569,-2.96668,-0.0831593,-0.101959,712.362,722.361,0.0,0.654466986656189,1.0,0.0,5,114.18989138656467,-0.060955678355,-0.8817333579063416,-50.69307677569759,-1.0,0.0,0.0,100.19114650691337,
1236,120.151,-1.89778,-0.0772007,-0.0944145,713.094,723.093,0.0,-0.5732629299163818,1.0,0.0,5,115.15986581803746,-0.056719982947500004,-1.2277299165725708,-51.409327049743695,-1.0,0.0,0.0,100.88249509768227,
1237,120.433,-1.46952,-0.066376,-0.0872112,713.828,723.827,0.0,-0.48683932423591614,0.42010951042175293,0.0,5,116.17380101539591,-0.052515532248000006,-0.0864236056804657,-51.47276798182884,-1.0,0.0,0.0,102.22716640598657,
1238,120.257,-0.77199,-0.0502318,-0.0810626,714.563,724.562,0.0,-0.902071475982666,0.0,0.0,5,117.08622087329927,-0.04874172544100001,-0.4152321517467499,-50.70242861896136,-1.0,0.0,0.0,103.2373023475939,
1239,120.197,0.168606,-0.0303205,-0.076285,715.296,725.295,0.0,-1.0,1.0,0.0,5,118.31981633698518,-0.045846140725000005,-0.09792852401733398,-49.805977845182554,-1.0,0.0,0.0,104.79309717775934,
1240,120.332,1.30264,-0.00795871,-0.0730024,716.031,726.03,0.0,-1.0,0.7695234417915344,0.0,5,119.84935035081007,-0.043922623983999994,-0.0,-48.97244843190225,-1.0,0.0,0.0,106.5623156188505,
1241,120.42,2.48376,0.0153958,-0.0713472,716.767,726.766,0.0,-0.41867467761039734,1.0,0.0,5,119.47878416805881,-0.04295814912,-0.5813253223896027,-48.06825917781937,-1.0,0.0,0.0,106.24436362776709,
1242,120.559,3.67574,0.0392382,-0.0713735,717.504,727.503,0.0,-1.0,1.0,0.0,5,118.1015512144732,-0.0430235889325,-0.5813253223896027,-47.22662788508748,-1.0,0.0,0.0,105.07747305755194,
1243,120.68,4.84617,0.0632903,-0.0731546,718.241,728.24,0.0,-1.0,1.0,0.0,5,116.62199137000471,-0.044141485640000006,-0.0,-46.3954444046409,-1.0,0.0,0.0,103.97898878320449,
1244,120.773,5.97028,0.0871493,-0.076718,718.979,728.978,0.0,-1.0,1.0,0.0,5,115.0586726008136,-0.04632731506999999,-0.0,-45.58871440786312,-1.0,0.0,0.0,102.61516668377782,
1245,120.848,7.04018,0.110605,-0.0820892,719.718,729.717,0.0,1.0,1.0,0.0,5,113.43997990846114,-0.049601578208,-2.0,-44.8265083019282,-1.0,0.0,0.0,100.5837512547711,
1246,120.707,7.93191,0.133076,-0.0892965,720.456,730.455,0.0,0.5944969058036804,0.0,0.0,5,111.63184509777228,-0.053893563127499995,-0.4055030941963196,-43.943102235490926,-1.0,0.0,0.0,99.47052504751315,
1247,119.391,8.91414,0.151787,-0.0981329,721.19,731.189,0.0,1.0,0.0,1.0,5,108.99204867067583,-0.0585809253195,-0.4055030941963196,-42.14417482252102,-1.0,0.0,0.0,97.27577311146717,
1248,117.729,9.31452,0.163471,-0.107776,721.914,731.913,0.0,0.021922945976257324,0.0,0.0,5,106.57963882318423,-0.06344180351999999,-0.9780770540237427,-40.446298183875584,-1.0,0.0,0.0,95.1111993574882,
1249,116.903,9.31344,0.168507,-0.118233,722.629,732.628,0.0,1.0,1.0,0.0,5,105.4442750354578,-0.06910896199500001,-0.9780770540237427,-39.99292263688719,-1.0,0.0,0.0,94.0835122980339,
1250,116.872,8.39903,0.158202,-0.128813,723.343,733.342,0.0,0.8125433921813965,0.0,0.0,5,106.20634120929705,-0.07527316468,-0.18745660781860352,-41.26733347735737,-1.0,0.0,0.0,94.75799769293212,
1251,116.894,6.10386,0.132868,-0.139054,724.056,734.055,0.0,1.0,0.3618599772453308,0.0,5,108.12079236954354,-0.08127289138000002,-0.18745660781860352,-43.494697550998495,-1.0,0.0,0.0,96.10960810806833,
1252,116.791,3.48407,0.100195,-0.148385,724.769,734.768,0.0,0.37265801429748535,0.024318188428878784,0.0,5,110.36410322170813,-0.08665016267499999,-0.6273419857025146,-46.01927683318711,-1.0,0.0,0.0,97.5844312550256,
1253,117.053,0.800483,0.064799,-0.156344,725.481,735.48,0.0,1.0,1.0,0.0,5,113.01753324941798,-0.09150267116000001,-0.6273419857025146,-49.03617855118485,-1.0,0.0,0.0,99.47878334475102,
1254,117.331,-1.82444,0.0289132,-0.162779,726.197,736.196,0.0,-0.12008458375930786,0.967083215713501,0.0,5,115.58598962068426,-0.09549511424500001,-1.1200845837593079,-52.04504438931754,-1.0,0.0,0.0,101.14320803398209,
1255,116.649,-4.36941,-0.00369579,-0.167668,726.912,736.911,0.0,-0.37013953924179077,1.0,1.0,5,116.43264874136045,-0.09779152266,-0.2500549554824829,-53.84117883097679,-1.0,0.0,0.0,101.79954602431151,
1256,115.618,-6.24584,-0.0267375,-0.171458,727.622,737.621,0.0,-1.0,1.0,0.0,5,114.0311911808739,-0.09911815522,-0.6298604607582092,-54.69994356350491,-1.0,0.0,0.0,99.06812899655021,
1257,115.235,-7.34566,-0.0377129,-0.174631,728.327,738.326,0.0,-1.0,1.0,0.0,5,112.98065450924103,-0.100618016425,-0.0,-55.53659801133702,-1.0,0.0,0.0,97.99588698998178,
1258,115.292,-7.07147,-0.0331433,-0.177762,729.033,739.032,0.0,-1.0,0.527948260307312,0.0,5,113.31845401146431,-0.10247268252,-0.0,-56.01625116457828,-1.0,0.0,0.0,98.21191853779973,
1259,115.456,-5.4548,-0.0141385,-0.181142,729.739,739.738,0.0,-0.9205097556114197,1.0,0.0,5,114.62830039167673,-0.10456965376,-0.07949024438858032,-55.89367633814141,-1.0,0.0,0.0,99.52646458006481,
1260,115.467,-3.38606,0.0134179,-0.185311,730.445,740.444,0.0,-1.0,0.34860461950302124,0.0,5,114.68196672945614,-0.10698652618500001,-0.07949024438858032,-55.20298088411295,-1.0,0.0,0.0,99.75038790892633,
1261,115.34,-1.24717,0.0444671,-0.190789,731.149,741.148,0.0,-1.0,1.0,0.0,5,112.66241394535527,-0.11002801629999999,-0.0,-54.20085378417524,-1.0,0.0,0.0,98.00217248301145,
1262,115.524,0.888858,0.076286,-0.197793,731.853,741.852,0.0,0.9959224462509155,1.0,0.0,5,110.78585465765217,-0.11424919266,-1.9959224462509155,-53.471699478585,-1.0,0.0,0.0,95.70490386147065,
1263,115.545,2.8655,0.10282,-0.206344,732.563,742.562,0.0,-0.37868571281433105,0.4682590663433075,0.0,5,109.00506232317107,-0.11921008740000001,-1.3746081590652466,-52.63065823280037,-1.0,0.0,0.0,94.31580522985139,
1264,115.621,4.4773,0.115045,-0.215198,733.288,743.287,0.0,-0.5946855545043945,1.0,0.0,5,108.22055350831491,-0.12440703978999999,-0.21599984169006348,-51.961593782222565,-1.0,0.0,0.0,94.04094807046225,
1265,115.781,5.98622,0.126432,-0.223883,734.016,744.015,0.0,-1.0,1.0,0.0,5,107.55712184718244,-0.129606988115,-0.40531444549560547,-51.42082597910414,-1.0,0.0,0.0,93.45071403064273,
1266,115.856,7.43662,0.137304,-0.232404,734.746,744.745,0.0,-0.9601542949676514,1.0,0.0,5,106.83685498745317,-0.13462698912,-0.03984570503234863,-50.82297454369818,-1.0,0.0,0.0,92.98453065089892,
1267,115.906,8.78839,0.147492,-0.240772,735.477,745.476,0.0,0.7712345123291016,1.0,0.0,5,106.13093362472785,-0.13953459716,-1.731388807296753,-50.23726771438328,-1.0,0.0,0.0,91.912665456783,
1268,115.924,10.0173,0.156621,-0.24899,736.211,746.21,0.0,0.8420876264572144,0.8812338709831238,0.0,5,105.46409070470061,-0.1443195838,-0.07085311412811279,-49.677695952151424,-1.0,0.0,0.0,91.87909119862431,
1269,115.838,11.2041,0.162644,-0.256984,736.945,746.945,0.0,0.8157403469085693,0.31427276134490967,0.0,5,104.93053846425462,-0.14884256295999998,-0.02634727954864502,-49.183967863901884,-1.0,0.0,0.0,91.47779975145455,
1270,115.684,11.9585,0.155716,-0.263999,737.681,747.68,0.0,1.0,0.09838500618934631,0.0,5,105.31373958366082,-0.15270230158,-0.18425965309143066,-49.32150456771535,-1.0,0.0,0.0,91.77538324422454,
1271,115.445,10.8592,0.130404,-0.269382,738.417,748.416,0.0,1.0,1.0,0.32182955741882324,5,106.95887807006879,-0.15549402495,-0.0,-50.35288066132736,-1.0,0.0,0.0,93.21516387978696,
1272,115.15,8.1882,0.0900695,-0.27294,739.15,749.149,0.0,-0.5255100727081299,0.0,0.0,5,109.50449491297977,-0.15714520500000004,-1.5255100727081299,-52.09059943196416,-1.0,0.0,0.0,94.86704682817629,
1273,114.738,4.86038,0.0426556,-0.274429,739.881,749.88,0.0,0.3877486288547516,0.0,0.12748074531555176,5,112.1872658204922,-0.15743717301,-0.9132587015628815,-54.01716996614753,-1.0,0.0,0.0,97.25155854547646,
1274,114.604,1.67397,-0.00144798,-0.273712,740.609,750.608,0.0,-1.0,0.07498478889465332,0.0,5,114.52090773704116,-0.15684245024,-1.3877486288547516,-55.994840306313904,-1.0,0.0,0.0,98.94903062156625,
1275,114.468,-0.522524,-0.0325721,-0.271309,741.335,751.334,0.0,-0.9870031476020813,0.0,0.0,5,112.54338148246188,-0.15528099306000004,-0.012996852397918701,-57.31511030927658,-1.0,0.0,0.0,97.05542385636336,
1276,114.755,-1.39311,-0.0498264,-0.267498,742.061,752.06,0.0,-0.9480928182601929,1.0,0.0,5,111.75484860702774,-0.15348366495000001,-0.03891032934188843,-58.418354732465644,-1.0,0.0,0.0,95.98510316015876,
1277,114.85,-1.31205,-0.0567954,-0.262568,742.789,752.788,0.0,-0.8057030439376831,0.42878827452659607,0.0,5,111.40509026839243,-0.15077967400000003,-0.14238977432250977,-58.88006521354522,-1.0,0.0,0.0,95.49157735870936,
1278,114.566,-0.797923,-0.0577157,-0.256817,743.514,753.513,0.0,-1.0,0.0,0.0,5,111.07094420530221,-0.14711248211000003,-0.1942969560623169,-58.70654780075265,-1.0,0.0,0.0,95.18890568618535,
1279,114.493,-0.00344935,-0.0548251,-0.250527,744.238,754.237,0.0,1.0,1.0,0.0,5,111.18399902687105,-0.143417939055,-2.0,-58.58407405789304,-1.0,0.0,0.0,94.7945625733428,
1280,114.737,0.985886,-0.0498984,-0.243748,744.961,754.96,0.0,-0.5317186713218689,1.0,0.0,5,111.7327820544188,-0.13983457138,-1.531718671321869,-58.69314574282029,-1.0,0.0,0.0,95.46014544593717,
1281,114.707,1.90569,-0.0442308,-0.236602,745.684,755.683,0.0,-0.4893620014190674,0.0,0.0,5,112.05884986681919,-0.13569952807000002,-0.042356669902801514,-58.4976626973774,-1.0,0.0,0.0,96.286027663434,
1282,114.599,2.73975,-0.0385311,-0.229256,746.406,756.405,0.0,-1.0,1.0,0.0,5,112.30667456817783,-0.13136254172,-0.5106379985809326,-58.22249425514207,-1.0,0.0,0.0,96.46649706309803,
1283,114.512,3.54363,-0.0324882,-0.221744,747.127,757.126,0.0,-1.0,0.0,0.0,5,112.59175540137393,-0.12696174464,-0.0,-57.95239604099052,-1.0,0.0,0.0,96.9766946464863,
1284,114.295,4.30439,-0.0264552,-0.21417,747.846,757.845,0.0,-0.6735610365867615,0.9164538383483887,0.0,5,112.74333388042308,-0.12239280075000002,-0.3264389634132385,-57.551873544014164,-1.0,0.0,0.0,97.13504100464557,
1285,114.383,5.12008,-0.0203512,-0.206488,748.564,758.563,0.0,-0.5372146368026733,0.9693375825881958,0.0,5,113.19547842421146,-0.11809358451999999,-0.13634639978408813,-57.45125138817532,-1.0,0.0,0.0,97.6736680727124,
1286,114.304,5.86113,-0.0146421,-0.198706,749.282,759.281,0.0,-0.23453009128570557,0.0,0.0,5,113.45495194098852,-0.11356445312,-0.3026845455169678,-57.20051499251556,-1.0,0.0,0.0,97.95045337608454,
1287,113.993,6.35294,-0.0100983,-0.190905,749.998,759.997,0.0,-0.7113336324691772,0.0,0.0,5,113.41162981983966,-0.10880916832499998,-0.4768035411834717,-56.77073859764016,-1.0,0.0,0.0,97.96709493974959,
1288,113.68,6.76825,-0.00593883,-0.183172,750.711,760.71,0.0,-1.0,0.7276312708854675,0.0,5,113.34043416313177,-0.1041149648,-0.28866636753082275,-56.35490601839366,-1.0,0.0,0.0,98.0609927834741,
1289,113.673,7.20448,-0.00198681,-0.175478,751.422,761.421,0.0,0.49896687269210815,1.0,0.0,5,113.55985239060685,-0.09973555347,-1.4989668726921082,-56.25453607070284,-1.0,0.0,0.0,97.94679275765351,
1290,113.626,7.61486,0.00165528,-0.167795,752.133,762.132,0.0,-0.403639554977417,0.4409416913986206,0.0,5,113.53180295545431,-0.09532937335000001,-0.9026064276695251,-56.12758958718946,-1.0,0.0,0.0,98.13379425700609,
1291,113.577,7.87309,0.00422621,-0.16014,752.843,762.842,0.0,-0.8766908049583435,0.7484541535377502,0.0,5,113.33598629842348,-0.0909411039,-0.4730512499809265,-56.049295369969784,-1.0,0.0,0.0,98.09080597703675,
1292,113.667,8.10496,0.00621653,-0.152501,753.552,763.551,0.0,-0.6088465452194214,1.0,0.0,5,113.31149878037533,-0.086671655835,-0.2678442597389221,-56.13766835083169,-1.0,0.0,0.0,98.11005675891073,
1293,113.682,8.24732,0.00755596,-0.144868,754.262,764.261,0.0,-0.8545897603034973,0.5487879514694214,0.0,5,113.2492705832464,-0.08234441987999999,-0.24574321508407593,-56.18258782909169,-1.0,0.0,0.0,98.04755624156826,
1294,113.679,8.25754,0.00775743,-0.137274,754.97,764.969,0.0,0.020619451999664307,1.0,0.0,5,113.23465552547184,-0.07802585523,-0.8752092123031616,-56.26705699159799,-1.0,0.0,0.0,97.82730265865139,
1295,113.804,8.26435,0.00706077,-0.129655,755.678,765.677,0.0,0.20227348804473877,1.0,0.0,5,113.39939459636977,-0.07377628809999999,-0.18165403604507446,-56.52476816157535,-1.0,0.0,0.0,98.1399300570624,
1296,113.999,8.14403,0.00515032,-0.121927,756.386,766.385,0.0,-0.21086764335632324,0.7951042056083679,0.0,5,113.7039236792293,-0.069497780365,-0.413141131401062,-56.914557285719255,-1.0,0.0,0.0,98.28184423801417,
1297,114.005,7.83796,0.00143266,-0.114124,757.094,767.093,0.0,-0.06352108716964722,0.0,0.0,5,113.92321782783871,-0.0650535331,-0.14734655618667603,-57.206450722751725,-1.0,0.0,0.0,98.51234764719479,
1298,113.815,7.2193,-0.00431991,-0.106262,757.801,767.8,0.0,-0.14120155572891235,0.0,0.0,5,113.5681035016628,-0.06047104765,-0.07768046855926514,-57.404277614978184,-1.0,0.0,0.0,98.13325890970049,
1299,113.829,6.51699,-0.010576,-0.0983899,758.505,768.504,0.0,-0.6023834943771362,1.0,0.0,5,113.22071754048379,-0.055998119635500006,-0.4611819386482239,-57.83231438379589,-1.0,0.0,0.0,97.56828624330484,
1300,114.094,5.97601,-0.0159082,-0.0904624,759.21,769.209,0.0,-1.0,1.0,0.0,5,113.17208656469427,-0.051606085328000005,-0.39761650562286377,-58.46704250635308,-1.0,0.0,0.0,97.38443490109113,
1301,114.049,5.47756,-0.0204353,-0.082475,759.915,769.914,0.0,-1.0,0.0,0.0,5,112.85995565227181,-0.047030956375,-0.0,-58.75347396036457,-1.0,0.0,0.0,97.12455620580567,
1302,113.97,5.03194,-0.0246921,-0.0744781,760.618,770.617,0.0,0.7219763994216919,0.9863496422767639,0.0,5,112.52832168179988,-0.042441345285,-1.721976399421692,-58.993364962922655,-1.0,0.0,0.0,96.2209461759577,
1303,114.075,4.76785,-0.0280643,-0.066377,761.32,771.319,0.0,-1.0,1.0,0.10289609432220459,5,112.42957253458133,-0.037859781375000005,-1.721976399421692,-59.37631994279935,-1.0,0.0,0.0,96.03103984767998,
1304,114.129,4.59695,-0.0307958,-0.0581303,762.022,772.021,0.0,0.7969433069229126,1.0,0.0,5,112.31781620264078,-0.03317176504350001,-1.7969433069229126,-59.68125624509314,-1.0,0.0,0.0,95.82524738424712,
1305,113.978,4.41231,-0.033041,-0.0497608,762.723,772.722,0.0,-1.0,0.0,0.0,5,112.03315937258769,-0.028358182312,-1.7969433069229126,-59.7608366658675,-1.0,0.0,0.0,95.52550903173194,
1306,113.762,4.24894,-0.034879,-0.0413589,763.422,773.421,0.0,-1.0,1.0,0.0,5,111.70925857686555,-0.023525355909,-0.0,-59.75693357100651,-1.0,0.0,0.0,95.74649982820492,
1307,113.826,4.25084,-0.0357437,-0.0328649,764.119,774.118,0.0,-1.0,1.0,0.0,5,111.71944694897083,-0.018704400537000003,-0.0,-59.988377467053766,-1.0,0.0,0.0,95.70364818167039,
1308,113.939,4.39124,-0.0355384,-0.0242443,764.816,774.815,0.0,-0.10382169485092163,1.0,0.0,5,111.84287762053913,-0.013811856488499998,-0.8961783051490784,-60.2194616549993,-1.0,0.0,0.0,95.50534685875608,
1309,114.068,4.63334,-0.0347762,-0.0154858,765.513,775.512,0.0,1.0,1.0,0.0,5,112.01600491156522,-0.008832171171999999,-1.1038216948509216,-60.442901398692044,-1.0,0.0,0.0,95.56530088226492,
1310,114.289,4.8383,-0.0340862,-0.00655683,766.211,776.21,0.0,-1.0,1.0,0.0,5,112.27515031453879,-0.00374686771935,-2.0,-60.76617496245177,-1.0,0.0,0.0,95.47985970620651,
1311,114.531,5.04168,-0.0333602,0.00248718,766.909,776.908,0.0,1.0,1.0,0.0,5,112.55724076012172,-0.0014242960629,-2.0,-61.11091388999828,-1.0,0.0,0.0,95.67808799155925,
1312,114.822,5.51072,-0.0349298,0.0118287,767.607,777.606,0.0,0.9761381149291992,1.0,0.0,5,112.74701349455967,-0.006790974957,-0.02386188507080078,-61.6232782108442,-1.0,0.0,0.0,96.32724440137038,
1313,115.255,5.12725,-0.0431378,0.0219269,768.307,778.306,0.0,-1.0,1.0,0.0,5,112.6626267102073,-0.012635924297499998,-1.9761381149291992,-62.61629180916385,-1.0,0.0,0.0,95.40307639914009,
1314,115.692,4.41974,-0.0513122,0.0323378,769.008,779.007,0.0,-1.0,1.0,0.0,5,112.57282508537732,-0.018706123788,-0.0,-63.61559459409665,-1.0,0.0,0.0,95.65022031306516,
1315,116.008,3.85928,-0.0581739,0.0430349,769.71,779.709,0.0,-1.0,0.8565975427627563,0.0,5,112.43934207510533,-0.024961963396,-0.0,-64.43465804894936,-1.0,0.0,0.0,95.305715599472,
1316,116.202,3.4227,-0.0639462,0.0539818,770.413,780.412,0.0,-1.0,1.0,0.0,5,112.25169258106189,-0.031363965618000006,-0.0,-65.0839718690167,-1.0,0.0,0.0,94.94933564818972,
1317,116.076,3.08947,-0.0683784,0.0651728,771.114,781.113,0.0,-1.0,0.0,0.0,5,111.83928917548864,-0.037824989664000004,-0.0,-65.35445428222835,-1.0,0.0,0.0,94.46285061526756,
1318,115.654,2.89741,-0.0710173,0.076498,771.813,781.812,0.0,-1.0,0.0,0.0,5,111.25920830465704,-0.044236498459999996,-0.0,-65.24757183850457,-1.0,0.0,0.0,93.9030788465709,
1319,115.262,2.92165,-0.0715413,0.0878995,772.507,782.506,0.0,0.6898322701454163,0.39058130979537964,0.0,5,110.8476807080439,-0.050657360845,-1.6898322701454163,-65.07358699460602,-1.0,0.0,0.0,93.02167691750378,
1320,114.944,3.08911,-0.0703082,0.0993697,773.199,783.198,0.0,-0.6100995540618896,0.0,0.0,5,110.62259432765924,-0.057109753984000006,-1.299931824207306,-64.89407292712606,-1.0,0.0,0.0,92.95198679463155,
1321,114.533,3.40908,-0.0669639,0.110804,773.887,783.886,0.0,-1.0,0.0,0.0,5,110.44438071968513,-0.06345357266,-0.38990044593811035,-64.52063352929596,-1.0,0.0,0.0,93.1337986309197,
1322,114.294,3.92579,-0.0619242,0.122152,774.572,784.571,0.0,-1.0,1.0,0.0,5,110.53841270451379,-0.06980620344,-0.0,-64.23515462777831,-1.0,0.0,0.0,93.40981784412921,
1323,114.073,4.59744,-0.056123,0.133483,775.256,785.255,0.0,-0.9570167064666748,0.8898398876190186,0.3362780809402466,5,110.69401477978629,-0.076134031295,-0.042983293533325195,-63.92778686853549,-1.0,0.0,0.0,93.62303904329741,
1324,113.656,5.17162,-0.0515673,0.144822,775.936,785.935,0.0,0.7005995512008667,0.7714954018592834,0.0,5,110.57574931687954,-0.08229944616000001,-1.6576162576675415,-63.484374552940785,-1.0,0.0,0.0,93.12507135518409,
1325,113.283,5.52104,-0.0479424,0.156141,776.614,786.613,0.0,-1.0,0.0,0.0,5,110.43834662837186,-0.08844060451500001,-1.7005995512008667,-63.131038921693204,-1.0,0.0,0.0,93.05696642807331,
1326,112.949,5.79964,-0.04456,0.167334,777.288,787.287,0.0,0.2579699754714966,1.0,0.0,5,110.32121213722547,-0.09450103983000001,-1.2579699754714966,-62.82748366220352,-1.0,0.0,0.0,93.14244918920313,
1327,112.716,6.05698,-0.0414498,0.178416,777.96,787.959,0.0,-0.3504679799079895,0.0,0.0,5,110.28382700636985,-0.10055168928,-0.6084379553794861,-62.636591057801006,-1.0,0.0,0.0,93.34159616602575,
1328,112.574,6.22523,-0.0387571,0.189359,778.63,788.629,0.0,-1.0,1.0,0.0,5,110.3084863795286,-0.10658450033,-0.6495320200920105,-62.55587528505292,-1.0,0.0,0.0,93.36807345190776,
1329,112.502,6.38544,-0.0360231,0.200164,779.298,789.297,0.0,-0.6220859289169312,0.0,0.0,5,110.40311583433912,-0.11259425163999999,-0.37791407108306885,-62.540911140768756,-1.0,0.0,0.0,93.54191957618201,
1330,112.368,6.47984,-0.0337744,0.210793,779.965,789.964,0.0,-0.9383618831634521,1.0,0.0,5,110.40669629085085,-0.11843193912000001,-0.316275954246521,-62.48638013857207,-1.0,0.0,0.0,93.57178653081387,
1331,112.488,6.64607,-0.0315182,0.221302,780.632,790.631,0.0,-1.0,1.0,0.0,5,110.65971585349511,-0.12446909688,-0.06163811683654785,-62.68539765835524,-1.0,0.0,0.0,93.84540590697534,
1332,112.61,6.82987,-0.0292521,0.23174,781.298,791.297,0.0,-1.0,1.0,0.0,5,110.91501946226553,-0.13048120700000002,-0.0,-62.885382354411206,-1.0,0.0,0.0,94.06319266666273,
1333,112.728,6.99054,-0.0272696,0.242105,781.964,791.963,0.0,-1.0,1.0,0.0,5,111.1492553298437,-0.1364600622,-0.0,-63.09584912982311,-1.0,0.0,0.0,94.23883298518791,
1334,112.842,7.10631,-0.0257351,0.252422,782.63,792.629,0.0,-1.0,1.0,0.0,5,111.35279488820429,-0.14241901661999998,-0.0,-63.32647516182425,-1.0,0.0,0.0,94.37875708112823,
1335,112.722,7.07086,-0.0249076,0.262654,783.296,793.295,0.0,-1.0,0.0,0.0,5,111.28336399319886,-0.14803442094,-0.0,-63.3611410123365,-1.0,0.0,0.0,94.29504431917474,
1336,112.479,6.90157,-0.0250249,0.272675,783.959,793.958,0.0,-0.5553684830665588,1.0,0.0,5,111.03654112436375,-0.15335105662499998,-0.44463151693344116,-63.32218968850806,-1.0,0.0,0.0,93.9192531905317,
1337,112.481,6.77261,-0.0252404,0.282579,784.621,794.62,0.0,-0.6632570028305054,1.0,0.04129147529602051,5,111.02579033303543,-0.158923842495,-0.10788851976394653,-63.534678381312446,-1.0,0.0,0.0,93.95083033928313,
1338,112.557,6.69447,-0.0251236,0.2924,785.282,795.281,0.0,-0.6802127957344055,1.0,0.0,5,111.10770936086891,-0.164558334,-0.016955792903900146,-63.803169381268106,-1.0,0.0,0.0,93.98727194368071,
1339,112.682,6.66568,-0.0245869,0.302128,785.943,795.942,0.0,-1.0,1.0,0.0,5,111.26283172989172,-0.17022193648000003,-0.3197872042655945,-64.0975580458106,-1.0,0.0,0.0,93.97228412067938,
1340,112.808,6.67709,-0.0237482,0.311771,786.604,796.603,0.0,-1.0,1.0,0.0,5,111.4368233670185,-0.17585131484000005,-0.0,-64.3762913784781,-1.0,0.0,0.0,94.16689920755897,
1341,112.929,6.70316,-0.0228705,0.321342,787.265,797.264,0.0,-1.0,1.0,0.0,5,111.60820820613682,-0.18144415359000002,-0.0,-64.6479726704164,-1.0,0.0,0.0,94.26477088494273,
1342,112.81,6.61708,-0.0223711,0.330818,787.926,797.925,0.0,-1.0,0.07102549076080322,0.0,5,111.52003573943293,-0.1865978929,-0.0,-64.70167223858223,-1.0,0.0,0.0,94.15801978688737,
1343,112.569,6.4179,-0.0226831,0.340108,788.584,798.583,0.0,-1.0,1.0,0.0,5,111.26344410819846,-0.19142808726000002,-0.0,-64.67727211302562,-1.0,0.0,0.0,93.90269799268205,
1344,112.598,6.28626,-0.0229669,0.349255,789.241,799.24,0.0,0.25954127311706543,1.0,0.0,5,111.2754049602136,-0.19662707245,-1.2595412731170654,-64.92038260986608,-1.0,0.0,0.0,93.47081985336197,
1345,112.704,6.22654,-0.0227573,0.358328,789.898,799.897,0.0,-1.0,1.0,0.0,5,111.39250817776255,-0.20192499456,-1.2595412731170654,-65.21309981901796,-1.0,0.0,0.0,93.50944584651295,
1346,112.589,6.12038,-0.0222991,0.367287,790.554,800.553,0.0,-1.0,0.0,0.0,5,111.30579607443212,-0.20676238021499999,-0.0,-65.27018344675133,-1.0,0.0,0.0,93.7814878325293,
1347,112.355,5.95624,-0.0221791,0.376039,791.208,801.207,0.0,-1.0,1.0,0.0,5,111.08150247793122,-0.21124930922500001,-0.0,-65.22447485970478,-1.0,0.0,0.0,93.56413445378003,
1348,112.146,5.7986,-0.0219605,0.384616,791.861,801.86,0.0,-0.5486547350883484,0.0,0.0,5,110.88766697910553,-0.21566572968000003,-0.4513452649116516,-65.19792655709928,-1.0,0.0,0.0,93.23711603067723,
