step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
249,99.0982,6.32455,0.177389,0.319258,54.409,64.408,0.0,1.0,1.0,0.0,4,88.79968809931876,-0.158189465678,-0.0,-30.846782432304025,-1.0,0.0,0.0,79.92980302556475,
250,99.6004,5.79495,0.169809,0.307775,55.0135,65.0125,0.0,1.0,1.0,0.0,4,89.75191375422258,-0.15327256555000002,-0.0,-30.601443486151183,-1.0,0.0,0.0,80.94828031713479,
251,100.028,4.4718,0.150671,0.296524,55.6207,65.6197,0.0,1.0,1.0,0.0,4,91.38756138203624,-0.14830351336,-0.0,-28.4595935625223,-1.0,0.0,0.0,83.12435947804566,
252,100.089,2.99573,0.125349,0.286039,56.2297,66.2287,0.0,1.0,1.0,0.0,5,93.04709767358779,-0.143146787355,-0.0,-24.394202292363573,-1.0,0.0,0.0,85.8054003131419,
253,99.8064,1.56093,0.0967137,0.276847,56.8381,66.837,0.0,1.0,1.0,0.0,5,94.52118938711406,-0.138155512104,-0.0,-18.225461049777067,-1.0,0.0,0.0,88.82666861256578,
254,99.4985,0.085641,0.065883,0.269221,57.4453,67.4442,0.0,-0.07313048839569092,1.0,0.0,4,96.00737878850342,-0.13393542834250002,-1.073130488395691,-9.464106571710616,-1.0,0.0,0.0,92.18547757071457,
255,99.2234,-1.55371,0.0342701,0.263227,58.0513,68.0502,0.0,-0.4545229375362396,1.0,0.0,4,97.46527460647958,-0.130591389559,-0.3813924491405487,-0.0,-1.0,0.0,0.0,96.22026548217842,
256,99.0749,-3.57418,0.00934531,0.258293,58.6568,68.6557,0.0,-0.8238987326622009,1.0,0.0,4,98.60763759887308,-0.1279517657285,-0.3693757951259613,-0.0,-1.0,0.0,0.0,97.3688730946068,
257,99.4092,-4.70314,-1.94311e-05,0.253546,59.2629,69.2618,0.0,-0.9728705883026123,1.0,0.0,4,99.40823416618015,-0.126024025116,-0.14897185564041138,-3.2688276270993555,-1.0,0.0,0.0,97.42031167759718,
258,99.9562,-4.55967,0.00536397,0.248599,59.8721,69.871,0.0,-0.586764931678772,1.0,0.0,4,99.68668228133721,-0.12424505681899999,-0.38610565662384033,-0.0,-1.0,0.0,0.0,98.44660552753105,
259,100.404,-3.5914,0.0215831,0.243225,60.4842,70.4832,0.0,-1.0,1.0,0.0,4,99.29718463397404,-0.1221038145,-0.413235068321228,-0.0,-1.0,0.0,0.0,98.05111029897768,
260,100.466,-2.42942,0.0435597,0.237019,61.0974,71.0963,0.0,-0.7092130780220032,1.0,0.0,5,98.18325809436905,-0.11906175426999999,-0.2907869219779968,-3.2682963234212963,-1.0,0.0,0.0,96.15988618265033,
261,100.218,-1.29495,0.0684496,0.229591,61.7091,71.708,0.0,-0.8646336197853088,1.0,0.0,5,96.55605034111854,-0.11504575419,-0.15542054176330566,-12.421535378695353,-1.0,0.0,0.0,92.2889945797257,
262,99.9637,-0.120183,0.0953073,0.220724,62.3183,72.3172,0.0,1.0,1.0,0.0,5,94.75360763959662,-0.110321938594,-1.8646336197853088,-19.859947278919563,-1.0,0.0,0.0,88.11890879533715,
263,99.72,1.33377,0.121581,0.21044,62.9251,72.9241,0.0,0.8156787157058716,1.0,0.0,4,92.93677500012674,-0.104925384,-0.18432128429412842,-25.57339926874596,-1.0,0.0,0.0,85.38320341365201,
264,99.5811,2.87509,0.137755,0.199531,63.5308,73.5297,0.0,1.0,1.0,0.0,4,91.80052094256776,-0.0993475823205,-0.18432128429412842,-28.665161029977185,-1.0,0.0,0.0,83.47958671746471,
265,99.3996,3.31414,0.13875,0.188685,64.1356,74.1345,0.0,0.5878626108169556,1.0,0.0,4,91.57059263287404,-0.09377606763,-0.41213738918304443,-28.971151202656756,-1.0,0.0,0.0,83.11038754782493,
266,99.643,2.91215,0.127124,0.178291,64.7406,74.7395,0.0,0.8517911434173584,1.0,0.0,4,92.52247943367041,-0.088827250565,-0.26392853260040283,-27.511520048455964,-1.0,0.0,0.0,84.4765936112113,
267,100.019,2.04989,0.107714,0.168735,65.3483,75.3473,0.0,1.0,1.0,0.0,4,94.0630223452794,-0.08438352982500001,-0.1482088565826416,-24.401192573442074,-1.0,0.0,0.0,86.8338780151191,
268,100.045,1.07708,0.0846459,0.160356,65.9579,75.9569,0.0,1.0,1.0,0.0,5,95.45766126131788,-0.0802140801,-0.0,-19.31968798449894,-1.0,0.0,0.0,89.54752518509314,
269,99.7427,0.120399,0.0599112,0.15345,66.5669,76.5659,0.0,0.5765745639801025,1.0,0.0,5,96.57768237643077,-0.076527586575,-0.42342543601989746,-11.970923214976438,-1.0,0.0,0.0,92.3813963553057,
270,99.4675,-0.944891,0.0344751,0.148104,67.1746,77.1736,0.0,0.1298060417175293,1.0,0.0,4,97.69415928849715,-0.07365767310000002,-0.44676852226257324,-1.8509112458338421,-1.0,0.0,0.0,96.02374324725992,
271,99.2974,-1.99068,0.0112658,0.144121,67.7815,77.7804,0.0,0.22757577896118164,1.0,0.0,4,98.73177824758977,-0.071554202927,-0.09776973724365234,-0.0,-1.0,0.0,0.0,97.63089312348967,
272,99.1581,-3.15835,-0.00660363,0.141248,68.3878,78.3867,0.0,-0.7309330701828003,1.0,0.0,4,98.82853864575078,-0.07002941654400001,-0.9585088491439819,-0.5738091621591082,-1.0,0.0,0.0,97.32750428392382,
273,99.5215,-3.80894,-0.0105507,0.138556,68.9949,78.9938,0.0,-0.45118987560272217,1.0,0.0,4,98.99095981589792,-0.06894650477000001,-0.2797431945800781,-3.233182951668539,-1.0,0.0,0.0,97.02979461483677,
274,100.061,-3.4459,-0.00181063,0.13556,69.6051,79.604,0.0,-0.46795982122421265,1.0,0.0,4,99.97024930628565,-0.0678213458,-0.01676994562149048,-0.0,-1.0,0.0,0.0,98.8973969767992,
275,100.222,-2.46887,0.0140977,0.132048,70.2174,80.2164,0.0,-0.3135058283805847,1.0,0.0,5,99.50561440261743,-0.06617057327999999,-0.15445399284362793,-0.0,-1.0,0.0,0.0,98.39310763148433,
276,100.149,-1.01179,0.0296267,0.128079,70.8293,80.8282,0.0,0.9290193319320679,1.0,0.0,5,98.62172558448509,-0.064134918855,-1.2425251603126526,-1.0648176094690882,-1.0,0.0,0.0,96.918628715169,
277,100.061,-0.454256,0.039355,0.124034,71.4405,81.4395,0.0,-0.5661120414733887,1.0,0.0,5,98.01507985068302,-0.06205483037,-1.4951313734054565,-5.6483737257563575,-1.0,0.0,0.0,95.0923921768523,
278,100.256,0.118986,0.049661,0.119266,72.0516,82.0506,0.0,0.7984569668769836,1.0,0.0,5,97.64401548491367,-0.05978566048,-1.3645690083503723,-10.181151124190052,-1.0,0.0,0.0,93.62957134088103,
279,100.731,0.195527,0.0560162,0.114176,72.6651,82.664,0.0,-0.7217804193496704,1.0,0.0,5,97.75319500746569,-0.05750531328,-1.520237386226654,-13.148755224018146,-1.0,0.0,0.0,92.95242967231316,
280,101.196,0.465097,0.0642025,0.108264,73.2811,83.2801,0.0,0.2322709858417511,1.0,0.0,5,97.74122180378326,-0.05477941872,-0.9540514051914215,-16.54129428318825,-1.0,0.0,0.0,92.26490339270876,
281,101.684,1.06319,0.0649408,0.102362,73.9003,83.8992,0.0,1.0,1.0,0.0,5,98.17025908151449,-0.05204288804,-0.7677290141582489,-17.485206659477598,-1.0,0.0,0.0,92.51659582435761,
282,102.127,0.923632,0.0579638,0.0970145,74.5223,84.5213,0.0,-0.5607500672340393,1.0,0.0,5,98.99730740443098,-0.0495389992075,-1.5607500672340393,-15.883224572436518,-1.0,0.0,0.0,93.50873724194415,
283,102.623,0.0234214,0.0540846,0.0916553,75.1472,85.1461,0.0,-0.2642055153846741,1.0,0.0,5,99.6991338666421,-0.047029709259499994,-0.29654455184936523,-15.260774753615621,-1.0,0.0,0.0,94.74794710342388,
284,103.099,-0.00859412,0.0560866,0.0857826,75.7749,85.7739,0.0,0.7003329992294312,1.0,0.0,5,100.047162301988,-0.044220501387000004,-0.9645385146141052,-16.66400708625008,-1.0,0.0,0.0,94.54757847465424,
285,103.591,-0.177103,0.0572554,0.0798424,76.4056,86.4046,0.0,-0.32249265909194946,1.0,0.0,5,100.45729930868563,-0.04135477029199999,-1.0228256583213806,-17.787979074160788,-1.0,0.0,0.0,94.66210207235703,
286,104.074,0.0366801,0.0617348,0.0733832,77.0392,87.0381,0.0,0.6540935039520264,1.0,0.0,5,100.66528670945117,-0.038186415784,-0.9765861630439758,-19.988928792323662,-1.0,0.0,0.0,94.33689224667307,
287,104.546,0.579913,0.0599449,0.0672197,77.6757,87.6746,0.0,1.0,1.0,0.0,5,101.22659546486152,-0.035137753781,-0.34590649604797363,-20.12968877995202,-1.0,0.0,0.0,95.05526356727812,
288,104.935,0.650792,0.0509236,0.061875,78.3151,88.3141,0.0,1.0,1.0,0.0,5,102.12829063476066,-0.032464265625,-0.0,-17.657621487581324,-1.0,0.0,0.0,96.68142099724034,
289,105.202,0.382114,0.0369524,0.0576035,78.957,88.9559,0.0,0.7958173751831055,1.0,0.0,5,103.1868916984002,-0.030300017035,-0.20418262481689453,-12.601101516237975,-1.0,0.0,0.0,98.94506151486064,
290,105.396,-0.0947142,0.0200235,0.0545839,79.6004,89.5993,0.0,-0.7425704002380371,1.0,0.0,5,104.31974404827453,-0.028764623622,-1.5383877754211426,-4.618645400863997,-1.0,0.0,0.0,101.67480174181019,
291,105.65,-0.944838,0.0028034,0.0527847,80.2453,90.2443,0.0,-0.25851407647132874,1.0,0.0,5,105.50149543484713,-0.027883517774999998,-0.4840563237667084,-0.0,-1.0,0.0,0.0,104.32839501994212,
292,106.113,-1.993,-0.00531128,0.0513914,80.8925,90.8914,0.0,-0.8307986259460449,1.0,0.0,5,105.82970669340679,-0.027266478140999997,-0.5722845494747162,-1.6135301448854307,-1.0,0.0,0.0,104.22737231420201,
293,106.596,-2.14912,-0.00112167,0.0496681,81.5426,91.5416,0.0,-0.45920318365097046,1.0,0.0,5,106.53615018834591,-0.026472103938,-0.37159544229507446,-0.0,-1.0,0.0,0.0,105.39819945171939,
294,107.057,-1.46573,0.0103507,0.0473472,82.1955,92.1945,0.0,-0.11518198251724243,1.0,0.0,5,106.49721761714409,-0.025344245952,-0.344021201133728,-0.7539991016246148,-1.0,0.0,0.0,105.18016723544581,
295,107.598,-0.231276,0.0178393,0.0449753,82.8514,92.8503,0.0,0.9577489495277405,1.0,0.0,5,106.62119382970268,-0.024196261647,-1.072930932044983,-6.041907125175399,-1.0,0.0,0.0,103.76464150714833,
296,108.11,0.0201609,0.0180376,0.0430301,83.5105,93.5095,0.0,-0.3018404543399811,1.0,0.0,5,107.11744381411067,-0.023259920555,-1.2595894038677216,-6.762771128165539,-1.0,0.0,0.0,104.02561429035397,
297,108.629,0.263862,0.0178639,0.0410835,84.1728,94.1718,0.0,0.5319206118583679,1.0,0.0,5,107.64145048399091,-0.022314297607500002,-0.833761066198349,-7.276443051494752,-1.0,0.0,0.0,104.54989710365022,
298,109.085,0.493857,0.0113591,0.0398032,84.8382,94.8372,0.0,0.8942758440971375,1.0,0.0,5,108.45842211468268,-0.021709660359999997,-0.36235523223876953,-3.8240670761464344,-1.0,0.0,0.0,106.37198911561444,
299,109.494,0.276404,-0.000526905,0.0395279,85.5062,95.5051,0.0,-1.0,1.0,0.0,5,109.46513833395188,-0.021640339413,-1.8942758440971375,-0.8321612524433561,-1.0,0.0,0.0,107.6671749281989,
300,109.912,-0.147503,-0.0154008,0.0403636,86.1767,96.1757,0.0,1.0,1.0,0.0,5,109.05263263084346,-0.022182220016000002,-2.0,-11.211872340508094,-1.0,0.0,0.0,104.62748232570044,
301,110.244,-0.711921,-0.0327149,0.0425127,86.8494,96.8483,0.0,0.38152945041656494,1.0,0.0,5,108.38202106665969,-0.023433850494000003,-0.6184705495834351,-20.339250403552086,-1.0,0.0,0.0,102.08823345040264,
302,110.62,-1.5124,-0.0499463,0.0459507,87.5239,97.5229,0.0,0.14273357391357422,1.0,0.0,5,107.7206691232656,-0.02541533217,-0.23879587650299072,-27.557199661942533,-1.0,0.0,0.0,99.73431511265906,
303,111.04,-1.97218,-0.0653743,0.050566,88.201,98.1999,0.0,0.22081756591796875,1.0,0.0,5,107.17580683132114,-0.0280742432,-0.07808399200439453,-33.02412469247045,-1.0,0.0,0.0,97.86827621740221,
304,111.491,-2.73527,-0.0775964,0.0563103,88.8802,98.8791,0.0,-0.46801215410232544,1.0,0.0,5,106.83420302210585,-0.0313904582865,-0.6888297200202942,-36.98423789077934,-1.0,0.0,0.0,96.35010417511843,
305,111.987,-2.47516,-0.0820837,0.0626047,89.5624,99.5614,0.0,0.9721770286560059,1.0,0.0,5,107.01894836513137,-0.0350545626945,-1.4401891827583313,-38.825961188348344,-1.0,0.0,0.0,95.84534675052228,
306,112.46,-2.2619,-0.0861949,0.0699348,90.247,100.246,0.0,-1.0,1.0,0.0,5,107.20175445124435,-0.039324338040000004,-1.9721770286560059,-40.544649760986346,-1.0,0.0,5.0,100.43461456436097,
307,112.985,-2.28642,-0.0818788,0.0773332,90.9348,100.934,0.0,-1.0,1.0,0.0,5,107.98610656615932,-0.043687458010000006,-0.0,-40.352478358520415,-1.0,0.0,0.0,96.85429951851921,
308,113.429,-1.74076,-0.0688309,0.0840909,91.6257,101.625,0.0,-0.8255326151847839,1.0,0.0,5,109.25978181015132,-0.0476917334805,-0.17446738481521606,-37.758176031973846,-1.0,0.0,0.0,98.7202058532328,
309,113.747,-0.860178,-0.0506627,0.0898275,92.3192,102.318,0.0,0.1273500919342041,1.0,0.0,5,110.72092086453843,-0.0510880432125,-0.952882707118988,-32.857119297899814,-1.0,0.0,0.0,101.16968818471527,
310,114.08,0.151144,-0.0302759,0.0943238,93.0149,103.014,0.0,-0.4611423909664154,1.0,0.0,5,112.30104589062736,-0.05380229552,-0.5884924829006195,-25.586284968931267,-1.0,0.0,0.0,104.67412460800435,
311,114.443,1.38743,-0.00947121,0.0975176,93.713,103.712,0.0,0.21637091040611267,1.0,0.0,5,113.89591831084786,-0.055801033484,-0.6775133013725281,-15.220558989913982,-1.0,0.0,0.0,108.83172353947361,
312,114.872,2.1391,0.00813508,0.099584,94.4137,104.413,0.0,-0.6108226180076599,1.0,0.0,5,114.40095763246713,-0.057197066240000004,-0.8271935284137726,-4.416383574215658,-1.0,0.0,0.0,111.99150661414909,
313,115.253,2.81422,0.0258664,0.100198,95.1171,105.116,0.0,0.3991609811782837,1.0,0.0,5,113.72402206312194,-0.05774060047,-1.0099835991859436,-15.502679699762368,-1.0,0.0,0.0,108.48761645795555,
314,115.733,3.63851,0.0371642,0.0998544,95.8232,105.822,0.0,0.04942905530333519,1.0,0.0,5,113.50301811368425,-0.057782246376,-0.3497319258749485,-21.393612679538776,-1.0,0.0,0.0,106.99191311966108,
315,116.244,3.79081,0.0378573,0.0991408,96.5326,106.532,0.0,0.5533563494682312,1.0,0.0,5,113.96089449217719,-0.057622615775999995,-0.503927294164896,-22.238110822778765,-1.0,0.0,0.0,107.19256598245703,
316,116.762,2.78337,0.028346,0.0985503,97.245,107.244,0.0,-1.0,1.0,0.0,5,115.06044803574235,-0.057534650643,-1.5533563494682312,-18.349561761736624,-1.0,0.0,0.0,108.94951603982472,
317,117.33,1.88692,0.0172367,0.0979842,97.9606,107.96,0.0,1.0,1.0,0.0,5,116.30142990073364,-0.057482430929999995,-2.0,-12.871188978621817,-1.0,0.0,0.0,111.42615022514819,
318,117.862,0.772626,0.00238009,0.0981174,98.6795,108.678,0.0,-0.24348294734954834,1.0,0.0,5,117.72140521479047,-0.057821564994,-1.2434829473495483,-10.324456788338338,-1.0,0.0,0.0,113.70942456850702,
319,118.46,-0.338247,-0.00724453,0.0985003,99.4017,109.401,0.0,0.024655945599079132,1.0,0.0,5,118.02780167423387,-0.05834172768999999,-0.26813889294862747,-17.871937089930995,-1.0,0.0,0.0,112.42103400617653,
320,119.019,-0.380306,-0.015042,0.0993635,100.128,110.126,0.0,1.0,1.0,0.0,5,118.11042738611499,-0.0591307220325,-0.9753440544009209,-23.19969505574568,-1.0,0.0,0.0,110.95876968382579,
321,119.532,-0.752903,-0.0258665,0.101272,100.856,110.855,0.0,-0.5948265790939331,1.0,0.0,5,117.9462493907117,-0.06052622352,-1.594826579093933,-29.376454413497115,-1.0,0.0,0.0,109.06316159008924,
322,120.108,-1.6078,-0.0303907,0.103504,101.589,111.588,0.0,-1.0,1.0,0.0,5,118.22773654466525,-0.06215829216000001,-0.4051734209060669,-32.11411839451563,-1.0,0.0,0.0,109.01549662760452,
323,120.672,-1.49145,-0.0252554,0.105355,102.325,112.324,0.0,-0.16909603774547577,1.0,0.0,5,119.10986978949445,-0.0635669928,-0.8309039622545242,-30.4336755474704,-1.0,0.0,0.0,110.18861272115049,
324,121.206,-1.07874,-0.0144946,0.106621,103.064,113.063,0.0,-1.0,1.0,0.0,5,120.314882444949,-0.06461552463,-0.8309039622545242,-25.464949243284366,-1.0,0.0,0.0,112.63475842082156,
325,121.694,-0.255698,0.00109415,0.106873,103.806,113.805,0.0,-0.10563945770263672,1.0,0.0,5,121.6273514243895,-0.06502901431000001,-0.8943605422973633,-15.68420422621314,-1.0,0.0,0.0,116.37296319083701,
326,122.221,0.660717,0.0174928,0.106082,104.552,114.551,0.0,-0.2391986846923828,1.0,0.0,5,121.1333615459876,-0.06482724061,-0.1335592269897461,-17.531195338801027,-1.0,0.0,0.0,115.64566770258043,
327,122.719,1.76665,0.0315714,0.104316,105.3,115.299,0.0,-0.018210873007774353,1.0,0.0,5,120.72096128094789,-0.06400777602,-0.22098781168460846,-25.625576947766433,-1.0,0.0,0.0,113.18426292448089,
328,123.254,2.47765,0.0359244,0.10223,106.052,116.051,0.0,0.4765840768814087,1.0,0.0,5,120.96103822640451,-0.0630012821,-0.49479494988918304,-28.262876204142103,-1.0,0.0,0.0,112.68387940830222,
329,123.849,1.92353,0.0304353,0.100346,106.807,116.806,0.0,-0.6187422275543213,1.0,0.0,5,121.90724351864125,-0.06213875877000001,-1.09532630443573,-26.38447106767508,-1.0,0.0,0.0,113.92038910162177,
330,124.47,0.941103,0.0271394,0.0980821,107.566,117.565,0.0,-0.0326182097196579,1.0,0.0,5,122.73535058279829,-0.061041394935,-0.5861240178346634,-25.470072727299453,-1.0,0.0,0.0,115.13095380068802,
331,125.056,0.300328,0.0288715,0.0951765,108.328,118.327,0.0,-0.2787964344024658,1.0,0.0,5,123.19885620086434,-0.059511961919999995,-0.24617822468280792,-27.055885714352357,-1.0,0.0,0.0,115.30151934295141,
332,125.574,0.176639,0.036882,0.0912815,109.094,119.093,0.0,-0.6156953573226929,1.0,0.0,5,123.17341649338074,-0.057312915405000005,-0.33689892292022705,-31.479307269750862,-1.0,0.0,0.0,114.14520708366196,
333,125.967,0.525656,0.0495716,0.0861859,109.862,119.861,0.0,0.7296915054321289,1.0,0.0,5,122.69134528645219,-0.0542828963265,-1.3453868627548218,-37.20016835664349,-1.0,0.0,0.0,111.93340424213838,
334,126.434,1.56366,0.0611884,0.0801047,110.633,120.632,0.0,1.0,1.0,0.0,5,122.33165430842136,-0.050639788199,-0.2703084945678711,-41.91139710586286,-1.0,0.0,0.0,110.72207269538627,
335,127.023,2.17336,0.0616516,0.0740759,111.407,121.406,0.0,0.7896566987037659,1.0,0.0,5,122.86856874241255,-0.0470467152285,-0.21034330129623413,-42.884343010480606,-1.0,0.0,0.0,111.03733328417502,
336,127.459,1.78214,0.0513749,0.0686603,112.184,122.183,0.0,0.9223724007606506,1.0,0.0,5,124.01817398825203,-0.0437568658885,-0.13271570205688477,-40.06562725354972,-1.0,0.0,0.0,112.91819559835903,
337,127.831,0.817407,0.0343625,0.0642503,112.964,122.963,0.0,0.17310446500778198,1.0,0.0,5,125.55967302194236,-0.041065900496499996,-0.7492679357528687,-33.796240469281784,-1.0,0.0,0.0,115.84476662339955,
338,128.187,-0.54267,0.0144754,0.0610629,113.746,123.745,0.0,0.0706968903541565,1.0,0.0,5,127.24582361211144,-0.0391373498115,-0.10240757465362549,-24.566253042645954,-1.0,0.0,0.0,120.03440072924236,
339,128.712,-2.10631,0.000739977,0.0586097,114.531,124.53,0.0,-0.03613997995853424,1.0,0.0,5,128.66434280538067,-0.037718858531999994,-0.10683687031269073,-20.906308128002806,-1.0,0.0,0.0,122.36799585375417,
340,129.263,-2.68372,-0.00156339,0.0562317,115.319,125.318,0.0,-0.2683407962322235,1.0,0.0,5,129.16179782885345,-0.03634339118550001,-0.23220081627368927,-21.21860912291652,-1.0,0.0,0.0,122.75114191205671,
341,129.83,-1.75344,0.00398266,0.053754,116.111,126.11,0.0,0.1961154341697693,1.0,0.0,5,129.57043665641154,-0.03489440910000001,-0.4644562304019928,-23.701753053204555,-1.0,0.0,0.0,122.47076711488981,
342,130.427,-0.726345,0.00401613,0.0519938,116.906,126.905,0.0,1.0,1.0,0.0,5,130.16404296360093,-0.033906976763,-0.8038845658302307,-24.672817104002917,-1.0,0.0,0.0,122.72076634108814,
343,130.958,-0.462655,-0.00294454,0.0512824,117.705,127.704,0.0,0.4889392852783203,1.0,0.0,5,130.7646270207552,-0.033579202695999996,-0.5110607147216797,-23.731973308715766,-1.0,0.0,0.0,123.64473627646376,
344,131.376,-0.755544,-0.0144956,0.0517433,118.507,128.506,0.0,0.25599461793899536,1.0,0.0,5,130.41004409302172,-0.033989138904,-0.23294466733932495,-32.479836272583356,-1.0,0.0,0.0,121.18621248577008,
345,131.865,-1.67764,-0.025649,0.0532285,119.311,129.31,0.0,-0.19262707233428955,1.0,0.0,5,130.13071000761747,-0.0350948807625,-0.4486216902732849,-39.226010368204044,-1.0,0.0,0.0,119.15452602772197,
346,132.479,-2.28296,-0.0261223,0.0547019,120.119,130.118,0.0,-0.7355111241340637,1.0,0.0,5,130.70367111182003,-0.0362342650505,-0.5428840517997742,-40.14003314418122,-1.0,0.0,0.0,119.4695633451843,
347,132.982,-1.67127,-0.0164217,0.055616,120.931,130.93,0.0,0.26659828424453735,1.0,0.0,5,131.87222344692145,-0.03697963456,-1.002109408378601,-35.091269080264794,-1.0,0.0,0.0,121.76179371978166,
348,133.548,-0.171169,-0.00868951,0.0564172,121.745,131.744,0.0,0.4246043860912323,1.0,0.0,5,132.96273204954403,-0.037672021128,-0.15800610184669495,-26.86253332341842,-1.0,0.0,0.0,125.16202486700742,
349,134.173,0.0660675,-0.00864616,0.0576978,122.563,132.562,0.0,-1.0,1.0,0.0,5,133.58795152135772,-0.038707434597000004,-1.4246043860912323,-27.89160746113646,-1.0,0.0,0.0,125.14896090564923,
350,134.781,-0.265195,-0.00408043,0.0585185,123.385,133.384,0.0,-1.0,1.0,0.0,5,134.50489650102122,-0.039435909742500004,-0.0,-29.884525321391294,-1.0,0.0,0.0,125.9943292609309,
351,135.336,0.150241,0.00678611,0.0583309,124.211,134.21,0.0,0.6778566837310791,1.0,0.0,5,134.87368484632896,-0.039471353412000004,-1.677856683731079,-33.31828389147307,-1.0,0.0,0.0,125.00128551492936,
352,135.877,1.31999,0.0145468,0.0575996,125.04,135.039,0.0,1.0,1.0,0.0,5,134.8743709119483,-0.039132304246000005,-0.3221433162689209,-36.15707220219221,-1.0,0.0,0.0,124.69932756227354,
353,136.448,1.1957,0.0134385,0.0570416,125.872,135.871,0.0,-0.008564651012420654,1.0,0.0,5,135.51887876058564,-0.038916061184000005,-1.0085646510124207,-36.80391337164056,-1.0,0.0,0.0,124.97641496118777,
354,137.082,0.539062,0.0150514,0.0559607,126.708,136.707,0.0,-0.21200108528137207,1.0,0.0,5,136.03487364100363,-0.038356023387,-0.20343643426895142,-38.21153929509583,-1.0,0.0,0.0,125.382601863562,
355,137.708,0.926256,0.0196663,0.0541731,127.548,137.547,0.0,1.0,1.0,0.0,5,136.32735451857104,-0.037300346274,-1.212001085281372,-40.37890054870536,-1.0,0.0,0.0,124.83172870953629,
356,138.322,1.22437,0.0158954,0.0527205,128.391,138.39,0.0,0.5260000228881836,1.0,0.0,5,137.20523042490723,-0.036462025005,-0.4739999771118164,-40.43649136874242,-1.0,0.0,0.0,125.91744556458309,
357,138.776,0.691014,0.00385384,0.0521808,129.238,139.237,0.0,0.4966850280761719,1.0,0.0,5,138.50755985697066,-0.036207213504,-0.02931499481201172,-38.59770294919164,-1.0,0.0,0.0,127.81313240772513,
358,139.181,-0.284298,-0.0131761,0.0528763,130.088,140.087,0.0,0.7209885716438293,1.0,0.0,5,138.25201373920993,-0.03679688155150001,-0.22430354356765747,-36.09164070428997,-1.0,0.0,0.0,128.12501561851565,
359,139.532,-1.53529,-0.0332295,0.0550479,130.939,140.938,0.0,0.013499200344085693,1.0,0.0,5,137.13710881592618,-0.038404717914,-0.7074893712997437,-50.2408716612899,-1.0,0.0,0.0,123.32623937129978,
360,139.848,-3.09695,-0.0523096,0.0586846,131.793,141.792,0.0,-0.9949456453323364,1.0,0.0,5,136.00068237563335,-0.041034619704000005,-1.0084448456764221,-58.1397189019375,-1.0,0.0,0.0,120.12218457674206,
361,140.346,-4.26707,-0.0594148,0.0628645,132.649,142.648,0.0,-1.0,1.0,0.019542455673217773,5,135.93149169774637,-0.04411390558500001,-0.005054354667663574,-61.08048164554779,-1.0,0.0,0.0,119.61574107437411,
362,140.885,-3.45155,-0.0532404,0.0669746,133.509,143.508,0.0,0.6512090563774109,1.0,0.0,5,136.9367597052388,-0.04717858260499999,-1.6512090563774109,-59.84403258227971,-1.0,0.0,0.0,120.43321026015064,
363,141.463,-2.37503,-0.0431825,0.0711991,134.371,144.37,0.0,-0.4360392391681671,1.0,0.0,5,138.27771163650416,-0.0503601914165,-1.087248295545578,-57.10043958366364,-1.0,0.0,0.0,122.62606706050809,
364,141.999,-1.12637,-0.0259889,0.0746121,135.238,145.237,0.0,-0.7488967180252075,1.0,0.0,5,140.1060568116193,-0.0529742179395,-0.3128574788570404,-39.39492990529078,-1.0,0.0,0.0,129.11049287370003,
365,142.382,0.468024,-0.00433102,0.0767093,136.107,146.106,0.0,-0.5898090600967407,1.0,0.0,5,142.07233593933577,-0.054610117762999996,-0.1590876579284668,-43.86813904632507,-1.0,0.0,0.0,130.00296476261298,
366,142.655,2.15386,0.0185978,0.0772229,136.978,146.977,0.0,0.5419535636901855,1.0,0.0,5,141.30387197534358,-0.055081163997499995,-1.1317626237869263,-48.77219646282393,-1.0,0.0,0.0,127.71621290850402,
367,143.013,3.87089,0.0373763,0.0763817,137.851,147.85,0.0,-0.0406184196472168,1.0,0.0,5,140.241091757195,-0.0546178803105,-0.5825719833374023,-53.31269899716055,-1.0,0.0,0.0,125.68352753259312,
368,143.536,4.87979,0.0454218,0.0747825,138.727,148.726,0.0,0.9935932755470276,1.0,0.0,5,140.1292470866033,-0.0536699046,-1.0342116951942444,-55.925069175130886,-1.0,0.0,0.0,124.78404637966229,
369,144.13,3.91754,0.0410662,0.0729979,139.607,149.605,0.0,-0.31601643562316895,1.0,0.0,5,141.0498803420725,-0.052605936635,-1.3096097111701965,-55.965190693792124,-1.0,0.0,0.0,125.61309381863842,
370,144.737,2.61664,0.0360133,0.0705024,140.489,150.488,0.0,0.062425076961517334,1.0,0.0,5,142.03748607874135,-0.051021529344000005,-0.3784415125846863,-55.9801456168032,-1.0,0.0,8.0,134.87789569142114,
371,145.361,1.92169,0.027286,0.0679413,141.376,151.375,0.0,0.7352569103240967,1.0,0.0,5,143.3239768036311,-0.04938007654649999,-0.6728318333625793,-55.41717753286221,-1.0,0.0,0.0,128.21845279386028,
372,145.941,0.568728,0.0124531,0.066171,142.266,152.265,0.0,-0.06335622072219849,1.0,0.0,5,145.02099845634143,-0.048285309554999996,-0.7986131310462952,-53.886607383460515,-1.0,0.0,0.0,130.2614773616074,
