step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
1110,127.277,1.896,0.0227115,0.157745,653.497,663.496,0.0,0.556032121181488,0.0,0.5644412040710449,5,125.79897435105,-0.10038655182499999,-0.44396787881851196,-46.555880087055286,-1.0,0.0,0.0,112.92642741381563,
1111,126.621,0.575926,0.00336045,0.157166,654.27,664.269,0.0,-0.6266589760780334,1.0,0.0,5,126.40753368968396,-0.09950258043,-1.1826910972595215,-50.19494161674959,-1.0,0.0,0.0,112.4044883758887,
1112,126.464,-1.04152,-0.0113719,0.157394,655.041,665.04,0.0,-1.0,0.0,0.0,5,125.73677043637626,-0.09952337408,-0.37334102392196655,-52.98998826795966,-1.0,0.0,0.0,111.27774768812975,
1113,126.762,-1.73887,-0.012975,0.157557,655.812,665.811,0.0,-1.0,1.0,0.0,5,125.92898451791126,-0.09986120217,-0.0,-53.54124884296803,-1.0,0.0,0.0,111.44381110499924,
1114,126.793,-1.37307,-0.00387127,0.157166,656.585,666.584,0.0,-0.5463108420372009,0.0,0.0,5,126.5466255393328,-0.09963774319,-0.4536891579627991,-51.64511380218336,-1.0,0.0,0.0,112.39960259820812,
1115,126.825,-0.481527,0.0115487,0.155879,657.357,667.356,0.0,-1.0,1.0,0.0,5,126.08422695209973,-0.098846770875,-0.4536891579627991,-48.04666795368158,-1.0,0.0,0.0,112.8376064454155,
1116,127.126,0.744304,0.0305907,0.153478,658.131,668.13,0.0,-0.14146482944488525,1.0,0.0,5,125.12238954580471,-0.09755522114000001,-0.8585351705551147,-42.89899245491385,-1.0,0.0,0.0,113.04252565976971,
1117,127.072,2.03808,0.0504329,0.149831,658.906,668.905,0.0,0.13127729296684265,0.0,0.0,5,123.7074853085015,-0.09519662416,-0.2727421224117279,-35.56627558890099,-1.0,0.0,0.0,113.63889715039275,
1118,127.123,3.57547,0.0635478,0.145345,659.679,669.678,0.0,0.941785454750061,1.0,0.0,5,122.82992906468975,-0.09238346217500001,-0.8105081617832184,-29.214177108495463,-1.0,0.0,0.0,114.19084887685592,
1119,127.669,4.01531,0.061608,0.141083,660.456,670.455,0.0,0.505011796951294,1.0,0.0,5,123.49656131718457,-0.090059627635,-0.4367736577987671,-29.872165695407105,-1.0,0.0,0.0,114.80742816835817,
1120,127.905,2.95817,0.0481793,0.137446,661.235,671.234,0.0,0.13771983981132507,1.0,0.1849120855331421,5,124.6765845057434,-0.08790015315000001,-0.36729195713996887,-35.3781520044047,-1.0,0.0,0.0,114.63395876435024,
1121,127.728,1.13038,0.0364782,0.133942,662.014,672.013,0.0,-0.3000154197216034,0.0,0.0,5,125.313901072915,-0.08554071888,-0.43773525953292847,-39.144507181078026,-1.0,0.0,0.0,114.31091298090561,
1122,126.641,0.237981,0.033384,0.13004,662.79,672.789,0.0,-0.7293726205825806,0.46974170207977295,1.0,5,124.4569374561394,-0.0823419782,-0.4293572008609772,-38.62412888996792,-1.0,0.0,0.0,113.58975609518913,
1123,125.709,0.0827241,0.0355117,0.125819,663.557,673.557,0.0,-0.49916088581085205,1.0,0.0,5,123.39814268369535,-0.079082903355,-0.23021173477172852,-36.31576535665576,-1.0,0.0,0.0,113.1710549207449,
1124,125.024,0.26793,0.0416772,0.121119,664.321,674.32,0.0,0.6431944370269775,0.0,0.0,5,122.31086210491723,-0.07571390928,-1.1423553228378296,-32.47427714790281,-1.0,0.0,0.0,112.7738723118102,
1125,124.564,0.429284,0.0512053,0.115723,665.082,675.081,0.0,-0.8031979203224182,0.0,0.0,5,121.21295832885566,-0.07207459885999999,-1.4463923573493958,-26.772172120570318,-1.0,0.0,0.0,113.01392299264828,
1126,124.596,1.09082,0.0654122,0.109177,665.84,675.839,0.0,1.0,1.0,0.0,5,120.25739326178586,-0.06801508746,-1.8031979203224182,-21.564206848565433,-1.0,0.0,0.0,113.25736708608778,
1127,125.145,2.51341,0.0744244,0.102153,666.6,676.599,0.0,0.7773736119270325,1.0,0.0,5,120.14594856342887,-0.063919685925,-0.22262638807296753,-20.226563107335608,-1.0,0.0,0.0,113.95860018424808,
1128,125.713,2.72555,0.0703933,0.0955607,667.365,677.364,0.0,0.26268282532691956,1.0,0.0,5,120.98063785537461,-0.06006611139549999,-0.5146907866001129,-21.56060396419099,-1.0,0.0,0.0,114.37601351695133,
1129,126.246,2.04109,0.0571277,0.089681,668.133,678.132,0.0,0.3554360568523407,1.0,0.0,5,122.43593875196657,-0.05660933762999999,-0.09275323152542114,-24.757778023260258,-1.0,0.0,0.0,115.1620589390639,
1130,126.085,0.926943,0.0400326,0.0848236,668.903,678.902,0.0,0.32846981287002563,1.0,0.5696979761123657,5,123.46089986971272,-0.05347491803,-0.026966243982315063,-29.173427935565925,-1.0,0.0,0.0,115.10597809459654,
1131,125.712,-0.265582,0.0253255,0.0809021,669.671,679.67,0.0,-1.0,1.0,0.0,5,124.07999804498179,-0.050851823976,-1.3284698128700256,-34.54026753867184,-1.0,0.0,0.0,113.99553839247682,
1132,125.575,-1.23759,0.0195882,0.0772349,670.437,680.437,0.0,-0.2813151180744171,0.0,0.0,5,124.32109390077471,-0.048493862837500006,-0.7186848819255829,-36.03473419740145,-1.0,0.0,0.0,114.04831102400917,
1133,125.83,-0.810026,0.0216691,0.0734507,671.204,681.203,0.0,0.20485757291316986,1.0,0.0,5,124.43725468574438,-0.046211507905,-0.486172690987587,-34.73830114659184,-1.0,0.0,0.0,114.56061608389514,
1134,126.4,-0.0365879,0.0178964,0.0704753,671.974,681.973,0.0,0.6403374075889587,1.0,0.0,5,125.24876666747396,-0.0445403896,-0.4354798346757889,-36.177315491058465,-1.0,0.0,0.0,115.0292534547066,
1135,126.865,-0.134033,0.00703162,0.0687561,672.747,682.746,0.0,-0.20187902450561523,1.0,0.0,5,126.41583411663052,-0.0436137131325,-0.842216432094574,-40.233726201215305,-1.0,0.0,0.0,115.06112392356583,
1136,127.38,-1.07961,-0.000701253,0.0677592,673.523,683.522,0.0,-1.0,0.9298741817474365,0.0,5,127.33530588016681,-0.04315583448,-0.7981209754943848,-42.95422194613779,-1.0,0.0,0.0,115.31415826650404,
1137,127.41,-1.28317,0.00211399,0.066508,674.301,684.3,0.0,-0.5255114436149597,0.0,0.0,5,127.27504367276622,-0.0423689214,-0.4744885563850403,-41.49662036679037,-1.0,0.0,0.0,115.71617309275312,
1138,127.578,-0.700767,0.0122525,0.0646362,675.079,685.078,0.0,0.39304256439208984,1.0,0.0,5,126.78686870835584,-0.041230785618000004,-0.9185540080070496,-37.12115946264761,-1.0,0.0,0.0,116.18978185467383,
1139,128.173,0.556792,0.0203063,0.0625203,675.859,685.858,0.0,0.003615081310272217,1.0,0.0,5,126.84530484590577,-0.040067072059500004,-0.3894274830818176,-34.58915524034077,-1.0,0.0,0.0,117.04112071883654,
1140,128.8,0.648278,0.0256116,0.0602671,676.644,686.643,0.0,-0.26614129543304443,1.0,0.0,5,127.10855214242098,-0.0388120124,-0.26975637674331665,-33.892061449002085,-1.0,0.0,0.0,117.51579785474746,
1141,129.404,1.08732,0.0330235,0.0573222,677.432,687.431,0.0,-0.07397598028182983,1.0,0.0,5,127.19714738870859,-0.037088609844,-0.1921653151512146,-33.100953319222555,-1.0,0.0,0.0,117.82717085451358,
1142,130.006,1.20004,0.0406319,0.0537313,678.224,688.223,0.0,-1.0,1.0,0.0,5,127.25822926836014,-0.034926956939000005,-0.9260240197181702,-32.5576506040251,-1.0,0.0,0.0,117.8060824544994,
1143,129.784,1.42985,0.0507037,0.0490977,679.017,689.017,0.0,-1.0,1.0,0.6488637924194336,5,126.32835227674231,-0.031860479484,-0.0,-31.04361312613767,-1.0,0.0,0.0,117.5355885157239,
1144,129.373,1.71656,0.0610635,0.0434316,679.808,689.807,0.0,-0.8859620094299316,1.0,0.0,5,125.1843452857312,-0.028094381933999997,-0.11403799057006836,-29.498678976025076,-1.0,0.0,0.0,116.74736976261991,
1145,128.927,2.04485,0.0731179,0.0366414,680.596,690.595,0.0,0.954319417476654,0.0,0.0,5,123.87327997179607,-0.023620328888999998,-1.8402814269065857,-27.87488671185544,-1.0,0.0,0.0,115.32885353687124,
1146,128.498,2.57023,0.0865771,0.0286306,681.38,691.379,0.0,0.4046846628189087,1.0,0.0,5,122.4611706325361,-0.018394874194,-0.5496347546577454,-44.995415608856746,-1.0,0.0,0.0,110.0290314297306,
1147,128.435,3.61786,0.0952322,0.019872,682.163,692.162,0.0,1.0,0.0,0.0,5,121.74670634691901,-0.012761301600000002,-0.5953153371810913,-48.4928409098178,-1.0,0.0,0.0,108.43214021671024,
1148,128.594,3.64134,0.0890309,0.0114441,682.947,692.946,0.0,1.0,1.0,0.0,5,122.36782597433059,-0.007358212976999999,-0.0,-47.55880764507312,-1.0,0.0,0.0,109.47076585008531,
1149,129.115,2.55264,0.0711095,0.0039266,683.733,693.732,0.0,0.529868483543396,1.0,0.0,5,124.20191488953148,-0.002534914795,-0.470131516456604,-29.35977156559663,-1.0,0.0,0.0,115.71839762840033,
1150,129.158,1.06363,0.0470492,-0.00224813,684.522,694.521,0.0,1.0,0.0,0.0,5,125.97780310268996,-0.0014518198727,-0.470131516456604,-32.334804431995735,-1.0,0.0,0.0,116.75161071988134,
1151,129.284,-0.614613,0.020272,-0.006663,685.311,695.31,0.0,0.005478024482727051,1.0,0.08459687232971191,5,127.94710315035478,-0.00430709646,-0.994521975517273,-36.01566453720747,-1.0,0.0,0.0,117.64052332693774,
1152,129.48,-2.4121,-0.00650388,-0.00930786,686.102,696.101,0.0,0.043950796127319336,1.0,0.0,5,129.05620325550024,-0.0060259085639999994,-0.038472771644592285,-40.26462015997464,-1.0,0.0,0.0,117.97248047544919,
1153,129.87,-4.3047,-0.0259107,-0.0106862,686.894,696.893,0.0,-1.0,1.0,0.0,5,128.14408434550668,-0.00693908397,-1.0439507961273193,-44.08854745925551,-1.0,0.0,0.0,115.80182315788461,
1154,129.953,-4.6691,-0.029116,-0.0116069,687.689,697.688,0.0,-1.0,0.0,0.0,5,128.00633213397026,-0.0075417573785,-0.0,-44.76128209268228,-1.0,0.0,0.0,115.80846985342119,
1155,130.148,-3.65704,-0.0179132,-0.0125529,688.484,698.483,0.0,-1.0,1.0,0.0,5,128.9614981988008,-0.008168674146,-0.0,-43.112172894146624,-1.0,0.0,0.0,117.17528630111815,
1156,130.128,-2.02644,0.00198286,-0.0141449,689.28,699.279,0.0,-1.0,0.0,0.0,5,129.9987314672578,-0.009203237736,-0.0,-40.463103858867925,-1.0,0.0,0.0,118.87375226480484,
1157,129.093,-0.0527494,0.0264108,-0.0168304,690.073,700.072,0.0,-1.0,0.0,0.6468179225921631,5,127.34345294761813,-0.010863434135999998,-0.0,-36.78218589894247,-1.0,0.0,0.0,117.13704303874651,
1158,128.02,1.95976,0.0518786,-0.020696,690.857,700.856,0.0,-1.0,1.0,0.0,5,124.52850300119546,-0.013247509600000002,-0.0,-33.38320377358498,-1.0,0.0,0.0,115.16945454819921,
1159,127.329,3.83808,0.0770861,-0.025884,691.637,701.636,0.0,-0.005635663866996765,1.0,0.448386549949646,5,122.04808682130724,-0.016478919180000003,-0.9943643361330032,-49.46000231799563,-1.0,0.0,0.0,108.36829802178842,
1160,126.61,5.49681,0.0996539,-0.0323435,692.413,702.412,0.0,1.0,1.0,0.0,5,119.68369083282224,-0.020475052674999997,-1.0056356638669968,-55.018659741558125,-1.0,0.0,0.0,104.60686014559761,
1161,126.368,7.09533,0.118352,-0.0398814,693.186,703.185,0.0,0.9031688570976257,1.0,0.0,5,118.02349445269539,-0.025198663775999997,-0.09683114290237427,-59.08512253477858,-1.0,0.0,0.0,102.19796581235404,
1162,126.746,8.09726,0.123557,-0.0477041,693.96,703.959,0.0,0.6618785858154297,1.0,0.0,5,117.96948696709296,-0.030231519293,-0.24129027128219604,-60.95403696499092,-1.0,0.0,0.0,101.62835912516758,
1163,127.26,7.10148,0.111106,-0.0552928,694.736,704.735,0.0,1.0,1.0,0.0,5,119.42018598004178,-0.03518280864000001,-0.3381214141845703,-59.84915220826845,-1.0,0.0,0.0,103.3212786950793,
1164,127.344,4.75589,0.0870072,-0.0623919,695.515,705.514,0.0,-0.2397778034210205,0.0,0.0,5,121.32935554910857,-0.039726170568,-1.2397778034210205,-55.32340294610158,-1.0,0.0,0.0,106.08684530098887,
1165,127.687,2.17946,0.0573031,-0.0685554,696.293,706.292,0.0,0.9366411566734314,1.0,0.0,5,123.82098932317578,-0.043768166799,-1.176418960094452,-35.281857285971356,-1.0,0.0,0.0,113.60383114685561,
1166,128.074,-0.287609,0.0261123,-0.0733402,697.074,707.073,0.0,0.7281789779663086,0.9931679964065552,0.0,5,126.35837537624114,-0.04696486387400001,-0.2084621787071228,-39.00651098184031,-1.0,0.0,0.0,115.49724411329493,
1167,127.7,-2.45987,-0.00319368,-0.0764883,697.856,707.855,0.0,-0.8176497220993042,0.4152876138687134,0.35409343242645264,5,127.49543263525197,-0.04883777955,-1.5458287000656128,-41.987485161150474,-1.0,0.0,0.0,115.48597495539468,
1168,127.162,-4.15201,-0.0271676,-0.0781206,698.635,708.634,0.0,0.19346457719802856,1.0,0.0,5,125.3879444202019,-0.049669858686000004,-1.0111142992973328,-44.430637144067305,-1.0,0.0,0.0,112.92728098570987,
1169,127.369,-5.7588,-0.0454596,-0.0785019,699.413,709.412,0.0,-0.7877205014228821,1.0,0.0,5,124.343339001109,-0.0499935425055,-0.9811850786209106,-47.115461760243875,-1.0,0.0,0.0,111.22012449495625,
1170,127.801,-6.35971,-0.0485824,-0.0785721,700.193,710.192,0.0,-1.0,1.0,0.0,5,124.54698994680717,-0.050207964760500004,-0.21227949857711792,-48.36390035506081,-1.0,0.0,0.0,111.34212304370833,
1171,128.261,-5.26652,-0.0359443,-0.0788151,700.977,710.976,0.0,-1.0,1.0,0.0,5,125.87352318683529,-0.0505445177055,-0.0,-47.96082316333295,-1.0,0.0,0.0,112.83277287829654,
1172,128.598,-3.30516,-0.0124739,-0.0797374,701.762,711.761,0.0,-1.0,1.0,0.0,5,127.78595682583934,-0.051270350826000004,-0.0,-46.48879466953784,-1.0,0.0,0.0,115.11248780762887,
1173,127.933,-1.02423,0.0147683,-0.0818393,702.547,712.546,0.0,-1.0,1.0,1.0,5,126.97440686526016,-0.052349735834500005,-0.0,-43.879531302985484,-1.0,0.0,0.0,114.9521743036793,
1174,127.038,0.993318,0.0392863,-0.0851119,703.325,713.324,0.0,-0.012104731053113937,1.0,0.0,5,124.44519190802995,-0.054062227761000003,-0.9878952689468861,-41.460834821431476,-1.0,0.0,0.0,112.72955239422703,
1175,125.998,2.48898,0.0606467,-0.0895916,704.098,714.097,0.0,-1.0,1.0,1.0,5,121.94801949737656,-0.056441812084,-0.9878952689468861,-39.27726199576021,-1.0,0.0,0.0,110.77589360566844,
1176,124.918,3.38409,0.0770633,-0.0952486,704.863,714.862,0.0,0.1979379653930664,0.8843941688537598,0.0,5,119.73872110415289,-0.05949132307400001,-1.1979379653930664,-37.512187836277164,-1.0,0.0,0.0,108.94180143239167,
1177,124.029,3.77834,0.0899693,-0.102082,705.623,715.622,0.0,-0.04400509595870972,0.0,0.0,5,117.95548654737968,-0.06330564189,-0.24194306135177612,-36.24229485622553,-1.0,0.0,0.0,107.75902427302776,
1178,123.29,4.06761,0.0991637,-0.110005,706.377,716.376,0.0,0.5327669382095337,1.0,0.0,5,116.58138154029342,-0.06781258225,-0.5767720341682434,-35.414843101135816,-1.0,0.0,0.0,106.48682657250899,
1179,123.182,4.18441,0.0978019,-0.118203,707.129,717.128,0.0,0.3348332643508911,0.0,0.0,5,116.5792201032578,-0.07280240973,-0.19793367385864258,-35.986578101829224,-1.0,0.0,0.0,106.45039306591289,
1180,123.009,2.65474,0.0873305,-0.126322,707.88,717.879,0.0,-0.06614208221435547,0.0,0.0,5,117.17583285553816,-0.07769371449,-0.4009753465652466,-37.14457663385842,-1.0,0.0,0.0,106.69170237861398,
1181,123.389,1.71069,0.0784442,-0.134751,708.631,718.63,0.0,1.0,1.0,0.0,5,118.17494414881489,-0.083133955695,-1.0661420822143555,-38.73888718259141,-1.0,0.0,0.0,107.08724577280773,
1182,123.907,1.00244,0.0638329,-0.142459,709.385,719.384,0.0,0.9304278492927551,1.0,0.0,5,119.70266107568807,-0.088258336565,-0.06957215070724487,-40.89058716494671,-1.0,0.0,0.0,108.37088430267423,
1183,123.921,0.0617828,0.0450398,-0.148961,710.142,720.141,0.0,1.0,0.0,0.0,5,121.00558409403372,-0.09229698040500002,-0.06957215070724487,-42.85471600967516,-1.0,0.0,0.0,109.17873646599777,
1184,124.091,-1.02681,0.0243031,-0.153995,710.899,720.898,0.0,1.0,1.0,0.0,5,122.5466056502586,-0.09554696772499999,-0.0,-45.131547114357474,-1.0,0.0,0.0,110.16817190394423,
1185,124.11,-2.08707,0.00264281,-0.157477,711.657,721.656,0.0,0.46034979820251465,0.30575281381607056,0.0,5,123.94556719689425,-0.09772235235000001,-0.5396502017974854,-47.33906800096797,-1.0,0.0,0.0,110.851182783763,
1186,123.981,-3.03338,-0.0184372,-0.159241,712.415,722.414,0.0,-0.5405294895172119,0.29447054862976074,0.0,5,122.81706165007863,-0.098714292105,-1.0008792877197266,-49.363479269276155,-1.0,0.0,0.0,109.07721375433866,
1187,124.171,-4.28784,-0.0355075,-0.159571,713.174,723.173,0.0,-1.0,1.0,0.0,5,121.88869422063667,-0.099070453205,-0.4594705104827881,-51.40824029422744,-1.0,0.0,0.0,107.79972254072997,
1188,123.529,-4.64013,-0.0396493,-0.159428,713.932,723.931,0.0,-1.0,1.0,1.0,5,120.98363719195704,-0.09846990705999999,-0.0,-51.65831612959286,-1.0,0.0,0.0,106.97058825249883,
1189,122.78,-3.9169,-0.0325988,-0.159115,714.684,724.683,0.0,-0.8189473152160645,1.0,0.0,5,120.71388183983368,-0.09768069850000001,-0.18105268478393555,-50.99451957394169,-1.0,0.0,0.0,106.81325544241307,
1190,122.671,-2.77313,-0.0165961,-0.159258,715.434,725.433,0.0,-1.0,1.0,0.0,5,121.63622335413493,-0.09768169059000002,-0.18105268478393555,-50.362162365862915,-1.0,0.0,0.0,107.89368526664403,
1191,122.673,-1.25881,0.00545948,-0.160398,716.184,726.183,0.0,-0.48008114099502563,1.0,0.0,5,122.33630808208693,-0.09838251927000001,-0.5199188590049744,-49.463951378944955,-1.0,0.0,0.0,108.7159620603792,
1192,122.778,0.356143,0.0305001,-0.162862,716.934,726.933,0.0,-0.9051837921142578,1.0,0.0,5,120.8488165801544,-0.09997935318000001,-0.4251026511192322,-48.51758254897835,-1.0,0.0,0.0,107.49191079439404,
1193,122.917,2.0123,0.0569875,-0.166899,717.684,727.683,0.0,-0.11258557438850403,1.0,0.0,5,119.2169920350697,-0.102573621915,-0.7925982177257538,-47.56158612680838,-1.0,0.0,0.0,105.98624241613487,
1194,123.081,3.68198,0.082895,-0.172563,718.435,728.434,0.0,1.0,1.0,0.0,5,117.56280225972856,-0.106196133015,-1.112585574388504,-46.717898962915356,-1.0,0.0,0.0,104.44335571366817,
1195,123.427,5.36249,0.101937,-0.179433,719.188,729.187,0.0,0.052635908126831055,1.0,0.0,5,116.50628097097716,-0.11073438445500003,-0.947364091873169,-46.534430788144434,-1.0,0.0,0.0,103.4777296619241,
1196,123.894,5.79453,0.108694,-0.186961,719.943,729.942,0.0,0.15001732110977173,1.0,0.0,5,116.44283770287834,-0.11581673067,-0.09738141298294067,-47.26396933316548,-1.0,0.0,0.0,103.48181421502207,
1197,124.468,5.23734,0.103553,-0.194898,720.701,730.7,0.0,1.0,1.0,0.0,5,117.36824111216701,-0.12129282132,-0.8499826788902283,-48.84114762599201,-1.0,0.0,0.0,103.78166658068194,
1198,123.644,3.53231,0.0888001,-0.20273,721.459,731.458,0.0,0.33692288398742676,0.5444441437721252,1.0,5,117.6742377938533,-0.1253317406,-0.6630771160125732,-49.60273582926882,-1.0,0.0,0.0,103.94929896113231,
1199,122.368,1.97509,0.0721061,-0.210249,722.209,732.208,0.0,1.0,0.0,0.0,5,117.64210683725813,-0.12863874815999998,-0.6630771160125732,-50.01048760494871,-1.0,0.0,0.0,103.81192305305717,
1200,121.95,0.615798,0.0521657,-0.216842,722.954,732.953,0.0,-0.18791824579238892,0.9902451634407043,0.0,5,118.60474765901951,-0.1322194095,-1.187918245792389,-51.454110758144196,-1.0,0.0,0.0,104.25262508624576,
1201,122.045,-0.798627,0.0303723,-0.222276,723.699,733.698,0.0,0.3015184998512268,1.0,0.0,5,120.13560376058221,-0.13563837210000002,-0.4894367456436157,-53.50157143095335,-1.0,0.0,0.0,105.4777415070508,
1202,122.341,-2.08157,0.00705307,-0.226283,724.445,734.444,0.0,1.0,1.0,0.0,5,121.90652079598337,-0.138418442515,-0.6984815001487732,-55.816610487581315,-1.0,0.0,0.0,106.6044052815284,
1203,122.326,-3.29857,-0.0169757,-0.228607,725.193,735.192,0.0,-1.0,0.0,0.0,5,121.27013994104797,-0.13982289941,-2.0,-57.83328413223707,-1.0,0.0,0.0,105.07199600857871,
1204,122.533,-4.74476,-0.037865,-0.229333,725.941,735.94,0.0,-1.0,1.0,0.0,5,120.1258674363476,-0.140504302445,-0.0,-59.868292229198104,-1.0,0.0,0.0,104.01829007660308,
1205,122.7,-5.64371,-0.0457271,-0.229449,726.692,736.691,0.0,-0.9142454862594604,0.0,0.0,5,119.76736144900993,-0.1407669615,-0.08575451374053955,-61.14865557926456,-1.0,0.0,0.0,103.31370423857162,
1206,122.961,-5.01504,-0.0377281,-0.229545,727.443,737.442,0.0,-0.783672034740448,1.0,0.0,5,120.55450623562483,-0.141125413725,-0.13057345151901245,-61.703967750632906,-1.0,0.0,0.0,103.94821684878589,
1207,123.378,-3.4779,-0.0186008,-0.230119,728.196,738.195,0.0,-1.0,1.0,0.0,5,122.20925826920681,-0.14195810991000002,-0.216327965259552,-61.86503551282867,-1.0,0.0,0.0,105.53614289151179,
1208,123.67,-1.62475,0.00616902,-0.23169,728.951,738.95,0.0,-0.3509911596775055,1.0,0.0,5,123.28618783258416,-0.14326551150000003,-0.6490088403224945,-61.63139266553447,-1.0,0.0,0.0,106.54037150260379,
1209,123.601,0.142406,0.0329596,-0.234635,729.707,739.706,0.0,-1.0,0.0,0.0,5,121.49731903340587,-0.14500560317500003,-0.6490088403224945,-60.94640399938724,-1.0,0.0,0.0,104.92100977828731,
1210,123.182,1.8155,0.0610415,-0.23929,730.461,740.46,0.0,-1.0,0.0,0.0,5,119.19530649244643,-0.1473811039,-0.0,-59.85041546274087,-1.0,0.0,0.0,103.08532152286122,
1211,122.873,3.54249,0.0897967,-0.245775,731.211,741.21,0.0,-0.5166319608688354,1.0,0.0,5,116.86855892399241,-0.15099555787500002,-0.48336803913116455,-58.83245034589413,-1.0,0.0,0.0,100.86444036790452,
1212,122.725,5.23747,0.118173,-0.254065,731.961,741.96,0.0,1.0,0.0,0.0,5,114.63455311715755,-0.15590063562499998,-1.5166319608688354,-58.000154693116485,-1.0,0.0,0.0,98.52362421999278,
1213,122.41,7.08271,0.134605,-0.263746,732.721,742.72,0.0,0.3906148672103882,0.0,0.0,5,113.08908685656434,-0.16142573929999998,-0.6093851327896118,-57.21939945053427,-1.0,0.0,0.0,97.4399957147939,
1214,122.32,8.11936,0.125971,-0.272195,733.496,743.495,0.0,1.0,1.0,0.0,5,113.66672738857561,-0.16647446200000002,-0.6093851327896118,-57.484898396007736,-1.0,0.0,0.0,97.9462127877368,
1215,122.431,7.15288,0.100532,-0.278625,734.274,744.273,0.0,0.37873363494873047,1.0,0.2736285924911499,5,115.6690796426779,-0.170561686875,-0.6212663650512695,-58.8289622967943,-1.0,0.0,0.0,99.60489747208894,
1216,122.313,4.64794,0.0679533,-0.283228,735.052,745.051,0.0,-0.11091221868991852,0.0,0.0,5,117.87812087794329,-0.17321233181999998,-0.489645853638649,-60.291687534041984,-1.0,0.0,0.0,101.4850929065212,
1217,122.741,2.47024,0.0402657,-0.286539,735.83,745.829,0.0,-0.01734641194343567,1.0,0.0,5,120.17105337354553,-0.175850416995,-0.09356580674648285,-62.03214726829373,-1.0,0.0,0.0,103.45909639745315,
1218,123.367,1.55362,0.015887,-0.28815,736.613,746.612,0.0,0.10233286023139954,1.0,0.0,5,122.37150706969966,-0.17774100525000003,-0.1196792721748352,-63.800083007427695,-1.0,0.0,0.0,105.20784153094029,
1219,123.51,0.446355,-0.00634557,-0.287727,737.398,747.398,0.0,-0.40182268619537354,0.0,0.0,5,123.11564532004829,-0.17768580885000002,-0.5041555464267731,-64.9825910363358,-1.0,0.0,0.0,105.5410650881863,
1220,123.785,-0.127737,-0.0206512,-0.285858,738.184,748.183,0.0,-0.8438481092453003,1.0,0.0,5,122.48054196758596,-0.17692466264999998,-0.44202542304992676,-65.93168203119203,-1.0,0.0,0.0,104.68808917022298,
1221,123.533,-0.0295837,-0.0288118,-0.282767,738.971,748.97,0.0,0.30160975456237793,0.24376684427261353,0.2762439250946045,5,121.70237211020127,-0.174655279055,-1.1454578638076782,-66.08244386692154,-1.0,0.0,0.0,103.66346850527357,
1222,122.951,0.258202,-0.0338934,-0.278592,739.753,749.752,0.0,-1.0,0.0,0.0,5,120.79717120226312,-0.17126582495999998,-1.301609754562378,-65.77594250112205,-1.0,0.0,0.0,102.79143682565388,
1223,122.851,0.807109,-0.0345348,-0.273642,740.532,750.531,0.0,-1.0,1.0,0.0,5,120.65685229327252,-0.16808596671,-0.0,-65.76252130245543,-1.0,0.0,0.0,103.04813600094867,
1224,122.739,1.63643,-0.0317052,-0.26808,741.31,751.31,0.0,-1.0,0.0,0.0,5,120.73190903028868,-0.1645193556,-0.0,-65.58800000874876,-1.0,0.0,0.0,103.17038967250147,
1225,122.33,2.57558,-0.0271505,-0.262099,742.086,752.085,0.0,-0.21283680200576782,0.42279475927352905,0.0,5,120.62445869712064,-0.16031285335000003,-0.7871631979942322,-65.04209551746547,-1.0,0.0,0.0,102.96747300500601,
1226,122.351,3.65507,-0.0219858,-0.255703,742.86,752.859,0.0,-0.12284773588180542,1.0,0.0,5,120.97654650475886,-0.15642758876500001,-0.0899890661239624,-64.90144647693074,-1.0,0.0,0.0,103.56776057692399,
1227,122.616,4.77273,-0.0164569,-0.248818,743.634,753.633,0.0,-0.5041064023971558,1.0,0.0,5,121.59050227217894,-0.15254533943999998,-0.38125866651535034,-64.99250479188198,-1.0,0.0,0.0,104.07545313481384,
1228,122.31,5.88531,-0.0119775,-0.241483,744.408,754.407,0.0,0.34727048873901367,1.0,0.5013811588287354,5,121.5687602787542,-0.14767892865,-0.8513768911361694,-64.56568079888723,-1.0,0.0,0.0,104.02424808304154,
1229,121.815,6.80681,-0.015509,-0.233284,745.177,755.176,0.0,0.8045836687088013,1.0,0.0,5,120.8557737185606,-0.1420874523,-0.4573131799697876,-64.33449895834241,-1.0,0.0,0.0,103.49286757268406,
1230,121.82,6.15479,-0.0291894,-0.223773,745.944,755.943,0.0,-0.4339236617088318,0.0,0.0,5,119.99043318815899,-0.1363001343,-1.238507330417633,-65.09108673700861,-1.0,0.0,0.0,102.20980917048155,
1231,122.005,4.90885,-0.0428513,-0.213719,746.71,756.709,0.0,-1.0,1.0,0.0,5,119.27976577557007,-0.130373932975,-0.5660763382911682,-66.02811905795394,-1.0,0.0,0.0,101.47253917661922,
1232,122.043,3.96664,-0.0539802,-0.20319,747.475,757.474,0.0,-0.7363317608833313,0.0,0.0,5,118.57288162193106,-0.12398958585000001,-0.2636682391166687,-66.70582262348395,-1.0,0.0,0.0,100.69333590847506,
