step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
119,18.1319,0.719639,-0.0976518,0.375107,3603.36,4.91504,0.0,-0.3869193494319916,1.0,0.3460444509983063,1,17.16161694167216,-0.0340070130665,-0.5553368628025055,-0.0,-1.0,0.0,0.0,15.96100886976491,
120,17.3665,0.525767,-0.0999788,0.377295,3603.46,5.01245,0.0,0.16609054803848267,0.0,0.0,1,16.41308123840525,-0.032761468087499995,-0.5530098974704742,-0.0,-1.0,0.0,0.0,15.21441680107661,
121,17.1108,0.511181,-0.101671,0.379299,3603.55,5.10718,0.0,1.0,1.0,0.0,1,16.15410078518069,-0.032450546646,-0.8339094519615173,-0.0,-1.0,0.0,0.0,14.871477402946237,
122,17.0249,1.115,-0.106341,0.381694,3603.65,5.20093,0.0,0.6227129101753235,0.0,0.0,1,16.025211114462312,-0.032491510902999995,-0.3772870898246765,-0.0,-1.0,0.0,0.0,14.87953347661191,
123,17.0241,1.0583,-0.111776,0.384501,3603.74,5.29419,0.0,-0.6200062036514282,0.0,0.0,1,15.968399260835389,-0.0327289173705,-1.2427191138267517,-0.0,-1.0,0.0,0.0,14.562854609316863,
124,17.597,0.598269,-0.113863,0.38702,3603.84,5.38916,0.0,0.1328924298286438,0.7147722840309143,0.0,1,16.483392276551314,-0.0340519547,-0.752898633480072,-0.0,-1.0,0.0,0.0,15.223470731807293,
125,18.0899,0.0507259,-0.114009,0.389209,3603.94,5.48779,0.0,-0.32114410400390625,0.6761235594749451,0.0,1,16.943487346838197,-0.035203759445500006,-0.45403653383255005,-0.0,-1.0,0.0,0.0,15.772072627242931,
126,17.5332,-0.0477835,-0.113248,0.391003,3604.03,5.58643,0.0,0.9285808801651001,0.0,0.22569036483764648,1,16.430208357767,-0.034277668998,-1.2497249841690063,-0.0,-1.0,0.0,0.0,15.021013193518296,
127,17.4262,-0.168589,-0.113006,0.392795,3604.13,5.68262,0.0,-1.0,0.0,0.0,1,16.33251074134521,-0.03422462114500001,-1.9285808801651,-0.0,-1.0,0.0,0.0,14.71971185615068,
128,17.2505,-0.223262,-0.111802,0.394374,3604.23,5.77856,0.0,1.0,1.0,0.5593185424804688,1,16.180486822941045,-0.034015743434999995,-2.0,-0.0,-1.0,0.0,0.0,14.546471079506047,
129,16.2003,-0.166141,-0.111174,0.395925,3604.32,5.87109,0.0,-0.06373126059770584,0.7505800724029541,1.0,1,15.201615797517283,-0.032070518887499996,-1.0637312605977058,-0.0,-1.0,0.0,0.0,13.850425900450471,
130,15.8597,-0.177878,-0.11058,0.397415,3604.41,5.95898,0.0,-1.0,0.94663405418396,0.0,1,14.887736238391637,-0.0315144133775,-0.9362687394022942,-0.0,-1.0,0.0,0.0,13.575341203193448,
131,14.8222,-0.214358,-0.109386,0.39878,3604.49,6.04443,0.0,1.0,0.0,1.0,1,13.924557472618138,-0.029553984580000005,-2.0,-0.0,-1.0,0.0,0.0,12.29500348803814,
132,13.4057,-0.181111,-0.108489,0.400013,3604.57,6.12207,0.0,1.0,0.9233710765838623,0.9073765277862549,1,12.601125867331621,-0.0268122713705,-0.0,-0.0,-1.0,0.0,0.0,11.57431359596112,
133,13.0105,-0.123124,-0.108045,0.401187,3604.64,6.19434,0.0,-0.06722525507211685,1.0,0.0,1,12.233140330706803,-0.026098217317500002,-1.0672252550721169,-0.0,-1.0,0.0,0.0,10.886874536867667,
134,13.2713,0.0610781,-0.108575,0.402471,3604.71,6.26733,0.0,0.12245669215917587,1.0,0.20824211835861206,1,12.474101258409892,-0.0267065669115,-0.18968194723129272,-0.0,-1.0,0.0,0.0,11.390490107329004,
135,13.6517,0.567828,-0.111041,0.404109,3604.79,6.3418,0.0,1.0,0.4394436478614807,0.0,1,12.811230433801688,-0.0275838741765,-0.8775433078408241,-0.0,-1.0,0.0,0.0,11.52038356727294,
136,13.6449,0.525826,-0.113829,0.40612,3604.86,6.41699,0.0,-0.38518524169921875,0.0,0.0,1,12.781679951631396,-0.027707333940000002,-1.3851852416992188,-0.0,-1.0,0.0,0.0,11.33841704518163,
137,14.2983,0.040464,-0.11369,0.407828,3604.94,6.4939,0.0,-0.8712232708930969,0.9477189779281616,0.0,1,13.394956690505975,-0.029156235462,-0.4860380291938782,-0.0,-1.0,0.0,0.0,12.21998904628581,
138,13.5303,-0.199694,-0.112128,0.409173,3605.02,6.57129,0.0,-0.48674890398979187,0.0,0.5647222995758057,1,12.688358745873819,-0.0276811672095,-0.38447436690330505,-0.0,-1.0,0.0,0.0,11.545335268593327,
139,12.7329,-0.199369,-0.111253,0.410337,3605.09,6.64355,0.0,-0.48652586340904236,0.0,0.1720421016216278,1,11.947355765295733,-0.0261238999365,-0.00022304058074951172,-0.0,-1.0,0.0,0.0,10.921164953185007,
140,12.2754,-0.496537,-0.109643,0.411338,3605.16,6.71216,0.0,-0.4381195902824402,0.13855594396591187,0.0,1,11.530080672325665,-0.025246692426,-0.04840627312660217,-0.0,-1.0,0.0,0.0,10.490312097961684,
141,11.0802,-0.550995,-0.106685,0.411968,3605.22,6.7771,0.0,-0.9182866215705872,0.0,0.7732361555099487,1,10.427279063989143,-0.022823439168,-0.480167031288147,-0.0,-1.0,0.0,0.0,9.260405515434698,
142,9.67866,-0.442335,-0.104838,0.412525,3605.28,6.83447,0.0,-0.42392122745513916,0.0,0.6135581135749817,1,9.119102776834794,-0.019963446082500003,-0.494365394115448,-0.0,-1.0,0.0,0.0,7.95082971251766,
143,8.94062,-0.32861,-0.103682,0.413057,3605.33,6.88525,0.0,0.7820078134536743,1.0,0.2406105250120163,1,8.42994668325782,-0.0184649283767,-1.2059290409088135,-0.0,-1.0,0.0,0.0,7.049703042608476,
144,8.99024,-0.292154,-0.102624,0.413633,3605.38,6.93481,0.0,-0.20011144876480103,0.0,0.0,1,8.482442446937823,-0.0185932997096,-0.9821192622184753,-0.0,-1.0,0.0,0.0,7.16921336856268,
145,8.84597,-0.100966,-0.102167,0.414284,3605.43,6.98364,0.0,1.0,1.0,0.31301361322402954,1,8.348745217442989,-0.0183237191774,-1.200111448764801,-0.0,-1.0,0.0,0.0,6.970388063636148,
146,8.87288,0.0595171,-0.102512,0.415133,3605.48,7.03271,0.0,0.0476929172873497,0.0,0.0,1,8.372307335210714,-0.018417126465200002,-0.9523070827126503,-0.0,-1.0,0.0,0.0,7.068198083931717,
147,8.80772,0.177766,-0.103302,0.416201,3605.53,7.08643,0.0,0.1299266815185547,0.0,0.0,1,8.30664798553927,-0.018328909358599998,-0.08223376423120499,-0.0,-1.0,0.0,0.0,7.263648946911308,
148,9.60639,0.477549,-0.105415,0.417499,3605.59,7.14233,0.0,1.0,1.0,0.0,1,9.04767318382184,-0.02005329109305,-0.8700733184814453,-0.0,-1.0,0.0,0.0,7.766597897184354,
149,9.76664,0.382697,-0.107905,0.419066,3605.65,7.20166,0.0,-0.038358502089977264,0.0728338360786438,0.0,1,9.183923585296963,-0.020464333791200003,-1.0383585020899773,-0.0,-1.0,0.0,0.0,7.85195170087877,
150,10.5459,0.544693,-0.11018,0.420605,3605.71,7.26318,0.0,1.0,1.0,0.0,1,9.902154179092696,-0.0221782913475,-1.0383585020899773,-0.0,-1.0,0.0,0.0,8.568468337118203,
151,10.7174,0.43237,-0.112906,0.422388,3605.78,7.32788,0.0,-0.012908227741718292,0.07379287481307983,0.0,1,10.04541635069066,-0.022634505755999998,-1.0129082277417183,-0.0,-1.0,0.0,0.0,8.718909376612144,
152,10.1683,0.241516,-0.114003,0.423902,3605.84,7.39136,0.0,-0.12811020016670227,1.0,1.0,1,9.523940772959799,-0.021551813533,-0.11520197242498398,-0.0,-1.0,0.0,0.0,8.467828367699305,
153,9.15604,0.160436,-0.114801,0.425221,3605.9,7.44971,0.0,-0.5231653451919556,0.0,0.26394546031951904,1,8.571363659755189,-0.019466702424200004,-0.3950551450252533,-0.0,-1.0,0.0,0.0,7.4333804138234125,
154,9.23528,-0.0930647,-0.114007,0.426293,3605.95,7.50488,0.0,0.3785470724105835,1.0,0.0,1,8.650023151942428,-0.019684676085199998,-0.9017124176025391,-0.0,-1.0,0.0,0.0,7.3598247505764665,
155,9.56209,0.213503,-0.114188,0.427438,3606.01,7.5625,0.0,0.8714489936828613,0.0,0.0,1,8.955065808002676,-0.0204360031271,-0.49290192127227783,-0.0,-1.0,0.0,0.0,7.786759228493892,
156,9.41743,0.740996,-0.117139,0.429054,3606.07,7.61963,0.0,1.0,0.0,0.0,1,8.802579376789541,-0.0202029300561,-0.12855100631713867,-0.0,-1.0,0.0,0.0,7.743811144838299,
157,9.42407,0.542751,-0.120253,0.430912,3606.12,7.67651,0.0,-1.0,0.0,0.0,1,8.790740688552859,-0.0203047242592,-2.0,-0.0,-1.0,0.0,0.0,7.1704359642936595,
158,10.1636,0.26993,-0.121094,0.432466,3606.18,7.7356,0.0,0.10755932331085205,1.0,0.027568012475967407,1,9.475300097101796,-0.021977057188000002,-1.107559323310852,-0.0,-1.0,0.0,0.0,8.12105524292054,
159,10.9743,0.532482,-0.123133,0.434162,3606.25,7.79956,0.0,0.4604956805706024,1.0,0.0,1,10.217267144674851,-0.023823120182999997,-0.35293635725975037,-0.0,-1.0,0.0,0.0,9.087563117313927,
160,10.7924,0.379394,-0.125397,0.43607,3606.31,7.86572,0.0,-0.41436493396759033,0.5173566937446594,0.2062290906906128,1,10.032763760997867,-0.02353120934,-0.8748606145381927,-0.0,-1.0,0.0,0.0,8.746774367296409,
161,11.519,-0.0997511,-0.124675,0.437612,3606.38,7.93311,0.0,-1.0,1.0,0.0,1,10.713384210647055,-0.02520426314,-0.5856350660324097,-0.0,-1.0,0.0,0.0,9.512489427697332,
162,11.637,-0.769905,-0.121146,0.438611,3606.45,8.00439,0.0,-0.5460905432701111,0.0,0.0,1,10.84854495872365,-0.025520581035,-0.4539094567298889,-0.0,-1.0,0.0,0.0,9.686851540669684,
163,12.3583,-0.590107,-0.117848,0.439318,3606.52,8.07764,0.0,1.0,1.0,0.0,1,11.54606622547068,-0.027146118197,-1.546090543270111,-0.0,-1.0,0.0,0.0,10.055092944292646,
164,12.4957,-0.46413,-0.116106,0.440291,3606.6,8.15405,0.0,-1.0,1.0,0.3876676857471466,1,11.687785650857634,-0.027508721243499998,-2.0,-0.0,-1.0,0.0,0.0,10.060276929614135,
165,12.4052,-0.75895,-0.113457,0.441198,3606.68,8.22974,0.0,-1.0,0.5809602737426758,0.0,1,11.623223129513908,-0.027365747148,-0.0,-0.0,-1.0,0.0,0.0,10.595857382365908,
166,11.5356,-0.970937,-0.108595,0.441592,3606.75,8.30322,0.0,-0.05915883928537369,0.0,0.289395809173584,1,10.842523999237212,-0.025470143376000003,-0.9408411607146263,-0.0,-1.0,0.0,0.0,9.534801507646824,
167,11.1753,-1.31242,-0.103033,0.441705,3606.82,8.3728,0.0,-0.9296029806137085,0.0,0.05156809836626053,1,10.541340811541657,-0.024680929432500002,-0.8704441413283348,-0.0,-1.0,0.0,0.0,9.255526639710656,
168,10.2564,-1.22992,-0.096917,0.441471,3606.89,8.43872,0.0,-0.7973384261131287,0.0,0.3003413677215576,1,9.71203693317836,-0.022639515821999998,-0.13226455450057983,-0.0,-1.0,0.0,0.0,8.649718051006186,
169,9.27967,-0.8374,-0.0924948,0.44135,3606.95,8.49854,0.0,-0.23066893219947815,0.0,0.3250267505645752,1,8.81145422741436,-0.0204779117725,-0.5666694939136505,-0.0,-1.0,0.0,0.0,7.620975467467765,
170,8.61106,-0.21433,-0.0909727,0.441684,3607.0,8.55298,0.0,0.9639436602592468,0.0,0.19434499740600586,1,8.184306217998364,-0.0190168371252,-1.194612592458725,-0.0,-1.0,0.0,0.0,6.806905603135546,
171,9.12393,-0.372496,-0.0895155,0.442241,3607.05,8.60693,0.0,-1.0,1.0,0.0,1,8.679577843668572,-0.020174879635649998,-1.9639436602592468,-0.0,-1.0,0.0,0.0,7.070219865955147,
172,8.73513,-0.354759,-0.0873531,0.44266,3607.11,8.66235,0.0,-0.3105431795120239,1.0,1.0,1,8.320788877263919,-0.019333463229,-0.6894568204879761,-0.0,-1.0,0.0,0.0,7.0946183678885255,
173,8.22889,-0.189986,-0.0863107,0.443129,3607.16,8.71338,0.0,-0.12201418727636337,0.0,0.0,1,7.843578434859449,-0.01823229898405,-0.18852899223566055,-0.0,-1.0,0.0,0.0,6.768787438204701,
174,8.14417,-0.0501166,-0.0860661,0.443734,3607.21,8.76318,0.0,0.5333449840545654,1.0,0.4197688102722168,1,7.763989200047478,-0.0180692256539,-0.6553591713309288,-0.0,-1.0,0.0,0.0,6.549312222994299,
175,7.68933,-0.0215561,-0.0859831,0.444398,3607.26,8.81128,0.0,1.0,0.899852991104126,0.477107435464859,1,7.330754504110737,-0.0170856143667,-0.46665501594543457,-0.0,-1.0,0.0,0.0,6.1736723849604065,
176,7.54368,0.26978,-0.0866154,0.445136,3607.3,8.85693,0.0,-1.0,0.5069951415061951,0.0,1,7.189109396778109,-0.016789817702399998,-2.0,-0.0,-1.0,0.0,0.0,5.572319579075709,
177,6.49589,0.124627,-0.0873869,0.445965,3607.35,8.89966,0.0,-0.964150607585907,0.0,0.3776889741420746,1,6.187636201983284,-0.01448469791925,-0.03584939241409302,-0.0,-1.0,0.0,0.0,5.162396686339806,
178,6.59273,0.166105,-0.0878313,0.446634,3607.39,8.93896,0.0,0.19093278050422668,0.48755931854248047,0.0,1,6.27816515283348,-0.014722686854100001,-1.1550833880901337,-0.0,-1.0,0.0,0.0,4.91691744955234,
179,7.10353,0.400242,-0.0897449,0.447548,3607.43,8.98047,0.0,0.9379488825798035,1.0,0.03504049777984619,1,6.756617670483647,-0.015895853222200003,-0.7470161020755768,-0.0,-1.0,0.0,0.0,5.516616986638773,
180,7.74538,0.664298,-0.0930598,0.448804,3607.47,9.02588,0.0,0.593655526638031,0.5747439861297607,0.0,1,7.35199440277067,-0.0173807876276,-0.34429335594177246,-0.0,-1.0,0.0,0.0,6.231325608360538,
181,7.96976,0.400925,-0.0951718,0.450126,3607.52,9.07324,0.0,-0.5144277215003967,0.17267334461212158,0.0,1,7.555017557468502,-0.017936980948800002,-1.1080832481384277,-0.0,-1.0,0.0,0.0,6.204655602078174,
182,8.04721,0.207264,-0.096073,0.451165,3607.57,9.12183,0.0,0.1589103490114212,0.21612921357154846,0.0,1,7.624135178254375,-0.01815309749825,-0.6733380705118179,-0.0,-1.0,0.0,0.0,6.4039806596025795,
183,8.26045,-0.121294,-0.0959986,0.452028,3607.62,9.17163,0.0,-0.4416331648826599,0.13143518567085266,0.0,1,7.826529080753635,-0.018669773463000004,-0.6005435138940811,-0.0,-1.0,0.0,0.0,6.62769625312241,
184,8.27175,0.0232635,-0.0956672,0.452729,3607.67,9.22168,0.0,0.0569092221558094,0.0,0.0,1,7.838862133132321,-0.018724305528750002,-0.4985423870384693,-0.0,-1.0,0.0,0.0,6.67057511149203,
185,8.82504,0.125697,-0.0965722,0.45366,3607.72,9.27344,0.0,0.13191667199134827,1.0,0.0,1,8.358455257374642,-0.020017838232,-0.07500744983553886,-0.0,-1.0,0.0,0.0,7.31593518419198,
186,9.2228,-0.184272,-0.0963743,0.454559,3607.78,9.3291,0.0,-1.0,0.0,0.0,1,8.736269628074924,-0.020961533725999997,-1.1319166719913483,-0.0,-1.0,0.0,0.0,7.375733092751519,
187,9.12136,0.0327604,-0.0959047,0.45531,3607.83,9.38477,0.0,0.3620363473892212,0.0,0.0,1,8.642723866684968,-0.020765232108,-1.3620363473892212,-0.0,-1.0,0.0,0.0,7.213347730360201,
188,8.53679,-0.0474682,-0.0959566,0.4562,3607.89,9.43872,0.0,-0.052331820130348206,0.0,0.19592678546905518,1,8.088565764942985,-0.019472417989999997,-0.4143681675195694,-0.0,-1.0,0.0,0.0,6.944782896697113,
189,8.50949,-0.221025,-0.0950072,0.45689,3607.94,9.49048,0.0,-1.0,1.0,0.30717647075653076,1,8.067490425049291,-0.0194395044305,-0.9476681798696518,-0.0,-1.0,0.0,0.0,6.763750466657896,
190,8.76362,-0.841297,-0.0918968,0.457177,3607.99,9.54346,0.0,-1.0,0.610821545124054,0.0,1,8.324533762538316,-0.0200326275037,-0.0,-0.0,-1.0,0.0,0.0,7.3045011350346165,
191,7.42321,-0.736073,-0.0883611,0.457082,3608.04,9.59326,0.0,-0.5081490278244019,0.0,0.8640661239624023,1,7.066714913898443,-0.016965078366100002,-0.49185097217559814,-0.0,-1.0,0.0,0.0,5.902194543879664,
192,6.08176,-0.508536,-0.0861777,0.457059,3608.08,9.63403,0.0,-1.0,0.0,0.2523307502269745,1,5.797458785099564,-0.0138986157192,-0.49185097217559814,-0.0,-1.0,0.0,0.0,4.636004877727684,
193,4.57748,-0.363209,-0.0844258,0.457072,3608.11,9.6665,0.0,-0.2943335771560669,0.34709882736206055,1.0,1,4.3681769587406105,-0.0104611896928,-0.7056664228439331,-0.0,-1.0,0.0,0.0,3.14601584219463,
194,4.0647,-0.146319,-0.0837172,0.45715,3608.14,9.69165,0.0,1.0,0.0,0.0,1,3.8805204724882083,-0.009290888025000001,-1.294333577156067,-0.0,-1.0,0.0,0.0,2.482929511316388,
195,4.57128,-0.269052,-0.0826896,0.457318,3608.17,9.71777,0.0,-1.0,1.0,0.0,1,4.366877330473696,-0.0104526431352,-2.0,-0.0,-1.0,0.0,0.0,2.756424687338496,
196,4.5366,-0.213184,-0.0812796,0.45745,3608.19,9.74658,0.0,1.0,1.0,0.7037061452865601,1,4.337459426577493,-0.010376338350000002,-2.0,-0.0,-1.0,0.0,0.0,2.727083088227493,
197,4.58308,0.115806,-0.0812824,0.457765,3608.22,9.77393,0.0,0.3947852849960327,0.47877436876296997,0.0,1,4.381891683184056,-0.010489868081,-0.6052147150039673,-0.0,-1.0,0.0,0.0,3.189837400601866,
198,3.74876,0.0799204,-0.0816944,0.458227,3608.25,9.79932,0.0,-0.8767101764678955,0.527786135673523,0.7073858380317688,1,3.583301311188871,-0.0085889152426,-1.2714954614639282,-0.0,-1.0,0.0,0.0,2.1932637575070926,
199,4.27361,-0.196505,-0.080901,0.458507,3608.27,9.82324,0.0,-1.0,1.0,0.0,1,4.086951145836585,-0.00979740050135,-0.12328982353210449,-0.0,-1.0,0.0,0.0,3.040166798275603,
200,3.14654,-0.160347,-0.0799864,0.45861,3608.29,9.84668,0.0,0.3393152356147766,0.6270043849945068,1.0,1,3.010773797914951,-0.007215173547,-1.3393152356147766,-0.0,-1.0,0.0,0.0,1.6017640536835183,
201,2.86304,0.0592292,-0.0799993,0.458819,3608.31,9.8645,0.0,0.135918527841568,0.0,0.0,1,2.7394848335196107,-0.0065680857488,-0.20339670777320862,-0.0,-1.0,0.0,0.0,1.671897735438848,
202,3.15742,0.220153,-0.0806463,0.459201,3608.33,9.8833,0.0,1.0,0.39298850297927856,0.02913188934326172,1,3.019978751951548,-0.007249452107100002,-0.864081472158432,-0.0,-1.0,0.0,0.0,1.7535048581969184,
203,3.22179,0.108952,-0.081385,0.459658,3608.35,9.90283,0.0,-0.3424679636955261,0.0,0.0,1,3.080168084950665,-0.0074046077391000005,-1.3424679636955261,-0.0,-1.0,0.0,0.0,1.6700230881029072,
204,2.07804,0.043607,-0.081745,0.459954,3608.37,9.91895,0.0,-0.05152774602174759,0.13939228653907776,0.5694050788879395,1,1.9862607500430418,-0.0047790140508,-0.29094021767377853,-0.0,-1.0,0.0,0.0,0.8941996706901083,
205,1.36821,0.00798069,-0.0818098,0.460113,3608.38,9.92944,0.0,0.0569349005818367,1.0,0.6706235408782959,1,1.3077298605163794,-0.00314765603865,-0.10846264660358429,-0.0,-1.0,0.0,0.0,0.27204341049665404,
206,1.88619,-0.086047,-0.0816262,0.460213,3608.39,9.93921,0.0,-0.4568790793418884,0.7865884304046631,0.0,1,1.803013996373104,-0.00434024579235,-0.5138139799237251,-0.0,-1.0,0.0,0.0,0.6445295566036364,
207,1.94018,-0.00524017,-0.0814274,0.460313,3608.4,9.95068,0.0,0.5083699822425842,0.0,0.0,1,1.8548468038192867,-0.004465450381700001,-0.9652490615844727,-0.0,-1.0,0.0,0.0,0.5608066349622449,
208,1.81694,0.0973004,-0.081765,0.46052,3608.41,9.96191,0.0,0.5291410088539124,0.0,0.0,1,1.7366714836211736,-0.004183686044,-0.020771026611328125,-0.0,-1.0,0.0,0.0,0.7262564895937751,
209,2.68105,0.0812521,-0.0822643,0.460799,3608.42,9.97559,0.0,0.21994633972644806,1.0,0.0,1,2.5618302151459758,-0.0061771257947500005,-0.3091946691274643,-0.0,-1.0,0.0,0.0,1.4628946886129865,
210,3.56218,0.228924,-0.0832804,0.461219,3608.44,9.99487,0.0,0.660362720489502,1.0,0.0,1,3.4016756786021194,-0.0082147254871,-0.4404163807630539,-0.0,-1.0,0.0,0.0,2.2613360388861032,
211,3.70072,0.180616,-0.0843913,0.461082,0.00622964,10.0054,0.0,-0.25762513279914856,0.0,0.0,1,3.5315807564741193,-0.008531676895200001,-0.9179878532886505,-0.0,-1.0,0.0,0.0,2.2476527235923243,
212,3.96473,0.299573,-0.0852627,0.461627,0.0296824,10.0288,0.0,1.0,0.39108484983444214,0.0,1,3.781510397705697,-0.00915113207855,-1.2576251327991486,-0.0,-1.0,0.0,0.0,2.395071725787403,
213,4.32815,0.188854,-0.0862009,0.462273,0.0554255,10.0546,0.0,-1.0,0.4013473689556122,0.0,1,4.1257653147097,-0.01000393442475,-2.0,-0.0,-1.0,0.0,0.0,2.51576138028495,
214,5.18587,0.339387,-0.0874534,0.462944,0.0849796,10.0841,0.0,0.5302670001983643,1.0,0.0,1,4.939579573163451,-0.012003837006400002,-1.5302670001983643,-0.0,-1.0,0.0,0.0,3.4684956360975416,
215,6.05215,0.22493,-0.0886971,0.46375,0.119792,10.1189,0.0,-1.0,0.9212058782577515,0.0,1,5.760306655300245,-0.014033422812500002,-1.5302670001983643,-0.0,-1.0,0.0,0.0,4.287193132428236,
216,6.06068,0.405513,-0.0899127,0.464587,0.157207,10.1563,0.0,1.0,0.0,0.0,1,5.7640992576566,-0.0140785656958,-2.0,-0.0,-1.0,0.0,0.0,4.1500206919608,
217,4.90688,0.289247,-0.0913212,0.465482,0.191012,10.1902,0.0,-0.9243522882461548,0.42011111974716187,0.9109793901443481,1,4.662693801370969,-0.0114203215808,-1.9243522882461548,-0.0,-1.0,0.0,0.0,3.0739677933163216,
218,4.66737,0.25377,-0.0920758,0.466159,0.219888,10.219,0.0,0.3455040454864502,0.8024101257324219,0.16861024498939514,1,4.433026678345142,-0.010878682659149999,-1.269856333732605,-0.0,-1.0,0.0,0.0,3.0411910955662105,
219,4.72424,0.0381058,-0.0923887,0.466754,0.248709,10.2479,0.0,-0.3166903257369995,0.0,0.0,1,4.486169188834839,-0.0110252895848,-0.6621943712234497,-0.0,-1.0,0.0,0.0,3.2764855878830037,
220,5.30449,0.151031,-0.0929284,0.467298,0.279674,10.2788,0.0,1.0,1.0,0.0,1,5.035488219459749,-0.012393887840100001,-1.3166903257369995,-0.0,-1.0,0.0,0.0,3.6280872338985484,
221,5.64606,0.543081,-0.0949186,0.468183,0.314157,10.3133,0.0,0.6885883808135986,0.2416732907295227,0.0,1,5.353089013256721,-0.013216946544900002,-0.31141161918640137,-0.0,-1.0,0.0,0.0,4.2464485809559,
222,5.81461,0.363496,-0.0966982,0.469238,0.349464,10.3486,0.0,0.02697306126356125,0.19176489114761353,0.0,1,5.506753055315822,-0.0136421798359,-0.6616153195500374,-0.0,-1.0,0.0,0.0,4.294626279614911,
223,6.57643,0.114652,-0.0968519,0.47008,0.387777,10.3869,0.0,-0.8445190191268921,1.0,0.0,1,6.227637477381972,-0.015457241072,-0.8714920803904533,-0.0,-1.0,0.0,0.0,4.9507326121928354,
224,7.52725,0.109402,-0.0965851,0.470886,0.431641,10.4308,0.0,0.07184480130672455,1.0,0.0,1,7.129222444122671,-0.017722383217500002,-0.9163638204336166,-0.0,-1.0,0.0,0.0,5.836590914775085,
225,8.02185,0.404277,-0.0974787,0.471896,0.48014,10.4793,0.0,1.0,0.6624186038970947,0.0,1,7.593407110048494,-0.018927394638000004,-0.9281551986932755,-0.0,-1.0,0.0,0.0,6.296033155802511,
226,8.81877,0.588082,-0.100058,0.473282,0.532084,10.5312,0.0,0.4800649583339691,1.0,0.0,1,8.334203368415048,-0.0208688255157,-0.5199350416660309,-0.0,-1.0,0.0,0.0,7.157354030399539,
227,8.90105,0.982686,-0.103788,0.474996,0.587162,10.5863,0.0,1.0,0.1624836027622223,0.0,1,8.392069936366324,-0.021139815729,-0.5199350416660309,-0.0,-1.0,0.0,0.0,7.214949608137514,
228,9.09893,0.843437,-0.10744,0.476957,0.642312,10.6415,0.0,0.034175753593444824,0.12569743394851685,0.0,1,8.558609740807078,-0.02169899178005,-0.9658242464065552,-0.0,-1.0,0.0,0.0,7.2471634751050615,
229,9.78885,0.461331,-0.108757,0.478633,0.700248,10.6994,0.0,0.03476044908165932,1.0,0.0,1,9.19976111865557,-0.02342633321025,-0.0005846954882144928,-0.0,-1.0,0.0,0.0,8.176159376798855,
230,10.1571,0.111927,-0.108009,0.480021,0.762251,10.7614,0.0,-0.4626309275627136,1.0,0.2466500699520111,1,9.55044828352343,-0.0243781064955,-0.49739137664437294,-0.0,-1.0,0.0,0.0,8.376852764034616,
231,9.86336,-0.624041,-0.105443,0.480837,0.824236,10.8234,0.0,-0.7594358921051025,0.0,0.05735361576080322,1,9.289531180064294,-0.023713342161600003,-0.2968049645423889,-0.0,-1.0,0.0,0.0,8.176776348539978,
232,8.89253,-0.616518,-0.101781,0.481125,0.882593,10.8817,0.0,-0.4340447187423706,0.0,0.3145851790904999,1,8.394744881398339,-0.021392092481250003,-0.32539117336273193,-0.0,-1.0,0.0,0.0,7.275735436908269,
233,9.3722,-0.412292,-0.0997021,0.48155,0.939026,10.9382,0.0,-0.2155037671327591,0.9059113264083862,0.0,1,8.859216018815994,-0.02256591455,-0.2185409516096115,-0.0,-1.0,0.0,0.0,7.77108781878311,
234,10.1125,-0.680939,-0.0966409,0.481995,1.00002,10.9992,0.0,-0.8221356868743896,0.760033130645752,0.0,1,9.577433779872466,-0.024370872187500003,-0.6066319197416306,-0.0,-1.0,0.0,0.0,8.371073331762476,
235,10.1118,-1.24644,-0.0908612,0.481959,1.06345,11.0626,0.0,-0.8956739902496338,0.0,0.0,1,9.611335116841142,-0.024367365081000004,-0.07353830337524414,-0.0,-1.0,0.0,0.0,8.564906260747568,
236,10.7954,-1.08342,-0.085232,0.481661,1.12863,11.1278,0.0,0.6093209981918335,1.0,0.0,1,10.296712218186192,-0.025998615797000003,-1.5049949884414673,-0.0,-1.0,0.0,0.0,8.81921510585675,
237,11.0488,-0.535026,-0.0819532,0.481778,1.19763,11.1968,0.0,0.4385746717453003,0.03861537575721741,0.0,1,10.55948145116069,-0.026615343832,-0.1707463264465332,-0.0,-1.0,0.0,0.0,9.481642209394728,
238,11.7928,-0.00389069,-0.081671,0.482485,1.26863,11.2678,0.0,0.21279209852218628,0.940313994884491,0.0,1,11.272462259759795,-0.02844924554,-0.225782573223114,-0.0,-1.0,0.0,0.0,10.176278242252861,
239,11.9623,-0.08801,-0.0818876,0.48351,1.34295,11.3421,0.0,-0.8264672160148621,0.0,0.0,1,11.432980509153676,-0.028919458365,-1.0392593145370483,-0.0,-1.0,0.0,0.0,10.092283256427562,
240,11.8874,-0.677942,-0.0788372,0.48409,1.41722,11.4164,0.0,-0.726897120475769,0.0,0.0,1,11.382377809700797,-0.02877285733,-0.09957009553909302,-0.0,-1.0,0.0,0.0,10.323733923709069,
