step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.8907,0.462547,-0.116582,0.550957,3607.22,8.76831,0.0,0.2633328437805176,1.0,0.0,3,38.23497026300479,-0.11264508699950002,-1.2633328437805176,-0.0,-1.0,0.0,0.0,36.74332532287114,
124,41.3479,0.87904,-0.121769,0.556104,3607.44,8.99487,0.0,0.3753514289855957,1.0,0.0,3,38.53050217633583,-0.11496866290800002,-0.11201858520507812,-0.0,-1.0,0.0,0.0,37.38192793786631,
125,41.8237,1.09454,-0.129103,0.561836,3607.67,9.22363,0.0,0.29828715324401855,1.0,0.0,3,38.78334481664174,-0.117490301566,-0.07706427574157715,-0.0,-1.0,0.0,0.0,37.64273523235326,
126,42.3694,0.773325,-0.13499,0.567874,3607.9,9.45483,0.0,-0.1930730938911438,1.0,0.0,3,39.132906443365506,-0.120302403278,-0.49136024713516235,-0.0,-1.0,0.0,0.0,37.86519596594696,
127,42.8751,0.144681,-0.135555,0.573612,3608.14,9.68921,0.0,-0.3930418789386749,1.0,0.0,3,39.584708791931156,-0.12296835930600002,-0.19996878504753113,-0.0,-1.0,0.0,0.0,38.401749797110895,
128,43.2983,-0.468291,-0.131734,0.578768,3608.37,9.92676,0.0,-0.6097937822341919,1.0,0.0,3,40.07945934498889,-0.125298352472,-0.21675190329551697,-0.0,-1.0,0.0,0.0,38.88913542152824,
129,43.6997,-0.903388,-0.123852,0.582555,0.159919,10.1589,0.0,0.8066443204879761,1.0,0.0,3,40.66573189847057,-0.12728739366750003,-1.416438102722168,-0.0,-1.0,0.0,0.0,39.11351307398642,
130,44.1516,-1.25048,-0.113818,0.586411,0.408719,10.4077,0.0,-0.6939127445220947,1.0,0.0,3,41.358724887836644,-0.129454919538,-1.5005570650100708,-0.0,-1.0,0.0,0.0,39.779102848795624,
131,44.5946,-1.42022,-0.101915,0.589574,0.66047,10.6595,0.0,0.4175299406051636,1.0,0.0,3,42.09470820943777,-0.131459083502,-1.1114426851272583,-0.0,-1.0,0.0,0.0,40.62981632039759,
132,45.0766,-1.58195,-0.0901071,0.592224,0.915299,10.9143,0.0,-0.8620964884757996,1.0,0.0,3,42.86561502419932,-0.133477221792,-1.2796264290809631,-0.0,-1.0,0.0,0.0,41.34824987368303,
133,45.5396,-1.61518,-0.0769219,0.59422,1.17299,11.172,0.0,0.4332178235054016,1.0,0.0,3,43.65516846887699,-0.13530270556000001,-1.2953143119812012,-0.0,-1.0,0.0,0.0,42.13127146972263,
134,46.0023,-1.00005,-0.0675045,0.596074,1.43353,11.4325,0.0,0.5780228972434998,1.0,0.0,3,44.34602465770498,-0.137103874851,-0.14480507373809814,-0.0,-1.0,0.0,0.0,43.16547926073255,
135,46.4474,-0.329164,-0.0640054,0.598297,1.69615,11.6952,0.0,1.0,1.0,0.0,3,44.866864647455095,-0.138946700389,-0.42197710275650024,-0.0,-1.0,0.0,0.0,43.60132481623915,
136,46.8713,0.266482,-0.0655743,0.601077,1.96127,11.9603,0.0,0.8218358755111694,1.0,0.0,3,45.2348878450218,-0.14086746187949997,-0.17816412448883057,-0.0,-1.0,0.0,0.0,44.04057114579565,
137,47.212,0.782281,-0.0703977,0.60453,2.22818,12.2272,0.0,1.0,1.0,0.0,3,45.434624999566736,-0.1427258727,-0.17816412448883057,-0.0,-1.0,0.0,0.0,44.23844988952009,
138,47.4872,1.20972,-0.0778051,0.608696,2.4966,12.4956,0.0,0.2720918655395508,1.0,0.0,3,45.49802759117388,-0.14460196387200003,-0.7279081344604492,-0.0,-1.0,0.0,0.0,44.135053186963745,
139,47.7678,1.45627,-0.0867445,0.613566,2.76611,12.7651,0.0,-0.4304007887840271,1.0,0.0,3,45.5189959742155,-0.14672752623000002,-0.7024926543235779,-0.0,-1.0,0.0,0.0,44.16152065168843,
140,48.1948,1.63429,-0.0961133,0.619016,3.03743,13.0364,0.0,0.47768163681030273,1.0,0.0,3,45.659848779495555,-0.14952836984000004,-0.9080824255943298,-0.0,-1.0,0.0,0.0,44.23789568197726,
141,48.7096,1.39182,-0.105435,0.624969,3.31105,13.3101,0.0,-0.1575073003768921,1.0,0.0,3,45.87601624231995,-0.152833400973,-0.6351889371871948,-0.0,-1.0,0.0,0.0,44.53262616019079,
142,49.2258,1.38263,-0.112066,0.631083,3.58774,13.5868,0.0,0.7272888422012329,1.0,0.0,3,46.164515709002536,-0.156293980596,-0.884796142578125,-0.0,-1.0,0.0,0.0,44.742782885633105,
143,49.7122,1.28745,-0.119747,0.637657,3.86679,13.8658,0.0,-0.20670746266841888,1.0,0.0,3,46.386870399782154,-0.159914711226,-0.9339963048696518,-1.7579718235398971,-1.0,0.0,0.0,44.50726384121028,
144,50.2163,1.32247,-0.125888,0.644452,4.14868,14.1477,0.0,0.3488335609436035,1.0,0.0,3,46.666443822202396,-0.16378595514200003,-0.5555410236120224,-4.519297910147316,-1.0,0.0,0.0,44.20617108243996,
145,50.7378,1.00045,-0.131816,0.651578,4.43325,14.4323,0.0,-0.7616367340087891,1.0,0.0,3,46.96329029839953,-0.167958461326,-1.1104702949523926,-6.932375678347782,-1.0,0.0,0.0,43.729096829000866,
146,51.2486,0.965373,-0.134786,0.658663,4.72093,14.7199,0.0,0.5049578547477722,1.0,0.0,3,47.340432157778736,-0.172219130678,-1.2665945887565613,-8.594549781996086,-1.0,0.0,0.0,43.63959720497475,
147,51.7965,0.7777,-0.139223,0.666796,5.04047,15.0395,0.0,-0.2708388566970825,1.0,0.0,3,47.701328077634706,-0.17715020068600004,-0.7757967114448547,-10.544765491012384,-1.0,0.0,0.0,43.65524749076215,
148,52.3667,0.525723,-0.140145,0.674797,5.36379,15.3628,0.0,0.06364905834197998,1.0,0.0,3,48.19581827661405,-0.1822790515085,-0.3344879150390625,-11.893953614314732,-1.0,0.0,0.0,43.939704447015146,
149,52.9248,0.162611,-0.138817,0.682597,5.6909,15.6899,0.0,-0.05463963747024536,1.0,0.0,3,48.75403927307861,-0.18745381293699998,-0.11828869581222534,-12.876069683047376,-1.0,0.0,0.0,44.3120814306361,
150,53.4476,-0.32375,-0.133868,0.689903,6.02193,16.0209,0.0,-1.0,1.0,0.0,3,49.40262096941415,-0.19245084732300005,-0.9453603625297546,-13.247241792640708,-1.0,0.0,0.0,44.61475156517204,
151,53.9,-0.79227,-0.124468,0.696391,6.35675,16.3558,0.0,-0.5929474830627441,1.0,0.0,3,50.137263663461994,-0.196968599381,-0.40705251693725586,-12.708350360783072,-1.0,0.0,0.0,45.64109171880405,
152,54.277,-1.02574,-0.112085,0.70195,6.69504,16.6941,0.0,-0.0149688720703125,1.0,0.0,3,50.90096084633793,-0.20089250324999997,-0.5779786109924316,-11.16575784670546,-1.0,0.0,0.0,46.735235298113835,
153,54.7619,-1.25701,-0.0992708,0.706711,7.0367,17.0357,0.0,-0.6367461085319519,1.0,0.0,3,51.77862407367496,-0.20489142307549996,-0.6217772364616394,-8.784827452914094,-1.0,0.0,0.0,48.190992616432446,
154,55.2478,-1.33938,-0.0846399,0.710508,7.38175,17.3808,0.0,-0.22961199283599854,1.0,0.0,3,52.71472941156324,-0.20848203747600003,-0.40713411569595337,-2.298828338597545,-1.0,0.0,0.0,50.80940005472907,
155,55.768,-1.46166,-0.0703505,0.713537,7.73046,17.7295,0.0,-1.0,1.0,0.0,3,53.6700179719993,-0.21185330744900002,-0.7703880071640015,-0.0,-1.0,0.0,0.0,52.227048262401105,
156,56.2135,-1.63304,-0.0534643,0.715525,8.08253,18.0815,0.0,-0.6277529001235962,1.0,0.0,3,54.63118600110689,-0.21445684856250002,-0.3722470998764038,-0.0,-1.0,0.0,0.0,53.30505502258147,
157,56.5708,-1.73647,-0.0342055,0.716375,8.43734,18.4364,0.0,-1.0,1.0,0.0,3,55.57038125709049,-0.216172674875,-0.3722470998764038,-0.0,-1.0,0.0,0.0,54.24253445225257,
158,56.8627,-1.75642,-0.0131038,0.716006,8.79417,18.7932,0.0,-0.24583566188812256,1.0,0.0,3,56.48527007260838,-0.21702756391700004,-0.7541643381118774,-0.0,-1.0,0.0,0.0,55.04199320725782,
159,57.2721,-1.40651,0.00803183,0.714528,9.15293,19.1519,0.0,0.007744133472442627,1.0,0.0,3,57.04025527736465,-0.21772925812800004,-0.2535797953605652,-0.0,-1.0,0.0,0.0,55.74645208062848,
160,57.9054,-0.513228,0.021644,0.7127,9.51489,19.5139,0.0,1.0,1.0,0.0,3,57.265233955683044,-0.21904718290000003,-0.9922558665275574,-0.0,-1.0,0.0,0.0,55.74851001282478,
161,58.4208,0.205492,0.0253886,0.711161,9.88071,19.8797,0.0,1.0,1.0,0.0,3,57.66044104962195,-0.22008974066500006,-0.0,-0.0,-1.0,0.0,0.0,56.44035130895695,
162,58.8373,0.735331,0.0219867,0.71022,10.2493,20.2483,0.0,1.0,1.0,0.0,3,58.17631223733796,-0.22108558442999998,-0.0,-0.0,-1.0,0.0,0.0,56.95522665290796,
163,59.1692,1.09411,0.0139014,0.710055,10.6203,20.6194,0.0,1.0,1.0,0.0,3,58.75222878760717,-0.22217903455500002,-0.0,-0.0,-1.0,0.0,0.0,57.530049753052175,
164,59.4422,1.3076,0.00283642,0.710749,10.9932,20.9922,0.0,-0.10818159580230713,1.0,0.0,3,59.35765947621213,-0.22350776203999997,-1.1081815958023071,-0.0,-1.0,0.0,0.0,57.80169723543143,
165,59.7922,1.24273,-0.00976136,0.71226,11.3679,21.3669,0.0,0.14427608251571655,1.0,0.0,3,59.497529437860635,-0.22554026946000003,-0.2524576783180237,-0.0,-1.0,0.0,0.0,58.19625186490523,
166,60.4098,0.488966,-0.0174572,0.713982,11.7457,21.7447,0.0,-0.7419092655181885,1.0,0.0,3,59.8733289764933,-0.228649445442,-0.886185348033905,-0.0,-1.0,0.0,0.0,58.378823926641125,
167,60.9497,-0.182666,-0.0163487,0.715172,12.1273,22.1263,0.0,-0.7946466207504272,1.0,0.0,3,60.44335287750119,-0.23121218382600003,-0.05273735523223877,-0.0,-1.0,0.0,0.0,59.19631948710552,
168,61.4535,-0.563201,-0.00901593,0.715553,12.5121,22.5111,0.0,1.0,1.0,0.0,3,61.1739758577997,-0.23321867723649997,-1.7946466207504272,-0.0,-1.0,0.0,0.0,59.402363194338065,
169,62.0799,-0.0872478,-0.00326538,0.715563,12.9006,22.8996,0.0,0.5321086049079895,1.0,0.0,3,61.978211978608726,-0.23546520438749996,-0.4678913950920105,-0.0,-1.0,0.0,0.0,60.60237935569362,
170,62.6437,0.457828,-0.00403336,0.715981,13.2929,23.2919,0.0,1.0,1.0,0.0,3,62.516858502670225,-0.2377100872095,-0.4678913950920105,-0.0,-1.0,0.0,0.0,61.13878099693312,
171,63.0678,0.822404,-0.00960952,0.717059,13.6882,23.6872,0.0,0.4092821776866913,1.0,0.0,3,62.76186711239392,-0.239819477482,-0.5907178223133087,-0.0,-1.0,0.0,0.0,61.34483228821793,
172,63.5274,1.05033,-0.018593,0.718892,14.0862,24.0852,0.0,0.7329307794570923,1.0,0.0,3,62.9258711690616,-0.242482005868,-0.323648601770401,-0.0,-1.0,0.0,0.0,61.58629458266248,
173,63.9451,1.14696,-0.0310269,0.721575,14.4868,24.4859,0.0,0.7809138894081116,1.0,0.0,3,62.92247354498009,-0.24548640828749999,-0.04798310995101929,-0.0,-1.0,0.0,0.0,61.66259220370729,
174,64.2953,1.13463,-0.0459795,0.72521,14.8896,24.8886,0.0,-0.7642290592193604,1.0,0.0,3,62.74973605776417,-0.248815516665,-1.545142948627472,-0.0,-1.0,0.0,0.0,61.03737765651093,
175,64.83,0.46754,-0.0591509,0.729507,15.2948,25.2938,0.0,-0.7206133008003235,1.0,0.0,3,62.80035999950643,-0.25324175709900004,-0.043615758419036865,-0.0,-1.0,0.0,0.0,61.53403351488173,
176,65.4073,-0.307641,-0.0624339,0.733599,15.7039,25.7029,0.0,-0.4756125807762146,1.0,0.0,3,63.23937266707798,-0.25776234216450006,-0.2450007200241089,-0.0764741977801151,-1.0,0.0,0.0,61.88899155946122,
177,65.9457,-0.795119,-0.0564609,0.73702,16.1168,26.1158,0.0,-1.0,1.0,0.0,3,63.97992814841073,-0.26179097947,-0.5243874192237854,-0.0,-1.0,0.0,0.0,62.560820943173596,
178,66.4039,-1.03717,-0.0445226,0.739512,16.5331,26.5322,0.0,-0.4178858697414398,1.0,0.0,3,64.86034709836505,-0.26499600262799994,-0.5821141302585602,-0.0,-1.0,0.0,0.0,63.420716856659496,
179,66.815,-1.16521,-0.029226,0.740939,16.9524,26.9514,0.0,-0.7334270477294922,1.0,0.0,3,65.8102381063569,-0.26739299814600004,-0.31554117798805237,-0.0,-1.0,0.0,0.0,64.4481827548145,
180,67.2188,-1.15207,-0.0113241,0.741183,17.3743,27.3733,0.0,-0.44678741693496704,1.0,0.0,3,66.83390206426974,-0.26903979869100003,-0.28663963079452515,-0.0,-1.0,0.0,0.0,65.47887037634038,
181,67.751,-0.69901,0.00623517,0.740387,17.799,27.798,0.0,-0.02018783986568451,1.0,0.0,3,67.53846488203986,-0.27051830795400006,-0.42659957706928253,-0.0,-1.0,0.0,0.0,66.13996670096508,
182,68.417,-0.438738,0.0189097,0.739011,18.2275,28.2265,0.0,-0.16826379299163818,1.0,0.0,3,67.7579342780521,-0.272128636056,-0.14807595312595367,-0.0,-1.0,0.0,0.0,66.44138285605833,
183,69.0582,-0.201636,0.0289272,0.737038,18.6601,28.6591,0.0,-0.0847599059343338,1.0,0.0,3,68.03061776762728,-0.27327200150200004,-0.08350388705730438,-0.0,-1.0,0.0,0.0,66.73229460000809,
184,69.6677,-0.461385,0.0385957,0.73437,19.0964,29.0954,0.0,-0.4599097669124603,1.0,0.0,3,68.27171389650161,-0.273864641145,-0.3751498609781265,-0.0,-1.0,0.0,0.0,66.88530429706317,
185,70.2284,-0.464315,0.0511757,0.730665,19.5361,29.5351,0.0,1.0,1.0,0.0,3,68.34024816070058,-0.273640511655,-1.4599097669124603,-0.0,-1.0,0.0,0.0,66.62863471897184,
186,70.8901,0.212398,0.0588106,0.726573,19.9793,29.9783,0.0,1.0,1.0,0.0,3,68.68419877403585,-0.27355488746550005,-0.0,-0.0,-1.0,0.0,0.0,67.41064388657036,
187,71.4773,0.707931,0.0582535,0.722789,20.4267,30.4257,0.0,1.0,1.0,0.0,3,69.27533207714927,-0.2733921694695,-0.0,-0.0,-1.0,0.0,0.0,68.00193990767977,
188,71.922,0.943836,0.0517485,0.719584,20.8772,30.8763,0.0,0.5060325860977173,1.0,0.0,3,69.96562391128298,-0.273069935296,-0.4939674139022827,-0.0,-1.0,0.0,0.0,68.54436375181629,
189,72.3494,1.01291,0.0412485,0.717112,21.3307,31.3297,0.0,0.9775874614715576,1.0,0.0,3,70.79613067519318,-0.273128335208,-0.47155487537384033,-0.0,-1.0,0.0,0.0,69.38153587737303,
190,72.7614,0.910772,0.0275884,0.71549,21.7869,31.7859,0.0,-1.0,1.0,0.0,3,71.73015369667655,-0.27363821053,-1.9775874614715576,-0.0,-1.0,0.0,0.0,69.8632392477051,
191,73.2578,0.397498,0.0130904,0.714645,22.2459,32.2449,0.0,-1.0,1.0,0.0,3,72.77205015498183,-0.27491007843,-0.0,-0.0,-1.0,0.0,0.0,71.49714007655183,
192,73.9074,-0.533109,0.00598229,0.713826,22.7086,32.7076,0.0,-0.2718259394168854,1.0,0.0,3,73.68501108116656,-0.276741476838,-0.7281740605831146,-0.0,-1.0,0.0,0.0,72.18981738615363,
193,74.5237,-0.99116,0.00898315,0.712474,23.1753,33.1743,0.0,-0.25887566804885864,1.0,0.0,3,74.18596881539862,-0.2781313938450001,-0.012950271368026733,-0.0,-1.0,0.0,0.0,72.90395234014322,
194,75.2025,-0.636601,0.0163313,0.710599,23.6459,33.6449,0.0,0.5151843428611755,1.0,0.0,3,74.57842154479073,-0.2794262452885,-0.7740600109100342,-0.0,-1.0,0.0,0.0,73.06677729622922,
195,75.883,-0.568029,0.0215491,0.708654,24.1208,34.1199,0.0,-0.34595978260040283,1.0,0.0,3,75.04784012462098,-0.280679649126,-0.8611441254615784,-0.0,-1.0,0.0,0.0,73.5088172378565,
196,76.5341,-0.74535,0.0311664,0.705958,24.5996,34.5986,0.0,-0.2657187879085541,1.0,0.0,3,75.30447940244184,-0.28137639860299996,-0.08024099469184875,-0.0,-1.0,0.0,0.0,73.99903070543128,
197,77.2165,-0.264167,0.0418978,0.702525,25.0825,35.0815,0.0,1.0,1.0,0.0,3,75.53160848618838,-0.28174398393749994,-1.265718787908554,-0.0,-1.0,0.0,0.0,73.8701488658783,
198,77.8434,-0.228149,0.0486516,0.698827,25.5693,35.5683,0.0,-0.33163949847221375,1.0,0.0,3,75.85843530705083,-0.281762124388,-1.3316394984722137,-0.0,-1.0,0.0,0.0,74.17718133312117,
199,78.5276,-0.0166759,0.0570439,0.694405,26.0598,36.0588,0.0,0.48520201444625854,1.0,0.0,3,76.16132420100503,-0.2815620944150001,-0.8168415129184723,-0.0,-1.0,0.0,0.0,74.63470965271449,
200,79.253,-0.0810197,0.0629111,0.689657,26.5547,36.5537,0.0,-0.2534596920013428,1.0,0.0,3,76.6049151042449,-0.281325308754,-0.7386617064476013,-0.0,-1.0,0.0,0.0,75.10199128355661,
201,79.8927,0.0801001,0.0706772,0.684151,27.0534,37.0524,0.0,0.49472570419311523,1.0,0.0,3,76.87229414658317,-0.2803747437895,-0.748185396194458,-0.0,-1.0,0.0,0.0,75.36746378393534,
202,80.612,-0.0238991,0.0758179,0.678307,27.556,37.5551,0.0,-0.3990309238433838,1.0,0.0,3,77.3274284411638,-0.279530405669,-0.893756628036499,-0.0,-1.0,0.0,0.0,75.77977104708384,
203,80.9158,0.0764085,0.0831597,0.671705,28.062,38.061,0.0,0.8237459659576416,1.0,0.0,4,77.27558283236016,-0.27689934422,-1.2227768898010254,-0.0,-1.0,0.0,0.0,75.63185042119986,
204,80.7879,0.600641,0.0843832,0.665133,28.5677,38.5668,0.0,0.5472884774208069,1.0,0.0,4,77.09591745559736,-0.27291579914249997,-0.2764574885368347,-0.0,-1.0,0.0,0.0,75.74006440989382,
205,80.6081,0.908306,0.0785913,0.659167,29.0726,39.0716,0.0,1.0,1.0,0.0,4,77.1949985010816,-0.2691717311525,-0.4527115225791931,-0.0,-1.0,0.0,0.0,75.79001331315534,
206,80.8135,0.901335,0.0673875,0.654043,29.5777,39.5767,0.0,0.6410850286483765,1.0,0.0,4,77.90922982734256,-0.2671981657515,-0.35891497135162354,-0.0,-1.0,0.0,0.0,76.53435717018557,
207,81.1192,0.578703,0.0529041,0.649778,30.0848,40.0839,0.0,-0.14657406508922577,1.0,0.0,4,78.86093816074101,-0.26602520697200005,-0.7876590937376022,-0.0,-1.0,0.0,0.0,77.35861522564772,
208,81.6117,-0.402204,0.0422644,0.645927,30.5945,40.5935,0.0,-0.6378918290138245,1.0,0.0,4,79.81469883000287,-0.2656852920585,-0.4913177639245987,-0.0,-1.0,0.0,0.0,78.40161820876698,
209,82.0774,-1.06612,0.0427412,0.641617,31.1071,41.1062,0.0,-0.8347135782241821,1.0,0.0,4,80.2489322149287,-0.265043250468,-0.19682174921035767,-0.0,-1.0,0.0,0.0,78.9248424396976,
210,82.4905,-1.12464,0.0517696,0.636533,31.622,41.621,0.0,-0.05176139622926712,1.0,0.0,4,80.24568719824659,-0.26387428727150003,-0.782952181994915,-0.0,-1.0,0.0,0.0,78.74692725637661,
211,83.0036,-0.855466,0.0626207,0.63076,32.1394,42.1384,0.0,-0.15189820528030396,1.0,0.0,4,80.24373641982233,-0.26272293128,-0.10013680905103683,-0.0,-1.0,0.0,0.0,78.95097244582702,
212,83.4907,-0.853952,0.072321,0.624232,32.6482,42.6472,0.0,-0.39730149507522583,1.0,0.0,4,80.25601895483291,-0.26117502303600004,-0.24540328979492188,-0.0,-1.0,0.0,0.0,78.92122294485843,
213,83.9821,-0.451309,0.0836006,0.616892,33.1581,43.1571,0.0,0.5156212449073792,1.0,0.0,4,80.18240365928979,-0.25932476783,-0.912922739982605,-0.0,-1.0,0.0,0.0,78.64920206946502,
214,84.5287,0.351503,0.0880413,0.609496,33.6712,43.6703,0.0,1.0,1.0,0.0,4,80.48510605694973,-0.257689696692,-0.48437875509262085,-0.0,-1.0,0.0,0.0,79.08210273372995,
215,84.9883,0.770064,0.0838568,0.602635,34.1877,44.1868,0.0,0.6956188082695007,1.0,0.0,4,81.13040918281631,-0.2560915640775,-0.30438119173049927,-0.0,-1.0,0.0,0.0,79.78300326121966,
216,85.3228,0.845323,0.0737184,0.596586,34.7071,44.7061,0.0,-0.1850527673959732,1.0,0.0,4,81.94898330026419,-0.254511939804,-0.8806715756654739,-0.0,-1.0,0.0,0.0,80.43026988776055,
217,85.6958,0.745942,0.0601341,0.591494,35.2288,45.2278,0.0,0.8839197158813477,1.0,0.0,4,82.96583667228819,-0.253442757626,-1.0689724832773209,-0.0,-1.0,0.0,0.0,81.391702169679,
218,86.0413,0.478037,0.043583,0.587509,35.7532,45.7522,0.0,-0.3139808773994446,1.0,0.0,4,84.08522069237041,-0.2527501906085,-1.1979005932807922,-0.0,-1.0,0.0,0.0,82.47310032377769,
219,86.5116,-0.232118,0.0285009,0.584433,36.28,46.2791,0.0,0.11878310143947601,1.0,0.0,4,85.24380330359568,-0.252801169614,-0.4327639788389206,-0.0,-1.0,0.0,0.0,83.86117294033001,
220,87.0281,-0.983131,0.0207955,0.581642,36.8103,46.8093,0.0,-0.5999197363853455,0.9987812042236328,0.0,4,86.10445169714724,-0.253095990701,-0.7187028378248215,-1.1382728957381119,-1.0,0.0,0.0,84.35117663116426,
221,87.4895,-1.34252,0.0236135,0.578508,37.3434,47.3424,0.0,-0.7006626129150391,1.0,0.0,4,86.43223851508179,-0.25306687833,-0.1007428765296936,-0.0,-1.0,0.0,0.0,85.14894877379288,
222,87.9386,-1.27436,0.033728,0.574662,37.8791,47.8781,0.0,-0.33056706190109253,1.0,0.0,4,86.40587083814316,-0.252674858766,-0.37009555101394653,-0.0,-1.0,0.0,0.0,85.04216731407297,
223,88.4725,-0.536987,0.0451363,0.570163,38.4175,48.4166,0.0,0.6241292953491211,1.0,0.0,4,86.38641066655067,-0.2522187300875,-0.9546963572502136,-0.0,-1.0,0.0,0.0,84.84778302928811,
224,89.0466,0.312157,0.0485386,0.565838,38.9596,48.9586,0.0,0.4119669198989868,1.0,0.0,4,86.78147373067407,-0.251929750254,-0.21216237545013428,-0.0,-1.0,0.0,0.0,85.46589526778502,
225,89.5594,0.610548,0.0442049,0.562088,39.505,49.5041,0.0,0.2225361317396164,1.0,0.0,4,87.49307388900907,-0.251701320136,-0.18943078815937042,-0.0,-1.0,0.0,0.0,86.18454333242526,
226,90.0566,0.689427,0.0350693,0.559063,40.0537,50.0528,0.0,1.0,1.0,0.0,4,88.42244005805102,-0.25173656482900003,-0.7774638682603836,-0.0,-1.0,0.0,0.0,86.9374643327439,
227,90.4481,0.521376,0.0220676,0.557003,40.6054,50.6044,0.0,-0.44101330637931824,1.0,0.0,4,89.42817248440956,-0.2518993152215,-1.4410133063793182,-0.8965773998788933,-1.0,0.0,0.0,87.51982482730455,
228,90.9639,-0.337138,0.0116178,0.555566,41.1596,51.1586,0.0,-0.6676742434501648,1.0,0.0,4,90.42937290908031,-0.252682250337,-0.22666093707084656,-9.71096159159535,-1.0,0.0,0.0,86.68095197972323,
229,91.5576,-0.401582,0.00784609,0.554139,41.7174,51.7165,0.0,0.5897346138954163,1.0,0.0,4,91.19560092027594,-0.25367818453200003,-1.257408857345581,-12.687012326267023,-1.0,0.0,0.0,86.3929469969735,
230,92.1366,-0.560946,0.00351536,0.553218,42.2789,52.2779,0.0,-1.0,1.0,0.0,4,91.97408437424012,-0.254858127894,-1.5897346138954163,-15.803299272204924,-1.0,0.0,0.0,86.29148104412627,
231,92.7362,-0.608401,0.00381014,0.552245,42.8439,52.8429,0.0,-0.03758421540260315,1.0,0.0,4,92.55885834229267,-0.256065513845,-0.9624157845973969,-16.149590204292238,-1.0,0.0,0.0,86.97667054199539,
232,93.3149,-0.791559,0.00768821,0.551053,43.4125,53.4116,0.0,-0.2815951108932495,1.0,0.0,4,92.95343341844837,-0.2571072779485,-0.24401089549064636,-14.272329191605863,-1.0,0.0,0.0,88.0550405739512,
233,93.8925,-0.323515,0.014659,0.549355,43.9845,53.9836,0.0,0.12504258751869202,1.0,0.0,4,93.19425164348615,-0.2579015716875,-0.40663769841194153,-9.850767509528339,-1.0,0.0,0.0,89.35166688489299,
234,94.4944,0.254904,0.0155616,0.5479,44.5603,54.5593,0.0,0.1240537166595459,1.0,0.0,4,93.74774633546113,-0.25886740880000003,-0.0009888708591461182,-9.620460536817305,-1.0,0.0,0.0,90.08346713119906,
235,95.0589,0.543627,0.0105553,0.547006,45.1397,55.1387,0.0,0.3756299912929535,1.0,0.0,4,94.55192629823372,-0.25998894326699995,-0.2515762746334076,-13.765121640275567,-1.0,0.0,0.0,89.7751840625078,
236,95.5667,0.551779,7.38204e-05,0.546987,45.7223,55.7213,0.0,0.5899045467376709,1.0,0.0,4,95.56317235359981,-0.2613687126645,-0.2142745554447174,-20.620575350355836,-1.0,0.0,0.0,89.08237743671293,
237,95.9762,0.256447,-0.0140503,0.548019,46.3077,56.3068,0.0,-0.1978071928024292,1.0,0.0,4,95.29250176270261,-0.26298390573900005,-0.7877117395401001,-27.697465389581225,-1.0,0.0,0.0,86.86883798770627,
238,96.5143,-0.696163,-0.0251872,0.549734,46.8959,56.8949,0.0,-1.0,1.0,0.0,4,95.26835354296861,-0.265285960981,-0.8021928071975708,-32.47363791722637,-1.0,0.0,0.0,85.64400026052175,
239,97.0399,-1.29854,-0.0258552,0.551235,47.4874,57.4864,0.0,-0.8821197152137756,1.0,0.0,4,95.75311339285433,-0.2674589463825,-0.11788028478622437,-33.32905319978866,-1.0,0.0,0.0,86.11802706108878,
240,97.4838,-1.32894,-0.017496,0.552104,48.0819,58.0809,0.0,-1.0,1.0,0.0,4,96.61613522158704,-0.269105979576,-0.11788028478622437,-30.865856471247923,-1.0,0.0,0.0,87.5952010387632,
241,97.8415,-1.00736,-0.00319642,0.55204,48.6789,58.678,0.0,-1.0,1.0,0.0,4,97.6846291747525,-0.2700621083,-0.0,-24.999918468569746,-1.0,0.0,0.0,90.16458744931006,
242,98.1089,-0.494691,0.014563,0.55082,49.2778,59.2768,0.0,-0.8297652006149292,1.0,0.0,4,97.38414196402235,-0.27020172149,-0.1702347993850708,-14.276724792625117,-1.0,0.0,0.0,92.49368860456056,
243,98.3685,0.151866,0.0344417,0.548314,49.878,59.877,0.0,-0.2899487316608429,1.0,0.0,4,96.6165076072009,-0.269684128545,-0.5398164689540863,-0.0,-1.0,0.0,0.0,95.18487853796968,
244,98.6763,0.87514,0.0553413,0.544469,50.4797,60.4787,0.0,-0.43413251638412476,1.0,0.0,4,95.79618876777373,-0.26863093192349996,-0.14418378472328186,-0.0,-1.0,0.0,0.0,94.48430270043325,
245,99.008,1.57164,0.0769647,0.539191,51.083,61.0821,0.0,-0.5660372972488403,1.0,0.0,4,94.9086044604631,-0.26692111263999996,-0.13190478086471558,-3.6508775601948003,-1.0,0.0,0.0,92.68939252351498,
246,99.3373,2.35568,0.0988135,0.532428,51.6879,61.6869,0.0,0.04387888312339783,1.0,0.0,4,93.95277431415246,-0.264449799822,-0.6099161803722382,-10.516707793012316,-1.0,0.0,0.0,89.87617271196571,
247,99.7825,3.54406,0.115221,0.524609,52.2948,62.2939,0.0,0.562899112701416,1.0,0.0,4,93.38507354419129,-0.2617339877125,-0.5190202295780182,-15.166756783976666,-1.0,0.0,0.0,88.17594429161122,
